2533675-	0		1	Mon Jul 02 20:42:44 +0800 2012			3463444432471112	3463444432471112				3463444432471112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	古格王朝一夜间消失、迷！！！			1866641992	00	3463443787416987	1397724994587
2533676-	0		0	Fri Feb 01 07:39:00 +0800 2013			3540798207289776	3540798207289776				3540798207289776	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	披星戴月上班去！			1866641992	00	0	1397724994588
2533677-	0		0	Sun Sep 02 12:30:17 +0800 2012			3485788559515099	3485788559515099				3485788559515099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国母的老家也出现这个！			1866641992	00	0	1397724994588
2533678-	0		1	Sun Mar 10 11:36:51 +0800 2013			3554266415032180	3554266415032180				3554266415032180	0			2	<a href=" rel="nofollow">iPad客户端</a>	教主乔布斯。。。			1866641992	00	3554264594540316	1397724994588
2533679-	0		0	Fri Dec 14 13:08:02 +0800 2012			3523124006233283	3523124006233283				3523124006233283	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3523105685195571	1397724994588
2533680-	0		0	Thu May 23 21:23:25 +0800 2013			3581230731706949	3581230731706949				3581230731706949	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3581228634595087	1397724994589
2533681-	0		5	Sat Nov 10 23:36:39 +0800 2012			3510961018807254	3510961018807254				3510961018807254	0			2	<a href=" rel="nofollow">iPad客户端</a>	喜欢这个踏踏！			1866641992	00	3510955042619756	1397724994589
2533682-	0		0	Wed Apr 09 16:44:17 +0800 2014			3697486994545869	3697486994545869				3697486994545869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发表文章《终于可以长微博啦！》 			1866641992	00	0	1397724994589
2533683-	0		0	Fri Sep 13 17:34:37 +0800 2013			3622122985825141	3622122985825141				3622122985825141	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌][鼓掌][鼓掌]			1866641992	00	3622122847385930	1397724994589
2533684-	0		1	Fri Jul 20 22:45:12 +0800 2012			3469998242368091	3469998242368091				3469998242368091	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这里有在家的感觉！躺在沙发上不想起来！@八零回忆李林			1866641992	00	0	1397724994590
2533685-	0		1	Mon Mar 11 19:55:40 +0800 2013			3554754334349454	3554754334349454				3554754334349454	0			1	<a href=" rel="nofollow">iPad客户端</a>	南河水质真好 //@肖全photo: 好感谢这个照像的人！我80－90年代拍了成都，现在又在拍成都。感慨万千！			1866641992	00	3553182749959780	1397724994590
2533686-	0		1	Tue Apr 09 07:25:20 +0800 2013			3565074758887765	3565074758887765				3565074758887765	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢老师一路顺利！			1866641992	00	3565066760322866	1397724994590
2533687-	0		0	Thu May 30 23:45:26 +0800 2013			3583803186139369	3583803186139369				3583803186139369	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3583790742401705	1397724994590
2533688-	0		1	Tue Jan 15 19:01:40 +0800 2013			3534809416401864	3534809416401864				3534809416401864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要去！ //@当啷4号:就冲着成都-温哥华往返机票去！			1866641992	00	3534688373253624	1397724994591
2533689-	0		1	Sun Aug 05 14:12:51 +0800 2012			3475667515112506	3475667515112506				3475667515112506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真实！拍一套男体会更具魅力！ //@hello曼莎珠华:爱你的私房！！！			1866641992	00	3474205817038696	1397724994591
2533690-	0		0	Fri Apr 11 10:33:16 +0800 2014			3698118396230544	3698118396230544				3698118396230544	0			0	<a href=" rel="nofollow">iPad客户端</a>	尼玛地震啦！成都东门有震感！@中国地震台网速报 			1866641992	00	0	1397724994591
2533691-	0		1	Sun Aug 05 17:02:11 +0800 2012			3475710121093754	3475710121093754				3475710121093754	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	西藏~羊卓雍错，我们的哈弗很显眼！@八零回忆李林 @长城汽车@商众自驾			1866641992	00	0	1397724994591
2533692-	0		1	Sun Dec 23 18:38:27 +0800 2012			3526468649236529	3526468649236529				3526468649236529	0			0	<a href=" rel="nofollow">iPad客户端</a>	爱一个人,信任同坚持,距离和时差都唔系问题			1866641992	00	3525756892578859	1397724994592
2533693-	0		19	Thu Aug 16 21:09:28 +0800 2012			3479758623282771	3479758623282771				3479758623282771	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	明天又要进藏了、为什么没了激情？			1866641992	00	0	1397724994592
2533694-	0		0	Tue Dec 03 16:47:28 +0800 2013			3651464532497919	3651464532497919				3651464532497919	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:！。查看详情：			1866641992	00	0	1397724994592
2533695-	0		1	Sat Nov 03 15:06:22 +0800 2012			3508295878738259	3508295878738259				3508295878738259	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	梅里			1866641992	00	0	1397724994593
2533696-	0		1	Sat Jul 28 06:58:28 +0800 2012		type:Pointcoordinates:#30.660416#104.09449	3472659088041166	3472659088041166				3472659088041166	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天是个好日子！ 我在:			1866641992	00	0	1397724994593
2533697-	0		0	Tue Dec 04 21:08:29 +0800 2012			3519621036596657	3519621036596657				3519621036596657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扩散			1866641992	00	3519505869825770	1397724994593
2533698-	0		0	Wed Sep 25 09:01:31 +0800 2013		type:Pointcoordinates:#30.640566#104.05594	3626342509518886	3626342509518886				3626342509518886	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你们多放几次假成都的交通就顺畅啦！ 我在:			1866641992	00	0	1397724994593
2533699-	0		5	Tue Jul 02 16:18:57 +0800 2013			3595649624689369	3595649624689369				3595649624689369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咱们新疆好地方。。。 //@俺叫老鬼:鸟市，空气清新，阳光灿烂，鸟语花香……外地朋友，你还犹豫什么呢！[lxhx走]//@陌言说: 实拍6月30日乌鲁木齐街景			1866641992	00	3595622105826889	1397724994594
2533700-	0		2	Fri Aug 24 20:41:03 +0800 2012		type:Pointcoordinates:#29.652843#94.3572	3482650570585414	3482650570585414				3482650570585414	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#鹊桥#比你们早一天的然乌湖@身行者@八零回忆李林  			1866641992	00	0	1397724994594
2533701-	0		6	Fri Oct 26 13:13:11 +0800 2012			3505368296936990	3505368296936990				3505368296936990	0			1	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	哈哈哈！我这次看到全裸的梅里！@商众自驾周科 @爱你once @-吴媛媛 @笨笨熊笨狗熊 @八零回忆李林 @成都王荣 @狐狸乌鸦			1866641992	00	3505311010593661	1397724994594
2533702-	0		0	Wed Aug 08 10:28:03 +0800 2012			3476698098002864	3476698098002864				3476698098002864	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三分有点凶哟！ //@果猪妞:@娑椤双树园			1866641992	00	3476674140395921	1397724994595
2533703-	0		0	Fri Dec 07 16:54:34 +0800 2012			3520644299890298	3520644299890298				3520644299890298	0			3	<a href=" rel="nofollow">iPad客户端</a>	走起哇？@商众自驾周科 @夜深以后睡 @璀璨飞影 @八零回忆李林 @小英雄托托 @喜马拉雅村村长 			1866641992	00	3520639291524574	1397724994595
2533704-	0		0	Sat Jan 12 23:46:30 +0800 2013			3533793929159733	3533793929159733				3533793929159733	0			1	<a href=" rel="nofollow">iPad客户端</a>	每年都有挂！			1866641992	00	3533780830245599	1397724994595
2533705-	0		0	Wed May 22 22:23:00 +0800 2013			3580883338230265	3580883338230265				3580883338230265	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3580704967467207	1397724994595
2533706-	0		1	Fri Mar 15 23:09:32 +0800 2013			3556252673693193	3556252673693193				3556252673693193	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3556248777761357	1397724994596
2533707-	0		0	Sat Mar 29 12:38:09 +0800 2014			3693438786288570	3693438786288570				3693438786288570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1866641992	00	3693436802443198	1397724994596
2533708-	0		0	Thu Aug 30 12:25:08 +0800 2012		type:Pointcoordinates:#30.741678#91.0726	3484700095903948	3484700095903948				3484700095903948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨雪纳木错 我在:			1866641992	00	0	1397724994596
2533709-	0		0	Sun Jul 15 18:08:15 +0800 2012			3468116606942531	3468116606942531				3468116606942531	0		#	1	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。  @图钉）			1866641992	00	0	1397724994596
2533710-	0		0	Thu Feb 07 00:26:59 +0800 2013			3542863809763466	3542863809763466				3542863809763466	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	#2012微博盘点#2012年，微博非著名脱口秀主持人@行者周三 成为了年度焦点，镁光灯之外，把人间兴亡看了，阅尽世间沧桑，评说千秋功罪。临到年关，回顾来路，不由此起彼伏…  			1866641992	00	0	1397724994597
2533711-	0		1	Sat Oct 27 20:13:03 +0800 2012			3505836347169958	3505836347169958				3505836347169958	0			1	<a href=" rel="nofollow">iPad客户端</a>	火盆很有特色！			1866641992	00	3505826205916861	1397724994597
2533712-	0		0	Tue Nov 13 21:52:03 +0800 2012			3512021850687474	3512021850687474				3512021850687474	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3487365861421132	1397724994597
2533713-	0		2	Thu Jul 19 11:59:26 +0800 2012			3469473333535612	3469473333535612				3469473333535612	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	拉孜、七月花海！			1866641992	00	0	1397724994597
2533714-	0		0	Mon Sep 17 12:30:48 +0800 2012			3491224503583666	3491224503583666				3491224503583666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是一个壮族村寨，壮语意“森林中的洞口”，位于云南东部文山州广南县。路书：从昆明出发，驱车约6、7个小时，行程400多公里即到；也可从昆明汽车客运站乘车到广南，约9小时左右，广南到坝美有专线车，到后需乘船、乘马车进入村寨。美食：坝美村民都是壮族人，热情好客，花糯米、油炸粑等有特色。			1866641992	00	3491202261382950	1397724994598
2533715-	1		0	Tue Apr 15 22:15:08 +0800 2014			3699744578324303	3699744578324303				3699744578324303	0			0	<a href=" rel="nofollow">iPad客户端</a>	这东西金贵哟！			1866641992	00	3699736614233489	1397724994598
2533716-	0		0	Wed Dec 19 09:13:45 +0800 2012			3524876994474042	3524876994474042				3524876994474042	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@孤独星球杂志: 没有了喧闹，洗涤着现代城市浮躁的心灵.各位朋友早~~~			1866641992	00	3524872552951849	1397724994598
2533717-	0		0	Mon Feb 25 14:31:33 +0800 2013			3549599337857315	3549599337857315				3549599337857315	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3549595210379576	1397724994599
2533718-	0		0	Wed Apr 16 23:53:11 +0800 2014			3700131641630149	3700131641630149				3700131641630149	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@李承鹏://@壹号草民: 这尼玛神逻辑啊！//@慕容一村: 身体不好的时候关进去，好转之后放出来，这尼玛是看守所还是疗养院？还能再白痴点吗？			1866641992	00	3700090390194304	1397724994599
2533719-	2		1	Sun Feb 24 17:01:13 +0800 2013		type:Pointcoordinates:#30.668053#104.12139	3549274614973658	3549274614973658				3549274614973658	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恋链不舍。。。 我在这里:			1866641992	00	0	1397724994599
2533720-	0		0	Thu Jan 30 22:43:24 +0800 2014			3672572602668574	3672572602668574				3672572602668574	0			4	<a href=" rel="nofollow">iPad客户端</a>	[威武][威武][威武] //@变帅太难了:[good][good][good]			1866641992	00	3672568474717888	1397724994599
2533721-	1		0	Sun Feb 17 16:23:14 +0800 2013			3546728340482510	3546728340482510				3546728340482510	0			0	<a href=" rel="nofollow">iPad客户端</a>	你准备好了吗？@阿福贝贝孙建平 @			1866641992	00	3546377240285065	1397724994600
2533722-	0		0	Tue Dec 04 21:10:15 +0800 2012			3519621485509395	3519621485509395				3519621485509395	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喔唷、春城书记这是怎么了！			1866641992	00	3519499439236609	1397724994600
2533723-	0		1	Sun Dec 16 00:03:11 +0800 2012			3523651267724410	3523651267724410				3523651267724410	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	正宗土鸡、绿色生态！			1866641992	00	0	1397724994600
2533724-	0		2	Mon Aug 06 22:27:49 +0800 2012			3476154469948769	3476154469948769				3476154469948769	0			2	<a href=" rel="nofollow">iPhone客户端</a>	想想挺可怕的！那么近！ //@爱你once://@高清微电影:地球上即将逝去的美景......			1866641992	00	3475981400810947	1397724994600
2533725-	0		3	Mon Jul 09 18:30:29 +0800 2012			3465947878682664	3465947878682664				3465947878682664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	马上完工了！离巴塘还有180公里！			1866641992	00	0	1397724994601
2533726-	0		1	Tue Nov 19 17:06:25 +0800 2013			3646395871659696	3646395871659696				3646395871659696	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1866641992	00	3646392545242131	1397724994601
2533727-	0		0	Wed Aug 15 16:58:32 +0800 2012			3479333090304180	3479333090304180				3479333090304180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相约金秋喀纳斯浪漫马背之旅			1866641992	00	3479332398074369	1397724994601
2533728-	0		0	Sat Jun 01 23:58:43 +0800 2013			3584531309175674	3584531309175674				3584531309175674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	儿童节快乐！地球也疯狂！一天四震！			1866641992	00	0	1397724994602
2533729-	0		0	Wed Apr 16 23:53:11 +0800 2014			3700131641630149	3700131641630149				3700131641630149	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@李承鹏://@壹号草民: 这尼玛神逻辑啊！//@慕容一村: 身体不好的时候关进去，好转之后放出来，这尼玛是看守所还是疗养院？还能再白痴点吗？			1866641992	00	3700090390194304	1397724994602
2533730-	1		0	Sat Aug 10 23:48:04 +0800 2013		type:Pointcoordinates:#29.643188#91.06349	3609895779388091	3609895779388091				3609895779388091	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	明天羊湖／日喀则！！晚安！拉萨！ 我在:			1866641992	00	0	1397724994602
2533731-	1		1	Sun Apr 07 22:11:51 +0800 2013			3564573095151932	3564573095151932				3564573095151932	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	呼伦贝尔。。。大雪原！			1866641992	00	0	1397724994602
2533732-	0		1	Fri Mar 08 08:58:26 +0800 2013			3553501773062625	3553501773062625				3553501773062625	0			1	<a href=" rel="nofollow">iPad客户端</a>	这就是中国特色？？？			1866641992	00	3553495040783506	1397724994603
2533733-	0		2	Thu Dec 06 23:41:21 +0800 2012			3520384282355353	3520384282355353				3520384282355353	0			2	<a href=" rel="nofollow">iPhone客户端</a>	分享 //@俺叫老鬼:回复@flyingmt1:天山雪莲个体大。雪线上下都有。[可爱] //@flyingmt1:和西藏的雪莲有区别吗，，，感觉都在雪线以上才有，，， //@俺叫老鬼:回复@flyingmt1:不会，那儿有哈萨克老人专门守护。[可爱] //@flyingmt1:估计都让人给菜没了，，，，			1866641992	00	3350304364752248	1397724994603
2533734-	0		0	Sun Mar 23 20:51:21 +0800 2014			3691388576800131	3691388576800131				3691388576800131	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3691383116142379	1397724994603
2533735-	0		0	Thu Mar 20 14:14:03 +0800 2014			3690201430263434	3690201430263434				3690201430263434	0			0	<a href=" rel="nofollow">百度分享</a>	人带代表在开会期间都对全国人民确认过的呀！现在到底该相信谁？真相是什么？媒体调查南京护士被打瘫痪10疑点_头条_南京广电网-护士被打;瘫痪;袁亚平  			1866641992	00	0	1397724994603
2533736-	0		0	Mon Mar 03 23:30:04 +0800 2014			3684180757595189	3684180757595189				3684180757595189	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李承鹏: 看到他的眼神，我也很难过。每个民族都有好人、坏人，每个人都希望给别人印象好一点。得团结兄弟，而不是往外推。思考吧。 //@于建嵘: 看到他忧郁的眼神，我很难过。希望以后媒体用＂东突分裂势力＂而不用＂新疆分裂势力＂。新疆各族人民，都是我们的兄弟姐妹。			1866641992	00	3684070757898611	1397724994604
2533737-	0		0	Tue Jul 02 22:37:36 +0800 2013			3595744919170638	3595744919170638				3595744919170638	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3595743350817039	1397724994604
2533738-	1		0	Thu Jan 30 22:42:11 +0800 2014			3672572300355992	3672572300355992				3672572300355992	0			0	<a href=" rel="nofollow">iPad客户端</a>	明天到贵市来旅游，希望一切顺利！祝市长马上高升、马到成功！[嘻嘻][嘻嘻]			1866641992	00	3672570882993361	1397724994604
2533739-	0		0	Tue May 21 16:32:38 +0800 2013			3580432791227674	3580432791227674				3580432791227674	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那一年，磕长头匍匐在山路，不为觐见，只为贴着你的温暖。			1866641992	00	3580432241599320	1397724994605
2533740-	0		0	Tue Mar 18 22:02:41 +0800 2014			3689594589774891	3689594589774891				3689594589774891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走起！ //@胖子的嘛:@AliceAliceAlice��仙境 @汪希_ @成都生活情报 @成都商报 @成都美食达人 @成都潮流 @李伯清 @浮�的阿Q @复刻回忆的小窝 @微成都 @��de嘛 @Bobo小酒窝 @第四城必购 @DJ洋老师 @DJ雨小轩 			1866641992	00	3689591876076214	1397724994605
2533741-	0		0	Thu Apr 03 10:56:11 +0800 2014			3695225061343908	3695225061343908				3695225061343908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1866641992	00	3695223417372707	1397724994605
2533742-	0		2	Tue Jul 24 22:24:37 +0800 2012			3471442609716373	3471442609716373				3471442609716373	0			1	<a href=" rel="nofollow">iPhone客户端</a>	梅里雪山呢？ //@八零回忆李林:好洋气哦			1866641992	00	3471430966824148	1397724994605
2533743-	0		0	Sat Nov 09 15:53:17 +0800 2013			3642753592081154	3642753592081154				3642753592081154	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:举报人证据充分！。查看详情：			1866641992	00	0	1397724994606
2533744-	2		0	Fri Aug 23 13:25:54 +0800 2013		type:Pointcoordinates:#30.641012#104.05426	3614450244260454	3614450244260454				3614450244260454	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	信仰的力量。。。 我在:			1866641992	00	0	1397724994606
2533745-	0		1	Sun Sep 08 17:16:34 +0800 2013		type:Pointcoordinates:#30.668634#104.1228	3620306495329250	3620306495329250				3620306495329250	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#东区音乐公园三慧堂#我们最坏的习惯，是苟安于当下生活，不知道明天的方向。。。 我在:			1866641992	00	0	1397724994606
2533746-	0		0	Sat Dec 22 23:56:34 +0800 2012			3526186329734997	3526186329734997				3526186329734997	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3526157712412013	1397724994606
2533747-	0		1	Sat Dec 22 12:03:33 +0800 2012			3526006889078369	3526006889078369				3526006889078369	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎！我那不争气的儿子呀！比玛雅人都还不靠谱。。。			1866641992	00	0	1397724994607
2533748-	0		0	Tue Dec 17 22:42:07 +0800 2013			3656627212921991	3656627212921991				3656627212921991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1866641992	00	3656626776672955	1397724994607
2533749-	0		0	Thu Jul 05 16:24:24 +0800 2012			3464466592718879	3464466592718879				3464466592718879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	传说中的南迦巴瓦。。。			1866641992	00	3464465515428922	1397724994607
2533750-	0		3	Fri Aug 24 07:56:07 +0800 2012		type:Pointcoordinates:#29.859877#95.76767	3482458068132092	3482458068132092				3482458068132092	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	拉萨不在西藏、在路上！再见波密、我又要出发了！ 我在:			1866641992	00	0	1397724994608
2533751-	0		0	Fri Mar 07 14:36:38 +0800 2014			3685496075806979	3685496075806979				3685496075806979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1866641992	00	3685282618447311	1397724994608
2533752-	0		2	Sat Jul 28 04:32:23 +0800 2012		type:Pointcoordinates:#30.672466#104.12722	3472622325493441	3472622325493441				3472622325493441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坑爹呀、女王都跳了、007居然不跳！ 我在:			1866641992	00	0	1397724994608
2533753-	0		1	Tue Aug 07 19:00:51 +0800 2012			3476464760383793	3476464760383793				3476464760383793	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下一步他会进入娱乐圈、他是个演员！ //@renjian人间:让他退了吧，让他治治伤，让他好好的倍倍父母，让他好好的谈谈恋爱吧。			1866641992	00	3476451015273871	1397724994609
2533754-	0		2	Sun Feb 24 17:10:16 +0800 2013		type:Pointcoordinates:#30.668053#104.12139	3549276892213031	3549276892213031				3549276892213031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	纯手工陶瓷茶具、、、、 我在这里:			1866641992	00	0	1397724994609
2533755-	0		0	Sun Mar 23 22:59:54 +0800 2014			3691420927731969	3691420927731969				3691420927731969	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@微天下:转发微博			1866641992	00	3691390770624631	1397724994609
2533756-	0		3	Wed Jun 05 15:30:54 +0800 2013			3585853064579599	3585853064579599				3585853064579599	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	然乌湖。。。@江南晚报 @商众旅游 			1866641992	00	0	1397724994609
2533757-	0		0	Sun Mar 23 08:49:42 +0800 2014			3691206967707127	3691206967707127				3691206967707127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1866641992	00	3691199627708015	1397724994610
2533758-	0		0	Tue Jun 26 08:51:29 +0800 2012			3461091117607809	3461091117607809				3461091117607809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待再次遇见！ //@米思特比格费仕:一路风尘，却是遇见，道声谢谢，各自赴了这时光之约。 //@素年_木子:原文地址：  于咸阳机场匆匆写下《一路风尘，赴时光之约》，给自己给大家。@茶马洞拐 @米思特比格费仕 @八零回忆李林 @行者周三 @青春张小肉肉 @青藏蜀客 @renjian人间 @弘远1			1866641992	00	3460929989161071	1397724994610
2533759-	0		0	Tue Apr 08 14:46:21 +0800 2014			3697094923338061	3697094923338061				3697094923338061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@华西都市报:●加的97号油，花了194元●飞机坐了两个人，其中一个是老外，是驾驶员●飞机的一个翅膀约长3米●飞机价值200多万●大约十多分钟后飞机离开加油站飞走了			1866641992	00	3697041929250853	1397724994610
2533760-	0		0	Sat Sep 07 22:43:18 +0800 2013			3620026336285967	3620026336285967				3620026336285967	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	看来看去、还是觉得这段有意思！			1866641992	00	0	1397724994610
2533761-	0		0	Sun Sep 30 16:16:20 +0800 2012			3495992303259808	3495992303259808				3495992303259808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	团队的力量！			1866641992	00	3495547308669374	1397724994611
2533762-	0		0	Tue Apr 23 08:03:50 +0800 2013			3570157873935442	3570157873935442				3570157873935442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	72路公交车每天都在建设南路造堵、能不能把站洛一下呢？@成都公交 @谭乔			1866641992	00	0	1397724994611
2533763-	0		5	Tue Sep 18 20:02:41 +0800 2012			3491700615770174	3491700615770174				3491700615770174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1866641992	00	3491657851104517	1397724994611
2533764-	0		0	Sun May 12 21:26:07 +0800 2013			3577245148828685	3577245148828685				3577245148828685	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]			1866641992	00	3577234839079036	1397724994612
2533765-	0		1	Sun Aug 05 11:00:12 +0800 2012			3475619024927542	3475619024927542				3475619024927542	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们的三个领队后天到达然乌、会在然乌湖住一晚、然后去米堆冰川、再住波密、会留意的！@拉萨老头 @释放工作室-小英雄托托 @夜深以后睡  //@大象的家园:有些线索了，请@商众自驾 的领队们帮忙留意。谢谢！@行者周三			1866641992	00	3475442952438828	1397724994612
2533766-	0		0	Sat Sep 08 21:02:54 +0800 2012			3488091891318353	3488091891318353				3488091891318353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	绝美青藏线之可可西里的秋天。。。			1866641992	00	0	1397724994612
2533767-	0		0	Tue Apr 08 17:49:30 +0800 2014			3697141015066880	3697141015066880				3697141015066880	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3697136119947364	1397724994612
2533768-	0		1	Fri Jul 13 12:25:35 +0800 2012			3467305596390546	3467305596390546				3467305596390546	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	//@���:开部铁骑来就爽死。。。			1866641992	00	3467277469268261	1397724994613
2533769-	0		0	Sat Feb 08 21:59:54 +0800 2014			3675823145918705	3675823145918705				3675823145918705	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1866641992	00	3675819698463832	1397724994613
2533770-	0		1	Sat Jul 07 07:22:41 +0800 2012			3465055041238986	3465055041238986				3465055041238986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	山里面经济较落后、可做事情极少 、年轻人思想又活跃、所以出来找乐子！遇到必须报警、或者开车直接撞屎那些狗日的！//@行走的廖晓华:昨晚与朋友聊起自驾安全问题，还是尽可能参加车队吧。//@户外探险: 遇上这种情况，车友们还是报案吧。希望已在川藏线上或者将要骑行川藏线的车友们注意安全！			1866641992	00	3464263261681532	1397724994613
2533771-	0		0	Mon Mar 31 23:31:45 +0800 2014			3694328045783154	3694328045783154				3694328045783154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	珍爱生命！！真着急得不行了！错了就错了、别那么牛逼哄哄的行不行！			1866641992	00	3694309590931376	1397724994613
2533772-	0		4	Fri Mar 01 23:12:46 +0800 2013			3551180057678209	3551180057678209				3551180057678209	0			0	<a href=" rel="nofollow">iPad客户端</a>	林志炫如此从容的把我们带进另一个音乐世界，真是享受呀！			1866641992	00	0	1397724994614
2533773-	0		2	Thu Jul 05 15:17:14 +0800 2012			3464449686269198	3464449686269198				3464449686269198	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	7月花海~成都荷花			1866641992	00	0	1397724994614
2533774-	0		1	Mon Aug 26 19:53:39 +0800 2013			3615634983977734	3615634983977734				3615634983977734	0			1	<a href=" rel="nofollow">iPad客户端</a>	不是兄弟不是人、实在是嫂子太迷人！			1866641992	00	3615591413416436	1397724994614
2533775-	1		2	Thu Jun 27 22:36:22 +0800 2013			3593932669580555	3593932669580555				3593932669580555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@要偶命:沙车确实过了点、开的风快、不出事才怪！ //@要偶命:据说是jc叔叔在三环路中间逮沙车，造成的车毁人亡。家属情绪激动打JC，砸救护车 //@行者周三:今天华阳回来幸好没走三环、成都人就是爱看热闹！！  //@无辜小sao年:@最深蓝_ @sentimental灬� 堵惨了，我的翘脚牛肉都没吃着[泪]			1866641992	00	3593890793297094	1397724994614
2533776-	0		2	Fri Apr 19 17:52:20 +0800 2013			3568856427624954	3568856427624954				3568856427624954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喔唷、真牛！她是不是认为警车哪都免费嘛！ //@爱你once:@新疆949交通广播			1866641992	00	3568854041374839	1397724994615
