2255566-	0		0	Thu May 26 15:01:30 +0800 2011			11233220858	11233220858				5610916456953973639	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2011第八届香港国际宠物用品展暨水族博览，全香港最大、最专业及最具影响力的宠物水族展，展会时间：2011/7/29 至 2011/7/31，展会场馆： 九龙湾国际展贸中心			1944696484	00	0	1397724206938
2255567-	0		0	Tue Jan 17 16:00:26 +0800 2012			3402854620440046	3402854620440046				3402854620440046	0		#	1	<a href=" rel="nofollow">FaWave</a>	苹果iTunes 的协议里有一条是：你不可使用iTunes制造核武器、导弹、化学和生物武器....			1944696484	00	0	1397724206938
2255568-	0		0	Fri Sep 02 13:26:02 +0800 2011			3353168627116050	3353168627116050				3353168627116050	0		#	1	<a href=" rel="nofollow">FaWave</a>	经济不景气, 证券公司都被逼到这份上了......			1944696484	00	0	1397724206938
2255569-	0		1	Thu Aug 18 09:44:44 +0800 2011			3347677116772275	3347677116772275				3347677116772275	0		#	3	<a href=" rel="nofollow">FaWave</a>	Google收购MOTO之后，下一步将会继续收购Lenovo，BlackBerry，形成足以抗衡苹果的强大品牌―――― MLGB ！！！我国不甘示弱，山寨手机强强联合:中兴、华为、大唐、波导、魅族正商讨合并，新品牌将命名为“中华大波妹”[酷]			1944696484	00	0	1397724206938
2255570-	0		0	Wed Oct 12 17:32:09 +0800 2011			3367726078234785	3367726078234785				3367726078234785	0		#	3	<a href=" rel="nofollow">FaWave</a>	买了个山寨手机，开机我就哭了。。。			1944696484	00	0	1397724206939
2255571-	0		0	Tue May 17 15:06:00 +0800 2011			10770064565	10770064565				5607577850026695155	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	文武庙即鹿港文开书院，就是文昌帝君祠，简称文祠，也是武庙，是鹿港文教的发源地；这种书院、祠、庙并肩而筑的组合。文开书院建于清道光年间，为纪念明末大儒沈光文而命名，后因火灾而重建，但已失去原来的风味”；武庙供奉关圣帝君，香火鼎盛。			1944696484	00	0	1397724206939
2255572-	0		0	Wed May 25 15:34:49 +0800 2011			11189613977	11189613977				5610553957421422350	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	黄金不仅可以做为高贵的奢侈品，而且还有收藏价值！所以去香港买黄金珠宝饰品已是内地自由行旅客购物的一大热潮。			1944696484	00	0	1397724206939
2255573-	0		0	Fri May 20 11:37:09 +0800 2011			10901508605	10901508605				5608637285321196406	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	肥姐小食店位于旺角登打士街。 提供多款港式小食，推介有生肠和墨鱼，很受客人欢迎			1944696484	00	0	1397724206940
2255574-	0		0	Fri Mar 23 14:56:38 +0800 2012			3426756163948790	3426756163948790				3426756163948790	0			2	<a href=" rel="nofollow">FaWave</a>	//@拼港:喔漏~~			1944696484	00	3426539624953219	1397724206940
2255575-	0		0	Wed Aug 24 12:33:33 +0800 2011			3349893928503146	3349893928503146				3349893928503146	0		#	0	<a href=" rel="nofollow">FaWave</a>	【港人明年3月起可自驾游广东】粤港合作联席会议第14次会议上，香港行政长官曾荫权及广东省省长黄华华，宣布国务院已批准于明年3月开始，试行粤港两地私家车一次性过境试验计划，容许香港5座位以下的私家车在广东省自驾游。			1944696484	00	0	1397724206940
2255576-	0		0	Wed Mar 21 13:20:55 +0800 2012			3426007300472940	3426007300472940				3426007300472940	0		#	3	<a href=" rel="nofollow">FaWave</a>	#香港娱乐#杨幂无疑是本届#香港国际电影节#内地最红的女星。昨日，杨幂与冯绍峰以及导演乌尔善、王中磊现身《画皮2》的记者会，杨幂一身淡雅妆扮，很是清新。杨幂在戏里扮演一只“鸟妖”，与赵薇、周迅都有对手戏，杨幂表示超佩服周迅，还在片场偷学周迅演技。			1944696484	00	0	1397724206940
2255577-	0		0	Fri Feb 10 13:07:32 +0800 2012			3411508417988807	3411508417988807				3411508417988807	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	还记得香港电影中的屋�吗？《我爱HK开心万岁》中的屋�、《72家租客》中的屋�......而旧屋�的清拆行动日益加剧，也许这些屋�只存在我们的记忆中了。趁着周末带上相机，去探访香港为数不多的“圆筒形廉租屋大厦”――励德�吧！			1944696484	00	0	1397724206941
2255578-	0		1	Fri Apr 06 11:01:08 +0800 2012			3431770324285935	3431770324285935				3431770324285935	0		#	4	<a href=" rel="nofollow">FaWave</a>	香港政府公告的公众假日。。。香港人是“中外双休”的！[嘻嘻]大家去香港要挑好日子哦！！			1944696484	00	0	1397724206941
2255579-	0		1	Wed Feb 08 10:15:01 +0800 2012			3410740222364025	3410740222364025				3410740222364025	0		#	4	<a href=" rel="nofollow">FaWave</a>	以前的手机VS现在的手机，都是苹果惹的祸 ～～[衰]			1944696484	00	0	1397724206941
2255580-	0		3	Fri Oct 21 17:39:56 +0800 2011			3370989527795147	3370989527795147				3370989527795147	0		#	26	<a href=" rel="nofollow">FaWave</a>	【香港：Outlet里淘大牌】去香港购物，买名牌必不可少。但聪明买家绝不限于百货公司与购物中心，而是穿梭于那些隐藏在街头巷尾、蜗居在毫不起眼写字楼里的Outlet。那里虽没有百货商场雅致的环境，却能让你2折买Versace，3折买Gucci，4折买Prada…			1944696484	00	0	1397724206941
2255581-	0		1	Wed Jun 22 15:04:57 +0800 2011			12774187089	12774187089				5620936645726905829	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的「工展会」，是全港最大型的户外展览会之一，除展销林林总总的中外品牌产品之外，也举办家喻户晓的工展小姐选举、摊位设计比赛及多项投票赢巨奖活动等，为大家提供一个购物、消闲、娱乐的好去处。 			1944696484	00	0	1397724206942
2255582-	0		0	Thu May 19 16:12:20 +0800 2011			10854669713	10854669713				5608337114510701359	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	陈慧琳顺利剖腹产下一名男婴，不仅自己要当个贵妇妈妈，连儿子也要像个“小王子”般地受宠。陈慧琳投资了约新台币1千万元，在香港湾仔开设一家走高档路线的婴儿用品专卖店，光是一张婴儿床就要价约新台币4万2千元，陈慧琳的小Baby，自然是这张贵气小床的头号客户。			1944696484	00	0	1397724206942
2255583-	0		0	Wed Dec 28 09:17:29 +0800 2011			3395505457757056	3395505457757056				3395505457757056	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	说过去好的，回到过去；说现在好的，留在现在；说将来好的，随我前去！（BY鲁迅）早安～			1944696484	00	0	1397724206942
2255584-	0		0	Tue Mar 20 10:08:59 +0800 2012			3425596610866415	3425596610866415				3425596610866415	0		#	0	<a href=" rel="nofollow">FaWave</a>	#香港娱乐#3月19日晚，第六届亚洲电影大奖在香港湾仔国际会展中心顺利落幕，“桃姐”叶德娴五度封后。许鞍华获终身成就奖。这一次港产片终于再次扬眉吐气了！			1944696484	00	0	1397724206943
2255585-	0		0	Thu Mar 22 01:16:04 +0800 2012			3426187277981705	3426187277981705				3426187277981705	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#香港旅游#新界一带有不少村落都是传统围村大族，也有一些相对较近期的客家村落，可以欣赏带有中西合壁风格的建筑，从中领略当时的社会变迁和生活变化。古屋群主要围绕元朗区，分别游走崇正新村、水蕉新村、东成里和八乡的吴家村。详情  			1944696484	00	0	1397724206943
2255586-	0		0	Wed Apr 27 11:29:08 +0800 2011			9712361753	9712361753				5600100260591034914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太阳] [太阳] [太阳] [太阳]			1944696484	00	9709154121	1397724206943
2255587-	0		0	Fri Mar 16 17:39:13 +0800 2012			3424260360117905	3424260360117905				3424260360117905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[lt转发]弱弱地问 ： 为什么保修要换屏幕和边框 = =			1944696484	00	3424172523366996	1397724206944
2255588-	0		0	Thu Mar 22 22:31:09 +0800 2012			3426508159015349	3426508159015349				3426508159015349	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#香港影讯#《印度有个荷里活》是一部的纯正印度宝莱坞电影，有大量歌舞表演穿插，印度本土的宗教风俗，无不带着浓郁的印度风情，让你更深入的了解印度这个国家。绝对是印度电影史以来最能诠释印度文化、具划时代的宝莱坞电影。香港上映时间：2012年4月5日，详情			1944696484	00	0	1397724206944
2255589-	0		0	Tue Nov 08 22:01:21 +0800 2011			3377578297602324	3377578297602324				3377578297602324	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【触目惊心！！！揭露这5秒！】惊住了！太惨了~~~太惨了！5秒~~~只是5秒啊，5条生命就这样没了，大自然居然会有这样匪夷所思的意外，太残忍了！――转给经常出去旅游的人，你永远不知道在犹豫了5秒之后会发生什么。。。。			1944696484	00	0	1397724206944
2255590-	0		1	Mon Sep 19 14:17:48 +0800 2011			3359342248212753	3359342248212753				3359342248212753	0		#	2	<a href=" rel="nofollow">FaWave</a>	【港土茶记Cantopop重新定义茶餐厅】餐厅的所有鸡蛋都来自一个农场,那里播着音乐，为的是母鸡生蛋时能有好心情.该茶餐厅由意大利餐馆Posto Pubblico幕后团队、私房菜老板及Yin Yang总厨徐�合作,那地方反映出他们对本地稳定供应的食材有着同样的热情.			1944696484	00	0	1397724206945
2255591-	0		0	Thu Sep 08 13:26:33 +0800 2011			3355343079358103	3355343079358103				3355343079358103	0		#	0	<a href=" rel="nofollow">FaWave</a>	【这是首张使用iPhone 5拍摄的照片？】据了解，这张掀起风波的照片是一名苹果工程师吃午饭的时候拍下，且在不久后上传到Flickr。不过，Flickr很快就撤下了这照片。虽然这照片看起来像是用iP4拍摄――因为它的规格已被裁剪为512万像素，但这张照片剩下的EXIF格式数据显示原照片应该是接近800万像素。			1944696484	00	0	1397724206945
2255592-	0		0	Fri Nov 11 16:09:25 +0800 2011			3378576894363966	3378576894363966				3378576894363966	0		#	0	<a href=" rel="nofollow">FaWave</a>	【1折】许久不见的@香港海港城 又开始打折了！海港城特卖会在这周开始超级减价，低至1折！			1944696484	00	0	1397724206945
2255593-	0		0	Tue Sep 13 11:29:17 +0800 2011			3357125512321213	3357125512321213				3357125512321213	0		#	4	<a href=" rel="nofollow">FaWave</a>	“Bliss”的桌面图片，这可能是世界上最常见的一张图片了。1996年，摄影师Charles O‘Rear在加州的Sonoma郡拍下这个美景，并高价卖给微软。如今这里面目全非，已经成为葡萄庄园和高速路了，第二张图就是摄影师10年后在同一地方拍的。			1944696484	00	0	1397724206945
2255594-	0		1	Tue Mar 20 01:19:04 +0800 2012			3425463252876824	3425463252876824				3425463252876824	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#香港购物#想换个造型上班或者出街吗？那就来香港mi-tu扫货，挑选不同风格的服饰，改变自己的搭配，让人耳目一新。香港mi-tu大甩卖，全场3折起卖，全部货品大减价，想展现自己的娉婷美态和温柔妩媚的都市丽人就别错过了优惠时间。			1944696484	00	0	1397724206946
2255595-	0		0	Thu Mar 08 10:38:35 +0800 2012			3421255405621691	3421255405621691				3421255405621691	0		#	7	<a href=" rel="nofollow">FaWave</a>	在#三八妇女节#来临之际，向长期战斗在试衣间，看韩剧，不做饭，魅力十足并掌握老公钱包的杰出女性们致以节日的问候。祝所有姐妹们：三围魔鬼化，收入白领化，家务甩手化，快乐日常化，爱情持久化，情调小资化，购物疯狂化，情人规模化，老公奴隶化，祝三八妇女节快乐！			1944696484	00	0	1397724206946
2255596-	0		0	Fri Oct 21 14:02:50 +0800 2011			3370934893523255	3370934893523255				3370934893523255	0		#	5	<a href=" rel="nofollow">FaWave</a>	2012年的十一和中秋节是连在一起的，会连续放十天假期吗？ 难道，这是世界末日前上帝送给我们的礼物？			1944696484	00	0	1397724206946
2255597-	0		0	Tue Jan 10 13:25:12 +0800 2012			3400278844063107	3400278844063107				3400278844063107	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	《那些年，我们一起追数》是一出讲古惑仔回忆当年闯世界，一起劈友追数的电影			1944696484	00	0	1397724206947
2255598-	0		0	Thu Aug 18 17:56:40 +0800 2011			3347800916028941	3347800916028941				3347800916028941	0			2	<a href=" rel="nofollow">FaWave</a>	[赞]//@拼港:大家可以通过“凸点亭”进行线下网购的！看看您家附近有没有“凸点”			1944696484	00	3347451872772793	1397724206947
2255599-	0		4	Wed Dec 28 14:33:16 +0800 2011			3395584935622929	3395584935622929				3395584935622929	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#唱歌跑调是种病#我知道，思念是一种病～			1944696484	00	0	1397724206947
2255600-	0		0	Wed Dec 14 15:24:59 +0800 2011			3390524507591872	3390524507591872				3390524507591872	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一日行程下来，身心口腹都得到满足，相信能让大家在沉重的氛围中振作起来吧！			1944696484	00	0	1397724206947
2255601-	0		0	Fri Aug 26 09:55:10 +0800 2011			3350578845303003	3350578845303003				3350578845303003	0		#	2	<a href=" rel="nofollow">FaWave</a>	科主席,您早上好！			1944696484	00	0	1397724206948
2255602-	0		0	Wed Feb 08 15:40:59 +0800 2012			3410822258343369	3410822258343369				3410822258343369	0		#	0	<a href=" rel="nofollow">FaWave</a>	去九龙太子道看千奇百趣的日韩杂货店，淘稀奇古怪的小玩意～			1944696484	00	0	1397724206948
2255603-	0		2	Wed Feb 29 09:07:20 +0800 2012			3418333338993007	3418333338993007				3418333338993007	0		#	4	<a href=" rel="nofollow">FaWave</a>	【屯门书展即将开始：HK$100一袋书 全部港版】10~20元特价书占了书籍总量的三成。三联书店继续打出去年“HK$100一袋书”口号，只要一百港币，就能领到一个40×25×12cm的购物袋，书任挑，装满为止！据说每袋能放三四十本，算下来每本书只要几块钱！时间：3月1日至4日 地址:屯门文娱广场			1944696484	00	0	1397724206948
2255604-	0		0	Mon Dec 19 13:39:30 +0800 2011			3392309905637682	3392309905637682				3392309905637682	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	不能远行的日子，就在自己的城市迷路吧！			1944696484	00	0	1397724206949
2255605-	0		0	Mon May 23 16:58:30 +0800 2011			11082478320	11082478320				5609833352108657697	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《潮性办公室》由詹瑞文（詹Sir）领军创作兼导演，联同助导张铭耀，演员杨诗敏、翟凯泰、邓智坚、韦罗莎大爆办公室男女秘闻，打工仔必有共鸣。上映日期：2011年6月09日  主演：詹瑞文、吕慧仪、翟凯泰、杨诗敏、赵彤、庄思敏、沈志明、陈静 			1944696484	00	0	1397724206949
2255606-	0		0	Mon Mar 05 10:19:15 +0800 2012			3420163376839328	3420163376839328				3420163376839328	0		#	3	<a href=" rel="nofollow">FaWave</a>	#香港美食#想享受好似蔡澜那样四处寻找美食叹世界的生活？“F”餐厅可以让您在无拘无束的自由气氛中品尝创意百出的美食，店内提供多款特色日本美味和特制红酒，惊喜不断！地址：香港中环卑利街 51 号地下  			1944696484	00	0	1397724206949
2255607-	0		0	Thu Dec 29 12:25:31 +0800 2011			3395915165946142	3395915165946142				3395915165946142	0		#	6	<a href=" rel="nofollow">FaWave</a>	【1分钟互联网能发生些什么】苹果每分钟卖出81部iPad和925部iPhone 4S；RIM每分钟卖出103台黑莓手机；亚马逊每分钟卖出18部Kindle Fire平板；每分钟232部电脑被感染恶意软件；每分钟谷歌营收7.5万美元，每分钟有450张Windows 7安装光盘被卖出；每分钟有200万人在网上浏览黄色内容……			1944696484	00	0	1397724206950
2255608-	0		0	Thu Nov 10 13:36:59 +0800 2011			3378176145686166	3378176145686166				3378176145686166	0		#	8	<a href=" rel="nofollow">FaWave</a>	【I.T首间海外Ne-net分店登陆香港】I.T集团旗下日本知名品牌Ne-net的粉丝们所热切期待的一刻终于来临!首间Ne-net海外分店以Shop-in-shop的形式座落旺角朗豪坊i.t，并已于11月3日正式开幕。			1944696484	00	0	1397724206950
2255609-	0		0	Sat Mar 31 14:17:53 +0800 2012			3429645510917654	3429645510917654				3429645510917654	0		#	0	<a href=" rel="nofollow">FaWave</a>	#港版ipad 3# 新鲜到货，诸位童鞋想买香港版的牛排，终于不用不远千里上香港了，在拼港买就能买到，港币买港货，经济又实惠！			1944696484	00	0	1397724206950
2255610-	0		0	Tue Mar 20 20:28:05 +0800 2012			3425752412767400	3425752412767400				3425752412767400	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#香港美食#香港最旺地区的好评食店～为食噶童鞋要收哦！			1944696484	00	0	1397724206951
2255611-	0		0	Thu Mar 22 21:56:44 +0800 2012			3426499497971908	3426499497971908				3426499497971908	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#香港资讯#Ballerina 是#Repetto# 镇店之宝，该系列一推出就瞬间被女星们着到街知巷闻！现正春夏款到货。查看详情			1944696484	00	0	1397724206951
2255612-	0		0	Thu Jul 21 15:58:37 +0800 2011			14949646589	14949646589				3337624356157597	0		#	3	<a href=" rel="nofollow">FaWave</a>	孙中山先生难得一见的打篮球照！值得收藏！			1944696484	00	0	1397724206951
2255613-	0		0	Fri Nov 25 15:59:21 +0800 2011			3383647790469720	3383647790469720				3383647790469720	0		#	2	<a href=" rel="nofollow">FaWave</a>	【历史老店―滩万日本料理】日本181年历史老店，以怀石料理出名。这店由来自东京滩万的日籍师傅柳田健二主理。食材、配菜、伴碟装饰餐具都是每月转换一次，每道菜都像是一幅季节风情画，连餐具也讲究，用的是日本瓷器木器漆器。			1944696484	00	0	1397724206952
2255614-	0		0	Sat Mar 31 14:17:53 +0800 2012			3429645510917654	3429645510917654				3429645510917654	0		#	0	<a href=" rel="nofollow">FaWave</a>	#港版ipad 3# 新鲜到货，诸位童鞋想买香港版的牛排，终于不用不远千里上香港了，在拼港买就能买到，港币买港货，经济又实惠！			1944696484	00	0	1397724206952
2255615-	0		0	Fri Nov 25 13:14:59 +0800 2011			3383606426591245	3383606426591245				3383606426591245	0		#	4	<a href=" rel="nofollow">FaWave</a>	胖子们看武侠片最爱听到的一句台词应该是那句“瘦死吧”...			1944696484	00	0	1397724206952
2255616-	0		1	Fri Mar 30 12:21:00 +0800 2012			3429253712837335	3429253712837335				3429253712837335	0		#	9	<a href=" rel="nofollow">FaWave</a>	到底去不去香港呀  [快快][乐乐]			1944696484	00	0	1397724206952
2255617-	0		0	Mon Feb 06 11:39:52 +0800 2012			3410036803764182	3410036803764182				3410036803764182	0		#	0	<a href=" rel="nofollow">FaWave</a>	【7万人参加#香港马拉松# 陈冠希完成首个全程】曾经深陷绯闻的香港艺人陈冠希经过一年多的准备，终于完成了自己人生的第一个全程马拉松；但同时也有一位26岁的男选手冲过终点后倒地，送医院后不幸身亡。			1944696484	00	0	1397724206953
2255618-	0		0	Sat Mar 31 09:05:34 +0800 2012			3429566918150077	3429566918150077				3429566918150077	0		#	2	<a href=" rel="nofollow">FaWave</a>	海关总署专门发文指出，网上流传的“进境200元奶粉须交10%税”的说法存在解读错误。该次修订的《归类表》和《完税价格表》不涉及进境旅客行李物品、个人邮寄物品免税政策的调整，进境旅客仍可携带价值5000元人民币的自用物品，个人邮寄进境物品免税额度也未作调整！这样的解读，你乐观了么？[打哈气]			1944696484	00	0	1397724206953
2255619-	0		0	Wed Feb 15 13:09:27 +0800 2012			3413320839296578	3413320839296578				3413320839296578	0		#	4	<a href=" rel="nofollow">FaWave</a>	#香港美食#位于Brim28的Angus装潢一贯美式扒房风格，以实木地板配红砖墙最为夺目。在昏黄的灯光下，浪漫情调大增，吸引力不比五星级酒店差。当然少不了美食诱惑咯 ～			1944696484	00	0	1397724206953
2255620-	0		0	Tue Mar 06 12:39:35 +0800 2012			3420561080322122	3420561080322122				3420561080322122	0		#	1	<a href=" rel="nofollow">FaWave</a>	#香港旅游资讯#生日大优惠！香港山顶杜莎夫人蜡像馆推出全新生日优惠，凡于2012 月 2 月 1 日至 2013 年 1 月 31 日期间，各位寿星们凭身份证于生日当天或前后5天内均可免费入场。查看详情			1944696484	00	0	1397724206954
2255621-	0		0	Wed Sep 07 17:29:06 +0800 2011			3355041735708789	3355041735708789				3355041735708789	0			2	<a href=" rel="nofollow">FaWave</a>	四岁小男生献爱，被小女生拒绝后，直接崩溃了！我笑疯了。。。哈哈 			1944696484	00	0	1397724206954
2255622-	0		0	Thu Apr 05 16:05:57 +0800 2012			3431484646262571	3431484646262571				3431484646262571	0		#	5	<a href=" rel="nofollow">FaWave</a>	#香港四月传统节庆#【太平清醮】太平清醮又名包山节，是香港长洲海陆丰籍居民举办的一个非常热闹的节日，整个建醮期一连5天，有“迎神”、“走午朝”、“超幽”、“送神”等祭祀仪式。其中飘色会景大巡游、醒狮与祥麒表演、抢包山最为吸引民众参与。 麦兜说去长洲练抢包山指的就是这个哦！			1944696484	00	0	1397724206954
2255623-	0		0	Thu Mar 29 23:30:09 +0800 2012			3429059717877013	3429059717877013				3429059717877013	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【鸭�洲】是香港岛的香港仔对出的一个岛屿，属于香港十八区之中的南区。鸭�洲与香港仔之间的海面被划为香港仔避风塘。是香港的主要岛屿，也是香港第二大岛屿。			1944696484	00	0	1397724206955
2255624-	0		0	Tue Dec 13 17:33:35 +0800 2011			3390194490835569	3390194490835569				3390194490835569	0		#	7	<a href=" rel="nofollow">FaWave</a>	【圣诞特辑 迪士尼"雪亮圣诞"】 迪士尼的活动真的越来越多，越来越新颖了，继早前新园区“反斗奇兵大本营”开幕后，现在又推出以“雪亮圣诞”为主题的一系列环节活动！不仅吸引了各界朋友前来参观，同时也让香港的圣诞过得更加热闹，有气氛！			1944696484	00	0	1397724206955
2255625-	0		0	Thu Mar 29 23:30:09 +0800 2012			3429059717877013	3429059717877013				3429059717877013	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【鸭�洲】是香港岛的香港仔对出的一个岛屿，属于香港十八区之中的南区。鸭�洲与香港仔之间的海面被划为香港仔避风塘。是香港的主要岛屿，也是香港第二大岛屿。			1944696484	00	0	1397724206955
2255626-	0		1	Thu Nov 03 17:38:28 +0800 2011			3375700192538738	3375700192538738				3375700192538738	0		#	2	<a href=" rel="nofollow">FaWave</a>	【这是目前非常流行的中国说唱】药!!药!!切客闹!!!卡姆昂北鼻沟!!!动词大慈动动大慈动词大慈动动大慈!!!是谁在唱歌!!!!动词大慈!!!温暖了寂寞!!!动词大慈!!!白云悠悠蓝天依旧!!!动动大慈!!!药!!药!!!药!!药药!黑为够!~切克闹切克闹!!!			1944696484	00	0	1397724206955
2255627-	0		0	Mon May 30 10:58:03 +0800 2011			11411541352	11411541352				5612338061072558051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到香港旅游，必定要品尝海鲜美食。海鲜餐馆的鱼缸里，游动着大虾、螃蟹、贻贝、鲜蚝等海产，引人注目，让顾客自由挑选。把鲜活海产现点现烹，是一门艺术，粤菜师傅巧手制作的海鲜美食，口感丰富，滋味独特，色香味俱全，令人垂涎三尺。 			1944696484	00	0	1397724206956
2255628-	0		0	Tue Mar 20 14:08:24 +0800 2012			3425656858144251	3425656858144251				3425656858144251	0		#	1	<a href=" rel="nofollow">FaWave</a>	#香港美食#【香港旺角令人垂涎的街头美食】妹记生滚粥品― 鱼云粥，名声震海外；好旺角面家----鲜尝斗大云吞； 乐园牛丸王----唇齿间弹味十足；满记糖水----各种新式甜品……			1944696484	00	0	1397724206956
2255629-	0		1	Wed Dec 14 14:04:24 +0800 2011			3390504232678058	3390504232678058				3390504232678058	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	秋天将过冬天将来，一年一度观赏红叶的时候又到了，除了到美加、日韩等地外观赏红叶外，其实大家有想过香港其实亦有树木会在秋天转红吗？			1944696484	00	0	1397724206956
2255630-	0		0	Tue Nov 08 21:02:06 +0800 2011			3377563382678153	3377563382678153				3377563382678153	0			1	<a href=" rel="nofollow">皮皮时光机</a>	【男子环游世界44天拍下经典镜头剪辑成片爆红】3个男人，花了44天，飞了18趟，去了11个国家，累计行程约38,000英里。最后把行程中拍下的镜头剪辑成趣味十足、被网友称为“神一样的剪辑”的短片，传上网后迅速走红。是时候要旅行了  			1944696484	00	0	1397724206957
2255631-	0		2	Mon Mar 05 14:20:12 +0800 2012			3420224013542096	3420224013542096				3420224013542096	0		#	5	<a href=" rel="nofollow">FaWave</a>	#香港美食#香港美食主要分布在尖沙咀、旺角、中环、铜锣湾。最着名的美食区有兰桂坊、苏豪SOHO、鲤鱼门、南丫岛、香港仔避风塘等。香港特色美食主要分为四类：海鲜、茶餐厅小吃、烧腊和甜品。大家记得啦，去香港就是要这样吃！			1944696484	00	0	1397724206957
2255632-	0		0	Thu Mar 22 23:51:05 +0800 2012			3426528275164428	3426528275164428				3426528275164428	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#另类游香港#香港猛鬼废村――锁罗盘村一定能满足你重口味的香港之旅！ 相传锁罗盘村一夜间空无一人.。但各家各户的家具全都整整齐齐，还放着准备庆祝的食用品。而家中的禽畜亦仍然健在。是搬走、逃难、遭袭击，还是另有原因就不得而知……你想知吗？详情    			1944696484	00	0	1397724206957
2255633-	0		2	Sat Mar 10 12:53:56 +0800 2012			3422014243256433	3422014243256433				3422014243256433	0		#	10	<a href=" rel="nofollow">FaWave</a>	#香港明星店#港姐袁弥明生活百货店继续在中环、铜锣湾、沙田等地开张，专售国外品牌护肤品，生意相当火爆哦。去香港旅游也不妨到此一看，买品牌护肤品之余，袁弥明亲授护肤之道，说不定还能撞星哦。查年详情			1944696484	00	0	1397724206957
2255634-	0		0	Wed Aug 24 11:55:40 +0800 2011			3349884394164981	3349884394164981				3349884394164981	0		#	0	<a href=" rel="nofollow">FaWave</a>	【男人究竟要穿什么颜色的衣服才是真的性感？】根据一群心理学家最近做出的研究，答案是：红色。至于是为什么是红色？点击看看			1944696484	00	0	1397724206958
2255635-	0		0	Tue May 03 10:05:04 +0800 2011			10017933738	10017933738				5602305107825230138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	招财猫真身！！[春暖花开]			1944696484	00	9995444066	1397724206958
2255636-	0		1	Tue Mar 27 11:55:33 +0800 2012			3428160144476129	3428160144476129				3428160144476129	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	何苦为难女子！况且率性善良如舒淇！			1944696484	00	3428141311890468	1397724206958
2255637-	0		0	Tue Nov 29 15:36:27 +0800 2011			3385091583467842	3385091583467842				3385091583467842	0		#	5	<a href=" rel="nofollow">FaWave</a>	【#香港#购物区酒店推荐 购物住宿一站齐】在香港，您可以找到一些世界知名的顶级酒店，也可以找到国际连锁酒店集团品牌，以及香港当地的酒店，还有价钱经济的青年旅社。小编特意为你选择了位于购物区附近的酒店，让你能够购物住宿一站式搞定！			1944696484	00	0	1397724206959
2255638-	0		0	Sun Apr 01 16:43:48 +0800 2012			3430044624119820	3430044624119820				3430044624119820	0		#	2	<a href=" rel="nofollow">FaWave</a>	#香港新闻#【港铁智能手机失窃案大增 常以拉耳机线偷走】香港铁路警区今年首两个月，已有64宗扒窃个案，当中智能手机被偷个案占六成，相较去年全年仅占四成。警方指出，扒手多拣选正以智能手机收听音乐的乘客下手，拉耳筒线“钓”走手机，女士亦较易“中招”，出入闸位、电梯上落位均为扒窃黑点。			1944696484	00	0	1397724206959
2255639-	0		0	Tue Mar 27 23:43:03 +0800 2012			3428338192358107	3428338192358107				3428338192358107	0			0	<a href=" rel="nofollow">皮皮时光机</a>	清明拉假攻略 ～请两天就能休七天了，哈哈！！！			1944696484	00	3428242818246159	1397724206959
2255640-	0		0	Fri Mar 23 15:12:36 +0800 2012			3426760182367558	3426760182367558				3426760182367558	0		#	5	<a href=" rel="nofollow">FaWave</a>	【香港中文大学推荐的书单】回去好好看看~~提升素质~~			1944696484	00	0	1397724206960
2255641-	0		2	Mon Nov 14 10:34:08 +0800 2011			3379579681093485	3379579681093485				3379579681093485	0		#	6	<a href=" rel="nofollow">FaWave</a>	【香港Mirabell Outlet鞋履大减价】想要穿的舒服就来Mirabell Outlet看看，并且可以享受低至4折的香港折扣哦!			1944696484	00	0	1397724206960
