2917471-	0		0	Tue Mar 25 22:43:14 +0800 2014			3692141505269995	3692141505269995				3692141505269995	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	转发微博。			2638265873	00	3692128183739688	1397726070404
2917472-	0		0	Fri May 10 11:10:32 +0800 2013			3576365452220566	3576365452220566				3576365452220566	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	齐云山景区携手祥源茶叶母亲节为游客带来别开生面的“游道家名山，品祥源红茶。”活动@祥源控股集团有限责任公司 @祥源茶 @休宁旅游online @魅力祥源城 @途牛旅游网			2638265873	00	0	1397726070404
2917473-	0		1	Tue Jul 03 20:07:00 +0800 2012			3463797840832077	3463797840832077				3463797840832077	0		#	3	<a href=" rel="nofollow">加网分享按钮</a>	齐云山 旅游互联免费预订黄山“齐云山”优惠门票，65.00元/张 			2638265873	00	0	1397726070405
2917474-	0		1	Sat Mar 23 16:05:58 +0800 2013			3559045187426478	3559045187426478				3559045187426478	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	期待你的美景。			2638265873	00	3559044809875835	1397726070405
2917475-	0		0	Sat Jul 14 08:26:06 +0800 2012		type:Pointcoordinates:#31.87689#117.28762	3467607716261121	3467607716261121				3467607716261121	0		#	1	<a href=" rel="nofollow">Android客户端</a>	会场布置还是很大气的，这次大会景区参加的好像就齐云山一家。希望更多的景区投身到中国互联网营销当中来，利用新的营销利器有效推动旅游景区营销发展。@安徽爱游 @管鹏 			2638265873	00	0	1397726070405
2917476-	1		3	Mon Apr 14 16:08:23 +0800 2014			3699289895987930	3699289895987930				3699289895987930	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	雾霾？山岚！不要傻傻分不清楚。			2638265873	00	0	1397726070405
2917477-	0		7	Sat Jan 05 17:19:42 +0800 2013			3531159880911686	3531159880911686				3531159880911686	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#齐云山雪景#道教元素之路灯。@祥源控股集团有限责任公司			2638265873	00	0	1397726070406
2917478-	0		6	Wed Nov 28 17:37:54 +0800 2012			3517393722543625	3517393722543625				3517393722543625	0		#	2	<a href=" rel="nofollow">政府版微博</a>	深秋的齐云等待您来观赏。@安徽爱游 @安旅传媒 @我是兔子 @泡鱼儿 @盈盈一水莲			2638265873	00	0	1397726070406
2917479-	0		3	Sat Mar 23 17:17:04 +0800 2013			3559063084602093	3559063084602093				3559063084602093	0			2	<a href=" rel="nofollow">专业版微博</a>	亲，你给了我想象不到的美景。			2638265873	00	3559062094485285	1397726070406
2917480-	1		2	Mon Mar 10 17:56:22 +0800 2014			3686633508236146	3686633508236146				3686633508236146	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	青山隐隐影如画，绿水迢迢长牵挂，白云悠悠春风暖，船过古桥好登峰！			2638265873	00	0	1397726070406
2917481-	0		0	Mon Mar 10 08:31:04 +0800 2014			3686491237457593	3686491237457593				3686491237457593	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[许愿]			2638265873	00	3686460722905656	1397726070407
2917482-	1		2	Wed Apr 16 11:03:57 +0800 2014			3699938058558231	3699938058558231				3699938058558231	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	张三丰，这位在武当山出家的道教宗师兼武学泰斗，云游到齐云山就不舍得走了，一住数十年直到羽化成仙。			2638265873	00	0	1397726070407
2917483-	0		3	Fri Nov 23 15:32:38 +0800 2012			3515550251018438	3515550251018438				3515550251018438	0			3	<a href=" rel="nofollow">Android客户端</a>	齐云山之秋----美哉！@巅峰智业集团 @道外之人 @巅峰刘志军 @神牛在齐云 @策划人白琨			2638265873	00	3515543728703985	1397726070407
2917484-	0		0	Fri Mar 28 12:28:24 +0800 2014			3693073941610020	3693073941610020				3693073941610020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【15省份启动单独两孩新政】			2638265873	00	3693073869809421	1397726070407
2917485-	0		0	Sat Jul 14 18:39:10 +0800 2012		type:Pointcoordinates:#31.818516#117.23068	3467762007157654	3467762007157654				3467762007157654	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢中安在线热情款待！#网友逍遥游#@张伟爱中国 @中安在线 @安旅传媒 			2638265873	00	0	1397726070408
2917486-	0		0	Fri Feb 14 09:38:13 +0800 2014			3677810827389743	3677810827389743				3677810827389743	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今年的情人节和元宵节是同一天,这样的重合相隔19年才一次,上次是1995年,那时我们还小,下次是2033年,那时我们已老。今年有个理由和小伙伴说我有约了――齐云山和我一块过元宵节和情人节!!			2638265873	00	0	1397726070408
2917487-	0		0	Sun Mar 31 14:59:14 +0800 2013			3561927488138725	3561927488138725				3561927488138725	0			2	<a href=" rel="nofollow">专业版微博</a>	@祥源控股集团有限责任公司 @同程网 @休宁旅游online @黄山旅游 @新浪安徽 @安徽省旅游局 @安旅传媒 @安徽爱游			2638265873	00	3561926795801942	1397726070408
2917488-	0		0	Mon Mar 03 21:33:26 +0800 2014			3684151406645518	3684151406645518				3684151406645518	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			2638265873	00	3684149510632783	1397726070409
2917489-	2		2	Sun Mar 23 17:39:06 +0800 2014			3691340196648714	3691340196648714				3691340196648714	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山油菜花，美的感受让人无法想象！			2638265873	00	0	1397726070409
2917490-	0		0	Thu Jan 10 14:40:37 +0800 2013		type:Pointcoordinates:#29.71328#118.34224	3532931781924297	3532931781924297				3532931781924297	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @宏村景区官方 @西递旅游景区官网 @黄山门户网官方微博 @黄山醉温泉度假城 @黄山 @安旅传媒 @安徽爱游 @网友逍遥游 @巅峰智业集团 我在:			2638265873	00	0	1397726070409
2917491-	0		0	Mon Mar 24 15:38:45 +0800 2014			3691672297101471	3691672297101471				3691672297101471	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	春季养生			2638265873	00	3691655313894010	1397726070410
2917492-	1		1	Thu Apr 03 08:53:26 +0800 2014			3695194170779825	3695194170779825				3695194170779825	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山张三丰太极拳协会在齐云山景区为游客展示太极拳的魅力。齐云山远离城市的喧嚣，植被丰富，空气清新，是静心、凝神练习太极拳的极佳场所。@黄山旅游找李哥 @阜阳热线传媒 @阿福游天下 @祥源控股集团有限责任公司 @钟山居士			2638265873	00	0	1397726070410
2917493-	0		2	Sat Feb 23 16:43:37 +0800 2013			3548907797788745	3548907797788745				3548907797788745	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	大别山旅游品牌崛起。			2638265873	00	3548902207099884	1397726070410
2917494-	0		1	Thu Mar 20 21:59:16 +0800 2014			3690318501785158	3690318501785158				3690318501785158	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一个人的伟大，并不是说你为社会作出了多少贡献，你多有成就，而在你面对诱-惑的时候，懂得放弃。			2638265873	00	0	1397726070410
2917495-	1		1	Fri Mar 21 14:04:46 +0800 2014			3690561478054739	3690561478054739				3690561478054739	0			1	<a href=" rel="nofollow">媒体版微博</a>	周末到了，齐云山油菜花与你有一个约会！@安徽爱游			2638265873	00	3689840430879497	1397726070411
2917496-	0		5	Sun Jul 01 13:40:06 +0800 2012			3462975690118844	3462975690118844				3462975690118844	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片齐云山景区今天迎来了微博达人采风活动，80多位微博达人相聚齐云山，感谢他们为齐云山的微博宣传。			2638265873	00	0	1397726070411
2917497-	0		8	Mon Nov 12 09:52:33 +0800 2012			3511478398885731	3511478398885731				3511478398885731	0		#	13	<a href=" rel="nofollow">Android客户端</a>	 @齐云山风景区 与@黄山醉温泉度假城 签署2013年战略合作，打造道家养生和温泉养生的完美结合，下一步将把 日登齐云山、夜沐醉温泉打造成为皖南逍遥养生的旅游线路。@安旅传媒 @安徽爱游 @同程网 @途牛旅游网 @驴妈妈旅游网 @去哪儿网 @携程旅行网 @携程旅游度			2638265873	00	0	1397726070411
2917498-	2		1	Mon Mar 31 16:14:37 +0800 2014			3694218034701228	3694218034701228				3694218034701228	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	油菜花开金灿遍野 齐云山美景醉心神！			2638265873	00	0	1397726070412
2917499-	0		2	Sat Sep 29 10:52:47 +0800 2012			3495548495913270	3495548495913270				3495548495913270	0			2	<a href=" rel="nofollow">360安全浏览器</a>	@安徽省旅游局 @安徽爱游 @安旅传媒 @神牛在齐云 @道外之人 @薇薇一笑_Shine @唐--景区投资与管理-巅峰智业			2638265873	00	3495548219289271	1397726070412
2917500-	0		0	Sun Apr 13 07:53:49 +0800 2014		type:Pointcoordinates:#29.816#118.039	3698803045510349	3698803045510349				3698803045510349	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	徒步登山，从登封桥开始，这里是徐霞客曾经两次登齐云山的起点，这里是郁达夫赏白岳齐云的开始，从这里步入九里十三亭，进入齐云仙境的必经地。 我在:			2638265873	00	0	1397726070412
2917501-	0		0	Fri Jun 08 09:49:33 +0800 2012			3454582749567529	3454582749567529				3454582749567529	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2638265873	00	3453269743582344	1397726070412
2917502-	0		0	Sun Mar 30 14:44:35 +0800 2014			3693832989127563	3693832989127563				3693832989127563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【棉拖鞋，穿完一冬就扔了吧】			2638265873	00	3693832405346652	1397726070413
2917503-	0		2	Sun Mar 23 13:58:36 +0800 2014			3691284701186585	3691284701186585				3691284701186585	0			0	<a href=" rel="nofollow">UC浏览器Android版</a>	//@阜阳热线巩彬: 转发微博雨中爬齐云山，更有意境。			2638265873	00	3691009034613926	1397726070413
2917504-	0		1	Mon Mar 10 08:34:03 +0800 2014			3686491992434849	3686491992434849				3686491992434849	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	送给爱美的妹纸们。			2638265873	00	3686489445287842	1397726070413
2917505-	0		1	Wed Mar 19 17:54:51 +0800 2014			3689894604811370	3689894604811370				3689894604811370	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	三月,是属于江南的季节。烟雨蒙蒙，流水依依，如一幅浓淡相宜的水墨画,那丁香般的姑娘，撑着纸伞，行走在青色石板上，撩动每个人心中的江南梦。			2638265873	00	0	1397726070413
2917506-	0		0	Fri Mar 07 20:16:15 +0800 2014			3685581543120503	3685581543120503				3685581543120503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山是中国四大道教名山，因与武当山均供奉真武大帝，故又有’江南小武当’之称。山上道观参差，宫庙相映，钟鼓磬鸣，岚烟缥缈。千百年来吸引了无数的黄冠羽士，最著名者有龚栖霞、余道元、张三丰等。是他们开拓并传承了齐云山一千三百年的道文化；是他们为徽州人构建了一处精神的家园。			2638265873	00	0	1397726070414
2917507-	0		0	Sun Jul 14 10:46:27 +0800 2013			3599914607077071	3599914607077071				3599914607077071	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2638265873	00	3599576706052052	1397726070414
2917508-	0		0	Sat Oct 20 15:59:15 +0800 2012			3503235769531361	3503235769531361				3503235769531361	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这次大赛的点点滴滴。从昨天参赛人员的报道，到安营扎寨。@安徽省旅游局 @安旅传媒 @安徽爱游 @安徽旅游在线 @巅峰智业集团 @巅峰国智景区管理			2638265873	00	0	1397726070414
2917509-	0		0	Sun Oct 06 09:51:54 +0800 2013			3630341459859491	3630341459859491				3630341459859491	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小丑哥哥又开始制作各种可爱的气球了，小伙伴们赶快来领取吧。			2638265873	00	0	1397726070414
2917510-	0		2	Thu Oct 18 15:10:42 +0800 2012			3502498767850128	3502498767850128				3502498767850128	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#齐云山挑战赛#2012中国安徽齐云山第三届国际越野挑战赛将于10月20日正式举办，届时将有1400多名登山爱好者参加比赛，此次赛事创齐云山历史之最，预祝此次赛事圆满成功。@安徽省旅游局 @安旅传媒 @新浪安徽 @安徽旅游在线 @环球网旅游 @巅峰智业集团 @巅峰国智景区管理			2638265873	00	0	1397726070415
2917511-	0		0	Fri Jan 04 18:19:26 +0800 2013			3530812517124023	3530812517124023				3530812517124023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@祥源控股集团有限责任公司 这就是我们祥源文化、齐云山精神。真诚为他们祈祷，希望他们旅途平安！			2638265873	00	3530808817643646	1397726070415
2917512-	0		2	Sun Mar 30 15:12:13 +0800 2014			3693839943330040	3693839943330040				3693839943330040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	拜访道教齐云山，绝美油菜花田，大片的油菜花海将齐云山风景区点缀的分外美丽。			2638265873	00	0	1397726070415
2917513-	2		2	Tue Apr 15 17:50:30 +0800 2014			3699677986391411	3699677986391411				3699677986391411	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎组团过来//@阜阳热线走得更近: 美，人间天堂//@阜阳热线传媒:阜阳自媒体达人俱乐部的小伙伴们，你们想去齐云山溜达溜达吗？想去的吆喝一声！[围观][嘻嘻][话筒]			2638265873	00	3699621766056033	1397726070416
2917514-	0		0	Thu Jun 14 16:40:47 +0800 2012			3456860571156979	3456860571156979				3456860571156979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#道家养生#贵柔、返朴归真 老子在实际生活中观察到，新生的东西是柔弱的，但却富有生命力；事物强大了，就会引起衰老。他在《道德经》中指出：“坚强者，死之徒；柔弱者，生之徒”。如果经常处在柔弱的地位，就可以避免过早地衰老。所以，老子主张无欲、无知、无为，回复到人生最初的单纯状态。			2638265873	00	0	1397726070416
2917515-	0		0	Thu Mar 13 20:29:02 +0800 2014			3687759091797698	3687759091797698				3687759091797698	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山，古称白岳，位于安徽省休宁县齐云山镇的横江之南，辖月华街、楼上楼、云岩湖、横江漂流和南山五大游览区，海拔高度585米。是一处自然景观丰富多彩，人文景观底蕴深厚的旅游区。先后荣膺国家重点风景名胜区、国家森林公园、国家地质公园、国家AAAA级旅游区、全国重点文物保护单位桂冠。			2638265873	00	0	1397726070416
2917516-	0		1	Wed May 09 14:10:04 +0800 2012			3443776674841316	3443776674841316				3443776674841316	0			0	<a href=" rel="nofollow">专业版微博</a>	对@扬州凤凰岛 说：听说你们请石建鹏老师为景区做了顾问咨询，不知道效果如何？我们也想请石老师为我们做内训。			2638265873	00	0	1397726070417
2917517-	1		0	Thu Mar 06 11:22:31 +0800 2014			3685084836827146	3685084836827146				3685084836827146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	约 “惠”“三八节”，畅游齐云山：3月7日至9日，齐云山景区特举办“齐云山上，女人花开”亲子运动会，期间推出优惠活动：1、黄山市（三区四县）女性游客凭身份证可享受免门票优惠，黄山市男性游客可享受门票半价优惠。2、黄山市外女性游客可享受门票半价优惠。3、期间其他优惠政策不再重复享受。			2638265873	00	0	1397726070417
2917518-	0		0	Sat Jul 14 14:12:16 +0800 2012		type:Pointcoordinates:#31.817957#117.23188	3467694823239135	3467694823239135				3467694823239135	0		#	0	<a href=" rel="nofollow">Android客户端</a>	安徽需要这么一个网络媒体资源和平台推动安徽省内旅游业的发展。希望齐云山能借这个平台抓住机会大发展。@安旅传媒 @崇景之旅 @张伟爱中国 			2638265873	00	0	1397726070417
2917519-	1		0	Thu Jan 16 13:13:38 +0800 2014			3667355790182298	3667355790182298				3667355790182298	0			1	<a href=" rel="nofollow">新浪安徽</a>	#2013安徽旅游类微博人气榜#我刚刚给心仪的景区投票了哦！你也快来看看吧……据说还能中新年大礼包呢！一般人儿我都不告诉~~			2638265873	00	3664770480442534	1397726070417
2917520-	0		2	Sun Jul 29 23:27:07 +0800 2012			3473270278424846	3473270278424846				3473270278424846	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	 @新浪安徽@安徽爱游 @安旅传媒 @张伟爱中国 @杨敬玮 @崇景之旅 @神牛在齐云 @黄山会议一站式-政通 @道外之人 道外之人			2638265873	00	0	1397726070418
2917521-	1		1	Wed Apr 16 11:38:53 +0800 2014			3699946853815477	3699946853815477				3699946853815477	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	皖风徽韵，梦里江南。一层层乌青瓦，一片片白粉壁，一方方马头墙，在青山绿水之间，诉说着千年历史的呢喃絮语，飞扬着古老徽州的灵秀神韵。			2638265873	00	0	1397726070418
2917522-	1		0	Thu Apr 03 11:07:16 +0800 2014			3695227854982314	3695227854982314				3695227854982314	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#徽菜#南宋年间发端于歙县，是全国八大菜系之一，菜系的形成是经济、文化发达的结果。徽菜重(讲究)油、重色、重火功，而且选料精良，制作考究，尤其注重原料的产地、季节、鲜度、部位、品种等，擅长炒、炸、烧、炖、溜、焖、，加上火腿佐味，冰糖提鲜，料酒除腥引香，使徽菜的风味更加鲜明。			2638265873	00	0	1397726070418
2917523-	0		0	Sat Sep 22 15:24:23 +0800 2012			3493080135379478	3493080135379478				3493080135379478	0		#	0	<a href=" rel="nofollow">安徽发布</a>	2012第二届中国旅游网络媒体联盟安徽行大型采风活动启动   （分享自 @中安在线）齐云山将是此次活动的第三站，欢迎广大朋友关注@齐云山风景区			2638265873	00	0	1397726070418
2917524-	2		3	Sun Apr 13 07:48:03 +0800 2014		type:Pointcoordinates:#29.816#118.039	3698801594201555	3698801594201555				3698801594201555	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	徽派风格的索道乘坐站，唯独皖南齐云山，跨横江，入仙境，会给您留下深刻体验。 我在:			2638265873	00	0	1397726070419
2917525-	0		2	Sun Jul 01 16:38:19 +0800 2012			3463020540003529	3463020540003529				3463020540003529	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	微博达人问道齐云山,齐云山深厚的道教文化、神奇的丹霞地貌、秀美的田园风光、绝伦的摩崖石刻让大家流连忘返。@安旅传媒 @中安在线 @安徽旅游在线 @张伟爱中国			2638265873	00	0	1397726070419
2917526-	0		0	Thu Mar 06 11:03:23 +0800 2014			3685080013346551	3685080013346551				3685080013346551	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山，来了。 我站在山脚下仰望， 薄似轻纱的梦萦渐清晰。 我来到。			2638265873	00	0	1397726070419
2917527-	0		2	Wed Aug 08 17:12:14 +0800 2012			3476799818716525	3476799818716525				3476799818716525	0		#	0	<a href=" rel="nofollow">Android客户端</a>	”海葵‘’还在肆虐着上海，十级大风啊！			2638265873	00	0	1397726070419
2917528-	1		0	Thu Feb 27 15:22:18 +0800 2014			3682608461143754	3682608461143754				3682608461143754	0			54	<a href=" rel="nofollow">政府版微博</a>	小伙伴们，齐云山重金悬赏广告语，赶紧参与吧！			2638265873	00	3682252631980356	1397726070420
2917529-	0		0	Wed Apr 16 11:23:10 +0800 2014			3699942898559918	3699942898559918				3699942898559918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别以为，你还有的是时间！			2638265873	00	3699942109324213	1397726070420
2917530-	0		0	Fri Mar 21 16:23:52 +0800 2014			3690596483686166	3690596483686166				3690596483686166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【怕胖少吃带“酥”字的食品】			2638265873	00	3690596411962413	1397726070420
2917531-	0		9	Sun Jul 08 20:14:55 +0800 2012			3465611768733082	3465611768733082				3465611768733082	0			1	<a href=" rel="nofollow">Android客户端</a>	感谢@泡鱼儿 @我是兔子 @黑米粒 @维尼小熊  @七月娃娃 @荆紫 @零维度C @安徽爱游			2638265873	00	3465515949723552	1397726070420
2917532-	0		1	Sun Mar 02 19:17:00 +0800 2014			3683754689120314	3683754689120314				3683754689120314	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山香炉峰在月华街太素宫前，山峰独立挺拔，形似香炉，故名。每当雨后初晴，云雾飘渺之时，香炉峰或隐或现，有诗赞其妙曰：“山作香炉云作烟，嵯峨玉观隐千年”。			2638265873	00	0	1397726070421
2917533-	0		3	Mon Oct 29 18:17:56 +0800 2012			3506532153258605	3506532153258605				3506532153258605	0		#	9	<a href=" rel="nofollow">百度分享</a>	黄山自助游黄金线路：日登齐云山、夜泡醉温泉 领略徽州文化、道教文化、黄山温泉文化     @安徽省旅游局 @安旅传媒 @同程网 @安徽爱游 @环球网旅游 @朱全喜 @黄山醉温泉度假城 @巅峰智业集团			2638265873	00	0	1397726070421
2917534-	0		8	Sat Oct 20 12:29:40 +0800 2012			3503183021808352	3503183021808352				3503183021808352	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	2012中国安徽齐云山第三届国际越野挑战赛圆满成功。以下是获奖团队上台领奖场面。 @安徽省旅游局 @安旅传媒 @安徽爱游 @巅峰智业集团 @巅峰国智景区管理			2638265873	00	0	1397726070421
2917535-	0		0	Fri May 11 16:15:41 +0800 2012			3444533067414271	3444533067414271				3444533067414271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2638265873	00	3444532152698879	1397726070421
2917536-	0		0	Sun Jun 16 09:24:26 +0800 2013			3589747102487084	3589747102487084				3589747102487084	0			0	<a href=" rel="nofollow">专业版微博</a>	早安。//@七KF黄子航: @齐云山风景区 @奇迹之夏夜			2638265873	00	3585022991072277	1397726070422
2917537-	0		1	Sun May 13 10:41:15 +0800 2012			3445173675794749	3445173675794749				3445173675794749	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山，是个修身养性、求子、加官、添寿的好地方。齐云山古称白岳，张天师奉旨驻扎齐云山为嘉靖皇帝求子成功，延续了大明皇家血脉，嘉靖帝亲赐名齐云山，并题写山额。乾隆皇帝游历齐云山，留下“天下无双胜景，江南第一名山”的山联。作为四大道教名山之一，齐云山唯一拥有两朝皇帝题写的山额和山联。			2638265873	00	0	1397726070422
2917538-	0		0	Thu Apr 03 09:04:31 +0800 2014			3695196959774708	3695196959774708				3695196959774708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2638265873	00	3695168253002684	1397726070422
2917539-	0		0	Sun Jun 24 08:08:32 +0800 2012			3460355538097553	3460355538097553				3460355538097553	0		#	0	<a href=" rel="nofollow">新浪博客</a>	齐云山崇虚道长小传  崇虚道长，出生微寒；少时丧母，浪迹行藏；后有宋氏，怜其不幸；  收留家中，续为螟蛉。年及弱冠，师从娘舅；符�科仪，过目成诵；  堪舆地理，触类旁通。时运不济，浩劫十...  （使用新浪长微博工具发布 			2638265873	00	0	1397726070422
2917540-	0		0	Wed Mar 26 17:30:50 +0800 2014			3692425280053995	3692425280053995				3692425280053995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2638265873	00	3692424843195106	1397726070423
2917541-	0		0	Sun Mar 02 17:54:35 +0800 2014			3683733948190829	3683733948190829				3683733948190829	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	齐云山，世界上绝无仅有的天然太极图，绝对让你震撼！			2638265873	00	0	1397726070423
2917542-	0		0	Tue Mar 04 16:09:39 +0800 2014			3684432320618432	3684432320618432				3684432320618432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	约 “惠”“三八节”，畅游齐云山：3月7日至9日，齐云山景区特举办“齐云山上，女人花开”亲子运动会，期间推出优惠活动：1、黄山市（三区四县）女性游客凭身份证可享受免门票优惠，黄山市男性游客可享受门票半价优惠。2、黄山市外女性游客可享受门票半价优惠。3、期间其他优惠政策不再重复享受。			2638265873	00	0	1397726070423
2917543-	1		6	Thu Apr 03 11:57:31 +0800 2014			3695240505319611	3695240505319611				3695240505319611	0			6	<a href=" rel="nofollow">媒体版微博</a>	【云山诗意，徽梦春浓】@安徽爱游 @黄山旅游找李哥 @小徽猪_ayf @阜阳热线传媒 @祥源控股集团有限责任公司 @安徽卫视			2638265873	00	3695232762357930	1397726070424
2917544-	1		0	Fri Apr 04 11:59:45 +0800 2014			3695603450832245	3695603450832245				3695603450832245	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	三月三上巳节又称“女儿节”，自古就是女儿家游春赏花的好时节。为传承传统文化和让更多人有机会欣赏到齐云山暮春的美景，齐云山景区将面向社会招募百名（18-25周岁）的妙龄女子，来参加景区组织的三月三至清明期间的“人面桃花丽人行”的大型踏春赏花游活动。			2638265873	00	0	1397726070424
2917545-	0		1	Tue Jun 12 11:04:16 +0800 2012			3456051104093011	3456051104093011				3456051104093011	0			2	<a href=" rel="nofollow">微博搜索</a>	转发微博			2638265873	00	3454689175854321	1397726070424
2917546-	0		1	Sat May 19 11:40:09 +0800 2012			3447362825635449	3447362825635449				3447362825635449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中午了，该吃饭了。到齐云山来吃吧。			2638265873	00	3447357436013318	1397726070425
2917547-	1		0	Sun Apr 06 12:41:14 +0800 2014			3696338661285498	3696338661285498				3696338661285498	0		#	0	<a href=" rel="nofollow">UC浏览器Android版</a>	齐云山水上漂流 			2638265873	00	0	1397726070425
2917548-	0		0	Wed Feb 26 20:46:18 +0800 2014			3682327623299227	3682327623299227				3682327623299227	0			57	<a href=" rel="nofollow">政府版微博</a>	小伙伴们，还等什么，赶紧参与吧！			2638265873	00	3682252631980356	1397726070425
2917549-	0		0	Mon Mar 03 11:49:06 +0800 2014			3684004358845307	3684004358845307				3684004358845307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夫志当存高远，慕先贤，绝情欲，弃疑滞，使庶几之志，揭然有所存，恻然有所感；忍屈伸，去细碎，广咨问，除嫌吝，虽有淹留，何损于美趣，何患于不济。若志不强毅，意不慷慨，徒碌碌滞于俗，默默束于情，永窜伏于平庸，不免于下流矣。			2638265873	00	0	1397726070425
2917550-	1		0	Sun Apr 06 09:02:59 +0800 2014			3696283737332260	3696283737332260				3696283737332260	0		#	0	<a href=" rel="nofollow">UC浏览器Android版</a>	分享图片齐云山上游客正在拜神 			2638265873	00	0	1397726070426
2917551-	0		1	Fri May 17 14:47:12 +0800 2013			3578956698047039	3578956698047039				3578956698047039	0			5	<a href=" rel="nofollow">专业版微博</a>	5月17-5月19，中国旅游日，快乐侠客行，齐云山景区门票半价优惠，每人仅需38元，便可畅游江南第一名山。赶快行动吧。[给力][给力]@祥源控股集团有限责任公司 @安徽省旅游局 @新浪安徽 @安徽爱游 @安徽旅游在线			2638265873	00	0	1397726070426
2917552-	0		2	Sat Jun 09 23:41:59 +0800 2012			3455154638701703	3455154638701703				3455154638701703	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	雨后转晴，浮云游荡。齐云山景区五老峰景点出现非常罕见的佛光奇观，稍纵即逝，瞬息万变，与五峰争辉。浑然天成，令人赞叹。			2638265873	00	0	1397726070426
2917553-	0		0	Fri Mar 21 20:18:08 +0800 2014			3690655438654960	3690655438654960				3690655438654960	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为人处世看透不说透。不需要弄的世人皆知。一些东西自己知道就行。			2638265873	00	0	1397726070426
2917554-	0		0	Sat Jan 12 14:56:50 +0800 2013		type:Pointcoordinates:#30.440699#116.33185	3533660634796197	3533660634796197				3533660634796197	0		#	0	<a href=" rel="nofollow">Android客户端</a>	品牌 我在:			2638265873	00	0	1397726070427
2917555-	1		4	Sun Apr 13 11:42:16 +0800 2014		type:Pointcoordinates:#29.808#118.033	3698860536732627	3698860536732627				3698860536732627	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	清华美院的国画老师现场写生，一副天然的山水画卷。齐云山做到了山，水，文化有机结合。这是未来景区发现的核心竞争力。 我在:			2638265873	00	0	1397726070427
