1378947-	0		0	Mon Jan 06 00:33:54 +0800 2014			3663540714174942	3663540714174942				3663540714174942	0			12	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛]//@陈村:[蜡烛]//@王周生: [蜡烛]//@千千和风v: [蜡烛]//@纪莉:[蜡烛] //@朱至刚在厦门://@宪阁微观: //@李天扬: [蜡烛]			1647711241	00	3663490939889275	1397721662093
1378948-	0		0	Tue Dec 13 20:35:58 +0800 2011			3390240385412494	3390240385412494				3390240385412494	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市需要手镯来完成金字塔的建造。 希望大家伸出援助之手。帮我完成建造！开始游戏			1647711241	00	0	1397721662093
1378949-	0		0	Sat Oct 01 10:33:31 +0800 2011			3363634455647231	3363634455647231				3363634455647231	0		#	1	<a href=" rel="nofollow">微城市</a>	我的城市正在欢度国庆，我需要红旗来完成中国城楼的建造。 希望大家伸出援助之手共同为祖国喝彩！开始游戏			1647711241	00	0	1397721662094
1378950-	0		0	Thu Jan 24 23:43:21 +0800 2013			3538141803353357	3538141803353357				3538141803353357	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再见了塞班//@傻瓜最幸福: N73和E52留着作纪念 //@STV媒体大搜索:纪念一下！			1647711241	00	3538124322214267	1397721662094
1378951-	0		3	Wed Jun 13 13:15:06 +0800 2012			3456446417575641	3456446417575641				3456446417575641	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无语 //@南宁晚报高宇峰:曾喜欢的球员落到这下场，心里还是不舒服呀。 //@老蟹老蟹: 这只是反腐风暴揪出来的，如果搞一次反赌风暴，估计熟悉的名字更多！ //@南宁晚报高宇峰:是哦，真是想不到他们也受贿踢假球哦！			1647711241	00	3456439022972968	1397721662094
1378952-	0		11	Wed Jan 22 07:01:01 +0800 2014			3669436340941326	3669436340941326				3669436340941326	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1647711241	00	0	1397721662094
1378953-	0		18	Mon Dec 10 20:51:09 +0800 2012			3521791014010111	3521791014010111				3521791014010111	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	下午接到一读者来电，查订阅情况，目前看来是遇到骗子了。所以提请大家注意，无论您订阅何种报刊，请勿轻信手机信息的上门服务，敬请到邮局订阅，或11185邮政热线。			1647711241	00	0	1397721662095
1378954-	0		0	Tue Oct 09 21:04:12 +0800 2012			3499326237623904	3499326237623904				3499326237623904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于登录上去了			1647711241	00	0	1397721662095
1378955-	0		0	Sun Sep 23 13:26:07 +0800 2012			3493412755918945	3493412755918945				3493412755918945	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	擦枪。			1647711241	00	0	1397721662095
1378956-	0		1	Fri Jan 27 12:19:24 +0800 2012			3406422874304321	3406422874304321				3406422874304321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络终于好了。			1647711241	00	0	1397721662095
1378957-	0		0	Sat Oct 22 19:14:46 +0800 2011			3371375794623287	3371375794623287				3371375794623287	0		#	0	<a href=" rel="nofollow">微城市</a>	我正在升级回收站，我需要收集履带。 希望大家伸出援助之手。帮我完成升级！开始游戏			1647711241	00	0	1397721662096
1378958-	0		2	Mon Apr 08 11:36:48 +0800 2013			3564775651217620	3564775651217620				3564775651217620	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# @世界昭辉 [蛋糕] 详情:			1647711241	00	0	1397721662096
1378959-	0		1	Sun Aug 12 10:34:37 +0800 2012			3478149302252477	3478149302252477				3478149302252477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1647711241	00	3478145783357079	1397721662096
1378960-	0		2	Thu May 24 19:45:39 +0800 2012			3449296944539982	3449296944539982				3449296944539982	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@E调滴某飘: [哈哈]			1647711241	00	3449290557112198	1397721662097
1378961-	2		4	Sun Mar 17 21:57:07 +0800 2013			3556959225169308	3556959225169308				3556959225169308	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	自做菜饭，简单，好味，小乐惠。			1647711241	00	0	1397721662097
1378962-	0		0	Mon May 13 17:17:05 +0800 2013			3577544869580181	3577544869580181				3577544869580181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@zgcsly: 你待友如何，便遇何种友，友是你人品的反射			1647711241	00	3577530302585018	1397721662097
1378963-	0		2	Sun Oct 16 00:11:03 +0800 2011			3368913629078775	3368913629078775				3368913629078775	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你好！。。。什么？洗钱？。。。你们怎知道的。。。不会吧。。。我就忘了把裤袋里的4-5个硬币忘拿出来，就把裤子扔洗衣机里了，你们也知道了？洗几个硬币，难道公安局也要管？。。。喂。喂。喂。。。。。。靠！哪家银行，什么态度，就这么挂了。			1647711241	00	0	1397721662097
1378964-	0		0	Fri Nov 02 17:52:56 +0800 2012			3507975421427560	3507975421427560				3507975421427560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比比皆是.//@湖城: 见利忘义[怒] //@0闲鱼0:很多艺术都成了商业的开门锁 开门却忘记关门商家因该反思			1647711241	00	3507875928821306	1397721662098
1378965-	0		0	Tue Jan 21 11:00:28 +0800 2014			3669134216980759	3669134216980759				3669134216980759	0			0	<a href=" rel="nofollow">让红包飞</a>	抽一个红包，沾一份喜气~			1647711241	00	3668109028463174	1397721662098
1378966-	0		0	Wed Oct 16 15:49:59 +0800 2013			3634055457274591	3634055457274591				3634055457274591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等了			1647711241	00	3634052806072483	1397721662098
1378967-	3		1	Sat Apr 05 20:28:31 +0800 2014			3696093869081323	3696093869081323				3696093869081323	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	夜饭，披萨配荠菜豆腐�，本店长荣誉出品。			1647711241	00	0	1397721662098
1378968-	0		0	Tue Sep 04 14:12:29 +0800 2012			3486539050976394	3486539050976394				3486539050976394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1647711241	00	3486535985113065	1397721662099
1378969-	0		0	Sat Mar 10 23:06:40 +0800 2012			3422168442620157	3422168442620157				3422168442620157	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市需要红牌来完成足球场的建造。 希望大家伸出援助之手。帮我完成建造！开始游戏			1647711241	00	0	1397721662099
1378970-	0		0	Wed Mar 13 14:22:24 +0800 2013			3555395240777915	3555395240777915				3555395240777915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1647711241	00	3555384637262652	1397721662099
1378971-	0		3	Wed Dec 21 15:22:43 +0800 2011			3393060656568169	3393060656568169				3393060656568169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再次感谢@久远杂志便利店 @上海久远市场部 新的一年又有你们的支持.			1647711241	00	0	1397721662100
1378972-	0		4	Sat Dec 24 01:04:17 +0800 2011			3393931786785398	3393931786785398				3393931786785398	0			0	<a href=" rel="nofollow">诺基亚N8</a>	开门七件事，前天一兄弟送来茶，昨天一兄弟送了油，真是天冷心不冷，感谢兄弟送温暖。			1647711241	00	0	1397721662100
1378973-	0		0	Wed Oct 26 21:53:21 +0800 2011			3372865246535327	3372865246535327				3372865246535327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过路费都省了.//@长江边的渔夫: [good]			1647711241	00	3372821301236558	1397721662100
1378974-	0		0	Mon Oct 21 16:23:43 +0800 2013			3635875877164695	3635875877164695				3635875877164695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是徐小俊: //@王路王大高: @Emmanuel_Rossignol @史子万兽无缰 @芋头洋山芋 @513芋� @小乐他爹 @旅游时报邓开心 @我是徐小俊 @我就是蕃小贱 @萍聚coco @Molly玲琅 @青春我在旅途 @曾经西行 @杨国玺			1647711241	00	3635214394097669	1397721662100
1378975-	1		0	Thu Feb 13 22:33:50 +0800 2014			3677643625336736	3677643625336736				3677643625336736	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	cool//@普罗米J斯:真够漂亮的//@美食工坊:好好看哦~~			1647711241	00	3677479380999729	1397721662101
1378976-	0		4	Mon Dec 10 21:10:22 +0800 2012			3521795845916209	3521795845916209				3521795845916209	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	如果你是真的，请联系我的读者。否则我会查后报警。			1647711241	00	0	1397721662101
1378977-	0		1	Sun Oct 07 09:12:58 +0800 2012			3498422479344194	3498422479344194				3498422479344194	0			1	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# @绿羊毛 [蛋糕] 			1647711241	00	0	1397721662101
1378978-	0		0	Sat Apr 28 19:12:53 +0800 2012			3439866614638462	3439866614638462				3439866614638462	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	薄荷牛肉片			1647711241	00	0	1397721662101
1378979-	0		0	Wed Jul 17 10:08:05 +0800 2013			3600992110933519	3600992110933519				3600992110933519	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	//@Zs四小姐: //@贺老湿: //@拉黑中国史第2季:[话筒] //@壹号战神Franck: 请大家帮转[话筒]//@直播君: 事发地点：@警民直通车-杨浦 五角场，报警后，警察建议发微博求助群众，毕竟这样人多力量打！呼吁大家踊跃转发起来，2个手机，够这精英判刑了！			1647711241	00	3600821377692396	1397721662102
1378980-	0		11	Tue Dec 20 15:41:17 +0800 2011			3392702939049820	3392702939049820				3392702939049820	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	要吃的速来，2分钟内有效			1647711241	00	0	1397721662102
1378981-	0		0	Sat Sep 22 09:44:47 +0800 2012			3492994663090623	3492994663090623				3492994663090623	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@范茜: [哈哈][哈哈] 转发微搏//@张泉灵:[哈哈]			1647711241	00	3490438785265522	1397721662102
1378982-	0		1	Fri Jan 06 23:40:50 +0800 2012			3398984215858495	3398984215858495				3398984215858495	0			0	<a href=" rel="nofollow">诺基亚N8</a>	打着饱嗝，晕晕的发着吃的。			1647711241	00	0	1397721662102
1378983-	0		1	Sat Oct 06 00:12:21 +0800 2012			3497924031821759	3497924031821759				3497924031821759	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	喀什的骆驼很有型@KASHGAR灿烂 [哈哈]			1647711241	00	0	1397721662103
1378984-	0		0	Tue Jul 16 19:21:46 +0800 2013			3600769066092959	3600769066092959				3600769066092959	0		#	0	<a href=" rel="nofollow">微友</a>	我也曾有微博上聊得来的朋友，有一天，连Ta6岁时的暗恋对象都成了我们不得不拿出来交谈的话题。聊无可聊了吗？或许我们需要更多人加入的刺激，新的朋友、新的话题、共同的喜好，或者还有点儿别的什么。这就是我选择@微友 的原因。群聊新世界，点击下载：			1647711241	00	0	1397721662103
1378985-	0		0	Sun Jan 27 12:49:19 +0800 2013			3539064357540621	3539064357540621				3539064357540621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有劲//@小麦-麦麦: 丛林越野之王！我家的小吉还是小时候更漂亮。方头方脑地保持下去哦！			1647711241	00	3539043411108855	1397721662103
1378986-	0		2	Wed Apr 25 14:02:23 +0800 2012			3438701311119348	3438701311119348				3438701311119348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一件小事，上上下下打了n个电话，绕了n个圈，折腾了n个小时，nnnnnnnnnnnnnnnnnnd搞定。[晕]			1647711241	00	0	1397721662104
1378987-	0		1	Wed Apr 25 10:42:15 +0800 2012			3438650950401436	3438650950401436				3438650950401436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有啥是可吃喝，标不标准无所谓，我又不是专家，也不可能时时检测，就当练神功吧。//@夹竹桃87: 看来，昨天提到的相关残留标准不一的问题确实存在。			1647711241	00	3438645740474756	1397721662104
1378988-	0		0	Wed Mar 07 20:25:26 +0800 2012			3421040707736390	3421040707736390				3421040707736390	0		#	0	<a href=" rel="nofollow">微城市</a>	我正在升级净水站，我需要收集水管。 希望大家伸出援助之手。帮我完成升级！开始游戏			1647711241	00	0	1397721662104
1378989-	0		2	Thu Jun 21 10:28:12 +0800 2012			3459303522778398	3459303522778398				3459303522778398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才有粽子节的赶脚啊.//@赵美萍: 回复@外围:是哦，时间跑得比神八神九还快！转眼你儿子都要上小学了，而我也人到中年了。那些甜蜜忧伤的风花雪月啊，就这么一去不复返了。[委屈] //@外围:看照片，想起我们在北京的日子。			1647711241	00	3459187374154562	1397721662105
1378990-	0		1	Wed Sep 05 10:01:57 +0800 2012			3486838390124765	3486838390124765				3486838390124765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚和@沈琦vista 互粉，是东方书报亭的，我还是第一次粉到我们真正的终端。[哈哈]那附近的童鞋以后买《旅行者》的话，可帮捧个场。叩谢！			1647711241	00	0	1397721662105
1378991-	0		1	Thu Nov 29 21:55:40 +0800 2012			3517820971119325	3517820971119325				3517820971119325	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@学而优书店: 起来！起来！！ //@李丹-枫叶如丹: 转。。。起来～ //@学而优陈定方: 起来，全中国所有的地面书店，书店经营到了最危险的时刻！起来！起来！！起来！！！ //@深圳尚书吧:民营书店论坛!?联合更多的独立书店，勇敢地打出自己的旗帜！			1647711241	00	3517760275931153	1397721662105
1378992-	0		0	Tue Jul 23 17:07:05 +0800 2013			3603271870424506	3603271870424506				3603271870424506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长江长江...//@玩具城的娃娃: @bbpoepoe 让你观摩一下温度//@风云汇-小善aky: 各位准备进入下一波的高温。~极端最高可达40度~！！			1647711241	00	3603243676207834	1397721662105
1378993-	0		7	Fri Jun 01 11:06:04 +0800 2012			3452065290650165	3452065290650165				3452065290650165	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	直接上图，可以吃饭了，铁锅蛋噢。			1647711241	00	0	1397721662106
1378994-	0		0	Wed Jul 31 16:10:40 +0800 2013			3606156792359838	3606156792359838				3606156792359838	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐音Musique�3�归来记: 哦青浦牛的~			1647711241	00	3606153185106828	1397721662106
1378995-	0		0	Wed Jul 24 08:51:33 +0800 2013			3603509565585132	3603509565585132				3603509565585132	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@李冬的冬: 走起……//@画家吴高龙:新西兰总理约翰・基宣布，决定赋予中国旅客两年内多次往返免签证待遇，本月起正式实施。同时，新西兰将开通一个中英双语网站，专门服务于中国赴新移民及旅行签证。这是第一个西方发达国家给中国人免签待遇。意义重大。			1647711241	00	3601423096640970	1397721662106
1378996-	0		1	Wed Nov 21 18:15:59 +0800 2012			3514866583153236	3514866583153236				3514866583153236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	被你这句一说，我不敢说要这了。[懒得理你]//@旅行者杂志电视网站: 是女生都爱自拍哦[偷笑]//@杨宏志_yoyo: 我本人也想要！[抓狂][抓狂][抓狂]			1647711241	00	3514835348249728	1397721662107
1378997-	2		2	Wed Jul 17 20:33:53 +0800 2013			3601149598857730	3601149598857730				3601149598857730	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	烤了20来分钟，冷却30分钟，再烤20来分钟，再冷却30分钟，如此反复5次，不过烤的不是这图的东东，TM被烤的是我。[流泪]			1647711241	00	0	1397721662107
1378998-	0		4	Sat Oct 01 13:33:29 +0800 2011			3363679747852904	3363679747852904				3363679747852904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我今天就要去华亭。@艾达小青青 我的粉粒怎没你了？//@艾达小青青：//@上海华亭宾馆：哈哈，华亭依然一如既往编织更多的惊喜。。。//@im舒雄飞：天那样蓝、草那样绿...//@上海华亭宾馆：感谢集团，[泪] 有求必应。。。25年来历史的沉淀，华亭感谢大家一直以来的支持			1647711241	00	3363256234204257	1397721662107
1378999-	0		0	Sat Sep 08 10:49:46 +0800 2012			3487937586572834	3487937586572834				3487937586572834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@王光海: @陈业文新大都 @任志强 @潘石屹			1647711241	00	3487819840128373	1397721662107
1379000-	0		0	Thu Nov 15 09:29:04 +0800 2012			3512559652914908	3512559652914908				3512559652914908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经时间的冲刷，记忆已渐渐见褪去，借用鲁迅的一句：为了忘却的纪念。			1647711241	00	0	1397721662108
1379001-	0		0	Mon Jul 15 17:08:15 +0800 2013			3600373077521028	3600373077521028				3600373077521028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1647711241	00	3600369882041991	1397721662108
1379002-	0		0	Sat Jul 28 11:54:20 +0800 2012			3472733545040213	3472733545040213				3472733545040213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贺老湿: //@王乔-Styleweekly: 星星之火～			1647711241	00	3472718617465652	1397721662108
1379003-	0		1	Tue Aug 14 23:15:36 +0800 2012			3479065580920495	3479065580920495				3479065580920495	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	冷的//@瑞秋的monologue: 艹//@染香姐姐:。。。节操掉了一地 //@共同语言-拓跋鼠: 转发微博			1647711241	00	3479061554331230	1397721662108
1379004-	0		0	Wed Jan 16 10:04:14 +0800 2013			3535036554437924	3535036554437924				3535036554437924	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@妖姬JIN: 上海特色[赞] //@Amanda曼达小姐: 后头额同志帮忙传一记好伐[围观] //@MOMOYA2010:这个镜头在我们小时候不是经常滴嘛，那是80s的上海[酷] //@风上人之零壹零六:绝对可以的！上海人民发来贺电！			1647711241	00	3535024546743252	1397721662109
1379005-	0		0	Sun Sep 16 12:25:46 +0800 2012			3490860848717140	3490860848717140				3490860848717140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈村: 转发微博			1647711241	00	3490844390876109	1397721662109
1379006-	0		0	Sat Dec 01 14:28:44 +0800 2012			3518433267967221	3518433267967221				3518433267967221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行者_小姿: 绝对利好消息诺!@IKI_郑 下起来 //@地主陆:限免已开始，下载请赶紧！			1647711241	00	3517241754968126	1397721662109
1379007-	0		0	Tue Jan 29 11:31:58 +0800 2013			3539769671452470	3539769671452470				3539769671452470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行者杂志电视网站: 下图是@旅行者自制地图 的【旅行者推荐 十大香港餐厅】，有吃日本蟹的专门店“蟹家”、陈勤记卤鹅饭店等。并且把餐厅的图片、地址在地图上标出来！比较适合自由行，可打印携带，近期要去的同学们可以点击大图，或链接查看完整内容：			1647711241	00	3539768262025254	1397721662110
1379008-	0		1	Thu Aug 09 13:02:57 +0800 2012			3477099472357880	3477099472357880				3477099472357880	0		#	0	<a href=" rel="nofollow">新浪博客</a>	《旅行者》在广州地铁日阅堂的点位：《旅行者》在广州地铁日阅堂的点位1号线：东站、体育中心、体育西路1、东山口、烈士陵园、农讲所、公园前、西门口、陈家祠、长寿路、芳村、花地湾、坑口。2...  （使用新浪长微博工具发布 			1647711241	00	0	1397721662110
1379009-	0		0	Wed Oct 24 12:00:09 +0800 2012			3504625141276318	3504625141276318				3504625141276318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1647711241	00	3504624277800389	1397721662110
1379010-	0		5	Sun Oct 30 17:30:32 +0800 2011			3374248651923854	3374248651923854				3374248651923854	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	龙抄手，再会了！			1647711241	00	0	1397721662110
1379011-	0		0	Sat Sep 01 11:57:07 +0800 2012			3485417820976280	3485417820976280				3485417820976280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@JZ老任: //@胡清文Kevin:转发微博			1647711241	00	3485415429988308	1397721662111
1379012-	0		0	Mon Dec 31 16:54:47 +0800 2012			3529341662682180	3529341662682180				3529341662682180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要转,送给每一位.			1647711241	00	3529340513594860	1397721662111
1379013-	0		0	Sun Nov 11 12:39:46 +0800 2012			3511158092803959	3511158092803959				3511158092803959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应景的，窗外的阳光，杯中的红茶，拜读着宇澄兄的《繁花》，却又在这开小差。//@慈怀读书会: //@崔茜还是崔倩: 同感！ //@路中语:最美好的时光，就是一杯茶，一本书，一缕阳光，正如今日 //@方音美:@路中语 @前世回眸 @沙漏街的左左 @知书子 ?			1647711241	00	3511127289637738	1397721662111
1379014-	0		0	Mon Jul 22 16:34:41 +0800 2013			3602901345337640	3602901345337640				3602901345337640	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@钱小昆: //@黛夕: 这是篇好文章 //@陈坤://@小白素食记录:看完这篇，想起一个词意的演变，人定胜天，在古代，人定胜天指的是“人心安定，人人都能安守自己的本分，人类体现出的凝聚力和力量能够超越自然界”，在现代“多指人类一定能够战胜自然”。可是，人类与自然本该是和谐统一的立的[泪]			1647711241	00	3592559391511806	1397721662111
1379015-	0		1	Mon Nov 07 17:54:25 +0800 2011			3377153762863108	3377153762863108				3377153762863108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居然能飘到3楼[思考] //@煮豆燃绮:风卷残云嘛，撕扯后的床单残骸都飘到我这了… //@Edenzhang: 被吃掉的床。。。 //@大蟒蛇：回复@祝五福:哈哈，围拍后又围抢，怎么说还是文化企业。 //@祝五福:看多人讨论此床，还是这张最有诱惑力			1647711241	00	3377123017019099	1397721662112
1379016-	0		1	Sat Nov 10 08:05:21 +0800 2012			3510726650287122	3510726650287122				3510726650287122	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	雨天站岗中			1647711241	00	0	1397721662112
1379017-	1		6	Fri Dec 14 11:55:59 +0800 2012			3523105873957567	3523105873957567				3523105873957567	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	年底了，狂接客，今天3茬。			1647711241	00	0	1397721662112
1379018-	0		6	Fri Sep 23 09:43:58 +0800 2011			3360722887124784	3360722887124784				3360722887124784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一看到人均啥的，我就知我是个拖后腿的主，那不足的部分我可随意拿吗？[思考]			1647711241	00	0	1397721662112
1379019-	0		0	Wed Sep 18 23:55:37 +0800 2013			3624030802301955	3624030802301955				3624030802301955	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	月亮之上			1647711241	00	0	1397721662113
1379020-	0		4	Sat Nov 03 10:08:48 +0800 2012			3508221002327402	3508221002327402				3508221002327402	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在江苏省邮局订阅有送保险哦。			1647711241	00	3508214966542118	1397721662113
1379021-	0		1	Tue Jul 16 09:21:54 +0800 2013			3600618100365094	3600618100365094				3600618100365094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苦//@周剑杰: 要练傻的 //@我是蛟龙戏水: 这孩子太悲惨了！			1647711241	00	3600457983295237	1397721662113
1379022-	0		0	Mon Feb 04 12:35:39 +0800 2013			3541960025255389	3541960025255389				3541960025255389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@DREAMSTATE			1647711241	00	3541370629021393	1397721662113
1379023-	0		0	Fri May 10 12:43:51 +0800 2013			3576388939988448	3576388939988448				3576388939988448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@傻瓜最幸福: 秀逗了。。。。忽左忽右			1647711241	00	3576386784625761	1397721662114
1379024-	0		0	Wed Feb 29 20:52:42 +0800 2012			3418510858848736	3418510858848736				3418510858848736	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市需要道袍来完成博弈台的建造。 希望大家伸出援助之手。帮我完成建造！开始游戏			1647711241	00	0	1397721662114
1379025-	0		0	Sat May 19 11:28:20 +0800 2012			3447359847315054	3447359847315054				3447359847315054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@傻人在北京: 小学好难考啊[悲伤] //@财不大气不粗:回复@屏住2012:按音调，分别是第一，三和四声。我觉得愧对公司了，居然请了我这个小学入学试题都做不出的人，请辞吧[泪][泪] 你也一起吧 //@屏住2012:答案呢？ //@财不大气不粗: @屏住2012 这sb题目啊，不看答案我真答不出来。			1647711241	00	3447352381731894	1397721662114
1379026-	0		0	Fri May 11 18:55:29 +0800 2012			3444573286600249	3444573286600249				3444573286600249	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市需要电脑来完成环球金融中心的建造。 希望大家伸出援助之手。帮我完成建造！开始游戏			1647711241	00	0	1397721662115
1379027-	0		0	Fri Jan 11 21:47:33 +0800 2013			3533401606360798	3533401606360798				3533401606360798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某童鞋MSN老没见，微信又把我拦着，私信找了微信回来，主要想敲竹杠[偷笑]			1647711241	00	0	1397721662115
1379028-	0		0	Fri May 11 18:55:39 +0800 2012			3444573319882066	3444573319882066				3444573319882066	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市需要铁砧来完成铸剑池的建造。 希望大家伸出援助之手。帮我完成建造！开始游戏			1647711241	00	0	1397721662115
1379029-	0		0	Wed Feb 12 11:49:46 +0800 2014			3677119152051978	3677119152051978				3677119152051978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1647711241	00	3677106649167835	1397721662115
1379030-	0		2	Wed Feb 22 00:37:35 +0800 2012			3415668336736465	3415668336736465				3415668336736465	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市需要塔罗牌来完成神秘魔法屋的建造。 希望大家伸出援助之手。帮我完成建造！开始游戏			1647711241	00	0	1397721662116
1379031-	0		1	Mon Nov 19 23:42:27 +0800 2012			3514223965069822	3514223965069822				3514223965069822	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	印个30万又不多，登记有6000多万，人手一册也该印个6000万，再让去新华书店排队买，一举多得，多好。			1647711241	00	0	1397721662116
1379032-	0		1	Wed May 02 09:56:24 +0800 2012			3441176118267948	3441176118267948				3441176118267948	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	长宁就没几家影院了//@怡-自娱自乐: 怎么就停了啊，我还去过好几回呢[吃惊]//@daner82: [泪][泪][泪]为啥关掉			1647711241	00	3441165493760044	1397721662116
1379033-	0		0	Tue Jun 19 11:42:21 +0800 2012			3458597403488649	3458597403488649				3458597403488649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行者杂志电视网站: 我们的端午假日之初，在新西兰皇后镇，为期十天的冬日嘉年华也将同时开幕。有届时正在皇后镇的童鞋可以大饱眼福了[礼花]			1647711241	00	3457132651670016	1397721662116
1379034-	0		0	Mon Jul 22 16:36:15 +0800 2013			3602901735486831	3602901735486831				3602901735486831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅行者传媒: 跟随旅行者采访摄制组的镜头，一起在爱尔兰#做一次都柏林人#。更多旅行者采访摄制组100%实地采访拍摄的爱尔兰美景，将在《旅行者》电视节目中播出，可关注@旅行者电视 查看节目预告，敬请期待！#旅行者微博旅行直播#			1647711241	00	3599737423257469	1397721662117
1379035-	0		2	Wed Aug 29 23:32:03 +0800 2012			3484505542994323	3484505542994323				3484505542994323	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转一发//@江小静新民周刊总监: @新民周刊杨江 @海上鱼子酱 @胡展奋 //@韩滨鸿: 居然????? //@江小静新民周刊总监: 真真气死我了，明天要付滞纳金，信用还要受影响！冤啊！[怒]@新民周刊 @韩滨鸿			1647711241	00	3484497246538999	1397721662117
