503749-	0		0	Fri Aug 26 14:06:01 +0800 2011			3350641982056800	3350641982056800				3350641982056800	0			0	<a href=" rel="nofollow">88酷卡</a>	【天团驾到，王者入侵 《舞力对决》真人3D引爆街舞风潮！】 超爱Diversity，街舞都3D，一定很炫，有木有活动啊，期待中~~~ @88酷卡 @88酷卡_kedee			1268498150	00	0	1397719047620
503750-	0		2	Fri Jun 17 16:55:57 +0800 2011			12518317797	12518317797				2111106173565473	0			1	<a href=" rel="nofollow">88酷卡微博</a>	#88酷卡《假装情侣》“真”优惠#快来和88酷卡一起假装一下！6月24日至26日黄渤喜剧巅峰之作《假装情侣》88酷卡会员特惠观影火热进行！山西剧院两人只需30元，奥斯卡两人只需48元！《假装情侣》片商授权战略推广88酷卡――《假装情侣》“真”优惠！			1268498150	00	0	1397719047620
503751-	0		0	Wed Dec 07 07:34:47 +0800 2011			3387869466543049	3387869466543049				3387869466543049	0		#	0	<a href=" rel="nofollow">切客网</a>	开垦了一块荒地，获得切客网【开荒】游票。 			1268498150	00	0	1397719047621
503752-	0		6	Tue Nov 01 13:24:56 +0800 2011			3374911630439578	3374911630439578				3374911630439578	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	胃不好的人伤不起啊！难道又要开始流食为生的日子？发张今天的午餐图吧~~悲催哇~~[泪]			1268498150	00	0	1397719047621
503753-	0		0	Sat Aug 06 23:52:19 +0800 2011			3343541767826814	3343541767826814				3343541767826814	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【调侃心理的经典语句】1、男人被甩，金钱问题；女人被甩，面貌问题；我被甩你TM脑子有问题。2、一个月总有那么三十几天不想学习，二月的时候这种感觉最强烈。3、装逼只是瞬间，不要脸才是永恒。4、当金钱站起来说话时，所有的真理都沉默了。5、失而复得的东西，永远都是二手货。			1268498150	00	0	1397719047621
503754-	0		1	Tue Feb 21 16:41:42 +0800 2012			3415548581152882	3415548581152882				3415548581152882	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@定制消费指南:@柔软时光弄堂@赵淞鹏@新娱乐在线_樊毅@李峰--TYETV主持人@齿轮橡皮乐队@DJ胡强@花牛爸赵忱@拉手网太原站@好客美食-太原@太原交通台晋辉@晋老西网_橙子@呼麦@太原交通广播阿正@vivien刘妥妥@一杯喝不醉的酒@太原交通台高原@披萨猎手餐厅@88酷卡_玉玲珑的围脖@扭秧歌X王浩_小屋			1268498150	00	3415517073113775	1397719047622
503755-	0		0	Wed Oct 12 17:08:44 +0800 2011			3367720181640111	3367720181640111				3367720181640111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度全球男人离天堂最近的日子又将到来，2011维多利亚秘密(Victoria’s Secret)大秀将在11月9日在纽约正式登场，随着时日一天天的逼近今年将登上这男人梦想舞台的表演嘉宾也正式出炉，分别是刚刚秀出自己女装设计系列服饰的Kanye West，以及摇滚乐团Maroon 5。@奢侈网 @左悟泰 @时尚廊			1268498150	00	3367719350994653	1397719047622
503756-	0		0	Mon Feb 13 14:08:20 +0800 2012			3412610886305330	3412610886305330				3412610886305330	0			0	<a href=" rel="nofollow">Android客户端</a>	转啦//@88酷卡-小玩子://@88酷卡_Max:@88酷卡@88车世界@88酷-Vic@88酷卡-EVA@88酷卡-G-S@88酷卡-娇娇@88酷卡_Cathy@88酷卡_kedee@88酷卡-小玩子@88酷卡-小飞侠@太原鱼酷@大禾时代婚礼公司@气球气象@亲亲多啦N梦@88酷卡_士兵早安@88酷卡-懒欣欣@88酷卡_玉玲珑的围脖@88酷卡爱上画眉儿@广本黄河张秋芳			1268498150	00	3412318946076222	1397719047622
503757-	0		0	Sun Dec 18 19:02:18 +0800 2011			3392028750855773	3392028750855773				3392028750855773	0			0	<a href=" rel="nofollow">Android客户端</a>	美丽绝对和年龄无关！[奥特曼]			1268498150	00	3392028245235050	1397719047623
503758-	0		0	Wed Jun 15 13:21:43 +0800 2011			12366804889	12366804889				2111106152447359	0			0	<a href=" rel="nofollow">88酷卡微博</a>	所谓私奔就是私下告诉人之后大家奔走相告~~�哇~~			1268498150	00	0	1397719047623
503759-	0		0	Thu Sep 01 13:51:56 +0800 2011			3352812755028589	3352812755028589				3352812755028589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时尚会变，爱不变。其实你不懂父母的心・・・・・・//@Maggie-Chan-：你潮归了么//@星座爱情001：好感人啊 [泪] @广告创意秀 @广告也疯狂 @巴黎女人的衣橱 @美国八宝粥州长 @时尚范F_儿			1268498150	00	3352742145681928	1397719047623
503760-	0		0	Thu Nov 03 12:17:09 +0800 2011			3375619339923125	3375619339923125				3375619339923125	0		#	0	<a href=" rel="nofollow">微活动</a>	“中奖率百分之99% 毛绒抱抱枕 毛绒大香蕉 500元代金卷 快来参与”，这个活动推荐给大家，点击 进入			1268498150	00	0	1397719047623
503761-	0		0	Thu Sep 29 18:31:40 +0800 2011			3363030010301841	3363030010301841				3363030010301841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇偶，好可爱的万圣节哇，给糖糖哇~~@林逗号冲叹号 @大侠lai签个名吧			1268498150	00	3362615599151185	1397719047624
503762-	0		0	Fri Jan 13 14:11:36 +0800 2012			3401377678201207	3401377678201207				3401377678201207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈呀哇哈哈~我的脸上笑开了花~今天星期五，明天不上班！！咔咔 			1268498150	00	0	1397719047624
503763-	0		0	Tue Jun 21 09:35:16 +0800 2011			12708694633	12708694633				2111106211317233	0		#	0	<a href=" rel="nofollow">快发微博器</a>	看一个男人的品味，要看他的袜子；看一个女人是否养尊处优，要看她的手；看一个人的气血，要看他的头发；看一个人的心术，要看他的眼神；看一个人的身价，要看他的对手；看一个人的底牌，要看他身边的好友；看一个人的性格要看他写的字如何；看两个人的关系要看一方发生意外时另一方的紧张程度！			1268498150	00	0	1397719047624
503764-	0		2	Wed Jul 20 10:43:19 +0800 2011			14843016653	14843016653				3337182609939280	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小区里的流浪狗之家一只黑色流浪狗顺利产下四只可爱的小狗狗，wow，好可爱啊。以后小区就会有狗狗执勤队啦！			1268498150	00	0	1397719047625
503765-	0		0	Sat Dec 31 21:55:33 +0800 2011			3396783393550914	3396783393550914				3396783393550914	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	咔咔，二爷，我们力挺你到底！二爷最棒！[围观][围观][围观] //@88酷卡:[鼓掌][鼓掌][鼓掌][围观][围观][围观][围观]			1268498150	00	3396782176914089	1397719047625
503766-	0		0	Sat Jun 16 10:51:36 +0800 2012			3457497476172759	3457497476172759				3457497476172759	0			0	<a href=" rel="nofollow">Android客户端</a>	呵呵，哪个都想吃//@可可蒂尔蛋糕:敲会儿都融化在手上啦 哈哈！//@王颖成熟范儿: 先敲会儿 //@可可蒂尔蛋糕: [汗]是因为那个最大么~~~~~~~~//@轩辕墨言: 空格键~~~~~~~~~~~~~~~~~~~~			1268498150	00	3456498266643927	1397719047625
503767-	0		0	Mon Jul 04 13:16:00 +0800 2011			13600151635	13600151635				2111107042933341	0		#	2	<a href=" rel="nofollow">快发微博器</a>	人生要经过一个‘骆驼阶段’，背负社会压在他们身上的全部愚蠢和偏见的负担。接着要经过一个‘狮子阶段’，在这个阶段他们会抵抗所有这种偏见。但还有一个阶段只有少数人能达到：儿童阶段。这是最高阶段，人用儿童的天真去思考人生、玩游戏、接纳各种影响，找回遗落的真理。――《伊斯坦布尔的幸福》			1268498150	00	0	1397719047625
503768-	0		1	Mon Feb 20 18:00:55 +0800 2012			3415206132781484	3415206132781484				3415206132781484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用餐文化！用餐礼仪！学之。//@女性小智慧: 中国人拿筷子的禁忌			1268498150	00	3415150583538726	1397719047626
503769-	0		0	Thu Nov 03 18:38:05 +0800 2011			3375715202603380	3375715202603380				3375715202603380	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【80后风靡一时的零食，你吃过那些呢？】　　投给"大白兔" 等14个选项			1268498150	00	0	1397719047626
503770-	0		1	Wed Apr 11 12:24:17 +0800 2012			3433603193376971	3433603193376971				3433603193376971	0			1	<a href=" rel="nofollow">Android客户端</a>	春天来了，让丽人们都美起来吧！@0小玩子0 @88酷卡-懒欣欣 @88酷卡-冰樱花开			1268498150	00	3433313794832407	1397719047627
503771-	0		0	Wed Oct 12 18:24:15 +0800 2011			3367739190637588	3367739190637588				3367739190637588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实值得转发！			1268498150	00	3367385937042008	1397719047627
503772-	0		0	Thu Jun 16 10:27:36 +0800 2011			12424795521	12424795521				2111106161522597	0			0	<a href=" rel="nofollow">假装情侣</a>	真私奔不如假情侣，经过60年代计算器的运算，@玉玲珑的围脖 和@博通天时 是一对儿#假装情侣#。假装宣言：矮油，牵牵手指，一起走呀！寻找你的#假装情侣#： [心]			1268498150	00	0	1397719047627
503773-	0		0	Sat May 12 08:55:56 +0800 2012			3444784788158673	3444784788158673				3444784788158673	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[爱心传递][蜡烛]深深的祈祷，祝愿平安幸福。			1268498150	00	3444784339315955	1397719047627
503774-	0		0	Sun Jan 29 10:39:48 +0800 2012			3407122593398915	3407122593398915				3407122593398915	0			0	<a href=" rel="nofollow">话题</a>	#facebook提交上市申请#支持鼓励，从face到tweeter，必然走向与出路便是上市融资，然而上市之后要做的事情才是我们真正关切的问题，这直接影响到全球网络趋势。			1268498150	00	0	1397719047628
503775-	0		5	Tue Dec 06 17:39:50 +0800 2011			3387659344952152	3387659344952152				3387659344952152	0			7	<a href=" rel="nofollow">土豆网推视频</a>	《拉屎没有纸肿么办？两颗石头就能搞定！》肥水不流外人田！！@88酷卡-懒欣欣 @88酷卡--Jeson李杰 @88酷卡-士兵早安    （分享自 @土豆网）			1268498150	00	0	1397719047628
503776-	0		0	Wed Jul 06 08:12:42 +0800 2011			13732881861	13732881861				2111107061214265	0		#	0	<a href=" rel="nofollow">快发微博器</a>	【慢慢成熟的标志你占了几个？】①早上无论多困，也会马上起床上班；②喜欢吃家常便饭多于外面的餐馆；③喜欢隐身，网络签名长时间不更改；④喜欢看新闻多于看八卦；⑤打电话给朋友的次数少了；⑥可以让你开心的人或事，越来越少了；⑦没结果的事情，渐渐就少做了；⑧低落的时候选择一个人呆着。			1268498150	00	0	1397719047628
503777-	0		0	Wed Jul 13 18:48:46 +0800 2011			14340924298	14340924298				5628787111677257153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈经典~~//@平安车险客服：哇~好有创意的车呀，恩…不错不错~哎？怎么开走了？！我还没上去呐！！喂~！！			1268498150	00	14133520909	1397719047629
503778-	0		6	Tue Aug 09 12:11:30 +0800 2011			3344452561174637	3344452561174637				3344452561174637	0		#	2	<a href=" rel="nofollow">88酷卡微博</a>	#七夕爱情宣言#祝天下有情人终成眷属~~			1268498150	00	0	1397719047629
503779-	0		3	Wed Sep 28 16:39:20 +0800 2011			3362639365736497	3362639365736497				3362639365736497	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	累哇，脑干、脑涩、脑抽筋！肿么办？玩会儿新浪微博吧，总能发现开心的事儿！再登陆@88酷卡 看看最近有嘛好活动，陶冶一下情操！www.88kuka.com 总会找到你喜欢的！@张小小华 @北美新天地时尚中心 @五明品出个辉太郎 @山西卫视张振华 @�-viva女王			1268498150	00	0	1397719047629
503780-	0		0	Thu Jul 14 11:38:28 +0800 2011			14391025169	14391025169				2111107142794689	0		#	0	<a href=" rel="nofollow">Qing</a>	Chanel玩穿越，决战拜占庭(图片3张) 时下“穿越”这个词很热，爱情穿越，生活穿越，现在连“老佛爷”也爱上了穿越，饰中就花大手笔玩起了穿越，萦绕在那巴黎-拜占庭华丽与神秘，感受大牌品位的同时也将缤纷的浓郁色彩演绎极致。;拜占庭风格一直是CHANE... 			1268498150	00	0	1397719047629
503781-	0		1	Fri Dec 30 10:13:05 +0800 2011			3396244225876880	3396244225876880				3396244225876880	0			1	<a href=" rel="nofollow">话题</a>	#老毕将主持春晚#春晚这个词貌似已不再具有吸引力了，再做细微改变也不会赶超了。很多事情时间长了，内容久了，也就失去了新鲜和诱惑感。			1268498150	00	0	1397719047630
503782-	0		0	Thu Jul 28 11:32:09 +0800 2011			15494898188	15494898188				3340094002316842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不论是或者不是，我都只说随缘~~~			1268498150	00	0	1397719047630
503783-	0		1	Wed Apr 11 12:24:17 +0800 2012			3433603193376971	3433603193376971				3433603193376971	0			1	<a href=" rel="nofollow">Android客户端</a>	春天来了，让丽人们都美起来吧！@0小玩子0 @88酷卡-懒欣欣 @88酷卡-冰樱花开			1268498150	00	3433313794832407	1397719047630
503784-	0		1	Thu Jun 09 18:00:44 +0800 2011			12034636636	12034636636				5616157837641373072	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝色给人以智慧、静谧、高贵、神秘、距离感，配上一点金属点缀，更显得缪斯般的高贵气质。 而这一季冷调电蓝的风靡着实让人大开眼界！			1268498150	00	0	1397719047631
503785-	0		1	Wed Sep 21 11:59:31 +0800 2011			3360032223928834	3360032223928834				3360032223928834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	史上最牛马桶！太震撼了，有图有视频~~~@弓长丁丁 @蓝色天空1987 @88酷卡 @晋商网 			1268498150	00	0	1397719047631
503786-	0		0	Wed Jul 06 08:14:27 +0800 2011			13732949943	13732949943				2111107061221911	0		#	1	<a href=" rel="nofollow">快发微博器</a>	【唯美诗词】1.用我三生烟火，换你一世迷离。2.听弦断，断那三千痴缠。坠花湮，湮没一朝风涟。花若怜，落在谁的指尖。3.山有木兮木有枝，心悦君兮君不知。4.待浮花浪蕊俱尽，伴君幽独。5.天不老，情难绝。心似双丝网，中有千千结。6.风华是一指流砂，苍老是一段年华。			1268498150	00	0	1397719047631
503787-	0		1	Wed Jul 27 09:07:55 +0800 2011			15426209203	15426209203				3339695318210517	0			0	<a href=" rel="nofollow">88酷卡微博</a>	鼓掌鼓掌~~~			1268498150	00	15389771255	1397719047631
503788-	0		0	Sat Jun 16 09:05:06 +0800 2012			3457470670729171	3457470670729171				3457470670729171	0			0	<a href=" rel="nofollow">Android客户端</a>	#神舟九号明日发射# 听说还有小蝴蝶啊？好期待看长大了的大蝴蝶[可爱]			1268498150	00	0	1397719047632
503789-	0		2	Fri Jun 17 17:18:10 +0800 2011			12519701885	12519701885				2111106173686199	0			1	<a href=" rel="nofollow">88酷卡微博</a>	我发现了一个很棒的活动“88酷卡《假装情侣》“真”优惠！”　地点：山西剧院 太原奥斯卡国际影城　时间：2011年6月24　活动链接：			1268498150	00	0	1397719047632
503790-	0		1	Thu Feb 16 17:31:03 +0800 2012			3413749069720687	3413749069720687				3413749069720687	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲们都来爱吧！@88酷卡-小飞侠 @88酷卡-小玩子 @88酷卡-懒欣欣 //@金钱豹太原店: @吴涛吴某人 @幸福的friday @金钱豹酒店餐饮集团 @太原晚报 @太原交通台车友俱乐部 @山西移动 @山西晚报 @山西卫视 @TASTE品杂志 @黄河新闻网 @新晋商杂志李娜happy @88酷卡 @金牌栏目食在龙城			1268498150	00	3413702420167745	1397719047632
503791-	0		0	Fri May 11 19:19:42 +0800 2012			3444579367996406	3444579367996406				3444579367996406	0			0	<a href=" rel="nofollow">三星android智能手机</a>	盖世兔的小尾巴？悲愤啊，要升级啊！[哼]			1268498150	00	0	1397719047632
503792-	0		0	Wed Aug 10 14:11:47 +0800 2011			3344845217614752	3344845217614752				3344845217614752	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 戛纳获奖短片《黑洞》，3分钟揭秘人性阴暗面。原来每个人都有自己的黑暗一面，惊醒哇，谁叫我们都是俗人~~~			1268498150	00	0	1397719047633
503793-	0		0	Sat Jul 16 12:32:35 +0800 2011			14553694538	14553694538				3335760556839633	0		#	0	<a href=" rel="nofollow">彩信</a>	(1/2)野鸡变凤凰机愿巧合缺一不可。如果没有这些妄想变凤凰那你是做梦，你又不萌？！			1268498150	00	0	1397719047633
503794-	0		0	Tue May 08 13:28:40 +0800 2012			3443403868189643	3443403868189643				3443403868189643	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]结婚光荣！			1268498150	00	3443354119446994	1397719047633
503795-	0		2	Mon Jan 02 13:37:38 +0800 2012			3397382863801771	3397382863801771				3397382863801771	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	[晕]晕死啦，@五明品出个辉太郎 你以为你是@郭德纲！！！太疯狂了哇！			1268498150	00	0	1397719047634
503796-	0		0	Sat Jun 18 08:20:09 +0800 2011			12555878597	12555878597				211110618935767	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《这样的外星人谁不爱？》 - 总是很反感外星侵略，外星人的造型也总是让我感到恶心、恐怖。而这部影片之所以给全五分重要的原因就是它颠覆了传统意义上的地球人对外星人的恐怖、畏惧，重塑了外星人在 			1268498150	00	0	1397719047634
503797-	0		2	Fri Aug 05 19:07:09 +0800 2011			3343107609605405	3343107609605405				3343107609605405	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	七夕快乐哇~~雨哗啦啦下个不停，七夕可不要成为七淅~~~[奥特曼]			1268498150	00	0	1397719047634
503798-	0		0	Thu Aug 11 13:40:10 +0800 2011			3345199649334897	3345199649334897				3345199649334897	0			1	<a href=" rel="nofollow">话题</a>	#微影评蓝精灵#怀念蓝精灵的可爱、机智，还有格格巫的邪恶，就为了二十多年的蓝精灵，再次吟唱那首熟悉的歌曲吧：在那山的那边，海的那边，有一群蓝精灵，他们活泼又聪明，他们机智又灵敏，哦可爱的蓝精灵・・・・・・			1268498150	00	0	1397719047634
503799-	0		0	Tue Aug 09 17:55:09 +0800 2011			3344539041877766	3344539041877766				3344539041877766	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	耳朵好笑啊，很像熊~~眼神很犀利~~			1268498150	00	3344537773143728	1397719047635
503800-	0		0	Wed Dec 21 18:14:04 +0800 2011			3393103778285099	3393103778285099				3393103778285099	0			0	<a href=" rel="nofollow">投票</a>	我参与了@搜狗手机输入法 发起的投票【搜狗百日不断电--校园微笑之圣诞特辑】，我投给了"00025、风流倜傥"这1个选项。你也快来表态吧：			1268498150	00	0	1397719047635
503801-	0		0	Mon Sep 26 19:38:51 +0800 2011			3361959762635303	3361959762635303				3361959762635303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]喜欢刘昕给人的震撼力~~支持！@88酷卡大樊磊 @山西文艺广播DJ小帝 //快女三甲@段林希 @洪辰 @刘忻 将做客《天下女人》，现招募现场观众，粉丝们还等什么： 进入			1268498150	00	3361935976787695	1397719047635
503802-	0		0	Tue Nov 29 08:30:10 +0800 2011			3384984302230057	3384984302230057				3384984302230057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做自己，爱自己~~[good]			1268498150	00	3384780496425857	1397719047635
503803-	0		0	Wed Jul 13 14:50:19 +0800 2011			14324254730	14324254730				5628725663414542894	0		#	0	<a href=" rel="nofollow">新浪微群</a>	不错哦~~//@香山1066: 这广告做的，真是没话说~~~  [原文地址：  ]			1268498150	00	0	1397719047636
503804-	0		0	Thu Jun 16 09:19:32 +0800 2011			12420060223	12420060223				2111106161158215	0			0	<a href=" rel="nofollow">88酷卡微博</a>	转吧，希望父亲健康平安~~			1268498150	00	12419319723	1397719047636
503805-	0		12	Sun Jan 29 13:29:12 +0800 2012			3407165224036296	3407165224036296				3407165224036296	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	大同仿古街，今非昔比，多了些庙宇少了些尘世的繁华，也许是因为年味儿太重吧~~不过这个烧麦馆还是不错的，喜欢皮薄馅大，实诚，咔咔~~~得瑟几张照片~~@Jeson李杰 @88车世界 @五明品出个辉太郎 @左悟泰 @贫民张大嘴的幸福生活 @沈侦探 吃货们来大同偶做东[哈哈]			1268498150	00	0	1397719047636
503806-	0		0	Wed Jul 06 08:15:09 +0800 2011			13732980403	13732980403				2111107061224941	0		#	2	<a href=" rel="nofollow">快发微博器</a>	在讲台上,老师问一位女士：“能不能做200个俯卧撑？”女士回答：“不能。”“给钱。”“也不能。”“现在我是一个强盗，如果你不能，就杀掉你儿子。能不能？”女士想了想，咬咬牙：“能。” 其实大家总是说我做不到，其实他缺少一个理由，一个成功的理由。给自己一个成功的理由，你的路就会越走越宽			1268498150	00	0	1397719047636
503807-	0		2	Fri Sep 09 13:13:25 +0800 2011			3355702165383638	3355702165383638				3355702165383638	0			0	<a href=" rel="nofollow">短信</a>	#舞力对决#88酷卡会员横店影城贵都店《舞力对决》观影专场正在进行！火爆，震撼，坐立不安！天团惊憾登场，芭蕾街舞同台对决！精彩不间断！			1268498150	00	0	1397719047637
503808-	0		0	Thu Jul 14 11:51:11 +0800 2011			14392025991	14392025991				2111107142890569	0		#	2	<a href=" rel="nofollow">Qing</a>	最爱大牌范儿Vionnet Givenchy Versace2011早秋系女装独家秀(图片3张) 摩登都市里的华美掠影！薇欧奈 (Vionnet) 2011早秋系女装     展示人体曲线美的斜裁手法、丰富的褶皱、不对称设计……现任设计师Rodolf... 			1268498150	00	0	1397719047637
503809-	0		0	Sun Apr 01 10:25:13 +0800 2012			3429949350412065	3429949350412065				3429949350412065	0		#	1	<a href=" rel="nofollow">Android客户端</a>	春暖花开，草长莺飞[偷笑]			1268498150	00	0	1397719047637
503810-	0		7	Mon Dec 26 18:16:34 +0800 2011			3394916346414049	3394916346414049				3394916346414049	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#88酷卡圣诞大巡游#88酷卡圣诞狂欢特辑，活动现场亮点不断、欢乐不停！观影、美食、滑冰、派对、抽奖精彩环节不容错过！巴巴酷、芭芭露真人玩偶火爆柳巷，更多精彩快点链接啦！ 感谢@韦博国际英语太原中心 及众多给力商家！@88酷卡 @88酷卡-懒欣欣 @88酷卡_Max @Jeson李杰			1268498150	00	0	1397719047638
503811-	0		1	Fri Apr 27 19:34:18 +0800 2012			3439509616219620	3439509616219620				3439509616219620	0			1	<a href=" rel="nofollow">Android客户端</a>	发型不错！			1268498150	00	3439508911062543	1397719047638
503812-	0		3	Wed Jul 27 09:35:53 +0800 2011			15428407284	15428407284				3339702355622650	0			0	<a href=" rel="nofollow">话题</a>	#爱情微日记#在期待爱情的时候总是想要海誓山盟，当爱情到来时却又渴望长长久久，当爱情变成婚姻时，却又想要回到当初对爱情海誓山盟的憧憬中。谁又能知道爱情的下一站应该是分手还是在一起？			1268498150	00	0	1397719047638
503813-	0		0	Wed Aug 17 10:54:44 +0800 2011			3347332343377620	3347332343377620				3347332343377620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢萝卜了，这个值得拥有~~			1268498150	00	3345887716007840	1397719047639
503814-	0		3	Sun May 27 17:58:05 +0800 2012			3450357038357030	3450357038357030				3450357038357030	0		#	1	<a href=" rel="nofollow">Android客户端</a>	哈哈这个墨镜很大，热死鸟！据说眼镜里可以看到神秘东东哦[酷]			1268498150	00	0	1397719047639
503815-	0		0	Sat Jun 09 20:59:31 +0800 2012			3455113740103463	3455113740103463				3455113740103463	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]像你希望别人怎样对你一样的对待别人，这就是经典的人际交往黄金法则。 //@高飞--秦妈美食美客火锅:太对啦[哈哈]			1268498150	00	3455081296587851	1397719047639
503816-	0		0	Thu Nov 03 18:39:09 +0800 2011			3375715471508756	3375715471508756				3375715471508756	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【中国的青少年和儿童为什么不踢球？】　　投给"小学中学没有合格场地和师资。" 这1个选项			1268498150	00	0	1397719047640
503817-	0		0	Tue May 08 13:28:40 +0800 2012			3443403868189643	3443403868189643				3443403868189643	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]结婚光荣！			1268498150	00	3443354119446994	1397719047640
503818-	0		0	Sat Jun 09 21:00:31 +0800 2012			3455113991559088	3455113991559088				3455113991559088	0			0	<a href=" rel="nofollow">Android客户端</a>	这个是被雷劈了的吧[嘻嘻]			1268498150	00	3455112880076210	1397719047640
503819-	0		0	Thu Dec 22 12:33:00 +0800 2011		type:Pointcoordinates:#37.849453#112.515785	3393380329563759	3393380329563759				3393380329563759	0			0	<a href=" rel="nofollow">切客网</a>	我正在 太原晋味鲜: 冬至吃饺子！ 			1268498150	00	0	1397719047640
503820-	0		0	Mon Jul 04 08:59:59 +0800 2011			13581847627	13581847627				2111107041322081	0		#	0	<a href=" rel="nofollow">快发微博器</a>	【月牙的故事】大家对照图片看一下自己的月牙板，检查一下身体状况！很实用。#健康#（@冷笑话大全爆笑）			1268498150	00	0	1397719047641
503821-	0		0	Fri Dec 23 19:16:51 +0800 2011			3393844352643187	3393844352643187				3393844352643187	0			1	<a href=" rel="nofollow">2012版Android客户端</a>	回复 @晋老西网_橙子:咔咔，周日圣诞节柳巷就会看到噢！还可以合影发圣诞礼物哦！你能巧遇这风情万种的露露吗？@弓长丁丁 @海偌海诺 @沈侦探 @88酷卡 @太原jolly @88酷卡-小玩子 //@晋老西网_橙子:霸气啊！上柳巷溜达一圈去！			1268498150	00	3393841801516166	1397719047641
503822-	0		0	Sat Jun 16 10:53:21 +0800 2012			3457497908266182	3457497908266182				3457497908266182	0			0	<a href=" rel="nofollow">Android客户端</a>	转了！不知明天可以不[害羞]貌似很不错哦！@可可蒂尔蛋糕 @王颖成熟范儿 @北美新天地时尚中心 大家都可感受一下啊！			1268498150	00	3457496234693265	1397719047641
503823-	0		2	Wed Nov 16 14:25:41 +0800 2011			3380362727790208	3380362727790208				3380362727790208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无法舍弃的一种关系，充满了爱与恨的矛盾。追究本源，通婚被排斥甚至恐惧，也有类似的原因。源于一种伦理道德的不可被判。这不单单是承载在人性层面，更承载在一种人类独有的原始冲动上。@五明品出个辉太郎			1268498150	00	3380361532989072	1397719047642
503824-	0		2	Thu Mar 15 13:57:44 +0800 2012			3423842246904392	3423842246904392				3423842246904392	0		#	0	<a href=" rel="nofollow">Android客户端</a>	就是这么奇妙，心情好了，不开心的事也没有了，心中的污杂也格式化了，雨过天晴，春暖花开。好好的从新开始，好好的从心开始。@五明品出个辉太郎 [可爱]			1268498150	00	0	1397719047642
503825-	0		0	Tue Jan 17 21:12:57 +0800 2012			3402933280478440	3402933280478440				3402933280478440	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]关爱小动物的同时也是在善待自己。我们要有爱[太开心]//@88车世界:还有猫咪会钻到发动机舱中的，记着发动车前拍拍机盖。			1268498150	00	3402929015212576	1397719047642
503826-	0		1	Mon Mar 19 22:52:26 +0800 2012			3425426351514694	3425426351514694				3425426351514694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#油价将冲破8元大关# 还记得2012年的第一次成品油上调的时间是2月8日，3月20日的又一次上调果然没有逾越月月涨的事实。[鄙视]			1268498150	00	0	1397719047642
503827-	0		0	Sat Dec 24 20:31:51 +0800 2011			3394225619670615	3394225619670615				3394225619670615	0		#	0	<a href=" rel="nofollow">切客网</a>	在月黑风高的夜晚签到，获得切客网【月夜传奇】游票。 			1268498150	00	0	1397719047643
503828-	0		8	Wed Nov 23 11:44:49 +0800 2011			3382858959304996	3382858959304996				3382858959304996	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	孤单时，仍要守护心中的思念；有阴影的地方，必定有光。你出现了，又离开了。我们等候着青春，却错过了彼此……【几米语录】 几米同名原著改编的浪漫爱情影片《星空》本周日浪漫与你相约！#88酷卡大力玩系列活动#《星空》免费观影名额限量派发中，快带着你的爱人来约会吧！			1268498150	00	0	1397719047643
