2580167-	0		2	Sat Jun 16 16:33:51 +0800 2012			3457583598182904	3457583598182904				3457583598182904	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没听说今天有雨呀。。什么情况?[浮云][沙尘暴]			1905075803	00	0	1397725122671
2580168-	0		0	Tue Feb 21 21:20:46 +0800 2012			3415618809935233	3415618809935233				3415618809935233	0			0	<a href=" rel="nofollow">WM客户端</a>	整个餐饮联军 //@边疆边吃边说:今晚是日式头盘，美式牛排，法式清汤浓汤组合，现代可汗y心设计。吃货大碗们非常惬意。			1905075803	00	3415614125650800	1397725122671
2580169-	0		1	Mon Jul 30 15:08:36 +0800 2012			3473507209579489	3473507209579489				3473507209579489	0			3	<a href=" rel="nofollow">iPhone客户端</a>	「老店换新颜」 //@大董大懂:85年开业的老店，遵从大家的意见，保持老风貌。开业后让大家等觉亲切。			1905075803	00	3473495557700166	1397725122671
2580170-	0		6	Mon Sep 24 16:01:54 +0800 2012		type:Pointcoordinates:#39.908752#116.43691	3493814343850187	3493814343850187				3493814343850187	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#2012年度BEST50中国顶级名厨峰会#吸引众多厨界及相关行业精英[围观]@大董大懂 @林依轮 @侯新庆 @熊丽电台 @一坐一忘 @付洋Kenny @余伟森 @梧桐小余 @光头陈庆 @李_可 @生活家刘纳 @彬子的世界 @大飞鸟 @大连老胡2011 @深蓝色蝴蝶 我在:			1905075803	00	0	1397725122672
2580171-	0		0	Wed Aug 24 23:41:07 +0800 2011			3350061925565254	3350061925565254				3350061925565254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有棱有角有味道。。。也算是味道传奇了。。。			1905075803	00	3350055407118910	1397725122672
2580172-	1		2	Fri Oct 18 07:06:11 +0800 2013			3634648410571500	3634648410571500				3634648410571500	0			4	<a href=" rel="nofollow">iPhone客户端</a>	没见过[思考]			1905075803	00	3634536992226630	1397725122672
2580173-	0		2	Sun Jul 08 20:20:09 +0800 2012			3465613081221044	3465613081221044				3465613081221044	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	选择么好的环境搭配经典热卖菜式，一场温暖无比的家宴尽在梧桐@梧桐小余 @珠光宝气中 [赞]			1905075803	00	0	1397725122673
2580174-	0		0	Mon Oct 22 21:06:47 +0800 2012			3504037930510328	3504037930510328				3504037930510328	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#重阳节#就要来到啦......虽然这一天有登高等一系列的习俗，但还是要借此祝天下的老人们节日快乐，身体健康！			1905075803	00	0	1397725122673
2580175-	0		0	Tue Mar 12 21:15:21 +0800 2013			3555136779394141	3555136779394141				3555136779394141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同时回口还能隐约散发出菌菇特有的味道；冰爽怡人的＂宁夏枸杞配红色桂花＂堪称又一可圈可点的对味组合而色彩上也可称之争妍斗艳???河蚌烧豆腐、浓汤甲鱼、木瓜酥，对于钱老师的菜品如数家珍还根本谈不上只希望于下次还来???[得意][得意][微笑][微笑]			1905075803	00	0	1397725122673
2580176-	0		13	Wed Jun 01 20:24:20 +0800 2011			11557568761	11557568761				2111106014377499	0		#	1	<a href=" rel="nofollow">WM客户端</a>	今天儿童节,因工作刚回来没能陪伴儿子 卓尔过节,有些谦意,卓尔节日快乐			1905075803	00	0	1397725122674
2580177-	0		0	Tue Sep 20 14:09:34 +0800 2011			3359702563657522	3359702563657522				3359702563657522	0		#	0	<a href=" rel="nofollow">WM客户端</a>	联合利华饮食策划北区#美食发现之旅#活动中特意安排一场精彩纷呈的培训课程			1905075803	00	0	1397725122674
2580178-	0		0	Mon May 30 08:11:11 +0800 2011			11404549121	11404549121				211110530649959	0		#	0	<a href=" rel="nofollow">WM客户端</a>	刚刚得知在T3登机中国国际航空公司银卡会员也要排队,可能坐的人多了?开始排挤真不知银卡会员们还有什么待遇			1905075803	00	0	1397725122674
2580179-	0		0	Sat Jul 16 09:07:54 +0800 2011			14541833079	14541833079				2111107161512453	0		#	1	<a href=" rel="nofollow">WM客户端</a>	BTV正在播出 油烟-隐形的杀手也就是说由于油烟产生的分解物质会致癌...对于我们各餐饮的厨师健康来说至关重要,除了需要全社会的关心爱护同时需要注意选用燃点低的烹调油以及高效的排烟设备			1905075803	00	0	1397725122675
2580180-	0		0	Mon Aug 20 12:55:29 +0800 2012			3481083859785345	3481083859785345				3481083859785345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心情「不简单」[哈哈] 选对朋友，受益一生//@大董大懂:有个大家隐形了…？香格里拉酒店@文志平 总点评:今天工作餐，菜简单，酒简单，朋友相见心情不简单！感谢 @幸福百合花儿			1905075803	00	3481076276348372	1397725122675
2580181-	0		2	Sun Jul 31 22:02:44 +0800 2011			15769732766	15769732766				3341339857647375	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转@一坐一忘  @一坐一忘景宏			1905075803	00	15692758523	1397725122675
2580182-	0		2	Fri Jul 29 09:45:44 +0800 2011			15568860755	15568860755				3340429610800510	0		#	0	<a href=" rel="nofollow">WM客户端</a>	此时此刻也大雨(广州)呀			1905075803	00	0	1397725122676
2580183-	0		1	Sun Jul 01 14:40:31 +0800 2012			3462990894522766	3462990894522766				3462990894522766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	CA1328@飞常准			1905075803	00	0	1397725122676
2580184-	1		3	Thu Jul 11 17:18:32 +0800 2013			3598926110547258	3598926110547258				3598926110547258	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	联合利华饮食策划之「潮味鲜天下?海鲜灵感之旅」潮汕活动现场[围观][围观][威武][威武]			1905075803	00	0	1397725122676
2580185-	0		2	Sat Jun 04 00:38:29 +0800 2011			11691856383	11691856383				211110604166917	0		#	2	<a href=" rel="nofollow">WM客户端</a>	还是经常的地方			1905075803	00	0	1397725122677
2580186-	0		1	Fri Sep 21 12:51:51 +0800 2012		type:Pointcoordinates:#40.125298#124.39563	3492679356976056	3492679356976056				3492679356976056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#丹东之行#~又一款「嘎巴锅」庆丰收土豆、豆角、排骨、玉米、南瓜[馋嘴][馋嘴] 我在:			1905075803	00	0	1397725122677
2580187-	0		2	Sat Jan 21 13:57:27 +0800 2012			3404273221902912	3404273221902912				3404273221902912	0		#	1	<a href=" rel="nofollow">WM客户端</a>	谢谢 @屈浩-QH 老师的水仙。。象今天的温度,光照很[给力],什么时候开呀?			1905075803	00	0	1397725122677
2580188-	0		5	Tue Jun 21 13:04:09 +0800 2011			12718340249	12718340249				2111106212506171	0		#	4	<a href=" rel="nofollow">WM客户端</a>	拿破仑肉汁煎豆腐 蕃茄口味			1905075803	00	0	1397725122678
2580189-	0		2	Tue Aug 21 14:10:55 +0800 2012			3481465226997052	3481465226997052				3481465226997052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	To@付洋Kenny 兄弟，为你�集到一款新甜品橙汁口味的Custard???			1905075803	00	0	1397725122678
2580190-	0		0	Tue Aug 02 19:10:41 +0800 2011			15871901425	15871901425				3342021337545898	0		#	0	<a href=" rel="nofollow">WM客户端</a>	来自浙江安吉的嫩笋			1905075803	00	0	1397725122678
2580191-	0		6	Fri Apr 27 14:46:32 +0800 2012			3439437197658022	3439437197658022				3439437197658022	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @伙头将军 @阔太 是这样吗?? //@董克平:我操，暗无天日呀。 //@闫小丫:2012提前抵达广州了~~			1905075803	00	3439424241300636	1397725122678
2580192-	0		0	Tue Nov 22 20:56:08 +0800 2011			3382635311419735	3382635311419735				3382635311419735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Thanksgiving day一个传统的节日，即将来临，也借此感谢一下所有朋友们。。。			1905075803	00	3382537260396849	1397725122679
2580193-	0		0	Mon Sep 17 22:50:26 +0800 2012			3491380439734567	3491380439734567				3491380439734567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@诗韵梦寻:秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静，似乎从来没有被打破过			1905075803	00	3486876940137826	1397725122679
2580194-	0		2	Fri Feb 24 22:15:29 +0800 2012			3416719747559874	3416719747559874				3416719747559874	0			2	<a href=" rel="nofollow">WM客户端</a>	喜欢就好欢迎下次再聚			1905075803	00	3416718783376413	1397725122679
2580195-	0		1	Sun May 22 16:04:07 +0800 2011			11019551688	11019551688				5609448252457035439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美国丹佛市有一家小餐馆“same cafe"，不提供菜单及价目表，唯一能看到的是一个捐款箱，它奉行的不仅是食材上的绿色，更注重的是人与人之间返璞归真的友爱关系，没有钱没关系，只要付出与餐厅一起劳动一起cooking即可			1905075803	00	0	1397725122680
2580196-	0		5	Fri Aug 24 15:46:22 +0800 2012			3482576411291502	3482576411291502				3482576411291502	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快乐。厨师其实是服务于美食艺术，通过职业技能来提高艺术，同时反映个性的创新精神，长期享受着厨艺具有道德与职业的保证。随着时代的发展，现代厨师需要开阔眼界并拥有大量的知识，而一道道美味佳肴就是厨师的收获，而每一道菜肴也需用“心”去烹制，“味道”是菜肴的精髓，就让我们用味-道出成功			1905075803	00	3481085004851768	1397725122680
2580197-	0		0	Thu May 03 14:47:20 +0800 2012			3441611726008770	3441611726008770				3441611726008770	0			5	<a href=" rel="nofollow">iPhone客户端</a>	摆盘，可以更多理解成为厨师为菜品灌输它的生命力 //@��彪://@念禾居王富兴:转发微博			1905075803	00	3441298235236909	1397725122680
2580198-	1		2	Mon May 06 23:12:23 +0800 2013			3575097560047078	3575097560047078				3575097560047078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一气连十几张食图[赞]离我「现场直播不远了 //@现代可汗:[咖啡] @侨福芳草地 @北京怡亨酒店			1905075803	00	3574924964615003	1397725122681
2580199-	0		4	Sat Oct 13 00:37:55 +0800 2012			3500467197864988	3500467197864988				3500467197864988	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	今晚选择了一家「环境」极具北方传统而古老文化建筑之一、幽静深巷之中的四合院为餐厅@花家怡园 招呼一下已二十多年没来北京@Leaf-厦门 不知感觉如何?[哈哈]除了几道花家特色菜外，这道备有加热效果的「红烧肉」口感更佳「温度」可以更好将肉皮、油脂、瘦肉及酱汁叠加爆发出迷人香气???			1905075803	00	0	1397725122681
2580200-	0		6	Wed May 30 20:26:08 +0800 2012			3451481464400060	3451481464400060				3451481464400060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一家小有名气的上海本帮菜小店，店面不起眼，据说下午5点开门后就有食客对号入座。品种不多但招人还是那几道如数家珍的＂热卖＂油爆虾、红烧肉、烧鳝段。。			1905075803	00	0	1397725122681
2580201-	0		3	Wed Jun 01 20:43:19 +0800 2011			11558607339	11558607339				2111106014470513	0			0	<a href=" rel="nofollow">WM客户端</a>	是藏红花带出的颜色?			1905075803	00	11556917380	1397725122682
2580202-	0		5	Mon Dec 05 18:45:31 +0800 2011			3387313490592752	3387313490592752				3387313490592752	0			2	<a href=" rel="nofollow">WM客户端</a>	对北京的欣叶,鼎泰丰已有初步印象,这次可去源头看看还有食养山房。。 //@陈意星:@付拥军F @蔚波 @人在江湖的东哥 @steven_zhouqifeng 参考还是相当有特色的，去台湾时可去看看，像食养山房等等 //@台湾自由行: 台湾美食评鉴团选出来的台湾高档餐厅，欣叶等老餐厅都入榜了！			1905075803	00	3387212471591229	1397725122682
2580203-	0		0	Sun Aug 26 17:37:49 +0800 2012			3483329246699532	3483329246699532				3483329246699532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	N //@好酒好蔡:是的			1905075803	00	3482851750319391	1397725122682
2580204-	0		4	Mon Apr 09 19:13:17 +0800 2012			3432981354417872	3432981354417872				3432981354417872	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	联合利华饮食策划浓香北方合力启征途盛大晚宴现场			1905075803	00	0	1397725122683
2580205-	0		0	Wed May 15 23:29:41 +0800 2013			3578363405272633	3578363405272633				3578363405272633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴]不错			1905075803	00	3578357415297927	1397725122683
2580206-	0		2	Wed Dec 12 18:46:25 +0800 2012		type:Pointcoordinates:#31.134693#121.501526	3522484387257604	3522484387257604				3522484387257604	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	带河虾的毛血旺也不错??? 我在:			1905075803	00	0	1397725122684
2580207-	0		0	Tue Aug 30 16:00:04 +0800 2011			3352120222976444	3352120222976444				3352120222976444	0		#	0	<a href=" rel="nofollow">WM客户端</a>	终于来到早愿的地方 广东中山,据说人杰地灵之处,要充分感受一下 ,不知是否有禾虫,蟛蜞之类过过瘾吧。。并感谢@泉水如镜 @伙头将军 明哥大力支持[握手]			1905075803	00	0	1397725122684
2580208-	0		2	Tue Sep 20 12:15:22 +0800 2011			3359673829182343	3359673829182343				3359673829182343	0		#	2	<a href=" rel="nofollow">WM客户端</a>	合肥庐州太太餐厅#藕丸#土莱可以配搭米饭,过瘾			1905075803	00	0	1397725122685
2580209-	0		0	Sun Sep 02 17:45:03 +0800 2012			3485867769032802	3485867769032802				3485867769032802	0			1	<a href=" rel="nofollow">iPhone客户端</a>	已逐渐「成名」???不尝不知道确实不一般@peng树挺 彭总也有功劳[哈哈][赞]			1905075803	00	3485854557390151	1397725122685
2580210-	0		1	Tue Oct 09 21:49:25 +0800 2012			3499337617481052	3499337617481052				3499337617481052	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	工作之余结交了两位新朋友@Cream_Paul 和@THEdrive-thru [赞]，一个			1905075803	00	0	1397725122686
2580211-	0		3	Wed Feb 15 18:57:22 +0800 2012			3413408395044525	3413408395044525				3413408395044525	0			0	<a href=" rel="nofollow">WM客户端</a>	正式启航 一帆风顺[赞]			1905075803	00	3413406227325197	1397725122686
2580212-	0		5	Fri Mar 22 20:49:43 +0800 2013			3558754207480445	3558754207480445				3558754207480445	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	出自@付洋Kenny 有�阁作品[鼓掌]充满想象力、应时又应景并且招人喜爱的一道甜品「五谷杂粮慕斯蛋糕」并搭配上一支支活灵活现／生机盎然的朱古力蘑菇，也正是利用了厨师富有技巧的双手与想象力而创造出一道令食客将美的情感与味道完美结合的佳作[馋嘴]吃下它??是温馨的甜蜜的以及幸福环绕[给力]			1905075803	00	0	1397725122686
2580213-	2		0	Mon May 27 13:22:20 +0800 2013			3582559219070238	3582559219070238				3582559219070238	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午餐「新元素」环境、菜品、饮品均上乘???Classic cobb salad搭配牛油果酸奶酱／越南米粉�用传统椰浆、辣椒调味并搭配了烤花生、香菜、柠檬[鼓掌][鼓掌][馋嘴]			1905075803	00	0	1397725122687
2580214-	0		1	Tue Jun 19 14:37:41 +0800 2012			3458641527473912	3458641527473912				3458641527473912	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	「加强人才培养共筑食品安全」全国餐饮服务单位食品安全培训现场?北京			1905075803	00	0	1397725122687
2580215-	0		0	Wed Sep 21 19:33:22 +0800 2011			3360146442810718	3360146442810718				3360146442810718	0		#	0	<a href=" rel="nofollow">WM客户端</a>	当地小食 徽州米锞用糯米煎制成分梅干菜(咸馅)和黑芝麻(甜馅)			1905075803	00	0	1397725122687
2580216-	0		2	Wed Sep 26 18:52:30 +0800 2012			3494582052404495	3494582052404495				3494582052404495	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就看节目结尾那一亮相[帅] //@侯新庆:@CarmenLang @付拥军F @艾有森vincent @爱吃江鱼 @AppleWang519 @爱捣蛋的河马 @包科峰 @草根饮食梦 @超级程小蒙 @窗前一抹海 @对啊憋踢 @凤凰传说01 @冯雪cindy @郭�明燕 @Honey萱萱109 @好人扬州狮子头 @赫柏夫人 @侯新国1970 @黄静昆Daind @jimmyxzh			1905075803	00	3494553561030668	1397725122688
2580217-	0		0	Sun Nov 18 22:15:51 +0800 2012			3513839784533640	3513839784533640				3513839784533640	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#家乐豉香皇#颗粒便于抛撒均匀入味豉香十足[赞]			1905075803	00	3513837074041594	1397725122688
2580218-	0		0	Sat Apr 23 16:23:29 +0800 2011			9551057272	9551057272				5598691773150023823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@付洋kenny			1905075803	00	9549364700	1397725122688
2580219-	0		3	Mon Sep 10 14:00:01 +0800 2012		type:Pointcoordinates:#36.662727#116.99744	3488710240820713	3488710240820713				3488710240820713	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	联合利华饮食策划#让我们用味?道出成功#家乐主题活动现场，@陈意星 @蔚波 我在:			1905075803	00	0	1397725122688
2580220-	0		1	Mon Nov 14 07:32:36 +0800 2011			3379534001268262	3379534001268262				3379534001268262	0			1	<a href=" rel="nofollow">WM客户端</a>	来自世界的食材"语言"			1905075803	00	3379486534193753	1397725122689
2580221-	0		1	Wed Nov 30 20:42:37 +0800 2011			3385531016560493	3385531016560493				3385531016560493	0		#	1	<a href=" rel="nofollow">WM客户端</a>	菌菇锅汆和牛			1905075803	00	0	1397725122689
2580222-	0		4	Wed May 23 12:01:47 +0800 2012			3448817821194241	3448817821194241				3448817821194241	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一天的体验从这里开始啦。。同时要欣赏美丽的风景			1905075803	00	0	1397725122689
2580223-	0		5	Thu Sep 01 13:06:09 +0800 2011			3352801239138310	3352801239138310				3352801239138310	0		#	3	<a href=" rel="nofollow">WM客户端</a>	和广州白天鹅宾馆彭总@Peng书亭 在@炳胜餐饮			1905075803	00	0	1397725122690
2580224-	0		1	Sat May 11 00:20:52 +0800 2013			3576564354371259	3576564354371259				3576564354371259	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][太阳]			1905075803	00	3576562416354877	1397725122690
2580225-	0		5	Mon Sep 10 21:38:25 +0800 2012			3488825601248502	3488825601248502				3488825601248502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也和高兴与彤彤合作[握手][good][good]			1905075803	00	3488801219596174	1397725122690
2580226-	0		0	Sat May 21 11:46:59 +0800 2011			10962501393	10962501393				2111105211424375	0		#	0	<a href=" rel="nofollow">WM客户端</a>	PhilliP is our English teacher。。。			1905075803	00	0	1397725122690
2580227-	0		1	Thu May 03 14:25:38 +0800 2012			3441606264944832	3441606264944832				3441606264944832	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	天津集贤佰悦海鲜酒楼，目前天津餐饮业为数不多的钻石五星级，出品道道值得称赞＂全蟹鱼肚＂连续中国第四、五界烹饪大赛金奖菜品，＂性感十足＂的芥汁牛肋骨，香气四溢入口回味无穷。。。			1905075803	00	0	1397725122691
2580228-	0		0	Wed Aug 31 14:19:10 +0800 2011			3352457218047400	3352457218047400				3352457218047400	0		#	0	<a href=" rel="nofollow">WM客户端</a>	波尔多梅铎理斯察Listrac产区(2000年)曾经胡主席亲临过			1905075803	00	0	1397725122691
2580229-	0		0	Sat Apr 23 17:02:45 +0800 2011			9552709412	9552709412				5598701892093322409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说我们的澳洲外教Philip终于回来了...不然目前代教的德国老师就该改德语了			1905075803	00	0	1397725122691
2580230-	0		5	Mon Nov 26 14:05:51 +0800 2012			3516615574142285	3516615574142285				3516615574142285	0			1	<a href=" rel="nofollow">iPhone客户端</a>	瞧我们兄弟讲得精彩必须得报@董克平 老师[哈哈] //@鹏的莹:西餐和中餐都在寻根，回归最朴实但同时也在找它的茎，食客的嘴是越来越挑剔，咱们只能用更丰富的市场观察力最出色的烹饪技术对每道菜的精益求精来满足不同人群，让中西餐做更多的借鉴和融合，相信咱们这棵大树越来越枝繁叶茂，报名 //@董克平			1905075803	00	3516294282340232	1397725122692
2580231-	0		0	Thu Oct 11 17:59:10 +0800 2012			3500004448240787	3500004448240787				3500004448240787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精彩[赞]			1905075803	00	3499993648380579	1397725122692
2580232-	0		4	Tue May 14 18:08:58 +0800 2013			3577920305880826	3577920305880826				3577920305880826	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很高兴收到并感谢@王辉-美屋 寄来的MlNG明日风尚杂志，从中不仅能看到＜不染居士的禅茶生活＞＜漫步台北的记忆＞还有＜杯中的意大利风情＞以及由西班牙大厨Jordi演绎如何将初夏的果实-朝鲜蓟搬到餐桌上???喜欢[鼓掌][鼓掌]			1905075803	00	0	1397725122692
2580233-	0		0	Thu Jun 23 19:47:53 +0800 2011			12842877229	12842877229				2111106235359421	0		#	1	<a href=" rel="nofollow">WM客户端</a>	和几个曾在05年一起去泰国的餐饮同行朋友相聚喜来登酒店			1905075803	00	0	1397725122693
2580234-	1		0	Sun May 12 17:28:26 +0800 2013			3577185329316268	3577185329316268				3577185329316268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路有景[照相机][汽车]			1905075803	00	3577184079813578	1397725122693
2580235-	0		0	Tue Sep 11 10:48:41 +0800 2012			3489024478542571	3489024478542571				3489024478542571	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已经领取了【纵横四海】勋章，连续三天用手机微博或微博官方客户端签到地球任意一点，发布位置微博就可以获得啦！Hey，地球人，你酷毙了，用位置微博，向我们证明，你也是地球人吧！			1905075803	00	0	1397725122693
2580236-	1		11	Fri Jan 11 16:07:13 +0800 2013			3533315959523046	3533315959523046				3533315959523046	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天有幸接待了几批客户参观了我们联合利华饮食策划北京研发厨房[围观][围观]并给大家留下了很深印象，我们也真诚希望能够为客户提供更多的灵感???[给力][照相机]			1905075803	00	0	1397725122694
2580237-	0		3	Sun Apr 08 14:33:39 +0800 2012			3432548586046399	3432548586046399				3432548586046399	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	号称＂食物王国＂云南菜，彩云天／新云南皇冠假日酒店5楼，同样具有云南菜丰富的食材，生态的烹饪特点，从他的菜谱中充分体现到。。。			1905075803	00	0	1397725122694
2580238-	0		0	Sat Aug 06 18:51:57 +0800 2011			3343466169983041	3343466169983041				3343466169983041	0			0	<a href=" rel="nofollow">WM客户端</a>	太有体会了深表同情			1905075803	00	3343462582089693	1397725122694
2580239-	0		1	Wed Nov 30 23:33:52 +0800 2011			3385574112693366	3385574112693366				3385574112693366	0		#	0	<a href=" rel="nofollow">WM客户端</a>	终于被朋友拉到了四川成都文化一景"兰桂坊"			1905075803	00	0	1397725122694
2580240-	0		3	Fri Aug 26 14:02:17 +0800 2011			3350641033147846	3350641033147846				3350641033147846	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 与西班牙著名厨师Ferran Adria费兰 阿德里亚 一次零距离的接触，目前他又多了一个头衔，由北京旅游发展委员会颁发的”北京旅游大使“。。。			1905075803	00	0	1397725122695
2580241-	0		7	Fri Oct 14 21:52:16 +0800 2011			3368516313682744	3368516313682744				3368516313682744	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片，这是马？第一次见，据说烤了吃也不错。。。			1905075803	00	0	1397725122695
2580242-	1		0	Sat Jun 01 22:27:12 +0800 2013			3584508274594922	3584508274594922				3584508274594922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1905075803	00	3584507573383583	1397725122695
2580243-	0		2	Tue Sep 27 13:42:27 +0800 2011			3362232455147886	3362232455147886				3362232455147886	0			0	<a href=" rel="nofollow">WM客户端</a>	开业6年了餐厅环境及设施设备等依然保存很好而且餐厅各个空间的LE不停播放厨房内部管理状态,象卫生,餐具的存放,厨师现场操作等等一目了然。这家企业竟然不是以餐饮为主,而利用烟台丰富的水果资源主经营各种 山村牌饮料还有牛奶。。。			1905075803	00	3362206043325039	1397725122696
2580244-	0		1	Mon Apr 09 15:27:38 +0800 2012			3432924559412809	3432924559412809				3432924559412809	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	联合利华饮食策划发展北方市场＂浓香北方合力启征途＂			1905075803	00	0	1397725122696
2580245-	0		0	Mon Oct 03 20:13:12 +0800 2011			3364505105427296	3364505105427296				3364505105427296	0		#	0	<a href=" rel="nofollow">WM客户端</a>	来自秦皇i岛渔人码头的酸菜炖大鹅,通过酸菜的特有发醇的酸味来弥补大鹅口味的单一很入味			1905075803	00	0	1397725122696
2580246-	0		1	Tue Apr 03 15:30:07 +0800 2012			3430750869718852	3430750869718852				3430750869718852	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂天涯海角＂Nice呀心情极度舒畅，清明节与�明风			1905075803	00	0	1397725122697
2580247-	0		0	Sun Jul 31 19:48:34 +0800 2011			15762478486	15762478486				3341306093843902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚CCTV新闻频道报道El Bulli已经关门。。。//@大董大懂：餐饮艺术要为市场服务，盈利才是硬道理！			1905075803	00	15716773132	1397725122697
2580248-	0		1	Wed Jan 25 20:56:49 +0800 2012			3405828310748053	3405828310748053				3405828310748053	0			0	<a href=" rel="nofollow">WM客户端</a>	 //@心泉之家:@伍餐肉 @韩姐教你下厨房 来看			1905075803	00	7009449805	1397725122697
2580249-	0		0	Wed Jun 13 07:52:06 +0800 2012			3456365131538177	3456365131538177				3456365131538177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	N //@边疆边吃边说:脱川菜之颖。 //@毓秀苑赵艳斌:钦佩兰桂军，我的师兄[鼓掌] 对厨艺的钻研与坚持！@边疆边吃边说 @北京曹继桐 @大饭侠 @四川烹专校友汇 //@天高vs云淡:转发微博			1905075803	00	3355318822834785	1397725122698
2580250-	0		11	Tue Sep 25 18:30:09 +0800 2012			3494214039898672	3494214039898672				3494214039898672	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#2012年度BEST50中国顶级名厨峰会#分享部分经典之作：照烧脆皮鸡腿配煎松茸/敲虾鸡枞片/蓝乳酪醉核桃配秋波鱼籽/九转大肠/鸡粥竹燕窝/鸡汁雪耳青瓜盏/黑椒野生乌参球/荷塘月色/果木小牛排对号入座 @付洋Kenny @梧桐小余 @大飞鸟 @光头陈庆 @侯新庆@黄静昆Daind @余伟森 @好文杰 @大董意境菜研发徐勃			1905075803	00	0	1397725122698
2580251-	0		1	Wed May 09 22:23:37 +0800 2012			3443900889371977	3443900889371977				3443900889371977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这大哥别噎着。。			1905075803	00	3443525238469535	1397725122698
2580252-	0		5	Tue Mar 27 21:53:41 +0800 2012			3428310665356436	3428310665356436				3428310665356436	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	用#春歌#一道道美食美器美景拉开春天的序幕并让每一位来宾赞叹不已同时Q注了@大董大懂 先生及其团队的专心，用心与职业，敬业。每道菜也体现出董先生所说的是艺术与哲学的结合，精美的菜谱我留下照片供大家分享，再次感谢@大董陈丹 @大董汤明姬 @红与黑经典之美			1905075803	00	0	1397725122699
2580253-	0		1	Mon Aug 08 22:09:37 +0800 2011			3344240690145057	3344240690145057				3344240690145057	0			1	<a href=" rel="nofollow">WM客户端</a>	其实一次聚会喝了多少酒吃了多少食物并不重要,重要的是大家一起Chang所欲言,�天论地,好不痛快同时此时此刻不仅是生活的一部分也是再好不过的沟通平台。。。			1905075803	00	3344196931177709	1397725122699
