905842-	0		0	Sun Mar 17 11:38:56 +0800 2013			3556803654321528	3556803654321528				3556803654321528	0			0	<a href=" rel="nofollow">小米手机</a>	//@林不静:转发微博			1549740773	00	3556571454095555	1397720244407
905843-	0		0	Mon Oct 08 23:40:41 +0800 2012			3499003242808616	3499003242808616				3499003242808616	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3498259429517428	1397720244407
905844-	0		0	Thu Sep 13 23:33:30 +0800 2012			3489941734963023	3489941734963023				3489941734963023	0			1	<a href=" rel="nofollow">小米手机</a>	心里默念着一个人			1549740773	00	3489189582446886	1397720244407
905845-	0		0	Wed Feb 20 01:54:27 +0800 2013			3547596868055065	3547596868055065				3547596868055065	0			0	<a href=" rel="nofollow">小米手机</a>	ong ma mei bei mei hong she//@北京阿龙_lis:实不敢受“字好”之谬赞，只是描摹字帖而已，佛家法物流通处多有此帖，无事描摹一来练字、二来回向			1549740773	00	3547486704139554	1397720244408
905846-	0		23	Thu May 03 01:27:51 +0800 2012			3441410529100357	3441410529100357				3441410529100357	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	法源寺，唐时名为悯忠寺，雍正爷赐名法源，体现的是法海真源(乾隆书写的匾额现在还挂在大雄宝殿上)的精神。又是一年法源寺繁盛的丁香季了，真应该去看看啊！关于此处的丁香还有一副妙对“�凉酒、一点、两点、三点”&“丁香花，百头，千头，万头”。当年泰戈尔访京，还特地和徐君来这里观赏丁香呢。			1549740773	00	0	1397720244408
905847-	0		0	Wed Aug 01 03:43:42 +0800 2012			3474059624579289	3474059624579289				3474059624579289	0			0	<a href=" rel="nofollow">小米手机</a>	――――――――――――			1549740773	00	3469996577103039	1397720244408
905848-	0		0	Wed Sep 19 22:35:57 +0800 2012			3492101578415022	3492101578415022				3492101578415022	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	馋			1549740773	00	3490596046266464	1397720244409
905849-	0		6	Thu Sep 06 11:17:39 +0800 2012			3487219833037519	3487219833037519				3487219833037519	0			1	<a href=" rel="nofollow">小米手机</a>	临行前买的紧身铅笔裤怎么肥成这样叻[悲伤]			1549740773	00	0	1397720244409
905850-	0		1	Fri Jan 31 15:56:14 +0800 2014			3672832523018822	3672832523018822				3672832523018822	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	随喜赞叹！！！			1549740773	00	3672827334672239	1397720244409
905851-	0		3	Tue Oct 02 19:29:03 +0800 2012			3496765577288752	3496765577288752				3496765577288752	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	这个戒指里是液体，随着摆动幅度流动 @UbiGallery			1549740773	00	0	1397720244409
905852-	1		2	Mon Jan 13 15:48:50 +0800 2014			3666307679091166	3666307679091166				3666307679091166	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	结发为夫妻，恩爱两不疑。 欢娱在今夕，�婉及良时。 征夫怀远路，起视夜何其？ 参辰皆已没，去去从此辞。 行役在战场，相见未有期。 握手一长叹，泪为生别滋。 努力爱春华，莫忘欢乐时。 生当复来归，死当长相思。			1549740773	00	0	1397720244410
905853-	0		0	Tue Oct 02 00:44:13 +0800 2012			3496482508254943	3496482508254943				3496482508254943	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3487362078524320	1397720244410
905854-	0		0	Thu Feb 13 16:53:13 +0800 2014			3677557905762735	3677557905762735				3677557905762735	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	水一旦流深，便会发不出声音……			1549740773	00	0	1397720244410
905855-	0		2	Mon Oct 01 19:57:01 +0800 2012			3496410227580787	3496410227580787				3496410227580787	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	共勉			1549740773	00	0	1397720244411
905856-	0		3	Mon Nov 12 03:07:51 +0800 2012			3511376553115128	3511376553115128				3511376553115128	0			1	<a href=" rel="nofollow">小米手机</a>	我去于[泪]			1549740773	00	3502567117611345	1397720244411
905857-	0		0	Sun Jun 09 23:44:29 +0800 2013			3587426825631518	3587426825631518				3587426825631518	0			0	<a href=" rel="nofollow">Lumia720</a>	堪布大智慧 选图亦独具视角 //@莲花金刚杵:配图与内容极为贴切，令观者感慨良多......			1549740773	00	3587198781557609	1397720244411
905858-	0		4	Sat Sep 29 23:37:01 +0800 2012			3495740816713000	3495740816713000				3495740816713000	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	张老师向我们介绍这个门集中了三种开启方式 @张永和 @霏宇田 @尤伦斯UCCA			1549740773	00	0	1397720244411
905859-	0		14	Sun Apr 22 22:37:14 +0800 2012			3437743725872567	3437743725872567				3437743725872567	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@炸酱 这是什么花er？			1549740773	00	0	1397720244412
905860-	0		1	Wed Oct 03 00:31:44 +0800 2012			3496841750368932	3496841750368932				3496841750368932	0			0	<a href=" rel="nofollow">小米手机</a>	她给了她自己人生的意义，没有依赖于任何人，这也是一种幸福。――@水木丁  《读书的女人危险》			1549740773	00	0	1397720244412
905861-	0		0	Wed Oct 23 10:13:52 +0800 2013			3636507577351803	3636507577351803				3636507577351803	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@虎美鱼: 无所不用其极			1549740773	00	3636356427005008	1397720244435
905862-	0		0	Mon Jun 18 23:35:55 +0800 2012			3458414602496300	3458414602496300				3458414602496300	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3458104249104552	1397720244436
905863-	0		1	Fri Jun 15 17:43:45 +0800 2012			3457238800747229	3457238800747229				3457238800747229	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3456545780025294	1397720244436
905864-	0		0	Mon Aug 20 01:06:22 +0800 2012			3480905400056425	3480905400056425				3480905400056425	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3476408002725283	1397720244436
905865-	0		0	Fri Sep 21 01:56:29 +0800 2012			3492514424149474	3492514424149474				3492514424149474	0			0	<a href=" rel="nofollow">小米手机</a>	//@清华酒店艺术:Translator.			1549740773	00	3489553862219443	1397720244437
905866-	0		0	Thu Mar 14 18:53:00 +0800 2013			3555825727287479	3555825727287479				3555825727287479	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	说的就是你哈 @爱犀牛的小妞Sophia			1549740773	00	3551701824703191	1397720244437
905867-	0		0	Sat Sep 15 15:45:12 +0800 2012			3490548649885588	3490548649885588				3490548649885588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	茉莉香片			1549740773	00	0	1397720244437
905868-	0		0	Mon Oct 08 00:05:37 +0800 2012			3498647117136636	3498647117136636				3498647117136636	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	无意中发现了荣禄府，他也是正白旗啊			1549740773	00	0	1397720244438
905869-	0		0	Tue Nov 05 10:06:23 +0800 2013			3641216731755734	3641216731755734				3641216731755734	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@佛教微博: 「每日供养」：[鲜花][鲜花][鲜花][蜡烛][蜡烛][蜡烛]			1549740773	00	3489711387077576	1397720244438
905870-	0		0	Tue Aug 14 02:29:31 +0800 2012			3478751997958393	3478751997958393				3478751997958393	0			0	<a href=" rel="nofollow">小米手机</a>	已然做到			1549740773	00	3477953918547516	1397720244438
905871-	0		0	Sat Apr 28 00:48:17 +0800 2012			3439588628094079	3439588628094079				3439588628094079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鄙人的幽怨气质也被人待见；俺权当做珍赏。从古而来、绵泽天下的悠悠高士的视角“果真与众不同”。“怨生于情”，能识得我对人有情者，世间几人虞？此中有真意，欲辨已忘言~ 感谢@哈喽林子宝贝 君将原委告知			1549740773	00	0	1397720244439
905872-	0		1	Fri Mar 08 20:09:54 +0800 2013			3553670752596554	3553670752596554				3553670752596554	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛][蜡烛][蜡烛]//@蒋等等: 感觉还是很温暖的。			1549740773	00	3553082140557961	1397720244439
905873-	0		0	Thu Aug 02 00:43:34 +0800 2012			3474376680356904	3474376680356904				3474376680356904	0			0	<a href=" rel="nofollow">小米手机</a>	//@花房姑娘哦:回复@上古真人:嗯嗯 铜花瓣 花朵虽柔弱却可征服世界 //@上古真人:火炬点燃的创意很棒。			1549740773	00	3472728646086428	1397720244439
905874-	0		1	Sun Sep 02 18:23:42 +0800 2012			3485877504442419	3485877504442419				3485877504442419	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	王澍先生谈及建筑空间的多重可能性，我觉得就跟人的多元发展是一个道理的……			1549740773	00	0	1397720244440
905875-	0		0	Sat Oct 13 22:20:22 +0800 2012			3500794957331469	3500794957331469				3500794957331469	0			0	<a href=" rel="nofollow">小米手机</a>	我也应该养只狗而不是独立自主、占山为王的于逗逗			1549740773	00	3500777874475322	1397720244440
905876-	0		0	Sun Sep 16 22:43:20 +0800 2012			3491016268637694	3491016268637694				3491016268637694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巧克力，巧克力，你是个好姑娘，哈哈哈哈哈			1549740773	00	0	1397720244440
905877-	0		10	Thu Jun 21 23:00:30 +0800 2012			3459492832320481	3459492832320481				3459492832320481	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜是神马？			1549740773	00	0	1397720244440
905878-	0		0	Fri Dec 13 14:55:16 +0800 2013			3655060175128104	3655060175128104				3655060175128104	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1549740773	00	3655055829828564	1397720244441
905879-	0		0	Tue Apr 30 23:10:56 +0800 2013			3572922872453516	3572922872453516				3572922872453516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@莲花金刚杵: 难怪佛界大德提倡佛子饮茶！			1549740773	00	3572361993732530	1397720244441
905880-	0		0	Fri Aug 31 01:58:26 +0800 2012			3484904770040160	3484904770040160				3484904770040160	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	气韵			1549740773	00	0	1397720244441
905881-	0		2	Sat Dec 29 17:26:41 +0800 2012			3528624915140182	3528624915140182				3528624915140182	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一人去过			1549740773	00	3528618221272551	1397720244442
905882-	0		0	Wed Feb 12 14:53:42 +0800 2014			3677165440720396	3677165440720396				3677165440720396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1549740773	00	3663711334028463	1397720244442
905883-	0		0	Tue May 22 00:49:20 +0800 2012			3448286205557195	3448286205557195				3448286205557195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1549740773	00	3435799163152446	1397720244442
905884-	0		0	Mon Apr 22 18:41:52 +0800 2013			3569956060410982	3569956060410982				3569956060410982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@爆料江湖: 好照片不一定都得严肃，但必须能唤起人的情绪。			1549740773	00	3567037635286203	1397720244442
905885-	0		1	Thu Jun 07 01:24:30 +0800 2012			3454093261646918	3454093261646918				3454093261646918	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3452248074437557	1397720244443
905886-	0		2	Wed Oct 24 23:42:30 +0800 2012			3504801905838719	3504801905838719				3504801905838719	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	江南style			1549740773	00	0	1397720244443
905887-	0		2	Tue Mar 11 16:27:27 +0800 2014			3686973505560962	3686973505560962				3686973505560962	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	在淘宝买到了酵素的假货，店家不给退货，今日起了嗔恨心，发露忏悔			1549740773	00	0	1397720244443
905888-	0		4	Wed Apr 16 11:35:04 +0800 2014			3699945888460474	3699945888460474				3699945888460474	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@南食召			1549740773	00	3648988923867023	1397720244444
905889-	0		0	Thu May 17 01:54:47 +0800 2012			3446490737051087	3446490737051087				3446490737051087	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@春春春娣			1549740773	00	3444800970037159	1397720244444
905890-	0		1	Sun Sep 16 09:09:53 +0800 2012			3490811553448588	3490811553448588				3490811553448588	0			1	<a href=" rel="nofollow">小米手机</a>	 @_阿�			1549740773	00	3490699481440026	1397720244444
905891-	0		0	Tue Sep 11 23:31:07 +0800 2012			3489216363559965	3489216363559965				3489216363559965	0			0	<a href=" rel="nofollow">小米手机</a>	[可怜]//@六月皇后:感动			1549740773	00	3487778828464534	1397720244444
905892-	0		0	Sat Nov 03 02:00:34 +0800 2012			3508098129570378	3508098129570378				3508098129570378	0			0	<a href=" rel="nofollow">小米手机</a>	想念灵隐寺的琼花了			1549740773	00	3486273950282511	1397720244445
905893-	0		5	Sat Apr 28 00:02:25 +0800 2012			3439577093899371	3439577093899371				3439577093899371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【有人问水木丁：如果可以，你最想从事的职业是什么？是否跟现在一样。不好意思，好俗好官方的问题啊，但我真的很想知道，所以问一下 答：想在家呆着当寄生虫。然后每天写东西，看书，发呆，找人玩。】原来无论能力高下、经历几多，对生活的愿望都是一样的啊~ [bed凌乱]			1549740773	00	0	1397720244445
905894-	0		10	Sun Sep 09 13:32:45 +0800 2012			3488340991281005	3488340991281005				3488340991281005	0			0	<a href=" rel="nofollow">小米手机</a>	我一直以为能够这样，看你到一百岁  			1549740773	00	0	1397720244445
905895-	0		0	Mon Sep 03 19:04:27 +0800 2012			3486250147350992	3486250147350992				3486250147350992	0			0	<a href=" rel="nofollow">小米手机</a>	是画廊耶//@苏菲儿suxiya:这是餐厅还是酒店？			1549740773	00	3485971104833176	1397720244445
905896-	0		0	Tue Mar 25 16:18:06 +0800 2014			3692044582728144	3692044582728144				3692044582728144	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1549740773	00	3692044012692915	1397720244446
905897-	0		0	Fri May 11 23:59:01 +0800 2012			3444649664251684	3444649664251684				3444649664251684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@DanieL-SHK: 米其林一星餐厅[鼓掌]看了视频更觉得澳门行绝对不可错过味觉的享受[挤眼] //@猫滚滚的围脖:噢哟！米其林一星的餐厅岂可错过呀~ 对谭家菜有兴趣的朋友应该看看这个视频。			1549740773	00	3441269583911669	1397720244446
905898-	0		0	Mon Jun 10 00:10:41 +0800 2013			3587433427575710	3587433427575710				3587433427575710	0		#	0	<a href=" rel="nofollow">美图秀秀WP版</a>	今天的彩虹!			1549740773	00	0	1397720244446
905899-	0		1	Fri Sep 28 01:26:37 +0800 2012			3495043622670751	3495043622670751				3495043622670751	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	喜欢这个灯制造的光影 @北京国际设计周 @设计北京孙群 @设计周宣传员 #751 D・PARK北京时尚设计广场#			1549740773	00	0	1397720244447
905900-	0		9	Mon Nov 05 23:27:55 +0800 2012			3509146877759608	3509146877759608				3509146877759608	0			1	<a href=" rel="nofollow">360安全浏览器</a>	人家是自家就有我等买票才能观览的园林的银呐，家学渊源流淌在血液中，怎么可以不成功！//@老猫在路上: [威武] //@中国最佳设计酒店:东方建筑的美与精髓不可替代			1549740773	00	3507144387281683	1397720244447
905901-	0		1	Sun Sep 23 01:30:19 +0800 2012			3493232618562792	3493232618562792				3493232618562792	0		#	2	<a href=" rel="nofollow">小米手机</a>	“她所吸引他的一切，就是他想做的那个自己”，一直找寻的，无非是世界上的另一个自己。			1549740773	00	0	1397720244447
905902-	0		0	Fri Oct 25 12:26:23 +0800 2013			3637265702090009	3637265702090009				3637265702090009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1549740773	00	3631061693194889	1397720244448
905903-	0		2	Sat Oct 27 13:24:55 +0800 2012			3505733637156693	3505733637156693				3505733637156693	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	“也许在某个时空，某一个陨落的梦，几世暗暗留在了心中”（图为两年前所拍）			1549740773	00	0	1397720244448
905904-	0		0	Sun Aug 26 01:02:45 +0800 2012			3483078817002672	3483078817002672				3483078817002672	0			0	<a href=" rel="nofollow">小米手机</a>	是			1549740773	00	3482665762496652	1397720244448
905905-	0		0	Thu Jan 09 10:17:21 +0800 2014			3664774707290476	3664774707290476				3664774707290476	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1549740773	00	3663133991933609	1397720244448
905906-	0		0	Mon Sep 03 01:34:41 +0800 2012			3485985956874740	3485985956874740				3485985956874740	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚我没有邻居			1549740773	00	0	1397720244449
905907-	0		0	Thu Jul 26 00:20:22 +0800 2012			3471834139379631	3471834139379631				3471834139379631	0			0	<a href=" rel="nofollow">小米手机</a>	好爱这首歌 鬼迷心窍			1549740773	00	3468557910064107	1397720244449
905908-	0		4	Fri Sep 21 02:51:14 +0800 2012			3492528206280566	3492528206280566				3492528206280566	0			0	<a href=" rel="nofollow">小米手机</a>	 @Miss阿恩 偿还			1549740773	00	3488867678663962	1397720244449
905909-	0		1	Sat Oct 27 13:20:52 +0800 2012			3505732617690071	3505732617690071				3505732617690071	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	翻出了逗逗小时候的萌照，让我拱手河山讨你欢[哈哈]			1549740773	00	0	1397720244450
905910-	0		0	Fri Jun 08 01:15:36 +0800 2012			3454453409174041	3454453409174041				3454453409174041	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3452425006796605	1397720244450
905911-	0		0	Thu Aug 02 01:43:35 +0800 2012			3474391784030877	3474391784030877				3474391784030877	0			0	<a href=" rel="nofollow">小米手机</a>	银才			1549740773	00	3414039188958815	1397720244450
905912-	0		0	Wed Sep 12 13:14:22 +0800 2012			3489423528298113	3489423528298113				3489423528298113	0			0	<a href=" rel="nofollow">小米手机</a>	大雨，留人			1549740773	00	0	1397720244451
905913-	0		0	Tue Dec 25 00:08:45 +0800 2012			3526914175981632	3526914175981632				3526914175981632	0			0	<a href=" rel="nofollow">小米手机</a>	热爱生活//@林子say哈喽:这鸟儿叫梧桐[赞]			1549740773	00	3526788661118641	1397720244451
905914-	0		0	Mon Sep 03 00:33:47 +0800 2012			3485970630796319	3485970630796319				3485970630796319	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	天空的颜色			1549740773	00	0	1397720244451
905915-	0		1	Mon Nov 26 16:21:04 +0800 2012			3516649610893682	3516649610893682				3516649610893682	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	偶然邂逅文博大家朱家�先生的家宅，不了解先生生平的可参看 @蒋等等 @竹藕无心 @妙玉 @林子say哈喽			1549740773	00	0	1397720244452
905916-	0		0	Fri Sep 14 00:37:08 +0800 2012			3489957756742886	3489957756742886				3489957756742886	0			0	<a href=" rel="nofollow">小米手机</a>	深情本身就是一场悲剧//@NightSquared:有人明白戏非人生，有人爱好人生如戏，这两个都好说，但也有的人是人戏不分，也许深情本身就是一场悲剧。 不知道你在天国是否已遇到值得一追再追的人，沉睡了也在笑呢。			1549740773	00	3489540927258271	1397720244452
905917-	0		15	Sun Aug 19 13:33:59 +0800 2012			3480731160038932	3480731160038932				3480731160038932	0			1	<a href=" rel="nofollow">小米手机</a>	北京这家是哪个事务所做的室内设计啊？//@美国HBA国际上海代表处:ID done by HBA//@德国室内设计网: #DINZ酒店#上海外滩华尔道夫酒店是一座拥有丰富文化内涵、传奇色彩、恒久建筑与深厚历史的奢华酒店，它完美结合了上海外滩闻名遐迩的历史与文化及二十一世纪的繁华。			1549740773	00	3476876276647778	1397720244452
905918-	0		3	Tue Sep 11 14:57:56 +0800 2012			3489087212392994	3489087212392994				3489087212392994	0			2	<a href=" rel="nofollow">小米手机</a>	中国美术学院象山校区，王澍建筑的代表作之一，空间结构非常复杂，变化多端，以为前途已逼于穷尽，转个弯又柳暗花明，移步异景，使深陷迷途困境的步入者惊叹建筑师是有着多么缜密的逻辑思维及空间透视能力啊！			1549740773	00	0	1397720244453
905919-	0		0	Mon Sep 17 00:11:50 +0800 2012			3491038532212918	3491038532212918				3491038532212918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“人总是要遇到一件刻骨铭心的事才能觉醒，猛然发现周围事物的改变，而后冷静地学会看待与珍惜。他的照片中所表达的信息，里面隐藏了太多他的经历与情感、矛盾与呐喊。而往往一个孤独的人，或是受过伤害的人，他的内心才会有这样一个信念做支点，坚守住回忆与过往的每一个瞬间。”			1549740773	00	0	1397720244453
905920-	0		0	Tue Jun 12 13:22:25 +0800 2012			3456085870029569	3456085870029569				3456085870029569	0			0	<a href=" rel="nofollow">小米手机</a>	//@海涛法师: 转发微博			1549740773	00	3455687520794577	1397720244453
905921-	1		9	Mon Mar 03 11:31:47 +0800 2014			3683999995806665	3683999995806665				3683999995806665	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	“三流人干成一流事，不是手艺好，是他们不赶工”。―― 徐皓峰《武士会》			1549740773	00	0	1397720244454
905922-	0		0	Mon Aug 06 09:58:56 +0800 2012			3475965998622314	3475965998622314				3475965998622314	0			0	<a href=" rel="nofollow">小米手机</a>	纠错――是文杰老师			1549740773	00	3475964857711265	1397720244454
905923-	0		0	Thu Jan 09 09:56:38 +0800 2014			3664769493975239	3664769493975239				3664769493975239	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今早看到一段话，摘录于此“人世间欢喜的表相，隐藏着痛苦的结局……我们常听说，夫妻是冤家，儿女来讨债。也许真的是冤家聚头和小鬼讨债，他们带来争斗和祸害，但是我们能以「转恶缘为善缘」、「消孽缘成助缘」的正观善念，或许烈烈火焰能化成清凉红莲，不再彼此逼迫相煎。”			1549740773	00	0	1397720244454
905924-	0		5	Sun Sep 09 00:21:00 +0800 2012			3488141740821586	3488141740821586				3488141740821586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@瞿广慈 @向京广慈雕塑工作室 @上海当代艺术馆 @稀奇艺术 @Chrissyyang （@晴纸鸢 谢谢你的伞[呵呵]）			1549740773	00	3488139156952672	1397720244454
905925-	0		0	Sun Nov 11 21:26:30 +0800 2012			3511290645195393	3511290645195393				3511290645195393	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1549740773	00	3510944711810540	1397720244455
905926-	0		3	Sun Aug 26 11:46:03 +0800 2012			3483240708876380	3483240708876380				3483240708876380	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@三摩地大掌柜的 在看我最近的手边书――汉品，我将它推荐给了我的很多朋友，真心喜欢呢！ 感谢@杏里水晶 为我们出品这么好的书			1549740773	00	0	1397720244455
905927-	0		0	Fri Jan 31 09:38:40 +0800 2014			3672737509566015	3672737509566015				3672737509566015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好开心，一上来就找阿龙给偶和小伙伴们正能量			1549740773	00	3672599995159059	1397720244455
905928-	0		3	Fri Sep 21 00:01:51 +0800 2012			3492485579441899	3492485579441899				3492485579441899	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@浮生半梦醒 可惜错过了今天的昆曲演出，这是我们的昆曲曲谱			1549740773	00	3491776071737017	1397720244456
905929-	0		0	Fri Apr 19 18:36:40 +0800 2013			3568867588509139	3568867588509139				3568867588509139	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1549740773	00	3568866153951285	1397720244456
905930-	0		6	Sun Aug 26 11:28:34 +0800 2012			3483236317044407	3483236317044407				3483236317044407	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对于入籍瑞士、久居瑞士法语区、并有一法国女婿的斯琴高娃老师来讲，她的法语……�(���)�			1549740773	00	0	1397720244456
905931-	0		0	Tue Dec 31 16:12:13 +0800 2013			3661602521615610	3661602521615610				3661602521615610	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@Nicole821207 那小棉袄			1549740773	00	3659884379462572	1397720244456
905932-	0		5	Fri Aug 03 16:23:43 +0800 2012			3474975673213686	3474975673213686				3474975673213686	0			0	<a href=" rel="nofollow">专业版微博</a>	@乔大安娜 欧洲购物游正式我要做的选题 这位同学你懂的[嘻嘻]			1549740773	00	3474493970436754	1397720244457
905933-	0		0	Tue Oct 02 23:15:34 +0800 2012			3496822590519748	3496822590519748				3496822590519748	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	@自造社-宋涛 冷枯之美			1549740773	00	0	1397720244457
905934-	0		0	Sun Sep 16 10:47:11 +0800 2012			3490836043969882	3490836043969882				3490836043969882	0		#	0	<a href=" rel="nofollow">小米手机</a>	下午去听@张永和 老师的讲座，开心开心开心[哈哈]！			1549740773	00	0	1397720244457
905935-	0		0	Thu Nov 15 01:01:22 +0800 2012			3512431885714007	3512431885714007				3512431885714007	0			0	<a href=" rel="nofollow">360安全浏览器</a>	于逗逗的学习教材			1549740773	00	3512201921062031	1397720244458
905936-	0		0	Mon May 07 01:47:41 +0800 2012			3442865072232178	3442865072232178				3442865072232178	0			0	<a href=" rel="nofollow">小米手机</a>	祝福红头到老~			1549740773	00	3442332261566462	1397720244458
905937-	0		4	Tue Jan 29 12:19:49 +0800 2013			3539781713577450	3539781713577450				3539781713577450	0			0	<a href=" rel="nofollow">小米手机</a>	明天是观音菩萨生日！			1549740773	00	0	1397720244458
905938-	0		0	Tue Aug 14 23:19:13 +0800 2012			3479066495465464	3479066495465464				3479066495465464	0			0	<a href=" rel="nofollow">小米手机</a>	无杠可用[汗]			1549740773	00	3477181001144320	1397720244458
905939-	0		3	Mon Aug 06 01:18:56 +0800 2012			3475835132378535	3475835132378535				3475835132378535	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这会子就想这一口，在#真爱中国餐馆 国贸店#吃到了京城最好吃的肉夹馍 btw.还偶遇@于小伟，你是不是也特爱这地道西安味儿？ @真爱 @梁玉萍--容君 @涓涓and微微			1549740773	00	0	1397720244459
905940-	0		1	Sat Oct 06 03:00:31 +0800 2012			3497966360710476	3497966360710476				3497966360710476	0			0	<a href=" rel="nofollow">小米手机</a>	永葆好奇，保持虔敬，不带预设，相信奇遇，直到不能！――@咆哮女郎柏邦妮			1549740773	00	0	1397720244459
905941-	0		0	Thu May 17 01:39:43 +0800 2012			3446486945364965	3446486945364965				3446486945364965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1549740773	00	3446316711238715	1397720244459
905942-	0		1	Wed Oct 31 13:47:51 +0800 2012			3507188960028109	3507188960028109				3507188960028109	0			1	<a href=" rel="nofollow">小米手机</a>	//@张永和:是这样。//@潘达姐姐: 在纽约市如想要盖超过规划制定的楼高，可用一层街面面积来换。如退地给予更大的露天公共广场或一楼大厅免费对公众开放使用。也有个别情况在保留现有历史建筑的基础上，可往上加盖。所以哪怕在高楼林立的中城，街道尺寸和生活还是比较宜人和丰富 //			1549740773	00	3503362534401876	1397720244459
905943-	0		1	Mon Oct 01 19:39:43 +0800 2012			3496405873893848	3496405873893848				3496405873893848	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	“如果你看看天津，我对于中国的野心勃勃但又愚昧无知赶到厌恶和排斥，这风气滋生了西方建筑师的无责任感，进而把中国当成一个游戏乐园。在这个过程中没有对未来的设想，也没有城市化进程的概念，更不用谈什么文化传承了。”			1549740773	00	0	1397720244460
905944-	0		0	Thu Jan 17 00:50:56 +0800 2013			3535259704140186	3535259704140186				3535259704140186	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1549740773	00	6573970657	1397720244460
905945-	0		1	Sun Jun 03 23:57:04 +0800 2012			3452984094544236	3452984094544236				3452984094544236	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三只出生不久的小野猫园子就是它们的乐园，你若给它们吃的，其中两只会叼着火腿肠跳到下面的林子里，那是人类不会打扰它们美餐的地方，吃完了再跳上来等人喂食；另外一只就完全没有戒备之心，只管在你面前吃完，你靠近它也不会吓跑它。动物的性格亦如人，丰富而多元；使命不同，得失随缘，心无增减~			1549740773	00	0	1397720244460
