1219847-	0		2	Thu Apr 11 11:24:06 +0800 2013			3565859626414051	3565859626414051				3565859626414051	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#陶然亭公园第二届风筝春花文化节#八大景区及地点： "百蝶闹春"景区：东门广场 "龙飞凤舞"景区：东门主干道 "历史典故"风筝墙景区：文化广场 "童趣无限"景区：北门广场 "欢天喜地"景区：北门主干道 "双凤迎宾"景区：南门广场 "水调歌头"景区：南线花街 "大型风车"景区：湖面沿线			1936009361	00	0	1397721177204
1219848-	6		5	Tue Jan 07 09:19:08 +0800 2014			3664035281302983	3664035281302983				3664035281302983	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	生活中只有一种英雄主义，那就是在认清生活真相之后依然热爱生活。早安。丨摄影：Bruce Weber			1936009361	00	0	1397721177205
1219849-	2		2	Fri Feb 21 09:59:30 +0800 2014			3680352893340329	3680352893340329				3680352893340329	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	中国马文化博物馆位于八达岭长城西侧的阳光山谷马术俱乐部内，是中国第一所，也是亚洲最大的马文化、马艺术、马精神、马历史博物馆。博物馆分为文字史料、雕塑、名人绘画、专业摄影、英式美式、蒙古风俗展区，陈列上千件艺术品。中国养马简史、汉武帝夺汗血宝马等内容，让你了解中国马文化的源远流长。			1936009361	00	0	1397721177205
1219850-	8		1	Sat Nov 16 10:20:58 +0800 2013			3645206677275871	3645206677275871				3645206677275871	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	风吹起如花般破碎的流年，而你的笑容摇晃摇晃，成为我命途中最美的点缀，看天，看雪，看季节深深的暗影。早安，初冬的晨。			1936009361	00	0	1397721177205
1219851-	4		2	Sun Mar 09 11:55:54 +0800 2014			3686180392102146	3686180392102146				3686180392102146	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起祈福吧			1936009361	00	3686177145727159	1397721177206
1219852-	3		3	Thu Oct 03 14:01:51 +0800 2013			3629317193897912	3629317193897912				3629317193897912	0		#	11	<a href=" rel="nofollow">专业版微博</a>	分享图片――颐和园中的大黄鸭在等着你哦！			1936009361	00	0	1397721177206
1219853-	2		3	Thu Oct 03 11:03:53 +0800 2013			3629272411920857	3629272411920857				3629272411920857	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	中国服装的演变，从汉朝的汉服到时兴至今的旗袍。			1936009361	00	0	1397721177206
1219854-	0		1	Tue Apr 30 16:25:56 +0800 2013			3572820946484021	3572820946484021				3572820946484021	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#红色旅游目的地推荐#中国航空博物馆坐落在北京昌平大汤山脚下。博物馆广场中央有一座“天魂”碑，是用从泰山采集的一块完整的黑色花岗岩制成，碑文为：纪念为中华民族航空航天事业献身的先人、同仁和朋友。 中国航空博物馆占地50余公顷，有两座规模宏伟的展厅：洞库展厅和露天停机坪展厅。			1936009361	00	0	1397721177207
1219855-	0		0	Thu Apr 11 11:30:59 +0800 2013			3565861350172162	3565861350172162				3565861350172162	0			3	<a href=" rel="nofollow">专业版微博</a>	陶然亭公园游玩小贴士： 第二届风筝春花文化节时间：2013年4月2日至5月1日 地址：北京市西城区太平街19号 电话：010-63535704 门票价格：10元/人次，学生半价。年、季、月票有效			1936009361	00	0	1397721177207
1219856-	1		14	Wed Aug 14 15:56:05 +0800 2013			3611226557337731	3611226557337731				3611226557337731	0		#	62	<a href=" rel="nofollow">皮皮时光机</a>	白河老岩场~在北京，密云白河峡谷是攀岩爱好者心中最向往的地方，它与昆明西山、桂林阳朔两处著名攀岩胜地被并称为"中国三大天然攀岩场"。峡谷两岸峭壁林立，随处可见河床部分大片的沙滩、杨树林，经过几年的开发，这里可供攀爬的线路有近百条，其命名也风趣幽默，"GoodMorning"、"CoolDay"			1936009361	00	0	1397721177207
1219857-	1		6	Wed Aug 28 17:01:03 +0800 2013			3616316328080087	3616316328080087				3616316328080087	0		#	17	<a href=" rel="nofollow">专业版微博</a>	想去博物馆？又想看演出？还想吃皇家菜？ 那就去御仙都中国皇家菜博物馆吧~您可以先去博物馆转转（门票免费哦~），了解一下皇家菜的历史。溜了一圈儿您也饿了吧，晚上七点准时落座，您就可以一边吃着皇家菜一边看着很味儿演出了！			1936009361	00	0	1397721177257
1219858-	0		7	Fri Jun 28 09:59:38 +0800 2013			3594104615426835	3594104615426835				3594104615426835	0			26	<a href=" rel="nofollow">专业版微博</a>	#微播报#京城夏季圆明园荷花节 皇家御苑赏夏荷 圆明园荷花节是国内外规模最大、品种最多的荷花盛典之一。在圆明园公园园区辽阔，您甚至可以福海的西岸自由发掘人迹罕至的荷花池塘。此处可以说是京城夏日不可错过的赏荷佳地！ 地点：圆明园公园 门票：10元 时间：7月初至8月31日			1936009361	00	0	1397721177257
1219859-	3		0	Sun Jan 26 10:18:44 +0800 2014			3670935649177234	3670935649177234				3670935649177234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936009361	00	3670935024365705	1397721177258
1219860-	8		1	Sat Nov 02 16:15:39 +0800 2013			3640222502040009	3640222502040009				3640222502040009	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	一些正在消失的记忆			1936009361	00	0	1397721177258
1219861-	3		2	Fri Sep 13 10:39:06 +0800 2013			3622018412918911	3622018412918911				3622018412918911	0		#	16	<a href=" rel="nofollow">专业版微博</a>	从有关部门获悉，北京市城市轨道交通近期建设规划2020版正在加紧制定，串联各新城与中心城的市郊铁路将陆续开工建设。在S1线、S2线基础上，预计全市还将建设1000公里市郊铁路网，规划9条线路连接周边11座新城。建成后，列车时速可提至160公里，距离最远的新城亦可实现1小时到达中心城。[鼓掌]			1936009361	00	0	1397721177258
1219862-	6		8	Sat Oct 12 11:38:57 +0800 2013			3632542726601324	3632542726601324				3632542726601324	0		#	19	<a href=" rel="nofollow">专业版微博</a>	打开中国地图，在北京市的区域内寻找，青龙桥这样一个小火车站居然被赫然醒目地标注在地图上。京张铁路青龙桥火车站，地处燕山深处北京八达岭长城脚下，是一座见证了中国铁路百年发展的火车站。作为最初沿途16站中最著名的一站，京张铁路就是在这里以世人熟知的“人”字形越过八达岭。			1936009361	00	0	1397721177259
1219863-	0		4	Fri Aug 30 14:51:21 +0800 2013			3617008472101857	3617008472101857				3617008472101857	0		#	5	<a href=" rel="nofollow">专业版微博</a>	元大都酒吧街~酒吧开在公园里？元大都酒吧街位于朝阳区惠新东街的元大都遗址公园内，在北京还是首次把酒吧开在公园内，各种个性酒吧彰显魅力，藏獒爱好者聚集的獒吧、球迷聚会的球吧、名人开设也是名人“出没”的名人坊等等。			1936009361	00	0	1397721177259
1219864-	1		2	Tue May 28 16:37:05 +0800 2013			3582970613356417	3582970613356417				3582970613356417	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	#北京胡同#校场口胡同位于宣武区西北, 东起宣武门外大街，西至老墙根街。因军队演武、操练得名。清镶蓝旗驻宣武门内，营房设槐柏树街西侧。清时，各旗均在所在门外设教场、演武厅、熟练骑射、操练技务。			1936009361	00	0	1397721177259
1219865-	8		6	Sun Apr 13 11:30:12 +0800 2014			3698857500090190	3698857500090190				3698857500090190	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	2014年是中山公园面向公众开放100周年，作为公园开放百年系列活动之一，4月9日 中山公园春花暨郁金香展开展，一直到5月上旬，市民在这里可以观赏到100余个品种、37万株郁金香。花展期间，公园还在唐花坞、蕙芳园两个室内展室展出公园的传统特色花卉，这两处园中园凡是购票入园的游客均可免费参观。			1936009361	00	0	1397721177260
1219866-	6		4	Mon Aug 26 14:21:47 +0800 2013			3615551471958910	3615551471958910				3615551471958910	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#吃在北京#白魁老号~清乾隆四十五年(1780年)，一个叫白魁的回民在东城隆福寺斜对面的小街口开了一家羊肉铺。他除了卖生牛羊肉外也卖熟羊肉、羊杂碎。在煮制熟羊肉时，渐渐有了经验创出了烧羊肉。烧羊肉是把羊肉炖熟后再经油炸，外焦里嫩，香酥可口。这就是白魁老号的来由。			1936009361	00	0	1397721177260
1219867-	0		17	Tue Oct 29 22:01:11 +0800 2013			3638859902882527	3638859902882527				3638859902882527	0		#	77	<a href=" rel="nofollow">皮皮时光机</a>	#好书夜读# 蔡康永说，有些人的生命没有风景，是因为他只在别人造好的、最方便的水管里流过来流过去。我知道人生会在日复一日的消耗中缓慢流逝，什么事儿比这个更让人颓了呢？你的梦想被生活阉割了，后来你也忘了。所以，请一定遵从自己的内心活着。---摘自《这世界啊，随他去吧》@某个旅人23号			1936009361	00	0	1397721177266
1219868-	2		3	Sat May 18 21:33:39 +0800 2013			3579421367635544	3579421367635544				3579421367635544	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#园博园赏玩攻略#清静闲适闽南园 福建展园以体现闽南园林以及闽南特色民居、民俗为主题，将闽都文化、客家文化、妈祖文化等元素融合为一体，富有浓郁闽南特色的红砖大厝是整个园子的核心，自然山水为骨架，配以亭、廊、楼、榭等园林建筑和闽南园林植物，形成一幅福建园林美景。			1936009361	00	0	1397721177267
1219869-	7		7	Tue Mar 18 09:32:22 +0800 2014			3689405761837182	3689405761837182				3689405761837182	0		#	18	<a href=" rel="nofollow">政务直通車</a>	#初春玉兰何处寻#长安街的玉兰花，实际上集中在中南海的两侧，因这些玉兰树地处背风向阳的小气候，所以是北京地区开放最早的。它们最早给这座城市带来春天的气息，吸引着很多中外游人观赏、拍照、写生。每年春天来临的时候，所有的玉兰花一齐开放，与蓝天、红墙、黄色的琉璃瓦共同组成一幅美丽的画面。			1936009361	00	0	1397721177267
1219870-	3		1	Wed Jan 01 00:12:28 +0800 2014			3661723380582940	3661723380582940				3661723380582940	0		#	16	<a href=" rel="nofollow">搜狗高速浏览器</a>	#新年倒计时#当距离新年来临仅有一分钟时，LED屏幕上的虚拟时钟显示倒计时数字，伴随着现场观众的欢呼声，无数灯光交相辉映，活动现场逐渐沸腾，让我们一起欢呼迎接新年2014! @北京发布			1936009361	00	0	1397721177267
1219871-	0		19	Mon May 27 14:33:15 +0800 2013			3582577070213008	3582577070213008				3582577070213008	0		#	330	<a href=" rel="nofollow">vivo_Xplay</a>	在中国人民抗日战争纪念雕塑园找#红色印记#~~这里有以《国歌》为主题反映中国人民八年浴血抗战历史的雕塑群区、中国人民抗日战争纪念碑、下沉式的中心广场、宛平城墙等主要景观。			1936009361	00	0	1397721177268
1219872-	2		1	Fri Sep 06 10:05:31 +0800 2013			3619473246715935	3619473246715935				3619473246715935	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#前门老字号#北京谦祥益丝绸有限公司（北京丝绸商店），是北京著名的“八大祥”之一，始建于清朝道光年间（公元1840年），是目前全国规模最大，经营品种最全的丝绸专营店。北京谦祥益经营的丝绸面料、丝绸服装及工艺品上万种，高、中、低档一应俱全，深受我国人民和世界各国友人的喜爱。			1936009361	00	0	1397721177268
1219873-	0		1	Mon May 13 14:16:32 +0800 2013			3577499420622626	3577499420622626				3577499420622626	0		#	11	<a href=" rel="nofollow">vivo_Xplay</a>	#美丽中国之旅#百花山 明称百花坨。据《百花山碑记》云：京城西柱百花山，乘北岳之势，延太行之脉，与大小五台。山上文物古迹众多，五代后期唐李克用曾在山上建寺，山顶偏东的“护国显光禅寺”记载了百花山悠久的宗教文化。这里风景独特，群山环抱，奇峰连绵，溪水潺潺，奇花异草，稀禽珍兽分布其中。			1936009361	00	0	1397721177268
1219874-	1		0	Wed Feb 05 11:45:03 +0800 2014			3674581254199194	3674581254199194				3674581254199194	0		#	0	<a href=" rel="nofollow">政务直通車</a>	#吃在北京#怀柔区雁栖镇“不夜谷”街区。街区全长47公里，包括神堂峪、官地、石片等11个行政村，民俗户485户，垂钓园、度假村108处，同时容纳1.2万人就餐住宿。			1936009361	00	0	1397721177269
1219875-	0		1	Sat May 18 22:00:31 +0800 2013			3579428128537993	3579428128537993				3579428128537993	0		#	6	<a href=" rel="nofollow">专业版微博</a>	1、体验科技，体验生活。在“5.19中国旅游日”开放日当天，中国科学院计算机网络信息中心为不同年龄阶段的您，准备了精彩的参观项目，欢迎大家前来！ 预约电话：65158064、65157584、4008183388、87550169、63262473、64928706			1936009361	00	0	1397721177269
1219876-	2		2	Wed Aug 07 12:45:35 +0800 2013			3608641896225562	3608641896225562				3608641896225562	0			12	<a href=" rel="nofollow">专业版微博</a>	[偷笑][偷笑][偷笑]			1936009361	00	3608641443903727	1397721177269
1219877-	0		1	Mon Apr 29 10:38:05 +0800 2013			3572371019913456	3572371019913456				3572371019913456	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#五一文化#1889年7月，由恩格斯领导的第二国际在巴黎举行代表大会。会议通过决议，规定1890年5月1日国际劳动者举行游行，并决定把5月1日这一天定为国际劳动节。中央人民政府政务院于1949年12月作出决定，将5月1日确定为劳动节。 1989年后，国务院基本上每5年表彰一次全国劳动模范和先进工作者。 			1936009361	00	0	1397721177270
1219878-	0		5	Fri May 03 10:02:27 +0800 2013			3573811603587621	3573811603587621				3573811603587621	0		#	18	<a href=" rel="nofollow">vivo_Xplay</a>	艺术欣赏―798是国内名声最大也最成熟的艺术区，原是798厂等电子工业的老厂区，后来一些艺术家集聚于此，充分利用原有厂房的风格，成为富有特色的艺术展示和创作空间。穿梭在艺术和工业之间，精致与粗狂并存，不断的感受生活与精神的冲撞。每个人都是设计师，来到这里，肯定会激发出你潜在的艺术感！ 			1936009361	00	0	1397721177270
1219879-	5		3	Fri Dec 20 10:55:31 +0800 2013			3657536558962573	3657536558962573				3657536558962573	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#放飞梦想 祝福北京#今日我们来到了王府井等具有北京地标的景点，采访来京游客和北京市民，征集祝福北京的新年愿望，没有被采访的朋友们也可通过添加微信：2014北京新年倒计时 将你的祝愿分享给我们，大家的祝福与愿望将会在2014北京新年倒计时活动现场大屏上播出。			1936009361	00	0	1397721177270
1219880-	1		1	Mon Dec 23 14:36:14 +0800 2013			3658679264031627	3658679264031627				3658679264031627	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	天仙瀑位于云蒙山主峰北麓，从大约海拔1000米高的平面上沿裂点垂然下落，到冬季形成了冰水相连的冰瀑、冰潭、冰溪等各式各样的冰晶之魄。千姿百态的厚实冰瀑与洁白如雪的冰川交相辉映。天仙瀑溪不仅飞瀑荟萃，而且十分雄险、奇特，这些瀑布在冰冻之后尽显自然冰瀑之美，呈现出一幅幅美丽的冰雪画卷。			1936009361	00	0	1397721177271
1219881-	3		7	Thu Aug 15 14:23:07 +0800 2013			3611565540997704	3611565540997704				3611565540997704	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	【老北京之美】 德国摄影师Hedda Morrison在1933-1946年间居住在北京，深深着迷于老北京之美。在周末和休息日，她都骑自行车游荡于北京城之中，用镜头记录了上世纪三十、四十年代的北京。她说过，“世界其它城市中，没有一个的城墙比得上北京。”via南方人物周刊			1936009361	00	0	1397721177271
1219882-	3		1	Fri Apr 04 16:13:30 +0800 2014			3695667313067529	3695667313067529				3695667313067529	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	最是一年春好处，绝胜烟柳满皇都。蛰伏一冬的人们纷纷选择晴好天气踏春出游。北京欢乐谷也将于4月5日开启第八届国际时尚文化节。活动期间，将有多场特色节目精彩演绎、四十余项高科技游乐设施全面开放。届时，游客将在北京欢乐谷化身时尚潮人，畅游动漫世界、舞动街舞激情、挑战跑酷极限！ 			1936009361	00	0	1397721177271
1219883-	1		4	Mon Jun 03 16:34:28 +0800 2013			3585144281529284	3585144281529284				3585144281529284	0			12	<a href=" rel="nofollow">360安全浏览器</a>	不错哦~			1936009361	00	3578049913802663	1397721177272
1219884-	5		9	Mon Nov 04 11:11:36 +0800 2013			3640870760892994	3640870760892994				3640870760892994	0		#	100	<a href=" rel="nofollow">皮皮时光机</a>	【舌尖上的京剧】这个系列太萌了！（图：@胖不墩儿）			1936009361	00	0	1397721177272
1219885-	8		116	Tue Aug 20 12:30:32 +0800 2013			3613349147385881	3613349147385881				3613349147385881	0		#	158	<a href=" rel="nofollow">皮皮时光机</a>	小伙伴们，说说你觉得北京最好听的地名：_______。我先来，百花深处！快来接下去~~~			1936009361	00	0	1397721177272
1219886-	0		4	Fri Jul 05 17:43:24 +0800 2013			3596758045004400	3596758045004400				3596758045004400	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	#在行动#杏仁豆腐，亦称杏酪，是老北京时的冰食佳品。主要用甜杏仁磨浆后加水煮沸，待冷冻凝结之后切块而成，因形似豆腐而得名。			1936009361	00	0	1397721177272
1219887-	0		0	Sat Aug 10 13:23:12 +0800 2013			3609738522695081	3609738522695081				3609738522695081	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	亲们~今天又有35度的高温呐~大家出行的时候要注意啦。			1936009361	00	0	1397721177273
1219888-	1		1	Thu Oct 31 09:05:29 +0800 2013			3639389471267923	3639389471267923				3639389471267923	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	大多数时候我喜欢一个人。cuz I know ，孤独会让我变得坚强。倘若城市太大一不小心迷失了自己，把灵魂倒出躯体。Morning everyone.			1936009361	00	0	1397721177273
1219889-	3		5	Thu Feb 06 18:00:23 +0800 2014			3675038101966228	3675038101966228				3675038101966228	0		#	14	<a href=" rel="nofollow">政务直通車</a>	#文化北京#北京人总是把“福”倒着贴在门里、衣柜、水缸上，寓意着福到了。贴春联也有许多讲究，一般百姓家贴红色春联，门楣上贴“横批”，内廷、王公府第，一律用白宣纸镶红边；庙宇用黄纸。北京人在屋内廷贴上“抬头见喜”，屋外贴上“出门见喜”，院内贴“全院生辉”等春条。			1936009361	00	0	1397721177273
1219890-	5		5	Sat Jan 11 09:02:09 +0800 2014			3665480558816311	3665480558816311				3665480558816311	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	趁阳光正好。趁微风不噪。趁繁花还未开至荼蘼。趁现在还年轻，还可以走很长很长的路，还能诉说很深很深的思念。早安。			1936009361	00	0	1397721177274
1219891-	1		1	Thu Jan 16 09:09:12 +0800 2014			3667294272291829	3667294272291829				3667294272291829	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	惠民文化活动99项、文艺演出295项、贺岁片4部、广播电视综艺晚会8台、展览展示13项……2014年“两节”期间北京市将开展“我们的中国梦”文化进万家活动，共举办5大类419项文化活动，以此传递首都群众喜迎新春的美好心情，寄托首都社会各界对新春的美好祝福。			1936009361	00	0	1397721177274
1219892-	2		5	Sat Aug 17 17:33:38 +0800 2013			3612338269867959	3612338269867959				3612338269867959	0		#	4	<a href=" rel="nofollow">Android客户端</a>	紫海香堤香草艺术节开始啦~亲们一起来感受一下吧			1936009361	00	0	1397721177274
1219893-	1		1	Sat Aug 17 16:36:16 +0800 2013			3612323829031611	3612323829031611				3612323829031611	0		#	3	<a href=" rel="nofollow">Android客户端</a>	古北口镇司马台民俗新村开业啦~环境还不错哦[鼓掌]			1936009361	00	0	1397721177274
1219894-	2		2	Thu May 16 14:28:16 +0800 2013			3578589541135411	3578589541135411				3578589541135411	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	#红色印记#5月18日是国际博物馆日，这一天是世界各地博物馆的节日，为了让更多的人了解博物馆，他们都会举办各种宣传、纪念活动，更好地发挥了博物馆的社会功能。周末博物馆走起~~			1936009361	00	0	1397721177275
1219895-	4		7	Mon Dec 16 14:28:50 +0800 2013			3656140695323566	3656140695323566				3656140695323566	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#老北京规矩讲究#俗话说嘛，无规矩不成方圆。老北京人的礼儿多这是出了名的，从早起说，一早出门无论您碰上谁，一照面儿就得（音：DEI读三声）打招呼。 “起了您恁？”、“起了”；“喝了吗您”，“刚喝过”，“得，我哪儿正沏着哪，没喝我哪儿喝去（音：QI读四声）”您瞅啊，就这么几句就透着那么近乎			1936009361	00	0	1397721177275
1219896-	3		6	Mon Sep 23 11:39:17 +0800 2013			3625657437756977	3625657437756977				3625657437756977	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	闻香花海 密云万寿菊丛中徜徉~眼下已到了秋季，天高、云淡、风清，正是赏菊的最佳时节。传统的公园菊会时节尚早，一般要到10月才会迎来“满城尽带黄金甲”。此时，在北京的郊区，既是作物又是观赏植物的万寿菊正是盛花期。厌倦了高楼大厦的朋友，不妨到郊外来�次花海漫游。			1936009361	00	0	1397721177275
1219897-	2		5	Wed May 15 11:25:43 +0800 2013			3578181212407421	3578181212407421				3578181212407421	0		#	21	<a href=" rel="nofollow">专业版微博</a>	毛里求斯，没有拥挤的人群，糟糕的路况和紧张的工作，就这样慢慢地享受生命中每一秒时光・・・			1936009361	00	0	1397721177276
1219898-	5		3	Sat Oct 19 21:35:18 +0800 2013			3635229527254706	3635229527254706				3635229527254706	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	这些传说中让人愉悦的颜色，伴你早眠，nighty night 。			1936009361	00	0	1397721177276
1219899-	1		5	Sun Oct 06 17:40:19 +0800 2013			3630459345401395	3630459345401395				3630459345401395	0			4	<a href=" rel="nofollow">皮皮时光机</a>	欧洛儿也叫欧李（钙果），钙的含量居于所有水果之首。房山区青龙湖镇沙窝村利民专业种植合作社利用两年时间，培育种植出8个品种的欧李（钙果）。每年7月至10月，满山的欧李（钙果）已经成熟，个大丰满的果实已经挂满了枝头，欢迎采摘。			1936009361	00	0	1397721177276
1219900-	3		5	Sun Oct 20 09:01:02 +0800 2013			3635402084856583	3635402084856583				3635402084856583	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	去旅行吧，用脚去丈量梦境中的温柔，用心体验说走就走的勇气。漫无目的的行走，不知名的际遇。走吧，趁现在时间还未老。早安！[阳光] 			1936009361	00	0	1397721177277
1219901-	2		6	Fri Apr 12 11:52:19 +0800 2013			3566229106735125	3566229106735125				3566229106735125	0		#	21	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#中国九龙壁以大同、北海和故宫的最为著名。北海九龙壁：建筑最精、构图最美的一座，建在北京城的古典园林北海中。故宫九龙壁：故宫东路皇极殿皇极门前，是我国惟一与原建筑一起完好保存下来的九龙壁。大同九龙壁：被誉为“九龙壁之首”规模最大、历史最久的一座，为明代洪武末年所建。			1936009361	00	0	1397721177277
1219902-	4		5	Thu Mar 06 17:36:11 +0800 2014			3685178863584797	3685178863584797				3685178863584797	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	舌尖上的新疆			1936009361	00	0	1397721177277
1219903-	1		8	Thu Jul 04 17:48:28 +0800 2013			3596396928358135	3596396928358135				3596396928358135	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#游京城#太平洋海底世界博览馆 坐落于北京中央广播电视塔下，是以展示海洋生物为主，集科普教育、观赏娱乐于一体的综合性现代化博览馆。在这里，您将欣赏到各种美丽的海洋生物，领略到海底世界的动人景色。馆内放养数百种海洋生物，大到凶猛的鲨鱼，小到绚丽多彩的珊瑚鱼以及多种珍稀的淡水鱼类。			1936009361	00	0	1397721177277
1219904-	2		1	Mon Feb 10 09:12:01 +0800 2014			3676354677457085	3676354677457085				3676354677457085	0		#	19	<a href=" rel="nofollow">360浏览器超速版</a>	一个人的成就，不是以金钱衡量，而是一生中，你善待过多少人，有多少人怀念你。生意人的账簿，记录收入与支出，两数相减，便是盈利。人生的账簿，记录爱与被爱，两数相加，就是成就。早安！			1936009361	00	0	1397721177278
1219905-	5		8	Sun Feb 02 16:21:26 +0800 2014			3673563641132675	3673563641132675				3673563641132675	0		#	67	<a href=" rel="nofollow">vivo_Xplay</a>	【冰窗花――不可复制的“神画”】戳图，转起收藏大自然的冬季馈赠。			1936009361	00	0	1397721177278
1219906-	1		2	Tue Jan 14 14:21:16 +0800 2014			3666648030298309	3666648030298309				3666648030298309	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#北京庙会#2014年北京石景山游乐园"迎春洋庙会"将于1月31日（大年初一）至2月6日（大年初七）举办。本届"迎春洋庙会"将传统民俗节庆集会活动与西洋游乐文化活动相结合，引领北京及周边地区庙会活动的时尚潮流，献上一场热闹、喜庆、祥和的欢乐盛典。			1936009361	00	0	1397721177278
1219907-	5		2	Thu Jan 30 23:59:31 +0800 2014			3672591765787833	3672591765787833				3672591765787833	0			2	<a href=" rel="nofollow">政务直通車</a>	给大家拜年啦！祝大家马上快乐！马上幸福！马上发财！马年马上去北京旅游！			1936009361	00	0	1397721177279
1219908-	9		5	Wed Feb 12 09:01:17 +0800 2014			3677076755861464	3677076755861464				3677076755861464	0		#	36	<a href=" rel="nofollow">vivo_Xplay</a>	趁我们都还年轻，多走几步路，多欣赏下沿途的风景，不要急于抵达目的地而错过了流年里温暖的人和物。			1936009361	00	0	1397721177279
1219909-	0		3	Fri Aug 09 10:00:22 +0800 2013			3609325090483613	3609325090483613				3609325090483613	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	淳亲王府位于东交民巷正义路西侧五号院，为康熙帝七子淳亲王允佑的府宅，允�于雍正元年晋封淳亲王。建筑保存较好，分前殿后寝两个院落。有大门一座，五间前后廊歇山顶建筑。前院为王府大殿，五间周围廊歇山顶建筑，覆绿色琉璃瓦，檐下单翘重昂七踩斗�，大殿内为井口天花，中绘团龙图案，非常精致。			1936009361	00	0	1397721177279
1219910-	3		6	Mon Sep 09 11:38:31 +0800 2013			3620583814328599	3620583814328599				3620583814328599	0		#	32	<a href=" rel="nofollow">专业版微博</a>	在京城里，提到“糕点”二字，人们会不禁想起名店“稻香村”。北京稻香村始建于光绪21年，位于前门外观音寺，南店北开，前店后厂，很有特色，当时称为“稻香村南货店”，是京城生产经营南味食品的第一家，经历了历史的种种磨砺，如今发展为独具特色的民族品牌。			1936009361	00	0	1397721177280
1219911-	1		1	Wed Dec 11 10:44:41 +0800 2013			3654272338152922	3654272338152922				3654272338152922	0			30	<a href=" rel="nofollow">皮皮时光机</a>	北京市旅游发展委员会6日在悉尼举办“聚焦中国 美丽北京”旅游推介会，加强与悉尼旅游业界交流与合作，发布了最新的北京旅游动态、北京72小时过境免签等新政策，希望吸引更多的澳洲游客到北京旅游观光。真诚邀请澳洲的朋友们来北京做客，亲眼见证这座城市的魅力，亲自体验北京人民的热情好客。			1936009361	00	0	1397721177280
1219912-	2		1	Wed May 15 15:11:23 +0800 2013			3578237999719229	3578237999719229				3578237999719229	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	#美丽中国之旅#京西十八潭 位于门头沟区王平地区办事处安家庄村境内，在这里你可以观赏到雄伟挺拔的山峰；层峦叠翠的断崖；幽深险峻的峡谷；葱笼茂盛的原始植被；色彩纷呈的奇花异草，四季应景的野果野菜。赵永高先生有诗赞曰：金代章宗常游玩，波连波中现奇观。开出自然山水景，辟为京西十八潭。 			1936009361	00	0	1397721177280
1219913-	0		1	Fri Oct 25 18:48:00 +0800 2013			3637361751263385	3637361751263385				3637361751263385	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#新书速递#奔三青年李沐泽（@某个旅人23号），离开路透社，历时304天，穿越亚非15个国家。没有师父，没有白马，但每个人都要有一场西行，丢失了行囊，却带回真的我，然后明白，柴米油盐是不同的诗意与远方。讲述这场漫漫征途风景故事的旅行书《这世界啊，随他去吧》十月诚意上市。			1936009361	00	0	1397721177280
1219914-	0		2	Fri Jul 26 09:58:51 +0800 2013			3604251273637280	3604251273637280				3604251273637280	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#微播报#暑期军事拓展夏令营开始了！昌平欢乐之旅夏令营，是根据儿童青少年心理发展的特点，以心理素质拓展、有趣的娱教合一的团体活动为载体、以人际交往、团队合作、意志力、独立能力、行为习惯、自我管理教育为主线，为孩子构建立体的学与乐相结合的活动课程，让孩子的情商得到有效开发和成长。			1936009361	00	0	1397721177281
