2177664-	4		15	Tue Aug 20 09:35:21 +0800 2013			3613305061063990	3613305061063990				3613305061063990	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行#旅行在路上，各位早上好哇。今天离开台南，前往台中，旅行在继续。@台湾自由行 @个人游台湾 			1628073650	00	0	1397723996531
2177665-	0		6	Fri Jul 06 13:06:50 +0800 2012			3464779265757579	3464779265757579				3464779265757579	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	7月期的《GOOD 好主妇》杂志，有俺做“宝宝冰品”主题，其中有很多朋友喜欢的小牛奶冰棍，还有芒果冰淇淋、椰果圣代和奇异果沙冰。《GOOD 好主妇》杂志为一刊双册，同期杂志中还有我、@文怡 @食尚小米 为大家带来的多道老北京美食呦。@GOOD好主妇官方微博			1628073650	00	0	1397723996532
2177666-	26		17	Fri Feb 14 16:41:52 +0800 2014			3677917437064149	3677917437064149				3677917437064149	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	2014.2.14，祝大家伙情人节快乐。炸鸡、啤酒，走起吧。			1628073650	00	0	1397723996532
2177667-	20		8	Sat Dec 21 23:30:50 +0800 2013			3658089024559633	3658089024559633				3658089024559633	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在釜山中区南浦洞附近的“东海南部线”餐厅吃乌冬面。乌冬面日式做法是用昆布和鲣鱼调配汤底，而这家店的老板是用釜山特产的小鱼干，而且汤汁较宽，更适合韩国人的饮食习惯。有道烤明太鱼干要用手撕着，然后蘸特质的酱来吃挺好玩的。最后拔丝红薯我超喜欢，晚上做梦都是红薯#欢享釜山#			1628073650	00	0	1397723996533
2177668-	26		43	Tue Mar 25 11:47:20 +0800 2014			3691976442378767	3691976442378767				3691976442378767	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#午餐：干锅菜花+腊肠香菇煲仔饭+天然椰汁。椰子楼下水果摊买的，13元一个，比喝什么进口椰汁饮料都强，我决定每天来一个润润燥。			1628073650	00	0	1397723996533
2177669-	0		5	Fri Mar 29 09:44:07 +0800 2013			3561123418306901	3561123418306901				3561123418306901	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《IQAir空气净化器体验分享（三）：IQAir空气净化器核心部分 滤芯》 - 记得写第一篇的时候，还需要跟大家普及一下什么是pm2.5，到现在写第三篇时，完全已经不需要解释pm2.5是什 			1628073650	00	0	1397723996533
2177670-	0		4	Thu Aug 16 17:10:38 +0800 2012			3479698514524741	3479698514524741				3479698514524741	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱的就是这家乡味.[偷笑][偷笑]			1628073650	00	3479697050639552	1397723996533
2177671-	2		26	Wed Jun 19 09:58:39 +0800 2013			3590842880971657	3590842880971657				3590842880971657	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一早，忙屎了，难不成快递都是商量好的，回儿回儿洗澡都有人敲门，要不就是刚敷上面膜。幸好开门收的是礼物，不是帐单。			1628073650	00	0	1397723996534
2177672-	0		14	Mon Oct 22 14:28:00 +0800 2012			3503937572951980	3503937572951980				3503937572951980	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出去了一个星期，家里都快成仓库了，好几个快递包裹堆在本来就不宽敞的客厅里。昨天昏睡了一天，今天才一个一个打开来看。收到@康百事电器 发来的面包机，体型小巧紧凑，适合小户型呦。这几天就试用一下，测试下性能，hoho。[偷笑][偷笑]@潇潇的简约厨房			1628073650	00	0	1397723996534
2177673-	1		5	Thu Nov 22 18:12:28 +0800 2012			3515228094757219	3515228094757219				3515228094757219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有太多感谢的话，也不知道说什么，不如参加活动吧！赢取感恩代金券，请想感激的人，还有什么比这来的更实在？			1628073650	00	3515183630293605	1397723996534
2177674-	0		11	Fri Jun 28 14:44:02 +0800 2013			3594176186518623	3594176186518623				3594176186518623	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	收到@大卫之选 送来的金乡小米，没想到粮食都整的这么有风格，黑金搭配很显品质，各种细节透着绅士风。火漆烫印封口，很有调调，我也打算整一个火漆章玩玩。他家的西湖龙井茶礼盒，也是我稀罕的，有机会试一下。			1628073650	00	0	1397723996534
2177675-	3		11	Fri Jan 04 12:58:13 +0800 2013			3530731680440564	3530731680440564				3530731680440564	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#和老公出门，就是省好多心啊。比如从旅馆到码头，每天都会从那宅家路过，每次路过都无意识的夸一下宅院设计的独具匠心。某人就心领神会知道俺想吃啥了，这不今儿个午餐陪某人来吃他家的那私厨。前菜、饮品和汤忘记拍了，牛排是澳洲谷饲牛，选了我最爱的五成熟。 			1628073650	00	0	1397723996535
2177676-	4		39	Fri Jun 28 17:29:48 +0800 2013			3594217903237350	3594217903237350				3594217903237350	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我去，这什么情况，双把只有北冰洋，怎么还出山寨了的了，这不是糊弄人嘛，殊不知北冰洋双把在我们心中代表了什么。山寨货就像是没有灵魂的躯壳，我们要的是精神，不是替身。气愤的我直接就给扔了。			1628073650	00	0	1397723996535
2177677-	0		21	Wed Jun 12 22:38:37 +0800 2013			3588497426074102	3588497426074102				3588497426074102	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	明天一早飞重庆，重庆火锅走起，期待酣畅淋漓，尽兴而归。			1628073650	00	3588434088033072	1397723996535
2177678-	4		10	Mon Jan 21 11:18:47 +0800 2013			3536867255169505	3536867255169505				3536867255169505	0			20	<a href=" rel="nofollow">微刊</a>	【粗陋红薯的小资演绎----红薯布丁】说起红薯，我能想起来的只有粗陋。通常他都躲在菜市场的麻袋里或者不起眼的角落中。本就不怎么起眼的外皮上还包裹着或多或少的泥土，任谁也无法那它跟小资联系在一起。但就...  --发布到微刊《紫色透明的原创美食》			1628073650	00	0	1397723996536
2177679-	15		23	Tue Apr 15 23:12:39 +0800 2014			3699759057879678	3699759057879678				3699759057879678	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#今天白天去了趟宜兴，因为时间很紧张，没能去得了闻名世界的丁蜀镇。不过见识了这里千元级别的紫砂，各个珠圆玉润，真是艺术品。临走前去吃了阿英煲。宜兴特产乌米饭，是甜口的，比粥稠，比糯米年糕稀，还是挺好吃的。土鸡煲鸡汤鲜美味道鲜，梅菜春笋炒的挺嫩够味儿，终于吃了顿饱饭。			1628073650	00	0	1397723996536
2177680-	0		3	Thu Aug 23 22:03:34 +0800 2012			3482308948638561	3482308948638561				3482308948638561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	测试			1628073650	00	0	1397723996536
2177681-	5		19	Fri Jan 04 17:59:53 +0800 2013			3530807597390092	3530807597390092				3530807597390092	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#一直没有重点推荐过鼓浪屿岛上的小吃，因为没有特别中意的。现在郑重推荐这家@捌拾壹�店 他家的姜母鸭要经过1个多小时慢火久时才可以煲熟，肉烂极入味。最重要的是价优的很，35元半只，吃过他家的姜母鸭，奏知道小吃街上的小吃有多坑爹了。沙茶面也很料足汤厚，推荐呦。			1628073650	00	0	1397723996536
2177682-	5		12	Mon Jan 27 14:19:10 +0800 2014			3671358543863030	3671358543863030				3671358543863030	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#小紫的浣享生活#小紫亲自操刀，创作一幅大作…手机壁纸and新款头像！祝大家2014年幻想成真（浣享橙汁儿）。微博传图有压缩，想要大图的亲加我微信【zisetoumingwechat】，私聊我传大图给大家伙哈。			1628073650	00	0	1397723996537
2177683-	0		3	Fri Oct 26 15:07:35 +0800 2012			3505397094521157	3505397094521157				3505397094521157	0			1	<a href=" rel="nofollow">微访谈</a>	多多运动，少吃高脂肪的菜。			1628073650	00	3505396330937771	1397723996537
2177684-	0		19	Sun Jul 29 18:39:37 +0800 2012			3473197925861933	3473197925861933				3473197925861933	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	战斗力真是不行了，一盘居然还剩下了。远处是鸭舌和鸭头			1628073650	00	0	1397723996537
2177685-	1		6	Thu May 30 09:48:41 +0800 2013			3583592611326610	3583592611326610				3583592611326610	0			5	<a href=" rel="nofollow">iPhone客户端</a>	现在智利葡萄酒的价格已经很不错了，等到零关税后，那就更强大了。 //@_蘑菇不是菜:@食尚小米 @陆江Maxime @菁制美食 @大菜微博 @紫色透明 @YOYO食色空间 后年零关税！真的零关税哦！还不喝起来吗？[阴险]			1628073650	00	3583367914382808	1397723996538
2177686-	0		1	Wed Jun 06 14:07:06 +0800 2012			3453922783908175	3453922783908175				3453922783908175	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哇，留个若干年的，我家那瓶绿方会不会升值呢。			1628073650	00	3453921056061105	1397723996538
2177687-	0		2	Fri Jan 11 08:10:03 +0800 2013			3533195876104981	3533195876104981				3533195876104981	0			5	<a href=" rel="nofollow">iPhone客户端</a>	又快爆表了，今天取消了所有户外活动了，我家的@空气净化器也已经开4档了。 @IQAir中国 //@张黎刚:正准备飞回毒气区[汗]，北京空气排污貌似只能靠刮风下雨了 //@薛蛮子: 又快爆表了！这样的空气污染千万�户外锻炼身体了。			1628073650	00	3533164074651318	1397723996538
2177688-	4		10	Wed Aug 07 12:59:05 +0800 2013			3608645290330855	3608645290330855				3608645290330855	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#公布答案啦，喂海鸥的零食，是虾条。恭喜@cholocate715 这位亲，获得日本娃娃冰箱贴一枚。			1628073650	00	0	1397723996539
2177689-	27		50	Thu Mar 20 10:44:20 +0800 2014			3690148648638748	3690148648638748				3690148648638748	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#紫色透明博文分享#锵锵锵，自从家里多了一个聪明的胶囊咖啡机，我就没闲着，每天来上一杯，还根据自己喜好在咖啡原有的基础上，做了各种小创新和小巧思。朋友来家，待客也是尽显高大上嘞。具体做法戳这里：			1628073650	00	0	1397723996539
2177690-	0		23	Sun Aug 26 19:11:01 +0800 2012			3483352688305997	3483352688305997				3483352688305997	0		#	7	<a href=" rel="nofollow">微刊</a>	【慢烹饪:豉油鸡翅】这次做的豉油鸡翅不仅操作简单，而且用料也是简单到不需要盐、糖、香料等繁杂配料，最最重要的是好吃到暴啊。绝对是名副其实的傻瓜版鸡翅,。这次用到的原料只有鸡翅，豉油...  --发布到微刊《紫色透明的精致美食》			1628073650	00	0	1397723996539
2177691-	2		2	Sat Aug 03 20:15:51 +0800 2013			3607305662926460	3607305662926460				3607305662926460	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#如果说昨天岩手的三飒舞具有女性风采的话，那么今日青森的睡魔祭，就是较更为体现男性阳刚气魄的展现。@青森县观光局 @旅东北 			1628073650	00	0	1397723996540
2177692-	24		35	Wed Apr 16 20:26:09 +0800 2014			3700079544698009	3700079544698009				3700079544698009	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#“千里莺啼绿映红，水村山郭酒旗风。南朝四百八十寺，多少楼台烟雨中。”不来不知江南美啊。@新鲜旅 @			1628073650	00	0	1397723996540
2177693-	2		48	Fri Oct 25 14:45:22 +0800 2013			3637300678047339	3637300678047339				3637300678047339	0		#	5	<a href=" rel="nofollow">诺基亚Lumia1020</a>	去BHG采购，一冲动买了一大包开心果，真是吃起来停不了嘴。吃咸了想喝果汁，喝完果汁又想再吃几个，以此循环，这是要闹哪样啊!啊![晕][晕]			1628073650	00	0	1397723996540
2177694-	0		24	Sun Oct 07 13:15:52 +0800 2012			3498483602061243	3498483602061243				3498483602061243	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好喜欢喝中八楼的米酒啊，酒精度数1度，酒味不明显，喝起来也无负担。那日逛超市，也看到有卖米酒的，想都没想就买了一瓶，在公车上就一直惦记尝尝，喝了一小口，晕，那酒味浓的，惊愕中立刻把盖子盖上了，味道完全不一样，哎，失策失策。			1628073650	00	0	1397723996540
2177695-	1		20	Fri Nov 09 01:00:44 +0800 2012			3510257399707211	3510257399707211				3510257399707211	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	如果说泡咖啡馆也会让人上瘾的话，我想我是重度的了。对我来说，咖啡的味道固然重要，但咖啡馆的环境还有塑造的文化更是重中之重。喜欢这里，＂微时光＂咖啡馆。@在微时光咖啡馆等你			1628073650	00	0	1397723996541
2177696-	3		11	Mon Mar 04 09:05:07 +0800 2013			3552053907219398	3552053907219398				3552053907219398	0			4	<a href=" rel="nofollow">关联博客</a>	【慢烹饪】米饭杀手菜----锅烤茄汁牛腩 			1628073650	00	0	1397723996541
2177697-	0		5	Wed Sep 12 09:35:28 +0800 2012			3489368448509413	3489368448509413				3489368448509413	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	民间止咳去燥良方 川贝炖雪梨 			1628073650	00	0	1397723996541
2177698-	5		39	Mon Aug 12 08:32:41 +0800 2013			3610390191729978	3610390191729978				3610390191729978	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#早班机，飞台湾，走起			1628073650	00	0	1397723996542
2177699-	0		9	Fri Nov 16 15:46:36 +0800 2012			3513017058699331	3513017058699331				3513017058699331	0		#	2	<a href=" rel="nofollow">微相册</a>	我上传了25张照片到专辑"微时光咖啡馆"，快来看看吧！ 			1628073650	00	0	1397723996542
2177700-	0		24	Wed Nov 14 21:32:48 +0800 2012			3512379399060483	3512379399060483				3512379399060483	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	今天特意跑到丽都酒店附近的@CJFOODWORLD 吃饭，这里面都是cj旗下的品牌餐厅。开业不久，替大家探店品尝下。在bibigo吃的拌饭套餐和海鲜嫩豆腐汤套餐，汤的味道不错。饭后在一层的@途尚咖啡twosome 喝了黑咖啡，又配了一层@多乐之日 的纽约客，这下so满足。@goldskky 			1628073650	00	0	1397723996542
2177701-	6		7	Mon Dec 16 11:48:41 +0800 2013			3656100388233244	3656100388233244				3656100388233244	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#来台湾，有人喜欢多走几个地方，有人喜欢大山大水大风景，有人喜欢拍照出大片，而我主要关注两点，文创和美食。在华山1914的”好样思维”复合式杂货餐厅，真是开了眼了。或许已经不能用杂货来定义，而该用文创定义才是。楼下等位间隙可以在楼上逛逛，各种见过没见过还有好久不见的东西			1628073650	00	0	1397723996542
2177702-	0		14	Fri Jul 27 16:26:35 +0800 2012			3472439687910360	3472439687910360				3472439687910360	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	谁要是敢招咱生气，咱就把家里现金都变成锅，就这么说定了哈，不过你们可千万别说是我说的哈。[偷笑][偷笑][偷笑][偷笑]			1628073650	00	3472430066138993	1397723996543
2177703-	0		9	Wed Jan 30 13:23:31 +0800 2013			3540160132015530	3540160132015530				3540160132015530	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北极虾活动获奖名单公布啦：恭喜@咪嘟儿 @玉米地瓜猪 @璇转木马 @牛肉肉- @明明小教主 获得野生北极虾一袋。请尽快私信我地址，安排邮寄奖品喽。没有中奖的亲们，不用气馁，以后有机会，一定帮大家多多争取各种福利哈。@野生北极虾			1628073650	00	0	1397723996543
2177704-	4		18	Thu Dec 12 11:11:21 +0800 2013			3654641437146564	3654641437146564				3654641437146564	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#台北101地下的Jasons超市，算是台湾第一家有规模的进口超市，Jasons在新加坡开时，就是主要贩售进口商品。一进门就看到我最喜欢的调料区，很多新面孔嘞。			1628073650	00	0	1397723996543
2177705-	0		3	Sun Sep 30 11:44:13 +0800 2012			3495923822783711	3495923822783711				3495923822783711	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#柳州水上狂欢节#跑酷现场的主持人，够靓哇			1628073650	00	0	1397723996544
2177706-	13		44	Tue Dec 03 14:38:15 +0800 2013			3651432010004188	3651432010004188				3651432010004188	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#小紫的浣享生活#各位小伙伴们，我明天启程飞台湾啦，度假半个来月。这年底的节奏，真是好忙啊[害羞]。这次是休闲自由行，我将按照台南-垦丁-台北的顺序依次行走。如果你有想了解台湾自由行的相关问题，可以在此条微博内留言哈。旅行中坚持绘画创造，争取早日出绘本，hoho#紫色透明在旅行#			1628073650	00	0	1397723996544
2177707-	0		4	Thu Aug 30 09:05:48 +0800 2012			3484649940348330	3484649940348330				3484649940348330	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今个上道中西合璧的菜吧，西式土豆泥遇到咱地方特色的老干妈，混搭也疯狂。@新浪美食 @头条博客 @新浪博客 @图片博客 @吃货美食集中营演绎西方土豆泥的中式吃法--老干妈土豆泥			1628073650	00	0	1397723996544
2177708-	0		33	Wed Jan 09 17:48:41 +0800 2013			3532616718039040	3532616718039040				3532616718039040	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	北京冬天最时令的特产，有年味			1628073650	00	0	1397723996544
2177709-	19		58	Sun Apr 13 20:08:12 +0800 2014			3698987859388170	3698987859388170				3698987859388170	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在南京吃南京大排档，背景放着小曲儿，特别有味道，可惜太过嘈杂，基本听不见。求推荐南京听曲儿不错的地方。点了金牌煎饺，古法糖芋苗，赤豆圆子，乡下白肺浓汤，虾黄豆腐，烤鸭包、招牌盐水鸭。最喜欢前面两道，最不喜欢的是盐水鸭，看来，我是吃不惯这口了。			1628073650	00	0	1397723996545
2177710-	12		18	Mon Aug 19 20:37:18 +0800 2013			3613109258769730	3613109258769730				3613109258769730	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行#到台南就是各种吃，和台湾@何京�美食瘦身 宝大厨相约台南好味道小笼汤包。店老板陈信彰亲自照顾，品尝到招牌蟹黄汤包、麻辣面等。宝大厨面子好大，让台南最知名的阿霞餐厅老板带来了他家的招牌菜：��米糕、烤乌鱼子给大家品尝。好味道呦。@个人游台湾  @台湾自由行 			1628073650	00	0	1397723996545
2177711-	10		20	Wed Nov 20 23:04:04 +0800 2013			3646848265261109	3646848265261109				3646848265261109	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#好吃的来啦，日本美食就是绚丽多彩，精致完美。晚餐坐在榻榻米上吃各种花枝招展的会席料理，喝着味道纯正的梅子小酒，和伙伴们聊着旧世界的八卦趣事，不亦乐乎。这一顿饭吃了一个多小时，都吃困了，回头泡泡温泉睡了。各位，晚安啦。@漫游日本山阴山阳 			1628073650	00	0	1397723996545
2177712-	23		22	Fri Mar 21 22:31:40 +0800 2014			3690689042391500	3690689042391500				3690689042391500	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明荐餐厅#下午在三里屯北区藏酒轩品酒会后，续摊三里屯太古里南区的日式@TOYOQ ��面酒屋 。点上几个小菜，温上一壶清酒，继续聊high起来。推荐南瓜泥沙拉、烤黑蒜、油醋汁炸鸡。主食推荐38元的照烧鸡肉饭套餐。餐厅营业到凌晨4点，在这个黄金地段，有家适合喝酒聊天到深夜的地儿，太幸福了			1628073650	00	0	1397723996546
2177713-	0		17	Sun Aug 05 13:35:05 +0800 2012			3475658002824544	3475658002824544				3475658002824544	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	买了一大瓶子日本清酒?，真是巨大啊。还没尝，不知味道如何。是打算用来做酒蒸蛤蜊，已经开始幻想那个味道啦。			1628073650	00	0	1397723996546
2177714-	0		3	Wed Sep 05 21:21:40 +0800 2012			3487009454570871	3487009454570871				3487009454570871	0		#	4	<a href=" rel="nofollow">微刊</a>	【三杯北极虾】说起三杯，不得不提到有名的三杯鸡。但凡到任何一家台味菜馆，都能吃到三杯鸡这道菜。在三杯的的料理中，用到一杯油、一杯酱油、一杯米酒，因此得名三杯。要作出成功的三杯...  --发布到微刊《紫色透明的原创美食》			1628073650	00	0	1397723996546
2177715-	3		7	Fri May 31 10:05:23 +0800 2013			3583959201656108	3583959201656108				3583959201656108	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【智利】别具风情的瓦尔帕莱索海港  @妹莉十足 @新浪旅游 @头条博客 @智利驻华使馆商务处 @WinesofChile_智利葡萄酒			1628073650	00	0	1397723996546
2177716-	0		0	Fri Oct 26 15:48:14 +0800 2012			3505407311780623	3505407311780623				3505407311780623	0			0	<a href=" rel="nofollow">微访谈</a>	可以参考这里，希望可以帮到你。			1628073650	00	3505404912974215	1397723996547
2177717-	0		14	Wed Jun 06 09:30:40 +0800 2012			3453853221375244	3453853221375244				3453853221375244	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	一入夏每天晚上都惦记路边烧烤这口，烧烤都成了夏夜里的保留节目了。今日更新【澳洲牛肉之新疆味】弥漫在夏日夜晚中的孜然味道 煎烤麻辣孜然牛肉串 后续还会有“澳洲牛肉之北京味”和“澳洲牛肉之四川味” 敬请关注。牛排锅很给力，烤澳牛分分钟的事@食神来了 @樊旭兵 @对啊憋踢			1628073650	00	0	1397723996547
2177718-	0		3	Wed Jul 25 20:00:00 +0800 2012			3471768615917012	3471768615917012				3471768615917012	0			1	<a href=" rel="nofollow">专业版微博</a>	以前都会化妆了再出门，其实素颜也很美，够自信我就是美丽的，用心去做饭，用心去呵护自己的美丽，简简单单的蛮好。			1628073650	00	3468746880000574	1397723996547
2177719-	2		35	Fri Jan 25 15:30:47 +0800 2013			3538380228780989	3538380228780989				3538380228780989	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	有奖问答喽！帮大家争取来的新福利哈。今日起至1月31日，转发此微博，同时关注@紫色透明 @鲜码头 @野生北极虾 ，就有机会得到1斤装的野生北极虾一袋，共5个名额。若有朋友打算批量购置年货的，可参考以下购买链接。京东： 淘宝： 当当：			1628073650	00	0	1397723996547
2177720-	0		27	Fri Dec 07 20:35:07 +0800 2012			3520699803000784	3520699803000784				3520699803000784	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	晚餐吃烤肉啦，黑椒五花+照烧鸡翅+日式拌木耳+红薯片+黄油杏鲍菇，蘸日式烤肉料。			1628073650	00	0	1397723996548
2177721-	0		0	Fri Oct 26 15:38:53 +0800 2012			3505404971455384	3505404971455384				3505404971455384	0			1	<a href=" rel="nofollow">微访谈</a>	多吃黑芝麻、核桃，养发又护发，对头发健康很有效。			1628073650	00	3505401402611814	1397723996548
2177722-	0		15	Thu Jun 07 11:30:35 +0800 2012			3454245787505945	3454245787505945				3454245787505945	0		#	0	<a href=" rel="nofollow">Instagram</a>	午饭：川香牛柳饭 			1628073650	00	0	1397723996548
2177723-	0		20	Tue Apr 09 22:32:09 +0800 2013			3565302962898270	3565302962898270				3565302962898270	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	《权利的游戏》第三季，终于开播了，好幸福，强烈推荐。			1628073650	00	0	1397723996548
2177724-	0		13	Fri Aug 17 09:20:27 +0800 2012			3479942576557449	3479942576557449				3479942576557449	0		#	8	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【杭州三日】找寻杭州老味道--“弄堂里”浓浓的杭州味道》 - 点击进入：我的微博 这次游杭州，吃喝目标是主打杭帮菜。去之前，在某美食点评网站，查了排列在杭州前几名的人气餐厅，然后根据喜好 			1628073650	00	0	1397723996549
2177725-	0		7	Mon Dec 03 13:37:48 +0800 2012			3519145234293453	3519145234293453				3519145234293453	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#在山上的有马温泉泡足汤，背像阳光，晒的暖暖的，远处是红叶，很舒服宜人。			1628073650	00	0	1397723996549
2177726-	27		34	Thu Feb 13 17:16:56 +0800 2014			3677563874240756	3677563874240756				3677563874240756	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	入住北京至高点的国贸大酒店，过一个在云端的情人节。做为一个北京人，站在云端看北京，有种熟悉又陌生的感觉。64层的大堂吧，每日下午2点-6点有精致下午茶，马卡龙和布朗尼味道都是很让人惊艳的。这个情人节，把全北京踩在脚下			1628073650	00	0	1397723996549
2177727-	7		25	Mon Aug 12 13:47:29 +0800 2013			3610469414047322	3610469414047322				3610469414047322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#带着新书游台湾#新书出炉啦，全宇宙第一本。[偷笑][偷笑]			1628073650	00	3610392939163139	1397723996550
2177728-	0		19	Wed Apr 10 13:15:49 +0800 2013			3565525340546308	3565525340546308				3565525340546308	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	我太后知后觉了，听说微博多了一个新功能，自己能看到自己微博的阅读数。我翻了翻以往发的微博！！！这...这...这什么情况？看见前天发的那条乌糖沙茶酱主题的微博阅读数37.6万。这...这...这...这...这...这...这是铁定是跟我开玩笑呢。愚人节都过了，咱可不带愚人一个月哒。			1628073650	00	0	1397723996550
2177729-	12		25	Thu Apr 10 08:28:16 +0800 2014			3697724551551650	3697724551551650				3697724551551650	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明私厨#今日早餐：博洛尼亚香肠配小烧饼，金桔，酸奶。是不是有点多？[害羞]			1628073650	00	0	1397723996550
2177730-	2		6	Tue Sep 03 10:54:04 +0800 2013			3618398300576397	3618398300576397				3618398300576397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，好运气呦，亲是第一位把“喜新”和“恋旧”书签凑对成功的朋友，我会立刻寄出限量版明信片呦。我的每本新书《喜新恋旧》内都夹有一枚书签，书签一共两版，分别是喜新和恋旧，放在不同的书里。集齐一对书签，拍照发微博@紫色透明 既可得到限量珍藏《喜新恋旧》明信片一套。			1628073650	00	3618388481928294	1397723996550
2177731-	10		21	Mon Sep 30 10:50:13 +0800 2013			3628181803936277	3628181803936277				3628181803936277	0		#	3	<a href=" rel="nofollow">诺基亚Lumia1020</a>	#紫色透明私厨#眼瞅就放假喽，编辑们也都放假啦，暂时不担心被追稿啦。在家专门倒腾倒腾早餐鸟，核桃裸麦面包配枫糖或葡萄酒果酱，橄榄油渍无花果，水煮蛋，酸奶加多多玉米脆片，我的最爱。用的是Lumia 1020，在阴天室内暗光下拍摄的，表现力还不错，手机的拍摄功能的确强大。#完美定格 精彩出格#			1628073650	00	0	1397723996551
2177732-	2		13	Sun Apr 28 00:37:21 +0800 2013			3571857456230955	3571857456230955				3571857456230955	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#紫色透明在旅行#清晨起来，太阳升起，映着朝阳吃早餐。露台上微凉，搭一条围巾刚刚好。简单早餐后，继续出发。 我在:			1628073650	00	0	1397723996551
2177733-	0		32	Tue Jul 03 08:17:11 +0800 2012			3463619201060727	3463619201060727				3463619201060727	0		#	8	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《夏季吃面正当时--豆角焖面（省火省时的焖面做法）》 - 点击进入：我的微博 话说我家从一入夏，就没怎么正经吃过米饭炒菜，接连几顿都是各种面条，也奇怪了，居然还没吃腻。豆角焖面算是比较北方 			1628073650	00	0	1397723996551
2177734-	1		4	Sat Dec 08 14:31:34 +0800 2012			3520970700575618	3520970700575618				3520970700575618	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#用心烹制七彩生活#我在云海肴后海店参加＂用心烹制七彩生活＂沙龙，今天可以抢先品尝云海肴的新菜，我很期待今天的黄焖带皮山羊肉。 我在这里：			1628073650	00	0	1397723996552
