2681595-	0		5	Fri Feb 22 10:58:20 +0800 2013			3548458520338100	3548458520338100				3548458520338100	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	文殊院1 （位于成都市文殊院街。是四川省及成都市佛教协会所在地，始建于隋大业年间（605-617）。蜀王杨秀以“圣尼”名，定名信相寺。会昌五年（845），唐武宗灭佛，寺毁。宣宗即位（847）修复，历800余年与世并存。清顺治元年（1644）全毁。康熙二十年（1681）重建，改名文殊院。御笔“空林”二字）			2009159221	00	0	1397725406727
2681596-	0		14	Sun Jul 01 12:00:18 +0800 2012			3462950574164904	3462950574164904				3462950574164904	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	五台山1			2009159221	00	0	1397725406727
2681597-	0		0	Fri Mar 09 00:02:05 +0800 2012			3421457624872021	3421457624872021				3421457624872021	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	长白山4			2009159221	00	0	1397725406728
2681598-	0		0	Mon Jul 16 01:11:28 +0800 2012			3468223108106435	3468223108106435				3468223108106435	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	二战胜利广场2 （胜利女神纪念碑的下面，是俄罗斯勇士格奥尔基手持长矛刺杀毒蛇的雕像。前面5层阶梯式台阶，每一层代表战争的一年，象征着5年的艰苦战争。广场所铺的清水砖据说有2700万块，以缅怀在卫国战争中牺牲的2700万人，其中苏联红军阵亡916.48万，平民死亡1740万）			2009159221	00	0	1397725406728
2681599-	0		17	Mon Aug 20 02:44:20 +0800 2012			3480930054089401	3480930054089401				3480930054089401	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	唐克 ? 九曲黄河十八弯4			2009159221	00	0	1397725406728
2681600-	1		11	Thu Dec 20 16:30:32 +0800 2012			3525349302149029	3525349302149029				3525349302149029	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	高原牧歌6			2009159221	00	0	1397725406729
2681601-	0		4	Mon May 28 10:58:39 +0800 2012			3450613872179647	3450613872179647				3450613872179647	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昆明大观楼1 （又称近华浦，在昆明城西南，濒临滇池草海北滨。大观楼始建于清康熙二十九年（1690年），浓缩了昆明300多年的园林发展史。因孙髯翁180字的天下第一长联而闻名于世，列中国十大名楼之一 ）			2009159221	00	0	1397725406729
2681602-	0		11	Fri Mar 02 22:56:43 +0800 2012			3419266835217032	3419266835217032				3419266835217032	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	涅瓦河畔3 （ 更多图片			2009159221	00	0	1397725406729
2681603-	1		10	Sat Mar 15 13:39:30 +0800 2014			3688380796521458	3688380796521458				3688380796521458	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	下龙湾11			2009159221	00	0	1397725406729
2681604-	1		11	Wed Mar 06 13:41:59 +0800 2013			3552848362659594	3552848362659594				3552848362659594	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	环骑青海湖 ? 我的坐骑7 （吃完早点后告别了书刚和小彬，一个人回到镇上的黑马河商务酒店开了间房，进到房里本打算先洗漱休整一番，开了门才知道原来整个镇上从昨晚起已断电了一整晚。只得放下两袋装备，带了一个驮包装上干粮和水及一些基本用品便出来了，卸下了大半的装备后再骑起来简直轻若无物）			2009159221	00	0	1397725406730
2681605-	2		17	Tue Nov 26 23:27:52 +0800 2013			3649028593559380	3649028593559380				3649028593559380	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	梅州 ? 黄遵宪纪念馆1			2009159221	00	0	1397725406730
2681606-	0		35	Fri Oct 14 00:11:12 +0800 2011			3368188889036331	3368188889036331				3368188889036331	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰古城2     （更多图片			2009159221	00	0	1397725406730
2681607-	0		2	Sun Dec 23 10:51:00 +0800 2012			3526351014943051	3526351014943051				3526351014943051	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	虔诚2			2009159221	00	0	1397725406730
2681608-	2		8	Fri Feb 14 21:00:09 +0800 2014			3677982436433308	3677982436433308				3677982436433308	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	潮州 ? 西湖1			2009159221	00	0	1397725406731
2681609-	0		10	Sun Jun 17 12:45:44 +0800 2012			3457888586460784	3457888586460784				3457888586460784	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	广州电视塔3			2009159221	00	0	1397725406731
2681610-	5		8	Thu Aug 15 08:18:24 +0800 2013			3611473756482907	3611473756482907				3611473756482907	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	白玉达唐寺6			2009159221	00	0	1397725406731
2681611-	2		7	Sun Sep 22 13:24:36 +0800 2013			3625321552807900	3625321552807900				3625321552807900	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Audi ---- TTS			2009159221	00	0	1397725406732
2681612-	0		11	Sun Feb 17 01:20:14 +0800 2013			3546501093515910	3546501093515910				3546501093515910	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	珠江两岸9			2009159221	00	0	1397725406732
2681613-	2		10	Wed Jul 24 09:09:41 +0800 2013			3603514129271562	3603514129271562				3603514129271562	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	陈氏书院15			2009159221	00	0	1397725406732
2681614-	2		14	Tue Apr 09 10:55:36 +0800 2013			3565127670416034	3565127670416034				3565127670416034	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	荷韵			2009159221	00	0	1397725406733
2681615-	0		2	Mon Jul 16 21:10:58 +0800 2012			3468524968168938	3468524968168938				3468524968168938	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	阿芙乐尔号巡洋舰3			2009159221	00	0	1397725406733
2681616-	3		4	Fri Jul 26 09:19:00 +0800 2013			3604241249217863	3604241249217863				3604241249217863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	珠江两岸13			2009159221	00	0	1397725406733
2681617-	2		7	Thu Mar 06 15:16:16 +0800 2014			3685143652818561	3685143652818561				3685143652818561	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	海门渔港2			2009159221	00	0	1397725406733
2681618-	5		24	Sun Dec 29 13:13:26 +0800 2013			3660832763237376	3660832763237376				3660832763237376	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	比勒陀利亚 ? 南非先民纪念馆3			2009159221	00	0	1397725406734
2681619-	0		0	Sat Aug 24 10:08:20 +0800 2013			3614762917027179	3614762917027179				3614762917027179	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	玛藏寺7			2009159221	00	0	1397725406734
2681620-	2		5	Mon Nov 25 10:10:16 +0800 2013			3648465470856669	3648465470856669				3648465470856669	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	梅州 ? 客家博物馆3			2009159221	00	0	1397725406734
2681621-	2		2	Mon Jan 20 11:11:12 +0800 2014			3668774525454386	3668774525454386				3668774525454386	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不要以为眼前拥有的,缺乏想象的空间.而对陌生的,还没得到的,却富有想象力.不管是爱情还是事业,陌生的,它展现给你的往往只是一个绚丽的外表,如果你靠近它,知道它的真相,你就会发现,它和你原来拥有的和缺少的,竟是那样的相似.因此,别轻易丢弃你现在的拥有,而把眼光停留在想象之中. -- 			2009159221	00	0	1397725406734
2681622-	3		10	Tue Mar 12 16:51:28 +0800 2013			3555070379063670	3555070379063670				3555070379063670	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	海之翼			2009159221	00	0	1397725406735
2681623-	0		0	Thu Jun 14 00:26:14 +0800 2012			3456615312882336	3456615312882336				3456615312882336	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	圣伊萨基耶夫大教堂1 （始建于1707年，现在的建筑建于1818-1858年，由法国建筑师蒙弗朗主持设计，前后共有44万人参与建造，历时40年之久。与梵蒂冈的圣保罗大教堂，伦敦的圣彼得大教堂，佛罗伦萨的花之圣母大教堂并称世界四大教堂。以其规模而言排名第三，以其高度而言，在穹顶式教堂中亦排名第三）			2009159221	00	0	1397725406735
2681624-	0		2	Mon Feb 20 00:31:49 +0800 2012			3414942117857385	3414942117857385				3414942117857385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【德川家康立人箴言】1、人之一生，如负重远行，不可急于求成。2、以受约束为常事，则不会心生不满。3、常思贫困，方无贪欲之念。4、忍耐乃长久无事之基石。5、愤怒是敌。6、只知胜而不知败，必害其身。7、常思己过，莫论人非。8、不及尚能补，过之无以救。[钻石]			2009159221	00	0	1397725406735
2681625-	2		11	Mon May 20 11:11:23 +0800 2013			3579989544484871	3579989544484871				3579989544484871	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	凤凰古城7			2009159221	00	0	1397725406736
2681626-	3		7	Sun Aug 18 08:58:25 +0800 2013			3612570990515101	3612570990515101				3612570990515101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	敦煌 ? 鸣沙山8			2009159221	00	0	1397725406736
2681627-	0		15	Mon Oct 17 07:34:10 +0800 2011			3369387528612653	3369387528612653				3369387528612653	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	长白山1      （更多图片			2009159221	00	0	1397725406736
2681628-	0		2	Mon Oct 03 01:40:29 +0800 2011			3364225091579880	3364225091579880				3364225091579880	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人像16			2009159221	00	0	1397725406736
2681629-	0		6	Wed Oct 24 10:58:53 +0800 2012			3504609731760959	3504609731760959				3504609731760959	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	波罗的海芬兰湾2			2009159221	00	0	1397725406737
2681630-	1		4	Sun Mar 30 19:49:03 +0800 2014			3693909619061668	3693909619061668				3693909619061668	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	三清山22			2009159221	00	0	1397725406737
2681631-	7		12	Wed Apr 02 14:28:19 +0800 2014			3694916058091815	3694916058091815				3694916058091815	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	拉卜楞寺14			2009159221	00	0	1397725406737
2681632-	0		8	Sun Sep 23 17:05:12 +0800 2012			3493467885932437	3493467885932437				3493467885932437	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	转塔1			2009159221	00	0	1397725406738
2681633-	3		8	Sat Jan 18 19:39:11 +0800 2014			3668177588150321	3668177588150321				3668177588150321	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	郴州 ? 东江湖2			2009159221	00	0	1397725406738
2681634-	0		2	Thu May 30 10:55:10 +0800 2013			3583609346464341	3583609346464341				3583609346464341	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	悬壁长城8			2009159221	00	0	1397725406738
2681635-	0		13	Thu Sep 27 10:30:57 +0800 2012			3494818221170514	3494818221170514				3494818221170514	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	蝶不禁寒总是痴			2009159221	00	0	1397725406738
2681636-	4		11	Sat Aug 10 17:33:35 +0800 2013			3609801541995949	3609801541995949				3609801541995949	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	环骑青海湖 ? 壮美圣湖14			2009159221	00	0	1397725406739
2681637-	0		15	Wed Nov 28 21:00:32 +0800 2012			3517444708432370	3517444708432370				3517444708432370	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	敦煌 ? 月牙泉2 （历史上的月牙泉不仅“千古不涸”，而且水面、水深皆大。直到1960年前，泉水没有大的变化，最大水深9米，湖水面积22.5亩。 月牙泉存水最少的时间是在1985年，那时月牙泉平均水深仅为0.7～0.8米。从2000年开始，敦煌市采取应急措施，在周边回灌河水补充水位，使月牙泉免于枯竭。）			2009159221	00	0	1397725406739
2681638-	0		12	Sat Sep 21 23:56:31 +0800 2013			3625118204863609	3625118204863609				3625118204863609	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯街影5			2009159221	00	0	1397725406739
2681639-	0		0	Fri Apr 06 00:48:48 +0800 2012			3431616225089942	3431616225089942				3431616225089942	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忘战必危 （战争无非是政治通过另一种手段的继续----克劳塞维茨 1、第二次车臣战争：俄收复对车臣的控制权。2、俄格战争：普金在参加完北京奥运开幕式后直飞前线指挥，放言“俄罗斯将不惜一切代价进行反击，甚至不畏惧一场新冷战”。最终在5天之内西方国家还来不及统一立场的情况下便结束了战斗）			2009159221	00	0	1397725406740
2681640-	0		6	Sun Jun 23 19:48:17 +0800 2013			3592440814372276	3592440814372276				3592440814372276	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	曲水园6			2009159221	00	0	1397725406740
2681641-	0		23	Sun Mar 31 11:28:28 +0800 2013			3561874450634874	3561874450634874				3561874450634874	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	桂林龙脊梯田3			2009159221	00	0	1397725406740
2681642-	0		3	Mon Jul 02 12:21:22 +0800 2012			3463318268116284	3463318268116284				3463318268116284	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	那一瞬我飞升成仙，不为长生只为佑你平安喜乐；那一刻我升起了风马，不为祈福只为守候你到来；那一日垒起玛尼堆，不为修德只为投下心湖石子；那一夜我听了一宿梵唱，不为参悟只为寻你的气息；那一天闭目在经殿香雾中，蓦然听见你颂经中的真言――仓央嘉措[蜡烛] 朱子岩 --《那一世》			2009159221	00	0	1397725406740
2681643-	0		2	Thu Aug 08 13:25:32 +0800 2013			3609014337826556	3609014337826556				3609014337826556	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昭觉寺1 （位于成都北郊5公里，素有川西“第一丛林”之称。建于唐贞观年间（627-649），名建元寺，宣宗时赐名“昭觉”。宋崇宁年间（1102-1106）佛果克勤（宋高宗赐号圆悟禅师）说法于寺，复名昭觉。南宋绍兴初年，敕改昭觉为禅林。明崇祯十七年（1644年）毁于兵火。清康熙二年（1663年）重修）			2009159221	00	0	1397725406741
2681644-	0		10	Wed Oct 10 15:58:11 +0800 2012			3499611614451494	3499611614451494				3499611614451494	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	珠江两岸7			2009159221	00	0	1397725406741
2681645-	2		4	Tue Oct 08 20:20:32 +0800 2013			3631224431994784	3631224431994784				3631224431994784	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	常家庄园4			2009159221	00	0	1397725406741
2681646-	1		0	Sat Mar 08 19:29:04 +0800 2014			3685932060905689	3685932060905689				3685932060905689	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	越南掠影9			2009159221	00	0	1397725406741
2681647-	0		12	Thu Oct 06 00:16:22 +0800 2011			3365291086154503	3365291086154503				3365291086154503	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	惊涛拍岸   卷起千堆雪     （更多图片			2009159221	00	0	1397725406742
2681648-	1		9	Sat Oct 19 13:49:23 +0800 2013			3635112258199708	3635112258199708				3635112258199708	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	设拉子4 （地处扎格罗斯山脉的山脚，气候温和，盛产葡萄、棉花和白米。在波斯历史上，设拉子最早出现在公元2世纪的一份文献上，亦即是萨珊王朝时期。公元6世纪，阿拉伯人入侵波斯，萨珊王朝被推翻，伊斯兰教传入波斯。随着另一区域大城伊斯塔克尔（Istakhr）的殁落，设拉子迅速发展成伊斯兰教的名城）			2009159221	00	0	1397725406742
2681649-	0		16	Wed Sep 05 18:30:06 +0800 2012			3486966269991154	3486966269991154				3486966269991154	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	九曲安澜1			2009159221	00	0	1397725406742
2681650-	0		22	Sat Apr 07 21:00:36 +0800 2012			3432283584998423	3432283584998423				3432283584998423	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	流金岁月			2009159221	00	0	1397725406743
2681651-	1		7	Sun Mar 24 00:30:49 +0800 2013			3559172228089874	3559172228089874				3559172228089874	0			1	<a href=" rel="nofollow">360安全浏览器</a>	丘吉尔箴言2：1坚持下去，不是我们真的足够坚强，而是我们别无选择。2勇气是既能站起来侃侃而谈，也能坐下来静静倾听。3如果你感觉自己正在走过地狱，那就千万别停。4并不是我们喜欢一件事情就可以把它做好，而是我们在做的时候，学会了喜欢它。[钻石]Armik--《Pure Paradise》-- 			2009159221	00	0	1397725406743
2681652-	1		2	Wed Sep 25 09:29:28 +0800 2013			3626349543482218	3626349543482218				3626349543482218	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	厦门 ? 集美学村8			2009159221	00	0	1397725406743
2681653-	2		35	Sun Dec 16 13:26:58 +0800 2012			3523853546018056	3523853546018056				3523853546018056	0		#	9	<a href=" rel="nofollow">360安全浏览器</a>	渔舟唱晚			2009159221	00	0	1397725406743
2681654-	0		6	Sun Jul 01 00:08:16 +0800 2012			3462771389469010	3462771389469010				3462771389469010	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	比勒陀利亚联邦大厦3 （联邦大厦坐落在一座俯瞰全城的小山上，纳尔逊 ? 曼德拉1994年5月10日具有历史意义的总统就职仪式就是在这里进行的。南非总统有两处办公室，一处在此，另一处在立法首都开普敦。总统在哪里办公，旗杆上就悬挂出国旗，总统不在时，则没有国旗）			2009159221	00	0	1397725406744
2681655-	1		7	Sun Nov 24 11:44:16 +0800 2013			3648126738842051	3648126738842051				3648126738842051	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	梅州 ? 客家博物馆1			2009159221	00	0	1397725406744
2681656-	0		11	Mon Mar 26 21:58:01 +0800 2012			3427949367721127	3427949367721127				3427949367721127	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	心朗海天			2009159221	00	0	1397725406744
2681657-	0		2	Mon Dec 17 12:40:53 +0800 2012			3524204336966780	3524204336966780				3524204336966780	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	Citroen ---- GT Concept			2009159221	00	0	1397725406744
2681658-	2		10	Thu Jan 23 21:12:47 +0800 2014			3670013082690151	3670013082690151				3670013082690151	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	五台山13			2009159221	00	0	1397725406745
2681659-	2		12	Fri May 24 20:55:24 +0800 2013			3581586068735378	3581586068735378				3581586068735378	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	年宝玉则3			2009159221	00	0	1397725406745
2681660-	0		12	Wed Jun 20 12:21:07 +0800 2012			3458969542233781	3458969542233781				3458969542233781	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	九寨沟 ? 镜海1			2009159221	00	0	1397725406745
2681661-	3		6	Thu Feb 27 13:13:23 +0800 2014			3682576013154760	3682576013154760				3682576013154760	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	�城纪影1			2009159221	00	0	1397725406746
2681662-	0		0	Fri Dec 14 18:16:52 +0800 2012			3523201726296045	3523201726296045				3523201726296045	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	青浦城隍庙6			2009159221	00	0	1397725406746
2681663-	2		8	Sat Dec 21 10:34:02 +0800 2013			3657893536550795	3657893536550795				3657893536550795	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	秋之物语10			2009159221	00	0	1397725406746
2681664-	0		8	Fri Mar 01 19:40:00 +0800 2013			3551126513157418	3551126513157418				3551126513157418	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	环骑青海湖 ? 壮美圣湖6			2009159221	00	0	1397725406747
2681665-	0		3	Mon Mar 19 02:34:50 +0800 2012			3425119931984845	3425119931984845				3425119931984845	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	石室圣心大教堂 1 （于1863年6月28日圣心瞻礼日正式举行奠基典礼，由于教堂的全部墙壁和柱子都用花岗岩石砌造，故命名石室圣心大教堂。由两位法国建筑师Vonutrin和Humbert负责设计，并在1864年开始正式兴建，落成于1888年，历时25年始建成，至今有130多年的历史） （更多图片			2009159221	00	0	1397725406747
2681666-	0		11	Mon Sep 17 09:58:08 +0800 2012			3491186087948775	3491186087948775				3491186087948775	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	玉门关2 (始置于汉武帝开通西域道路、设置河西四郡之时，因西域输入玉石时取道于此而得名。(公元前116一前105年)修筑酒泉至玉门间的长城，玉门关当随之设立。据《汉书・地理志》，玉门关与另一重要关隘阳关，当时中原与西域交通莫不取道两关，曾是汉代时期重要的军事关隘和丝路交通要道。)			2009159221	00	0	1397725406747
2681667-	0		10	Fri Jul 13 03:33:07 +0800 2012			3467171595871952	3467171595871952				3467171595871952	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	清澈不在远方，而在心底。要学会在轻淡无形，不给对方施加压力的情况下去爱一个人。很好的爱一个人需要经过漫长的时间，甚至用一生的时间才能办到 ―― 保持足够的距离，拥有适宜的谦卑。―― 梅 ? 萨藤《独居日记》 CHRIS SPHEERIS-Eros-			2009159221	00	0	1397725406748
2681668-	3		4	Wed Feb 26 10:00:24 +0800 2014			3682165059435111	3682165059435111				3682165059435111	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	潮州 ? 湘子桥7			2009159221	00	0	1397725406748
2681669-	0		13	Sat Jun 09 21:28:17 +0800 2012			3455120979551884	3455120979551884				3455120979551884	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	三清山10			2009159221	00	0	1397725406748
2681670-	0		0	Tue Nov 20 18:28:38 +0800 2012			3514507386738220	3514507386738220				3514507386738220	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	拉卜楞寺2 （自1709年创建至今已逾300年，发展为包括显、密二宗的闻思、续部下、续部上、医学、时论及喜金刚6大学院，108属寺和八大教区的综合性大型寺院，形成了其自身独特的藏传佛教文化，包括建筑、学院、法会、佛教艺术、藏经等。被世界誉为“世界藏学府”。鼎盛时期，僧侣曾达到4000余人）			2009159221	00	0	1397725406749
2681671-	0		20	Wed Apr 18 11:45:31 +0800 2012			3436130152084204	3436130152084204				3436130152084204	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	人间天堂 ? 九寨沟 ? 五花海2			2009159221	00	0	1397725406749
2681672-	0		3	Tue Feb 26 11:33:39 +0800 2013			3549916955491842	3549916955491842				3549916955491842	0			1	<a href=" rel="nofollow">360安全浏览器</a>	当你可以直面自己身体里那种与生俱来的笨拙与孤独，你便能够彻底地谅解过去的自己。大多数人都像我们这样活着，虽不聪明，但诚恳；虽会犯错，但坦然。---《始终不聪明》[钻石] 用一杯水的单纯，去面对一辈子的复杂；在浮华中沉淀，在浊欲中澄清，在暗夜中期待黎明。侃侃《飘摇》			2009159221	00	0	1397725406749
2681673-	0		6	Mon Dec 03 16:48:22 +0800 2012			3519193196266003	3519193196266003				3519193196266003	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	印度掠影3			2009159221	00	0	1397725406749
2681674-	2		2	Sat Jun 08 12:12:40 +0800 2013			3586890340949968	3586890340949968				3586890340949968	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	莫斯科红场 ? 列宁墓2（外观简洁朴素而庄重，又位于斯巴斯克钟塔横向轴线与克里姆林宫墙纵轴线相交处的显著位置，从而成为红场建筑群突出的中心。墓前日夜有士兵站岗，每过一小时，当克里姆林宫的钟声一响，士兵就要换岗。1993年叶利钦下令撤销列宁墓前的一号岗，把一号岗移到了红场上的无名烈士墓）			2009159221	00	0	1397725406750
2681675-	0		14	Sun Nov 18 11:33:13 +0800 2012			3513678059589877	3513678059589877				3513678059589877	0		#	7	<a href=" rel="nofollow">360安全浏览器</a>	唐克 ? 九曲黄河十八弯6			2009159221	00	0	1397725406750
2681676-	0		26	Fri Sep 30 00:01:42 +0800 2011			3363113068312347	3363113068312347				3363113068312347	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	风云漫卷波光敛			2009159221	00	0	1397725406750
2681677-	0		0	Thu Dec 19 11:55:27 +0800 2013			3657189249780551	3657189249780551				3657189249780551	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Koenigsegg ---- Agera			2009159221	00	0	1397725406750
2681678-	0		10	Tue Mar 27 02:07:51 +0800 2012			3428012244122291	3428012244122291				3428012244122291	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	潮州西湖			2009159221	00	0	1397725406751
2681679-	0		6	Sun Jan 13 19:00:33 +0800 2013			3534084355424107	3534084355424107				3534084355424107	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	宝光寺4 （宝光寺文物众多，有南朝梁武帝大同六年（540年）的千佛碑；唐开元二十九年（741年）的施衣功德碑，以及被称为“镇寺三宝”的清光绪三十二年（1906年）泰国国王所赠的贝叶经和同年从斯里兰卡求回的藏于石塔中的4 粒舍利子及铜优昙花等。各殿堂挂金匾176块，嵌碑刻24通，石柱刻楹联76副）			2009159221	00	0	1397725406751
2681680-	3		4	Wed Jan 22 13:26:04 +0800 2014			3669533241799457	3669533241799457				3669533241799457	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰古城12			2009159221	00	0	1397725406751
2681681-	1		6	Tue Jan 07 11:11:03 +0800 2014			3664063445725933	3664063445725933				3664063445725933	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	长白山11 （位于吉林延边州安图县和白山市抚松县境内,亦作白头山,号称“东北屋脊”,素有“千年积雪万年松,直上人间第一峰”的美誉.是中朝两国的界山、中华十大名山之一、关东第一山,因其主峰多白色浮石与积雪而得名.中国境内的白云峰海拔2691米,是东北第一高峰,而长白山最高峰是位于朝鲜境内的将军峰）			2009159221	00	0	1397725406752
2681682-	0		18	Wed May 16 00:07:14 +0800 2012			3446101284159817	3446101284159817				3446101284159817	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	九寨沟 ? 五花海5			2009159221	00	0	1397725406752
2681683-	1		7	Fri Aug 23 12:14:56 +0800 2013			3614432388879228	3614432388879228				3614432388879228	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	雅丹魔鬼城13 （这片雅丹地貌群落个体和整体规模之大，形态之奇异实属举世罕见。低的四五米，高的有二三十米，长宽由十几米到几百米不等，整体就象一座中世纪的古城。这里到处是黑色的砺石沙海，黄色的黏土雕像，各种造型惟妙惟肖。由于缺少植被保护，狂风像锋利的刻刀，雕刻成错落有致的岩沙奇异形体)			2009159221	00	0	1397725406752
2681684-	1		23	Wed Dec 18 11:19:20 +0800 2013			3656817772799436	3656817772799436				3656817772799436	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人生的痛苦，源于活得太清楚。眼是审美的，结果纠缠在丑中，最后都审了丑；心是收藏快乐的，结果困于计较中，最后都盛了痛。不是生活有多少，自己就要清楚多少。幸福的能力，其实就是取舍的能力和过滤的能力。―― 马德《你要活得像自己》 [钻石] Maksim Mrvica --《Exodus》 -- 			2009159221	00	0	1397725406752
2681685-	0		26	Thu Feb 02 12:00:13 +0800 2012			3408592373696806	3408592373696806				3408592373696806	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	夏宫秋语 （更多图片			2009159221	00	0	1397725406753
2681686-	3		3	Tue Mar 04 11:44:11 +0800 2014			3684365504113218	3684365504113218				3684365504113218	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	海门 ? 莲花峰4 （位于广东省潮阳市南海边陲，练江入海口处，主峰莲花峰是南海岸边拔地而起的一座小山峰，由一大堆瓣状纵裂的花岗石组成。陆上远观，像一朵莲花含苞待放；海上远眺，则如盛开莲花，公元1278年，南宋文天祥举兵勤王，登峰寻望帝舟，遂命名并刻石为“莲花峰”）			2009159221	00	0	1397725406753
2681687-	1		0	Mon Apr 08 15:15:44 +0800 2013			3564830747183904	3564830747183904				3564830747183904	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	张氏帅府4 （帅府中院为青砖结构的三进四合院，是1914年张作霖刚当上北洋军阀陆军27师师长时兴建的仿王府式建筑，该院坐北朝南呈“目”字型。小青楼在东院，坐北朝南二层楼。前檐出廊，青砖青瓦，是帅府的早期建筑之一。1928年6月张作霖由北京返回沈阳，在皇姑区附近被炸伤后，医治无效死于小青楼下）			2009159221	00	0	1397725406753
