2308980-	0		2	Thu Jun 27 23:21:52 +0800 2013			3593944116265555	3593944116265555				3593944116265555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲，该好好上班啦！[哈哈][哈哈]			2349943463	00	3593112184455081	1397724355888
2308981-	0		0	Wed Jul 31 12:09:20 +0800 2013			3606096058990530	3606096058990530				3606096058990530	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每周一岛#Velassaru，岛上有5个餐厅，2个酒吧。为您提供各式各样的自助菜肴；海边日落晚餐以及异国风情的珍馐。酒吧还会为喜欢品酒的朋友提供品种繁多的酒类饮品，一边喝着香槟一边欣赏绝世美景，此生足矣。这里也是浮潜和观赏海洋生物的好去处。			2349943463	00	0	1397724355888
2308982-	1		1	Mon Oct 07 09:30:43 +0800 2013			3630698512676632	3630698512676632				3630698512676632	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安马代#早晨的阳光，总会让人觉得那么美好，充满无限遐想			2349943463	00	0	1397724355889
2308983-	0		3	Mon Mar 24 14:56:23 +0800 2014			3691661630522175	3691661630522175				3691661630522175	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	#五一特惠# 蔚蓝的清澈海水，洁白无瑕的海边沙，七色土和土风舞，婚礼蜜月的圣地，毛里求斯拥有你所期待的一切。价格14980起/人，出发时间：4月29号。含：香港直飞机票+五星索菲特SO魅力度假村5晚豪华房 + 早晚餐+机场酒店接送+所有税费+赠送保险。更多详情请咨询【热线】4000365969【QQ】4000365969			2349943463	00	0	1397724355889
2308984-	0		0	Wed Dec 04 17:29:14 +0800 2013			3651837436092872	3651837436092872				3651837436092872	0			2	<a href=" rel="nofollow">专业版微博</a>	印度洋上的三大明珠，你去过几个呢？[哈哈]			2349943463	00	3651756002724662	1397724355890
2308985-	1		0	Fri Jan 31 08:30:35 +0800 2014			3672720376292449	3672720376292449				3672720376292449	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不旅行的理由可以找一百个，但，旅行的理由只有一个： 走！Lets go!			2349943463	00	0	1397724355890
2308986-	0		0	Wed Sep 11 09:58:05 +0800 2013			3621283315550040	3621283315550040				3621283315550040	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@番茄脸红红114:好有创意！[偷笑][害羞] //@番茄脸红红114:花园里睡觉			2349943463	00	3621079745005923	1397724355890
2308987-	0		1	Thu Feb 20 17:53:47 +0800 2014			3680109867616440	3680109867616440				3680109867616440	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这么“高大上”的私人小岛，一定要走一个！[爱你]//@大溪地洲际酒店集团中国:The Brando 度假村开张在即，2014年7月就要正式揭幕啦~~[笑哈哈]//@天堂马尔代夫: 大溪地的私人小岛！唯一一个resort还在建设中[花心]			2349943463	00	3679377743408644	1397724355891
2308988-	0		0	Sun Dec 29 14:30:22 +0800 2013			3660852118875037	3660852118875037				3660852118875037	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	马尔代夫第六感拉姆岛度假村是深处印度洋的僻静的拉姆环礁上唯一的度假村。岛屿有着独特的自然美景、白色粉末的细沙、繁茂的热带植物和水晶般清澈透明的水质。建在海滩上、和礁湖的绿色水面上的迷人别墅，再搭配首屈一指的服务，让游客从抵达第六感的第一时刻就不愿意离开。			2349943463	00	0	1397724355891
2308989-	0		0	Mon Sep 30 09:03:13 +0800 2013			3628154881462924	3628154881462924				3628154881462924	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@打铁的几幽默:归根结底是”人”的问题、和风景地方无关 //@parkview2010:不是国内大好河山不美，而是不想生气累心。之前去了个丽江，花的钱比我去夏威夷度假还多。			2349943463	00	3628118335809866	1397724355891
2308990-	0		2	Wed Mar 06 08:45:48 +0800 2013			3552773817273967	3552773817273967				3552773817273967	0		#	2	<a href=" rel="nofollow">专业版微博</a>	早上好！！小编又来给各位亲请安啦～～春暖花开的季节适合出外踏青呢！！[嘻嘻][哈哈]			2349943463	00	0	1397724355892
2308991-	0		2	Sun Nov 17 09:30:54 +0800 2013			3645556461172738	3645556461172738				3645556461172738	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#每周一猜#昨天看图猜岛名的答案是Banyan Tree Madivaru，幸运粉丝将于明天的#每周一猜#公布哦。Madivaru位于马尔代夫北阿里环礁，距离马累机场34公里，水飞约20分钟到达，整个岛上只有6座帐篷式泳池别墅，是马尔代夫真正的奢华岛。			2349943463	00	0	1397724355892
2308992-	0		2	Fri Apr 19 08:36:46 +0800 2013			3568716614652560	3568716614652560				3568716614652560	0		#	1	<a href=" rel="nofollow">专业版微博</a>	早上好！！今天降温不过天空也晴朗了些～看来好天气和好温度也不能兼得呢～～[偷乐][偷乐]			2349943463	00	0	1397724355892
2308993-	0		0	Tue Jan 14 14:39:10 +0800 2014			3666652535200384	3666652535200384				3666652535200384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你]和我们再一起出游哦			2349943463	00	3666650627299146	1397724355893
2308994-	0		0	Wed Feb 27 15:10:55 +0800 2013			3550334020346219	3550334020346219				3550334020346219	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#马代历史#在George Corbin一行途径科伦坡的时候， 一个“特约记者”对他们进行了采访，这个记者来自斯里兰卡的英文报――the Morning Sun。后来这篇报道被刊登在了他们的报纸头版上，鉴证了马尔代夫旅游的开端，并永恒记录了这一历史性事件。			2349943463	00	0	1397724355893
2308995-	1		4	Wed May 08 14:50:32 +0800 2013			3575696037747543	3575696037747543				3575696037747543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	本周确认，还可以加每人不到3000块钱换乘马航的公务仓哦[爱你]			2349943463	00	3575346186628604	1397724355893
2308996-	2		0	Tue Mar 19 22:24:09 +0800 2013			3557690813181909	3557690813181909				3557690813181909	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好粉嫩的小猪啊！			2349943463	00	3557605542433488	1397724355894
2308997-	1		2	Sat Aug 17 19:30:42 +0800 2013			3612367726631590	3612367726631590				3612367726631590	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#金九银十大特惠，9月1日-10月31日，Adaaran Vadoo+Gangehi双岛特惠14500元/人（含Vadoo4晚Sunrise Villas，BB，快艇和Gangehi3晚Over Water Villa，FB，水飞，所有税费，接送机，赠全额保险，驻马代中国顾问24小时协助解决问题）不含机票。咨询预订【热线】4000365969【企业QQ】4000365969			2349943463	00	0	1397724355894
2308998-	2		9	Mon Apr 14 22:56:13 +0800 2014			3699392530082488	3699392530082488				3699392530082488	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲们，猜猜这是哪？[哈哈]猜中有奖品哦			2349943463	00	0	1397724355894
2308999-	0		0	Fri Jun 14 17:30:14 +0800 2013			3589144585979619	3589144585979619				3589144585979619	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每周一岛#卓美亚维塔维丽Jumeirah Vittaveli,岛上吃的东西非常丰富,有多个餐厅可供选择。Mu餐厅是个海滩酒吧与烧烤餐厅,提供各种新鲜的烧烤美食,烛光、鸡尾酒搭配新鲜的海鲜,真的是绝妙的搭配。水上餐厅与美食结合成为美景,Samsara餐厅为您提供全天餐饮。咨询预订:【热线】4000365969【QQ】2549726792			2349943463	00	0	1397724355895
2309000-	0		1	Sun Jun 02 15:28:01 +0800 2013			3584765179723185	3584765179723185				3584765179723185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，你这比我们全都只有一美金的可富裕多了啊[哈哈]			2349943463	00	3584759530107663	1397724355895
2309001-	0		6	Mon Apr 01 17:10:15 +0800 2013			3562322851526427	3562322851526427				3562322851526427	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#每周一岛#小编这周给大家推荐的是维利甘度，它所处的环礁拥有非常丰富的珊瑚和鱼群，很适合浮潜，沙滩的等级是A类的，欧洲的大热岛，国人不多，服务非常好，价格不贵，性价比高。一定要说个美中不足的地方，那就是现在针对国内市场只开放按摩浴缸水屋的房型，是不是小黑们觉得我们中国人都非常有钱呢~			2349943463	00	0	1397724355896
2309002-	1		5	Tue Jul 30 19:30:46 +0800 2013			3605844757506120	3605844757506120				3605844757506120	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#8月22日-9月30日,Jumeirah Vittaveli+Palm Beach双岛特惠18500元/人（含JV2晚Beach Villa+2晚Lagoon Villa,快艇,早晚餐和PB3晚Junior Suite Sunrise Side,水飞,三餐,所有税费,接送机,赠全额保险,驻马代中国顾问24小时协助解决问题）不含机票。咨询预订【热线】4000365969【企业QQ】400035969			2349943463	00	0	1397724355896
2309003-	0		0	Fri Feb 14 08:36:00 +0800 2014			3677795164851724	3677795164851724				3677795164851724	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2014年元宵夜“喜逢”西方情人节 ,汤圆遇上玫瑰，各位亲准备怎么过呢~~[得意地笑]			2349943463	00	0	1397724355896
2309004-	0		0	Wed Feb 12 14:19:00 +0800 2014			3677156707895988	3677156707895988				3677156707895988	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	法属波利尼西亚之茉莉亚岛，茉莉亚岛是大溪地岛的姐妹岛，太平洋中南部法属玻里尼西亚的火山岛，呈三角形。位于大溪地岛西北方约20公里处，10分钟的飞行或30分钟的船程即可抵达。面积137平方公里，长约60公里整座岛屿被宽广洁净的浅滩与泻湖环绕着，北部有两个最知名的海湾――奥普努胡湾和库克湾。			2349943463	00	0	1397724355897
2309005-	0		4	Fri Feb 22 16:14:51 +0800 2013			3548538174350861	3548538174350861				3548538174350861	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#马代历史#20世纪60年代中后期，联合国发展计划署的一队专家来到了马尔代夫群岛，并进行了相关考察、调研。事后他们针对马尔代夫的旅游前景，撰写了一份旅游报告。在报告中，他们总结道，马尔代夫是个一文不值的地方，那里什么也没有。甚至不用尝试去开发它，那将会是前路渺茫、困难重重。			2349943463	00	0	1397724355897
2309006-	1		7	Sat Mar 23 13:48:19 +0800 2013			3559010542648376	3559010542648376				3559010542648376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和你在麻袋那露天的按摩浴缸一样啊！[偷笑] //@一月未央1:真漂亮//@枯叶蝶的夏天: 喜欢啊！ //@金牛座-心理学:带Mini小泳池的露台~[鼓掌]			2349943463	00	3558603333834665	1397724355898
2309007-	2		3	Wed Apr 09 20:31:31 +0800 2014			3697544175592440	3697544175592440				3697544175592440	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	Love的含义！[鼓掌][鼓掌]			2349943463	00	0	1397724355898
2309008-	0		5	Fri May 03 14:40:42 +0800 2013			3573881636208672	3573881636208672				3573881636208672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，亲还是忍不住上网了哦！鲨鱼捕食是团体行动、很有技巧的说，而且不是每个岛岸边都能看到群体捕食节目的哦[花心]			2349943463	00	3573860471679279	1397724355898
2309009-	3		4	Tue Mar 25 08:34:29 +0800 2014			3691927909998477	3691927909998477				3691927909998477	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	总有一天，我会丢下所有的疲倦和理想，带着我的相机，远离繁华，面向空旷。早安！			2349943463	00	0	1397724355899
2309010-	0		0	Wed Apr 17 13:53:06 +0800 2013			3568071438092328	3568071438092328				3568071438092328	0			0	<a href=" rel="nofollow">专业版微博</a>	#斯里兰卡#看大象；游海滩；参观Sigiriya，见证兰卡这文化金三角中失落的宫殿；在波隆纳努沃，参观皇家宫殿的遗址，莲花浴池和波隆纳努沃雕像，以及著名的Gal Vihare岩石佛雕...还可以自由搭配，参观茶园，亲自品一品正宗高山红茶～如此丰富的行程安排，您是否已经心动了呢～[得意地笑][gst耐你]			2349943463	00	3567395404554114	1397724355899
2309011-	0		1	Tue Mar 18 10:31:36 +0800 2014			3689420668759467	3689420668759467				3689420668759467	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	加油，一起努力！//@sunrise张小驰: 一直都在为能再次回到这里而努力着，算是人生目标吧。。。 //@天堂马尔代夫:可是8个晚上的麻袋超长假期！而且两个风格截然不同的安排，亲们抓紧啊！[哈哈]			2349943463	00	3687394027131365	1397724355899
2309012-	0		5	Sat Nov 09 09:30:49 +0800 2013			3642657341943447	3642657341943447				3642657341943447	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每周一猜#亲们早上好，又到了看图猜岛名的游戏环节，你能猜出这是什么岛吗？答案将于明天#每周一猜#公布哦，小编将从答对的朋友里抽取一名幸运儿获得我们的精美礼品～			2349943463	00	0	1397724355900
2309013-	1		11	Sun Jul 07 16:00:37 +0800 2013			3597456950890580	3597456950890580				3597456950890580	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#执子之手，与爱同游！8月亲子游特惠，Palm Beach，四晚Junior Suite Sunrise Side，一家三口(小孩年龄11岁以下)特惠22000元（含FB+水飞+接送机，赠送全额保险，驻马代中国顾问24小时协助解决问题），机票另询。咨询预订：【热线】4000365969【QQ】2549726792；2573469844			2349943463	00	0	1397724355900
2309014-	0		2	Sun Jun 09 20:00:41 +0800 2013			3587370508789518	3587370508789518				3587370508789518	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#迪拜+马代双地联游#入住我们的豪华五星酒店，参加沙漠越野勘探，感受着沙漠中四轮越野摩托车带来的跌宕起伏，风驰电掣。体验沙漠骑骆驼，美丽姑娘带来的指甲花手绘等精彩活动，结束后享用丰盛的自助晚餐，各种各样的烧烤肉并在星空下观赏异国情调的阿拉伯舞蹈。咨询预订请私信联系。			2349943463	00	0	1397724355900
2309015-	0		5	Mon Feb 18 09:01:56 +0800 2013			3546979671762525	3546979671762525				3546979671762525	0		#	0	<a href=" rel="nofollow">专业版微博</a>	早上好！！过完年咯～～大家都有啥变化没？！！！[偷笑][嘻嘻]			2349943463	00	0	1397724355901
2309016-	1		2	Sun Mar 17 17:49:17 +0800 2013			3556896861015356	3556896861015356				3556896861015356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，下次麻袋的照片又要上升一个档次啦！@Shelleyan秤子小君P			2349943463	00	3556893262229809	1397724355901
2309017-	2		16	Tue Jul 30 15:24:49 +0800 2013			3605782869976395	3605782869976395				3605782869976395	0		#	6	<a href=" rel="nofollow">专业版微博</a>	关于我们：1.出现过欺骗情况的岛不做2.可能出错，但永远诚实3.全方位的保障服务和惊喜4.驻麻袋国内同事24小时守候。联系我们：【免费热线】4000365969【企业QQ】4000365969【邮箱】info@luxmaldives.com【官网】www.luxmaldives.com【微信】公众帐号：天堂马尔代夫【淘宝】			2349943463	00	0	1397724355901
2309018-	0		3	Tue May 28 23:47:22 +0800 2013			3583078897309448	3583078897309448				3583078897309448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实我们也想去啊！[哈哈]			2349943463	00	3583075042773839	1397724355902
2309019-	1		0	Fri Apr 12 16:13:45 +0800 2013			3566294899586945	3566294899586945				3566294899586945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在周六我们也安排了同事值班，周末大家也可以通过各种方式联系我们了哦[鼓掌]			2349943463	00	3558617594654413	1397724355902
2309020-	2		1	Fri Mar 14 13:52:53 +0800 2014			3688021776135729	3688021776135729				3688021776135729	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无与伦比的美[花心]			2349943463	00	3687376520283486	1397724355902
2309021-	0		2	Fri Aug 09 19:30:14 +0800 2013			3609468509946304	3609468509946304				3609468509946304	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#8月24日-9月30日，Niyama+Gangehi双岛特惠19300元/人（含Niyama2晚Beach Studios+2晚Water Studios with Pool，水飞，HB和Gangehi3晚Beach Villa，水飞，FB，所有税费，接送机，赠全额保险，驻马代中国顾问24小时协助解决问题）不含机票。咨询预订【免费热线】4000365969【企业QQ】400036596			2349943463	00	0	1397724355903
2309022-	0		8	Sat Sep 21 12:30:34 +0800 2013			3624945567619965	3624945567619965				3624945567619965	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	旅游的本质是愉悦的体验！不管你的目的地是哪， 不管你的预算是多少，只要带着好心情出发，一路都是体验，一路都是美景！旅游最诱惑人的地方是你永远都不知道下一秒会发生什么惊喜！			2349943463	00	0	1397724355903
2309023-	0		4	Fri Jul 26 10:03:18 +0800 2013			3604252398611432	3604252398611432				3604252398611432	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]亲，我们马上针对老朋友推出塞舌尔，毛里求斯，一起去啊！			2349943463	00	3604248190870011	1397724355903
2309024-	0		0	Sat Aug 03 15:30:08 +0800 2013			3607233755594391	3607233755594391				3607233755594391	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#为了回馈成都朋友的热情,现推出九月特惠,Angsana Velavaru海龟岛,2晚beach front Villa+2晚InOcean pool Villa,19500元/人起（川航商务舱,HB,水飞,接送机,所有税费,赠全额保险,驻马代中国顾问24小时协助解决问题）具体价格以实际出发日期定。咨询预订【热线】4000365969【企业QQ】4000365969			2349943463	00	0	1397724355904
2309025-	0		2	Mon Apr 08 13:06:04 +0800 2013			3564798115382729	3564798115382729				3564798115382729	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，又准备给我们生意啊？[偷笑][酷] //@Shelleyan秤子小君P:如果抽中了就带上它再去麻袋吧[偷笑]@麦斯MAKS			2349943463	00	3564571299788247	1397724355904
2309026-	1		3	Mon Jul 22 17:32:21 +0800 2013			3602915854127377	3602915854127377				3602915854127377	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#盛夏避暑，拥抱马代！8月1日-10月31日，W宁静岛，4晚Ocean Oasis，特惠16000元/人（含早餐，水飞，所有税费，机场接送，赠送全额保险，驻马代中国顾问24小时协助解决问题）不含机票。咨询预订：【热线】4000365969【QQ】2549726792；2573469844。			2349943463	00	0	1397724355904
2309027-	0		0	Mon May 06 13:03:42 +0800 2013			3574944388506375	3574944388506375				3574944388506375	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2349943463	00	3570916145283099	1397724355905
2309028-	0		0	Tue Apr 09 08:47:07 +0800 2013			3565095336511690	3565095336511690				3565095336511690	0		#	0	<a href=" rel="nofollow">专业版微博</a>	早上好！！每一天都要积极向上～～正能量！！爆发吧～～[哈哈][哈哈]			2349943463	00	0	1397724355905
2309029-	0		1	Sun Jun 09 19:54:40 +0800 2013			3587368991200109	3587368991200109				3587368991200109	0			0	<a href=" rel="nofollow">专业版微博</a>	亲，天气也太好了吧？你是想气死我们么？ 我们这下雨好多天啦！@番茄脸红红114			2349943463	00	3587368348762683	1397724355905
2309030-	0		0	Wed Nov 20 18:26:27 +0800 2013			3646778408323532	3646778408323532				3646778408323532	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#春节特惠#1月13日-5月12日，七晚AKV特惠36000元/人起（含三沙四水，早餐，水飞，所有税费，赠送保险，驻马代中国顾问24小时协助解决问题）不含机票，必须在11月30日之前预订。详情咨询【电话】4000365969【QQ】4000365969；2549726792【淘宝】			2349943463	00	0	1397724355906
2309031-	0		0	Mon Jan 20 15:23:58 +0800 2014			3668838136642889	3668838136642889				3668838136642889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一年了，大家看到飞翔的海豚又有去那片蓝和这些小精灵同游的冲动了么？[哈哈]			2349943463	00	3630824279121707	1397724355906
2309032-	0		1	Wed Aug 07 07:01:19 +0800 2013			3608555255446215	3608555255446215				3608555255446215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，睡得真晚啊，下次再和我们去[爱你]@张嘉佳			2349943463	00	3608481943171468	1397724355906
2309033-	0		2	Tue Aug 06 12:05:42 +0800 2013			3608269476528291	3608269476528291				3608269476528291	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]超长的双岛假期哦！			2349943463	00	3608268704525832	1397724355907
2309034-	1		0	Tue Dec 31 13:23:34 +0800 2013			3661560079996279	3661560079996279				3661560079996279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来啊来啊！[爱你][爱你]			2349943463	00	3661540786280097	1397724355907
2309035-	0		10	Fri May 03 00:13:31 +0800 2013			3573663402119728	3573663402119728				3573663402119728	0			3	<a href=" rel="nofollow">iPhone客户端</a>	待了很多天后，亲总算有时间发微博啦？[酷]			2349943463	00	3573662265220573	1397724355907
2309036-	0		3	Mon Aug 12 21:40:03 +0800 2013			3610588334894690	3610588334894690				3610588334894690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][花心]这天气！			2349943463	00	3610502649535299	1397724355907
2309037-	1		4	Sun Jun 16 20:54:39 +0800 2013			3589920809988775	3589920809988775				3589920809988775	0			3	<a href=" rel="nofollow">iPhone客户端</a>	亲写得好长啊，话说照片都特别漂亮，存了慢慢看			2349943463	00	3589909170818066	1397724355908
2309038-	1		0	Thu Jul 25 21:02:14 +0800 2013			3604055849122576	3604055849122576				3604055849122576	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给要去锡兰的朋友，去麻袋每个岛的标准不一样，朋友们也要注意哦			2349943463	00	3604054028365852	1397724355908
2309039-	0		1	Mon Aug 26 14:14:08 +0800 2013			3615549546281921	3615549546281921				3615549546281921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，美得一塌糊涂啊[爱你][爱你][花心][花心]			2349943463	00	3615548019656557	1397724355908
2309040-	0		0	Thu Sep 05 23:17:32 +0800 2013			3619310188844006	3619310188844006				3619310188844006	0			2	<a href=" rel="nofollow">iPhone客户端</a>	喜欢配图和最后一句话！[嘻嘻][月亮]			2349943463	00	3619295596728062	1397724355909
2309041-	0		2	Mon Jan 06 14:00:00 +0800 2014			3663743575289864	3663743575289864				3663743575289864	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]已经有家庭通过我们去马尔代夫啦!我们已经为小朋友捐出了爱心包裹哟!感谢上海硅步科学仪器有限公司的常总一家,对口小朋友收到包裹后会有明信片寄回,让我们一起期待收到爱心包裹后小朋友的回应吧!即日起预订1.1至2.28马代,毛球,塞舌尔的家庭,我们就会以你孩子的名义,捐献一份爱心包裹哟!			2349943463	00	0	1397724355909
2309042-	0		0	Fri Jun 28 10:31:19 +0800 2013			3594112593059728	3594112593059728				3594112593059728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈、亲很苗条啊、明年再发几张比较下			2349943463	00	3594111921661665	1397724355909
2309043-	0		1	Sun Dec 01 15:31:13 +0800 2013			3650720572298556	3650720572298556				3650720572298556	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	旅行不仅仅是为了欣赏美景、开拓眼界、放松心情，更是变得热爱和尊敬多元文化及大自然。			2349943463	00	0	1397724355910
2309044-	1		0	Wed Jan 22 08:36:00 +0800 2014			3669460243943100	3669460243943100				3669460243943100	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#美好的未来会到来，是因为你能用每一个完美的今天堆积。			2349943463	00	0	1397724355910
2309045-	0		7	Sat Aug 24 19:29:09 +0800 2013			3614904051586555	3614904051586555				3614904051586555	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#专享特惠#仲冬大特惠！lily beach莉莉岛，11月1日-12月23日，特惠14000元/人（含2晚Beach Villa+2晚Lagoon Villa，AI，水飞，接送机，所有税费，赠送全额保险，驻马代中国顾问24小时协助解决问题）不含机票。咨询预订：【免费热线】4000365969【企业QQ】4000365969			2349943463	00	0	1397724355910
2309046-	0		2	Mon Aug 05 17:31:09 +0800 2013			3607988990850835	3607988990850835				3607988990850835	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]好悠闲！			2349943463	00	3607988742440677	1397724355911
2309047-	0		1	Thu Dec 19 08:31:26 +0800 2013			3657137911836872	3657137911836872				3657137911836872	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	或许你觉得风景妆点了画面，但它却因你而美！早上好			2349943463	00	0	1397724355911
2309048-	1		1	Mon Jun 17 17:19:58 +0800 2013			3590229162319392	3590229162319392				3590229162319392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲在筹备和我们第三次再去了吧？[花心]			2349943463	00	3590223282213879	1397724355911
2309049-	0		0	Sun Jun 02 15:26:04 +0800 2013			3584764689211955	3584764689211955				3584764689211955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲的姿势比大脚鸟还优雅！[哈哈][爱你]明天要换岛啦？			2349943463	00	3584761630818407	1397724355912
2309050-	0		0	Tue May 21 13:06:22 +0800 2013			3580380877898989	3580380877898989				3580380877898989	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@蛮蛮-向日庄园:来啊来啊！[来] //@蛮蛮-向日庄园:这么巴适，攒够钱了和朋友一起去[嘻嘻]			2349943463	00	3576044550171523	1397724355912
2309051-	0		10	Wed Aug 07 17:20:15 +0800 2013			3608711023429894	3608711023429894				3608711023429894	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#真情回馈之毛球游#毛里求斯Anahita，离鹿岛仅需30分钟船程，现已重磅推出！9月1日-9月30日，5晚（1 Bedroom Suite Garden），特惠12800元/人（含早晚餐，接送机，所有税费，赠送全额保险）不含机票。蜜月将有更多惊喜特惠等着您～详情联系：【免费热线】4000365969【企业QQ】4000365969			2349943463	00	0	1397724355912
2309052-	1		0	Mon Mar 25 10:40:52 +0800 2013			3559688145083952	3559688145083952				3559688145083952	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Mrs��:我们可以酒店+机票，单定酒店也可以，我们做高端自由行，一切尊重客人的想法[呵呵] //@Mrs��:回复@天堂马尔代夫:你们是机+酒吗？还是单单酒店？			2349943463	00	3558617594654413	1397724355913
2309053-	1		0	Mon May 06 20:53:52 +0800 2013			3575062706001782	3575062706001782				3575062706001782	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	又有人@我们说斯里兰卡免签，再强调一下：斯里兰卡不免签，也不是落地签，而且今年的签证费用还涨了！亲们如果去斯里兰卡或和麻袋同游请务必提前办好签证@斯里兰卡中国 			2349943463	00	0	1397724355913
2309054-	0		0	Wed Aug 28 21:28:28 +0800 2013			3616383629350999	3616383629350999				3616383629350999	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还有机会哦！亲们抓紧[哈哈] //@天堂马尔代夫:我们将从前10名成功预定毛里求斯的客户中，由新浪微博平台抽选出一名幸运客户，赠送明年5-9月价值30000元的马尔代夫或斯里兰卡游（可以转让）！截止日期：10月31日！[给力]转发此微博并@ 三位好友且关注我们的前50位用户就能获得我们的精美礼品！[威武]			2349943463	00	3615927113344516	1397724355913
2309055-	0		0	Thu May 23 14:26:45 +0800 2013			3581125882964962	3581125882964962				3581125882964962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鉴于兰卡的道路实际情况，我们去的朋友都安排专车专司机[酷]			2349943463	00	3581066478163749	1397724355914
2309056-	0		3	Sun Dec 01 09:31:14 +0800 2013			3650629979101985	3650629979101985				3650629979101985	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#每周一猜#昨天看图猜岛名的答案是Four seasons landaa giraavaru（大四季），幸运粉丝将于明天的#每周一猜#公布哦。大四季位于Baa Atoll，乘坐水飞30分钟即可到达。由于酒店远离马累，配合四季品牌的超豪华设施和高品质服务，使您更深层次的体会马尔代夫的原生态环境和天堂般体验。			2349943463	00	0	1397724355914
2309057-	0		2	Fri Jul 26 12:00:31 +0800 2013			3604281901274592	3604281901274592				3604281901274592	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@番茄脸红红114:这样才有挣钱的动力嘛[酷]@Z朱冬妮E //@番茄脸红红114:不要这样，慢慢来嘛，真是的！挣钱的速度赶不上你们的脚步啊！ //@天堂马尔代夫:[哈哈][哈哈]亲，我们马上针对老朋友推出塞舌尔，毛里求斯，一起去啊！			2349943463	00	3604248190870011	1397724355914
