3964700-	0		0	Tue Mar 12 16:37:53 +0800 2013			3555066948480758	3555066948480758				3555066948480758	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#药食同源#黑白分明。健康三黑，即蘑菇、黑木耳、黑米。蘑菇防癌抗衰，宜黑绿配香菇烧油菜。黑木耳补血、活血。黑米墨黑，有黑珍珠和世界米中之王美誉。不益三白，即盐、糖、脂肪。盐每日摄入6克宜。糖用淋汤汁、勾芡或蘸汁法，把味铺食物表面。脂肪在食用油25克-30克前提，植物油与动物脂肪比10:7宜。			3221608217	00	0	1397728954309
3964701-	0		0	Tue Nov 12 17:32:38 +0800 2013			3643865762109188	3643865762109188				3643865762109188	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#冬天手脚冰冷怎么办呢？每天用热姜水泡脚，切一些生姜片放到脚盆，然后倒入少量热水，把姜片泡一会，然后把脚泡进去，等水变温时，再续点热水，如此加入四到五次，泡半个小时，持续一周就有效果。小金温馨提示：配合按摩效果更好哦。			3221608217	00	0	1397728954310
3964702-	1		3	Fri Feb 01 10:24:55 +0800 2013			3540839961332694	3540839961332694				3540839961332694	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#食光・映画#富贵鸡，传说乾隆微服江南，流落荒野，叫花子看他可怜，便把叫花鸡给困饿交加的乾隆吃，自然觉得异常好吃。便问其名，叫花子不好意思说这鸡叫“叫花鸡”，胡吹叫富贵鸡。事后才知道这个流浪汉是当今皇帝，这叫花鸡也因皇帝变成了富贵鸡，流行至今，也成了一道登上大雅之堂的名菜。			3221608217	00	0	1397728954310
3964703-	0		0	Mon Mar 10 15:47:40 +0800 2014			3686601106310348	3686601106310348				3686601106310348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝下午茶#【Cafe Sacher】在街角转角的地方，维也纳城中景点很集中，来喝个下午茶很舒服。Sachertorte不光是奥地利最有名，也是世界最有名的巧克力蛋糕。在巧克力蛋糕上涂一层杏子酱，再淋一层巧克力。如果你不喜欢甜点，也可以尝尝他们的主推咖啡，味道非常正宗，环境安静而且很浪漫。			3221608217	00	0	1397728954310
3964704-	0		0	Wed Jul 17 08:50:20 +0800 2013			3600972545070915	3600972545070915				3600972545070915	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮转型#【京城高端餐饮加速大众化】降价揽客改走亲民路线，多业态并举挺进大众市场，转型升级探索新商业模式。当前餐饮业“四高一低”状况没有根本改变的情况下，只凭企业自救的模式，能否扭转下滑趋势？			3221608217	00	0	1397728954311
3964705-	0		0	Sat Jun 22 15:00:36 +0800 2013			3592006029165485	3592006029165485				3592006029165485	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#食尚悦读#【行遍天下痴情不减  蔡澜《寻味》】蔡澜先生是美食家、文章妙手，行遍天下，吃遍天下，以舌记谱，以文烹菜，说他是文章妙手而不说是高手，是因为他的文章天南海北，说不完的美食故事，道不尽的料理门道，写得鲜活生动。			3221608217	00	0	1397728954311
3964706-	0		0	Mon Mar 18 20:00:14 +0800 2013			3557292207663053	3557292207663053				3557292207663053	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金小厨秀厨艺#【蕃茄薯仔�猪�】1.薯仔去皮后切大块。2.猪�洗净后汆水，再用小刀刮去白色的�苔, 然后切片。3.爆香料头，拌入猪�略略煎香，加入薯仔和金宝汤的番茄浓汤拌匀。4.加水至盖过所有材料煮滚，再细火�20分钟再�15分钟，再重覆��15分钟。食时翻热即可。			3221608217	00	0	1397728954311
3964707-	0		11	Wed Apr 10 20:12:37 +0800 2013			3565630235660158	3565630235660158				3565630235660158	0		#	8	<a href=" rel="nofollow">专业版微博</a>	谁说皇上饿了只能吃红枣莲子粥和银耳莲子羹?[挖鼻屎]#皇上饿了#还可以吃_________			3221608217	00	0	1397728954311
3964708-	0		0	Mon Aug 26 14:15:48 +0800 2013			3615549965754372	3615549965754372				3615549965754372	0			0	<a href=" rel="nofollow">专业版微博</a>	中午假寐了一下			3221608217	00	3615533486562291	1397728954312
3964709-	1		2	Wed Mar 20 22:00:41 +0800 2013			3558047283109932	3558047283109932				3558047283109932	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#中味西食#菜品造型装潢，西餐菜点风格对中国菜影响很大。中国传统的菜肴，向以味美为本，建国后，中国菜开始从西菜中吸收造型长处。西式菜点，除主菜点外，用各种可食原料加以点缀变化，以求得色彩、造型、营养功能更加完美。西式饮食色香味形营养并重，这对中国饮食产生了一系列的影响。			3221608217	00	0	1397728954312
3964710-	0		0	Thu Mar 28 11:12:55 +0800 2013			3560783369414090	3560783369414090				3560783369414090	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【高端餐饮面临转型】商务部数据调查显示：餐饮行业营业额增长8.4%，比上年同期放缓4.9个百分点，为近10年以来新低。中国烹饪协会副会长@冯恩援 表示目前餐饮企业正在转型升级 如何转呢？[思考]			3221608217	00	0	1397728954312
3964711-	1		3	Thu Jan 16 13:45:09 +0800 2014			3667363717300842	3667363717300842				3667363717300842	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	@善达网官微 @顺风车 @鹰眼益云 @夏柠儿 @余勇浪-Lance @边疆边吃边说			3221608217	00	3667363473403341	1397728954313
3964712-	0		0	Mon Mar 17 13:11:18 +0800 2014			3689098470420060	3689098470420060				3689098470420060	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝百晓生# 【服止咳糖浆4项注意】止咳糖浆味道虽好，但不可滥用，常见的服用细则：1.有脓疮、化脓性疖肿等皮肤感染的病人要慎用；2.不宜饭前服，影响食欲；3.不宜睡前服，容易使牙齿形成龋洞；4.将糖浆放在孩子拿不到的地方，以免误吃过量引起中毒。			3221608217	00	0	1397728954313
3964713-	0		0	Fri Jul 05 11:42:46 +0800 2013			3596667284659452	3596667284659452				3596667284659452	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【#中国十大面条#你爱哪一碗？】近日被称作全国餐饮业"奥斯卡"的中国饭店文化节评选出中国十大面条：武汉热干面、北京炸酱面、山西刀削面、兰州拉面、四川担担面、河南萧记烩面、杭州片儿川、昆山奥灶面、镇江锅盖面和吉林延吉冷面等面条入选。#十大面条#你都吃过哪些 			3221608217	00	0	1397728954313
3964714-	0		6	Mon Feb 25 15:14:08 +0800 2013			3549610062173968	3549610062173968				3549610062173968	0			3	<a href=" rel="nofollow">专业版微博</a>	民以食为天，食以安为先！//@中华名厨--张远明: 在利益面前很多人会崩溃，只要不影响酒店利益的原则上是可以接受回扣，做任何事情问心无愧就安好，对人负责，对自己负责，更要对单位领导对你的信任而负责，呼吁这样做是好事，但要全面开展下面			3221608217	00	3548960726016030	1397728954313
3964715-	0		0	Fri Jan 31 13:00:29 +0800 2014			3672788294440135	3672788294440135				3672788294440135	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金宝百晓生#如果挑选柚子？要一看二闻三叩。看，最好选上尖下宽的标准型，表皮薄而光润，色泽呈淡绿或淡黄。闻，味道芳香浓郁。叩，即按压叩打果实外皮，看它是否下陷，下陷没弹性的柚子质量较差。刚采下来的柚子，味道不是最佳。两周以后，柚子中水分逐渐蒸发，味道就会变得越来越甜。			3221608217	00	0	1397728954314
3964716-	0		2	Sun Apr 28 17:24:23 +0800 2013			3572110888302168	3572110888302168				3572110888302168	0			0	<a href=" rel="nofollow">专业版微博</a>	[抱抱]文艺老清新的感觉和某两位金厨神似@融绘 @付洋Kenny 同不同意？			3221608217	00	3572106576644368	1397728954314
3964717-	0		0	Wed Dec 18 15:53:15 +0800 2013			3656886714739700	3656886714739700				3656886714739700	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#@庄13Cafe 这是一间没人说，会很难找到也无法路过的咖啡馆，位于乌鲁木齐中路上，隐身在老洋房的巷弄里，进入小区大门需要按密码。闲来在cafe里，从书架上抽取一两本闲书，小酌一杯，便可度过一个阳光的午后或是孤单的夜晚。虽是小资，但在这快节奏的都市中，还是需要这片恬静的绿洲。			3221608217	00	0	1397728954314
3964718-	0		0	Tue Dec 31 16:34:24 +0800 2013			3661608104185420	3661608104185420				3661608104185420	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝米其林宝典#【恒悦轩】特邀曾是香港三大顶级餐厅之一，也是全球仅有的两家米其林三星餐厅之一的专业管理团队进行全程管理.“恒悦轩”的服务遵循东方人精微简静的处事方式，以星级酒店的服务规范、服务流程、服务技巧为标准，以愉悦心境化入精致的人性服务，让客人开心而来，满意而归。			3221608217	00	0	1397728954315
3964719-	0		7	Fri May 03 14:04:17 +0800 2013			3573872462833053	3573872462833053				3573872462833053	0			11	<a href=" rel="nofollow">专业版微博</a>	#安迪?沃霍尔:十五分钟的永恒# 【@陈幼坚 老师接受@Campbells金宝汤 的采访】“艺术之所以成为永恒，是因为艺术能够经得起时间的洗练。就像安迪・沃霍尔的创作，也是经历了时间的沉淀及考验后，才愈发有价值。”“任何原创都是一种颠覆状态”			3221608217	00	0	1397728954315
3964720-	0		0	Tue Apr 16 14:12:19 +0800 2013			3567713891163479	3567713891163479				3567713891163479	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【餐饮花样新支点】整个中国餐饮行业，遇到这困境，放下身段，降低价格，但都宣称服务没有打折，这也是促进餐饮行业向更好方向发展的一个契机。主打健康菜、加强网络营销、建立会员制、将餐饮与文化结合等举措被各个餐饮企业祭出，试图将其作为高端餐饮未来发展的新支点。			3221608217	00	0	1397728954315
3964721-	0		0	Fri Feb 21 12:55:17 +0800 2014			3680397130871281	3680397130871281				3680397130871281	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【就着葱蒜来吃饭】研究表明，多吃大蒜的人得胃癌的风险会降低60%。大蒜只有被碾碎和氧气充分结合后才会产生蒜素，因此最好将大蒜碾碎生吃。在我国，胃癌发病率最低的地方是葱蒜种植大省山东苍山县，那里人均每年要吃掉6公斤大蒜。[可怜]不喜欢葱蒜的话就不好办了呢			3221608217	00	0	1397728954316
3964722-	0		0	Thu Feb 28 10:00:04 +0800 2013			3550618180155620	3550618180155620				3550618180155620	0			0	<a href=" rel="nofollow">专业版微博</a>	营养要均衡！//@边疆边吃边说: 转发微博			3221608217	00	3550611846980129	1397728954316
3964723-	0		0	Mon Nov 25 15:15:50 +0800 2013			3648542373183278	3648542373183278				3648542373183278	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝美食地图##蓝玛赫#蓝玛赫是法文名字le marais的音译，法语原意是“菜园”，用作餐厅名字颇有一种微妙的情韵。而餐厅布置则撷取了现代时尚精神之中的优雅元素，光亮处是大红色的跳跃，幽静处则是黑白色的静雅低调。于优美的音乐之中，看着烛光隐约摇曳，精致的一餐可以凝固成回忆里美好的画面。			3221608217	00	0	1397728954316
3964724-	0		0	Wed Jan 08 16:05:59 +0800 2014			3664500051725379	3664500051725379				3664500051725379	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝下午茶#【蓝调咖啡小馆（Blues Café）】一家纯粹的咖啡馆，简单而温馨，宁静惬意，暖暖的灯光，浓浓的咖啡香，伴随着悠然的蓝调音乐。新鲜的原产地咖啡豆，用心的手工滤泡，将每一粒咖啡豆的味道发挥的恰到好处……静下心来慢慢品味那苦、酸、醇、香，你的心境也会慢慢变得平和淡定。			3221608217	00	0	1397728954317
3964725-	0		0	Fri Jun 14 17:00:58 +0800 2013			3589137216722066	3589137216722066				3589137216722066	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#食尚厨师#【@西厨小孩---赖声强 ：中西融合菜之苑】时尚厨师愿意探索新的烹饪方式，使用新的原料来撩拨顾客的味蕾。越来越多的厨师开始使用美国产品，并且受到了消费者的青睐。本食谱借助了专业厨师的眼光和特别的洞察力，他们中的许多人拥有担任中国顶级酒店行政总厨或副总厨20年以上的经验。			3221608217	00	0	1397728954317
3964726-	0		1	Thu Aug 22 19:00:42 +0800 2013			3614172111952048	3614172111952048				3614172111952048	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#生活小提示#【衣服的标签你能看懂多少】不要只看价格，买衣服应看看这些标志！很实用，一定要看！			3221608217	00	0	1397728954317
3964727-	0		2	Fri Aug 16 08:38:11 +0800 2013			3611841123263578	3611841123263578				3611841123263578	0		#	4	<a href=" rel="nofollow">VDong社交管理</a>	#金宝百晓生#【家中七大急救药】①姜：姜汁和姜末含在嘴里止吐。②小黄瓜：敷切片能止痒。③香菜混合米酒：缓解瘙痒。④粗盐：用布或毛巾裹着敷于扭伤处缓解疼痛。⑤糖：缓解打嗝。⑥苹果：帮助缓解腹泻。⑦大蒜水：取六瓣大蒜，将其压碎，并加入温水。每天喝两次，连服3天即可缓解咳嗽。			3221608217	00	0	1397728954318
3964728-	0		2	Sun Apr 28 19:56:18 +0800 2013			3572149119399402	3572149119399402				3572149119399402	0			0	<a href=" rel="nofollow">微博搜索</a>	左爷在现场，期待左爷四连拍[抱抱]			3221608217	00	3572128761054786	1397728954318
3964729-	0		0	Thu Feb 13 14:01:37 +0800 2014			3677514720985892	3677514720985892				3677514720985892	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝美食地图#【良轩】老板和老板娘都是海归，因此这家店所有菜式都不放味精，而是用高汤调制的，味道鲜美健康。或许还因为老板是画家的缘故，餐厅墙面上挂着许多名家的画作，非常有品位和艺术气息，在里面吃饭是一种味觉和视觉的双重享受哦。[抱抱]			3221608217	00	0	1397728954318
3964730-	0		0	Sun Apr 28 15:22:32 +0800 2013			3572080215512692	3572080215512692				3572080215512692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天正式开展，上海的童鞋表错过@西厨小孩---赖声强 @悦来陈岳 @新西兰美食新秀Jason ，参观完就发现罐头绝对不是罐头了[嘻嘻]			3221608217	00	3572078404285384	1397728954318
3964731-	0		0	Thu May 30 15:50:05 +0800 2013			3583683560943554	3583683560943554				3583683560943554	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#中国国际餐饮博览会#【餐饮业年度盛会】5月31日-6月2日，中烹饪协主办的中国国际餐饮博览会将在中国国际展览中心举办。中烹协秘书长@边疆边吃边说 ：本届餐博会以“合作・发展・共赢 与全球餐饮产业伙伴携手走向成功”为主题，集餐饮产业链展览、比赛交流、行业会议、采购对接于一身。			3221608217	00	0	1397728954319
3964732-	0		2	Fri Apr 12 17:14:09 +0800 2013			3566310094798578	3566310094798578				3566310094798578	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【最近你还吃鸡吗？】香酥鸡、白斩鸡、烧鸡…桌上大都是整块整块鸡肉做的菜,据武汉晚报,昨天武汉江夏摆一席百鸡宴,是100多名养鸡户凑份子办的。负责人说,由于禽流感,已6天没卖出一只了。市民怕吃鸡,我们想带头吃给大家看。专家说,其实禽流感病毒只要在100°C下1分钟即可杀灭,不必恐慌。（via央视新闻）			3221608217	00	0	1397728954319
3964733-	0		2	Thu Dec 05 10:09:04 +0800 2013			3652089047418163	3652089047418163				3652089047418163	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#励志厨师# 金宝汤邀你一起寻找你身边的励志厨师！外行不懂行内辛苦，在成为众所周知的名厨之前，他们有过怎样的经历呢？谁是你心中最励志的厨师，谁让你敬仰又为TA的厨艺赞不绝口？说出TA的励志故事并@金宝汤金厨汇 ，我们一起来票选出励志厨师之冠！			3221608217	00	0	1397728954319
3964734-	0		0	Sat Oct 19 23:44:24 +0800 2013			3635262003703390	3635262003703390				3635262003703390	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢支持！[呵呵]			3221608217	00	3634823392202690	1397728954320
3964735-	0		0	Sat Apr 27 19:27:58 +0800 2013			3571779597121465	3571779597121465				3571779597121465	0			1	<a href=" rel="nofollow">专业版微博</a>	金厨还是觉得金宝汤罐才是经典作品[偷笑]，陈老师多拍些@Campbells金宝汤 嘛[亲亲]			3221608217	00	3571730411276076	1397728954320
3964736-	0		0	Fri Nov 08 15:54:11 +0800 2013			3642391426282140	3642391426282140				3642391426282140	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[兔子]期待一起为大陆茶餐厅的发展而努力。			3221608217	00	3642376884824401	1397728954320
3964737-	0		0	Wed Feb 20 15:10:19 +0800 2013			3547797149745726	3547797149745726				3547797149745726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肉质鲜嫩，营养丰富！色泽金黄、外酥里嫩！			3221608217	00	3546826093244218	1397728954321
3964738-	0		0	Sat Jul 13 22:30:24 +0800 2013			3599729369962912	3599729369962912				3599729369962912	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#厨料趣话#【空中餐厅，敢挑战么？】 在比利时首都布鲁塞尔王宫前，客人们在距离地面50米的“空中餐厅”享受晚餐。邀请世界顶级厨师掌勺，每次可接待22名顾客。出于安全考虑，平台上面不允许使用炉火烹煮食物，菜单可以依据就餐者要求定制。			3221608217	00	0	1397728954321
3964739-	0		1	Thu Jun 20 14:00:08 +0800 2013			3591266036527127	3591266036527127				3591266036527127	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#探秘茶餐厅#【砂锅皮蛋瘦肉粥】在广式粥谱里，皮蛋瘦肉粥的名气可谓妇孺皆知，在粤式茶餐厅里的点餐人气也居高不下。它是一款名副其实的养生粥，不但补血养肺，清火去燥，益气养阴，还能益精髓，补脏腑，对与想减肥瘦身者来讲，更是一款健康美味的塑形粥。			3221608217	00	0	1397728954321
3964740-	0		0	Tue Jul 16 19:09:25 +0800 2013			3600765958724835	3600765958724835				3600765958724835	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#探秘茶餐厅#【香港茶餐厅招牌菜 叉烧意粉】经典白汁，一味汤底，多样搭配。冲调热水即得美味的百搭汤底。招牌常餐搭配推荐：沙爹牛肉、火腿肉、叉烧、雪菜肉丝、榨菜肉等5种罐头。			3221608217	00	0	1397728954321
3964741-	0		0	Wed Apr 03 15:25:47 +0800 2013			3563021345653573	3563021345653573				3563021345653573	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【如何预防H7N9禽流感？】中国疾病预防控制中心：①吃熟食，不吃生鸡蛋，禽流感病毒不耐热，100℃下1分钟即可灭活。②特别注意尽量避免直接接触病死禽、畜。③勤洗手、室内勤通风换气、注意营养。④保持室内清洁。⑤若有发热及呼吸道症状，应戴上口罩，尽快就诊。 扩散周知			3221608217	00	0	1397728954322
3964742-	1		0	Mon Dec 16 00:34:21 +0800 2013			3655930682417836	3655930682417836				3655930682417836	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	[馋嘴]好美味，你要试一下吗？			3221608217	00	3655854224428852	1397728954322
3964743-	0		0	Mon May 20 19:00:09 +0800 2013			3580107514171871	3580107514171871				3580107514171871	0			0	<a href=" rel="nofollow">VDong社交管理</a>	如何吃西瓜			3221608217	00	3580065239170079	1397728954322
3964744-	0		0	Mon Mar 03 14:06:08 +0800 2014			3684038839199708	3684038839199708				3684038839199708	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#金宝百晓生#【宵夜族如何养胃】对“宵夜族”来说，改变不良的生活方式是“护胃”的关键。应尽可能的维持正常的生物种，早睡早起，三餐定时。如果不得已熬夜加班，可适当吃些清淡的夜宵，如： 牛奶 麦片、皮蛋瘦肉粥，也可加一两个小点心，或吃些水果等食物。			3221608217	00	0	1397728954323
3964745-	0		1	Fri Dec 27 17:31:35 +0800 2013			3660172947942321	3660172947942321				3660172947942321	0			0	<a href=" rel="nofollow">热门微博</a>	[偷乐]要尝试下吗？			3221608217	00	3660139619476131	1397728954323
3964746-	0		0	Tue Mar 05 22:00:48 +0800 2013			3552611502751501	3552611502751501				3552611502751501	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#中味西食#中西方蛋雕之间存在的差异，最显著的还存在俄罗斯蛋雕。俄罗斯蛋雕富贵，奢华，是俄罗斯皇室的御用珍品。与中西方蛋雕所不同的是俄罗斯蛋雕更注重实用，往往在蛋雕艺术中采用音乐盒，首饰盒的形式。极尽奢华，多采用金银等贵重金属，以及钻石等进行修饰，以凸显其尊贵的皇室地位。			3221608217	00	0	1397728954323
3964747-	0		0	Fri May 10 09:10:02 +0800 2013			3576335127742241	3576335127742241				3576335127742241	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#餐饮资讯#【扬州：探寻淮扬菜发展之路】市餐饮商会陈华香会长谈淮扬菜的发展：1.团结一批有创业经验和发展潜力的企业，借助淮扬菜的影响力，充分发挥淮扬菜的品牌价值。2.未来或尝试餐企共同采购，与餐饮企业一起带头把好进货渠道关。 图为淮安中国淮扬菜文化博物馆			3221608217	00	0	1397728954324
3964748-	0		8	Fri May 03 10:37:01 +0800 2013			3573820302160980	3573820302160980				3573820302160980	0			2	<a href=" rel="nofollow">专业版微博</a>	付洋童鞋将中西烹饪大胆融合，并融汇国际潮流，再次证明中西融合是趋势[酷]@西厨小孩---赖声强			3221608217	00	3573819048157321	1397728954324
3964749-	0		0	Fri Aug 02 15:52:15 +0800 2013			3606876933916151	3606876933916151				3606876933916151	0			0	<a href=" rel="nofollow">专业版微博</a>	让您贱笑了。[哈哈]//@大利来记澳门猪扒包: 回复@金宝汤金厨汇:你真逗。//@金宝汤金厨汇:你淫了。//@大利来记澳门猪扒包:呵呵，我和我的小伙伴们都惊呆了!			3221608217	00	3606774785787777	1397728954324
3964750-	1		0	Thu Mar 20 09:45:59 +0800 2014			3690133969168207	3690133969168207				3690133969168207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]你今天的早餐是什么？			3221608217	00	3690133729707659	1397728954324
3964751-	0		0	Sat Feb 08 18:29:07 +0800 2014			3675770101064734	3675770101064734				3675770101064734	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金宝百晓生#虽然牛奶也含很高的钙，但酸奶中的乳酸与钙结合，更能促进钙的吸收;饮用酸奶一般饭后30分钟到2小时间最佳，专家建议酸奶晚上喝最好，因为晚间12时至凌晨，人体血钙含量最低,最有利于钙的吸收，而且影响钙吸收的因素较少；酸奶中酸性物质对牙齿有一定的损害，喝完应及时漱口。			3221608217	00	0	1397728954325
3964752-	0		2	Sat Feb 09 15:24:59 +0800 2013			3543814582763093	3543814582763093				3543814582763093	0			1	<a href=" rel="nofollow">孔明社交管理</a>	松茸以云南野生松茸为佳，其颜色微白，质地硬实，香气更浓郁，口感好，营养成分高。			3221608217	00	3502028662151615	1397728954325
3964753-	0		0	Wed Mar 12 12:17:15 +0800 2014			3687272928827054	3687272928827054				3687272928827054	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#金宝百晓生#精神因素是致癌的重要原因之一，人的神经系统持续受到压力的刺激，可导致大脑控制失调，细胞生长失去控制而异常增殖。多类恶性肿瘤都与精神因素及外部环境因素密切相关，越是在密闭环境中工作压力大的人，越可能患癌。不要压力太大哦。[挤眼]			3221608217	00	0	1397728954325
3964754-	0		0	Tue Jul 30 18:52:50 +0800 2013			3605835210714374	3605835210714374				3605835210714374	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#解暑美食#【蛋啤酒】啤酒一杯，新鲜鸡蛋一只，食盐少许。将鸡蛋打入杯中，放入少许食盐，倒入啤酒即可饮用。消暑解渴，营养丰富，是二战时美国巴顿将军所创，在非洲打仗时酷暑难熬，士兵食欲全无，由于啤酒解渴，提供热量，鸡蛋又有一定营养，大受士兵喜爱。这种饮用方法颇受欢迎,可以一试 @美食天下			3221608217	00	0	1397728954326
3964755-	0		0	Wed Jan 29 12:31:26 +0800 2014			3672056211995029	3672056211995029				3672056211995029	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金宝百晓生#新鲜蔬菜如何挑选？番茄：果蒂硬挺，四周仍呈绿色；黄瓜：刚采收的小黄瓜表面上有疣状突起，一摸有刺；洋白菜：叶子的绿色带光泽，且颇具重量感；茄子：深黑紫色，具有光泽，且蒂头带有硬刺；香菇：菇伞为鲜嫩的茶褐色，肉质有弹性。			3221608217	00	0	1397728954326
3964756-	0		0	Thu Apr 18 13:38:38 +0800 2013			3568430189535946	3568430189535946				3568430189535946	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【甲醛牛肉汤】河南一对生产销售牛血块的80后姐弟，为防止血块变质，在浸泡血块的水中加入福尔马林(含甲醛)，再卖给洛阳25家牛羊肉汤馆。1人喝25碗甲醛牛肉汤，等于吸入近半年的甲醛(致癌和致畸性物质)！其辩护人竟称，姐弟俩不知甲醛的毒害，认罪态度好，望从轻处理。 #食品安全#			3221608217	00	0	1397728954326
3964757-	0		4	Mon Apr 01 12:03:58 +0800 2013			3562245772673340	3562245772673340				3562245772673340	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	【嘉兴当地人曝死猪利益链：上海人不知道吃过多少死猪】“上海人以前不知道吃过多少死猪，你们自己不知道而已。”嘉兴一名从事餐饮业的老板说“死猪会用小面包往上海运，比较容易伪装，用木板打上隔层，一车能拉七八头，一般不会有事情，如果碰到检验检疫的人，干脆把车一扔，跑路。”（转）			3221608217	00	0	1397728954326
3964758-	0		0	Fri Mar 21 13:19:41 +0800 2014			3690550131712410	3690550131712410				3690550131712410	0			0	<a href=" rel="nofollow">专业版微博</a>	[吃惊]慢慢品味美食……也为了你的智商[偷笑]			3221608217	00	3688521846331745	1397728954327
3964759-	0		3	Mon Mar 11 10:23:29 +0800 2013			3554610339643226	3554610339643226				3554610339643226	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#两会#【商务部长：餐饮企业也要主动转型】餐饮企业要调整经营理念，找准定位，探索适应百姓需求的大众化餐饮服务。要在餐饮健康和品质上下功夫，引导健康消费。在服务上走特色化、差异化的路子，积极开展连锁经营、品牌经营，在发展大众消费上多做文章、做好文章。			3221608217	00	0	1397728954327
3964760-	0		0	Tue Sep 03 14:54:07 +0800 2013			3618458711676079	3618458711676079				3618458711676079	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#金宝美食地图-上海#【蜜枣扒山药】蜜枣扒山药是生活中一种美食，主要食材是山药，是一款健康食谱。			3221608217	00	0	1397728954327
3964761-	1		0	Sat Feb 08 14:36:08 +0800 2014			3675711468715634	3675711468715634				3675711468715634	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#金宝美食地图#【021上海菜】是大众喜欢的本帮菜，大厨将菜肴略加创新，口味颇为不凡，多款菜品值得一试。浦东蒸三鲜和白米虾仁，俱是此地特色菜中的经典。用餐环境典雅华丽，明亮的色调暖暖的灯光，抬头可以看见353广场的玻璃穹顶，吃完饭还可以逛一下353广场与南京东路，让肚里的美食好好消化一下。			3221608217	00	0	1397728954328
3964762-	0		4	Mon Aug 26 14:20:07 +0800 2013			3615551048236717	3615551048236717				3615551048236717	0		#	0	<a href=" rel="nofollow">VDong社交管理</a>	#金宝美食地图-浙江#【蛋肉麦饼】相传北宋兵部侍郎胡则就很喜欢吃肉麦饼，回到故里，总要吃上几只。至今永康旅外人士能做肉麦饼者，兴致来时同样要做点肉麦饼尝鲜；旅外人士回故里，家乡亲人也喜欢烤几个肉麦饼供亲人品尝。			3221608217	00	0	1397728954328
3964763-	0		0	Tue Apr 09 16:42:57 +0800 2013			3565215083519462	3565215083519462				3565215083519462	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	女厨师长[江南style]			3221608217	00	3564891527246196	1397728954328
3964764-	0		2	Sat Aug 03 13:40:11 +0800 2013			3607206081903632	3607206081903632				3607206081903632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你吃虾吃不吃黄色的部分？ //@资深大厨:转发微博			3221608217	00	3607204134986377	1397728954329
