2988715-	0		1	Fri Aug 30 13:05:39 +0800 2013			3616981863722154	3616981863722154				3616981863722154	0		#	2	<a href=" rel="nofollow">专业版微博</a>	气质如你，稳重如你，活泼如你，潇洒如你，亲切如你，高雅如你!不一样的你们，相信都有一颗同样的心。携手姚基金，万豪总统杯高尔夫球赛北京晋级赛开始啦――用你的双手，为孩子们撑起希望！爱心的你们，赶快来报名吧~			2673554601	00	0	1397726265834
2988716-	0		5	Fri Nov 29 16:55:40 +0800 2013			3650017044663157	3650017044663157				3650017044663157	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞节已然悄悄来临，今晚点灯，小伙伴们准备好了吗？			2673554601	00	0	1397726265834
2988717-	0		0	Mon Jan 20 13:25:18 +0800 2014			3668808277542894	3668808277542894				3668808277542894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]小伙伴们快看过来			2673554601	00	3668774790124313	1397726265834
2988718-	0		4	Sat Feb 09 18:48:19 +0800 2013			3543865748991008	3543865748991008				3543865748991008	0			1	<a href=" rel="nofollow">专业版微博</a>	[话筒] 祝大家春节愉快~感谢此时此刻还在工作岗位上的我们可爱的员工，愿大家幸福永相随~			2673554601	00	3543018965843416	1397726265835
2988719-	0		1	Tue Nov 26 11:06:10 +0800 2013			3648841926178484	3648841926178484				3648841926178484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]			2673554601	00	3648841309494234	1397726265835
2988720-	0		0	Wed Sep 04 13:17:15 +0800 2013			3618796722200248	3618796722200248				3618796722200248	0			0	<a href=" rel="nofollow">专业版微博</a>	好好享受您的自助餐噢~			2673554601	00	3618548998049908	1397726265835
2988721-	0		1	Mon Dec 31 11:37:04 +0800 2012			3529261707114689	3529261707114689				3529261707114689	0			1	<a href=" rel="nofollow">专业版微博</a>	大家喝起来吧~			2673554601	00	3527833178000717	1397726265835
2988722-	0		0	Mon Sep 02 14:40:02 +0800 2013			3618092783885750	3618092783885750				3618092783885750	0		#	1	<a href=" rel="nofollow">专业版微博</a>	咖啡厅自助晚餐更新啦！本月主打星――风味鲁菜！最地道最正宗的山东菜，不要错过哦~			2673554601	00	0	1397726265836
2988723-	0		0	Mon Dec 16 17:59:37 +0800 2013			3656193732416195	3656193732416195				3656193732416195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万豪礼赏30周年，跟万怡同岁哦			2673554601	00	3656184374447982	1397726265836
2988724-	0		0	Mon Dec 24 12:11:48 +0800 2012			3526733737247220	3526733737247220				3526733737247220	0			0	<a href=" rel="nofollow">专业版微博</a>	//@吃货都在这里勾搭: 酸奶蛋糕~~回家试试啦~[微时尚精品帐号]零起步学烘焙,关注@烘焙很简单			2673554601	00	3525789838173595	1397726265836
2988725-	1		0	Fri May 31 23:48:44 +0800 2013			3584166404611326	3584166404611326				3584166404611326	0			5	<a href=" rel="nofollow">iPhone客户端</a>	周末又来到，人济万怡酒店周日早午餐精彩继续@北京人济万怡酒店:非常不错，值得一试！			2673554601	00	3582202568986642	1397726265836
2988726-	0		0	Wed Dec 25 09:03:02 +0800 2013			3659320195773892	3659320195773892				3659320195773892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是好人品呢！恭喜恭喜			2673554601	00	3659151396181997	1397726265837
2988727-	0		0	Tue Sep 17 09:23:48 +0800 2013			3623449018894781	3623449018894781				3623449018894781	0			1	<a href=" rel="nofollow">专业版微博</a>	Morning Beijing//@杭州武林万怡酒店: 早安, 新的一天加油！			2673554601	00	3623437518297738	1397726265837
2988728-	0		0	Thu Jan 10 09:28:13 +0800 2013			3532853159823500	3532853159823500				3532853159823500	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2673554601	00	3532838542800225	1397726265837
2988729-	0		0	Sun Feb 17 10:04:54 +0800 2013			3546633134858145	3546633134858145				3546633134858145	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]//@时尚热博排行榜: 喝咖啡后不能喝酒！！学习了解更多酒知识、酒文化~[good]			2673554601	00	3519604619485520	1397726265838
2988730-	0		1	Fri Aug 23 15:04:54 +0800 2013			3614475158635359	3614475158635359				3614475158635359	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年度卓越奖，感谢网友的支持[鼓掌][鼓掌][鼓掌][鼓掌]人济万怡会一如既往的努力的?@到到网 			2673554601	00	0	1397726265838
2988731-	0		5	Thu Jan 10 09:09:01 +0800 2013			3532848332399766	3532848332399766				3532848332399766	0			0	<a href=" rel="nofollow">专业版微博</a>	早安 朋友们！			2673554601	00	0	1397726265838
2988732-	0		3	Wed Oct 09 17:19:22 +0800 2013			3631541236549706	3631541236549706				3631541236549706	0			3	<a href=" rel="nofollow">专业版微博</a>	@80后蔡 @Eunice小鱿鱿 @Evameng娃娃 @神偷帆帆 @小摩_女 @Henna5 身为万怡人，很有发言权哦~			2673554601	00	3631540351117853	1397726265838
2988733-	0		1	Thu Nov 28 11:40:51 +0800 2013			3649575434703137	3649575434703137				3649575434703137	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#Courtyard Refreshing# 冬季的白色主题茶歇，你喜欢吗？			2673554601	00	0	1397726265839
2988734-	5		244	Mon Nov 25 11:56:08 +0800 2013			3648492112879500	3648492112879500				3648492112879500	0		#	329	<a href=" rel="nofollow">微博 weibo.com</a>	寻求浪漫？追求氛围？享用大餐？都不用费心！加关注@北京人济万怡酒店，并转发此微博@2位好友，12月12号抽取2位幸运博友，获取酒店Momo Café 餐厅双人平安夜自助晚餐�一张，含当日入住豪华房一晚！现场小提琴乐队，另有幸运抽奖包含万豪集团其他姐妹酒店的免费房�加早餐！还在等什么？转起来吧！			2673554601	00	0	1397726265839
2988735-	0		0	Fri Sep 20 16:38:35 +0800 2013			3624645595280105	3624645595280105				3624645595280105	0			0	<a href=" rel="nofollow">专业版微博</a>	健康的生活			2673554601	00	3624636229225603	1397726265840
2988736-	0		0	Wed Nov 13 17:31:20 +0800 2013			3644227814538367	3644227814538367				3644227814538367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@怡宁怡宁:1、2、7、11、12月3288元起，剩下月份3588元起，婚礼秀当天可享满十桌赠一桌哦！ //@怡宁怡宁:办婚礼多少钱一桌啊 //@北京人济万怡酒店:欢迎参观 //@黑色可卡因: 本周六，也去看看，一整天两场婚礼秀，肯定有值得借鉴的地方[可爱]，发散我创造的思维，哈哈哈哈			2673554601	00	3641313826203964	1397726265840
2988737-	0		0	Thu Jun 20 10:48:43 +0800 2013			3591217868822200	3591217868822200				3591217868822200	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@客乐芙中国:五折很划算			2673554601	00	3587267480464347	1397726265841
2988738-	0		0	Mon Jan 28 11:12:07 +0800 2013			3539402288595292	3539402288595292				3539402288595292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雾霾天气，提醒出行的朋友们，做好防范措施，戴口罩哦~//@潘石屹: 转发微博			2673554601	00	3539307920562345	1397726265841
2988739-	0		0	Thu May 02 19:16:33 +0800 2013			3573588664059093	3573588664059093				3573588664059093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	致敬！ //@beautiful_dream2011:转发微博			2673554601	00	3573549983678228	1397726265841
2988740-	0		0	Fri Dec 28 08:55:49 +0800 2012			3528133964165403	3528133964165403				3528133964165403	0			0	<a href=" rel="nofollow">专业版微博</a>	各位早安，美好星期五~			2673554601	00	0	1397726265841
2988741-	0		0	Wed Dec 25 09:03:52 +0800 2013			3659320400579608	3659320400579608				3659320400579608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞帽][圣诞树][圣诞袜]			2673554601	00	3659173869354778	1397726265842
2988742-	0		0	Thu Dec 20 14:34:39 +0800 2012			3525320139722073	3525320139722073				3525320139722073	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2673554601	00	3525314971848686	1397726265842
2988743-	0		0	Thu Jan 10 09:12:29 +0800 2013			3532849200740130	3532849200740130				3532849200740130	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]【今日天气综述】 北京：今天白天晴转多云，北转南风二三级，夜间多云转阴，北部山区有小雪，出行注意交通安全，南风一二级，0到零下8℃。市气象台6时发布			2673554601	00	0	1397726265842
2988744-	0		1	Thu Feb 07 11:03:07 +0800 2013			3543023898339800	3543023898339800				3543023898339800	0		#	0	<a href=" rel="nofollow">专业版微博</a>	恭喜得奖者			2673554601	00	0	1397726265843
2988745-	0		1	Sun Jan 19 14:37:42 +0800 2014			3668464105146250	3668464105146250				3668464105146250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此处省略一万字			2673554601	00	3667698028821601	1397726265843
2988746-	0		0	Wed Jul 10 14:33:29 +0800 2013			3598522186508375	3598522186508375				3598522186508375	0			0	<a href=" rel="nofollow">微问3G版</a>	我在【微问】帮助他人解答问题，获得的""升级了。助人为乐，赢得大礼，大家快来参与吧！『有问题@微问，微博也能提问』 			2673554601	00	0	1397726265843
2988747-	1		0	Sun May 12 12:41:18 +0800 2013			3577113070317136	3577113070317136				3577113070317136	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快乐的儿童城堡@北京人济万怡酒店周日早午餐！			2673554601	00	3577111447577993	1397726265844
2988748-	0		0	Sat Jan 05 10:18:54 +0800 2013			3531053975603567	3531053975603567				3531053975603567	0			0	<a href=" rel="nofollow">专业版微博</a>	你好 周六~			2673554601	00	3531035411634512	1397726265844
2988749-	0		0	Sun Jan 06 11:24:19 +0800 2013			3531432830158810	3531432830158810				3531432830158810	0			0	<a href=" rel="nofollow">专业版微博</a>	~			2673554601	00	3531385484105202	1397726265844
2988750-	0		1	Fri Mar 29 18:24:50 +0800 2013			3561254465912297	3561254465912297				3561254465912297	0		#	5	<a href=" rel="nofollow">专业版微博</a>	愚人节Mega Burger Challenge，大胃王的您想挑战吗？			2673554601	00	0	1397726265844
2988751-	1		0	Thu May 30 23:25:45 +0800 2013			3583798237083726	3583798237083726				3583798237083726	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @北京人济万怡酒店，刷中国银行信用卡，自助晚餐享用两人同行，一人免单！酒店提供免费车位！ 05-29 22:37来自iPhone客户端			2673554601	00	3583423610872527	1397726265845
2988752-	0		0	Mon Mar 25 12:50:46 +0800 2013			3559720843914946	3559720843914946				3559720843914946	0			1	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2673554601	00	3559691286309596	1397726265845
2988753-	0		0	Wed Oct 09 11:06:13 +0800 2013			3631447321782224	3631447321782224				3631447321782224	0		#	1	<a href=" rel="nofollow">专业版微博</a>	粉儿们，我们的企业主页升级啦！以后可以在我家官微主页上找到优惠券、免费试用、抽奖、新品促销等各种活动啦！在官微里我们还将陆续推出更多个性化服务，满足粉儿们的各式需求！持续关注我才不会错失惊喜哦！一起看看蓝V如何快跑→			2673554601	00	0	1397726265845
2988754-	0		0	Mon Jul 22 23:14:40 +0800 2013			3603002009545958	3603002009545958				3603002009545958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尚自然 饮水思源 //@beautiful_dream2011:转发微博			2673554601	00	3602972095268514	1397726265846
2988755-	0		3	Fri Dec 13 10:03:25 +0800 2013			3654986716014055	3654986716014055				3654986716014055	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝色的圣诞树，少了一点喜庆，却多出些许梦幻与低调！			2673554601	00	0	1397726265846
2988756-	0		0	Sat Jun 29 14:25:55 +0800 2013			3594534024225407	3594534024225407				3594534024225407	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周日好去处，北京人济万怡酒店周日早午餐，人民币228元，六岁以下儿童免费！ //@北京人济万怡酒店://@北京人济万怡酒店:人气越来越旺了！ //@北京人济万怡酒店:周末又来到，人济万怡酒店周日早午餐精彩继续@北京人济万怡酒店:非常不错，值得一试！			2673554601	00	3582202568986642	1397726265846
2988757-	0		0	Fri Jan 04 14:53:04 +0800 2013			3530760583899169	3530760583899169				3530760583899169	0			0	<a href=" rel="nofollow">专业版微博</a>	生活小窍门，你了解多少呢			2673554601	00	3530754304896253	1397726265846
2988758-	0		0	Tue Feb 19 09:19:58 +0800 2013			3547346598306815	3547346598306815				3547346598306815	0			0	<a href=" rel="nofollow">专业版微博</a>	早安 朋友们~ 今日天气综述 北京：今天白天晴间多云，北转南风二三级，最高气温2℃，夜间晴转多云，最低气温零下7℃。风轻云淡天晴好，适宜出行和通风。市气象台6时发布			2673554601	00	0	1397726265847
2988759-	0		0	Sat Feb 16 12:07:13 +0800 2013			3546301524751655	3546301524751655				3546301524751655	0			0	<a href=" rel="nofollow">专业版微博</a>	初七，上班族们，are u ready? 大家新的一年顺顺利利~健康幸福~			2673554601	00	0	1397726265847
2988760-	0		1	Fri Jan 11 09:04:49 +0800 2013			3533209659023154	3533209659023154				3533209659023154	0			0	<a href=" rel="nofollow">专业版微博</a>	万豪一家亲~//@北京富力万丽酒店官方微博: 我们的穿越大趴马上就要开始咯[偷笑][偷笑][偷笑]			2673554601	00	3532901062550735	1397726265847
2988761-	0		0	Mon Apr 15 20:02:26 +0800 2013			3567439608981195	3567439608981195				3567439608981195	0		#	2	<a href=" rel="nofollow">专业版微博</a>	Miss U			2673554601	00	0	1397726265848
2988762-	0		1	Wed Nov 13 13:40:22 +0800 2013			3644169694456709	3644169694456709				3644169694456709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴们赶快转起来吧！免费体验入住哦~			2673554601	00	3644169203068013	1397726265848
2988763-	0		1	Fri Mar 29 16:21:22 +0800 2013			3561223386085136	3561223386085136				3561223386085136	0		#	2	<a href=" rel="nofollow">专业版微博</a>	[话筒]4月14日万怡酒店全“程”热恋，情迷“怡”世主题婚礼秀，期待遇见你~祝@北京富力万丽酒店官方微博 @北京JW万豪酒店 @北京万豪酒店 @北京海航大厦万豪酒店 @北京国航万丽酒店官方微博 @北京人济万怡酒店 @北京紫檀万豪行政公寓 周末愉快~			2673554601	00	0	1397726265848
2988764-	1		0	Mon Jan 14 09:54:47 +0800 2013			3534309397001811	3534309397001811				3534309397001811	0			0	<a href=" rel="nofollow">专业版微博</a>	【今日天气综述】 市气象台14日8时50分继续发布霾橙色预警信号：预计今天白天本市仍维持能见度小于2000米的霾，空气污浊，请注意防范。 大家驾车出行注意安全哦~			2673554601	00	0	1397726265849
2988765-	0		0	Fri Jan 04 09:41:12 +0800 2013			3530682104130040	3530682104130040				3530682104130040	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒] 拍起来~//			2673554601	00	3530674567121406	1397726265849
2988766-	0		0	Mon Apr 01 09:07:20 +0800 2013			3562201325739843	3562201325739843				3562201325739843	0			0	<a href=" rel="nofollow">专业版微博</a>	[抱抱]			2673554601	00	3562199622620950	1397726265849
2988767-	0		1	Tue Dec 10 11:57:59 +0800 2013			3653928397118707	3653928397118707				3653928397118707	0			1	<a href=" rel="nofollow">专业版微博</a>	万豪集团即将实现的手机办理check-in[鼓掌]//@万豪酒店及度假酒店: 除了手机办理登记入住服务外，我们更计划增添退房功能，以及其他手机传达服务，例如取得更多毛巾、叫醒电话、客房服务......你还有其他好建议吗？			2673554601	00	3653174357508135	1397726265850
2988768-	0		0	Fri Jun 28 10:40:09 +0800 2013			3594114815820802	3594114815820802				3594114815820802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中医养身堂:办公室7大养生秘笈			2673554601	00	3594094675224179	1397726265850
2988769-	0		0	Tue Dec 25 15:08:32 +0800 2012			3527140606008335	3527140606008335				3527140606008335	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2673554601	00	3527135975399412	1397726265850
2988770-	0		0	Tue Dec 17 12:00:11 +0800 2013			3656465669872757	3656465669872757				3656465669872757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愿用餐愉快，入住开心！希望平安夜人品再次爆发，抽中曼谷房�哦			2673554601	00	3656462674627489	1397726265850
2988771-	0		0	Sat Aug 24 08:17:55 +0800 2013			3614735125246258	3614735125246258				3614735125246258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			2673554601	00	3614160904909936	1397726265851
2988772-	0		0	Wed Sep 04 13:17:15 +0800 2013			3618796722200248	3618796722200248				3618796722200248	0			0	<a href=" rel="nofollow">专业版微博</a>	好好享受您的自助餐噢~			2673554601	00	3618548998049908	1397726265851
2988773-	0		0	Sun Apr 07 09:37:01 +0800 2013			3564383118711068	3564383118711068				3564383118711068	0			0	<a href=" rel="nofollow">专业版微博</a>	清明小长假过后,准备好进入工作状态了吗~早安everybody!			2673554601	00	3564373979549572	1397726265851
2988774-	0		1	Wed Nov 20 11:48:49 +0800 2013			3646678332309285	3646678332309285				3646678332309285	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2673554601	00	3587267480464347	1397726265852
2988775-	0		0	Fri Sep 27 13:34:31 +0800 2013			3627135996886443	3627135996886443				3627135996886443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	需要大家的关爱 //@潘爷Baby:万家超有爱[给力][威武][围观] //@marriottcareers:自闭症儿童是星星儿，有时候他们会活在自己的世界中，需要我们的关爱，更需要我们的包容。很高兴我们万豪的酒店能够为星星儿们尽一份心力			2673554601	00	3626784803351153	1397726265852
2988776-	0		3	Mon Jan 27 11:45:23 +0800 2014			3671319843031808	3671319843031808				3671319843031808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一觉醒来，就是故乡			2673554601	00	3671316676545408	1397726265852
2988777-	0		1	Thu Dec 27 13:37:54 +0800 2012			3527842564593861	3527842564593861				3527842564593861	0		#	3	<a href=" rel="nofollow">专业版微博</a>	[good] MoMo 2-go Waiting for you~12月31日前买100元MoMo 2-go 现金券，可享价值200元的蛋糕及饮品优惠，代金券有效期至2013年2月28日，多买不限，各位心动的话就行动吧~			2673554601	00	0	1397726265852
2988778-	0		1	Mon Dec 24 09:31:18 +0800 2012			3526693346531459	3526693346531459				3526693346531459	0			0	<a href=" rel="nofollow">专业版微博</a>	早安各位，美好的周一，平安夜大家拥有好心心情~			2673554601	00	0	1397726265853
2988779-	0		0	Mon Nov 18 16:12:52 +0800 2013			3646020011667730	3646020011667730				3646020011667730	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜恭喜！等待您的入住哦~//@艺龙旅行网: 幸运粉丝出炉！恭喜@Ryan23 @Mobius茄妮儿 @搅屎棍卤蛋酱 @是红茶不是绿茶 四位童鞋！请快快将真实姓名、联系方式、地址私信给小艺吧！			2673554601	00	3644181077129401	1397726265853
2988780-	0		3	Wed Oct 09 17:19:22 +0800 2013			3631541236549706	3631541236549706				3631541236549706	0			3	<a href=" rel="nofollow">专业版微博</a>	@80后蔡 @Eunice小鱿鱿 @Evameng娃娃 @神偷帆帆 @小摩_女 @Henna5 身为万怡人，很有发言权哦~			2673554601	00	3631540351117853	1397726265854
2988781-	1		3	Wed Nov 13 14:31:35 +0800 2013			3644182579242549	3644182579242549				3644182579242549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人济万怡等你来体验~			2673554601	00	3644181077129401	1397726265854
2988782-	0		0	Fri May 17 22:26:13 +0800 2013			3579072208184391	3579072208184391				3579072208184391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	羡慕！			2673554601	00	3578926842959814	1397726265854
2988783-	1		2	Tue Apr 02 10:38:25 +0800 2013			3562586631200091	3562586631200091				3562586631200091	0		#	4	<a href=" rel="nofollow">专业版微博</a>	周二 精彩不断 挑战继续 恭喜昨天两位外国朋友挑战成功~~			2673554601	00	0	1397726265854
2988784-	0		0	Sat Jun 22 21:45:47 +0800 2013			3592108004924541	3592108004924541				3592108004924541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@北京人济万怡酒店:人气越来越旺了！ //@北京人济万怡酒店:周末又来到，人济万怡酒店周日早午餐精彩继续@北京人济万怡酒店:非常不错，值得一试！			2673554601	00	3582202568986642	1397726265855
2988785-	0		0	Mon Sep 02 14:40:02 +0800 2013			3618092783885750	3618092783885750				3618092783885750	0		#	1	<a href=" rel="nofollow">专业版微博</a>	咖啡厅自助晚餐更新啦！本月主打星――风味鲁菜！最地道最正宗的山东菜，不要错过哦~			2673554601	00	0	1397726265855
2988786-	0		0	Mon Nov 04 15:53:16 +0800 2013			3640941644910035	3640941644910035				3640941644910035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	消魂的一夜！			2673554601	00	3640872950164941	1397726265855
2988787-	0		0	Mon Mar 04 10:33:20 +0800 2013			3552076103890205	3552076103890205				3552076103890205	0			0	<a href=" rel="nofollow">专业版微博</a>	各位同学，周一，早安~			2673554601	00	0	1397726265856
2988788-	0		2	Mon Nov 25 11:57:33 +0800 2013			3648492473955261	3648492473955261				3648492473955261	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	上次没有被小艺抽中的小伙伴们，这次可以继续哦~			2673554601	00	3648492112879500	1397726265856
2988789-	0		0	Mon Apr 29 10:25:37 +0800 2013			3572367882165865	3572367882165865				3572367882165865	0			0	<a href=" rel="nofollow">专业版微博</a>	阳光明媚的五一假期第一天！@中国新闻网：注意！地铁和电梯里打手机辐射高6－15倍！			2673554601	00	0	1397726265856
2988790-	0		1	Wed Nov 13 13:40:22 +0800 2013			3644169694456709	3644169694456709				3644169694456709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴们赶快转起来吧！免费体验入住哦~			2673554601	00	3644169203068013	1397726265856
2988791-	0		3	Sun Nov 17 18:33:09 +0800 2013			3645692918388877	3645692918388877				3645692918388877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜噢！用完自助餐，欢迎提出建议意见			2673554601	00	3645684559762685	1397726265857
2988792-	0		0	Sun Mar 24 12:37:27 +0800 2013			3559355100289273	3559355100289273				3559355100289273	0		#	1	<a href=" rel="nofollow">专业版微博</a>	MoMo Cafe 复活节早午餐已经开始，连续两周的周日，不容错过哦			2673554601	00	0	1397726265857
2988793-	0		0	Sun Jan 06 11:21:29 +0800 2013			3531432112806305	3531432112806305				3531432112806305	0			0	<a href=" rel="nofollow">专业版微博</a>	[太开心]			2673554601	00	3531399338126698	1397726265857
2988794-	0		1	Thu Dec 27 13:08:46 +0800 2012			3527835233108545	3527835233108545				3527835233108545	0		#	4	<a href=" rel="nofollow">专业版微博</a>	从一月一日起，每周四、五女晚女士享101酒廊鸡尾酒半价！Lady’s night 期待遇见你!			2673554601	00	0	1397726265857
2988795-	0		0	Tue Dec 24 13:20:42 +0800 2013			3659022642880162	3659022642880162				3659022642880162	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	平安夜大餐，就在今晚！我们等你来！据说，餐厅预订都要满了哦~[发礼物][要礼物][平安果][圣诞树][圣诞树][圣诞老人][圣诞袜][圣诞帽]			2673554601	00	0	1397726265858
2988796-	0		0	Wed Jul 03 22:34:30 +0800 2013			3596106523260010	3596106523260010				3596106523260010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	午睡有点奢侈！ //@中医养身堂:午睡的五大好处			2673554601	00	3591240912415348	1397726265858
2988797-	0		0	Fri Mar 29 09:38:28 +0800 2013			3561121997164790	3561121997164790				3561121997164790	0			0	<a href=" rel="nofollow">专业版微博</a>	早安~ 问候大家周末愉快~			2673554601	00	3561121418132604	1397726265858
2988798-	0		0	Mon Apr 15 19:59:22 +0800 2013			3567438841212581	3567438841212581				3567438841212581	0			0	<a href=" rel="nofollow">专业版微博</a>	Love You Forever，Mr. Faqueer~			2673554601	00	0	1397726265859
2988799-	0		1	Sun Apr 07 09:34:15 +0800 2013			3564382426550869	3564382426550869				3564382426550869	0			2	<a href=" rel="nofollow">专业版微博</a>	幸福相约下周日，不见不散，全城热恋~//@小摩_女: 转发微博			2673554601	00	3563660473442372	1397726265859
2988800-	1		0	Mon Apr 22 13:30:59 +0800 2013			3569877816698656	3569877816698656				3569877816698656	0			0	<a href=" rel="nofollow">专业版微博</a>	加油~			2673554601	00	3569856605577295	1397726265859
2988801-	0		0	Mon May 13 17:33:43 +0800 2013			3577549047441599	3577549047441599				3577549047441599	0			1	<a href=" rel="nofollow">专业版微博</a>	#万豪旅型者#怎样才是有型的旅行者？关注@万豪酒店及度假酒店，于活动页面提交你或你朋友最有型的旅行照片和“旅型”贴士，即有机会赢取万豪2晚江景套房住宿连早餐。最多“喜欢”的作品将赢得新款富士数码相机。同时，转发此微博的3位幸运粉丝更可获赠万豪￥500餐饮�！活动页面：			2673554601	00	0	1397726265859
2988802-	0		0	Thu Jun 20 10:49:34 +0800 2013			3591218083080002	3591218083080002				3591218083080002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@客乐芙中国:超赞			2673554601	00	3587263315346828	1397726265860
2988803-	0		0	Sun Nov 17 19:19:50 +0800 2013			3645704671059351	3645704671059351				3645704671059351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	声音特别有磁性[可爱] //@聪明滴喵喵:前世今生的创意真是吓我一跳,一会就穿越了,话说这对很般配啊,演得挺好的[爱你]佩服那位念文言文的先生,听得特别有意境[微风]			2673554601	00	3645634101734897	1397726265860
2988804-	0		0	Thu Jun 20 10:49:11 +0800 2013			3591217990786472	3591217990786472				3591217990786472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2673554601	00	3590853932685512	1397726265860
2988805-	0		0	Wed Feb 27 13:11:42 +0800 2013			3550304018915906	3550304018915906				3550304018915906	0			1	<a href=" rel="nofollow">专业版微博</a>	支持~大家动起来~//@北京富力万丽酒店官方微博: @北京JW万豪酒店 @北京国航万丽酒店官方微博 @北京海航大厦万豪酒店 @北京万豪酒店 @北京人济万怡酒店 @北京紫檀万豪行政公寓 @北京万豪行政公寓 [挤眼][挤眼][挤眼][挤眼]			2673554601	00	3549616920531755	1397726265861
2988806-	1		0	Mon Oct 14 18:58:57 +0800 2013			3633378236957943	3633378236957943				3633378236957943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对超值，一起share吧！//@会商网: 转发微博			2673554601	00	3633325509600302	1397726265861
2988807-	0		1	Tue Dec 17 16:53:34 +0800 2013			3656539501813772	3656539501813772				3656539501813772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大帝都竟然都排在30以外了？！			2673554601	00	3656470777937185	1397726265861
2988808-	0		1	Wed Dec 04 13:23:53 +0800 2013			3651775691052894	3651775691052894				3651775691052894	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#Lazy Afternoon# 浓郁醇厚、甜而不腻的纯正奶酪！下午茶时间之芝士蛋糕cheese cake			2673554601	00	0	1397726265861
2988809-	0		0	Wed Feb 27 13:10:20 +0800 2013			3550303679134143	3550303679134143				3550303679134143	0			0	<a href=" rel="nofollow">专业版微博</a>	哇哦~//@Lawrence_CYKS: 转发微博			2673554601	00	3547462906438834	1397726265862
2988810-	0		0	Mon Dec 16 17:59:37 +0800 2013			3656193732416195	3656193732416195				3656193732416195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万豪礼赏30周年，跟万怡同岁哦			2673554601	00	3656184374447982	1397726265862
2988811-	0		0	Thu Dec 05 11:12:10 +0800 2013			3652104922701306	3652104922701306				3652104922701306	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Courtyard Refreshing# 马来拉茶Teh Tarik，茶汤和炼乳的完美混合，通过对茶汤的反复倒拉、撞击，使茶香和奶香获得充分发挥。香滑的泡沫，幼滑且富茶香！你喜欢吗？			2673554601	00	0	1397726265862
2988812-	0		2	Fri Mar 14 16:27:19 +0800 2014			3688060636095587	3688060636095587				3688060636095587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2673554601	00	3688060124022471	1397726265863
