2170862-	4		4	Sun Aug 25 14:52:37 +0800 2013			3615196843097489	3615196843097489				3615196843097489	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	悟九思，午后FILM，婺源清华镇花园村。			1410335971	00	0	1397723978853
2170863-	0		0	Thu Aug 22 12:20:32 +0800 2013			3614071406956920	3614071406956920				3614071406956920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蒙蒙总:这个得问帽子，万物皆有其意愿。[害羞] //@蒙蒙总:怎么做到帽子不掉下来Z。。。			1410335971	00	3613926413846270	1397723978854
2170864-	0		1	Thu Mar 07 12:52:59 +0800 2013			3553198415148914	3553198415148914				3553198415148914	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@Lisa莎莎222:争你们个人的自由，便是为国家争自由，当年胡适说，今日我在做。[哈哈] //@Lisa莎莎222:这微博写得很有意思，正如我现在坐在家靠窗的沙发上饭后端着杯咖啡读你文字突然有种飞上头顶上的雀跃感觉[嘻嘻]			1410335971	00	3553166399992455	1397723978854
2170865-	1		3	Fri Jun 07 13:00:48 +0800 2013			3586540061939537	3586540061939537				3586540061939537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在青春传媒录制#潮Style#，桐乡台新大楼都采用开放式演播室了，边上就是采编区，不错，很凤凰。			1410335971	00	0	1397723978854
2170866-	0		5	Tue Apr 23 19:13:17 +0800 2013			3570326359055419	3570326359055419				3570326359055419	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我的专机盘旋在山丹军马场上空。			1410335971	00	0	1397723978854
2170867-	0		13	Wed Dec 11 15:33:16 +0800 2013			3654344962711310	3654344962711310				3654344962711310	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	下午开车去Napa逛酒庄，也不忘扫一圈葡萄园里的Outlets，进去时夕阳艳丽，出来时已明月当空，配齐了我的“加州晨跑三件宝”，亮骚货。[酷] 我在:			1410335971	00	0	1397723978855
2170868-	6		0	Sun Jul 21 23:27:04 +0800 2013			3602642733036254	3602642733036254				3602642733036254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在深夜的长乐路，找到了一家几乎见过的最小的PUB，坐微型吧台，喝生啤，看欧洲足球，听左右二人闲聊这那事，困了。			1410335971	00	0	1397723978855
2170869-	0		2	Mon Apr 15 16:17:45 +0800 2013			3567383069513917	3567383069513917				3567383069513917	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@5月的5月:中药还是浴盐？[酷] //@5月的5月:刚刚好。			1410335971	00	3567368032837216	1397723978855
2170870-	1		26	Tue Sep 10 14:28:20 +0800 2013			3620988942377993	3620988942377993				3620988942377993	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午后在家烹制并实用一份混搭意面，口味超赞，俺有天赋。[嘻嘻]			1410335971	00	0	1397723978856
2170871-	0		6	Mon Jul 08 23:20:09 +0800 2013			3597929950503046	3597929950503046				3597929950503046	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	旅游卫视#生活在杭州#拍摄第一天，至深夜行将收工，今日之总结陈词选景进行中，有疲倦。@旅游卫视官方微博 			1410335971	00	0	1397723978856
2170872-	1		2	Tue Sep 10 11:10:27 +0800 2013			3620939139294746	3620939139294746				3620939139294746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	叫师姐，叫师姐，叫师姐！！			1410335971	00	0	1397723978856
2170873-	0		1	Mon May 27 17:05:39 +0800 2013			3582615414006102	3582615414006102				3582615414006102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大叔我凌乱得很哪！[酷]			1410335971	00	3582604794305538	1397723978856
2170874-	4		5	Mon Feb 24 18:41:04 +0800 2014			3681571313981245	3681571313981245				3681571313981245	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那期节目终于要播出了，关于生活在别处，关于我的杭州13年，再关于我的朋友们，例如李加文兄，八爪兄，二弟兄…时光猛然晃过八个月，再看片子似已成回忆。2014.2.26 20:30，【旅游卫视】。			1410335971	00	0	1397723978857
2170875-	0		2	Fri Apr 19 01:09:08 +0800 2013			3568603959984277	3568603959984277				3568603959984277	0			3	<a href=" rel="nofollow">iPhone客户端</a>	02年春节带着人生第一款数码相机进了凤凰，火车上看完＜边城＞，顺便在古城书店盖了戳，众人多知沈从文，却鲜提其侄黄永玉。如今凤凰不堪，怀念而已。/@上官润卿alice:第一次看《边城》，是高二。//@小-芹菜: 听说凤凰也是由沈从文而起，前几天又将《边城》看了一遍，心里念着要去凤凰走一遭			1410335971	00	3567385086735126	1397723978857
2170876-	1		6	Wed Mar 19 23:13:40 +0800 2014			3689974836908612	3689974836908612				3689974836908612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	许久没有这样的酒局了，只有一圈爷们儿，没有一只女人，嗯，一瓶洋河海之蓝打底，然后是成箱的啤酒，从Xx扯倒Xx，煞有介事，在午夜散伙，瑟瑟地爽！			1410335971	00	0	1397723978857
2170877-	1		5	Fri Jun 21 21:39:25 +0800 2013			3591744018808626	3591744018808626				3591744018808626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@阿小八:做强，但千万别做大。[哈哈] //@阿小八:做大做强			1410335971	00	3591613617961030	1397723978858
2170878-	1		0	Wed Sep 18 15:25:06 +0800 2013			3623902326820570	3623902326820570				3623902326820570	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午，在西溪初见喝茶，听台湾老师分享，一壶一杯，真是不一样。			1410335971	00	0	1397723978858
2170879-	9		6	Sun Feb 09 08:25:42 +0800 2014			3675980633301229	3675980633301229				3675980633301229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午后，拎了一篮子五角星，在家门口泳池边上晒晒小脑壳儿。蓝天白云伸手可触，时光也一把就抓得住。她酥软在温暖的襁褓里，我在一旁盯着树上的大蚂蚁。不希望女儿活在我的期待里，而是让我自己钻进她的世界里，跟着她成长是最好的陪伴。			1410335971	00	0	1397723978858
2170880-	0		2	Sun Jul 21 14:45:35 +0800 2013			3602511497449056	3602511497449056				3602511497449056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	趁着阳光在云层里忽隐忽现，我们抓紧出品，然后在台阶上晒干胶片。上海，静安寺，久违的氛围，久违的用心构思。			1410335971	00	0	1397723978859
2170881-	0		12	Mon May 13 23:50:15 +0800 2013			3577643804974262	3577643804974262				3577643804974262	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看了＜致青春＞已好久，一直找不到什么来形容这部影片，刚想到了，＂好片里的差片，差片里的好片＂，当然，此好此差任你琢磨，也只是我认为而已，不过，的确慎用＂烂片＂一词。			1410335971	00	0	1397723978859
2170882-	23		34	Sat Feb 01 13:23:16 +0800 2014			3673156416271274	3673156416271274				3673156416271274	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	在拉斯维加斯注册登记，十天后女儿便于洛杉矶迫不及待降生，这时光浓缩得神奇美好，回想一路，从闲游大阪京都到旅居旧金山，无论行车沙漠或帆船出海，都带着有形无声的她步步跨越。马年初始，感恩世界从此有你，在我美国事业开拓之际便携手相伴。OK，爱托着腮帮子做梦的Corra，七天便已两岁。[嘻嘻]			1410335971	00	0	1397723978859
2170883-	0		0	Wed Aug 07 15:38:51 +0800 2013			3608685501155331	3608685501155331				3608685501155331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有本事美国免签！小泰国就四处嚷嚷，丢脸！			1410335971	00	3608654928276962	1397723978859
2170884-	3		7	Tue Dec 17 18:30:22 +0800 2013			3656563867154294	3656563867154294				3656563867154294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午从学院听课回来，路过附近摩门教堂，特意跑上去细细览阅，正值夕阳无限好，于是一直呆到天黑，太美了。明天访问斯坦福去，顺便去硅谷看看。喝茶聊天整理笔记又到凌晨了，晚安！ 我在这里:			1410335971	00	0	1397723978860
2170885-	1		3	Tue Jun 11 21:01:47 +0800 2013			3588110652575115	3588110652575115				3588110652575115	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃了一串炸臭豆腐，在外面散发好久没好意思进店。还是凭河临风的老位置，点了薄披萨衬着最美的夜色背景，哥觉得这一点都不比在港岛的丽思卡尔顿差，所以，哥觉得自己是大师，是伟大的审美大师，是久经考验的乐观大师。[哈哈]			1410335971	00	0	1397723978860
2170886-	0		1	Mon Apr 15 16:53:16 +0800 2013			3567392015876248	3567392015876248				3567392015876248	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@5月的5月:水晶浴盐加五十，有熟悉的技师吗？要办充值卡吗？喝什么茶？您哪儿人？平时睡眠不好吧？.. //@5月的5月:先中药接着浴盐呗！ //@力波-没时间工作:回复@5月的5月:中药还是浴盐？[酷]  //@5月的5月:刚刚好。			1410335971	00	3567368032837216	1397723978860
2170887-	0		1	Mon Apr 01 21:56:37 +0800 2013			3562394913306604	3562394913306604				3562394913306604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在亮话，一直说实话。			1410335971	00	3562348478423888	1397723978860
2170888-	0		0	Thu Dec 12 17:49:27 +0800 2013			3654741622426907	3654741622426907				3654741622426907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚安，Berkeley，我认为你与中国杭州的浙大玉泉校区各有千秋，而你与如今的下沙之间隔着1000个我无比怀念的曾经的学院路教工路文一文二路高校园区。当然，有些比较仅从外在形态而言。 我在这里:			1410335971	00	0	1397723978861
2170889-	1		0	Wed Jan 08 16:31:15 +0800 2014			3664506415059301	3664506415059301				3664506415059301	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	幸亏在沙漠中有绿洲，而在绿洲上空总有这样的晚霞。加州总在燃烧，心情依然很好！#Desert hill outlets，败家天堂，隔日一趟！#			1410335971	00	0	1397723978861
2170890-	2		5	Thu Dec 26 14:31:54 +0800 2013			3659765337071427	3659765337071427				3659765337071427	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今日两国皆拜神，日首相祭奠战犯乃他国自家事，当属爱谁谁；我中华民间跪拜毛爷爷也乃个人俗事，只是如今不知谁爱谁。不管了，关了电视，晚饭先，今天去了趟华人超市，满筐子菜拎回，果断中餐让人脾胃踏实心绪落定啊。			1410335971	00	0	1397723978861
2170891-	2		0	Fri Feb 28 18:21:50 +0800 2014			3683016025086156	3683016025086156				3683016025086156	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	洛杉矶，深夜，冒细雨，跨过街区，排队打两杯台湾最好喝的波霸奶茶。有点浪漫的样子，很简单的。最近好多人在说什么“星星”，是不是那种制造出来一个浪漫模块，然后把没有生活的果冻脑袋们塞进去化掉？嗯，我习惯少冰，无糖，One iced，one hot。			1410335971	00	0	1397723978862
2170892-	2		2	Fri Aug 30 21:23:30 +0800 2013			3617107147387513	3617107147387513				3617107147387513	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	沙巴是个散漫的地方，所以适合无计划游荡，当然除了我这样试图捕捉每一缕空气中飘过的人文气息的发呆者以外，还有两大类旅行者，一是以老外中青年为主的奔着潜水而来的健将级人物，二是手捏一叠打印着满满攻略的A4纸紧锣密鼓起早贪黑完成各种吃喝看全日出日落的中国百度小情侣们。			1410335971	00	0	1397723978862
2170893-	1		0	Mon Apr 22 15:17:53 +0800 2013			3569904714006255	3569904714006255				3569904714006255	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	雅安震后，蜀道之特殊让次生灾害不可阻止，泥石流肆虐，邛崃再震，军车翻崖，各路私车及志愿者越忙越帮或越帮越忙..自己08年512之经历，深知灾害中并非一颗红心能成全，专业需协作，无私也要识大局，我走过太多次川西险路，逞能就是害人。图为上次经邛崃时的解放战争纪念雕像，以此激励，为苍生祈祷。			1410335971	00	0	1397723978862
2170894-	1		1	Mon Sep 23 12:04:53 +0800 2013			3625663880019224	3625663880019224				3625663880019224	0		#	0	<a href=" rel="nofollow">OPPO Find 5</a>	还是晚起了，再美味的早餐吸引力也不敌自然醒。整一份面包先，在大阪晴朗的天气里走两步，然后夕阳前坐JR到京都，散散步，喂个鸽子喝个清酒就回来吧，我是多么喜欢午夜的西梅田啊。#旅居生活，非奔走旅行，放慢时光，五角星环球站#			1410335971	00	0	1397723978863
2170895-	2		3	Mon Sep 16 16:27:01 +0800 2013			3623193136743169	3623193136743169				3623193136743169	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夕阳时赶紧再开回太湖边，冲出拥堵的市区，湖边一片清新明朗，大风推动着远处游弋的帆船，真是最好的时刻，感受舒舒服服的。买了一斤二角菱席地分享，俩姑娘一下儿啃光光。我建议等天黑，沿着太湖公路往西开去长兴吧，九月正好捕鱼期，白鱼白虾白斩鸡哦！#南太湖，五角星微旅行#			1410335971	00	0	1397723978863
2170896-	0		7	Mon Oct 28 00:58:16 +0800 2013			3638179691441689	3638179691441689				3638179691441689	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	凌晨秋凉，打手电赏桂，意境悠远哪！哈哈，哪位兄台雅兴，咱煮壶黄酒，剥一盘花生，搬出来椅子，叙叙旧？[哈哈]			1410335971	00	0	1397723978863
2170897-	1		4	Wed Dec 04 05:40:21 +0800 2013			3651659035453764	3651659035453764				3651659035453764	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此时午后，旧金山依然非晴非阴，从山上遥望海湾，起降的航班沉默地穿梭在厚厚的云层里。下午不出门了，看看书，适应着新居所的院前屋后，厨房里炖着牛肉，同时整理着过些天去伯克利学院需商议的游学课题。我喜欢这样的节奏，大部分与己有关，与它无争。其实也没有多大想法，我们只是来消费美国的。			1410335971	00	0	1397723978863
2170898-	1		2	Sat Mar 15 17:58:37 +0800 2014			3688446000294572	3688446000294572				3688446000294572	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一直很神奇的事，我到哪哪里总见蓝天，哈哈。不过昨天刚飞抵杭州上空时，随手拍下雾霾，蓝天之下，苍茫城市与村庄的人们却抬头只见密密黄黄的PM2.5，层次非常鲜明。另外昨天心里也起霾，在萧山机场，国航的机组与托运服务够操蛋！需要教训下。@中国国际航空 @国航小秘书 @国航知音 静待你答复！			1410335971	00	0	1397723978864
2170899-	1		0	Fri Dec 06 16:11:44 +0800 2013			3652542699727315	3652542699727315				3652542699727315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	7个小时前的血色残阳，San Francisco bay。晚安！			1410335971	00	0	1397723978864
2170900-	3		2	Wed Aug 07 15:52:35 +0800 2013			3608688952892390	3608688952892390				3608688952892390	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	爱上阳光，无论多热，只要人生炽烈！			1410335971	00	0	1397723978864
2170901-	0		3	Tue Aug 20 16:28:44 +0800 2013			3613409088614803	3613409088614803				3613409088614803	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不为吃碗面，只为小姐妹！[嘻嘻] //@闲时吃鱼忙时吃肉:@吃甜食不长肉 我是第一个转发的吗？然后随便艾特了一下啊~~~			1410335971	00	3613389148748552	1397723978865
2170902-	1		0	Sat Jun 15 22:18:17 +0800 2013			3589579460360950	3589579460360950				3589579460360950	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	街头一碗腰花儿面，说完事，回家。静坐，煮茶，细读，不论英雄。喧忙的世界，给自己心头按一粒图钉。			1410335971	00	0	1397723978865
2170903-	0		1	Tue Apr 01 23:58:02 +0800 2014			3694697044749130	3694697044749130				3694697044749130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那些与己相关的时光似乎已是上辈子的事，好久远，有所淡忘了…i //@行李托运3:回复@匿名者-F:如今汽车电波纷芸，却已难再现如同力波当年那般沉静大气之作，一个城市的夜晚没有了灵魂，怀念啊！ //@匿名者-F:波哥不在广播界，觉得电台已死。 //@力波-没时间工作:十一年前的，今晚此时的我，照例开始在电			1410335971	00	3562411934309326	1397723978865
2170904-	0		3	Wed Dec 04 15:28:45 +0800 2013			3651807111152294	3651807111152294				3651807111152294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	若不再有蓝天，住多美的房子也无意义。Goodnight.The Bay.			1410335971	00	0	1397723978866
2170905-	0		0	Wed Oct 02 01:10:25 +0800 2013			3628760668851909	3628760668851909				3628760668851909	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱国者仅仅是一枚导弹而已。 //@钱塘自古繁华:东早准备结束了？//@郁刚_Blue7:[偷笑]//@老徐时评: 图亮了！			1410335971	00	3628717701633022	1397723978866
2170906-	0		3	Sat Aug 31 23:36:05 +0800 2013			3617502901148898	3617502901148898				3617502901148898	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天一早就快艇出发上岛，今晚得稍早休息。在酒店附近的海滩酒吧小坐，买支啤酒都加税1.16等于2.6马币，复杂。这么多年，啤酒中我的全天候通用口味还是Corona，清爽舒适。 我在:			1410335971	00	0	1397723978866
2170907-	0		4	Fri Mar 08 16:28:36 +0800 2013			3553615064659383	3553615064659383				3553615064659383	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一直努力往城外走，好不容易突破了全城妇女同志的层层包围，终于呼吸到清新了，这个节日真心三八。[哈哈]			1410335971	00	0	1397723978866
2170908-	2		5	Sun Apr 14 13:29:04 +0800 2013			3566978231345057	3566978231345057				3566978231345057	0		#	5	<a href=" rel="nofollow">OPPO Find 5</a>	阳光开始不再温暖柔软，而是炽烈逼人，最美好的时光已过，等待入夏。杭州的春天太短，接下来的季节，会让人很舍得离开这座城市，去远方，长长的旅行。			1410335971	00	0	1397723978867
2170909-	1		3	Wed Apr 02 11:57:02 +0800 2014			3694877986391084	3694877986391084				3694877986391084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阴天，躲在清净无人的城市丛林间的某个角落，一个人的早咖时光，围墙外的汽车噪音穿过密密的乌柏树后衰减成轻柔的背景。把要紧事完成，下午接五角星??定制小礼服去。			1410335971	00	0	1397723978867
2170910-	1		1	Thu Apr 25 23:19:28 +0800 2013			3571113088956324	3571113088956324				3571113088956324	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一把好吉它，一曲率性的民谣，兄弟的兄弟，欢迎来自异地的我。			1410335971	00	0	1397723978867
2170911-	1		3	Fri Dec 06 15:39:07 +0800 2013			3652534495432858	3652534495432858				3652534495432858	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	旧金山湾区东部Oakland虽以黑人历史知名，但开车爬上山后，白人区一些小镇风情浓郁，优雅自在，阳光灿烂下充盈着安居味道。朋友在这里开着日料店，下午第一次跟随他进入，才发现貌似弯绕兜转路，其实离住处也就十分钟车程，看来以后的每个午后有消遣地了。			1410335971	00	0	1397723978868
2170912-	0		2	Sun Aug 11 23:12:35 +0800 2013			3610249237851653	3610249237851653				3610249237851653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	资本主义好，社会主义糟，我会到洛杉矶吓你一大跳！[嘻嘻] 兄弟保重！			1410335971	00	3610203167941842	1397723978868
2170913-	0		5	Mon Apr 08 10:26:17 +0800 2013			3564757904999276	3564757904999276				3564757904999276	0		#	4	<a href=" rel="nofollow">OPPO Find 5</a>	昨夜之滇红，今唇齿留香，好茶好生活。@林柔臻 @柠檬姐姐潘小蓉 @西溪天堂_初见			1410335971	00	0	1397723978868
2170914-	1		1	Wed Oct 30 23:33:38 +0800 2013			3639245560422113	3639245560422113				3639245560422113	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就这么定了，你我成香湖海品牌第一代创始人。 //@汪昕视觉:拍摄角度比我媳妇好多了！我出一个香字你出一个海字！萧山出个湖！就成了香湖海！这跟建党伟业里的桥段很像！			1410335971	00	3639216015250958	1397723978868
2170915-	0		5	Mon May 27 15:54:23 +0800 2013			3582597479107797	3582597479107797				3582597479107797	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	阵雨大啊，室外迟迟无法开拍，一圈人索性躲Metoo，海聊。电视几乎是我参与的所有项目中工作效率最低的。			1410335971	00	0	1397723978869
2170916-	4		5	Sat Feb 01 16:41:08 +0800 2014			3673206210828397	3673206210828397				3673206210828397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	离开了厨房，甩开了摇篮，丢开了工作台，把衣服统统塞进24hr洗衣间，然后坐在游泳池边，深呼吸午夜最舒适的温润空气，抬头仰望璀璨夺目的星空…这才是奶爸恢复片刻自在的最佳时光。一切在慢慢顺手起来，而工作之事顺其自然屈居第二吧，一直乐于不要太出息的生活方式，却常能愉快得比出息还出息。[嘻嘻]			1410335971	00	0	1397723978869
2170917-	1		3	Wed Apr 02 11:57:02 +0800 2014			3694877986391084	3694877986391084				3694877986391084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阴天，躲在清净无人的城市丛林间的某个角落，一个人的早咖时光，围墙外的汽车噪音穿过密密的乌柏树后衰减成轻柔的背景。把要紧事完成，下午接五角星??定制小礼服去。			1410335971	00	0	1397723978869
2170918-	0		3	Wed Apr 10 22:15:28 +0800 2013			3565661151850953	3565661151850953				3565661151850953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	入境界了，喝到此时，泡了与我同龄的70年代普洱，被喻为有老式雕花大床的气质，满满地，暖暖地，时光倒流。			1410335971	00	3565637097998682	1397723978870
2170919-	1		0	Mon Mar 17 23:17:39 +0800 2014			3689251063680918	3689251063680918				3689251063680918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	纪念。我曾驾车走美国5号公路到加州的圣迭戈，因为这幅“胜利之吻”的雕塑就在那里，海岸边上，历史之巅，动情时刻！			1410335971	00	0	1397723978870
2170920-	1		5	Sat Sep 21 00:10:04 +0800 2013			3624759210389091	3624759210389091				3624759210389091	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	说好不四处奔走，就自由散漫，睡饱喝足吃好呆傻的，于是也这么做了，这样来大阪，五角星该是满意的，舒服的。全球背包客的疯狂集散地，最名符其实的美食天堂，明天继续原地发酵，晚安！			1410335971	00	0	1397723978870
2170921-	0		2	Fri Aug 09 22:31:17 +0800 2013			3609514064267496	3609514064267496				3609514064267496	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高中同学会定在8.18，于是这个好日子里的别的件件好事必须睁眼掠过，至于同期举行的上海亚洲巅峰音乐节，也无法前往了，心有挂念，哎。			1410335971	00	0	1397723978870
2170922-	1		7	Tue Apr 02 01:25:48 +0800 2013			3562447560798679	3562447560798679				3562447560798679	0			25	<a href=" rel="nofollow">iPhone客户端</a>	还是把十年前昨晚节目的音频贴出来，算是纪念。凌晨时分安静听，也许与当年所有收听的人一样，十年一别，我们自己都很多不同，包括我的声线，如今已是烟嗓。[酷]#孤山夜话2003.4.1张国荣事件临时特别直播# 			1410335971	00	0	1397723978871
2170923-	5		1	Sun Jun 30 12:48:56 +0800 2013			3594872001001923	3594872001001923				3594872001001923	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	外婆是早年我们镇上方圆三十里极负盛名的裁缝，用现在的话来讲，是上门定制的高手。我从小随着我外婆长大的，总坐她工作台边帮忙穿针引线，还�饬糨糊偷偷吃。也许对裁剪有耳濡目染，对家里不少衣物习惯信手破坏，你看，一剪刀下去，领子没了，又是一件新衣服，绝对孤品。[酷]			1410335971	00	0	1397723978871
2170924-	1		1	Thu Jun 27 11:58:33 +0800 2013			3593772153178881	3593772153178881				3593772153178881	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最近因与旅游卫视的合作沟通，在静静的时候又数遍看了张杨的片子＜生活在别处＞。没错，那些人说在那里生活是清晰地找到了自己。云南大理，去过的人不少，而去的方式大不相同，对那里的解读与体验人各有异，而这本片子的感染力，恰恰映照了人们不同追求下某些共同诉求，自由太肤浅，自在是真理。			1410335971	00	0	1397723978871
2170925-	1		6	Thu Jun 13 08:37:41 +0800 2013			3588648178083631	3588648178083631				3588648178083631	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我，也开始早起了，谋生。晨钟时撒网，暮鼓时收渔，期有好收成。[酷]			1410335971	00	0	1397723978872
2170926-	0		0	Mon Mar 18 20:17:11 +0800 2013			3557296464344021	3557296464344021				3557296464344021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老人厉害，挺到了北京开完两会。向一代传奇哀悼，致敬！			1410335971	00	3557295294015337	1397723978872
2170927-	0		32	Fri Feb 22 21:07:23 +0800 2013			3548611797294992	3548611797294992				3548611797294992	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在路上的生日，攀枝花，吃长寿面了，做得实在好，谢谢店家。/呲牙 #力波的地理行走#之2013川滇穿越公益凉山彝族D11			1410335971	00	0	1397723978872
2170928-	3		1	Wed Apr 02 00:26:59 +0800 2014			3694704334333399	3694704334333399				3694704334333399	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@耳朵的盛宴:那晚导播室三部电话机一直响到发烫，满屏滚动的深情短信留言，BBS上不断有人要求直播到天亮，凌晨结束时影视频道记者截住我问为什么敢于率先直播了这惊人消息…守在西湖之声三年多，生吞了两次没法预测下一步的大事件即时直播：2001年的911与2003年的愚人节。			1410335971	00	3562411934309326	1397723978872
2170929-	2		1	Sun Aug 18 21:47:28 +0800 2013			3612764528145104	3612764528145104				3612764528145104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起我们入学高中时，是在1990年。那是在中国反对资产阶级自由化浪潮之后，邓南巡讲话之前，北京初次举办亚运会，而电视里我们追着看＜十六岁的花季＞，主流学生爱高歌＜亚洲雄风＞，文艺些的传唱着罗大佑的＜恋曲1990＞。#高中毕业二十年同学会有感# 			1410335971	00	0	1397723978873
2170930-	0		7	Sat Feb 16 02:33:13 +0800 2013			3546157072398193	3546157072398193				3546157072398193	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中午在四川汉源吃的手工楂楂面，还有口味一流的抄手，馋馋也许饿得还没睡着的你，晚安！[嘻嘻]			1410335971	00	0	1397723978873
2170931-	6		5	Tue Aug 13 12:51:19 +0800 2013			3610817671016399	3610817671016399				3610817671016399	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生活，就是一盆菠菜汤。			1410335971	00	0	1397723978873
2170932-	1		2	Sun Jan 19 18:13:52 +0800 2014			3668518505956919	3668518505956919				3668518505956919	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	“有远行，有归期，能见蓝天，能守日落，能当皓月之空，幸于人生其余。” 国内独立(MBA)商学院期刊新年卷首约导师语录，当时正漫步manhattan沙滩，便手机回复Email呈寥寥短句，乃心头实际慨悟，与其说与众学员共勉，不如道与众兄弟姐妹共叙安乐，不懂生活，安能作为？谢谢关心本人在美情况。于洛杉矶。			1410335971	00	0	1397723978873
2170933-	6		9	Thu Mar 27 23:25:32 +0800 2014			3692876925845442	3692876925845442				3692876925845442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我有两件事值得自己回味，一是比较能赚钱，二是比较能花钱。能赚，不指多，乃指恰到好处，我知道自己能且只能赚多少，也明白自己需要且只需要多少；能花，也不指花多，乃指花在哪儿，我大部分钱都拿来换成了属于自己的时间。于是我的很多东西隐于无形，于是很多人对我有些疑问。这属于意识问题，简单。			1410335971	00	0	1397723978874
2170934-	0		5	Mon Sep 09 14:24:45 +0800 2013			3620625648681425	3620625648681425				3620625648681425	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	思想和价值观才是男人的肌肉！[新周刊]写得不错：并非所有人都在追求人生的欲望高度，我们总能发现那些追求人生的情怀宽度和思想深度的人。他们忠于自己，从心出发，扔掉成功学欲望清单，开出让自己更真实更彻底的愿望清单。[good]读后，觉亲切熟悉，期再接再厉。#午后之我的若干角度1#			1410335971	00	0	1397723978874
2170935-	0		4	Mon Apr 22 15:02:38 +0800 2013			3569900880209776	3569900880209776				3569900880209776	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又是星期一，照例无事安定，煮茶清心。杭州的阴晴不稳，催生心头远行的念想，今儿收拾，明早拔腿如何？再去遥远的甘肃山丹军马场吧，投身蓝天，策马草原。			1410335971	00	0	1397723978874
