3611590-	0		0	Sat May 11 17:05:13 +0800 2013			3576817099171296	3576817099171296				3576817099171296	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Mr-Positive: 这... //@HOTEL_ZHANG:转发微博			1086959742	00	3568042409519450	1397727994060
3611591-	0		0	Wed Jan 30 18:34:14 +0800 2013			3540238326490032	3540238326490032				3540238326490032	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@烙饼卷冰棍儿:TMD罗宁Style[哈哈]//@北京--海-蓝天: tmd罗宁style~//@子时已到: //@小心谭踹: //@北京孩子爱国安716: //@馋馋_跃: //@骚颠儿大Mei阳: 哈哈哈哈//@真的叫围脖: [哈哈]//@你的小珍宝: tmd罗宁style~			1086959742	00	3535608758244652	1397727994061
3611592-	0		0	Thu Aug 08 21:37:43 +0800 2013			3609138199825226	3609138199825226				3609138199825226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@摄影很简单: 【石生花】又名“屁股花”。。。			1086959742	00	3608736155524069	1397727994061
3611593-	0		0	Wed Feb 19 07:17:14 +0800 2014			3679587282302415	3679587282302415				3679587282302415	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1086959742	00	3679463475160475	1397727994061
3611594-	0		1	Sun Dec 09 22:38:26 +0800 2012			3521455607998647	3521455607998647				3521455607998647	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	摇手指确实有点欠[不要]			1086959742	00	3521443406729413	1397727994062
3611595-	0		0	Mon Apr 08 11:08:19 +0800 2013			3564768487106975	3564768487106975				3564768487106975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@罗杰的呓语:转发微博			1086959742	00	3564760828543308	1397727994062
3611596-	0		0	Tue Mar 11 11:54:42 +0800 2014			3686904865842877	3686904865842877				3686904865842877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须转起！ //@时尚法语:处女座的转起			1086959742	00	3686861702555502	1397727994062
3611597-	0		0	Sun Apr 28 22:38:57 +0800 2013			3572190043611844	3572190043611844				3572190043611844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	往哪儿射啊？[哈哈]//@鱼儿--是个好姑娘: 朗豪啥淫都有啊！[挖鼻屎]太可悲啦！//@化缘中:难到是那头马户写的 //@每天看到大灰机:[哈哈]LP仍才挤挤啊！			1086959742	00	3572018156952812	1397727994062
3611598-	0		0	Sun Mar 02 20:50:12 +0800 2014			3683778142356440	3683778142356440				3683778142356440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亚洲范围内丢人还不够，还要去美洲丢人！[猪头][猪头][猪头] //@大妞儿小ki:何弃疗啊！！！ //@张饭桶: 还能跨区域参加了？ //@米兰的荔枝柠檬:这是啥意思......//@新浪体育: 中国男足确认将参加2015年在智利举行的美洲杯！			1086959742	00	3683749294511932	1397727994063
3611599-	0		0	Fri Feb 01 11:34:50 +0800 2013			3540857556909771	3540857556909771				3540857556909771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大难不死，必有后福！			1086959742	00	3540849457966691	1397727994063
3611600-	0		0	Sun Dec 02 22:48:58 +0800 2012			3518921547847621	3518921547847621				3518921547847621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Jaime Hu Xiaoe //@耳光乐队:法文版呐！这是有多喜欢胡小娥！[�]@耳光乐队-鹤heer @耳光乐队鼓手聂兵 @耳光乐队-我是李京GT 你们来看个热闹呗			1086959742	00	3518909447480568	1397727994063
3611601-	0		0	Wed Aug 28 21:38:43 +0800 2013			3616386209739694	3616386209739694				3616386209739694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天王星儿://@陈小嘎:其实是最后和你相伴的一定不要是人 //@flypig: //@乐洒夏湾拿:转发微博			1086959742	00	3613716685641458	1397727994064
3611602-	0		0	Mon Nov 26 06:57:24 +0800 2012			3516507750997491	3516507750997491				3516507750997491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1086959742	00	3516485965730982	1397727994064
3611603-	0		0	Mon Jan 14 23:06:00 +0800 2013			3534508512598977	3534508512598977				3534508512598977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1086959742	00	3534505572308144	1397727994064
3611604-	0		0	Sun May 19 10:10:39 +0800 2013			3579611876891567	3579611876891567				3579611876891567	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3579610220582825	1397727994064
3611605-	0		0	Sat Jan 25 21:41:34 +0800 2014			3670745101768794	3670745101768794				3670745101768794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3669920090443387	1397727994065
3611606-	0		0	Sat Apr 27 15:11:35 +0800 2013			3571715072762412	3571715072762412				3571715072762412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蒙圈了[哈哈][哈哈][哈哈]			1086959742	00	3571714790860640	1397727994065
3611607-	1		0	Wed Oct 23 16:38:54 +0800 2013			3636604482822547	3636604482822547				3636604482822547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Peninsula In Pink			1086959742	00	3636602842523603	1397727994065
3611608-	0		0	Thu Mar 28 23:57:19 +0800 2013			3560975741256548	3560975741256548				3560975741256548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3560975158457606	1397727994065
3611609-	0		0	Fri Jan 25 13:14:06 +0800 2013			3538345823381366	3538345823381366				3538345823381366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@元芳视角:转发微博			1086959742	00	3538271306816078	1397727994066
3611610-	0		0	Mon Apr 22 07:30:39 +0800 2013			3569787135071109	3569787135071109				3569787135071109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	?????????? //@冷笑话精选:室友正能量！[赞]			1086959742	00	3569543907318702	1397727994066
3611611-	0		0	Mon Jun 17 22:38:58 +0800 2013			3590309436761335	3590309436761335				3590309436761335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李信军道长: [赞] //@青丘子: 唐、宋、明，道教都是国教			1086959742	00	3517616842370139	1397727994066
3611612-	0		0	Wed Jan 02 22:47:42 +0800 2013			3530155265616732	3530155265616732				3530155265616732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3530154800838811	1397727994067
3611613-	0		0	Wed Feb 19 20:56:14 +0800 2014			3679793390214699	3679793390214699				3679793390214699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	官宣了！			1086959742	00	3679784003358265	1397727994067
3611614-	0		0	Sat Jan 25 21:42:33 +0800 2014			3670745349413677	3670745349413677				3670745349413677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3667393240880653	1397727994067
3611615-	0		0	Wed Jan 30 20:58:09 +0800 2013			3540274557173893	3540274557173893				3540274557173893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天王星儿:@万紫千红001668 //@潘石屹:人类已经进步到二十一世纪了。 //@王春蕾:这是他说的话？惊了！ //@薛蛮子://@但斌: //@作家-天佑: 这人要是有了权，这个国家可能比文革时期还要惨。			1086959742	00	3539915322816006	1397727994068
3611616-	0		1	Tue Feb 04 16:52:25 +0800 2014			3674296213827713	3674296213827713				3674296213827713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢陈道长送福，新年快乐！！//@�理真古琴:这福我写的[嘻嘻]，祝好运			1086959742	00	3674293671716302	1397727994068
3611617-	0		0	Sun Dec 16 00:43:09 +0800 2012			3523661321981769	3523661321981769				3523661321981769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@-蛋泥-://@慕容雪村:王立军和原沈阳市长马向东有同样的习惯，都喜欢长风衣和长大衣，别人的风衣大衣都是穿在身上，他们只爱披着。这样确实拉风，只是更费人力，需要有专人跟在后面，专门帮他们接大衣。据说许多东北的高官都有这个习惯，简直可以称为"东北高官style”//@西门不暗: 转发微博			1086959742	00	3523075863644098	1397727994068
3611618-	0		0	Sat Apr 06 19:21:38 +0800 2013			3564167854812189	3564167854812189				3564167854812189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京队就是爱谁谁！大不了跟丫死磕！ //@-蛋泥-://@曾经的4号韩旭: 没错！这就是北京精神！爱谁谁！牛！为你们骄傲！ //@九门八典一口钟:确实应该谢谢！ //@风言锋语人评论控:			1086959742	00	3564151509046224	1397727994069
3611619-	0		0	Sun Jan 26 23:31:52 +0800 2014			3671135247777031	3671135247777031				3671135247777031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@李信军道长:[围观][话筒]			1086959742	00	3671116352394694	1397727994069
3611620-	0		0	Sun Jan 06 12:01:01 +0800 2013			3531442061228027	3531442061228027				3531442061228027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	狮子和白羊的故事 //@国安新闻:一年又一年……			1086959742	00	3531440459091280	1397727994069
3611621-	0		0	Sun Sep 22 17:48:14 +0800 2013			3625387894338539	3625387894338539				3625387894338539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@喵酱小萌仔: 平时拍组这样的写真还是不错的，婚纱照这样拍就算了吧。。。好不容易有穿白纱的机会。。//@历史震惊你: 网上的一组创意婚纱照，好有爱呀！以后我也要这么拍。			1086959742	00	3620256771619394	1397727994069
3611622-	0		0	Thu Sep 12 03:23:50 +0800 2013			3621546486698017	3621546486698017				3621546486698017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@易达黎:！！！//@虎背小熊妖: [爱你]//@陈陈陈陈YYYYYYYY:[good]			1086959742	00	3621472826045462	1397727994070
3611623-	0		0	Mon Feb 10 11:31:45 +0800 2014			3676389842808209	3676389842808209				3676389842808209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不晕啊？！			1086959742	00	3676360612727730	1397727994070
3611624-	0		0	Thu Jan 24 13:58:11 +0800 2013			3537994537700640	3537994537700640				3537994537700640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@charlie李超:无			1086959742	00	3537989365433185	1397727994070
3611625-	0		0	Fri Feb 07 09:13:24 +0800 2014			3675267862111236	3675267862111236				3675267862111236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3675254326881862	1397727994070
3611626-	0		0	Mon Jul 01 20:38:50 +0800 2013			3595352634809677	3595352634809677				3595352634809677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪]			1086959742	00	3595324385411969	1397727994071
3611627-	0		0	Thu Feb 28 11:44:40 +0800 2013			3550644507553178	3550644507553178				3550644507553178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京八喜足球俱乐部: 少帅托米奇与铁卫戈扬			1086959742	00	3550622181403620	1397727994071
3611628-	0		0	Sun Dec 23 17:02:36 +0800 2012			3526444531467842	3526444531467842				3526444531467842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么好的球员都放走了			1086959742	00	3526442866184117	1397727994071
3611629-	0		0	Sun Jan 12 15:19:37 +0800 2014			3665937938526143	3665937938526143				3665937938526143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3665928271234706	1397727994072
3611630-	0		0	Fri Mar 08 10:27:56 +0800 2013			3553524296499776	3553524296499776				3553524296499776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马政委！最Niu Bi！			1086959742	00	3553514804025527	1397727994072
3611631-	0		0	Sat Apr 13 14:04:32 +0800 2013			3566624768908775	3566624768908775				3566624768908775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@卖围脖的小破孩:转发微博			1086959742	00	3566227877958824	1397727994072
3611632-	0		0	Tue May 14 23:31:01 +0800 2013			3578001356481693	3578001356481693				3578001356481693	0			1	<a href=" rel="nofollow">iPhone客户端</a>	猫哥拉裤兜子了[哈哈][哈哈][哈哈][哈哈] //@Mr-Positive:司机别忘了。猫哥呢？			1086959742	00	3577983388871258	1397727994072
3611633-	0		1	Thu Dec 13 19:58:18 +0800 2012			3522864869311082	3522864869311082				3522864869311082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小陕娃，额又来咧！			1086959742	00	0	1397727994073
3611634-	0		0	Wed May 01 17:42:09 +0800 2013			3573202514922991	3573202514922991				3573202514922991	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@罗杰的呓语:转发微博			1086959742	00	3573197175573278	1397727994073
3611635-	0		0	Wed Nov 28 13:53:44 +0800 2012			3517337300553377	3517337300553377				3517337300553377	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@土司胡咧咧:咱能不这么逗吗[嘻嘻]			1086959742	00	3517308078919346	1397727994073
3611636-	0		0	Sat May 25 17:03:34 +0800 2013			3581890113929149	3581890113929149				3581890113929149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1086959742	00	3581889267069483	1397727994074
3611637-	0		0	Mon Dec 30 12:24:27 +0800 2013			3661182819328770	3661182819328770				3661182819328770	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3661131581373422	1397727994074
3611638-	0		0	Sat Mar 01 18:01:06 +0800 2014			3683373195191714	3683373195191714				3683373195191714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3683362574708619	1397727994074
3611639-	0		0	Sat Aug 17 01:20:17 +0800 2013			3612093309309505	3612093309309505				3612093309309505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1086959742	00	3612028033864378	1397727994074
3611640-	0		0	Fri Jan 03 22:45:25 +0800 2014			3662788637035711	3662788637035711				3662788637035711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3662763371345921	1397727994075
3611641-	0		0	Mon Feb 11 17:12:10 +0800 2013			3544566328547614	3544566328547614				3544566328547614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3544565980584400	1397727994075
3611642-	0		0	Fri Dec 21 03:53:26 +0800 2012			3525521151215043	3525521151215043				3525521151215043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]围巾呢？			1086959742	00	3525456924020578	1397727994075
3611643-	0		0	Wed Feb 20 10:26:38 +0800 2013		type:Pointcoordinates:#39.915623#116.42402	3547725763340189	3547725763340189				3547725763340189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好久没坐这种出租车了，宽敞，伸得开腿。[嘻嘻] 我在:			1086959742	00	0	1397727994075
3611644-	0		0	Sat Dec 28 10:24:05 +0800 2013			3660427747249144	3660427747249144				3660427747249144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3660425264651061	1397727994076
3611645-	0		0	Sun Apr 21 11:08:56 +0800 2013			3569479679769268	3569479679769268				3569479679769268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛] //@微博搜索:【四川芦山地震已造成193人遇难失踪 逾万人受伤】			1086959742	00	3569477910238041	1397727994076
3611646-	0		0	Tue Apr 15 08:07:08 +0800 2014			3699531172926924	3699531172926924				3699531172926924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@老王年方二十五:[威武][威武][威武][威武][威武][威武][威武][威武]			1086959742	00	3699329326312832	1397727994076
3611647-	0		0	Tue Apr 30 07:31:37 +0800 2013			3572686481459747	3572686481459747				3572686481459747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小程程的大熊熊:转发微博。			1086959742	00	3572190215844852	1397727994077
3611648-	0		6	Mon Dec 31 15:36:55 +0800 2012			3529322076277722	3529322076277722				3529322076277722	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜这是什么？			1086959742	00	0	1397727994077
3611649-	0		0	Tue Aug 13 22:37:00 +0800 2013			3610965058328673	3610965058328673				3610965058328673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Mr-Positive:[怒][弱]			1086959742	00	3610771298938683	1397727994077
3611650-	0		0	Sat Jan 19 09:15:34 +0800 2013			3536111466460177	3536111466460177				3536111466460177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@烙饼卷冰棍儿://@北京_Guoan丫头L季墨://@傲哥er://@追随国安北京范儿: 老帕！[good]			1086959742	00	3535961063087655	1397727994077
3611651-	0		0	Mon Nov 26 13:32:59 +0800 2012			3516607303350724	3516607303350724				3516607303350724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转 //@北京全攻略:紧急！[爱心传递]			1086959742	00	3516605525207482	1397727994078
3611652-	0		0	Sun Apr 28 22:36:32 +0800 2013			3572189431163592	3572189431163592				3572189431163592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1086959742	00	3572171038882670	1397727994078
3611653-	0		2	Wed Apr 24 22:44:01 +0800 2013			3570741762606572	3570741762606572				3570741762606572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有带亮灯的吗？就是天坛里老逼们放的那种！			1086959742	00	3570728551237930	1397727994078
3611654-	0		0	Fri Nov 15 14:56:59 +0800 2013			3644913747388139	3644913747388139				3644913747388139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3644912564659527	1397727994078
3611655-	0		1	Tue Mar 19 07:41:42 +0800 2013			3557468732451392	3557468732451392				3557468732451392	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Rio5Du			1086959742	00	3557346426605897	1397727994079
3611656-	0		1	Wed Apr 17 00:32:55 +0800 2013			3567870082453086	3567870082453086				3567870082453086	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@-蛋泥-://@马丁路德纲: Repost Weibo			1086959742	00	0	1397727994079
3611657-	3		3	Tue Feb 04 16:42:19 +0800 2014			3674293671716302	3674293671716302				3674293671716302	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	年初五，白云观拜财神、祈福、请福字。盼马年大吉！			1086959742	00	0	1397727994079
3611658-	0		0	Fri May 24 17:25:08 +0800 2013			3581533162324358	3581533162324358				3581533162324358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @流落一瞬  //@北京全攻略:周末北京将迎今年来最强降雨！[衰]//@茶猫茶: 呦~暴雨来袭~小心出没~			1086959742	00	3581515621165914	1397727994080
3611659-	1		1	Wed Feb 05 15:51:25 +0800 2014			3674643255163810	3674643255163810				3674643255163810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Policemans，这复数用的[哈哈][哈哈][哈哈][哈哈]			1086959742	00	3674631255328513	1397727994080
3611660-	2		0	Sun Sep 01 21:15:20 +0800 2013			3617829871833777	3617829871833777				3617829871833777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@21世纪经济报道: @财新网：【两种声音】对于蒋洁敏出任国资委主任，当时一种声音认为，蒋洁敏在带领中石油改制、上市、国际化的过程中，敢想敢干，不怕得罪人，勇于承担责任，未来将带领国资委加速改革；另一种声音则认为，国资委近年已经逐渐变为大型央企的代言人。 小编感觉，先挪开，			1086959742	00	3617759772458056	1397727994080
3611661-	0		0	Tue Jan 15 11:43:34 +0800 2013			3534699165074433	3534699165074433				3534699165074433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@咪子姜:转发微博			1086959742	00	3534625546665189	1397727994081
3611662-	0		0	Fri Dec 27 16:36:23 +0800 2013			3660159052536266	3660159052536266				3660159052536266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@国安新闻:转发微博			1086959742	00	3660133126951728	1397727994081
3611663-	0		1	Thu Nov 29 22:24:53 +0800 2012			3517828327859806	3517828327859806				3517828327859806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@咪子姜: 转发微博			1086959742	00	3517821298315397	1397727994081
3611664-	0		0	Sun Apr 07 07:52:44 +0800 2013			3564356874778377	3564356874778377				3564356874778377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	画得真北京！ //@摄影很简单:老北京水彩！			1086959742	00	3564110589660968	1397727994082
3611665-	0		0	Sun Jul 14 15:53:27 +0800 2013			3599991861514310	3599991861514310				3599991861514310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@民航壹周刊网:再贱豆腐渣！			1086959742	00	3599950292322960	1397727994082
3611666-	0		0	Tue Mar 11 23:58:10 +0800 2014			3687086932333671	3687086932333671				3687086932333671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@-蛋泥-:不去！！//@加薪5344: 太丢南城人的人了，再也不去这家店了@上岛咖啡@鼻鼻鼻鼻鼻_Danie @S粉救援_国安茄子王 @我就叫这名-ZL爱国安			1086959742	00	3687054355749087	1397727994082
3611667-	0		0	Sun Apr 14 22:23:15 +0800 2013			3567112662375152	3567112662375152				3567112662375152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	郭宝龙变着法儿地作国安			1086959742	00	3567109323787622	1397727994082
3611668-	0		0	Sun Apr 14 12:03:28 +0800 2013			3566956692906859	3566956692906859				3566956692906859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@-蛋泥-: //@大案CASE: //@周泽律师: 没有几个人真正相信司法。问题是，没有其他解决纷争的有效渠道，也没有几个人做得了杨家			1086959742	00	3566906559023863	1397727994083
3611669-	0		0	Sat Dec 29 17:27:19 +0800 2012			3528625082734824	3528625082734824				3528625082734824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1086959742	00	3528623997172038	1397727994083
3611670-	0		0	Thu May 09 20:52:29 +0800 2013			3576149516807157	3576149516807157				3576149516807157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3576146295729133	1397727994083
3611671-	0		1	Sun Dec 23 23:13:12 +0800 2012			3526537791729719	3526537791729719				3526537791729719	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哥，你啥星座的？[哈哈]			1086959742	00	3526537502283788	1397727994083
3611672-	0		0	Sun Sep 08 20:31:32 +0800 2013			3620355576792735	3620355576792735				3620355576792735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][赞][赞]//@老王年方一十八: 漂亮?![酷][酷][酷]			1086959742	00	3620351991264210	1397727994084
3611673-	0		0	Fri Mar 22 08:12:36 +0800 2013			3558563673243012	3558563673243012				3558563673243012	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒][怒][怒] //@-蛋泥-:[鄙视][鄙视][鄙视]			1086959742	00	3558417941209015	1397727994084
3611674-	0		0	Sun Jan 13 20:58:19 +0800 2013			3534114000690118	3534114000690118				3534114000690118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	试了表没发烧，怎么那么冷啊？			1086959742	00	0	1397727994084
3611675-	0		0	Fri Feb 22 16:05:17 +0800 2013			3548535763199667	3548535763199667				3548535763199667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3548529429794304	1397727994084
3611676-	0		0	Tue Jan 28 14:07:51 +0800 2014			3671718084673985	3671718084673985				3671718084673985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@李信军道长:转发微博			1086959742	00	3671708000861757	1397727994085
3611677-	0		0	Tue Jan 01 23:26:19 +0800 2013			3529802583612031	3529802583612031				3529802583612031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为高层本来就没打算续约长庆//@烙饼卷冰棍儿: 傻逼高层			1086959742	00	3529784346371758	1397727994085
3611678-	0		0	Mon May 06 21:42:25 +0800 2013			3575074915066639	3575074915066639				3575074915066639	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什刹海早他妈没了！//@秀ya宝er: 以上提到的保护，我们一样也没能完成。事实上，那个原汁原味的老北京什刹海早已经消失了......[失望]			1086959742	00	3574878802126037	1397727994085
3611679-	0		0	Sat Mar 02 12:41:24 +0800 2013			3551383557480871	3551383557480871				3551383557480871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李信军道长:转发微博			1086959742	00	3510131985253502	1397727994086
3611680-	0		0	Wed Dec 19 11:19:25 +0800 2012			3524908610603278	3524908610603278				3524908610603278	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1086959742	00	3524879556857587	1397727994086
3611681-	0		0	Sun Jun 02 12:35:21 +0800 2013			3584721718364654	3584721718364654				3584721718364654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good]			1086959742	00	3584696094657404	1397727994086
3611682-	0		0	Sun Feb 02 11:08:47 +0800 2014			3673484959978045	3673484959978045				3673484959978045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3673484788222317	1397727994087
3611683-	0		0	Fri Apr 05 15:43:57 +0800 2013			3563750685108554	3563750685108554				3563750685108554	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@老王年方一十八:蒋公千古[蜡烛][蜡烛][蜡烛]			1086959742	00	3563691042079453	1397727994087
3611684-	0		0	Sat Jan 05 00:17:01 +0800 2013			3530902510069476	3530902510069476				3530902510069476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@SharonJin: 转发微博			1086959742	00	3530735308488275	1397727994087
3611685-	0		0	Fri Jul 12 15:34:04 +0800 2013			3599262208475497	3599262208475497				3599262208475497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			1086959742	00	3599253392204283	1397727994087
3611686-	0		2	Wed Aug 07 14:28:16 +0800 2013			3608667729212559	3608667729212559				3608667729212559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good] //@北京富力万丽酒店官方微博:好甜蜜啊[抱抱][偷笑][挤眼]			1086959742	00	3608659659219207	1397727994088
3611687-	0		0	Wed Jan 30 18:38:13 +0800 2013			3540239329011241	3540239329011241				3540239329011241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！			1086959742	00	3540238418772893	1397727994088
3611688-	0		0	Tue Mar 12 12:14:16 +0800 2013			3555000611516925	3555000611516925				3555000611516925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3554980352826305	1397727994088
3611689-	0		0	Sun Apr 14 22:20:47 +0800 2013			3567112041865903	3567112041865903				3567112041865903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@罗杰的呓语:转发微博			1086959742	00	3567107491449765	1397727994088
3611690-	0		0	Fri Mar 08 10:31:53 +0800 2013			3553525294930008	3553525294930008				3553525294930008	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗][挖鼻屎][鄙视] //@微博搜索:感谢新闻联播[挖鼻屎]			1086959742	00	3553508290488687	1397727994089
3611691-	0		0	Tue Mar 11 11:54:42 +0800 2014			3686904865842877	3686904865842877				3686904865842877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须转起！ //@时尚法语:处女座的转起			1086959742	00	3686861702555502	1397727994089
3611692-	0		0	Sat Dec 28 21:09:02 +0800 2013			3660590054628085	3660590054628085				3660590054628085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@荣雪斌:转发微博			1086959742	00	3660578901751794	1397727994089
3611693-	0		0	Mon Jun 17 19:16:47 +0800 2013			3590258568743175	3590258568743175				3590258568743175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈成的世界:?快转！不是脚臭！是心黑了！ //@爱跟贴:河边植被成片枯萎，水中生命神秘死亡，沿河居民怪病不断。是神秘力量驱使还是外星生命搞鬼.....今晚20：30分，敬请收看CCTV-10科学教育频道《走进科学》特别节目--《国足在河边洗脚》			1086959742	00	3590205032285886	1397727994089
3611694-	0		0	Tue Jul 02 12:37:05 +0800 2013			3595593790642080	3595593790642080				3595593790642080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1086959742	00	3595593441902808	1397727994090
3611695-	0		0	Sat Feb 16 10:34:48 +0800 2013			3546278266434348	3546278266434348				3546278266434348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转 //@V姐就是吕小宝:[话筒][话筒][话筒]			1086959742	00	3546267756002456	1397727994090
