951653-	0		0	Tue Jul 12 11:20:47 +0800 2011			14226367146	14226367146				5628300581898631053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：救助人现在也不清楚到底是走失的还是被丢弃的，白天暂时不要紧，我们可以养在办公室，晚上的话我们这里都没办法把他带回家过夜。现在只能暂时放在宠物医院过夜，如果有人愿意领养的话可以私信我的！谢谢			1799448284	00	14158184734	1397720371638
951654-	0		0	Wed Aug 17 16:27:58 +0800 2011			3347416204494356	3347416204494356				3347416204494356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：转发微博。			1799448284	00	3347388333804081	1397720371638
951655-	0		0	Sun Jul 01 17:47:58 +0800 2012			3463038067849261	3463038067849261				3463038067849261	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	亦真亦假 有时真觉得在做梦[龙卷风][龙卷风][龙卷风]			1799448284	00	0	1397720371639
951656-	0		0	Mon Nov 11 16:28:24 +0800 2013			3643487210002454	3643487210002454				3643487210002454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站://@牛咕噜妈_迷途的孩子: 牛牛自4月10日在南汇航三路被陌生人车带走,现已离开我们7个月了.对它的思念从未停止过.但愿它现在一切都好,同时我们也不会放弃对它的寻找,盼着它能再回到疼爱它的家人身边.烦请大家留意身边或者走过路过有没有这样的狗狗,帮帮它找到回家的路,谢谢!			1799448284	00	3585789814187045	1397720371639
951657-	0		1	Tue Aug 16 13:15:39 +0800 2011			3347005418774708	3347005418774708				3347005418774708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@熊熊家的熊：可怜，有好心人关心它们，洗干净会很美的！			1799448284	00	3346994928116726	1397720371639
951658-	0		0	Mon Jun 10 22:16:29 +0800 2013			3587767076655312	3587767076655312				3587767076655312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799448284	00	3587766162294331	1397720371640
951659-	0		0	Wed Feb 12 13:38:08 +0800 2014			3677146423781531	3677146423781531				3677146423781531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哼] //@狗狗天天见:搜罗全球震惊内容，下个微.博更震惊！ [给力] [围观]			1799448284	00	3675276590570935	1397720371640
951660-	0		0	Fri Sep 09 22:43:04 +0800 2011			3355845522794702	3355845522794702				3355845522794702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鄙视][怒骂][怒]			1799448284	00	3355301517245384	1397720371640
951661-	0		0	Wed Aug 17 14:21:42 +0800 2011			3347384428738452	3347384428738452				3347384428738452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@偶素Jade乃素谁 [鼓掌] [good] //@熊熊家的熊：[熊猫][ok][顶]@请叫偶土狼			1799448284	00	3347364310029877	1397720371641
951662-	0		2	Tue Jul 19 13:44:10 +0800 2011			14777710406	14777710406				3336865735218786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：转发微博。			1799448284	00	14644289722	1397720371641
951663-	0		0	Thu Jul 14 11:15:02 +0800 2011			14389159254	14389159254				5629041270482026183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗狗一直最忠诚的			1799448284	00	14388137562	1397720371641
951664-	0		0	Tue Apr 19 13:58:58 +0800 2011			9347362702	9347362702				221110419420729347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现实是残酷滴[雪人]			1799448284	00	9333602945	1397720371642
951665-	0		0	Fri Nov 01 09:40:03 +0800 2013			3639760558328423	3639760558328423				3639760558328423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梦想[嘻嘻][抓狂]			1799448284	00	3639758436059853	1397720371642
951666-	0		0	Wed Mar 30 16:00:30 +0800 2011			8333077457	8333077457				201110330448834942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@奢侈品牌:Dior Handbags & Shoes			1799448284	00	8331459445	1397720371642
951667-	0		0	Sun Jul 24 12:30:17 +0800 2011			15171942782	15171942782				3338659080979728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:// @怒火中烧的莎莎妈 ： @好狗好猫义工团上海站  附近有人帮忙吗？			1799448284	00	15115049410	1397720371643
951668-	0		0	Tue Sep 06 14:11:29 +0800 2011			3354629615762433	3354629615762433				3354629615762433	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	暴力小豚鼠是堂堂斯坦福大学的一位高材生，长得真有创意，活得真有勇气，快来看看他的学生证是啥样：			1799448284	00	0	1397720371643
951669-	0		0	Thu Jun 30 20:02:42 +0800 2011			13339491684	13339491684				5623982056715875159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：转发微博。			1799448284	00	13289121878	1397720371643
951670-	0		0	Fri Dec 16 20:34:28 +0800 2011			3391327170154604	3391327170154604				3391327170154604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�变态�� //@神秘震惊事件:可怜的狗狗，这样的行为还是人吗？！			1799448284	00	3390835456989863	1397720371644
951671-	0		0	Sun Jul 03 10:22:17 +0800 2011			13515556320	13515556320				5624945740003526709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好[嘻嘻]			1799448284	00	13511887161	1397720371644
951672-	0		0	Tue Feb 04 20:07:28 +0800 2014			3674345304174961	3674345304174961				3674345304174961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪] //@好狗好猫义工团上海站:[泪]			1799448284	00	3674222628751176	1397720371644
951673-	0		0	Wed Apr 06 13:18:02 +0800 2011			8738159442	8738159442				201110406116841777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	8736526867	1397720371645
951674-	0		0	Wed Jun 22 10:54:17 +0800 2011			12762105676	12762105676				5620872049414112104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丑了			1799448284	00	11792411855	1397720371645
951675-	0		6	Sun Dec 04 12:41:32 +0800 2011			3386859499475274	3386859499475274				3386859499475274	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[威武]姜还是老的辣呀^_^[嘻嘻]老妈烧的红烧肉 赞到不行[馋嘴][抓狂][花心]			1799448284	00	0	1397720371645
951676-	0		2	Thu May 19 10:32:57 +0800 2011			10841146295	10841146295				5608249656104231392	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶的手机壳啊刚修过 这次摔的更坏了[衰] 最近霉运当头[抓狂]			1799448284	00	0	1397720371646
951677-	0		0	Mon Jul 18 08:27:37 +0800 2011			14677021966	14677021966				3336423684235394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1799448284	00	14675187039	1397720371646
951678-	0		0	Thu Mar 31 17:03:42 +0800 2011			8390888899	8390888899				221110331471493528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的吧			1799448284	00	8385909108	1397720371646
951679-	0		0	Tue Aug 16 18:47:27 +0800 2011			3347088918337871	3347088918337871				3347088918337871	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对 //@熊熊家的熊:[花心]这身材，嗲！			1799448284	00	3347077094532704	1397720371646
951680-	0		0	Wed Jul 31 21:33:50 +0800 2013			3606238116183876	3606238116183876				3606238116183876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:求助！[泪]			1799448284	00	3606184248967292	1397720371647
951681-	0		0	Mon Aug 29 16:01:51 +0800 2011			3351758286488617	3351758286488617				3351758286488617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白羊 射手 你们在哪？			1799448284	00	3351733171238124	1397720371647
951682-	0		0	Thu Jun 16 16:15:46 +0800 2011			12446700574	12446700574				5618728383998724042	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1799448284	00	12445338676	1397720371647
951683-	0		0	Mon Mar 21 08:49:33 +0800 2011			7795096019	7795096019				201110321251786689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为那只狗狗祈福 希望它可以在另个世界过的更快乐一点～～[狗]			1799448284	00	0	1397720371648
951684-	0		0	Sun Nov 11 20:11:28 +0800 2012			3511271767301029	3511271767301029				3511271767301029	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	开了一天车 有点累， 不过谢谢大叔的陪伴			1799448284	00	0	1397720371648
951685-	0		0	Mon Feb 10 13:38:07 +0800 2014			3676421643589369	3676421643589369				3676421643589369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪][怒]			1799448284	00	3676420955860783	1397720371648
951686-	0		0	Thu Nov 24 17:54:11 +0800 2011			3383314299852171	3383314299852171				3383314299852171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绝对的			1799448284	00	3383308128309470	1397720371649
951687-	0		0	Sat Mar 03 21:34:21 +0800 2012			3419608495223523	3419608495223523				3419608495223523	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	可以尊重文化 但绝对反对残暴的行为 //@小仙女胸口碎大石: 转发微博			1799448284	00	3418029834483685	1397720371649
951688-	0		0	Tue Jul 19 10:11:45 +0800 2011			14761186648	14761186648				3336812278669286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:不娘...哪里娘了啦。。。很man好不好！			1799448284	00	14737365100	1397720371649
951689-	0		0	Sun Jun 19 16:43:47 +0800 2011			12629184272	12629184272				5619848859355233487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天看到小麻雀死了 难过 祈祷它安息[嘘]			1799448284	00	0	1397720371650
951690-	0		0	Sun May 15 09:56:33 +0800 2011			10675435036	10675435036				5606755935021580187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@JuJu_Yau 稀饭阿阿阿			1799448284	00	10665400554	1397720371650
951691-	0		0	Sun May 15 18:12:40 +0800 2011			10699178896	10699178896				5606883783319227783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@正经柚:为了三万// @黄才伦 :为了三万！ // @冯秦川 :能转发三万遍布？ //  @尹雪夫  : //  @郭小蝈蝈  :为了三万 //  @answerV   ：为了三万 //			1799448284	00	4051935279	1397720371650
951692-	0		0	Tue Jan 14 16:02:50 +0800 2014			3666673590313058	3666673590313058				3666673590313058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@好狗好猫义工团上海站:那么可爱的孩子，给个家吧			1799448284	00	3666649532199610	1397720371650
951693-	0		0	Wed Jun 15 11:13:34 +0800 2011			12358730846	12358730846				5618279422468758451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	8738559036	1397720371651
951694-	0		0	Fri May 20 14:28:21 +0800 2011			10912278344	10912278344				5608681403227941217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呦，~~			1799448284	00	10899124209	1397720371651
951695-	0		0	Tue Mar 18 09:17:06 +0800 2014			3689401915324840	3689401915324840				3689401915324840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站: 求家求家			1799448284	00	3689153600541443	1397720371651
951696-	0		2	Fri Jan 20 17:30:56 +0800 2012			3403964558739712	3403964558739712				3403964558739712	0			0	<a href=" rel="nofollow">iPad客户端</a>	人 可不可以不那么残忍			1799448284	00	3403531403540943	1397720371652
951697-	0		0	Tue Jan 14 14:14:51 +0800 2014			3666646419680137	3666646419680137				3666646419680137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][心] //@神秘震惊事件:[心] 有一个爱他的主人 已经很幸运啦~ 正能量故事点赞！			1799448284	00	3666612916264520	1397720371652
951698-	0		0	Wed May 04 11:17:08 +0800 2011			10073832262	10073832262				5602694764434829893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐等Gaga姐驾驭			1799448284	00	10073652820	1397720371653
951699-	0		0	Mon Mar 07 09:56:52 +0800 2011			7179778509	7179778509				2211103072275715294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是遛狗~~			1799448284	00	7168372443	1397720371653
951700-	0		4	Sat May 28 10:04:24 +0800 2011			11307494332	11307494332				5611582065226124496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	借口 口是心非 虚伪 争吵 眼泪 谎言			1799448284	00	0	1397720371653
951701-	0		0	Sat Jul 16 18:37:52 +0800 2011			14575110326	14575110326				3335852482999061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	14572803908	1397720371653
951702-	0		0	Fri Jul 01 22:38:37 +0800 2011			13424563378	13424563378				5624393321300475661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊哟 //@JuJu_Yau:对！完全正确！乃一组特！ // @轻轻叫 : 笑死我了！真是这样吗？求真象！ @JuJu_Yau     @Samie�小希      @假玉器Yuki    @Joey桃子琼    @Cynthia0819ZHOU			1799448284	00	13374094817	1397720371654
951703-	0		0	Thu Apr 07 11:21:24 +0800 2011			8778157412	8778157412				201110407136364971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我泪崩了~~			1799448284	00	8743278647	1397720371654
951704-	0		0	Sun Aug 25 09:50:44 +0800 2013			3615120875410558	3615120875410558				3615120875410558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:狗狗求领养			1799448284	00	3615006031147626	1397720371654
951705-	0		0	Fri Apr 15 10:20:24 +0800 2011			9164148371	9164148371				201110415319335088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	女人是烦 Ma De[抓狂]			1799448284	00	0	1397720371655
951706-	0		1	Tue Aug 23 17:11:07 +0800 2011			3349601390914332	3349601390914332				3349601390914332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是涂鸦的吧//@美婷瓜贝儿：转发微博。			1799448284	00	3349597460598934	1397720371655
951707-	0		0	Wed May 18 14:03:50 +0800 2011			10803326076	10803326076				5607932914986639291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[钱] 偶需要转运			1799448284	00	10793875721	1397720371655
951708-	0		0	Thu Apr 03 16:17:37 +0800 2014			3695305952156137	3695305952156137				3695305952156137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@好狗好猫义工团上海站:期待与大家见面哦			1799448284	00	3695204907197220	1397720371656
951709-	0		0	Sun Apr 06 10:17:38 +0800 2014			3696302527411901	3696302527411901				3696302527411901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@好狗好猫义工团上海站://@将动保进行到底:北京的狗狗，大家有喜欢的吗？他们都在等待领养呢			1799448284	00	3696253726504461	1397720371656
951710-	0		0	Mon Jul 18 15:54:24 +0800 2011			14707962516	14707962516				3336536121328975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@国际街拍：So cute !!!			1799448284	00	14400472715	1397720371656
951711-	0		0	Mon Jul 11 16:21:31 +0800 2011			14167439522	14167439522				5628006995113665734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1799448284	00	11666676618	1397720371656
951712-	0		2	Tue Sep 27 20:30:35 +0800 2011			3362335162972894	3362335162972894				3362335162972894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@jpyall			1799448284	00	3361255639680004	1397720371657
951713-	0		0	Wed Aug 17 16:53:53 +0800 2011			3347422726999585	3347422726999585				3347422726999585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] //@我为奢品狂：我爱玄彬！			1799448284	00	3347401693558771	1397720371657
951714-	0		0	Sun Aug 14 08:48:50 +0800 2011			3346213495766700	3346213495766700				3346213495766700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	懂个呀 //@打�油de熊�:习惯就好			1799448284	00	3346208779649818	1397720371658
951715-	0		0	Sun Jul 10 22:02:31 +0800 2011			14111085902	14111085902				5627723784969655721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：转发微博。			1799448284	00	14093566738	1397720371658
951716-	0		2	Tue Jul 17 14:01:05 +0800 2012			3468779172516446	3468779172516446				3468779172516446	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	不是每个电话都得接 每条短信都得回 女生就该＂骄傲＂的！    #WeicoPlus#			1799448284	00	0	1397720371658
951717-	0		0	Mon Aug 15 11:13:59 +0800 2011			3346612412403964	3346612412403964				3346612412403964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：转发微博。			1799448284	00	3346439766782514	1397720371659
951718-	0		1	Tue Jan 14 16:38:17 +0800 2014			3666682511664010	3666682511664010				3666682511664010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	判终身都不为过[怒] //@狗狗天天见:[心]人的一生会有很多时刻，但是值得珍藏的总在不经意的瞬间。感谢催泪图片，每一天，每一次都给我们的催泪感动			1799448284	00	3663753952688174	1397720371659
951719-	0		0	Tue Jul 19 09:39:35 +0800 2011			14758882198	14758882198				3336804183575957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恐怖[衰]			1799448284	00	14758557515	1397720371659
951720-	0		0	Mon Jul 25 19:22:44 +0800 2011			15293217968	15293217968				3339125264593612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@狐女青青:// @海上朱爷 ：转！ // @潘争_NCG : // @李悦溪 ：// @蒋林珊 ：// @姚卓君 ：// @黄曼 : // @瑶瑟瑟 :无			1799448284	00	15249291293	1397720371659
951721-	0		6	Thu Jul 07 14:42:29 +0800 2011			13842721104	13842721104				5626497133725903388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] i am thick			1799448284	00	13842501344	1397720371660
951722-	0		1	Thu Jan 30 19:14:47 +0800 2014			3672520102342743	3672520102342743				3672520102342743	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	据说用左手中指抽红包，中奖几率翻倍！我来试试~			1799448284	00	3671049448819055	1397720371660
951723-	0		0	Sat Sep 10 17:23:57 +0800 2011			3356127602199021	3356127602199021				3356127602199021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1799448284	00	3356048699745485	1397720371660
951724-	0		0	Mon Jul 18 12:21:08 +0800 2011			14692749064	14692749064				3336482451107676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[神马]			1799448284	00	14691232450	1397720371661
951725-	0		0	Fri Apr 29 07:36:31 +0800 2011			9807475119	9807475119				5600782486086258705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请别再伤害小动物了			1799448284	00	9659404997	1397720371661
951726-	0		0	Fri Oct 19 22:18:37 +0800 2012			3502968844107042	3502968844107042				3502968844107042	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@好狗好猫义工团上海站: 请大家大力转发[话筒][话筒]//@Foliage_:孩子是两个月前被偷狗者偷走的，今天happy宠物生活馆的老板看到孩子被绑在树上于是发微博求助，店员说是有个老头卖给他们的，据调查周围店铺老板都说这家张记驴肉馆多次杀狗来盈利，强烈要求抵制！地址：一二八纪念路696号张记驴肉馆			1799448284	00	3485894688614371	1397720371661
951727-	0		0	Sun Apr 06 16:55:44 +0800 2014			3696402712630890	3696402712630890				3696402712630890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@狗狗天天见:狗狗被丢掉之前的心情……戳虐			1799448284	00	3691586812377992	1397720371662
951728-	0		0	Wed Nov 20 12:48:16 +0800 2013			3646693293738399	3646693293738399				3646693293738399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[害羞][泪] //@狗狗天天见:搜罗全球震惊内容，下个微.博更震惊！ [给力] [围观]			1799448284	00	3641223208247729	1397720371662
951729-	0		6	Thu Oct 20 14:59:09 +0800 2011			3370586676808331	3370586676808331				3370586676808331	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2点的会议拖到3点半再开始 要不要那么坑爹啊[睡觉]			1799448284	00	0	1397720371662
951730-	0		0	Tue Mar 18 09:21:13 +0800 2014			3689402955769595	3689402955769595				3689402955769595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站: [话筒][话筒][话筒]			1799448284	00	3618124013878758	1397720371662
951731-	0		0	Thu Jan 16 16:49:43 +0800 2014			3667410164749366	3667410164749366				3667410164749366	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#呐~领红包呢，最重要的是手快。切记不可磨磨蹭蹭，犹豫不决。稳，准，狠才能领到大红包！如果你已经读到了这里，我只能说：倒霉孩子，别墨迹了！赶快评论微博抢红包哇！ @Naki08 @布列瑟农的狼YoUng @手机用户2614236543  			1799448284	00	0	1397720371663
951732-	0		0	Wed Aug 03 07:16:40 +0800 2011			15894156952	15894156952				3342204035278652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1799448284	00	15892890407	1397720371663
951733-	0		6	Thu Mar 03 14:45:17 +0800 2011			7021237381	7021237381				2011103032569164692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦~~最近楼下不太平！！[怒骂]			1799448284	00	0	1397720371663
951734-	0		0	Sat Sep 10 14:58:39 +0800 2011			3356091035821220	3356091035821220				3356091035821220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只有懂你的人 才会明白			1799448284	00	3356088843397831	1397720371664
951735-	0		1	Wed Apr 06 16:52:22 +0800 2011			8746459424	8746459424				201110406122097229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	8745581595	1397720371664
951736-	0		0	Sat Jun 23 09:31:13 +0800 2012			3460013958052604	3460013958052604				3460013958052604	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[汗] 偶 短命~~~//@偶素Jade乃素谁:@暴力小豚鼠 一个是� 一个是我[偷笑]			1799448284	00	3459487975649518	1397720371664
951737-	0		2	Tue Nov 08 19:37:51 +0800 2011			3377542180309006	3377542180309006				3377542180309006	0			1	<a href=" rel="nofollow">iPad客户端</a>	总之 最后什么也没了			1799448284	00	3377450505773763	1397720371665
951738-	0		0	Tue Aug 16 19:33:56 +0800 2011			3347100617144086	3347100617144086				3347100617144086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的假的 //@美婷瓜贝儿:啊~~~~~[抓狂]			1799448284	00	3347098449792170	1397720371665
951739-	0		0	Thu Mar 06 14:55:08 +0800 2014			3685138334072774	3685138334072774				3685138334072774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站: 想领养的看过来[爱你]			1799448284	00	3684703787800787	1397720371665
951740-	0		1	Thu Jan 30 20:44:02 +0800 2014			3672542562481292	3672542562481292				3672542562481292	0			1	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#都说新年短信祝福已经out了，于是今年我来微博发红包。愿看到这条微博的朋友都能欢欢喜喜过大年，开开心心每一天。最重要的是，财源滚滚，红包不断。赶快评论微博领红包，价值10亿豪礼抽到就归你！ @凯尔丹奴 @快乐的梦织花园 @单眼皮男孩6747  			1799448284	00	0	1397720371665
951741-	0		4	Fri Sep 30 13:06:39 +0800 2011			3363310607693125	3363310607693125				3363310607693125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感冒加呕吐 还能再恶劣点吗？ [泪]			1799448284	00	0	1397720371666
951742-	0		4	Thu Sep 29 08:28:57 +0800 2011			3362878334629258	3362878334629258				3362878334629258	0		#	0	<a href=" rel="nofollow">Android客户端</a>	清鲜的空气，悠悠的桂花香，秋天早上好			1799448284	00	0	1397720371666
951743-	0		9	Fri Jun 29 17:59:09 +0800 2012			3462316102283104	3462316102283104				3462316102283104	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	其实，放空的感觉真好			1799448284	00	0	1397720371666
951744-	0		0	Wed Nov 13 12:52:38 +0800 2013			3644157677651163	3644157677651163				3644157677651163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@广州狗狗生活:[泪]//@下一站幸福宠物救助: 寻找十年前在井冈山旅游时发生车祸,丢失狗狗的上海主人[爱心传递]			1799448284	00	3643193231143306	1397720371667
951745-	0		0	Wed Jul 20 12:46:31 +0800 2011			14852997485	14852997485				3337213614620831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：转发微博。			1799448284	00	13846227682	1397720371667
951746-	0		0	Thu Jul 21 15:41:07 +0800 2011			14948377625	14948377625				3337619942252202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	14947203549	1397720371667
951747-	0		0	Wed Sep 07 08:45:01 +0800 2011			3354909844648068	3354909844648068				3354909844648068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1799448284	00	3354908688182019	1397720371668
951748-	0		0	Wed Jul 20 14:52:00 +0800 2011			14863066727	14863066727				3337245193890300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@好狗好猫义工团上海站：//@抵制吃流浪狗猫：[爱心传递] 让一部分天津人先领养起来			1799448284	00	14783880188	1397720371668
951749-	0		0	Wed May 04 09:50:47 +0800 2011			10069656046	10069656046				5602672512042776535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	　oh yeah [太开心][害羞]			1799448284	00	9994140612	1397720371668
951750-	0		1	Wed Aug 31 11:43:48 +0800 2011			3352418122168772	3352418122168772				3352418122168772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1799448284	00	3352416013153762	1397720371669
951751-	0		0	Mon Mar 18 13:14:58 +0800 2013			3557190209780426	3557190209780426				3557190209780426	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@pinkypinky_://@好狗好猫义工团上海站: 抓紧扩散。。			1799448284	00	3557183482241748	1397720371669
951752-	0		0	Fri Sep 09 16:33:37 +0800 2011			3355752547571693	3355752547571693				3355752547571693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱死了 [偷笑]			1799448284	00	3355747972732060	1397720371669
951753-	0		1	Thu Jun 27 21:54:24 +0800 2013			3593922104468892	3593922104468892				3593922104468892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@好狗好猫义工团上海站:[围观][围观]			1799448284	00	3593920225143695	1397720371670
951754-	0		0	Fri Aug 19 07:48:07 +0800 2011			3348010155430608	3348010155430608				3348010155430608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天秤座专属:无			1799448284	00	3347812067570015	1397720371670
951755-	0		0	Tue Jun 21 14:50:53 +0800 2011			12723034045	12723034045				5620561935597571317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	量了尺寸 称了体重 都是瘦了~~为虾米 偶就是没感觉呢！！[疑问] [衰]			1799448284	00	0	1397720371670
951756-	0		0	Thu Mar 24 09:43:22 +0800 2011			7960778837	7960778837				221110324315158834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	个 扎紧呀~~			1799448284	00	7870794317	1397720371671
951757-	0		0	Tue Aug 27 21:03:09 +0800 2013			3616014871292046	3616014871292046				3616014871292046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@林鸿鹤: @BrookeWXX @暴力小豚鼠 [哈哈][哈哈][哈哈] //@面包旅行:[�]目害啊			1799448284	00	3615576376860704	1397720371671
951758-	0		0	Tue Jul 19 10:08:53 +0800 2011			14760979484	14760979484				3336811556945084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咋当时没有呢 要不偶也可以插一脚了[嘻嘻]			1799448284	00	14760721165	1397720371671
951759-	0		0	Mon Aug 29 16:16:20 +0800 2011			3351761931606255	3351761931606255				3351761931606255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@打酱油de熊猫：[给力] //@全球时尚：我有一个很棒的妈妈， 我爱她。			1799448284	00	3351719598224672	1397720371672
951760-	0		0	Wed Jun 22 17:05:50 +0800 2011			12779552198	12779552198				5620967797126762223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1799448284	00	12779258197	1397720371672
