3065800-	0		1	Sun Jan 26 13:16:58 +0800 2014			3670980502950178	3670980502950178				3670980502950178	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 @__刘鸿想去游荡 @ARTPOP-大沙_Just1n @百思不得其大叔- @Simor心若相惜- @BalaBaby李 @w娃w @InThisCraziness_万妍			1987509033	00	3670193606219937	1397726488576
3065801-	0		0	Thu Mar 07 07:08:56 +0800 2013			3553111827934211	3553111827934211				3553111827934211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3552754142216804	1397726488576
3065802-	0		0	Fri Aug 24 17:36:58 +0800 2012			3482604244006471	3482604244006471				3482604244006471	0			0	<a href=" rel="nofollow">Android客户端</a>	这回知道了 //@小口冂尚:妈妈咪呀，早说呀// @大方琦大皮皮 :路痴受用			1987509033	00	3482551924740658	1397726488576
3065803-	0		0	Thu Feb 28 18:46:53 +0800 2013			3550750758352126	3550750758352126				3550750758352126	0		#	0	<a href=" rel="nofollow">美丽说独家测试</a>	 性格也是有香味的！我是清甜花香性格 ，好准啊！你呢？――来自#测测你是哪种花香性格#》》			1987509033	00	0	1397726488577
3065804-	0		6	Thu Feb 16 03:38:09 +0800 2012			3413539454657507	3413539454657507				3413539454657507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1987509033	00	3413538154420302	1397726488577
3065805-	0		0	Thu Mar 01 15:17:53 +0800 2012			3418788991416287	3418788991416287				3418788991416287	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球经典音乐:喜欢这句话			1987509033	00	3418688881612742	1397726488577
3065806-	0		7	Fri Sep 07 20:54:58 +0800 2012			3487727498251758	3487727498251758				3487727498251758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘴肿成猪了，疼死了。。。[泪流满面]@田小畅胖			1987509033	00	0	1397726488577
3065807-	0		0	Fri Apr 11 08:40:29 +0800 2014			3698090013509251	3698090013509251				3698090013509251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@Juventus昊楠:转发微博			1987509033	00	3689798881158210	1397726488578
3065808-	0		0	Thu Feb 28 18:57:38 +0800 2013			3550753475808987	3550753475808987				3550753475808987	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1987509033	00	3550303649466081	1397726488578
3065809-	0		3	Thu Nov 01 11:12:06 +0800 2012			3507512160491701	3507512160491701				3507512160491701	0			0	<a href=" rel="nofollow">360安全浏览器</a>	生日快乐！一切安好！@Fadeaway1101			1987509033	00	0	1397726488578
3065810-	0		0	Tue Aug 07 20:28:24 +0800 2012			3476486805949427	3476486805949427				3476486805949427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Juventus昊楠: @kristy苗 @鸡蛋爱上了西红柿 where are you?!! //@女娲面具-向都灵: [哈哈]			1987509033	00	3476193032571239	1397726488578
3065811-	0		0	Mon Apr 02 19:45:11 +0800 2012			3430452667346514	3430452667346514				3430452667346514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@几米漫画故事: 简单易做~[心] 推荐关注@最爱学做饭			1987509033	00	3430042870874996	1397726488579
3065812-	0		0	Tue May 14 10:51:33 +0800 2013			3577810226471426	3577810226471426				3577810226471426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3577810130367602	1397726488579
3065813-	0		0	Sun Feb 24 22:04:42 +0800 2013			3549350984518935	3549350984518935				3549350984518935	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1987509033	00	3549010143447137	1397726488579
3065814-	0		0	Mon Mar 12 17:23:23 +0800 2012			3422806832743872	3422806832743872				3422806832743872	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3422801728258234	1397726488579
3065815-	0		0	Tue Mar 20 12:28:15 +0800 2012			3425631666854168	3425631666854168				3425631666854168	0			0	<a href=" rel="nofollow">Android客户端</a>	//@一块去旅行:有一个人，曾让我知道，寄生于世上，原是那么好[泪]			1987509033	00	3424945063672538	1397726488580
3065816-	0		0	Sat Sep 01 15:46:15 +0800 2012			3485475484953948	3485475484953948				3485475484953948	0			0	<a href=" rel="nofollow">Android客户端</a>	哇哦!我吃的一个欢畅。			1987509033	00	3485473408427424	1397726488580
3065817-	1		0	Fri Apr 12 20:05:32 +0800 2013			3566353228887047	3566353228887047				3566353228887047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@川儿_Jayhawker://@王斯淳: 转发微博			1987509033	00	3566251332816349	1397726488580
3065818-	0		0	Sat Aug 25 20:43:50 +0800 2012			3483013671219432	3483013671219432				3483013671219432	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@Juventus昊楠 @华丽丽的王小宇 @田小畅胖			1987509033	00	0	1397726488580
3065819-	0		0	Thu May 17 09:10:28 +0800 2012			3446600381020524	3446600381020524				3446600381020524	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3446599260503159	1397726488581
3065820-	0		1	Fri Mar 30 16:18:27 +0800 2012			3429313464828218	3429313464828218				3429313464828218	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我为奢品狂:美翻了~~~			1987509033	00	3429037068725984	1397726488581
3065821-	1		2	Mon Sep 23 16:51:37 +0800 2013			3625736042639580	3625736042639580				3625736042639580	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在学校旁的依服宜米新做了指甲！好喜欢！哈哈！@郭井井井 			1987509033	00	0	1397726488581
3065822-	0		0	Sat Feb 11 21:05:28 +0800 2012			3411991081778656	3411991081778656				3411991081778656	0			0	<a href=" rel="nofollow">Android客户端</a>	//@唯美英文:世界这么大，能遇见.，不容易。   [心]@围脖心情心			1987509033	00	3411804770481480	1397726488581
3065823-	0		2	Tue Aug 21 00:36:52 +0800 2012			3481260364304363	3481260364304363				3481260364304363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1987509033	00	3481252948442500	1397726488582
3065824-	0		6	Thu Apr 18 21:26:09 +0800 2013			3568547856439131	3568547856439131				3568547856439131	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去看了「厨子戏子痞子」准备写篇影评			1987509033	00	0	1397726488582
3065825-	0		0	Tue Apr 15 09:37:43 +0800 2014			3699553968671226	3699553968671226				3699553968671226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠谱的代购！			1987509033	00	3699337026691565	1397726488582
3065826-	0		0	Fri Jun 28 09:17:09 +0800 2013			3594093923597527	3594093923597527				3594093923597527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球经典音乐:[泪]真实写照啊！			1987509033	00	3593790185204648	1397726488582
3065827-	0		0	Tue May 08 14:46:54 +0800 2012			3443423552048611	3443423552048611				3443423552048611	0		#	0	<a href=" rel="nofollow">聚美优品</a>	@聚美优品 今日热卖单品：0元大抽奖！2012聚美母亲节温情巨献：价值22475元20款顶级奢华美肤大礼包！为母亲重塑青春容颜，绽放年轻魔力，让母亲对岁月说bye bye！轻点手指即刻拥有，焕活肌肤光彩立现，为最爱的母亲留住最美的笑颜！邀闺蜜参加或绑定新浪微博中奖概率翻倍！ 			1987509033	00	0	1397726488583
3065828-	1		0	Tue Jun 18 00:11:19 +0800 2013			3590332682252131	3590332682252131				3590332682252131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Juventus昊楠:一不解释，而不抱怨			1987509033	00	3590170915502130	1397726488583
3065829-	0		2	Wed Sep 26 06:56:12 +0800 2012			3494401789359747	3494401789359747				3494401789359747	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1987509033	00	3494142480577951	1397726488583
3065830-	0		0	Sat Aug 11 11:25:52 +0800 2012			3477799811954788	3477799811954788				3477799811954788	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3477593041344285	1397726488584
3065831-	0		0	Wed May 09 21:55:51 +0800 2012			3443893893135454	3443893893135454				3443893893135454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001: 请原谅我不够爱你，因为我还要留点爱自己 [可爱] @美文插画集			1987509033	00	3443717031897356	1397726488584
3065832-	0		1	Mon Oct 22 09:05:43 +0800 2012			3503856467983306	3503856467983306				3503856467983306	0			0	<a href=" rel="nofollow">Android客户端</a>	//@洋芋饭Rainie:[吃惊][吃惊][吃惊][晕][晕][晕] //@程木瓜: [偷笑][偷笑][偷笑]			1987509033	00	3503683587054074	1397726488584
3065833-	0		0	Mon Mar 26 01:44:01 +0800 2012			3427643859371470	3427643859371470				3427643859371470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3427640344274882	1397726488584
3065834-	0		2	Mon Mar 11 15:11:23 +0800 2013			3554682800198450	3554682800198450				3554682800198450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @迷鹿小浅			1987509033	00	3554617943937156	1397726488585
3065835-	0		0	Fri Mar 08 23:30:48 +0800 2013			3553721319318240	3553721319318240				3553721319318240	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@全球经典音乐:每一个伤害你的人,都是为了让你成为更好的人。			1987509033	00	3553607964664460	1397726488585
3065836-	0		0	Sun Aug 18 18:35:26 +0800 2013			3612716205755837	3612716205755837				3612716205755837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3611896962173570	1397726488585
3065837-	0		0	Mon Mar 11 09:11:27 +0800 2013			3554592212192092	3554592212192092				3554592212192092	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@VOA英文口语:美剧知识扫盲			1987509033	00	3553980091413045	1397726488585
3065838-	0		2	Tue May 29 18:37:49 +0800 2012			3451091813141906	3451091813141906				3451091813141906	0		#	0	<a href=" rel="nofollow">Android客户端</a>	和@田小畅胖 一起吃海鲜。[馋嘴]			1987509033	00	0	1397726488586
3065839-	0		0	Wed Sep 05 20:59:03 +0800 2012			3487003750075613	3487003750075613				3487003750075613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	i aiways love u,my hero.			1987509033	00	3486965347590982	1397726488586
3065840-	0		6	Sun Oct 21 11:32:10 +0800 2012			3503530935251451	3503530935251451				3503530935251451	0			0	<a href=" rel="nofollow">Android客户端</a>	刚醒。满脑子构思。。。醒了一个都不见了。。。@迷鹿小浅 @柳木芊芊 @ 秋水乱忍@Roy漪			1987509033	00	0	1397726488586
3065841-	0		0	Sun Jun 24 19:42:44 +0800 2012			3460530234299580	3460530234299580				3460530234299580	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小口冂尚:有可能么有可能么？？[纠结]到底是谁？说法不一的噻~~~//@琥珀色眼泪: 每一个看过恋爱的犀牛的人应该都不会忘记它带给我们的微笑与眼泪，我不知道谁更像马路，却始终觉得郝蕾是最“明明”的明明……1000场，有可能看到吗？！			1987509033	00	3459723003511261	1397726488586
3065842-	0		0	Wed Oct 09 09:48:02 +0800 2013			3631427646007292	3631427646007292				3631427646007292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3620355736187758	1397726488587
3065843-	0		1	Sat Sep 01 16:05:45 +0800 2012			3485480400336655	3485480400336655				3485480400336655	0			1	<a href=" rel="nofollow">Android客户端</a>	作家姐姐果然文采斐然。我们明显是一帮糙人。[亲亲]@田甜-lynn- @田小畅胖 @小猪男孩 @Dorobeile宇			1987509033	00	3485479259542172	1397726488587
3065844-	0		0	Wed Oct 03 08:59:32 +0800 2012			3496969542246969	3496969542246969				3496969542246969	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3496792534854307	1397726488587
3065845-	0		2	Mon Nov 19 09:17:31 +0800 2012			3514006301846103	3514006301846103				3514006301846103	0			0	<a href=" rel="nofollow">Android客户端</a>	早上起来上课太不容易了。			1987509033	00	0	1397726488588
3065846-	0		1	Wed Jan 09 23:04:14 +0800 2013			3532696129181124	3532696129181124				3532696129181124	0			1	<a href=" rel="nofollow">iPad客户端</a>	啊。。。期待。。。			1987509033	00	3532695474932183	1397726488588
3065847-	0		0	Wed Apr 25 10:25:53 +0800 2012			3438646827119049	3438646827119049				3438646827119049	0			0	<a href=" rel="nofollow">Android客户端</a>	//@查立://@于刚: 宁愿zigzag的前行，也不要思前虑后的驻足。			1987509033	00	3436975527078824	1397726488588
3065848-	0		0	Fri Mar 09 02:31:38 +0800 2012			3421495248550496	3421495248550496				3421495248550496	0			0	<a href=" rel="nofollow">Android客户端</a>	睡了。[睡觉]			1987509033	00	0	1397726488588
3065849-	0		0	Tue Aug 06 19:21:24 +0800 2013			3608379119051854	3608379119051854				3608379119051854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3608378897527731	1397726488589
3065850-	0		0	Sat Apr 27 19:54:43 +0800 2013			3571786324684987	3571786324684987				3571786324684987	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1987509033	00	3571785939187457	1397726488589
3065851-	0		0	Sat Feb 09 21:28:06 +0800 2013			3543905959916918	3543905959916918				3543905959916918	0			0	<a href=" rel="nofollow">Android客户端</a>	中枪了。			1987509033	00	3543904244218148	1397726488589
3065852-	1		1	Mon Jan 20 14:47:52 +0800 2014			3668829051691853	3668829051691853				3668829051691853	0			1	<a href=" rel="nofollow">iPhone客户端</a>	做自己的梦，走自己的路[心]@生活在仙境中的大叔一枚- @__刘鸿想去游荡 @InThisCraziness_万妍 @BalaBaby李 @ARTPOP-大沙_Just1n @w娃w @Simor心若相惜-			1987509033	00	3665102639536961	1397726488589
3065853-	0		0	Sat May 26 19:02:43 +0800 2012			3450010928510396	3450010928510396				3450010928510396	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3449906053977829	1397726488590
3065854-	0		0	Tue Sep 24 15:03:03 +0800 2013			3626071104346637	3626071104346637				3626071104346637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一航考研://@一航考研: 艺术类开始了！			1987509033	00	3625790115557010	1397726488590
3065855-	0		0	Fri Jun 21 20:01:32 +0800 2013			3591719373231713	3591719373231713				3591719373231713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生活处处有风景 只是你没抬头看			1987509033	00	0	1397726488590
3065856-	0		0	Sat Mar 30 23:50:01 +0800 2013			3561698688861929	3561698688861929				3561698688861929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1987509033	00	3561175280973041	1397726488590
3065857-	0		0	Sat Nov 09 10:55:39 +0800 2013			3642678685792901	3642678685792901				3642678685792901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3638094333176342	1397726488591
3065858-	0		0	Sat Feb 23 20:07:53 +0800 2013			3548959215275540	3548959215275540				3548959215275540	0			0	<a href=" rel="nofollow">Android客户端</a>	//@一千瓦的微笑:余秋雨最火的时候，我的一个愿望就是一定去莫高窟里背一段《道士塔》			1987509033	00	3548496638979783	1397726488591
3065859-	0		0	Fri May 24 16:36:15 +0800 2013			3581520851456858	3581520851456858				3581520851456858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@憨厚兔子: 苟富贵，莫相忘！合租人@俩女乔 @大肚腩怂佳 //@俩女乔: 成为中国合租人的日子已经近了，合伙人还会远吗？			1987509033	00	3580541854585803	1397726488591
3065860-	0		0	Fri Mar 15 21:57:37 +0800 2013			3556234571073532	3556234571073532				3556234571073532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@双鱼座-心理学:彼此音容模糊，可一朝晤面，宛若朝夕相处。[心]			1987509033	00	3555673999074834	1397726488591
3065861-	0		0	Wed Jan 29 22:50:03 +0800 2014			3672211887697669	3672211887697669				3672211887697669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Juventus昊楠 			1987509033	00	3672042215548964	1397726488592
3065862-	0		0	Sat Mar 09 17:06:09 +0800 2013			3553986898270769	3553986898270769				3553986898270769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@双鱼座-心理学: 好甜的梨花头哇~~~ [花心] @999款潮流发型			1987509033	00	3549515967940254	1397726488592
3065863-	0		0	Mon May 14 22:31:06 +0800 2012			3445714703496535	3445714703496535				3445714703496535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Juventus昊楠: //@尤文新闻: 今天是个节日！High起来吧！！！			1987509033	00	3445319444964431	1397726488592
3065864-	0		0	Sat May 19 22:39:51 +0800 2012			3447528856502695	3447528856502695				3447528856502695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3447528479319881	1397726488592
3065865-	0		5	Mon Mar 05 11:33:00 +0800 2012			3420181931612236	3420181931612236				3420181931612236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和你们在一起。@向雯c_c @小婉143 @小口冂尚 @蕊蕊magic @华丽丽的王小宇 @Juventus昊楠 @小雷的 @Troy-_- @unclekitty			1987509033	00	3420177431657875	1397726488593
3065866-	0		0	Sun Jul 21 20:14:56 +0800 2013			3602594381411177	3602594381411177				3602594381411177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3591186801267047	1397726488593
3065867-	0		0	Sun Jun 23 22:25:57 +0800 2013			3592480509097397	3592480509097397				3592480509097397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球经典音乐:这样的公寓太出彩喇！			1987509033	00	3591555569272795	1397726488593
3065868-	0		0	Fri Jan 10 07:35:16 +0800 2014			3665096305410781	3665096305410781				3665096305410781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@无水印iphone手机壁纸:战痘食疗来咯			1987509033	00	3662961690379540	1397726488594
3065869-	0		0	Fri May 24 16:19:54 +0800 2013			3581516736697971	3581516736697971				3581516736697971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3581431852414968	1397726488594
3065870-	0		4	Mon Jun 17 13:48:27 +0800 2013			3590175941144826	3590175941144826				3590175941144826	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生机			1987509033	00	0	1397726488594
3065871-	0		0	Wed May 02 10:59:05 +0800 2012			3441191901268519	3441191901268519				3441191901268519	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3441190835483502	1397726488595
3065872-	0		4	Thu May 02 09:17:30 +0800 2013			3573437903389544	3573437903389544				3573437903389544	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到昔年旧物 @努力生长的夏小花半半 @小松鼠一只			1987509033	00	0	1397726488595
3065873-	0		0	Mon Mar 11 13:31:50 +0800 2013			3554657739701584	3554657739701584				3554657739701584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Juventus昊楠:转发微博			1987509033	00	3554615762826624	1397726488595
3065874-	0		6	Mon Mar 19 00:46:56 +0800 2012			3425092778598300	3425092778598300				3425092778598300	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸@unclekitty 妈妈@小婉143 长女 我自己 二女@田甜--lynn-- 三女@向雯c_c 幺女@小口冂尚 你们看像不像全家福？@华丽丽的王小宇 @Juventus昊楠 @小雷的 @Troy-_-			1987509033	00	0	1397726488595
3065875-	0		2	Mon Apr 15 21:08:03 +0800 2013			3567456134264753	3567456134264753				3567456134264753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	化了彩色的唇 心情也会变好			1987509033	00	0	1397726488596
3065876-	0		2	Wed Jan 09 09:30:55 +0800 2013			3532491455179838	3532491455179838				3532491455179838	0		#	0	<a href=" rel="nofollow">Android客户端</a>	离开大理，前往丽江。			1987509033	00	0	1397726488596
3065877-	0		0	Sat Mar 10 01:02:33 +0800 2012			3421835217890624	3421835217890624				3421835217890624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3421834651832465	1397726488596
3065878-	0		0	Tue Mar 20 23:00:31 +0800 2012			3425790782146366	3425790782146366				3425790782146366	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3425734037381373	1397726488596
3065879-	0		1	Sun Jan 26 13:16:58 +0800 2014			3670980502950178	3670980502950178				3670980502950178	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 @__刘鸿想去游荡 @ARTPOP-大沙_Just1n @百思不得其大叔- @Simor心若相惜- @BalaBaby李 @w娃w @InThisCraziness_万妍			1987509033	00	3670193606219937	1397726488597
3065880-	0		0	Mon Apr 29 08:12:14 +0800 2013			3572334319010573	3572334319010573				3572334319010573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国传媒大学文化发展研究院:转发微博			1987509033	00	3571723775738276	1397726488597
3065881-	0		0	Mon Feb 13 22:50:03 +0800 2012			3412742176657894	3412742176657894				3412742176657894	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3412734727021734	1397726488597
3065882-	0		0	Mon Jan 07 14:30:47 +0800 2013		type:Pointcoordinates:#25.818775#100.224915	3531842139235391	3531842139235391				3531842139235391	0			0	<a href=" rel="nofollow">Android客户端</a>	阳光涟滟，洱海波光粼粼。 我在:			1987509033	00	0	1397726488597
3065883-	1		0	Mon Jun 17 13:33:25 +0800 2013			3590172149184112	3590172149184112				3590172149184112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	愚昧无良 //@小松鼠一只:[怒]			1987509033	00	3590128440646481	1397726488598
3065884-	1		0	Sun Aug 18 20:21:54 +0800 2013			3612742994593066	3612742994593066				3612742994593066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好爱这个！艰难也要走下去！@Juventus昊楠			1987509033	00	3612017762000870	1397726488598
3065885-	0		0	Sat Mar 03 11:16:26 +0800 2012			3419452991532044	3419452991532044				3419452991532044	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3419448902179905	1397726488598
3065886-	0		0	Sun Apr 14 07:18:19 +0800 2013			3566884928633677	3566884928633677				3566884928633677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3566618644430367	1397726488599
3065887-	0		0	Thu Jul 04 21:14:38 +0800 2013			3596448815809714	3596448815809714				3596448815809714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@几米漫画故事:我想有个自己的窝~[心]@那些家的幸福细节			1987509033	00	3595954629988601	1397726488599
3065888-	0		0	Fri Nov 09 18:12:51 +0800 2012			3510517152602659	3510517152602659				3510517152602659	0			0	<a href=" rel="nofollow">Android客户端</a>	 @田小畅胖			1987509033	00	3510502632711524	1397726488599
3065889-	0		0	Sun Feb 12 07:31:16 +0800 2012			3412148568984474	3412148568984474				3412148568984474	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3412143984876647	1397726488599
3065890-	0		0	Sat Sep 08 10:48:34 +0800 2012			3487937284566745	3487937284566745				3487937284566745	0			0	<a href=" rel="nofollow">Android客户端</a>	//@测试达人:最适合我这种重口味的人了！			1987509033	00	3487382496585191	1397726488600
3065891-	0		0	Tue Feb 28 18:22:10 +0800 2012			3418110579235545	3418110579235545				3418110579235545	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3418101247162085	1397726488600
3065892-	0		0	Mon Mar 26 01:45:22 +0800 2012			3427644199129308	3427644199129308				3427644199129308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3427636573636549	1397726488600
3065893-	0		0	Mon Mar 05 21:26:39 +0800 2012			3420331332672988	3420331332672988				3420331332672988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周公解梦手册: 将来的你一定会感谢现在拼命努力的你。			1987509033	00	3420298701473989	1397726488600
3065894-	0		2	Tue Mar 20 15:38:43 +0800 2012			3425679590923549	3425679590923549				3425679590923549	0			0	<a href=" rel="nofollow">Android客户端</a>	小半个月没学习，罪过大了!今天开始自习室生活。持续一个月。			1987509033	00	0	1397726488601
3065895-	0		0	Thu Aug 30 17:19:21 +0800 2012			3484774137736880	3484774137736880				3484774137736880	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]//@名厨:#名厨活动#【幸运粉丝公布】@首都机场朗豪酒店 “中华厨艺课堂――桂花蜜语”，以下6名粉丝获得幸运：@田小畅胖 @kristy苗 @小猪男孩 @诗韵梦寻 @潘泺蔓 @Dorobeile宇 。活动具体情况小编稍后私信大家说明。感谢一路支持@名厨 的众亲们，本次未被选中滴，等待我们下周的新活动吧~			1987509033	00	3482217571286430	1397726488601
3065896-	0		0	Wed Aug 08 07:33:56 +0800 2012			3476654283864739	3476654283864739				3476654283864739	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3476645790950054	1397726488601
3065897-	0		0	Tue Feb 12 14:47:40 +0800 2013			3544892359744729	3544892359744729				3544892359744729	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3544613107041425	1397726488601
3065898-	0		0	Wed Apr 25 22:04:37 +0800 2012			3438822668389961	3438822668389961				3438822668389961	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1987509033	00	3438821544857166	1397726488602
3065899-	0		0	Thu Mar 01 22:16:49 +0800 2012			3418894419581406	3418894419581406				3418894419581406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生得一知己 足矣 谢谢你八年来对我的不离不弃，无条件支持和欣赏。@赵鹏翱			1987509033	00	0	1397726488602
3065900-	1		0	Mon Nov 25 23:02:24 +0800 2013			3648659784360544	3648659784360544				3648659784360544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3648655510876970	1397726488602
3065901-	0		0	Sun Aug 04 22:02:36 +0800 2013			3607694906481025	3607694906481025				3607694906481025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@唯美英文:王祖贤 [心] @环球街拍			1987509033	00	3607140671864550	1397726488602
3065902-	0		0	Sat Oct 13 08:05:48 +0800 2012			3500579902497915	3500579902497915				3500579902497915	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3500570918517536	1397726488603
3065903-	0		0	Tue Feb 28 18:29:50 +0800 2012			3418112504699413	3418112504699413				3418112504699413	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1987509033	00	3418022096239568	1397726488603
3065904-	0		9	Mon Feb 20 22:23:26 +0800 2012			3415272197668044	3415272197668044				3415272197668044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱们再去一次吧！还有没去的那几位。。。@华丽丽的王小宇 @Juventus昊楠 @小雷的 @向雯c_c @水果糖-_- @小口冂尚 @unclekitty			1987509033	00	3415261748865663	1397726488603
3065905-	0		0	Fri Feb 07 08:02:47 +0800 2014			3675250090743079	3675250090743079				3675250090743079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@小窝1321:转发微博			1987509033	00	3674559846449817	1397726488603
3065906-	2		0	Fri Jan 24 01:06:06 +0800 2014			3670071798525933	3670071798525933				3670071798525933	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3670017474837521	1397726488604
3065907-	0		0	Thu Mar 07 07:13:27 +0800 2013			3553112960447335	3553112960447335				3553112960447335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1987509033	00	3552757778356813	1397726488604
3065908-	0		0	Tue Dec 11 21:46:14 +0800 2012			3522167251376177	3522167251376177				3522167251376177	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@几米漫画屋: 越在意，失去的就越多。			1987509033	00	3521827466966843	1397726488604
3065909-	0		0	Mon Apr 15 11:00:28 +0800 2013			3567303222007873	3567303222007873				3567303222007873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多半人都会见色起意 无关性别			1987509033	00	3566762077650478	1397726488604
3065910-	0		0	Tue Feb 14 07:54:47 +0800 2012			3412879267534065	3412879267534065				3412879267534065	0			0	<a href=" rel="nofollow">Android客户端</a>	好可爱的七公主。//@Bella滢要瘦啊:啊啊，受不了受不了！！我老公真TM帅！！BB好可爱啊！！哈哈			1987509033	00	3412773981224878	1397726488605
