2437203-	0		34	Sun Apr 07 21:26:56 +0800 2013			3564561783334988	3564561783334988				3564561783334988	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]			1990633821	00	0	1397724719434
2437204-	0		3	Sun Aug 19 20:38:01 +0800 2012			3480837863428227	3480837863428227				3480837863428227	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	像麦篼?一样唱起?????打包多来一笼打包多来一笼??????喏，�就�心了			1990633821	00	0	1397724719435
2437205-	0		3	Tue Aug 23 12:29:36 +0800 2011			3349530545158211	3349530545158211				3349530545158211	0			0	<a href=" rel="nofollow">音悦台</a>	Its In The Stars 中日字幕版-w-inds. 高清MV-音悦台   （分享自 @音悦台）  这是我以前喜欢的男人么？看完怎么起鸡皮疙瘩了~			1990633821	00	0	1397724719435
2437206-	0		0	Wed Oct 24 12:22:22 +0800 2012			3504630736176421	3504630736176421				3504630736176421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好欢乐啊！			1990633821	00	3503283206975233	1397724719435
2437207-	0		18	Mon Jun 27 21:18:11 +0800 2011			13131428276	13131428276				5622888253260338610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	常常会有养昆虫的欲望。�����			1990633821	00	0	1397724719435
2437208-	0		0	Fri Feb 10 21:34:32 +0800 2012			3411636007971302	3411636007971302				3411636007971302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3411632317613594	1397724719436
2437209-	0		1	Fri Jan 27 14:24:44 +0800 2012			3406454420015686	3406454420015686				3406454420015686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3406447520236865	1397724719436
2437210-	0		2	Mon Jul 25 12:59:29 +0800 2011			15261809900	15261809900				3339028816953847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年是辛亥革命一百周年，为什么会有这么多事？真是年份使然，还是信息发达使然或者就是人性倒退？？			1990633821	00	0	1397724719436
2437211-	0		0	Thu Mar 15 21:13:05 +0800 2012			3423951797812779	3423951797812779				3423951797812779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @爱米莉Emily @o蜜嘻嘻o @Anna-521 @张丽华larissa			1990633821	00	3423515087087962	1397724719436
2437212-	0		0	Sun Apr 01 11:09:51 +0800 2012			3429960582479317	3429960582479317				3429960582479317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才叫真生活啊……			1990633821	00	3429959718440710	1397724719437
2437213-	0		0	Wed Nov 23 16:24:05 +0800 2011			3382929239446846	3382929239446846				3382929239446846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱米莉Emily:笑而不语，经典姐 //@爱米莉Emily:回复 @可能的世界C小窝:咔咔，中国特色。打跑米国IT巨头指日可待 [嘘] [偷笑]			1990633821	00	3382927022996264	1397724719437
2437214-	0		0	Fri Apr 27 09:48:29 +0800 2012			3439362195056837	3439362195056837				3439362195056837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�境和�注�截然不同			1990633821	00	3439361595434221	1397724719437
2437215-	0		0	Mon Jun 04 11:34:09 +0800 2012			3453159520956805	3453159520956805				3453159520956805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来真不错啊[�]			1990633821	00	3452866238922797	1397724719437
2437216-	3		13	Wed Aug 28 10:36:46 +0800 2013			3616219624418992	3616219624418992				3616219624418992	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#[带着微博去旅行]在����是奢侈[带着微博去旅行]			1990633821	00	0	1397724719438
2437217-	0		0	Wed May 09 18:34:19 +0800 2012			3443843184141032	3443843184141032				3443843184141032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3443836720266778	1397724719438
2437218-	0		0	Thu Mar 28 16:00:15 +0800 2013			3560855687915807	3560855687915807				3560855687915807	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#最爱旧地图#			1990633821	00	0	1397724719438
2437219-	0		0	Mon May 06 21:02:35 +0800 2013			3575064907818892	3575064907818892				3575064907818892	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Daft Punk 的歌曲《One More Time》   （分享自 @虾米音乐）			1990633821	00	0	1397724719439
2437220-	0		0	Sun Mar 17 21:21:12 +0800 2013			3556950186801069	3556950186801069				3556950186801069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3555416425922953	1397724719439
2437221-	0		2	Wed Sep 25 19:18:46 +0800 2013			3626497845760879	3626497845760879				3626497845760879	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Jennifer Lopez 的歌曲《Loving You》  @虾米音乐）			1990633821	00	0	1397724719439
2437222-	0		8	Mon Jan 23 17:18:58 +0800 2012			3405048711424667	3405048711424667				3405048711424667	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你喜欢的			1990633821	00	0	1397724719439
2437223-	0		2	Thu Nov 21 12:03:31 +0800 2013			3647044419535058	3647044419535058				3647044419535058	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	555我的男神结婚去了，放弃了。我也该结婚去了。			1990633821	00	3647037914093353	1397724719440
2437224-	0		2	Thu Aug 09 20:38:08 +0800 2012			3477214018462894	3477214018462894				3477214018462894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老太太宝刀未老			1990633821	00	3477132430997142	1397724719440
2437225-	0		4	Fri Nov 02 13:07:17 +0800 2012			3507903534896893	3507903534896893				3507903534896893	0			0	<a href=" rel="nofollow">媒体版微博</a>	很mAN //@时尚先生Esquire:《时尚先生Esquire》香港版封面，@彭于晏 突破以往风格，非常帅！			1990633821	00	3506922987152032	1397724719440
2437226-	0		0	Sat Mar 09 13:24:23 +0800 2013			3553931097230308	3553931097230308				3553931097230308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	o?对哦			1990633821	00	3553920238023771	1397724719440
2437227-	1		1	Wed Feb 19 18:05:06 +0800 2014			3679750323194590	3679750323194590				3679750323194590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈			1990633821	00	3675669093115915	1397724719441
2437228-	0		20	Tue Oct 25 19:04:10 +0800 2011			3372460278090749	3372460278090749				3372460278090749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟朋友带着她女儿一起吃必胜客，披萨点多了，打包走。我和朋友说逛逛再回去，走到一地儿，这孩子见有个乞讨的老人坐在地上，便跟朋友说：妈妈，我想把这个披萨给老奶奶吃。朋友说行还夸她有爱心。随后就听孩子对那乞讨老人说：奶奶，您回家别忘记微波炉热热再吃哦！我和朋友顿时黑线[兔子]			1990633821	00	0	1397724719441
2437229-	0		0	Thu Oct 31 15:00:19 +0800 2013			3639478772193632	3639478772193632				3639478772193632	0			0	<a href=" rel="nofollow">媒体版微博</a>	哈哈！			1990633821	00	3639445846545644	1397724719441
2437230-	0		0	Thu Dec 13 19:43:19 +0800 2012			3522861094106447	3522861094106447				3522861094106447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	――西装控――			1990633821	00	3520985217247880	1397724719442
2437231-	1		10	Sat Mar 09 10:19:23 +0800 2013			3553884536228215	3553884536228215				3553884536228215	0			1	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《Dear Friend》，击败了全国14%的人 试听地址>>>  (通过#唱吧#录制)			1990633821	00	0	1397724719442
2437232-	0		0	Tue Sep 25 20:35:30 +0800 2012			3494245585193573	3494245585193573				3494245585193573	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好开阔……			1990633821	00	3493852679648670	1397724719442
2437233-	0		0	Thu Feb 21 19:55:06 +0800 2013			3548231205699651	3548231205699651				3548231205699651	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	李玟-再听一次- 多少个城市多少我们的故事 我跟着你给的梦去一个新地址找我的相思……好想再听一次再听一次你说你爱我一辈子……#歌词#			1990633821	00	0	1397724719442
2437234-	0		1	Fri Sep 09 15:34:56 +0800 2011			3355737779036516	3355737779036516				3355737779036516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越简单越好//@曾子航：其实生活是越简单越好			1990633821	00	3355526500608119	1397724719443
2437235-	0		24	Wed Nov 02 19:28:56 +0800 2011			3375365612332982	3375365612332982				3375365612332982	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天�完事看�路�有�特�老得老��在街���字�。天�那�冷我特�不忍心，�是把他所有的都买下来了！对称日，我算是做了件有意义的事！看老��能早�收工回家挺�心的，不���啥�候能用完啊啊啊（＾◇＾）			1990633821	00	0	1397724719443
2437236-	0		0	Thu Sep 06 13:42:15 +0800 2012			3487256217791108	3487256217791108				3487256217791108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可�]			1990633821	00	3487255912045062	1397724719443
2437237-	0		0	Wed Aug 08 17:43:36 +0800 2012			3476807720186362	3476807720186362				3476807720186362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和那个要找飞翔感的小哥类似一路人。//@驴妈妈旅游网: 好有画面感！[黑线]			1990633821	00	3476786204108376	1397724719443
2437238-	0		0	Fri Jun 15 22:41:36 +0800 2012			3457313757255292	3457313757255292				3457313757255292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有个两人遛弯儿的多好			1990633821	00	3456788936193651	1397724719444
2437239-	0		1	Fri Aug 19 12:22:36 +0800 2011			3348079231227668	3348079231227668				3348079231227668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@老丑：【至今尚未找到，提供孩子信息】罗超凡，男，98年9月出生。大圆眼睛，脸色白净长睫毛高鼻梁，左屁股上有一小痣。爱笑，不爱说话，体形偏瘦。03年3月19日在湖南郴州某幼儿园被人拐走。//@新通海日			1990633821	00	3345363423794607	1397724719444
2437240-	0		17	Tue Jan 15 18:24:57 +0800 2013			3534800171828555	3534800171828555				3534800171828555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实谁谁谁才是最牛的PR//@但斌: //@数据挖掘与数据分析:[赞]，强！			1990633821	00	3534792068814346	1397724719444
2437241-	0		3	Fri Jan 18 21:24:56 +0800 2013			3535932630023772	3535932630023772				3535932630023772	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@暖暖内含光07 好像小小G[笑哈哈]			1990633821	00	3535932185358276	1397724719444
2437242-	0		0	Thu Mar 07 15:56:37 +0800 2013			3553244623899048	3553244623899048				3553244623899048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈业文新大都: 无代表能回答？[吃惊][怒]//@变态辣椒:使劲抽GDP的脸//@阿迪拉Michelle: 这么尴尬？//@作家天佑--: //@半哑:转发微博			1990633821	00	3553174448812192	1397724719445
2437243-	0		0	Wed Jun 13 22:19:53 +0800 2012			3456583516489650	3456583516489650				3456583516489650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	.zzz			1990633821	00	3456579736987428	1397724719445
2437244-	0		0	Mon Sep 10 14:45:47 +0800 2012			3488721757858881	3488721757858881				3488721757858881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3488719187261103	1397724719445
2437245-	0		4	Tue Jul 24 17:30:20 +0800 2012			3471368563217732	3471368563217732				3471368563217732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一只爱笑的蘑菇 想起你那档子事儿，我突然间乐喷了嘿……[笑哈哈]			1990633821	00	0	1397724719445
2437246-	0		6	Tue Jul 24 09:39:34 +0800 2012			3471250082921899	3471250082921899				3471250082921899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3471247767405199	1397724719446
2437247-	0		7	Tue Jul 05 10:25:59 +0800 2011			13664679998	13664679998				5625688864003436269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道为什么，这个名字我每次都得考虑很久才能想起来。。[失望]			1990633821	00	13663458976	1397724719446
2437248-	0		0	Tue Sep 25 13:06:08 +0800 2012			3494132498450607	3494132498450607				3494132498450607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	lina那颗痣像你[心]//@张丽华larissa: @多向度C 适合你			1990633821	00	3493148540020427	1397724719446
2437249-	0		9	Thu Nov 22 20:50:30 +0800 2012			3515267851949287	3515267851949287				3515267851949287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张丽华larissa 太像你了好么//@梅婷: 迷失南京...这位女司机可是规矩人，停车问路时间已晚，心急如焚还找不到[汗]！			1990633821	00	3513679671081520	1397724719447
2437250-	0		12	Sat Apr 07 16:19:02 +0800 2012			3432212723027535	3432212723027535				3432212723027535	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	��的下午茶就很�足。�是希望世界和平，真�！			1990633821	00	0	1397724719447
2437251-	0		1	Thu Sep 20 22:19:37 +0800 2012			3492459860480486	3492459860480486				3492459860480486	0			1	<a href=" rel="nofollow">iPhone客户端</a>	特�害怕女人之�攀比的��，一般都躲得��的			1990633821	00	3492393402154777	1397724719447
2437252-	0		2	Fri Jul 01 15:21:30 +0800 2011			13395517512	13395517512				5624280677201567527	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:Morning Sun    （分享自 @虾米音乐）      2007.1.7			1990633821	00	0	1397724719448
2437253-	0		1	Sat Oct 13 16:52:56 +0800 2012			3500712556027116	3500712556027116				3500712556027116	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @郭翘楚 @Jing2629 @-路人甲乙丙- @windwing1986 郭大人的茶真不错，晚上不会睡不着吧			1990633821	00	0	1397724719448
2437254-	0		2	Mon Aug 06 22:48:47 +0800 2012			3476159734254791	3476159734254791				3476159734254791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	..			1990633821	00	3476152868344028	1397724719448
2437255-	0		0	Fri Dec 16 18:33:18 +0800 2011			3391296677586955	3391296677586955				3391296677586955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小刀客:转发微博			1990633821	00	3390965668648064	1397724719448
2437256-	1		0	Fri Feb 28 15:27:13 +0800 2014			3682972081017961	3682972081017961				3682972081017961	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	��微博			1990633821	00	3682961293657610	1397724719449
2437257-	0		0	Mon Dec 05 18:28:36 +0800 2011			3387309234023238	3387309234023238				3387309234023238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3385794515064812	1397724719449
2437258-	0		6	Tue Oct 25 09:26:26 +0800 2011			3372314884379346	3372314884379346				3372314884379346	0			1	<a href=" rel="nofollow">iPhone客户端</a>	� // @塔塔_TATA :右边亮→ //  @小L飞飞  :→→→//   @小奈-求治愈   : 右边太jb亮了！//   @心蛇难防   : → //    @贼客    : 翻译过来就是：听凤凰传奇，看步步惊心，买山寨大牌，说火星言语。言谈得体像郭四，棉布长裙如安妮。看男人脸色，仰婆婆鼻息，一辈子唯唯诺诺，其实就是个SB			1990633821	00	3370978618886898	1397724719449
2437259-	0		0	Mon Oct 22 01:22:53 +0800 2012			3503739996288431	3503739996288431				3503739996288431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:10月22日，藏历初八，药师佛节日，南无药师琉璃光如来！			1990633821	00	3503710241946576	1397724719450
2437260-	0		0	Sun Dec 15 09:41:49 +0800 2013			3655706073152187	3655706073152187				3655706073152187	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@王潇_潇洒姐:“牢记目标、整合资源、想清策略、一步一步踏实干”//@刘宏伟V博: 转发微博			1990633821	00	3652484091991669	1397724719450
2437261-	0		0	Tue Jan 31 00:01:33 +0800 2012			3407686748298690	3407686748298690				3407686748298690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@fanfan的天空:转发微博			1990633821	00	3407629932559301	1397724719450
2437262-	0		13	Thu Dec 01 18:48:52 +0800 2011			3385864777126223	3385864777126223				3385864777126223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	火�果炒着吃真是太�吃了，味道不是一般的怪。(u_u)�����			1990633821	00	0	1397724719450
2437263-	0		3	Sat May 26 10:23:37 +0800 2012			3449880280612947	3449880280612947				3449880280612947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3449474238431363	1397724719451
2437264-	0		7	Fri Jun 14 22:59:54 +0800 2013			3589227541629248	3589227541629248				3589227541629248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @暖暖内含光07 你不象白羊啊，你双鱼啊[偷笑][偷笑][偷笑][偷笑] //@尘眼:@多向度C 双子[赞]			1990633821	00	3588134539173581	1397724719451
2437265-	0		0	Wed Apr 24 21:47:56 +0800 2013			3570727653121604	3570727653121604				3570727653121604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么年纪做什么事吧，安全一点。			1990633821	00	3570586678347257	1397724719451
2437266-	0		7	Mon Jul 29 10:03:47 +0800 2013			3605339687835223	3605339687835223				3605339687835223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有错别字能改吗？			1990633821	00	3604373731071350	1397724719451
2437267-	0		0	Wed Aug 08 13:59:44 +0800 2012			3476751369543296	3476751369543296				3476751369543296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水王他就是[偷笑]			1990633821	00	3476751197565059	1397724719452
2437268-	0		2	Fri Jan 18 21:39:35 +0800 2013			3535936316960090	3535936316960090				3535936316960090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3535935238621415	1397724719452
2437269-	0		1	Sun Dec 22 22:55:27 +0800 2013			3658442516677715	3658442516677715				3658442516677715	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我分享了			1990633821	00	0	1397724719452
2437270-	0		0	Fri Jul 27 19:54:00 +0800 2012			3472491873669820	3472491873669820				3472491873669820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小左号: 安全问题保证不？@王键灿-Jcwang的微博 //@袜子放在鞋里01: 真的假的啊？@Too-111 @泼娃 @翠奇鸟的窝 @八爷老爷 搭乘铁路来深圳呀			1990633821	00	3472471539846729	1397724719452
2437271-	0		1	Sun Oct 21 21:20:25 +0800 2012			3503678973410654	3503678973410654				3503678973410654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	犹记那句广告语：拥有桑塔纳，走遍天下都不怕[嘻嘻]			1990633821	00	3503677195116485	1397724719453
2437272-	0		0	Fri Aug 26 00:15:44 +0800 2011			3350433024317967	3350433024317967				3350433024317967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多国人视这种人为异类，加之中国的一贯将唾沫进行到底之战，很多人也就罢了！有些可悲！			1990633821	00	3350431757610173	1397724719453
2437273-	0		0	Sun Dec 08 22:17:53 +0800 2013			3653359632347070	3653359632347070				3653359632347070	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@金融玫瑰: 完全赞同杨禹 //@Aimee模特:话虽刺耳，却是实情！			1990633821	00	3653179034543378	1397724719453
2437274-	0		16	Wed Feb 29 21:58:33 +0800 2012			3418527421728213	3418527421728213				3418527421728213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李先生和黄女士电话的一番话让多年未陪在他们身边的我小流泪了一下，突然觉得自己总是在关注自己而忽略了他们。虽然他俩一直遵循民主自由化生活方式，但对我的关注一直百分百…可我自己呢。自我��一下下，你�也是。@m265 @怡�深� @暖暖内含光07 @Rambo馥铭 @Seven-apples			1990633821	00	0	1397724719454
2437275-	0		4	Thu Feb 14 15:46:37 +0800 2013			3545631971197278	3545631971197278				3545631971197278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我两就那样			1990633821	00	3544895559936919	1397724719454
2437276-	0		26	Sun Oct 28 19:26:26 +0800 2012			3506187003422636	3506187003422636				3506187003422636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	狮子男、双鱼男、水瓶男 //@Pandora占星小巫:谁来帮我统计一下？[害羞]			1990633821	00	3506163225728999	1397724719454
2437277-	0		29	Mon Oct 24 15:27:04 +0800 2011			3372043259172904	3372043259172904				3372043259172904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全球这么多的岛国国家唯独日本的人性最为复杂畸形，不过日本人自己都能把自己的畸形给解剖，也算厉害之处了吧。			1990633821	00	3372037414681572	1397724719454
2437278-	0		5	Thu Feb 06 16:10:48 +0800 2014			3675010516138208	3675010516138208				3675010516138208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果双子都能和狮子配，那很多规律都要倒转了。			1990633821	00	3670005369459960	1397724719455
2437279-	0		6	Sat Jul 23 19:36:39 +0800 2011			15123900852	15123900852				3338403991488473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鹿港吃饭������重新装修后的还不错�就是人说话声儿大了			1990633821	00	0	1397724719455
2437280-	0		0	Sat May 19 12:29:55 +0800 2012			3447375349477340	3447375349477340				3447375349477340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在还能找到几张这样的脸~干净			1990633821	00	3447001029125607	1397724719455
2437281-	0		0	Sat May 18 22:07:08 +0800 2013			3579429806199228	3579429806199228				3579429806199228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@暖暖内含广光 你找对人了~			1990633821	00	3579294834291452	1397724719455
2437282-	0		0	Tue Mar 20 23:16:21 +0800 2012			3425794770909178	3425794770909178				3425794770909178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3425791193046208	1397724719456
2437283-	0		0	Thu Nov 08 18:52:24 +0800 2012			3510164717667753	3510164717667753				3510164717667753	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:丸の内サディスティック (EXPO Ver.)    （分享自 @虾米音乐）			1990633821	00	0	1397724719456
2437284-	2		1	Mon Sep 23 13:33:50 +0800 2013			3625686264392740	3625686264392740				3625686264392740	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1990633821	00	3625684557493381	1397724719456
2437285-	0		0	Wed Aug 14 21:46:52 +0800 2013			3611314826062816	3611314826062816				3611314826062816	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 张宇 的歌曲《整个八月》 （分享自 @虾米音乐）  			1990633821	00	0	1397724719457
2437286-	0		15	Sun Aug 21 18:47:40 +0800 2011			3348900912304593	3348900912304593				3348900912304593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	���不完，我的小白。�多零食�������������有木有只喜�白巧克力的��			1990633821	00	0	1397724719457
2437287-	0		2	Tue Oct 30 17:33:03 +0800 2012			3506883249755839	3506883249755839				3506883249755839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@郭翘楚: 座驾完损，精神尚存！哈哈哈哈[哈哈][哈哈][哈哈]			1990633821	00	3504219975745037	1397724719457
2437288-	0		2	Thu Nov 28 10:10:51 +0800 2013			3649552785888774	3649552785888774				3649552785888774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠，有一种被卖了的感觉 我在:			1990633821	00	0	1397724719457
2437289-	0		0	Fri Jul 13 20:08:37 +0800 2012			3467422117545888	3467422117545888				3467422117545888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看起��不�喔			1990633821	00	3467421211521397	1397724719458
2437290-	0		0	Sat Jul 07 17:08:29 +0800 2012			3465202458169814	3465202458169814				3465202458169814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1990633821	00	3465202189985437	1397724719458
2437291-	0		0	Mon Sep 02 20:18:49 +0800 2013			3618178044822694	3618178044822694				3618178044822694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也太…………			1990633821	00	3618175092025393	1397724719458
2437292-	0		4	Fri Nov 23 20:06:28 +0800 2012			3515619175242470	3515619175242470				3515619175242470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听汤唯的《晚秋》和王力宏的《两个人不等于我们》，忽然感觉乐谱是打乱重组的，两人唱法都类似……			1990633821	00	0	1397724719458
2437293-	0		0	Tue Dec 17 12:02:37 +0800 2013			3656466282045235	3656466282045235				3656466282045235	0		#	4	<a href=" rel="nofollow">分享按钮</a>	#小米路由器1元公测# 我是视觉党，光看图就已经忍不住了，看价格就抓狂了。。期待12月19日可以取得购买资格，转发个看看，没准能免费中@小米路由器 你也试试手气?   			1990633821	00	0	1397724719459
2437294-	0		0	Sun Aug 07 18:46:53 +0800 2011			3343827285300990	3343827285300990				3343827285300990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴祚来：推荐给真正的爱国主义者与@秋风论道 兄 //@小党:怎么能说麻将都被中国人丢了呢，四川人民一直在发扬啊。另外，看过一系列NHK的纪录片，拍朝鲜，拍中国，拍捷克，的确拍得好			1990633821	00	15777161392	1397724719459
2437295-	0		3	Thu Sep 08 17:12:59 +0800 2011			3355400066566726	3355400066566726				3355400066566726	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:Lightning Strikes    （分享自 @虾米音乐）			1990633821	00	0	1397724719459
2437296-	0		13	Sun Apr 22 13:29:46 +0800 2012			3437605939186183	3437605939186183				3437605939186183	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长成这样，剃这头才好看的[偷笑][偷笑]			1990633821	00	0	1397724719459
2437297-	0		4	Fri Jul 20 16:34:04 +0800 2012			3469904835058045	3469904835058045				3469904835058045	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	乐喷了诶 @m265 [笑哈哈]			1990633821	00	3469894773164113	1397724719460
2437298-	0		8	Sat Aug 06 14:15:42 +0800 2011			3343396651569517	3343396651569517				3343396651569517	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这点终于吃上了。吃点苦还是好的。今天吃绝不浪费�������			1990633821	00	0	1397724719460
2437299-	0		2	Fri Nov 02 17:33:51 +0800 2012			3507970610292653	3507970610292653				3507970610292653	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我说我高中同学在做PR，旁边有人旁白那她不是很能喝酒啊，无语//@活法-张丹莹: 我跟我高中蜜友说我做公关，没注意解释，她沉默了一会儿说我挺适合，直到最近我才知道她以为我做的是公关小姐，[黑线]，也太无知了吧//@胖xiao嘟: 当我大学时跟人说起想去公关公司上班，对方惊诧的表情至今记忆犹新[偷笑]			1990633821	00	3507894408270193	1397724719460
2437300-	0		4	Fri Jul 22 12:05:33 +0800 2011			15023189064	15023189064				3337928080563016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张丽华larissa  @花魇四海  @m265  你们有木有发现这女孩唱歌像某人[嘻嘻]			1990633821	00	14984110811	1397724719461
2437301-	0		1	Fri Jul 20 16:30:58 +0800 2012			3469904059068616	3469904059068616				3469904059068616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@m265 @一只爱笑的蘑菇 @花魇四海 看到了吧，双子不是花心			1990633821	00	3469887236128427	1397724719461
2437302-	0		5	Sat Jul 21 13:51:05 +0800 2012			3470226211518834	3470226211518834				3470226211518834	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	央美附近一家小门面的烤鱼真的是无敌好吃，俺一个人可以全部干掉。好吃的也得细淘才行			1990633821	00	0	1397724719461
2437303-	0		7	Fri May 18 13:33:19 +0800 2012			3447028912722966	3447028912722966				3447028912722966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5月是个好月份，某人生快！[笑哈哈]			1990633821	00	0	1397724719461
2437304-	0		0	Mon Apr 02 22:16:09 +0800 2012			3430490659039384	3430490659039384				3430490659039384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是开心最重要啊塔姐 //@塔塔_TATA:虽然我成果还成，但节食节的我对一切都没兴趣，心里空唠唠的 //@多向度C:减肥减得我惆怅			1990633821	00	3430482614617714	1397724719462
2437305-	0		5	Tue Apr 10 20:25:04 +0800 2012			3433361798393581	3433361798393581				3433361798393581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	丹�也有油菜花，�常�了我			1990633821	00	3433300204626453	1397724719462
