1784008-	0		7	Thu Aug 09 10:27:07 +0800 2012			3477060255657785	3477060255657785				3477060255657785	0		#	4	<a href=" rel="nofollow">Android客户端</a>	局长在会上强烈推荐这本书，数万次飞行追求每次完美的航线和起降，才是危机时刻成功着陆的真正原因，是内心高度责任感的体现，是航空业每名员工都要拥有的职业操守。			1498087871	00	0	1397722891871
1784009-	0		0	Mon Feb 11 16:20:21 +0800 2013			3544553296449819	3544553296449819				3544553296449819	0			0	<a href=" rel="nofollow">微盘</a>	我刚更新了#微盘iOS客户端#v2.3.8版，玩微信时居然也可以收发、查看微盘文件啦，是不是很酷啊！[酷] 点此下载：			1498087871	00	0	1397722891871
1784010-	0		0	Wed Jan 19 10:38:08 +0800 2011			5373078853	5373078853				2211101191276854051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毫无道理！政府难道只服务于纳税人？//@财富人物杂志官方微博:这世界脑残真不少 //@田桑:他为啥嫩油菜！//@西丰客人:操。怎么计算？每天喝的水，吃的米，穿的衣服，里面含的税为什么不敢公开？ //@沈浪:这人应该去扫盲，个人所得税是税，其他税就不是税？买一元钱的葱里面含多少税？ //@谢文			1498087871	00	5344649213	1397722891871
1784011-	0		3	Sat Jun 18 09:39:32 +0800 2011			12558003572	12558003572				5619368445794157046	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博			1498087871	00	12557566927	1397722891872
1784012-	0		3	Wed Mar 20 15:40:26 +0800 2013			3557951593401042	3557951593401042				3557951593401042	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@唐炬的收藏:唐兄，你的状况完全没有问题。 //@唐炬的收藏:[赞]！李兄帮我报个名吧，年龄会过限吗？ //@通用航空李晨:回复@AK枪火:热烈欢迎，更欢迎来飞行。 //@AK枪火:赞！下次专门去拍西锐！ //@通用航空李晨:是北京精功通航。 //@通航视界:陕西精功在北京有分公司了			1498087871	00	3557939740315347	1397722891872
1784013-	0		2	Sun Apr 03 17:46:28 +0800 2011			8578601663	8578601663				20111040357130817	0		#	1	<a href=" rel="nofollow">S60客户端</a>	超级游艇上的直升机坪。			1498087871	00	0	1397722891872
1784014-	0		6	Tue Nov 22 00:37:23 +0800 2011			3382328602644778	3382328602644778				3382328602644778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体验是要收费的，赶上我们搞活动会有免费体验的机会，所以要经常关注我们的微博，@精功飞行会 以及微群“私人飞行会” //@金乾生:回复@朱惑木棉花:那由@通用航空李晨 说了算。我了解的情况是不买票，但是要收钱。 //@朱惑木棉花:啊，真的么？不用买机票吧			1498087871	00	3381405845486534	1397722891873
1784015-	0		9	Fri May 13 13:38:49 +0800 2011			10578570776	10578570776				5606071042365380842	0			2	<a href=" rel="nofollow">S60客户端</a>	哈哈，太有意思了。			1498087871	00	10578339272	1397722891873
1784016-	0		9	Wed Feb 23 01:26:49 +0800 2011			6680990669	6680990669				2211102231982385381	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我猜，我猜，我猜猜猜！			1498087871	00	0	1397722891873
1784017-	0		8	Tue Apr 02 17:35:15 +0800 2013			3562691534358156	3562691534358156				3562691534358156	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	通航发展和汽车是一样一样的，需求的多元化，使得飞机也是多元化的。 //@武陵�父_KMT:Cirrus SR22有�私家�或者空中出租�的意思，他的意思，皮卡更有前途，工�、林�、救�、偏�地�通勤……�些可能更先�展起�。			1498087871	00	3562660505303828	1397722891874
1784018-	0		2	Fri Dec 30 21:02:38 +0800 2011			3396407688093099	3396407688093099				3396407688093099	0			0	<a href=" rel="nofollow">诺基亚E7</a>	这两样不是一个档次的，飞机可以再好点			1498087871	00	3396338576283553	1397722891874
1784019-	0		3	Fri Jan 21 14:31:49 +0800 2011			5454222143	5454222143				2011101211323429750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很健康，希望大家都健康！ //@净没着边际:健康很[乐乐]			1498087871	00	5355967413	1397722891874
1784020-	0		1	Mon Oct 10 01:44:11 +0800 2011			3366762790248039	3366762790248039				3366762790248039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@精功飞行会: 来和我们一起飞行吧！精功通航，是你的翅膀！[哈哈][哈哈][哈哈]10.14-10.16西安通航大会每天13：00-17：00相约陕西蒲城内府机场，西锐SR20经典8分钟飞行体验，架次太有限排队要抢的哦[嘻嘻][嘻嘻][嘻嘻]别光看视频啦！咱来真格的！！！！[鼓掌][鼓掌][鼓掌]			1498087871	00	3366602873748808	1397722891875
1784021-	0		0	Sun Jul 08 20:15:37 +0800 2012			3465611939781892	3465611939781892				3465611939781892	0			0	<a href=" rel="nofollow">Android客户端</a>	超级好吃的饺子，感谢@飞猪康康			1498087871	00	0	1397722891875
1784022-	0		6	Thu Jun 28 12:00:33 +0800 2012			3461863482375889	3461863482375889				3461863482375889	0			5	<a href=" rel="nofollow">Android客户端</a>	怎么做都会有不同的声音，坚持自己认为对的就行了。			1498087871	00	3461847245816926	1397722891875
1784023-	0		2	Sat Oct 15 15:13:37 +0800 2011			3368778377567774	3368778377567774				3368778377567774	0			2	<a href=" rel="nofollow">诺基亚E7</a>	我也在			1498087871	00	3368777861353005	1397722891875
1784024-	0		6	Fri Feb 11 13:28:55 +0800 2011			6261643573	6261643573				2211102111739304024	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	航空职业服装和特色飞行服装一定也能够流行起来，这里面包含了航空文化和航空特色，不知道大家有兴趣讨论吗？@金乾生 @高远洋-通用航空 @苗圃 @服装设计师安博 @服装设计师JadeWen @服装设计			1498087871	00	0	1397722891876
1784025-	0		1	Tue Sep 20 19:30:48 +0800 2011			3359783403518990	3359783403518990				3359783403518990	0			1	<a href=" rel="nofollow">诺基亚E7</a>	回复 @艺海王宝:高手 //@艺海王宝:是皇家驿站			1498087871	00	3359775375179855	1397722891876
1784026-	0		9	Tue Jul 19 11:39:55 +0800 2011			14767881268	14767881268				3336834466496524	0			2	<a href=" rel="nofollow">S60客户端</a>	看看中国市场的影响力足够大，下一步R44是不是也该换名字了？哈哈！			1498087871	00	14762836494	1397722891876
1784027-	0		6	Sat Jan 14 00:13:08 +0800 2012			3401529065265206	3401529065265206				3401529065265206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果希望自己成为别人最珍惜的，就要从各个方面去努力，争取做到最好，不需要去要求对方做什么、该怎么做，只需要严格要求自己！//@杨立希Maggie: 转发微博			1498087871	00	3401144057770127	1397722891877
1784028-	0		0	Mon Jun 13 08:01:20 +0800 2011			12224355358	12224355358				5617487714148207659	0			1	<a href=" rel="nofollow">S60客户端</a>	回复 @Sherman:我还坚持用诺基亚，说明我不是很成功，您真是明察，哈哈！ //@Sherman:回复 @通用航空李晨:现在成功人士用诺基亚的越来越少了 感谢您还支持诺基亚 同样希望有机会到您那边学习私驾及购买飞机 //@通用航空李晨:哈哈哈哈！			1498087871	00	12103848832	1397722891877
1784029-	0		0	Wed Sep 21 10:01:03 +0800 2011			3360002409194850	3360002409194850				3360002409194850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位大佬真的是把工作和生活融合的很好，工作着自己的兴趣。			1498087871	00	3359842203249184	1397722891877
1784030-	0		2	Mon Feb 13 14:15:45 +0800 2012			3412612752994008	3412612752994008				3412612752994008	0			0	<a href=" rel="nofollow">诺基亚E7</a>	祝愿大家都有收获，无论是飞行的还是圈地的。			1498087871	00	3412557404983560	1397722891877
1784031-	0		0	Wed Aug 10 14:21:03 +0800 2011			3344847549715344	3344847549715344				3344847549715344	0			7	<a href=" rel="nofollow">S60客户端</a>	这个比赛很有意思。 //@通用航空:回复@不落飞行的太阳鸟: 美国Cubcrafters 公司23部认证的顶级小熊越野飞机中国适航在即, 欢迎咨询！详情：   //@不落飞行的太阳鸟:中国目前需要小熊越野飞机。机场太少了，找个空地起降吧  //@密山程东辉：转发微博。			1498087871	00	3344411103281128	1397722891878
1784032-	0		2	Sun Mar 25 10:40:11 +0800 2012			3427416401298295	3427416401298295				3427416401298295	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	相间恨太晚，近期要体验一下我们说的那种聚会，哈哈！			1498087871	00	3427252329232069	1397722891878
1784033-	0		0	Sat Jan 14 15:53:45 +0800 2012			3401765773026134	3401765773026134				3401765773026134	0			0	<a href=" rel="nofollow">诺基亚E7</a>	真可惜我不能参加，只能遥祝演出成功！ //@让通用航空飞:唱一首歌，都是对你们深深的爱@西安范朝阳 @北京华夏管理学院 @航空物语 @英才杂志 @投资顾问 @通航资源网 @通用航空李晨 @天使创业投资			1498087871	00	3401748183756786	1397722891878
1784034-	0		9	Fri Jul 06 08:41:15 +0800 2012			3464712425813619	3464712425813619				3464712425813619	0			1	<a href=" rel="nofollow">Android客户端</a>	今天延误的原因尽然是机场的拖车没到，飞机无法推出。@首都机场官方微博			1498087871	00	0	1397722891879
1784035-	0		4	Wed Jun 29 22:14:37 +0800 2011			13276586838	13276586838				5623644966206087338	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @骑蚂蚁的熊猫:通用航空是服务于各行各业的，娱乐圈也不例外呀。稼祥局长说的好：通用通用，大家都用！ //@骑蚂蚁的熊猫:老哥,走娱乐圈了 //@通用航空李晨:回复 @言言姑娘:我们在瑞士一起参加一个活动呢。  //@言言姑娘:你怎么和黑人合影，李同学			1498087871	00	13260480612	1397722891879
1784036-	0		4	Wed Jul 25 07:11:02 +0800 2012			3471575086960843	3471575086960843				3471575086960843	0			3	<a href=" rel="nofollow">Android客户端</a>	热烈祝贺，我们争取做个区域分销商吧。我感觉这个飞机很有市场前景。			1498087871	00	3471573614733470	1397722891879
1784037-	0		5	Wed Feb 16 13:14:58 +0800 2011			6441379801	6441379801				2011102161845616435	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@锡盟航空运动协会:西锐的SR20价格不高，29万美金。 //@锡盟航空运动协会:回复@通用航空李晨:我们协会有这个打算，不过时机还不成熟。 //@锡盟航空运动协会: //@国防军事大家谈官网:喜欢这个[赞]			1498087871	00	6164996757	1397722891879
1784038-	0		5	Sat Feb 12 13:52:05 +0800 2011			6298469973	6298469973				2011102122150928583	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	北京某官在山西被当地老板宴请，酒后该官豪言壮语“只要有钱在北京没有咱办不了的事”老板见状大声称颂并说“500万能不能把我爹的照片挂在天安门城楼上去”官员说那得1000万。老板说行。一周后老板见天安门仍是毛主席像，找官员退钱，官员说事己办妥，何要退钱，老板说天安门上他爹的照片还没挂。。。			1498087871	00	0	1397722891880
1784039-	0		3	Sun May 27 17:34:30 +0800 2012			3450351103586988	3450351103586988				3450351103586988	0		#	0	<a href=" rel="nofollow">魅族手机</a>	限量版			1498087871	00	0	1397722891880
1784040-	0		1	Fri Dec 17 17:37:07 +0800 2010			4520824417	4520824417				2011012171137543108	0			2	<a href=" rel="nofollow">S60客户端</a>	回复 @艾上生活:有道理 //@艾上生活:善良的女人管男人的胃，狡猾的女人管男人的钱，聪明的女人管好自己，只有自己能给自己幸福的感觉 //@oldtree:很对			1498087871	00	4509708117	1397722891880
1784041-	0		2	Wed Jul 20 16:47:15 +0800 2011			14871398005	14871398005				3337274196925350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有！！！ //@廖晶:转发微博。			1498087871	00	14863702003	1397722891881
1784042-	0		1	Mon Aug 13 17:06:30 +0800 2012			3478610310905370	3478610310905370				3478610310905370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！//@�尚百科全�Duncan: @通用航空李晨 ~ ~			1498087871	00	3478607202866384	1397722891881
1784043-	0		1	Sat Oct 01 02:18:25 +0800 2011			3363509862531110	3363509862531110				3363509862531110	0			0	<a href=" rel="nofollow">诺基亚E7</a>	乘务员就是辛苦，假期好好休息！			1498087871	00	3363507512824374	1397722891881
1784044-	0		3	Sat Jun 09 07:23:25 +0800 2012			3454908361773666	3454908361773666				3454908361773666	0			4	<a href=" rel="nofollow">Android客户端</a>	 @梅婷air @丫黎璐 //@高柯壹公关:思维突破 //@易经生活:思维突破，就能创造市场！			1498087871	00	3438970027719870	1397722891882
1784045-	0		3	Sat Aug 25 17:02:25 +0800 2012			3482957937128262	3482957937128262				3482957937128262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@王筱卉:@Mike旷小勇@演员苗亮微博 @新�仁 @yahom @通用航空李晨 @吴俣 @文心童鞋 @亡灵女战士 @BTV南方有嘉木 @白林 @陈甲妮 @此系茹 @崔馨文tata @大道至简平安是福 @大力水手_波派 @大眼娃娃倪敏 @grace雪楠 @剪��王�			1498087871	00	3482935821064716	1397722891882
1784046-	0		0	Wed Oct 19 15:45:01 +0800 2011			3370235832909624	3370235832909624				3370235832909624	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转！//@净没着边际: 来一元@歇歇再飞 @通用航空李晨 @车薇薇			1498087871	00	3369783744414548	1397722891882
1784047-	0		0	Thu Jul 26 14:57:12 +0800 2012			3472054790055248	3472054790055248				3472054790055248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈祝贺！			1498087871	00	3471497136124100	1397722891883
1784048-	0		2	Thu Mar 31 21:08:09 +0800 2011			8404019515	8404019515				201110331476953852	0			2	<a href=" rel="nofollow">S60客户端</a>	默哀！//@陈玮-快乐飞翔:默哀和痛心！飞行的风险还是不可忽视的，稍微不小心就可能出大错！飞机出事机率小，但一出事都不小！环球飞行的风险可想而知。 // @谢小��� :默哀。。  // @飞行员杂志 : // @超侧卫 :刚刚得到消息，已经找到，三人全部遇难。默哀。			1498087871	00	8333630952	1397722891883
1784049-	0		1	Fri Jan 21 22:04:17 +0800 2011			5467592167	5467592167				2211101211723295383	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘新征:我做航空近20年，从事通用航空也很多年了，我就是靠信念和乐观才走到今天，任何事务的发展都有他的规律，通航也不例外，他有存在的必要，就有发展的可能.... //@刘新征:回复 @通用航空李晨:国有航空公司的不合理空中管制尚如此频繁 你为何对未来如此自信 要知道中国空管权在军方			1498087871	00	5465923157	1397722891883
1784050-	0		1	Sat Nov 26 13:46:49 +0800 2011			3383976826172843	3383976826172843				3383976826172843	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚祝福了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			1498087871	00	0	1397722891884
1784051-	0		5	Sun Jan 22 21:46:01 +0800 2012			3404753541480255	3404753541480255				3404753541480255	0			0	<a href=" rel="nofollow">诺基亚E7</a>	猜的挺准，一瓶酒老父亲喝了一年还没喝完 //@歇歇再飞:挺有卖相，快和我做的有一拼了，还看到有茅台了，一半，对吧			1498087871	00	3404725070822199	1397722891884
1784052-	0		5	Wed Sep 28 22:45:38 +0800 2011			3362731535199101	3362731535199101				3362731535199101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@和静:一点都不远，你每天都在享受着通用航空带给你的便捷，你开车走高速去自驾游，高速公路的建设前期规划是通用航空的飞机遥感的结果，你手机和车上的GPS地图是通用航空的飞机测绘出来的结果，农业的丰收是通用航空的飞机撒药、播种的结果.... //@和静:貌似离俺太遥远了……			1498087871	00	3362660532649334	1397722891884
1784053-	0		13	Sat Sep 17 17:09:15 +0800 2011			3358660618073418	3358660618073418				3358660618073418	0		#	2	<a href=" rel="nofollow">S60客户端</a>	三千人同时进餐的大场面还真不多见…			1498087871	00	0	1397722891885
1784054-	0		6	Wed Mar 07 17:40:29 +0800 2012			3420999192250200	3420999192250200				3420999192250200	0		#	1	<a href=" rel="nofollow">诺基亚E7</a>	我今天才知道这里不是下了一个月雨，而是下了两个月了！  来自诺基亚地图 			1498087871	00	0	1397722891885
1784055-	0		3	Mon May 28 21:06:10 +0800 2012			3450766767485239	3450766767485239				3450766767485239	0		#	3	<a href=" rel="nofollow">魅族手机</a>	大师在创作…@感恩的欣晴			1498087871	00	0	1397722891885
1784056-	0		8	Tue May 22 02:31:34 +0800 2012			3448311933871142	3448311933871142				3448311933871142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我看到有张力扬，陈澜，王伯民，高晶，雷群，曹伟，朱伟，韩文利，张军，佟德庆，还有我。还有谁？大家补充@感恩的欣晴 @彼时花开过			1498087871	00	3448194719822068	1397722891886
1784057-	0		5	Thu Jul 28 13:17:33 +0800 2011			15503425850	15503425850				3340120526893023	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	尽管红牛是百看不厌，但还是建议每年都有新亮点，今年11月珠海也要搞类似的活动了，如何保持中国通航大会老大的地位，我想唯有创新。@金乾生 @马小琦在路上 @董永胜-通用航空 @西安航空基地通航园 @青青和小猴 //@YU-312surfer:又能再次见到红牛了~~ //@新人小贝：			1498087871	00	15432864915	1397722891886
1784058-	0		5	Sat Aug 06 14:05:16 +0800 2011			3343394026439424	3343394026439424				3343394026439424	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	下次带他们飞飞国产的飞机，看看是什么表情？哈哈 ! //@Roy_Yang: //@王玉奎:领导很紧张[晕]			1498087871	00	3343315466453393	1397722891886
1784059-	0		1	Tue Jan 10 21:21:32 +0800 2012			3400398711675240	3400398711675240				3400398711675240	0			2	<a href=" rel="nofollow">诺基亚E7</a>	我乍一看还以为出门靠线人呢，哈哈！原来是这个眼线… //@摸摸GU:在家靠父母，出门靠眼线！原来眼线也靠不住了  //@Tina_姐:我擦！找到根了。。。  //@杜猫猫儿 :  @Tina_姐   看见没,别画眼线了			1498087871	00	3399174936892303	1397722891887
1784060-	0		3	Tue Dec 13 18:32:16 +0800 2011			3390209253591002	3390209253591002				3390209253591002	0			1	<a href=" rel="nofollow">诺基亚E7</a>	没有走不通的路！//@精彩语录:【总有一条你会喜欢】			1498087871	00	3389759244011274	1397722891887
1784061-	0		0	Wed Jan 19 10:04:35 +0800 2011			5372209743	5372209743				2211101191277851165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我抢占了100条微博沙发，升级了最爱沙发勋章。 			1498087871	00	0	1397722891887
1784062-	0		10	Thu Sep 22 00:50:09 +0800 2011			3360226158622129	3360226158622129				3360226158622129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚喝的多吗？这可是上好的黄酒--会稽山20年			1498087871	00	3360199062622977	1397722891888
1784063-	0		1	Sun Jul 03 20:56:13 +0800 2011			13556009628	13556009628				5625109103543013660	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @Mermaid_in_the_sky:很多年轻人花钱大手大脚，浪费的也不少，当然是在经济条件允许的情况下多看看有好处了。我的意思是：好的人品比书本知识更重要，不要断章取义，哈哈！ //@Mermaid_in_the_sky:有钱人=出国旅游／留学=好的人品，开阔的胸怀，丰富的见识。？？			1498087871	00	13471369802	1397722891888
1784064-	0		0	Thu Jun 30 02:49:20 +0800 2011			13289250734	13289250734				5623715760313205454	0			0	<a href=" rel="nofollow">S60客户端</a>	真的看不出来这么大岁数。			1498087871	00	13288195688	1397722891888
1784065-	0		1	Sat Apr 28 00:54:29 +0800 2012			3439590189091149	3439590189091149				3439590189091149	0			4	<a href=" rel="nofollow">魅族手机</a>	转发微博			1498087871	00	3439410534443692	1397722891889
1784066-	0		18	Tue May 31 16:27:41 +0800 2011			11484144870	11484144870				5612794092113168706	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚CA1211,北京飞西安，有同行的吗?（实验一下微博的力量大不大，哈哈！）			1498087871	00	0	1397722891889
1784067-	0		16	Mon Mar 19 22:05:03 +0800 2012			3425414434905034	3425414434905034				3425414434905034	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Miss文君Summer:要真正做到4S是不容易的事情，首先销售要有代理权，其次能够飞行，至少要有91部，然后是维修，要有145部，4S的依托FBO最基本的要有航油供应。能做到以上几点的单位国内几乎没有，我们也没有完全做到。但我还是祝愿更多的飞机4S店良性发展，为客户解决实际问题，让飞机飞的更顺畅。			1498087871	00	3425241068264205	1397722891889
1784068-	0		34	Mon Dec 13 16:21:57 +0800 2010			4419538621	4419538621				231101213945973826	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	飞行结束。			1498087871	00	0	1397722891889
1784069-	0		6	Tue Sep 20 21:04:48 +0800 2011			3359807058942917	3359807058942917				3359807058942917	0		#	2	<a href=" rel="nofollow">诺基亚E7</a>	这道主食大家知道是什么吗？			1498087871	00	0	1397722891890
1784070-	0		3	Thu Nov 17 09:45:53 +0800 2011			3380654700019988	3380654700019988				3380654700019988	0		#	0	<a href=" rel="nofollow">诺基亚E7</a>	论坛现场			1498087871	00	0	1397722891890
1784071-	0		2	Wed Feb 08 07:55:04 +0800 2012			3410705007289356	3410705007289356				3410705007289356	0			0	<a href=" rel="nofollow">诺基亚E7</a>	米2好像是很老的机型，我很多年前在盘锦见过一架，我们期待有市场的产品上市。 //@Stanley-李启勇:现在的状况是炒作概念的居多，混水摸鱼的居多，信口开河的居多，放卫星大跃进的居多，不据备条件的居多，仅是说说而已的居多???? 			1498087871	00	3410450522097872	1397722891890
1784072-	0		1	Sun Jun 03 15:30:56 +0800 2012			3452856730638670	3452856730638670				3452856730638670	0			0	<a href=" rel="nofollow">Android客户端</a>	没文化 //@李星�:杭州西湖美景			1498087871	00	3452853467675189	1397722891891
1784073-	0		1	Tue Apr 02 17:16:22 +0800 2013			3562686778413575	3562686778413575				3562686778413575	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雨浓孟越Brenda:私照学习有83课时的理论和52小时的飞行，需要通过民航的二类体检，通过民航的私照理论考试。私人驾照是民航局发的，在世界民航组织成员国都可以使用。 //@雨浓孟越Brenda:回复@我定成为峰:价格，课程，时长，驾照标准啥都没有，我报啥呀报?			1498087871	00	3557939740315347	1397722891891
1784074-	0		3	Fri Jul 13 12:13:48 +0800 2012			3467302630918249	3467302630918249				3467302630918249	0			1	<a href=" rel="nofollow">Android客户端</a>	祝小校友成功！！！//@通航产业://@我要飞机网_51plane_cn:支持！加油！加油好棒			1498087871	00	3465448500761633	1397722891891
1784075-	0		14	Mon Nov 21 02:00:22 +0800 2011			3381987102077480	3381987102077480				3381987102077480	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	中国2012年起扩大低空空域管理改革试点范围  @金乾生 @通用航空 @高远洋-通用航空 @让通用航空飞			1498087871	00	0	1397722891892
1784076-	0		2	Fri Jan 21 21:19:02 +0800 2011			5466069839	5466069839				2211101211722391283	0			0	<a href=" rel="nofollow">新浪微群</a>	#通用航空最难做的是#我个人认为只有两个瓶颈：一个是空域政策、一个是机场数量，因为这两条只有政府才能作决策，其他还有很多不成熟的环节，都是市场行为，有了大环境，自然有企业会投入，还会诞生很多新的细分市场。			1498087871	00	0	1397722891892
1784077-	0		1	Sat Jul 02 13:55:31 +0800 2011			13461117984	13461117984				5624629604800984765	0			1	<a href=" rel="nofollow">S60客户端</a>	欢迎来北京，到时候原班人马小聚一下。			1498087871	00	13455963868	1397722891892
1784078-	0		9	Tue Feb 15 11:17:18 +0800 2011			6402393721	6402393721				2211102152208984248	0		#	1	<a href=" rel="nofollow">S60客户端</a>	我们的越野车队陷进沙漠了，正在救援…			1498087871	00	0	1397722891892
1784079-	0		4	Tue May 01 16:33:22 +0800 2012			3440913634387935	3440913634387935				3440913634387935	0		#	1	<a href=" rel="nofollow">魅族手机</a>	郊外的风景			1498087871	00	0	1397722891893
1784080-	1		3	Fri Aug 09 10:28:40 +0800 2013			3609332211630844	3609332211630844				3609332211630844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@飞行的知识分子:哈哈！ //@飞行的知识分子:装个大功率扩音器喊话：“弟兄们，给我顶住” //@通用航空李晨:请教：R44如何空中救援？			1498087871	00	3609324729667399	1397722891893
1784081-	0		15	Tue Jun 28 10:24:25 +0800 2011			13159561264	13159561264				5623090864053528137	0		#	3	<a href=" rel="nofollow">S60客户端</a>	A380的公务舱，看着不错，有什么新设施还不知道。			1498087871	00	0	1397722891893
1784082-	0		1	Fri Jul 22 00:02:30 +0800 2011			14989923063	14989923063				3337746118736528	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我认为增加2个都困难。[花心] //@正上升率：//@达达先生微影评：事业线//@江南都市报刘祚保：我已经增加了不少哦 //@南昌八一我的爱:如果没有，肿么办？			1498087871	00	14978346417	1397722891894
1784083-	0		0	Fri Dec 10 22:56:59 +0800 2010			4228610013	4228610013				2211012101011963398	0		#	0	<a href=" rel="nofollow">S60客户端</a>	他是谁？			1498087871	00	0	1397722891894
1784084-	0		2	Fri Apr 01 11:05:52 +0800 2011			8434633027	8434633027				2011104014586285	0		#	0	<a href=" rel="nofollow">S60客户端</a>	传说中的红树林湿地			1498087871	00	0	1397722891894
1784085-	0		31	Sun Dec 11 23:17:07 +0800 2011			3389556163158744	3389556163158744				3389556163158744	0			3	<a href=" rel="nofollow">诺基亚E7</a>	我又卖飞机又飞行… //@我要飞机网_51plane_cn:要嫁就嫁卖飞机的男人。			1498087871	00	3389134230447666	1397722891895
1784086-	0		0	Fri Jul 22 00:06:14 +0800 2011			14990191305	14990191305				3337747058573441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实牛！ //@老贝和小样儿:[good]			1498087871	00	14988903135	1397722891895
1784087-	0		0	Fri Jun 01 07:40:30 +0800 2012			3452013557624376	3452013557624376				3452013557624376	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1498087871	00	0	1397722891895
1784088-	0		6	Thu Nov 24 20:54:20 +0800 2011			3383359638361656	3383359638361656				3383359638361656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@皇家驿栈刘少军:我之前组织了一个飞行小组，全是京城高端人士，他们自己精挑细选了七人，结果体检把一个哥们淘汰了，也许这个位置就是给你留着的，他们说了，一定要七人，因为七上八下，哈哈！ //@皇家驿栈刘少军:我也想飞。			1498087871	00	3383356345576640	1397722891896
1784089-	0		2	Tue Aug 07 12:51:15 +0800 2012			3476371755833434	3476371755833434				3476371755833434	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@秦风秦语:说的太好了。[good]			1498087871	00	3476345566675042	1397722891896
1784090-	0		0	Mon Apr 02 01:11:29 +0800 2012			3430172386283361	3430172386283361				3430172386283361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	连着两天烤肉，我想吃海鲜，哈哈！//@包韵琪: 连着两天海鲜了，我想吃烤肉…[馋嘴][馋嘴][馋嘴]			1498087871	00	3430155978839194	1397722891896
1784091-	0		1	Tue Jun 21 12:28:06 +0800 2011			12716501308	12716501308				5620525140610253212	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1498087871	00	12716203662	1397722891897
1784092-	0		1	Sun May 06 01:24:15 +0800 2012			3442496786540569	3442496786540569				3442496786540569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太遗憾，没能参加，祝愿你们白头偕老，也祝愿小吴赶快把固定翼恢复起来。			1498087871	00	3442495234640158	1397722891897
1784093-	0		4	Fri Jun 07 10:59:43 +0800 2013			3586509594429119	3586509594429119				3586509594429119	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1498087871	00	3579263044971606	1397722891897
