1642589-	14		69	Tue Nov 05 09:15:18 +0800 2013			3641203885398545	3641203885398545				3641203885398545	0			46	<a href=" rel="nofollow">专业版微博</a>	看评论看着看着就饿了[哼]			1670645393	00	3640987953647862	1397722465119
1642590-	40		69	Thu Mar 06 21:32:44 +0800 2014			3685238394163553	3685238394163553				3685238394163553	0			178	<a href=" rel="nofollow">新浪微博4G版</a>	旅行会上瘾，不奔走不快乐～			1670645393	00	3684882494768164	1397722465119
1642591-	168		58	Sun Jan 19 08:08:07 +0800 2014			3668366063552753	3668366063552753				3668366063552753	0		#	599	<a href=" rel="nofollow">微博 weibo.com</a>	找不到坚持下去的理由，那就找一个重新开始的理由，生活本来就这么简单。			1670645393	00	0	1397722465120
1642592-	66		50	Mon Apr 07 10:34:55 +0800 2014			3696669260087870	3696669260087870				3696669260087870	0		#	235	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# [话筒]7国陆续简化对华签证手续：1. 法国：赴法短期签证申请48小时内受理完毕；2.意大利：有过申根签的申请人5日内可领取签证；3.美国：提供在线预约服务；4.荷兰：可委托他人申请签证；5.英国：下调签证访问费；6.新西兰：签证2年内可多次往返；7.韩国：扩大中国多次入境签证的发放范围。			1670645393	00	0	1397722465120
1642593-	10		10	Fri Jan 17 14:02:27 +0800 2014			3667730459160517	3667730459160517				3667730459160517	0			42	<a href=" rel="nofollow">专业版微博</a>	幸运粉丝粗炉啦！恭喜@ai_慧er 获得法式乡村海景房免费住宿1晚，@yokopp 获得南洋风情雅致套房免费住宿1晚。请将真实姓名、联系方式私信小艺。没中奖不要紧，向往的童鞋可以戳这里预订>>> 			1670645393	00	3665222529063186	1397722465120
1642594-	12		2	Sat Mar 15 16:25:29 +0800 2014			3688422566696199	3688422566696199				3688422566696199	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	去小艺微信，点击“小艺说”就是啦！			1670645393	00	3688123676955034	1397722465121
1642595-	16		16	Sun Oct 20 12:55:42 +0800 2013			3635461149213108	3635461149213108				3635461149213108	0			38	<a href=" rel="nofollow">新浪微博4G版</a>	我先脱光了[害羞]，你看着办~			1670645393	00	3635204415799049	1397722465121
1642596-	58		147	Thu Mar 13 09:11:01 +0800 2014			3687588450006527	3687588450006527				3687588450006527	0			513	<a href=" rel="nofollow">专业版微博</a>	@ 你的死党吧！[lt切克闹]			1670645393	00	3685626551123470	1397722465121
1642597-	31		31	Thu Oct 24 15:55:15 +0800 2013			3636955876963501	3636955876963501				3636955876963501	0		#	281	<a href=" rel="nofollow">微博 weibo.com</a>	说走就走的旅行，应该是这个样子↓↓↓			1670645393	00	0	1397722465121
1642598-	41		41	Wed Apr 09 16:14:28 +0800 2014			3697479486958694	3697479486958694				3697479486958694	0			64	<a href=" rel="nofollow">专业版微博</a>	据说...每个舱可以容纳40人游玩，转一圈需要30分钟。白天票价24.95美元，晚上34.95美元~			1670645393	00	3694685413431152	1397722465122
1642599-	8		1	Wed Apr 09 14:56:18 +0800 2014			3697459815850552	3697459815850552				3697459815850552	0			5	<a href=" rel="nofollow">专业版微博</a>	爱旅行的筒子们看过来~//@艺龙旅游指南: 预付卡还有哦，欢迎继续踊跃投稿！			1670645393	00	3694839780391988	1397722465122
1642600-	31		34	Thu Jan 23 11:56:32 +0800 2014			3669873097618342	3669873097618342				3669873097618342	0		#	219	<a href=" rel="nofollow">微博 weibo.com</a>	中午乐一下，可爱的大企鹅们，萌快！[嘻嘻]			1670645393	00	0	1397722465122
1642601-	41		81	Thu Dec 26 10:35:55 +0800 2013			3659705953740987	3659705953740987				3659705953740987	0		#	245	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 泰国免签或真的来了！外交部领事司司长黄屏昨天透露，中国与泰国的免签协议已经谈完，将找合适时候签署，希望这能产生多米诺骨牌效应，让更多国家与中国达成普通护照的免签，方便国人走出去。但求这次不是乌龙，期待说走就走~（新华网）			1670645393	00	0	1397722465122
1642602-	73		68	Tue Apr 08 21:22:08 +0800 2014			3697194525491522	3697194525491522				3697194525491522	0			184	<a href=" rel="nofollow">新浪微博4G版</a>	西湖烟柳，春天清晨来这走走~			1670645393	00	3694224920313667	1397722465123
1642603-	29		14	Wed Nov 13 22:50:08 +0800 2013			3644308043139820	3644308043139820				3644308043139820	0			95	<a href=" rel="nofollow">新浪微博4G版</a>	寻一个动漫的梦想，反正小艺真心喜欢宫崎骏～[嘻嘻]			1670645393	00	3643834376300424	1397722465123
1642604-	13		2	Mon Nov 04 21:48:10 +0800 2013			3641030957837184	3641030957837184				3641030957837184	0			5	<a href=" rel="nofollow">新浪微博4G版</a>	说走就走的旅行，经常有些说来就来的需求~			1670645393	00	3640295722113863	1397722465123
1642605-	81		59	Tue Feb 04 08:42:33 +0800 2014			3674172935216475	3674172935216475				3674172935216475	0		#	486	<a href=" rel="nofollow">新浪微博4G版</a>	【[微风]今天立春！】今天6点零3分，立春。尽管严寒依旧，但温暖不会太远。新的一年，有怎样的心愿就去大胆实现吧，梦想九十九次不如踏踏实实做一次！			1670645393	00	0	1397722465124
1642606-	50		55	Sun Nov 03 11:34:37 +0800 2013			3640514169275018	3640514169275018				3640514169275018	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	看到这龙猫床垫，有木有很像扑上去的冲动？这是厦门曾厝�的某个客栈，124元>>> 			1670645393	00	0	1397722465124
1642607-	138		57	Mon Mar 10 15:44:57 +0800 2014			3686600422536382	3686600422536382				3686600422536382	0		#	382	<a href=" rel="nofollow">微博 weibo.com</a>	拍照新玩法~摄影家Michael Hughes到过全球很多地方，每次，他都喜欢在当地购买的一些廉价纪念品，通常是地标建筑或代表性人文元素的缩微复制品，并让它们入镜，替换掉真实场景中的一部分，然后和其余部分重新组合成完整的场景。下次旅行也试试~			1670645393	00	0	1397722465124
1642608-	20		216	Tue Nov 05 10:54:50 +0800 2013			3641228933161380	3641228933161380				3641228933161380	0		#	1339	<a href=" rel="nofollow">微博 weibo.com</a>	【我的样子，你说了算！】插播一条鸡动人心滴好消息！这一次，小艺必须广撒网了！！！寻找全球最牛x设计师，为小艺设计新logo！报酬相当高大上：全球任意地点往返机票+酒店自由行！！！转发@ 给你身边的牛X “设计湿” 们！把持不住的小伙伴速来！			1670645393	00	0	1397722465125
1642609-	25		35	Tue Feb 11 21:15:29 +0800 2014			3676899136145331	3676899136145331				3676899136145331	0			87	<a href=" rel="nofollow">微博 weibo.com</a>	今天的幸运粉丝诞生！恭喜@我怎么会有这么多性格呐 你是吃货你自豪，小艺从茫茫评论中多看了嫩一眼，好吧，一大波吃的向你扑来啦！快快私信小艺你的联系方式吧，奖品收到后记得晒晒喔~[礼物]//@我怎么会有这么多性格呐: 吃货只想要一车好吃的・・・・・・[黑线][馋嘴][兔子]			1670645393	00	3676469534058178	1397722465125
1642610-	65		58	Tue Mar 04 19:14:41 +0800 2014			3684478876480948	3684478876480948				3684478876480948	0		#	346	<a href=" rel="nofollow">微博 weibo.com</a>	【耐人寻味的几个定律】1.摆阔定律：越穷的人越爱摆阔；2.担心定律：越担心的事越容易发生；3.般配定律：靓男倩女多与自己外表相反的厮守终身；4.要求定律：越说随便和怎么都行的人要求越高；5.沟通定律：世上70%的烦恼由沟通不畅所致；6.装病定律：你之前装了什么病，之后就会得什么病。			1670645393	00	0	1397722465125
1642611-	16		6	Fri Mar 07 11:13:05 +0800 2014			3685444841279474	3685444841279474				3685444841279474	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#最高性价比# 周五了，分享一点小福利。吉祥航空上海香港往返机票(不限航班/周日-周三直飞），仅售500元加税共计1060元！限量150份，已卖出82份，再不下手可就没了>>> 			1670645393	00	0	1397722465125
1642612-	44		41	Sun Nov 24 09:23:43 +0800 2013			3648091368193319	3648091368193319				3648091368193319	0		#	245	<a href=" rel="nofollow">微博 weibo.com</a>	早，遇到一只笑容很灿烂的兔纸！#早安什么的都被玩坏了[嘻嘻]#			1670645393	00	0	1397722465126
1642613-	24		44	Mon Nov 18 16:53:05 +0800 2013			3646030132207365	3646030132207365				3646030132207365	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】在三亚看惯了各种海，不如换换口味来这吧。海南七仙岭荔苑雨林温泉度假酒店，依山而建，身处原始雨林中。入住独栋别墅，早上醒来便可看到七仙岭烟云缭绕、若隐若现，犹如仙境的美景。酒店返现后价格630元起，并且有免费的车辆接送来往三亚。			1670645393	00	0	1397722465126
1642614-	93		54	Sun Nov 17 20:55:00 +0800 2013			3645728620442878	3645728620442878				3645728620442878	0		#	115	<a href=" rel="nofollow">微博 weibo.com</a>	#住点新鲜的# 三亚的这家酒店，送给喜欢蓝白风格的童鞋，149元就可以住啦！			1670645393	00	0	1397722465126
1642615-	66		80	Sun Oct 27 22:05:33 +0800 2013			3638136234048511	3638136234048511				3638136234048511	0		#	430	<a href=" rel="nofollow">新浪微博4G版</a>	每年到了企鹅换毛的时节，海豹们总是特别无奈。。。(via这里是美国)			1670645393	00	0	1397722465126
1642616-	14		49	Sun Dec 15 10:01:38 +0800 2013			3655711056139946	3655711056139946				3655711056139946	0		#	44	<a href=" rel="nofollow">艺龙旅行网微博</a>	#随艺聊聊# 今天你是打算宅在家里还是出去走走捏？			1670645393	00	0	1397722465127
1642617-	12		9	Mon Nov 25 14:02:05 +0800 2013			3648523813789279	3648523813789279				3648523813789279	0			48	<a href=" rel="nofollow">专业版微博</a>	一生一定要去次沙漠，体验烈日风沙，体味孤独辽远，再住一间这样的酒店~[给力]			1670645393	00	3646653048863686	1397722465127
1642618-	41		163	Thu Dec 12 17:29:08 +0800 2013			3654736513004480	3654736513004480				3654736513004480	0		#	447	<a href=" rel="nofollow">微博 weibo.com</a>	#公开约架起哄给钱 艺龙牛X携程啊呸# 程先森做事不光明，给小艺的粉丝们发虚假广告私信，不但骚扰小艺粉丝还公开说谎。fans们到小艺这里来投诉，小艺很生气！老板发飙了！做就做阳光底下的事。艺龙20万家国际酒店全场9折促销已经搞了两年了。小艺问：明儿9点前你敢不敢上？			1670645393	00	0	1397722465127
1642619-	23		13	Wed Oct 30 15:06:16 +0800 2013			3639117881062192	3639117881062192				3639117881062192	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	伸手党们，说走就走的旅行，嫩们需要介个的~[嘻嘻]			1670645393	00	0	1397722465128
1642620-	419		368	Wed Apr 09 09:24:42 +0800 2014			3697376365556754	3697376365556754				3697376365556754	0		#	1036	<a href=" rel="nofollow">微博 weibo.com</a>	ins一位来自日本的博主，喜爱制作各种美食和点心，然后再同心爱的小比熊犬Raito一起享用，小Raito在餐桌上等待主人一起开动的画面，真真是好有爱啊！			1670645393	00	0	1397722465128
1642621-	43		27	Fri Apr 11 13:46:10 +0800 2014			3698166941290527	3698166941290527				3698166941290527	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行就要逛吃逛吃# 140处值得收藏的台北美食店！去台北不知道该吃什么？不用担心！撇两眼这个，妥妥收着~[馋嘴]			1670645393	00	0	1397722465128
1642622-	40		34	Sat Feb 01 20:40:10 +0800 2014			3673266365718484	3673266365718484				3673266365718484	0		#	287	<a href=" rel="nofollow">艺龙旅行网微博</a>	春节熬夜，多吃5种水果：1．苹果：“每天吃苹果，医生远离我”，苹果含有丰富的果胶，可以促进排泄，防止动脉硬化；2．杨桃：含有对人体健康有益的多种成分，有益皮肤；3．橙子：有利于清肠通便，排除体内有害物质，增强免疫力；4．柠檬：能去斑、防止色素沉着；5．葡萄：对保护肝脏效果非常明显。			1670645393	00	0	1397722465129
1642623-	50		62	Thu Jan 02 09:29:00 +0800 2014			3662225824729051	3662225824729051				3662225824729051	0		#	470	<a href=" rel="nofollow">微博 weibo.com</a>	【一生要去的50个地方】 由《国家地理》召集遍布全世界的记者，耗时两年评选出了这个星球上他们最想前往的50个旅游目的地。PS：对于广大筒子们来说，其中的一些地方也许穷尽一生也无法到达，但这并不妨碍我们去梦想。			1670645393	00	0	1397722465129
1642624-	166		516	Thu Jan 16 17:16:19 +0800 2014			3667416858663160	3667416858663160				3667416858663160	0		#	1997	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 喜欢阿狸的同学有的看了~今天“阿狸的秘密花园”已经盛开在北京三里屯太古里。在这里，你会看到另一个世界，一个盛开梦想之花的童话世界。据悉，展览将从2014年1月16日持续至2月16日，历时1个月~			1670645393	00	0	1397722465129
1642625-	5		272	Wed Oct 16 14:51:15 +0800 2013			3634040671989812	3634040671989812				3634040671989812	0		#	1690	<a href=" rel="nofollow">微博 weibo.com</a>	【拉萨瑞吉度假酒店试睡体验】或许你该在这家酒店，为自己安排一次与众不同的假期。让高原的阳光把新的旅途照亮，让雪域的诵经声把灵魂涤荡。关注@艺龙旅行网 @拉萨瑞吉度假酒店 转发本条微博，将在10月21日抽取2位超级幸运粉丝，分别获得酒店客房免费住宿1晚的机会。 			1670645393	00	0	1397722465130
1642626-	57		84	Sat Mar 22 20:27:43 +0800 2014			3691020237864138	3691020237864138				3691020237864138	0		#	232	<a href=" rel="nofollow">新浪微博4G版</a>	#住点新鲜的# 在这里不要惊讶草泥马在路边优雅踱步，不要被突然出现的肥鹅吓到，也不要管三只兔子吃光了田里的青菜。杭州热土养生庄园，营造出人和动物相亲相爱的氛围。庄园在杭州的九溪景区内，玻璃阳光房、蔬菜，一草一木都是庄主亲自把关的。晒太阳、吃素斋、做spa，十分惬意。			1670645393	00	0	1397722465130
1642627-	55		64	Thu Dec 19 16:39:38 +0800 2013			3657260766961145	3657260766961145				3657260766961145	0		#	230	<a href=" rel="nofollow">微博 weibo.com</a>	我们都说英国是个无比欢乐无比呆萌有时又带一点点2的国家。。恩。。。比如[黑线]。。。（via 英国那些事儿）			1670645393	00	0	1397722465130
1642628-	14		22	Thu Nov 14 21:37:34 +0800 2013			3644652169047056	3644652169047056				3644652169047056	0			133	<a href=" rel="nofollow">新浪微博4G版</a>	广撒网，求设计！			1670645393	00	3641228933161380	1397722465131
1642629-	115		104	Tue Jan 21 13:52:32 +0800 2014			3669177514276525	3669177514276525				3669177514276525	0		#	564	<a href=" rel="nofollow">微博 weibo.com</a>	米国某网友刚生了个宝贝女儿，然后他们家的汪星人开启了全天候陪伴小baby模式，看来已决定要做个尽职尽责的月嫂了。。。			1670645393	00	0	1397722465131
1642630-	10		19	Sun Oct 27 18:30:40 +0800 2013			3638082152948201	3638082152948201				3638082152948201	0		#	23	<a href=" rel="nofollow">艺龙旅行网微博</a>	#豪华酒店0元抢#天津周边的小伙伴们看这里~天津京基皇冠假日酒店免费房开始申请啦！来天津干嘛？吼吼，不用说您也知道，听相声、泡茶馆、吃顿锅巴菜；寻访第五大道、洋货市场淘物、起士林餐厅吃西餐……顺道享受一下小艺送出的皇冠假日免费房一间，还等啥，赶紧申请吧！			1670645393	00	0	1397722465131
1642631-	26		5	Thu Jan 30 20:42:46 +0800 2014			3672542243916676	3672542243916676				3672542243916676	0			23	<a href=" rel="nofollow">新浪微博4G版</a>	不管你是谁，群发的我不回~ps:同学们拜年还是私人定制的好。[嘘]			1670645393	00	3672528277170867	1397722465132
1642632-	38		35	Sun Jan 05 12:59:37 +0800 2014			3663365991412535	3663365991412535				3663365991412535	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#5折订亚洲# 香港，778元住这种档次的酒店怎么样？96%好评，客人说：“想不到在香港花这样的钱竟然能住进类似5星级别的酒店。酒店的环境实在是太好了，房间干净，宽敞，小朋友住到都不肯走。服务超好，如果满分是10分肯定给20分，有10分是给可爱的员工们” 			1670645393	00	0	1397722465132
1642633-	58		82	Sat Dec 14 15:53:39 +0800 2013			3655437259866956	3655437259866956				3655437259866956	0		#	461	<a href=" rel="nofollow">微博 weibo.com</a>	你造嘛？马尔代夫Vaadhoo岛边海滩有一片被称为“蓝眼泪”的蓝沙，靠着海水的某种能量生存，随着海浪的翻涌被冲到岸上或空中，化作星河般扑面而来的点点荧光...离开海水的“蓝眼泪”只能存活一分多钟，随着能量散尽，“蓝眼泪”的光芒逐渐变弱直至消失，它的生命也随之殆尽....			1670645393	00	0	1397722465132
1642634-	87		37	Tue Mar 11 08:48:27 +0800 2014			3686857995202256	3686857995202256				3686857995202256	0			203	<a href=" rel="nofollow">专业版微博</a>	让旅行更有纪念意义~			1670645393	00	3686600422536382	1397722465133
1642635-	93		46	Tue Dec 31 08:56:34 +0800 2013			3661492874242109	3661492874242109				3661492874242109	0		#	483	<a href=" rel="nofollow">微博 weibo.com</a>	2013年最后一天，早安。			1670645393	00	0	1397722465133
1642636-	45		89	Sun Mar 30 10:59:24 +0800 2014			3693776319460107	3693776319460107				3693776319460107	0		#	148	<a href=" rel="nofollow">新浪微博4G版</a>	西峰，华山最秀丽险峻的山峰。峰的西北面，直立如刀削，空绝万丈，人称舍身崖。这里，你挑战过了吗？			1670645393	00	0	1397722465133
1642637-	48		40	Wed Nov 13 17:27:50 +0800 2013			3644226937731059	3644226937731059				3644226937731059	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】杭州富春山居度假村，曾被评选为国内不易发现的10家度假好酒店之一。座落于葱茏翠耸，茶山环抱之中，其所在地正是名画《富春山居图》描绘的绝色景致。客房为经典中式风格结合现代化，16栋别墅于湖畔的丘陵之处，犹如藏匿于尘世的世外桃源。			1670645393	00	0	1397722465133
1642638-	26		36	Sat Nov 16 10:30:22 +0800 2013			3645209038829143	3645209038829143				3645209038829143	0			149	<a href=" rel="nofollow">艺龙旅行网微博</a>	深秋的小尾巴可浪漫了~周末还可以走走这些地儿：圆明园、五道口、日坛公园、奥林匹克森林公园、故宫周边儿、林业大学~  			1670645393	00	3641582492314179	1397722465134
1642639-	10		17	Mon Feb 10 13:40:46 +0800 2014			3676422315064657	3676422315064657				3676422315064657	0			18	<a href=" rel="nofollow">专业版微博</a>	家人团聚，还是忠于“爱情大过天”？点进话题投个票吧！			1670645393	00	3675834005057624	1397722465134
1642640-	81		43	Fri Feb 21 17:22:53 +0800 2014			3680464474578981	3680464474578981				3680464474578981	0		#	292	<a href=" rel="nofollow">微博 weibo.com</a>	有一种神圣美叫西藏，让你无论去多少次都不会厌倦。[心]			1670645393	00	0	1397722465134
1642641-	95		152	Mon Apr 14 23:02:00 +0800 2014			3699393984931612	3699393984931612				3699393984931612	0		#	434	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 7月起坐火车游欧亚六国！上海铁路部门将于今年7月首次在华东地区推出“新东方快车”――欧亚六国专列旅游线路。旅游线路经过土耳其、保加利亚、罗马尼亚、匈牙利、捷克、奥地利等6个国家，全程11天。特别值得一提的是旅客有4个晚上是住在“新东方快车号”列车上。小期待一下~			1670645393	00	0	1397722465135
1642642-	27		56	Thu Nov 21 17:45:13 +0800 2013			3647130411154823	3647130411154823				3647130411154823	0		#	519	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行就要逛吃逛吃# 100块钱吃遍北京小吃！20个有特色的老店，价格便宜又好味，吃货请收藏！			1670645393	00	0	1397722465135
1642643-	27		13	Thu Apr 10 10:50:43 +0800 2014			3697760400646748	3697760400646748				3697760400646748	0			76	<a href=" rel="nofollow">专业版微博</a>	牵手最对的人，去最浪漫的国度~[亲亲]			1670645393	00	3697084920062132	1397722465135
1642644-	96		32	Tue Jan 21 09:25:08 +0800 2014			3669110221111873	3669110221111873				3669110221111873	0		#	297	<a href=" rel="nofollow">微博 weibo.com</a>	嫉妒，是一个人发自内心地对另一个人最大的认可。[嘻嘻]			1670645393	00	0	1397722465136
1642645-	32		18	Sat Mar 22 14:13:10 +0800 2014			3690925979099413	3690925979099413				3690925979099413	0		#	89	<a href=" rel="nofollow">新浪微博4G版</a>	藏地雪域里的桃色传奇――三月去林芝，去到雪域高原，看一场不一样的山花烂漫。			1670645393	00	0	1397722465136
1642646-	35		77	Tue Nov 12 13:16:28 +0800 2013			3643801287113870	3643801287113870				3643801287113870	0		#	369	<a href=" rel="nofollow">微博 weibo.com</a>	【中国首个“暗夜”公园――天荒坪】浙江安吉天荒坪――中国第一个夜天光保护区。在晴朗的夜晚，可以欣赏到由数十乃至数百颗星体组成的夜空图，如果恰逢流星雨，更是灿烂到不行，有空可以去看看~@龚志萍			1670645393	00	0	1397722465136
1642647-	88		109	Sun Dec 08 14:23:51 +0800 2013			3653240329468565	3653240329468565				3653240329468565	0		#	333	<a href=" rel="nofollow">微博 weibo.com</a>	丽江蓝月谷，玉龙雪山脚下的一池瑰丽。[心]			1670645393	00	0	1397722465136
1642648-	74		101	Mon Apr 07 20:30:30 +0800 2014			3696819151924579	3696819151924579				3696819151924579	0		#	201	<a href=" rel="nofollow">艺龙旅行网微博</a>	华山第一天险――长空栈道。英国《每日邮报》近日刊登了华山长空栈道的照片，写到：这些大约700年前建造的栈道只有一英尺宽，不慎失足将会跌入数千英尺深的山谷中。英国网友对于中国游客在栈道上的淡定感动惊奇，并表示自己不会去….你走过了么？			1670645393	00	0	1397722465137
1642649-	50		34	Tue Feb 11 15:23:21 +0800 2014			3676810514142316	3676810514142316				3676810514142316	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	#情人节，马上有爱# 丽江，古朴的客栈，自然，阳光充足。庭院里四季鸟语花香，风景悠然。品一壶茶，在摇椅上执一本书，闻着院子里的花香，此刻身在红尘内，心在馨香中。钰祥苑客栈，98%好评，168元起>>> 			1670645393	00	0	1397722465137
1642650-	75		33	Sun Feb 23 18:33:22 +0800 2014			3681206987702173	3681206987702173				3681206987702173	0		#	158	<a href=" rel="nofollow">新浪微博4G版</a>	【日本奇特的叠毛巾技术】你以为叠一朵花就完了？日本艺术家Isamu Sasagawa 会告诉你叠毛巾也可以千变万化，也可以很精彩。普通的毛巾在宅男手中只是一坨，而在艺术家手中便可以任何东西，从小动物，到小用品~			1670645393	00	0	1397722465137
1642651-	26		13	Sun Dec 15 14:43:17 +0800 2013			3655781935311825	3655781935311825				3655781935311825	0			18	<a href=" rel="nofollow">新浪微博4G版</a>	孩纸，小艺只能帮你到这儿了～			1670645393	00	3655160242934853	1397722465137
1642652-	175		157	Fri Jan 03 15:58:40 +0800 2014			3662686275230052	3662686275230052				3662686275230052	0		#	636	<a href=" rel="nofollow">微博 weibo.com</a>	【她还要多久才能陪我玩？】某米国网友刚生了个宝贝女儿，然后他们家的汪星人似乎已经决定对这个孩子负责了，不管干啥都盯着孩子看。。。			1670645393	00	0	1397722465138
1642653-	174		100	Thu Apr 17 14:22:02 +0800 2014			3700350294594658	3700350294594658				3700350294594658	0		#	350	<a href=" rel="nofollow">微博 weibo.com</a>	有一种男朋友叫别人的男朋友!在他和女友认识的第1552天，把现在的自己PS到女友小时候的照片里，用影像写了一封情书，坐上时光机，回到女友小时候，陪着她一起成长。他说：“既然不能和你最初相识，那我只好在你梦里造次。。”			1670645393	00	0	1397722465138
1642654-	19		16	Fri Mar 14 10:35:37 +0800 2014			3687972127677660	3687972127677660				3687972127677660	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】丽江亿邦酒店，整体院落以纳西传统民居“三坊一照壁，四合五天井，走马转角楼”的庭院样式为基础改建而成。恒和号、常春藤、大研阁、白马龙潭、云山逸居、半山雅阁和钰林等七个院落组成风情各异的客房，沿古城光碧巷散落分布于狮山半山及山脚。			1670645393	00	0	1397722465138
1642655-	29		11	Mon Mar 03 10:01:38 +0800 2014			3683977308793185	3683977308793185				3683977308793185	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】杭州富春俱舍，为富春江国家森林公园所环抱。俱舍由一栋会所、近40栋徽派宅院酒店、一栋150年历史的古宅组成。这里近树苍苍、溪山深远，一切皆如自然说法，澄心滤性，涤除红尘烦扰，不可不谓是一处难得的调心涵养道场。			1670645393	00	0	1397722465139
1642656-	41		35	Thu Jan 09 23:00:03 +0800 2014			3664966647158579	3664966647158579				3664966647158579	0		#	104	<a href=" rel="nofollow">新浪微博4G版</a>	据说世界第一大跨国瀑布――尼亚加拉瀑布已经从左图变成右图了，你那里冷么？			1670645393	00	0	1397722465139
1642657-	88		76	Mon Dec 30 17:38:43 +0800 2013			3661261906556192	3661261906556192				3661261906556192	0		#	193	<a href=" rel="nofollow">搜狗高速浏览器</a>	#住点新鲜的# 厦门，背包四人房，43元一个床位，太适合小伙伴集体出游了>>> 			1670645393	00	0	1397722465139
1642658-	11		14	Mon Dec 02 16:24:06 +0800 2013			3651096268426522	3651096268426522				3651096268426522	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#hold不住的江浙沪# 江南细雨中的世外桃源，禅风意境中的安静心灵。向往田园生活的童鞋不妨试试这里。在扬州，5.8折388元起>>> 			1670645393	00	0	1397722465140
1642659-	34		44	Thu Oct 17 13:13:36 +0800 2013			3634378485765334	3634378485765334				3634378485765334	0		#	170	<a href=" rel="nofollow">微博 weibo.com</a>	在英国伦敦的一个高尔夫球场附近有一只六个月大的小狐狸~他的爱好就是每天一早溜进高尔夫球场来偷高尔夫球...然后把它们统统埋到一个洞里(￣_￣|||)每天埋好球之后小狐狸就欢快地回家了..18岁的学生Oscar Dewhurst久闻小狐狸大名~清晨四点就跑来蹲点跟拍到了这组图片~			1670645393	00	0	1397722465140
1642660-	44		21	Tue Jan 07 12:48:22 +0800 2014			3664087936125086	3664087936125086				3664087936125086	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	#好房不过百# 三亚水一方海景客栈，正如其名，阳台就可以看到海景，出门走一下就到海边了。免费wifi，99%好评，只要108元喔>>> 			1670645393	00	0	1397722465140
1642661-	16		7	Mon Nov 04 09:22:33 +0800 2013			3640843313001491	3640843313001491				3640843313001491	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个喜大普奔的事儿。			1670645393	00	0	1397722465140
1642662-	63		39	Thu Apr 10 14:54:04 +0800 2014			3697821641866795	3697821641866795				3697821641866795	0			191	<a href=" rel="nofollow">专业版微博</a>	想到马上要来的毕业旅行季，还有些小激动呢！			1670645393	00	3697446162601577	1397722465141
1642663-	49		86	Wed Jan 15 13:16:21 +0800 2014			3666994081409277	3666994081409277				3666994081409277	0		#	282	<a href=" rel="nofollow">微博 weibo.com</a>	你造复活节岛石像是怎么被搬到指定位置的嘛？午间娱乐一下，小艺笑点又低了。。。（图自网络）			1670645393	00	0	1397722465141
1642664-	70		92	Sat Feb 01 19:22:01 +0800 2014			3673246698356322	3673246698356322				3673246698356322	0		#	272	<a href=" rel="nofollow">新浪微博4G版</a>	在重庆每家火锅店的味道和形式都有不同，要慢慢品味重口味中的小细节。[爱你][花心]（图|罗晓韵）#旅行就要逛吃逛吃#			1670645393	00	0	1397722465141
1642665-	39		27	Tue Jan 14 10:36:31 +0800 2014			3666591457620257	3666591457620257				3666591457620257	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	杭州木和堂尚品客栈，石头与木头打造的休闲空间，情调、小资，给人一份喧闹中的宁静。			1670645393	00	0	1397722465142
1642666-	23		24	Sat Nov 09 10:22:37 +0800 2013			3642670372871579	3642670372871579				3642670372871579	0			42	<a href=" rel="nofollow">专业版微博</a>	供暖的北方果然被同学们狂点赞了。。。#小艺真的不是在拉仇恨[委屈]#			1670645393	00	3641772154463909	1397722465142
1642667-	46		42	Thu Dec 26 22:23:41 +0800 2013			3659884060820771	3659884060820771				3659884060820771	0		#	186	<a href=" rel="nofollow">微博 weibo.com</a>	【世上风景最美的10支铁路线】英国《卫报》评选出世上风景最美丽的10支火车旅行线路，涉及南极以外的所有洲，包括中国在内的13个国家，尊想乘着火车去旅行呀！			1670645393	00	0	1397722465142
