1801733-	0		2	Mon Jul 23 10:53:20 +0800 2012			3470906250839482	3470906250839482				3470906250839482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太基了。。。//@D_Roger子涵: 转发微博			1651211931	00	3470900659698903	1397722938179
1801734-	0		17	Fri Apr 27 22:25:19 +0800 2012			3439552658233591	3439552658233591				3439552658233591	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	夜深的办公室。思绪万千。			1651211931	00	0	1397722938179
1801735-	0		3	Wed Nov 21 23:01:11 +0800 2012			3514938351741099	3514938351741099				3514938351741099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感恩节。			1651211931	00	0	1397722938180
1801736-	0		0	Thu Feb 14 20:19:38 +0800 2013			3545700681699178	3545700681699178				3545700681699178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1651211931	00	3545700534884237	1397722938180
1801737-	0		2	Sun Apr 22 20:51:55 +0800 2012			3437717209936869	3437717209936869				3437717209936869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他们说。这些我全部都能搞定！难道我吃货的名字已经打出去了？@钉子恒     [哈哈]			1651211931	00	0	1397722938180
1801738-	0		8	Fri Apr 27 20:21:52 +0800 2012			3439521587210621	3439521587210621				3439521587210621	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@亦言亦缘 请帮我介绍一下#微力校园#，@贵州大学微博协会 这个微博太牛X，评论几次询问，均得不到回复，看似很忙的样子，满足一下老校友的好奇心可以吗？望回复。@贵州大学官方微博 @贵州大学学生之家 [打哈气]			1651211931	00	0	1397722938181
1801739-	0		4	Fri Oct 26 23:26:52 +0800 2012			3505522730340107	3505522730340107				3505522730340107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我很想晒晒刚刚收拾好的房间和桌面。[爱你]晚安#一段路#还是不要了。			1651211931	00	0	1397722938181
1801740-	1		9	Mon Mar 25 22:49:51 +0800 2013			3559871607594677	3559871607594677				3559871607594677	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	冲蛋白粉小妙招[抓狂]。先半杯凉水化开。再热水加满容器。不停搅拌。终于没有那么多小疙瘩了。[good]			1651211931	00	0	1397722938181
1801741-	0		1	Tue Aug 28 21:39:05 +0800 2012			3484114721756082	3484114721756082				3484114721756082	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家的收听[馋嘴]#八点城事#每晚八点。			1651211931	00	3484109433120203	1397722938182
1801742-	0		19	Sat Apr 21 14:00:15 +0800 2012			3437251222810215	3437251222810215				3437251222810215	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	自习室。有我。			1651211931	00	0	1397722938182
1801743-	0		16	Fri Nov 02 19:58:35 +0800 2012			3508007038402776	3508007038402776				3508007038402776	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今晚#八点城事#城事歌，牵手系列之一 #爱的意义#，@贵州旅游广播 欢迎收听。[爱你]			1651211931	00	0	1397722938183
1801744-	0		1	Sun Jul 08 16:58:11 +0800 2012			3465562254667861	3465562254667861				3465562254667861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢！			1651211931	00	3465561583785466	1397722938183
1801745-	0		0	Mon Apr 02 14:26:31 +0800 2012			3430372463406779	3430372463406779				3430372463406779	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你说的非常好。！//@小小林-: 杜鹃在身边。。幸福在心间。。			1651211931	00	3430356139238832	1397722938183
1801746-	0		0	Mon Oct 22 08:56:30 +0800 2012			3503854153188762	3503854153188762				3503854153188762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做学问！			1651211931	00	3503847584820034	1397722938183
1801747-	0		1	Thu Oct 25 19:57:49 +0800 2012			3505107738281004	3505107738281004				3505107738281004	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#八点城事#今晚预告：【搜街-花店心花放；新鲜的咖啡】【城事-民间手工艺组成的工作室】【时令-桂花糖藕秋意浓】后半段：走进【胡德夫】。这是一个唱着人生，而且毫不避讳爆发一股朴素的蛮劲。他大写了感恩，也大写了拼争。#贵州旅游广播#欢迎收听。[话筒]			1651211931	00	0	1397722938184
1801748-	0		0	Sun Nov 04 22:42:58 +0800 2012			3508773173496705	3508773173496705				3508773173496705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每个人心中都有一段武侠情怀。晚安。#一段路#洒脱。			1651211931	00	3508772946980073	1397722938184
1801749-	0		8	Thu Jul 04 08:49:46 +0800 2013			3596261363585341	3596261363585341				3596261363585341	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	想吃蛋糕。[蛋糕]			1651211931	00	0	1397722938184
1801750-	0		4	Tue May 08 23:35:18 +0800 2012			3443556536938240	3443556536938240				3443556536938240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好吧。今晚无畏了。[泪]			1651211931	00	0	1397722938185
1801751-	0		3	Wed Feb 06 22:39:53 +0800 2013			3542836869619419	3542836869619419				3542836869619419	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	爱是一种自然行为。翻译的没错吧。「云图」			1651211931	00	0	1397722938185
1801752-	2		23	Mon Jan 27 11:59:34 +0800 2014			3671323416875675	3671323416875675				3671323416875675	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	糖醋排骨			1651211931	00	0	1397722938185
1801753-	0		0	Tue Apr 03 00:13:24 +0800 2012			3430520153592614	3430520153592614				3430520153592614	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@贵州旅游广播雨飞:希望能帮到你!			1651211931	00	3427455669226338	1397722938185
1801754-	0		8	Mon Jul 02 23:18:14 +0800 2012			3463483561508390	3463483561508390				3463483561508390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夏天在你身后。晚安。			1651211931	00	0	1397722938186
1801755-	0		3	Tue Apr 10 15:39:21 +0800 2012			3433289899667712	3433289899667712				3433289899667712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习一下。			1651211931	00	3433289400692162	1397722938186
1801756-	0		6	Thu Apr 26 21:34:27 +0800 2012			3439177465255621	3439177465255621				3439177465255621	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	The king is always lucky――王老吉[�]			1651211931	00	0	1397722938186
1801757-	0		0	Tue Jun 26 14:41:13 +0800 2012			3461179131599925	3461179131599925				3461179131599925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们千万不要吃泡菜！！！//@DJ夏羽: 真相只有一个！！你们思密达了么？@972海宁 @972金波 @DJ哲毅 第一P的你们......照顾好自己思密达！			1651211931	00	3461141998983248	1397722938187
1801758-	0		0	Sat Oct 06 22:31:12 +0800 2012			3498260964363763	3498260964363763				3498260964363763	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	pain,without sth			1651211931	00	0	1397722938187
1801759-	0		0	Sun May 27 23:06:58 +0800 2012			3450434766913070	3450434766913070				3450434766913070	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Ericlee_			1651211931	00	3450421530334770	1397722938187
1801760-	0		4	Tue Oct 02 20:03:14 +0800 2012			3496774189081203	3496774189081203				3496774189081203	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	开始直播。今晚我和你来听#旅行的歌#。#贵州旅游广播#欢迎收听。[话筒]我期待一次旅行。			1651211931	00	0	1397722938188
1801761-	0		4	Mon Jul 09 14:52:14 +0800 2012			3465892954592421	3465892954592421				3465892954592421	0			0	<a href=" rel="nofollow">媒体版微博</a>	今晚要带各位贵宾去观看多彩贵州风的演出哦！！			1651211931	00	3465840558793192	1397722938188
1801762-	0		1	Wed Jun 27 19:59:14 +0800 2012			3461621550914671	3461621550914671				3461621550914671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#八点城事#马上直播。今日预告【移居的感觉】。想收获一种全新的生活方式？点击#贵州旅游广播#收听。[话筒][爱你][爱你]			1651211931	00	0	1397722938188
1801763-	0		1	Wed Oct 09 12:36:24 +0800 2013			3631470020785641	3631470020785641				3631470020785641	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	表扬在知乎上认真回答问题的好孩纸！[偷笑]			1651211931	00	3631117472712821	1397722938189
1801764-	1		0	Sun Mar 02 10:58:59 +0800 2014			3683629357693493	3683629357693493				3683629357693493	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1651211931	00	3683621502173463	1397722938189
1801765-	0		18	Thu Jul 26 20:00:20 +0800 2012			3472131084299772	3472131084299772				3472131084299772	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒]嘿嘿~~#八点城事#今日预告：【城事】【玩意儿】【请客的风格】【第二人称的一段故事】【老牌粤菜新姿态】#贵州旅游广播#微电台恢复收听。欢迎点击：			1651211931	00	0	1397722938189
1801766-	0		0	Sun Oct 21 08:43:12 +0800 2012			3503488413322022	3503488413322022				3503488413322022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感性财经。名字取得好。			1651211931	00	3503460890324942	1397722938189
1801767-	0		2	Tue May 15 14:50:04 +0800 2012			3445961076337065	3445961076337065				3445961076337065	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回学校逛逛。顺便晚饭哈哈哈。			1651211931	00	0	1397722938190
1801768-	0		28	Tue Mar 12 20:36:10 +0800 2013			3555126922787442	3555126922787442				3555126922787442	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@Mr邦宇 这个时候格外想念泰国的闲适时光。找了半天。这张大合照终于来了。！！！			1651211931	00	0	1397722938190
1801769-	0		5	Fri Sep 21 00:48:39 +0800 2012			3492497365731192	3492497365731192				3492497365731192	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天，向前。今夜怎会有一点失眠。			1651211931	00	0	1397722938190
1801770-	0		5	Tue Nov 06 09:34:55 +0800 2012			3509299638719959	3509299638719959				3509299638719959	0			0	<a href=" rel="nofollow">360安全浏览器</a>	估计我怀旧。觉得mbp的光驱版挺好用的。。不觉得厚。			1651211931	00	3509299155978945	1397722938191
1801771-	0		15	Thu Apr 12 20:01:51 +0800 2012			3434080731517030	3434080731517030				3434080731517030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚#八点城事#城市日记将讲述地道中国乡村音乐的故事。有两个人，正在关注快要消逝了的中国乡村音乐。#贵州旅游广播#同步收听。[话筒][爱你]			1651211931	00	0	1397722938191
1801772-	0		2	Thu Jan 31 20:14:47 +0800 2013			3540626022452208	3540626022452208				3540626022452208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在直播。			1651211931	00	3540613041291517	1397722938191
1801773-	0		28	Sat Apr 21 17:05:23 +0800 2012			3437297813106208	3437297813106208				3437297813106208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我需要的只是陪伴。当然还会爱你。			1651211931	00	3437296004988467	1397722938191
1801774-	0		2	Mon Oct 15 22:55:40 +0800 2012			3501528616287121	3501528616287121				3501528616287121	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	精神好多了。总觉得激励自己的东西很多。也已经由心生发出了很多感慨。收拾感慨，轰轰烈烈吧。			1651211931	00	0	1397722938192
1801775-	0		3	Thu Oct 17 11:26:45 +0800 2013			3634351596099103	3634351596099103				3634351596099103	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	饭堂大厨掂勺好起劲儿。我很开心。			1651211931	00	0	1397722938192
1801776-	0		0	Thu Jul 26 18:35:41 +0800 2012			3472109773250737	3472109773250737				3472109773250737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	然后我就进来了！！			1651211931	00	3472102289703634	1397722938192
1801777-	0		0	Mon May 28 12:07:59 +0800 2012			3450631321102471	3450631321102471				3450631321102471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贵州大学微博协会: 赞。加油哟！			1651211931	00	3450625863463573	1397722938193
1801778-	0		16	Fri Apr 20 01:53:33 +0800 2012			3436705954672971	3436705954672971				3436705954672971	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	让往事都随风去吧。			1651211931	00	0	1397722938193
1801779-	0		3	Tue May 07 22:42:00 +0800 2013			3575452306242986	3575452306242986				3575452306242986	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	无添加剂。好汤，好靓汤！			1651211931	00	0	1397722938193
1801780-	0		7	Tue Jul 31 21:49:47 +0800 2012			3473970571039496	3473970571039496				3473970571039496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@DJ哲毅 泡面哥。。。			1651211931	00	3473968080205768	1397722938193
1801781-	2		36	Sun Feb 09 22:53:24 +0800 2014			3676199005689886	3676199005689886				3676199005689886	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	老是煽风点火有意思吗？东莞这些年为抹平城市烙印而做出的努力算是白搭了。某些个媒体借央视调查明里暗里咬着不放，左一条微博又一个标题造句，是吃不到葡萄心理还是真得靠这点事儿立存在感啊？不过东莞你也。。			1651211931	00	0	1397722938194
1801782-	0		5	Sun Aug 19 18:49:25 +0800 2012			3480810537127852	3480810537127852				3480810537127852	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想念			1651211931	00	0	1397722938194
1801783-	0		13	Wed May 30 21:55:25 +0800 2012			3451503924430229	3451503924430229				3451503924430229	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我心有忧虑。愿明天顺利。			1651211931	00	0	1397722938194
1801784-	0		5	Thu Apr 04 22:22:07 +0800 2013			3563488506734927	3563488506734927				3563488506734927	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	雷雨夜让我想起好些个立定约定的瞬间。 还有多少人会坚守约定。			1651211931	00	0	1397722938195
1801785-	0		1	Sat Apr 14 23:55:52 +0800 2012			3434864394850211	3434864394850211				3434864394850211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢七七。[挤眼]			1651211931	00	3434864093689801	1397722938195
1801786-	0		1	Sat Nov 09 19:12:18 +0800 2013			3642803680263650	3642803680263650				3642803680263650	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	额。			1651211931	00	3642801104922994	1397722938195
1801787-	0		52	Fri Aug 10 23:27:22 +0800 2012			3477618998954103	3477618998954103				3477618998954103	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	爱，是为生命共依存。不要害怕爱，勇敢地等待和经历她。			1651211931	00	0	1397722938196
1801788-	0		4	Wed Jul 25 07:12:01 +0800 2012			3471575334233125	3471575334233125				3471575334233125	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1651211931	00	0	1397722938196
1801789-	0		5	Wed Nov 21 09:52:35 +0800 2012			3514739903131447	3514739903131447				3514739903131447	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1651211931	00	3514739474616018	1397722938196
1801790-	0		2	Thu Feb 21 22:39:30 +0800 2013			3548272587106239	3548272587106239				3548272587106239	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	众多缺点。笃定要改，迟迟不能。			1651211931	00	0	1397722938196
1801791-	0		36	Fri May 25 20:07:51 +0800 2012			3449664919842989	3449664919842989				3449664919842989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#八点城事#马上直播。#贵州旅游广播# 			1651211931	00	0	1397722938197
1801792-	0		4	Sun Nov 18 18:13:38 +0800 2012			3513778827940814	3513778827940814				3513778827940814	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	抬头看天。这是今天的晚霞。			1651211931	00	0	1397722938197
1801793-	1		1	Sat Mar 09 08:43:03 +0800 2013			3553860289250219	3553860289250219				3553860289250219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Do you hear the people sing. 悲惨世界之后久久散不去的旋律。这部音乐剧电影，给了我一个十一点到六点的无梦好觉。虽不是由渐弱起的合唱版，但这一版本也足以让人心潮澎湃，应该是治愈郁郁寡欢着的最佳旋律。[呵呵]来听歌。-Do You Hear The People Sing?-			1651211931	00	0	1397722938197
1801794-	0		0	Sun Apr 08 09:03:17 +0800 2012			3432465446722832	3432465446722832				3432465446722832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1651211931	00	3432326086305393	1397722938198
1801795-	0		2	Sat Mar 09 18:11:44 +0800 2013			3554003407296115	3554003407296115				3554003407296115	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	大自然的色彩。有斑驳，有明艳。真美。			1651211931	00	0	1397722938198
1801796-	0		2	Wed Jul 04 22:30:51 +0800 2012			3464196416676873	3464196416676873				3464196416676873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚才还在车上听你的节目。声音需要休息一下子。是刻意的？ //@遇见主播诺诺:@贵州旅游广播玩全旅游 @DJ桂圆 @DJ夏羽 @行走的巨蟹 @972海宁			1651211931	00	3464195645532707	1397722938198
1801797-	0		8	Sun Sep 30 00:14:23 +0800 2012			3495750224720238	3495750224720238				3495750224720238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不是无病呻吟。一个人的中秋快乐！			1651211931	00	0	1397722938198
1801798-	0		0	Sun Sep 15 06:49:59 +0800 2013			3622685529303815	3622685529303815				3622685529303815	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	早班地铁惊现 @王则柯 老师。一起赶飞机。荣幸至极！			1651211931	00	0	1397722938199
1801799-	0		4	Sat Sep 08 08:14:22 +0800 2012			3487898478878282	3487898478878282				3487898478878282	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#贵州山地百公里毅行#@贵州旅游广播 我们在路上！欢迎关注早间快乐出发。@DJ哲毅 @972金波 @贵州旅游广播丹宁			1651211931	00	0	1397722938199
1801800-	0		4	Thu Feb 07 08:37:59 +0800 2013			3542987378170681	3542987378170681				3542987378170681	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	你走了。蓝天。什么时候还来呢？我一人承受不来。			1651211931	00	0	1397722938199
1801801-	0		7	Mon Oct 29 20:41:49 +0800 2012			3506568362855719	3506568362855719				3506568362855719	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我嗓子哑了。刚才。			1651211931	00	0	1397722938200
1801802-	0		0	Wed Apr 18 19:44:22 +0800 2012			3436250659195200	3436250659195200				3436250659195200	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎参与，孩子们的笑容最美。			1651211931	00	3436224809329416	1397722938200
1801803-	0		1	Sun Apr 14 11:51:10 +0800 2013			3566953593299552	3566953593299552				3566953593299552	0			2	<a href=" rel="nofollow">专业版微博</a>	mellan_cho@vip.163.com 这个好！			1651211931	00	3566683346534398	1397722938200
1801804-	0		0	Thu Oct 18 13:47:33 +0800 2012			3502477842749686	3502477842749686				3502477842749686	0			1	<a href=" rel="nofollow">360安全浏览器</a>	美。喜欢这种感觉。最初的感觉。若有所思的感觉。			1651211931	00	3502477020520101	1397722938200
1801805-	0		4	Thu Mar 21 17:17:07 +0800 2013			3558338321098151	3558338321098151				3558338321098151	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	艾草团子。纯手工。美得很。			1651211931	00	0	1397722938201
1801806-	0		20	Thu Apr 12 09:45:34 +0800 2012			3433925639086141	3433925639086141				3433925639086141	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想买一个沙漏。			1651211931	00	0	1397722938201
1801807-	0		1	Thu Aug 22 21:45:01 +0800 2013			3614213459356391	3614213459356391				3614213459356391	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	一路驰骋！[抱抱] //@不吃饭的夜猫子: @海小� your dream travel...			1651211931	00	3612950650920146	1397722938201
1801808-	2		14	Fri Dec 27 15:01:04 +0800 2013			3660135073435093	3660135073435093				3660135073435093	0		#	1	<a href=" rel="nofollow">Instagram</a>	时光静悄悄的 			1651211931	00	0	1397722938202
1801809-	0		5	Sun Jun 10 22:15:34 +0800 2012			3455495266180828	3455495266180828				3455495266180828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请问你为什么要偷拍我。			1651211931	00	3455447539270780	1397722938202
1801810-	0		14	Thu Mar 22 10:10:53 +0800 2012			3426321869023062	3426321869023062				3426321869023062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是要鞭策我吗哈哈。[爱你]//@围观群众N: 抄送@972海宁			1651211931	00	3426319692367881	1397722938202
1801811-	0		0	Sun May 13 15:42:28 +0800 2012			3445249483810801	3445249483810801				3445249483810801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知弄妥没有？//@幻夜修�: 需要B型血@DJ闫峰 @DJ胡大嘴 @天天王小七 @909沁园 @972海宁 @FM930麦杰 @虎勒gamo @贵州音乐广播 @贵州新闻广播 @贵州交通广播 @贵阳交通广播 @贵州故事广播 @贵州交通广播小刚 @贵州经济广播官方微博			1651211931	00	3444575169421056	1397722938202
1801812-	0		2	Fri Oct 05 22:59:22 +0800 2012			3497905668927919	3497905668927919				3497905668927919	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	远方，就像一颗糖。			1651211931	00	0	1397722938203
1801813-	0		3	Sat Jun 30 21:11:02 +0800 2012		type:Pointcoordinates:#37.536617#127.09279	3462726783198411	3462726783198411				3462726783198411	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜晚的汉江！天气很棒。 			1651211931	00	0	1397722938204
1801814-	0		17	Mon Sep 03 19:41:10 +0800 2012			3486259383209206	3486259383209206				3486259383209206	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚#八点城事#互动话题：夏天过了。我最遗憾的事。#贵州旅游广播#欢迎收听。[爱你]			1651211931	00	0	1397722938204
1801815-	0		2	Mon Jun 11 12:42:31 +0800 2012			3455713441114171	3455713441114171				3455713441114171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�少在奋斗:现在在哦。@行走的巨蟹 @972玩全旅游 周一到周五早十一点。 //@�少在奋斗:他不做主持好多年…哈哈哈			1651211931	00	3455712967953248	1397722938204
1801816-	0		1	Wed Mar 13 22:29:14 +0800 2013			3555517760693885	3555517760693885				3555517760693885	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	若永远用自己的心度量价值，伤害的是对方。			1651211931	00	0	1397722938205
1801817-	0		1	Thu Oct 18 09:55:04 +0800 2012			3502419340463270	3502419340463270				3502419340463270	0			0	<a href=" rel="nofollow">360安全浏览器</a>	大叔气死了！哈哈哈。我喜欢用这句话。			1651211931	00	3502394317173453	1397722938205
1801818-	0		1	Fri Mar 21 11:40:42 +0800 2014			3690525221234453	3690525221234453				3690525221234453	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真要做罐头。			1651211931	00	0	1397722938205
1801819-	0		35	Sat Jul 07 13:00:10 +0800 2012			3465139967322140	3465139967322140				3465139967322140	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要成熟。不依赖。			1651211931	00	0	1397722938206
1801820-	0		4	Sun May 20 15:13:12 +0800 2012			3447778828936417	3447778828936417				3447778828936417	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	THE NAMING OF NAMES			1651211931	00	0	1397722938206
1801821-	0		5	Mon Apr 23 12:04:31 +0800 2012			3437946877547420	3437946877547420				3437946877547420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亮点是后面有一位是i我同学//@手熟: 请吃饭。[笑哈哈]//@笑点很低的小阙同学: [爱你][花心][酷][心]哈哈~我家杨云猪太棒啦，海哥儿，他们什么时候报道了？			1651211931	00	3437899205096714	1397722938206
1801822-	0		15	Tue Oct 16 21:34:58 +0800 2012			3501870691553533	3501870691553533				3501870691553533	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冰糖雪梨。从此记下了这个味道。			1651211931	00	0	1397722938207
1801823-	0		0	Thu Feb 07 09:41:56 +0800 2013			3543003471731089	3543003471731089				3543003471731089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@贵州旅游广播			1651211931	00	3543003366861557	1397722938207
1801824-	0		0	Thu Mar 29 00:33:26 +0800 2012			3428713259381026	3428713259381026				3428713259381026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Ericlee_:好，郑重地@ 一下你。[爱你] //@Ericlee_:遇到这种微博要@我 //@972海宁:此为此刻心境。			1651211931	00	3428690317117015	1397722938207
1801825-	0		22	Sun Jul 29 23:08:12 +0800 2012			3473265517029184	3473265517029184				3473265517029184	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	平息了恋恋风尘才知道，那些曾经拥有却不是爱。这样的歌词是写给谁的呢？			1651211931	00	0	1397722938208
1801826-	0		34	Thu Jun 07 16:42:01 +0800 2012			3454324161993569	3454324161993569				3454324161993569	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我靠谱吗			1651211931	00	0	1397722938208
1801827-	0		5	Mon Oct 08 19:51:53 +0800 2012			3498945651551143	3498945651551143				3498945651551143	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#八点城事#今晚直播。【城事】【玩意儿】【里约】【巧克力山峰】。#贵州旅游广播#欢迎收听！			1651211931	00	0	1397722938209
1801828-	0		5	Sun Sep 09 06:57:35 +0800 2012			3488241543645497	3488241543645497				3488241543645497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨夜吃了一大碗面。好像回到学生时代。以后要常做点东西给自己。因为暖心。做好许多事情，都需要持续的暖心。			1651211931	00	0	1397722938209
1801829-	0		0	Thu Mar 14 11:52:59 +0800 2013			3555720026494114	3555720026494114				3555720026494114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最是食堂饭菜香。			1651211931	00	3555718424869984	1397722938209
1801830-	0		0	Mon Jan 27 12:10:36 +0800 2014			3671326193284934	3671326193284934				3671326193284934	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	一天一个样！//@阙姚娟_:[爱你][爱你][爱你][爱你][爱你][爱你]我的宝贝。			1651211931	00	3671099235411390	1397722938210
1801831-	0		4	Fri Apr 20 17:39:19 +0800 2012			3436943973384547	3436943973384547				3436943973384547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。			1651211931	00	3436891724735163	1397722938210
1801832-	0		12	Mon Jun 11 20:01:05 +0800 2012			3455823810806160	3455823810806160				3455823810806160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始咯。我是各位的城事主播海宁。			1651211931	00	3455814893191475	1397722938210
1801833-	0		9	Tue Jun 12 13:40:07 +0800 2012			3456090325203703	3456090325203703				3456090325203703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦？说我什么了？哈哈哈。			1651211931	00	3456089880367980	1397722938210
1801834-	0		44	Sun Jun 03 14:22:21 +0800 2012			3452839462302933	3452839462302933				3452839462302933	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	妹纸们			1651211931	00	0	1397722938211
1801835-	0		1	Sat Sep 08 22:00:38 +0800 2012			3488106415704013	3488106415704013				3488106415704013	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日百公里毅行感悟：放掉杂念。专注于事件的本身，你便会成功。			1651211931	00	0	1397722938211
1801836-	0		4	Mon Jan 14 20:03:06 +0800 2013			3534462492949311	3534462492949311				3534462492949311	0			0	<a href=" rel="nofollow">360安全浏览器</a>	开始咯。欢迎打电话。			1651211931	00	3534449045724000	1397722938211
1801837-	0		3	Tue Apr 09 15:24:22 +0800 2013			3565195311448621	3565195311448621				3565195311448621	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	倾倒。这就是想要的家。[抱抱]			1651211931	00	3565149471960898	1397722938212
1801838-	0		7	Sat Oct 27 17:50:44 +0800 2012			3505800532522077	3505800532522077				3505800532522077	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我度过了高度集中的两个小时。快憋死了。我要上厕所！[生病][生病][生病]			1651211931	00	0	1397722938212
1801839-	0		1	Wed Apr 11 18:56:58 +0800 2012			3433702015388709	3433702015388709				3433702015388709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错。香港的遥控器质量很好。！			1651211931	00	3433701804890056	1397722938212
