2935010-	0		0	Thu Feb 13 19:26:25 +0800 2014		type:Pointcoordinates:#40.01459#116.27838	3677596460409316	3677596460409316				3677596460409316	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	这可咋办，憋着？ 我在这里:			1215895173	00	0	1397726119847
2935011-	0		0	Mon Feb 17 13:49:18 +0800 2014			3678961173196299	3678961173196299				3678961173196299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一种精神病			1215895173	00	3678959969073578	1397726119847
2935012-	0		0	Tue Mar 11 15:01:06 +0800 2014			3686951779153684	3686951779153684				3686951779153684	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#抄袭#委员会判定:举报理由成立。查看详情：			1215895173	00	0	1397726119848
2935013-	0		2	Thu Mar 27 16:03:39 +0800 2014			3692765722215589	3692765722215589				3692765722215589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都傻			1215895173	00	3692757698526447	1397726119848
2935014-	0		4	Sat Feb 15 17:47:30 +0800 2014			3678296342447508	3678296342447508				3678296342447508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧趁别人不注意我接受了，反正是胡吻。。。[酷]不会还在伦敦吧？			1215895173	00	3678290755683546	1397726119848
2935015-	0		0	Sun Feb 02 10:10:50 +0800 2014			3673470375975982	3673470375975982				3673470375975982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	首先什么是假唱应该搞清楚，如果是自己在本场节目前在录音棚录制的，应该不算假唱。这个在技术上叫“还音”，目的是为了保证播出质量，但在商业演出或各种比赛中不允许使用，而大型晚会尤其电视晚会不算商业演出。如果是别人唱的，你去对口型，那应该是彻底的假唱了。			1215895173	00	3673463564637746	1397726119849
2935016-	0		1	Sun Apr 06 16:02:10 +0800 2014			3696389231802812	3696389231802812				3696389231802812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1215895173	00	3696387407282365	1397726119849
2935017-	0		0	Sat Jan 25 13:29:19 +0800 2014			3670621223019115	3670621223019115				3670621223019115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟。。。我也没钱。。。。。			1215895173	00	3670611328534216	1397726119849
2935018-	0		0	Tue Mar 04 09:40:13 +0800 2014			3684334307154354	3684334307154354				3684334307154354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦亮眼睛等。。。。			1215895173	00	3684332553710131	1397726119849
2935019-	0		0	Sat Feb 01 11:39:53 +0800 2014			3673130398460060	3673130398460060				3673130398460060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你那短信是群发的吧？			1215895173	00	3673121703730756	1397726119850
2935020-	2		1	Sat Apr 12 01:12:12 +0800 2014			3698339587405814	3698339587405814				3698339587405814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈利路亚。。。。。。。			1215895173	00	3697844948594806	1397726119850
2935021-	0		0	Wed Jan 22 09:58:03 +0800 2014			3669480892704557	3669480892704557				3669480892704557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这官司打不赢滴。。。。。从中国铁路有客运以来就是这个规矩。。。。台湾铁路也是这个规矩。。。。。其他国家啥规矩俺知不道，估计全世界都一个规矩。。。。。			1215895173	00	3669466674388691	1397726119850
2935022-	0		0	Sun Feb 02 10:13:51 +0800 2014			3673471135024288	3673471135024288				3673471135024288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卫你卫我卫大家。。。			1215895173	00	3673465116202363	1397726119851
2935023-	1		0	Sat Feb 01 09:55:41 +0800 2014			3673104175688965	3673104175688965				3673104175688965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说明是逸夫先生无偿出资援建的			1215895173	00	3673102326666177	1397726119851
2935024-	0		0	Fri Jan 17 16:56:26 +0800 2014			3667774242660090	3667774242660090				3667774242660090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也有海鸥4A，不过真懒得用了。。。//@三清山驴友指南: [威武]			1215895173	00	3667400723348575	1397726119851
2935025-	0		0	Sun Mar 02 10:17:13 +0800 2014			3683618842477628	3683618842477628				3683618842477628	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	没用了，你以为下次还会在云南？			1215895173	00	3683617924446212	1397726119852
2935026-	0		2	Sun Feb 09 10:43:31 +0800 2014			3676015316267342	3676015316267342				3676015316267342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这匹野马还是个女的。。。。。。。[打哈欠]			1215895173	00	3675861130022563	1397726119852
2935027-	0		0	Fri Feb 07 18:39:59 +0800 2014			3675410447403507	3675410447403507				3675410447403507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实水很浅，大概一米多吧，不会超过一米五，今年颐和园的水很清，像是地下水，往年有时候冬天湖里都没有水，冰已经冻到了湖底。。。			1215895173	00	3675402347769210	1397726119852
2935028-	0		0	Sun Feb 16 17:38:02 +0800 2014			3678656347862505	3678656347862505				3678656347862505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打不还口，骂不还手，披着这身皮，就别总想着骑在人身上作威作福。别忘了你是窗口行业，窗口行业是一个城市的脸面，丢自己的人是你自己的事，丢大西安的脸――你有理也没理，罪过大了。。。。			1215895173	00	3678654456049164	1397726119853
2935029-	0		0	Sat Mar 01 18:06:19 +0800 2014			3683374507607640	3683374507607640				3683374507607640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不新鲜，这种大棚式的网球场体育场北京很多地方都有，私立学校有钱，，老外的学校更不用说了。。。			1215895173	00	3683350998820374	1397726119853
2935030-	1		0	Wed Feb 05 01:44:35 +0800 2014			3674430137674015	3674430137674015				3674430137674015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电影特技//@中国深圳思考机器尖端技术研究院: [吃惊]			1215895173	00	3674394481849075	1397726119853
2935031-	0		0	Sat Feb 22 13:32:09 +0800 2014			3680768796439181	3680768796439181				3680768796439181	0		#	0	<a href=" rel="nofollow">微电台</a>	#FM940~五星体育广播#这是咖啡在研究使用这个卡 			1215895173	00	0	1397726119854
2935032-	0		0	Thu Mar 27 17:07:06 +0800 2014			3692781690026031	3692781690026031				3692781690026031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这玩意儿不是刻意保持的，是天生的。。。。			1215895173	00	3692778460235543	1397726119854
2935033-	0		0	Sat Jan 25 12:17:24 +0800 2014			3670603124945473	3670603124945473				3670603124945473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五星级的标准，七星级的待遇，拼人品。。。。。。@酒窝果果AK			1215895173	00	3669118995523844	1397726119854
2935034-	0		0	Tue Mar 25 08:32:25 +0800 2014			3691927390107314	3691927390107314				3691927390107314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果是耗尽油料迫降海上，飞机并没有解体并整个沉入海流湍急、天气恶劣、基本没有船舶航行的五千米深的印度洋海底十几天了，会是什么结果？燃油耗尽就不可能有油污漂浮上来，飞机没有解体就不可能有漂浮物飘上来，除非是木头飞机！卫星和飞机现在是无用武之地的，因为只能看到表面。。			1215895173	00	3691919349607310	1397726119855
2935035-	0		1	Mon Apr 14 04:58:43 +0800 2014			3699121367878278	3699121367878278				3699121367878278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看右边这位@北京-橙色咖啡 有福没？			1215895173	00	3696905231816251	1397726119855
2935036-	0		0	Sun Feb 16 17:48:20 +0800 2014			3678658939819355	3678658939819355				3678658939819355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍摄效果图呢？			1215895173	00	3678648576236901	1397726119855
2935037-	0		0	Mon Feb 10 16:41:11 +0800 2014			3676467713715327	3676467713715327				3676467713715327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人大代表肿么了，更说明人民有需求。。。。。。。。			1215895173	00	3676440467434626	1397726119856
2935038-	1		0	Mon Feb 17 02:08:44 +0800 2014			3678784869760391	3678784869760391				3678784869760391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果是在国内搞的活动，估计会违反《国旗法》。。。。。。。			1215895173	00	3678745380055932	1397726119856
2935039-	0		0	Fri Jan 31 09:43:48 +0800 2014			3672738801635397	3672738801635397				3672738801635397	0			0	<a href=" rel="nofollow">微话题</a>	#新春快乐#您是怎么看待新春的？ 最怕过年了，除了花钱还是花钱，总结一年的成绩直摇头，展望下一年直叹气、、、 详情:			1215895173	00	0	1397726119856
2935040-	0		0	Sat Feb 15 20:37:48 +0800 2014			3678339199798247	3678339199798247				3678339199798247	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	周洋			1215895173	00	3678335740124930	1397726119857
2935041-	0		0	Thu Mar 27 17:45:44 +0800 2014			3692791412239302	3692791412239302				3692791412239302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半成品，外墙贴完就看不出来了			1215895173	00	3692790888576130	1397726119857
2935042-	0		0	Mon Mar 03 23:30:57 +0800 2014			3684180979923584	3684180979923584				3684180979923584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1215895173	00	3684178207710494	1397726119857
2935043-	0		0	Wed Jan 22 15:11:06 +0800 2014			3669559674108671	3669559674108671				3669559674108671	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:举报理由成立。查看详情：			1215895173	00	0	1397726119857
2935044-	1		1	Thu Jan 23 08:25:33 +0800 2014			3669820002006038	3669820002006038				3669820002006038	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[爱你]			1215895173	00	3669816579525484	1397726119858
2935045-	0		0	Tue Feb 04 08:46:27 +0800 2014			3674173921024459	3674173921024459				3674173921024459	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@流浪的猫小睿:[哈哈] //@流浪的猫小睿:我也准备过几天去呀[嘻嘻]			1215895173	00	3673926640796272	1397726119858
2935046-	0		0	Mon Feb 24 00:54:53 +0800 2014			3681302999598446	3681302999598446				3681302999598446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我咋没看见你呢，但好像听见有人喊你。。。。。			1215895173	00	3681301548832443	1397726119858
2935047-	0		2	Sat Mar 15 20:43:56 +0800 2014			3688487603330210	3688487603330210				3688487603330210	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	回复@吹不断的风微博:快门组件图层不过关，掉漆。。。 //@吹不断的风微博:不是掉灰，是质量问题			1215895173	00	3688486592589809	1397726119859
2935048-	3		3	Sat Mar 29 23:50:51 +0800 2014			3693608068470598	3693608068470598				3693608068470598	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2014发现之旅・扬州味道#体验瘦西湖温泉。。。@乐途旅游网官方微博 @扬州旅游营销中心			1215895173	00	0	1397726119859
2935049-	0		0	Mon Apr 14 10:17:44 +0800 2014			3699201650861782	3699201650861782				3699201650861782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@傲气雄鹰elf: 玩钢管请找奸8...			1215895173	00	3699188593872446	1397726119859
2935050-	0		0	Sun Mar 02 16:10:46 +0800 2014			3683707821080314	3683707821080314				3683707821080314	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	这些话都是官话废话！			1215895173	00	3683707359388778	1397726119860
2935051-	0		0	Mon Apr 14 15:22:44 +0800 2014			3699278406762353	3699278406762353				3699278406762353	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:举报理由成立。查看详情：			1215895173	00	0	1397726119860
2935052-	0		0	Mon Feb 03 09:04:06 +0800 2014			3673815969830363	3673815969830363				3673815969830363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腰细。。。。			1215895173	00	3673704598476436	1397726119860
2935053-	6		0	Sat Feb 08 23:36:38 +0800 2014			3675847489401181	3675847489401181				3675847489401181	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2013年3月20日那场大雪真是老天哥哥给帝都的恩赐，来的很猛。冰已经化了，柳树已经吐芽了，雪后老天突然放晴，白雪映着蓝天，是个人就能拍出好照片。。。。			1215895173	00	0	1397726119861
2935054-	0		0	Thu Jan 23 11:29:21 +0800 2014			3669866261184787	3669866261184787				3669866261184787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九号线在军博和一号线换乘真考验人们的意志，幸亏我经常徒步锻炼。。。。走啊走啊走啊走，走到九月九。。。//@交通北京: #地铁服务# [话筒]			1215895173	00	3669850976975001	1397726119861
2935055-	0		0	Sat Mar 01 22:23:40 +0800 2014			3683439272187802	3683439272187802				3683439272187802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘少飞: 哈哈，@播放WBF @jeep杨 两位老兄，缘份啊[哈哈][哈哈][哈哈]			1215895173	00	3683321508536361	1397726119861
2935056-	3		2	Sun Apr 13 19:59:38 +0800 2014			3698985702796250	3698985702796250				3698985702796250	0		#	0	<a href=" rel="nofollow">微相册</a>	如果来咱们赣州，最起码还有经国和亚若罩着，香港人多嘴杂哦。。。。。[带感]@爱旅游爱赣州 			1215895173	00	0	1397726119862
2935057-	1		0	Sat Feb 01 11:43:28 +0800 2014			3673131299967404	3673131299967404				3673131299967404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	点击这里看张老先生的精湛表演： //@中国之声:			1215895173	00	3673083871066250	1397726119862
2935058-	0		0	Wed Mar 12 17:41:42 +0800 2014			3687354579387155	3687354579387155				3687354579387155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这情节可以拍戏了。。。。			1215895173	00	3687350787680148	1397726119862
2935059-	0		0	Thu Feb 27 19:11:57 +0800 2014			3682666249402843	3682666249402843				3682666249402843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	私有制社会，法律规定捡到的东西如果在规定时间里无人认领就属于自己。。。公有制社会是“一切缴获要归公”的。。。//@央视新闻:			1215895173	00	3682566940555360	1397726119863
2935060-	0		4	Mon Feb 17 21:37:52 +0800 2014			3679079091920364	3679079091920364				3679079091920364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诡异			1215895173	00	3679075190957504	1397726119863
2935061-	0		2	Thu Apr 17 09:38:44 +0800 2014			3700278999784314	3700278999784314				3700278999784314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我拍了真迹，不过是局部。。。			1215895173	00	3700277158664442	1397726119863
2935062-	0		1	Tue Jan 28 22:10:19 +0800 2014			3671839500611614	3671839500611614				3671839500611614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	弱智的政府			1215895173	00	3671831947236321	1397726119863
2935063-	0		0	Wed Jan 15 19:39:56 +0800 2014			3667090613066755	3667090613066755				3667090613066755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不像故宫			1215895173	00	3667090164228898	1397726119864
2935064-	0		0	Wed Mar 12 12:51:25 +0800 2014			3687281531250755	3687281531250755				3687281531250755	0			0	<a href=" rel="nofollow">乐途旅游官网</a>	我登刚刚登录了乐途旅游网			1215895173	00	0	1397726119864
2935065-	0		0	Sun Apr 13 11:17:49 +0800 2014			3698854383493077	3698854383493077				3698854383493077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@简安然: 好热闹			1215895173	00	3698840614463611	1397726119864
2935066-	0		0	Wed Mar 12 12:39:54 +0800 2014			3687278628979434	3687278628979434				3687278628979434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京地铁也有这种妖怪。。。@京港地铁 @北京公交集团 @北京地铁 @北京电视台 @北京青年报 @北京晚报 @北京晨报 @新京报 @北京发布			1215895173	00	3687275902784960	1397726119865
2935067-	0		0	Thu Feb 27 19:38:29 +0800 2014			3682672926439607	3682672926439607				3682672926439607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老蒋小蒋也会的//@北京老伙子微博: 老毛会毙他们！ //@北京摄影老顽童:如果五十年代前，不管是哪个党，估计都会被毙了。。。。			1215895173	00	3682659932638071	1397726119865
2935068-	0		0	Fri Jan 31 12:04:20 +0800 2014			3672774163625190	3672774163625190				3672774163625190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1215895173	00	3672770698805678	1397726119865
2935069-	0		0	Tue Apr 15 00:41:30 +0800 2014			3699419024954458	3699419024954458				3699419024954458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是头戴高清摄像机拍的			1215895173	00	3699415975483224	1397726119866
2935070-	1		0	Thu Feb 06 17:57:01 +0800 2014			3675037246873924	3675037246873924				3675037246873924	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	帝都也在盼。。。。			1215895173	00	3674983534342019	1397726119866
2935071-	1		0	Mon Apr 07 17:16:20 +0800 2014			3696770279973824	3696770279973824				3696770279973824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说老实话，XP不值得留恋。功能比win7差得远，我一个还有几天就拿“老年痴呆证”的初中一年级文化程度的老头都能适应，你们就不行？现在让我回去用XP会难受死我，相比之下win7操作界面人性化多得多。反过来现在让大家去用win98、win95你们也愿意？这就叫咬着屎橛子拿麻花都换不下来。。//@中国之声			1215895173	00	3696635042892716	1397726119866
2935072-	0		1	Sun Mar 16 19:23:33 +0800 2014			3688829762402128	3688829762402128				3688829762402128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一条“参与搜寻的国家增加到25个”应该加上地区二字，因为含台湾。。			1215895173	00	3688812833846249	1397726119867
2935073-	0		1	Mon Mar 17 12:38:13 +0800 2014			3689090144577342	3689090144577342				3689090144577342	0			1	<a href=" rel="nofollow">专业版微博</a>	借您宝贵之手帮忙投我和@路灯摄影 一票，谢谢！			1215895173	00	3689073572674981	1397726119867
2935074-	0		0	Thu Feb 20 14:07:04 +0800 2014			3680052811959413	3680052811959413				3680052811959413	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定举报理由成立。查看详情：			1215895173	00	0	1397726119867
2935075-	0		4	Sat Jan 18 11:24:09 +0800 2014			3668053008671243	3668053008671243				3668053008671243	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	天津想叫武清，北京想叫大兴，河北想叫廊坊，有人提议叫武大廊机场，挺好，谁也不得罪。。。			1215895173	00	3668047388530934	1397726119868
2935076-	0		1	Tue Feb 25 18:58:47 +0800 2014			3681938164877873	3681938164877873				3681938164877873	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	@无须豆蔻 @零星0791 @北京-橙色咖啡 @野千寻 @六零儿			1215895173	00	3681887689928416	1397726119868
2935077-	0		3	Sat Feb 15 07:08:52 +0800 2014			3678135625186819	3678135625186819				3678135625186819	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	喜大普奔！！我在@美的冰箱 发起的#美的冰箱让红包飞#活动中抽到了美的冰箱天猫旗舰店的优惠券(1件)，2014年才刚开始，我就中了头彩！红包奖品超丰盛~名车、现金、艾派德等万种新春好礼统统0元送。快来抢个红包试试运气吧！马上抽奖：			1215895173	00	0	1397726119868
2935078-	0		0	Tue Jan 14 13:31:06 +0800 2014			3666635405442524	3666635405442524				3666635405442524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1215895173	00	3666629319366270	1397726119868
2935079-	0		0	Mon Mar 03 23:35:36 +0800 2014			3684182150289154	3684182150289154				3684182150289154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的青春全献给新疆了，15-29岁。。。。//@陶然会飞: 一直都很相信新疆人民非常的友好、淳朴。//@北京摄影老顽童: 恐怖分子不配做新疆人！			1215895173	00	3684117725804019	1397726119869
2935080-	0		0	Wed Apr 16 10:57:11 +0800 2014			3699936354718013	3699936354718013				3699936354718013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]			1215895173	00	3699929949923784	1397726119869
2935081-	0		0	Fri Apr 11 10:49:09 +0800 2014			3698122393457507	3698122393457507				3698122393457507	0		#	0	<a href=" rel="nofollow">乐途旅游官网</a>	[哈哈]我发现了一篇关于【扬州】的#乐途游记#《大明寺里穷开心》，速来围观[围观]>>>（分享自 @乐途旅游网官方微博）  			1215895173	00	0	1397726119869
2935082-	1		0	Thu Mar 27 08:36:42 +0800 2014			3692653243742344	3692653243742344				3692653243742344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1215895173	00	3692652974850517	1397726119870
2935083-	0		1	Tue Mar 25 09:34:21 +0800 2014			3691942976031699	3691942976031699				3691942976031699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	索尼HDR-AS100V 运动高清摄像机。。。。。@北京-橙色咖啡 @六零先生 @野千寻 @酒窝果果AK @路灯摄影			1215895173	00	3691940526313673	1397726119870
2935084-	2		5	Tue Mar 18 11:17:54 +0800 2014			3689432319981069	3689432319981069				3689432319981069	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@北京摄影老顽童 和@路灯摄影 求投票， 谢啦！@六零先生 @北京晚报 @胡宁扬 @吴婷 @王其寒 @阿滋楠 @阿秀秀 @刑警视觉 @小破考拉 @寻茴 @星崽子 @献血者 @小袋呆 @摄-影-圈 @小袋呆 @丰台-乐乐 @爱刷牙 @高铭华 @狐钰钰 @胡元飞 @何泛泛 @简安然 @ailf爱老范			1215895173	00	3689073572674981	1397726119870
2935085-	0		3	Sat Feb 22 23:34:21 +0800 2014			3680920344834308	3680920344834308				3680920344834308	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	香港是40//@中国深圳思考机器尖端技术研究院: 深圳是男50，女45。 //@顺德大肥:在符合献血条件下捐血小板有体重要求吗？			1215895173	00	3680917946864878	1397726119871
2935086-	0		1	Sun Apr 06 15:18:38 +0800 2014			3696378272196234	3696378272196234				3696378272196234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上就到			1215895173	00	3696377126824011	1397726119871
2935087-	0		0	Sat Feb 08 18:27:21 +0800 2014			3675769655850479	3675769655850479				3675769655850479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似后面两个单词（年和以后）开头不应该大写？			1215895173	00	3675704011452002	1397726119871
2935088-	1		0	Thu Mar 13 16:29:27 +0800 2014			3687698785151067	3687698785151067				3687698785151067	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	首先是得有本子，还得是好本子，其次是好演员，有农村生活的演员难找。。。找本山吧，这他是强项，你让他整别的题材还真难为他呢。。。。			1215895173	00	3687697115681355	1397726119872
2935089-	0		0	Tue Apr 08 19:44:29 +0800 2014			3697169950966348	3697169950966348				3697169950966348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看成50个安全套了，真不好意思。。。。。//@学徒王自健:			1215895173	00	3697052742460474	1397726119872
2935090-	0		0	Fri Mar 07 22:24:59 +0800 2014			3685613930786928	3685613930786928				3685613930786928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这比方打的真好，吃不完你不让我打包应该是你不讲理吧。。。			1215895173	00	3685611023965222	1397726119872
2935091-	0		1	Thu Mar 13 15:31:31 +0800 2014			3687684210283218	3687684210283218				3687684210283218	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	烟花三月下扬州啦。。。。@野千寻 @六零儿 @享受阳光摄影 @北京-橙色咖啡 @零星0791			1215895173	00	3687316297784960	1397726119872
2935092-	3		3	Sat Mar 15 20:39:55 +0800 2014		type:Pointcoordinates:#40.01459#116.27838	3688486592589809	3688486592589809				3688486592589809	0		#	3	<a href=" rel="nofollow">三星GALAXY S4</a>	315晚会，曝光尼康D600快门掉灰。。。 我在这里:			1215895173	00	0	1397726119873
2935093-	0		0	Wed Feb 12 10:41:19 +0800 2014			3677101925959352	3677101925959352				3677101925959352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个解释很奇葩			1215895173	00	3677096691925236	1397726119873
2935094-	1		0	Sun Mar 23 15:46:23 +0800 2014			3691311825632061	3691311825632061				3691311825632061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	临时决定去重庆潼南花节+游三峡了。。。。			1215895173	00	3691303226997444	1397726119873
2935095-	0		1	Wed Apr 16 21:43:31 +0800 2014			3700099009806419	3700099009806419				3700099009806419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1215895173	00	3700098523444177	1397726119874
2935096-	0		0	Sun Jan 26 10:52:36 +0800 2014			3670944172161525	3670944172161525				3670944172161525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那也比我强，我都没馒头吃。。。。。[钱]			1215895173	00	3670940766396380	1397726119874
2935097-	0		0	Wed Jan 22 09:56:18 +0800 2014			3669480452222240	3669480452222240				3669480452222240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这官司打不赢滴。。。。。从中国铁路有客运以来就是这个规矩。。。。台湾铁路也是这个规矩。。。。。其他国家啥规矩俺知不道，估计一个规矩。。。。。			1215895173	00	3669469412898293	1397726119874
2935098-	0		4	Sun Jan 26 14:10:06 +0800 2014			3670993878699300	3670993878699300				3670993878699300	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#不要等到失去了，才懂得珍惜；不要等到受伤了，才懂得原谅；不要等到红包抢光了，才知道后悔！赶快转发微博抢红包，大奖不等人呐~ @爱旅游爱赣州 @冰沁于心 @北平老安 马上抽奖：			1215895173	00	0	1397726119875
2935099-	1		1	Thu Feb 27 14:54:33 +0800 2014			3682601472593885	3682601472593885				3682601472593885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺真的不是大师，拍风景俺不行。//@水墨婺源: 跟着大师学摄影，那将是一件多么惬意的事！[笑哈哈]//@北京摄影老顽童: 争取！//@水墨婺源: 也欢迎您！[鼓掌][得意地笑]//@北京摄影老顽童: [赞]//@水墨婺源: 我三月份接有一批台北摄影团队，邀请郑老师到时来指导交流！//@摄影人郑宪章: [赞]			1215895173	00	3682201521175231	1397726119875
2935100-	0		0	Thu Jan 16 04:06:58 +0800 2014			3667218216474285	3667218216474285				3667218216474285	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【短片橡皮:高智商犯罪 你绝对猜不到结局】#每日精选#    (分享自@搜狐新闻客户端)			1215895173	00	0	1397726119875
2935101-	0		0	Tue Jan 21 11:09:17 +0800 2014			3669136431080901	3669136431080901				3669136431080901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃货尚未成功，各位仍需努力。。。。招牌虾饺皇、豉汁蒸排骨、鲜虾烧麦、蛋黄流沙包。。。@六零儿 @野千寻 @北京-橙色咖啡			1215895173	00	3661607848500985	1397726119875
2935102-	1		2	Wed Apr 09 21:11:05 +0800 2014			3697554132697135	3697554132697135				3697554132697135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不用吃惊，当时都在颐和园北面一个大院住，我们这里的同龄人或者年纪更大的人根本不把他当国家主席，那样一点没有亲切感哈哈。。。//@无偿献血享受拯救生命的快乐: [吃惊] //@北京摄影老顽童:当年和近平的弟弟习远平一群人一起去工体看过球，我说的是75年，那个时候近平刚从插队的地方回来上大学。。。			1215895173	00	3697549426766413	1397726119876
2935103-	1		0	Mon Mar 24 23:25:58 +0800 2014			3691789871252435	3691789871252435				3691789871252435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两天前看到一篇看着有点靠谱的说法，这两个飞行员一直在和马政府谈判，飞机一直再飞，直到燃料耗尽。。。			1215895173	00	3691788939935922	1397726119876
2935104-	0		0	Mon Mar 31 20:23:12 +0800 2014			3694280596001975	3694280596001975				3694280596001975	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[酷]			1215895173	00	3694280155229383	1397726119876
2935105-	0		0	Mon Feb 03 16:43:10 +0800 2014			3673931497726873	3673931497726873				3673931497726873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1215895173	00	3673914531854792	1397726119877
2935106-	0		0	Wed Feb 19 09:50:42 +0800 2014			3679625902849895	3679625902849895				3679625902849895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老虎苍蝇一起打			1215895173	00	3679617988518778	1397726119877
