113213-	0		0	Wed Feb 01 08:03:02 +0800 2012			3408170297065781	3408170297065781				3408170297065781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘湘明: //@王巍w: 唱空也如此。 //@金矢: 算命就是这个道理。不是他有多神，总是有�对的。算错的顶多不再找他，算对的一定大肆向朋友们宣传。即使成功概率只有十分之一，但成功通过宣传的放大效应成几何级数�长，完全抵消了十分之九的失败者的沉默。			1684157373	00	3408003250781521	1397717811671
113214-	0		1	Sat Jun 09 12:50:19 +0800 2012			3454990637233288	3454990637233288				3454990637233288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个型不错。记住，一定要光脚穿鞋！			1684157373	00	3454990335448753	1397717811671
113215-	0		0	Sat Apr 20 10:43:45 +0800 2013			3569110954999209	3569110954999209				3569110954999209	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为雅安祈福！[蜡烛][蜡烛]			1684157373	00	3569108706944481	1397717811672
113216-	0		0	Sat Jan 14 09:12:25 +0800 2012			3401664774152007	3401664774152007				3401664774152007	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@郄建军George:两大风险：1、手机端浏览量巨�，但用手写大篇幅点评的人估计不多，造成其点评内容空心化。2、在手机上看点评内容也不易。更多的人只是找下位置。因此手机上的大众点评还能像PC时代的生活服务一家独大吗？？			1684157373	00	3401656620830396	1397717811672
113217-	0		2	Sat Mar 26 22:51:19 +0800 2011			8121636977	8121636977				2111103262994227	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1684157373	00	8073185593	1397717811672
113218-	0		8	Thu Jul 19 22:36:12 +0800 2012			3469633586165566	3469633586165566				3469633586165566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞，明天看演示！			1684157373	00	3469633128062070	1397717811673
113219-	0		0	Mon Apr 09 08:22:34 +0800 2012			3432817587691304	3432817587691304				3432817587691304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞。还是要勇敢。			1684157373	00	3432816366872133	1397717811673
113220-	0		2	Thu Mar 22 10:06:21 +0800 2012			3426320728149205	3426320728149205				3426320728149205	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	早上今日资本的总裁徐新提出了不同的观点，觉得电商未来可期，前景远大。别人恐惧时你要贪婪，今天开场的主题演讲还是很不错的。//@倪正东: 哈哈，电商兄弟们加油！			1684157373	00	3425954732994238	1397717811673
113221-	0		2	Mon Feb 21 19:09:07 +0800 2011			6631187633	6631187633				2211102211956540145	0			2	<a href=" rel="nofollow">iPhone客户端</a>	当我们用不同的方式拥抱各自梦想的时候，最重要的是尊重对方的选择。			1684157373	00	0	1397717811674
113222-	0		1	Fri Mar 16 08:48:37 +0800 2012			3424126834435083	3424126834435083				3424126834435083	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	//@电商经理人-徐得红:线上试衣间的新尝试,这次在技术上有所突破,这只猫确实不是普通的猫.值得期待!			1684157373	00	3423968675557235	1397717811675
113223-	0		0	Sun Jan 08 20:31:48 +0800 2012			3399661425853715	3399661425853715				3399661425853715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@EC品牌观察:PE投资价格下调开始 电商融资估值成重灾区】上半年同样大热的电商，估值下调非常厉害，“downround”（即后一轮估值比前一轮低）现象并不鲜见。一位外资PE基金人士透露，电商公司很多项目都是downround，最大幅度较上一轮估值有50%的折扣。她指出，再折扣比不能融不到钱好。			1684157373	00	3399656505943483	1397717811675
113224-	0		0	Sat Dec 10 20:01:57 +0800 2011			3389144659601811	3389144659601811				3389144659601811	0			0	<a href=" rel="nofollow">微博手机版</a>	郎导生日快乐！			1684157373	00	3389143786730715	1397717811676
113225-	0		4	Tue Mar 27 23:45:32 +0800 2012			3428338817482938	3428338817482938				3428338817482938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现能访问#youtube#了，链接是			1684157373	00	0	1397717811676
113226-	0		2	Fri Jul 15 11:54:01 +0800 2011			14476404330	14476404330				3335388463319107	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	新浪的部分不知无从评价，搜狐的自由文化认同并感恩。//@张��：绝对感同身受。虽已不在搜狐，但在搜狐的十年带给我的那么那么多收获，今生受用，永存感激			1684157373	00	14465930470	1397717811677
113227-	0		7	Wed Feb 08 11:27:33 +0800 2012			3410758480270178	3410758480270178				3410758480270178	0		#	6	<a href=" rel="nofollow">三星GalaxyNote</a>	再来一张特写吧，男人都有驾驶它的欲望吧?！			1684157373	00	0	1397717811678
113228-	0		2	Sat Dec 03 20:48:23 +0800 2011			3386619631577532	3386619631577532				3386619631577532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国整容行业的新国标诞生了！ //@袁斌奇艺:的确看着舒服 //@张翊钦:这个美女更古典。。。// @崔延宁 : 了不起// @laoyao : 哎呀绝世美女啊 // @超级爬爬 :还是很好看的呀。			1684157373	00	3386513155272583	1397717811678
113229-	0		1	Tue Jul 17 22:35:21 +0800 2012			3468908596056724	3468908596056724				3468908596056724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真理往往掌握在少数人手中，而这少数人要把真理捍卫到底才能成功，这条道路的艰辛只有在路上的人才能体会。			1684157373	00	3468800227459092	1397717811679
113230-	0		1	Sun Jul 01 10:25:54 +0800 2012			3462926818494596	3462926818494596				3462926818494596	0			1	<a href=" rel="nofollow">iPhone客户端</a>	相当帅气，相当年轻！@Skyrain  //@James他娘:@张翊钦 @许晖CF @乙然如此 帅呀 //@海航张斌: 转发微博			1684157373	00	3462799587819131	1397717811679
113231-	0		9	Wed Nov 23 08:10:38 +0800 2011			3382805057106009	3382805057106009				3382805057106009	0		#	2	<a href=" rel="nofollow">微博手机版</a>	早班飞机，肯德基早餐。			1684157373	00	0	1397717811680
113232-	0		1	Fri Mar 04 22:20:51 +0800 2011			7083126529	7083126529				2011103042216072730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚看到的最佳演绎：历史到今天为止有三个最著名的苹果：一个诱惑了夏娃，一个砸醒了牛顿，一个现在握在乔布斯手中~这三个苹果说明了，性爱、求知、装逼，是人类进步的阶梯…我们已然进入欲望膨胀的最高境界！			1684157373	00	0	1397717811681
113233-	0		0	Tue Mar 06 00:04:08 +0800 2012			3420370960959429	3420370960959429				3420370960959429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不让财富绑架了幸福。//@石祥伟: 活过--不让财富绑架了幸福。//@左岸吕航:到我老的一天，希望也能像他们一样这么潇洒。			1684157373	00	3420351394944036	1397717811681
113234-	0		6	Mon Nov 14 17:20:50 +0800 2011			3379682026365632	3379682026365632				3379682026365632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上饶人转起。//@天拓俞文辉: 上饶是去年中国十大最具幸福感的城市之一，山清水秀，民风不错[good]。			1684157373	00	3379412026468036	1397717811682
113235-	0		0	Wed Jun 13 11:34:05 +0800 2012			3456420995270291	3456420995270291				3456420995270291	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	分享给家长们！			1684157373	00	3456420651802184	1397717811682
113236-	1		6	Thu Sep 20 23:31:18 +0800 2012			3492477887857197	3492477887857197				3492477887857197	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	南师说，生活的本质就是做人。仁至义尽，无愧于心。			1684157373	00	0	1397717811683
113237-	0		0	Fri Mar 01 23:23:58 +0800 2013			3551182876429384	3551182876429384				3551182876429384	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	绝望的时候总是会来那么一点儿微光。//@沁子:[good]//@金融家微博:好消息！//@许小年: 近期少有的好消息，改善企业的生存和经营环境，接下去该减税了，发改委该解散了。			1684157373	00	3550976189055002	1397717811683
113238-	0		5	Mon Nov 14 17:31:09 +0800 2011			3379684631107026	3379684631107026				3379684631107026	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在机场VIP休息厅，半个多小时中看前台的几个小姑娘打开的电脑中只干两件事：浏览淘宝，聊QQ。这两个应用可能是今天中国年轻女孩最核心的网络服务吧？			1684157373	00	0	1397717811684
113239-	0		0	Fri Jan 11 07:08:50 +0800 2013			3533180474954628	3533180474954628				3533180474954628	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	人生是和自己的赛跑。			1684157373	00	3532344386314747	1397717811685
113240-	0		2	Sat Jun 09 17:39:34 +0800 2012			3455063421050354	3455063421050354				3455063421050354	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	佩服。刚才在窗前等了十几分钟，只拍到个尾巴，没效果。//@长打者王剑峰: 牛逼//@行者张小样: 时间：刚刚。地点：东四环。镜头：iphone4镜头。拍摄方法：开窗、对焦、苦等。			1684157373	00	3455052297146951	1397717811685
113241-	0		0	Sun Oct 28 11:49:20 +0800 2012			3506071971162768	3506071971162768				3506071971162768	0			1	<a href=" rel="nofollow">财经网</a>	从P2P贷款平台的业务性质看, 可将其归为网上民间借贷中介。由于《放贷人条例》尚未出台, 此种民间借贷中介仍处于法律真空地带，央行和银监会都无法定权限实施监管。 			1684157373	00	0	1397717811686
113242-	0		1	Thu Jan 19 23:23:28 +0800 2012			3403690901862693	3403690901862693				3403690901862693	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@凌代鸿:一次次破坏价值底线，都是要社会买单的。不是不报，时候未到而已。			1684157373	00	3403687101779545	1397717811686
113243-	0		4	Sat Apr 23 17:12:48 +0800 2011			9553141460	9553141460				5598704481958693279	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1684157373	00	9542123706	1397717811687
113244-	0		0	Sun Jan 02 10:03:22 +0800 2011			4903604419	4903604419				2011101021391423009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话只是一段文字，努力做到却需要把它刻在心里视为标准和信仰。			1684157373	00	4903174613	1397717811688
113245-	0		14	Thu Aug 23 13:02:58 +0800 2012			3482172901583597	3482172901583597				3482172901583597	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	空姐:因为福州地区空军活动原因，我们的起飞尚未有具体时间。我们在飞机上多坐会没事，希望空军们最近发发飙啊！			1684157373	00	0	1397717811688
113246-	0		1	Sat Mar 17 09:47:10 +0800 2012			3424503957205145	3424503957205145				3424503957205145	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	不忘初心，方得始终。			1684157373	00	0	1397717811689
113247-	0		0	Thu Jul 05 22:12:27 +0800 2012			3464554178696348	3464554178696348				3464554178696348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟们辛苦了！//@集冰: 明天交给你拉 //@虎子001:@集冰 @关不上灯的夜 @一周要减一十斤 @ClayWong			1684157373	00	3464536839012320	1397717811689
113248-	0		1	Wed Jun 06 09:32:14 +0800 2012			3453853611880162	3453853611880162				3453853611880162	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	加油！			1684157373	00	3453850679763484	1397717811690
113249-	0		0	Sat May 26 00:38:19 +0800 2012			3449732984908938	3449732984908938				3449732984908938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潜水员庄辰超: 虽然我很喜欢美国的制度，不过这种话鬼才信。美国的体制核心是：对内民主共和，对外霸权帝国。			1684157373	00	12829909223	1397717811690
113250-	0		0	Tue Mar 06 21:07:47 +0800 2012			3420688968945694	3420688968945694				3420688968945694	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	3月5日消息，快递公司星辰急便近日陷入了破产传闻，其CEO、宅急送创始人陈平现已不知所踪，官网关闭，公司北京总部早已人去楼空，而广州、杭州等地站点均相继出现倒闭。业内人士认为，粗糙的代理加盟模式是星晨急便的硬伤，因其无法有效管理加盟商。			1684157373	00	0	1397717811696
113251-	0		2	Sun Jun 10 19:33:54 +0800 2012			3455454581122629	3455454581122629				3455454581122629	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	此刻。 			1684157373	00	0	1397717811696
113252-	0		0	Fri Mar 01 23:23:58 +0800 2013			3551182876429384	3551182876429384				3551182876429384	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	绝望的时候总是会来那么一点儿微光。//@沁子:[good]//@金融家微博:好消息！//@许小年: 近期少有的好消息，改善企业的生存和经营环境，接下去该减税了，发改委该解散了。			1684157373	00	3550976189055002	1397717811697
113253-	0		2	Thu Sep 27 22:56:32 +0800 2012			3495005857769074	3495005857769074				3495005857769074	0			5	<a href=" rel="nofollow">专业版微博</a>	这摄像头！这分辨率！这电池！ @陈陈陈陈 @T客杨林			1684157373	00	3494838899131220	1397717811698
113254-	0		9	Tue Jun 05 21:36:43 +0800 2012			3453673550293226	3453673550293226				3453673550293226	0			15	<a href=" rel="nofollow">iPhone客户端</a>	今天和一兄弟聊天，他正愁小孩不是北京户口无法上公立幼儿园的事。我问：你们夫妻两都是北京户口怎么孩子不是北京的呢？答：我们都是集体户口。我去，这万恶的户籍制度，我们这些暂住帝都的也赞助一句：TNND![弱]			1684157373	00	0	1397717811698
113255-	0		0	Fri Feb 18 00:56:58 +0800 2011			6504736747	6504736747				2011102182269453432	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	琢磨不如实践。培养不如发现。多接地气，以万变求不变。			1684157373	00	0	1397717811698
113256-	0		3	Mon Dec 19 18:23:15 +0800 2011			3392381309273497	3392381309273497				3392381309273497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待，谁和我一起参加去？ 据说很多帅哥美女，都老有气质了。。。 @林木 @娜小娜v5			1684157373	00	3392358928094448	1397717811699
113257-	0		2	Fri Feb 04 12:04:34 +0800 2011			6052609429	6052609429				2211102042009351473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人人都爱。兔年就爱红的喜庆。			1684157373	00	0	1397717811699
113258-	0		0	Sat Mar 03 00:41:59 +0800 2012			3419293327254631	3419293327254631				3419293327254631	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	炫耀是永恒。			1684157373	00	3419288574111684	1397717811699
113259-	0		4	Sun Mar 11 23:51:13 +0800 2012			3422542037980386	3422542037980386				3422542037980386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684157373	00	3422539160018396	1397717811700
113260-	0		0	Wed Oct 03 12:54:31 +0800 2012			3497028677546727	3497028677546727				3497028677546727	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	顶！作为专业媒体官方微博，加一个@ ，多一分品味。 //@周旭jill:感谢原来的老东家对LC站上内容的选择，我们也十分希望有机会和精品合着，但这次未打招呼，幸福来的太突然，是否能标注来自@LC风格网 。感谢各位，@张书新 @骆天天			1684157373	00	3496991109932004	1397717811700
113261-	0		11	Thu Feb 03 21:53:07 +0800 2011			6041058875	6041058875				2311102031611305820	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	初一的T3有些寂寞。安检同学估计也很nice，和大家有说有笑。			1684157373	00	0	1397717811700
113262-	0		43	Fri Sep 28 15:49:47 +0800 2012			3495260845914550	3495260845914550				3495260845914550	0		#	6	<a href=" rel="nofollow">三星GalaxyNote</a>	妞妞今天满一百天了！			1684157373	00	0	1397717811701
113263-	0		7	Mon Oct 01 16:16:50 +0800 2012			3496354816629747	3496354816629747				3496354816629747	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	难得偷闲，带妞妞她妈出来看电影。太极，据说还不错！			1684157373	00	0	1397717811702
113264-	0		1	Tue Apr 10 22:29:43 +0800 2012			3433393163466067	3433393163466067				3433393163466067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张锐://@朱德付: 貌似大家都在坐等午夜凶铃，吓死一个少一个。			1684157373	00	3433382669423433	1397717811702
113265-	0		5	Thu Jul 19 23:36:11 +0800 2012			3469648681329299	3469648681329299				3469648681329299	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	傍晚从天津回北京的高速路上，@杜庆璋 说今天是他三十岁的生日。我说有什么庆祝吗？他说老妈在家做了饭，希望8点多能到家一起吃个晚饭。三十而立，这是作为一个真正男人的开始。为这位小兄弟送上Happy[蛋糕]Birthday，年轻真好，而在路上的每一刻时光都为它闪耀。			1684157373	00	0	1397717811702
113266-	0		0	Sun Apr 01 07:46:16 +0800 2012			3429909349770786	3429909349770786				3429909349770786	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	该退得退。//@王功权:不知认输，不懂退场			1684157373	00	3429780865294275	1397717811703
113267-	0		3	Mon Feb 06 01:38:48 +0800 2012			3409885540827309	3409885540827309				3409885540827309	0			0	<a href=" rel="nofollow">微博手机版</a>	我是农民的孩子，对这三句话都印象深刻。			1684157373	00	3409884152361036	1397717811703
113268-	0		0	Sat Feb 04 17:49:45 +0800 2012			3409405112989901	3409405112989901				3409405112989901	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1684157373	00	3408935367646192	1397717811703
113269-	0		1	Wed Oct 19 22:44:42 +0800 2011			3370341449738170	3370341449738170				3370341449738170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	克成老弟一路走好，阳光溪谷好心情！//@何建晔: 克成一路走好~自己多保重~			1684157373	00	3370323141745977	1397717811704
113270-	0		0	Tue Feb 22 00:22:05 +0800 2011			6643137199	6643137199				2211102221960670541	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章可以看一看：Digg陨落背后 			1684157373	00	0	1397717811704
113271-	0		1	Wed Mar 09 21:56:52 +0800 2011			7290782551	7290782551				2211103095977119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新版的杂志感和时尚感越来越强了，估计美女们更忍不住心痒痒了，呵呵。挺喜欢你们改版说明中的那句：“你想要的，我们都准备好了！”			1684157373	00	7272442511	1397717811704
113272-	0		1	Mon Feb 27 20:30:27 +0800 2012			3417780475248336	3417780475248336				3417780475248336	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	好像很多证实，看来舆论环境形好转？//@杜昶旭:求证实。			1684157373	00	3417775533875989	1397717811705
113273-	0		1	Wed Jan 12 17:05:14 +0800 2011			5180724829	5180724829				2011101121164654321	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在中国圈，看望老朋友@中国圈唐亮。喜欢这个照片墙。			1684157373	00	0	1397717811705
113274-	0		0	Sun Jan 20 22:34:01 +0800 2013			3536674804101460	3536674804101460				3536674804101460	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	尤其欢迎美女[嘻嘻]//@燕琳框架://@能源网吴奇:[good]//@老张的笔记:转发微博			1684157373	00	3536619677843608	1397717811705
113275-	0		1	Fri Jun 29 23:21:48 +0800 2012			3462397304200300	3462397304200300				3462397304200300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺能源网新版上线，挺漂亮。能源话题离老百姓越来越近，这个领域值得大家关注！			1684157373	00	3461112438077438	1397717811706
113276-	0		7	Wed Nov 30 19:52:12 +0800 2011			3385518328412909	3385518328412909				3385518328412909	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	收到搜狐同事的短信：于威辞去搜狐总编辑，刘春接任。内容部很多同事需要双向汇报给刘春总和Belinda了。祝福于威同学选择了幸福生活，祝贺刘春总共管图文音视大平台。			1684157373	00	0	1397717811706
113277-	0		4	Tue Jan 04 23:43:06 +0800 2011			4974463287	4974463287				2311101041436881513	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一件事过去了10年你仍然想把它做好，然后愿意再继续做它10年，我相信你已经有了充分做成它的理由。给自己10年，做一个实验，而不管有多少人支持你。			1684157373	00	0	1397717811707
113278-	0		0	Sat Jan 01 11:12:13 +0800 2011			4881210013	4881210013				221110101991291091	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看这张图，能感觉出想做点事和混日子总是有区别的。感谢@网易科技 团队的年终策划#关系#，也送给有心人观之，数年之后再看，定别有意味。			1684157373	00	0	1397717811707
113279-	0		1	Wed Mar 07 07:41:30 +0800 2012			3420848457644846	3420848457644846				3420848457644846	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	//@小二金光://@马尔泰若思:别人找我们是因为公司和我们的岗位，清醒着，不锦上添花，也决不落井下石。。。//@正耳八经:转发微博			1684157373	00	3420724993681949	1397717811708
113280-	0		0	Fri Nov 18 20:51:35 +0800 2011			3381184614324038	3381184614324038				3381184614324038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这会引起销售额的大幅攀升。付费迟早在中国变成主流模式。//@新浪科技: 苹果中国区应用商店已支持人民币购买			1684157373	00	3381179421679838	1397717811708
113281-	0		5	Thu May 31 23:03:26 +0800 2012			3451883433988563	3451883433988563				3451883433988563	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	O2O需要细心和耐心。			1684157373	00	3451803901211965	1397717811709
113282-	0		2	Tue Oct 23 14:19:24 +0800 2012			3504297796514238	3504297796514238				3504297796514238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用户说好才是真的好！//@小鹏求不坑: 应用全装上了，不得不说，chinaface的客户端是所有应用里最用心的，试过微博和QQ，我对世界都绝望了。期待surface pro//@张翊钦: 欢迎大家体验ChinaFace，我们的新版已经上线，受到了微软的肯定与推荐，并受邀参加Win8App编程大赛。@张岭634 @skyrain			1684157373	00	3504243698645128	1397717811709
113283-	0		14	Sun Aug 07 00:55:59 +0800 2011			3343557784887834	3343557784887834				3343557784887834	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	刚在楼下和一个在互联网公司做高管的哥们聊完，看着都变憔悴的面孔，同感叹互联网人都要制定一个40岁退休的计划，不管是去农村还是移民。互联网从业者折旧率太高了，同学们伤不起啊！			1684157373	00	0	1397717811709
113284-	0		0	Fri Nov 18 20:19:02 +0800 2011			3381176422700109	3381176422700109				3381176422700109	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684157373	00	3381175892962654	1397717811710
113285-	0		1	Wed Jan 25 11:10:41 +0800 2012			3405680805866389	3405680805866389				3405680805866389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	择日是一门艺术。。。			1684157373	00	3405676472634377	1397717811710
113286-	1		7	Mon Nov 05 10:22:12 +0800 2012			3508949146683857	3508949146683857				3508949146683857	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早上过地道，在阶梯旁听这位大哥拉了一曲二泉映月，赞助了十元门票费。顶着阳光，一路好心情。			1684157373	00	0	1397717811710
113287-	0		1	Mon Sep 19 00:30:20 +0800 2011			3359134007757513	3359134007757513				3359134007757513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起。			1684157373	00	3359132447183516	1397717811711
113288-	0		4	Sun Jul 01 13:45:38 +0800 2012			3462977082648473	3462977082648473				3462977082648473	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	产权决定驱动力。//@孙陶然:在一个需要灵活反应的市场上，一个治理结构有缺陷没有强有力领军人物甚至没有主人的组织规模再大也是没有胜机的。 //@连长:那些妄图坐享其成的人，最终只能是坐以待毙，哈哈！			1684157373	00	3462970464420953	1397717811712
113289-	0		2	Sun Dec 11 12:53:11 +0800 2011			3389399146472971	3389399146472971				3389399146472971	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	@王利芬 说“很多时候一件极为正确的事如果是别人告诉你而不是从你头脑从你心里想明白的，你仍然不可能抓住它”。遇见不少人，越来越感觉道是悟的，人的成长很难拔苗助长。所以时时要有随缘的心，在某个正确的时间相遇，恰是你们都想明白的时候，这才是美妙的缘分。看淡聚散，得之失之，不可勉强。			1684157373	00	0	1397717811712
113290-	0		0	Thu Nov 17 22:04:07 +0800 2011			3380840480537194	3380840480537194				3380840480537194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@laolu: //@姚远Tony: 观点，节奏，气场值得学习~//@可芮: 看了三分钟就决定转了，留存明天再看，因为我必须要休息了。晚安，感到疲累的奋斗中的人儿们~~[月亮]			1684157373	00	3375404503017341	1397717811713
113291-	0		9	Mon Jul 30 08:17:18 +0800 2012			3473403702490021	3473403702490021				3473403702490021	0		#	4	<a href=" rel="nofollow">三星GalaxyNote</a>	早上老爸煮了一碗米粉，真香！			1684157373	00	0	1397717811713
113292-	0		4	Mon Jul 30 10:26:30 +0800 2012			3473436216985632	3473436216985632				3473436216985632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ChinaFace定制T恤携手中国媒体人亮相伦敦奥运会！			1684157373	00	3473424892971017	1397717811714
113293-	0		0	Sat Oct 15 19:16:24 +0800 2011			3368839475864860	3368839475864860				3368839475864860	0		#	0	<a href=" rel="nofollow">微博手机版</a>	雷军过去四年多投了20家公司。投一个人要坚持投四年。			1684157373	00	0	1397717811714
113294-	0		2	Mon Feb 27 23:40:51 +0800 2012			3417828386849536	3417828386849536				3417828386849536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	LC风格网是中国版的ASOS吗？@肖敏 //@马啦啦: 今晚消息真不少 //@无敌帅牛牛: 欢迎[鼓掌]			1684157373	00	3417807696333783	1397717811715
113295-	0		1	Sat Dec 24 13:46:07 +0800 2011			3394123514068291	3394123514068291				3394123514068291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天大家都出去玩了，我在家里给大家买礼物，已经过万了！[圣诞树]//@张翊钦: 那个彩色星空投影仪相当不错啊，我准备买一台在#年会#上送给大家。大家还有什么喜欢的吗？快提意见！ //@马啦啦: 给GeeK&挨踢青年的好选择，品味由《GQ》@丹崔 & @健崔 把关，其中“彩色星空投影仪 ”好想要！			1684157373	00	3390511820207269	1397717811715
113296-	0		2	Mon Dec 12 23:15:24 +0800 2011			3389918120533426	3389918120533426				3389918120533426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海外对＃金陵十三钗＃的评价？			1684157373	00	3389607679100641	1397717811716
113297-	0		0	Wed Oct 26 07:47:49 +0800 2011			3372652455002194	3372652455002194				3372652455002194	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@LC刘老板:赞！ //@LC刘老板:购买力从每日成交数据中显而易见。LC的用户中有相当一部分忠实粉丝购购买力是不错滴，比如这双澳洲代购雪地靴：  唯一的一笔成交就是由LC促成的，而且还是个黄钻买家。			1684157373	00	3372507067972346	1397717811717
113298-	0		0	Mon Jul 02 22:28:17 +0800 2012			3463470995810182	3463470995810182				3463470995810182	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	帝都偶有这种开阔而静谧的气质，它会打动你，让你留恋。			1684157373	00	0	1397717811717
113299-	0		6	Sat Feb 25 13:19:27 +0800 2012			3416947234506242	3416947234506242				3416947234506242	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	黄苹果，IFC旗舰店。			1684157373	00	0	1397717811717
113300-	0		2	Thu Feb 10 05:44:30 +0800 2011			6216693601	6216693601				2211102101715438275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不少人从来没有感觉在北京等一场雪这么不容易。终归它还是来了。对世间美好的事物报有希望总是好的。向北京的同学说早安，希望一早醒来都能看见银装素裹。			1684157373	00	6216554047	1397717811718
113301-	0		3	Sun Jul 22 10:31:37 +0800 2012			3470538410018259	3470538410018259				3470538410018259	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	 @胜道博岳国际卡丁车馆_虫子  今天体验了一下，还没跑进60秒。一会再试。			1684157373	00	0	1397717811718
113302-	0		0	Thu Mar 15 09:12:13 +0800 2012			3423770385403789	3423770385403789				3423770385403789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留人用人都是缘分。强求不来。//@Thirty_Jin: 转发微博			1684157373	00	3423768116258212	1397717811718
113303-	0		7	Sun May 20 09:14:19 +0800 2012			3447688513688468	3447688513688468				3447688513688468	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	窗外阵阵鞭炮声，今天啥日子？			1684157373	00	0	1397717811719
113304-	0		0	Sat Jun 02 21:02:09 +0800 2012			3452577687899176	3452577687899176				3452577687899176	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	认同时尚媒体电商化的分析。//@申音:@马啦啦 是这样吗？			1684157373	00	3451096993305068	1397717811719
