405010-	0		0	Thu Dec 15 14:06:40 +0800 2011			3390867191038969	3390867191038969				3390867191038969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保安伤不起 //@TonyZMediaV:厕所里有摄像头？ //@薇薇_小丫头: 激情害死人！ //@佩佩尧: 激情害死人！818 //@Zolo杨天寅: 至少去女厕所呢… //@KDS-max:晕死，这个保安真该死，人家激情管你屁事？那条规定不允许激情了？公司开除更是犯法的！			1097366270	00	3390844076222675	1397718742849
405011-	1		4	Fri Apr 26 11:21:04 +0800 2013			3571294673074489	3571294673074489				3571294673074489	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	象牙金			1097366270	00	0	1397718742849
405012-	0		0	Tue Feb 19 12:15:39 +0800 2013			3547390814259089	3547390814259089				3547390814259089	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1097366270	00	3547384401369512	1397718742850
405013-	0		5	Wed Jun 20 15:35:01 +0800 2012			3459018343312127	3459018343312127				3459018343312127	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	据说这张图片只有近视的人能看出精髓，因为我近视，所以我是看出来			1097366270	00	0	1397718742850
405014-	0		0	Wed Jan 04 11:13:11 +0800 2012			3398071289742437	3398071289742437				3398071289742437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@豚豚萌: 晚上回家做一个去，给崽崽和布丁当玩具玩。[哈哈]			1097366270	00	3395512389272927	1397718742850
405015-	0		0	Thu Apr 05 11:18:34 +0800 2012			3431412328142567	3431412328142567				3431412328142567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你哦]//@全球精华搜罗: ~夏天必备“单品”[花心]			1097366270	00	3431405184898559	1397718742850
405016-	0		0	Thu May 03 10:43:11 +0800 2012			3441550283798232	3441550283798232				3441550283798232	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	辽宁镇长要火、成为奢华品牌代言人 全身上下价值12W 			1097366270	00	0	1397718742851
405017-	0		0	Thu May 16 21:42:14 +0800 2013			3578698752358984	3578698752358984				3578698752358984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我发现小时候学的美德，长大后居然就变了。小时侯教育我们老人过马路要抚过去，摔倒了要抚起来，长大后发现原来帮老人是有风险的，小时候老师教育我们要诚实，长大后发现说真话是有罪的，小时候老师教育我们要努力学习将来才有出息，长大后发现读书努力的人都在家呆着，不努力的都在外开宝马，伤不起呀			1097366270	00	0	1397718742851
405018-	0		0	Mon Feb 06 16:30:48 +0800 2012			3410110024003325	3410110024003325				3410110024003325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个家长臭不要脸			1097366270	00	3410109923581473	1397718742851
405019-	1		32	Sun Feb 09 16:31:13 +0800 2014			3676102822442069	3676102822442069				3676102822442069	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	宜家 半小时排队 半小时停车 半小时买吃的 久违的圆筒 热狗			1097366270	00	0	1397718742852
405020-	0		0	Mon May 07 17:05:14 +0800 2012			3443095977043749	3443095977043749				3443095977043749	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看到团购荤菜，我有点想说MLGB，这也能叫荤菜			1097366270	00	0	1397718742852
405021-	0		2	Thu Jul 14 18:37:54 +0800 2011			14423223184	14423223184				3335127716271348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你口味越来越重了~~//@V张伯铭V：不错！收藏了！哈哈！ //@优酷周磊:重口味			1097366270	00	14418475158	1397718742852
405022-	0		0	Wed Feb 01 14:52:12 +0800 2012			3408273267270070	3408273267270070				3408273267270070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太牛了//@全球精华搜罗: 泰国小贩滚油中徒手捞炸鸡给你真吓人			1097366270	00	3408203284703743	1397718742852
405023-	0		0	Sat Jul 23 18:31:03 +0800 2011			15120012148	15120012148				3338387480141599	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@笑多了会怀孕:不见面不等于不思念，不联络只是为了掩饰眷恋。			1097366270	00	15075361728	1397718742853
405024-	0		0	Tue Mar 13 17:09:57 +0800 2012			3423165835858693	3423165835858693				3423165835858693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来者不拒//@玉琳-爱-Sunny: 感谢二奶三奶四奶N奶 //@侯乃森:[吃惊]//@飚哥思想: //@摩尔陈大卫: 坑得好！比赛吧你们，反腐就靠你们了！//@游离现场: 个、十、百、千、万、十万、百万、千万！//@不就是半个文化人嘛:无语			1097366270	00	3423035505743193	1397718742853
405025-	0		0	Fri Jan 20 11:08:15 +0800 2012			3403868252356034	3403868252356034				3403868252356034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙年大吉，龙马精神，行大运！ #寻龙记# 			1097366270	00	0	1397718742853
405026-	0		0	Mon Sep 17 20:46:45 +0800 2012			3491349313845121	3491349313845121				3491349313845121	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	突然发现对面的小馆的牌子。。有的像[汗]			1097366270	00	0	1397718742853
405027-	0		0	Thu May 30 18:06:09 +0800 2013		type:Pointcoordinates:#39.95035#116.46716	3583717807533241	3583717807533241				3583717807533241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时尚夜 我在这里:			1097366270	00	0	1397718742854
405028-	0		0	Tue Feb 07 12:01:20 +0800 2012			3410404598729807	3410404598729807				3410404598729807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛太郎烧烤店厦门公司吃生蚝吃出数条虫子 店方称是海虫可入药 坑爹....			1097366270	00	0	1397718742854
405029-	0		1	Sat Apr 20 13:22:51 +0800 2013		type:Pointcoordinates:#39.92217#116.42443	3569150993616002	3569150993616002				3569150993616002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我终于有了个前面的位置 我在这里:			1097366270	00	0	1397718742854
405030-	0		0	Fri Apr 06 15:46:07 +0800 2012			3431842046819197	3431842046819197				3431842046819197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真TM残忍//@热门时尚圈: 求人肉```求扩散			1097366270	00	3431466829063155	1397718742855
405031-	0		0	Wed Jan 11 16:54:07 +0800 2012			3400693803371711	3400693803371711				3400693803371711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3400693320543047	1397718742855
405032-	0		0	Mon Jan 30 10:44:18 +0800 2012			3407486112262820	3407486112262820				3407486112262820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大吉大利，2012我们都有船票！  #寻龙记# 			1097366270	00	0	1397718742855
405033-	0		0	Mon Sep 10 19:32:41 +0800 2012			3488793955131645	3488793955131645				3488793955131645	0			3	<a href=" rel="nofollow">Android客户端</a>	钓鱼岛问题很严重嘛，明天伦家要不要去7-11买早点咩，这是一个值得思考的问题			1097366270	00	0	1397718742855
405034-	0		0	Wed Apr 10 11:41:06 +0800 2013			3565501508869211	3565501508869211				3565501508869211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1097366270	00	3565499692669466	1397718742856
405035-	0		0	Tue May 08 14:36:27 +0800 2012			3443420926711068	3443420926711068				3443420926711068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戏剧生活//@全球精华搜罗: 尼玛，真的是碉堡了！			1097366270	00	3443383106710924	1397718742856
405036-	0		1	Fri Jun 21 08:56:27 +0800 2013			3591551999368189	3591551999368189				3591551999368189	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @我是树杰 生日快乐！永远好心情，开心每一天！			1097366270	00	0	1397718742856
405037-	0		0	Sat Apr 07 17:10:16 +0800 2012			3432225607687956	3432225607687956				3432225607687956	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	这么贵的车车，这么贵的水钻，停着我家这么古老的胡同，低调啊！			1097366270	00	0	1397718742857
405038-	0		0	Wed Feb 15 14:31:39 +0800 2012			3413341525810009	3413341525810009				3413341525810009	0			0	<a href=" rel="nofollow">微博桌面</a>	你赶紧的啊 //@大通子:切//@佩佩尧: 你发的你找//@大通子: 我擦 您先告诉我哪儿有卖的・・・//@佩佩尧: 怎么着你要送我？//@大通子: @沈小青青青 @佩佩尧 @沈小�没六儿 //@星座爱情001: 这个潮爆了。。[心]			1097366270	00	3412715768383436	1397718742857
405039-	0		0	Thu Feb 28 11:38:06 +0800 2013			3550642851141079	3550642851141079				3550642851141079	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[挖鼻屎]没进前三甲			1097366270	00	3550630792829320	1397718742857
405040-	0		0	Mon Mar 12 22:24:12 +0800 2012			3422882539226149	3422882539226149				3422882539226149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱			1097366270	00	3422878592691937	1397718742857
405041-	0		0	Tue Feb 26 20:57:28 +0800 2013			3550058844349311	3550058844349311				3550058844349311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@骂人秘籍:每天都看你的话！赶紧一起加入吧			1097366270	00	3548971031004901	1397718742858
405042-	0		0	Thu Jan 12 14:26:00 +0800 2012			3401018916305276	3401018916305276				3401018916305276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球精华搜罗: 此男可否阉割			1097366270	00	3400220912044624	1397718742858
405043-	0		1	Thu Jan 23 11:06:51 +0800 2014			3669860595174525	3669860595174525				3669860595174525	0			1	<a href=" rel="nofollow">进击的小怪物</a>	#进击的小怪物# 小伙伴都在玩的超Q游戏！快来和我一起玩吧！			1097366270	00	0	1397718742858
405044-	0		0	Wed Dec 14 11:55:08 +0800 2011			3390471701287967	3390471701287967				3390471701287967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永年小伙: 怎么这么有才，神奇的数字规律 。。//@有趣图片: 世界上最神秘的数字			1097366270	00	3390430915574730	1397718742858
405045-	0		0	Mon Feb 20 12:18:54 +0800 2012			3415120061636124	3415120061636124				3415120061636124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘光辉lgh3:要不再给你换个角度来一张 //@刘光辉lgh3:回复@佩佩尧:这么奇妙的搭配，不能不想歪啊。			1097366270	00	3415118539114546	1397718742859
405046-	0		0	Fri Dec 16 11:02:13 +0800 2011			3391183160552923	3391183160552923				3391183160552923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑多了会怀孕: 三星的i9220还是很霸气的~			1097366270	00	3391021582972124	1397718742859
405047-	0		0	Sat Dec 31 09:57:49 +0800 2011			3396602771726389	3396602771726389				3396602771726389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Babesun: 头一回听说			1097366270	00	3396583221217145	1397718742859
405048-	0		0	Mon Sep 10 19:49:40 +0800 2012			3488798232593208	3488798232593208				3488798232593208	0			1	<a href=" rel="nofollow">Android客户端</a>	大爷我跟姐们在上烹饪了，我都快饿死了//@陈_小通:估计咱也就是说说・・			1097366270	00	3488793955131645	1397718742859
405049-	0		0	Thu Dec 29 17:01:24 +0800 2011			3395984594041472	3395984594041472				3395984594041472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《父亲》之父女篇 最后十分钟那感动[泪]			1097366270	00	0	1397718742859
405050-	0		0	Mon Jan 23 13:16:48 +0800 2012			3404987768123879	3404987768123879				3404987768123879	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@有趣图片:[哈哈]			1097366270	00	3404987184459562	1397718742860
405051-	0		0	Fri Dec 30 17:36:53 +0800 2011			3396355911344404	3396355911344404				3396355911344404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3396354607201632	1397718742860
405052-	0		0	Thu Jan 12 15:26:20 +0800 2012			3401034095803769	3401034095803769				3401034095803769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@幸福de直哆嗦: 显然6个键不够用哇			1097366270	00	3401031276550448	1397718742860
405053-	0		0	Thu Jul 14 21:34:56 +0800 2011			14435838390	14435838390				3335172267903900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@葛先华：脑袋转晕了			1097366270	00	14432040811	1397718742861
405054-	0		0	Fri Dec 30 14:29:52 +0800 2011			3396308855741035	3396308855741035				3396308855741035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3389753393552569	1397718742861
405055-	0		0	Tue Dec 20 17:30:38 +0800 2011			3392730464223519	3392730464223519				3392730464223519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑多了会怀孕: 矛盾又欠扁			1097366270	00	3392443502557528	1397718742861
405056-	0		6	Sat Mar 02 11:18:55 +0800 2013			3551362804057997	3551362804057997				3551362804057997	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	12年的混过去了			1097366270	00	0	1397718742861
405057-	0		0	Tue Feb 14 14:23:10 +0800 2012			3412977002603701	3412977002603701				3412977002603701	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@蹦擦擦_蹦擦擦:你个小妮子，晚上哪野去啊 //@蹦擦擦_蹦擦擦:哈哈哈，吴老师我看你说话怎么那么逗			1097366270	00	3412972343098697	1397718742861
405058-	0		1	Fri Jan 13 21:09:40 +0800 2012			3401482886292162	3401482886292162				3401482886292162	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	等车的长队			1097366270	00	0	1397718742862
405059-	0		0	Sun Jun 09 17:27:49 +0800 2013		type:Pointcoordinates:#39.91836#116.454796	3587332039354726	3587332039354726				3587332039354726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要放大假了，快点放我回家，回家吃粽子 我在这里:			1097366270	00	0	1397718742862
405060-	0		0	Wed Jan 18 15:02:16 +0800 2012			3403202374601922	3403202374601922				3403202374601922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3403201900563925	1397718742863
405061-	0		0	Mon Jan 16 11:27:16 +0800 2012			3402423492538711	3402423492538711				3402423492538711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3402422321898896	1397718742863
405062-	0		0	Fri Jan 06 10:24:38 +0800 2012			3398783847147879	3398783847147879				3398783847147879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没用活的也挺好//@胡晓川丶Leo: //@��Jasmyn:我就是用自己的钱买的电脑！！！// @杨乃正 : 回复 @兔小蕾lei :我就说吧 // @兔小蕾lei :我认识的好像木有[衰] // @杨乃正 :有几个姑娘的ip4是自己买的 // @天那边的一棵草 :我是用我媳妇替换下来的，我很知足了????要啥自			1097366270	00	3398158317279282	1397718742863
405063-	0		0	Fri Apr 20 18:26:07 +0800 2012			3436955738179583	3436955738179583				3436955738179583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@骂人秘籍: 高清			1097366270	00	3436798322084533	1397718742863
405064-	0		6	Sun Jan 22 13:47:19 +0800 2012			3404633060026674	3404633060026674				3404633060026674	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	老北京规律多，这不能说那不能吃，头晕			1097366270	00	0	1397718742864
405065-	0		0	Fri Apr 13 10:04:52 +0800 2012			3434292883799306	3434292883799306				3434292883799306	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	转发微博			1097366270	00	3432637039411472	1397718742864
405066-	0		0	Sun Aug 05 20:40:22 +0800 2012			3475765037616913	3475765037616913				3475765037616913	0			0	<a href=" rel="nofollow">Android客户端</a>	好恐怖，过马路要注意安全！！//@蚂蚁蚂蚁:没用 之前也不是没死过人 唉//@oxiaozhang: 以前从那过，常有抢着钻过去的。人多又乱。不过，以后该没几个敢冒这险的了。//@P事不懂: [吃惊][吃惊]不是地铁门口那块吧，可能是两旁人少的地方 [蜡烛]//@蚂蚁蚂蚁:靠，咋可能，不都一直有人在守着么？			1097366270	00	3475625656617544	1397718742864
405067-	0		0	Mon Mar 05 15:07:38 +0800 2012			3420235950918724	3420235950918724				3420235950918724	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "寻找闪电的第1000粉" 			1097366270	00	3420226454581825	1397718742864
405068-	0		0	Sat Dec 31 15:52:49 +0800 2011			3396692110005550	3396692110005550				3396692110005550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能遥控			1097366270	00	3396690281695851	1397718742865
405069-	0		0	Sun Jan 01 22:12:29 +0800 2012			3397150057061201	3397150057061201				3397150057061201	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@一止一人://@摄员-姚: //@老飘飘simon: 还是中焦中规中矩[嘻嘻]//@那艮: 新年礼物？//@-ame-: [嘻嘻]//@小明陈公公:定焦擅长埋身肉搏，，长焦适合野外作业。 // @李蚊子s : [黑线][汗][疑问]// @牛尔 : [哈哈] 菲比小姐，你太有梗了。。。。。。			1097366270	00	3395691939059652	1397718742865
405070-	0		0	Sat Apr 28 12:58:37 +0800 2012			3439772427258066	3439772427258066				3439772427258066	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@一止一人:[哈哈][哈哈]吓出屎了			1097366270	00	3439759353749234	1397718742865
405071-	0		0	Thu Dec 15 17:47:38 +0800 2011			3390922799156590	3390922799156590				3390922799156590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正啊//@笑多了会怀孕: 最给力的话			1097366270	00	3390873129476922	1397718742865
405072-	0		0	Wed Feb 15 16:52:53 +0800 2012			3413377072029416	3413377072029416				3413377072029416	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@蹦擦擦_蹦擦擦:头发尚在，不会明亮 //@蹦擦擦_蹦擦擦:回复@佩佩尧:恩，方圆百里你最亮			1097366270	00	3413365999438029	1397718742866
405073-	0		0	Wed Feb 15 10:32:50 +0800 2012			3413281429611212	3413281429611212				3413281429611212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球精华搜罗: 美爆了！			1097366270	00	3412946258683432	1397718742866
405074-	0		1	Wed Jul 11 11:49:36 +0800 2012			3466571768504448	3466571768504448				3466571768504448	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【7月份压力大的12星座排行】冠军（水瓶座）、亚军（巨蟹座）、季军（白羊座）、第四名（天蝎座）、第五名（处女座）、第六名（双鱼座）、第七名（摩羯座）、第八名（金牛座）、第九名（双子座）、第十名（狮子座）、第十一名（天秤座）、第十二名（射手座）			1097366270	00	0	1397718742866
405075-	0		0	Mon Jan 28 15:37:38 +0800 2013			3539469116738943	3539469116738943				3539469116738943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球女性心计学:让我们一起学点英文吧！			1097366270	00	3527598497676126	1397718742866
405076-	0		0	Thu May 10 18:24:50 +0800 2012			3444203177028193	3444203177028193				3444203177028193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Evolution_9: 哈哈哈哈 ~~~~~//@精彩热视频: 婚前应该有性行为 搞笑			1097366270	00	3443147340648786	1397718742867
405077-	0		4	Sun Feb 03 19:35:46 +0800 2013			3541703368087880	3541703368087880				3541703368087880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�，你多怕我在大�中毒啊[汗]			1097366270	00	0	1397718742867
405078-	0		0	Fri Feb 03 22:06:11 +0800 2012			3409107258271904	3409107258271904				3409107258271904	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	刷卡花钱的感觉就是好，大购物			1097366270	00	0	1397718742867
405079-	0		0	Sun Jul 24 13:30:51 +0800 2011			15176935245	15176935245				3338674324610755	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	可爱			1097366270	00	0	1397718742868
405080-	0		0	Fri Jun 08 18:22:01 +0800 2012			3454711715892281	3454711715892281				3454711715892281	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	我今晚的甜点			1097366270	00	0	1397718742868
405081-	0		0	Wed Dec 21 17:33:13 +0800 2011			3393093498293215	3393093498293215				3393093498293215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3393089219493796	1397718742868
405082-	0		1	Tue May 01 18:19:16 +0800 2012			3440940284981926	3440940284981926				3440940284981926	0			1	<a href=" rel="nofollow">我的索尼Xperia</a>	//@淫多了会疯狂:6种食物滋养女人			1097366270	00	3440842469816307	1397718742868
405083-	0		0	Thu Apr 19 15:53:45 +0800 2012			3436555010343540	3436555010343540				3436555010343540	0		#	0	<a href=" rel="nofollow">拉手网</a>	四月不减肥，月月徒伤悲！iPhone4+Nike+Shoes+Sensor炫酷运动装备0元抽！只要参加就有机会，还等什么~~幸福，从拉手开始！幸福传送门>>>			1097366270	00	0	1397718742869
405084-	0		0	Tue Mar 27 21:09:19 +0800 2012			3428299503975566	3428299503975566				3428299503975566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃饱了涮肉回家倒一个			1097366270	00	0	1397718742869
405085-	0		0	Thu Dec 29 11:21:28 +0800 2011			3395899043050707	3395899043050707				3395899043050707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@牛逼精选: 转发微博			1097366270	00	3395835780082341	1397718742869
405086-	0		0	Tue Dec 27 18:31:36 +0800 2011			3395282513838080	3395282513838080				3395282513838080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@牛逼精选: 忠诚的含义			1097366270	00	3394942447276879	1397718742869
405087-	0		1	Mon Feb 20 13:26:57 +0800 2012			3415137182749007	3415137182749007				3415137182749007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在武汉把车丢了//@一止一人: 我们有游击队的！！！[哈哈][哈哈][哈哈]//@陈京cheji: 据说原来日本街头的自行车是不锁的，后来，改革开放，，， //@春卷:天朝真是有面子啊。。。哇哈哈，终于看到视频了。//@吕班路: [自行车][脚印]			1097366270	00	3415120485313655	1397718742870
405088-	0		0	Wed Aug 22 14:13:41 +0800 2012			3481828315278409	3481828315278409				3481828315278409	0		#	0	<a href=" rel="nofollow">MSN健康频道</a>	芦荟胶囊、排毒养颜胶囊服用者的标志~肠黑			1097366270	00	0	1397718742870
405089-	0		0	Tue Feb 19 14:09:38 +0800 2013			3547419494911892	3547419494911892				3547419494911892	0			1	<a href=" rel="nofollow">360安全浏览器</a>	牛人			1097366270	00	3547404785485044	1397718742870
405090-	0		0	Wed Feb 08 15:55:47 +0800 2012			3410825983646376	3410825983646376				3410825983646376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木有 //@Ban-Tong: //@Ban-Tong: 我的眼睛没看错吧！！！！！！！！！！！！！ //@Ban-Tong:WTF !!!!!!! F-----U-----C-----K------!!!!!!!!!!! //@佩佩尧: SB //@李扬Tony: 擦 //@laokanlinux:[弱] //@增增: _|_@ //@优酷唐璇: [黑线][弱] //@世坤_king: [弱] //@--衣冠禽兽--: [弱] //@拉爷V5: [弱]			1097366270	00	3410759872774607	1397718742870
405091-	0		0	Mon Jan 16 14:42:27 +0800 2012			3402472607789083	3402472607789083				3402472607789083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球震惊排行: 转发微博			1097366270	00	3402416160705094	1397718742871
405092-	0		0	Mon Feb 06 10:46:24 +0800 2012			3410023348774747	3410023348774747				3410023348774747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@重口味围脖: 单反入门教程			1097366270	00	3408061836659071	1397718742871
405093-	0		9	Sat Mar 09 21:14:44 +0800 2013			3554049460524002	3554049460524002				3554049460524002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上课的一天生活[泪]			1097366270	00	0	1397718742871
405094-	0		0	Fri Mar 16 10:19:38 +0800 2012			3424149743645331	3424149743645331				3424149743645331	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好牛//@蚂蚁蚂蚁: 擦//@Forbidden_s: 这个不错//@vLeonv: //@齐云飞: 哇！！！//@晨小曦同学: [赞]//@东宝:[good]			1097366270	00	3423906629302008	1397718742872
405095-	0		0	Sun Apr 08 18:25:42 +0800 2012			3432606983281173	3432606983281173				3432606983281173	0		#	0	<a href=" rel="nofollow">我的索尼Xperia</a>	基友专用			1097366270	00	0	1397718742872
405096-	0		0	Wed Jan 04 19:12:29 +0800 2012			3398191917696700	3398191917696700				3398191917696700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后用得着//@笑多了会怀孕: 有钱就不会出来卖了！！！！			1097366270	00	3398158669650968	1397718742872
405097-	0		0	Wed Feb 15 11:45:22 +0800 2012			3413299683382183	3413299683382183				3413299683382183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你发的你找//@大通子: 我擦 您先告诉我哪儿有卖的・・・//@佩佩尧: 怎么着你要送我？//@大通子: @沈小青青青 @佩佩尧 @沈小�没六儿 //@星座爱情001: 这个潮爆了。。[心]			1097366270	00	3412715768383436	1397718742872
405098-	0		2	Fri Jan 13 10:21:25 +0800 2012			3401319753165722	3401319753165722				3401319753165722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	励志篇@呼大本事 //@草根爆料精选: 超级励志贴			1097366270	00	3401298591962963	1397718742873
405099-	0		0	Fri Jan 13 10:19:07 +0800 2012			3401319170079969	3401319170079969				3401319170079969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人各有痔//@呼大本事: 这哥们是真性情啊。爱国者这几年都啥样了，还吹牛逼呢。一个发布会有啥抄不抄的，话说谁的发布会不是拿着话筒说话啊//@钢壳儿蝎子: 赶紧滚蛋~！乔布斯在地下都笑了~//@郭旭_磨盘: 有点2，感觉像铁路干部一样和社会脱节 //@徐小婷_婷不了的梦想:[威武]支持国货			1097366270	00	3401306322161154	1397718742873
405100-	0		1	Mon May 14 17:13:59 +0800 2012			3445634894384964	3445634894384964				3445634894384964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感冒瞬间就变成过敏性鼻炎了，唉			1097366270	00	0	1397718742873
405101-	0		0	Mon Apr 09 17:57:59 +0800 2012			3432962396027289	3432962396027289				3432962396027289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点山寨的过了//@大通子: 好样的！//@萌lL: 洋气~			1097366270	00	3432933094506798	1397718742874
405102-	0		0	Thu Jun 21 14:47:40 +0800 2012			3459368819320391	3459368819320391				3459368819320391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Niki-1017 @大通子 @高阳Kelly 转转健康，转转能中奖，阿弥陀佛！！！			1097366270	00	3459328021131630	1397718742874
405103-	0		0	Tue Jun 11 18:59:03 +0800 2013			3588079778555541	3588079778555541				3588079778555541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�南青�檬爆牛柳[色]			1097366270	00	0	1397718742874
405104-	0		1	Tue Jan 17 19:07:21 +0800 2012			3402901659764353	3402901659764353				3402901659764353	0			0	<a href=" rel="nofollow">微博桌面</a>	�又爆了			1097366270	00	3402900573611310	1397718742874
405105-	0		1	Mon Jul 09 13:56:40 +0800 2012			3465878961859439	3465878961859439				3465878961859439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3465867235183225	1397718742875
405106-	0		0	Wed Feb 15 10:19:03 +0800 2012			3413277957152854	3413277957152854				3413277957152854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1097366270	00	3413277465661564	1397718742875
405107-	0		1	Tue Dec 13 20:57:19 +0800 2011			3390245757850021	3390245757850021				3390245757850021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蹦擦擦_蹦擦擦: 收了看//@星座秘语:最幸福的时候就是这一刻了~~			1097366270	00	3390095446584915	1397718742875
405108-	0		0	Tue Jul 19 22:06:42 +0800 2011			14812786145	14812786145				2111107197714537	0			0	<a href=" rel="nofollow">我的索尼Xperia</a>	//@笑多了会怀孕:世界上最美的8大海滩			1097366270	00	14792797710	1397718742875
405109-	0		1	Thu Dec 13 15:23:25 +0800 2012			3522795688388739	3522795688388739				3522795688388739	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	脑门大动脉.....			1097366270	00	0	1397718742876
405110-	0		0	Tue Dec 13 11:56:54 +0800 2011			3390109758207133	3390109758207133				3390109758207133	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚换了“pop”模板 			1097366270	00	0	1397718742876
