4384554-	0		3	Fri Mar 28 13:09:50 +0800 2014			3693084367593223	3693084367593223				3693084367593223	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【广州停车场差别化收费听证会 方案二压倒性胜出】听证会结束：18人倾向倾向方案二 方案二压倒性胜出。24个听证代表全部对方案发表了意见。广州市物价局表示，修改后的听证报告将于15天内上报市政府。			1882235417	00	0	1397730137399
4384555-	0		1	Tue Apr 08 08:56:21 +0800 2014			3697006843776175	3697006843776175				3697006843776175	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	【澳联合协调中心：14架飞机，14艘舰船参与今日搜寻】今天，马航客机失踪整满一个月，如果近日侦测到的脉冲信号真的来自MH370，真相就不会太远了。今天，14架飞机，14艘舰船参与搜寻。水下搜寻仍将继续。澳海盾号将在任务区北端搜寻，中国海巡01轮及英国回声号将在南端搜寻。			1882235417	00	0	1397730137400
4384556-	1		3	Wed Apr 02 16:18:46 +0800 2014			3694943853751789	3694943853751789				3694943853751789	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【雷雨大风又来了！请注意】@广州天气 15时42分发布，受自西向东强雷雨云团影响，预计未来3小时内将有较强雷雨，并伴有7级左右阵风，从02日15时42分起，广州市天河区、越秀区、荔湾区、海珠区、黄埔区雷雨大风蓝色预警信号生效。请街坊们做防范！心里默念，千万别下班时候下啊！			1882235417	00	0	1397730137400
4384557-	0		0	Wed Feb 20 17:44:11 +0800 2013			3547835875845533	3547835875845533				3547835875845533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【国务院：扩大个人住房房产税改革试点范围】国务院总理温家宝20日主持召开国务院常务会议，研究部署继续做好房地产市场调控工作。会议确定，坚决抑制投机投资性购房，严格执行商品住房限购措施，扩大个人住房房产税改革试点范围。			1882235417	00	0	1397730137400
4384558-	0		0	Tue Apr 23 10:03:50 +0800 2013			3570188080965233	3570188080965233				3570188080965233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【因地震造成的用户停电已恢复96.2%】此次地震累计造成18.66万户用户停电，已恢复供电17.96万户，恢复率96.2%。其中：雅安恢复率94.4%，雅安外其他地区已全部恢复供电。目前已对雅安地区所有共90个集中安置点供电。@杨小金			1882235417	00	3570182045514132	1397730137401
4384559-	0		7	Sat Jan 28 14:52:03 +0800 2012			3406823682106445	3406823682106445				3406823682106445	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【春节同学聚会见闻(二)】(接上)今天12:30～13:00广东卫视《午间新闻》已播出以下留言@刘荣 @GZ老鬼 @SMARTahead @维佳杨 @小余_一直很安静 @广东东东v @罗仔记 @阿蚊蚊花园 @OKittyMeiO @寻觅一片干净的蓝天 @多啦燕 @pascal树头 @往日情怀往日歌 @涛仔正在勤奋锻炼中 @Joyce_刘红 @傻傻小类 @虞羽瞳			1882235417	00	0	1397730137401
4384560-	0		3	Tue Jan 24 09:05:54 +0800 2012			3405287019166467	3405287019166467				3405287019166467	0			0	<a href=" rel="nofollow">微博手机版</a>	火树银花！[鼓掌]			1882235417	00	3405283911019474	1397730137401
4384561-	0		2	Mon Jan 09 08:52:20 +0800 2012			3399847780563845	3399847780563845				3399847780563845	0			1	<a href=" rel="nofollow">Kjava客户端</a>	父女团聚了[鼓掌] //@济南公安公共交通分局：[心][鼓掌]// @济南市儿童福利院			1882235417	00	3399578664034634	1397730137401
4384562-	0		3	Tue Jan 17 07:14:00 +0800 2012			3402722139191751	3402722139191751				3402722139191751	0			2	<a href=" rel="nofollow">Kjava客户端</a>	//@唐建恒：这个可以转 // @拜客一世 :以后来 @绿点青年环境教育中心  先带几张单面纸，否则不给进门口！[哈哈] 记者都不例外… @傻瓜刘雪   @冼文欣   @邢晓雯   @靳颖姝   @辰颈鹿  争取今年不用买打印纸！[来]			1882235417	00	3402464290441872	1397730137402
4384563-	0		5	Fri Feb 17 08:14:18 +0800 2012			3413971342240285	3413971342240285				3413971342240285	0			2	<a href=" rel="nofollow">微博手机版</a>	//@ProgressDing:报应惩罚。对问题少年的，对其家长监护人的。			1882235417	00	3413959938366837	1397730137402
4384564-	0		6	Wed Feb 15 09:28:41 +0800 2012			3413265286094909	3413265286094909				3413265286094909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@请叫我_路仔 ：最近的RR到底是怎么了，老是被撞 //@李思思557 ：1200万的还不如七八万的硬？ //@镜间造化: 豪车很脆弱啊			1882235417	00	3413259736960394	1397730137402
4384565-	0		8	Sun Jan 29 10:52:05 +0800 2012			3407125676447065	3407125676447065				3407125676447065	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【节后上班，爽不爽？】开门大吉，很多人今天第一天上班。不少单位的会议室、办公区、电梯口、洗手间……各种抢红包、派红包、找红包，还有喝早茶、抽奖品！领导一出现，马上被团团包围！――您的春节长假余额已不足，请及时充值。[红包拿来]新一年的工作大幕拉开，你准备好了吗？祝大家工作顺利！			1882235417	00	0	1397730137403
4384566-	0		1	Mon Apr 22 06:42:02 +0800 2013			3569774900717699	3569774900717699				3569774900717699	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#芦山7级地震#【救救婴儿，急需奶粉！】据网友@SMG李勇：目前震区很多灾民有了矿泉水和方便面充饥，但也有一些几个月大的婴儿没有奶粉，饿得哇哇哭，只能喝点米汤。芦山县公安局门口的救援队营地和当地各路救援队可接收奶粉、尿布等救援物资。			1882235417	00	3569773604108899	1397730137403
4384567-	0		0	Sun Mar 30 17:58:29 +0800 2014			3693881785079952	3693881785079952				3693881785079952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【雨中的帽子戏法】第95分钟，哈默德再下一城，富力6-2绿城，雨中上演帽子戏法，够劲儿！			1882235417	00	3693866635315381	1397730137403
4384568-	0		0	Sat Feb 23 23:10:10 +0800 2013			3549005075843334	3549005075843334				3549005075843334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@5月凤凰花开 @GDTV小编王小二 @GDTV小花焦			1882235417	00	3548951045024128	1397730137403
4384569-	0		0	Wed Feb 20 17:52:48 +0800 2013			3547838044919598	3547838044919598				3547838044919598	0			7	<a href=" rel="nofollow">新浪视频</a>	【追缉肇事跑车】湛江：冷血跑车撞飞路人  无视鸣枪逃逸  二度碾压伤者  广东卫视   （分享自 @新浪视频）			1882235417	00	0	1397730137404
4384570-	1		1	Sun Mar 30 10:07:53 +0800 2014			3693763354507511	3693763354507511				3693763354507511	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	【黑匣子探测仪今天前往搜寻】①今天10架军、民用飞机参与搜寻，中国伊尔76飞机6点从珀斯出发；②3艘中国舰船和1艘澳舰船参与搜索，另有6艘舰船今天将抵达；③装有黑匣子探测仪的澳海军海盾号今天晚些时候离开珀斯，驶往搜寻海域；④今天有小雨和低云，但不影响搜寻。			1882235417	00	0	1397730137404
4384571-	0		0	Fri Feb 22 09:48:06 +0800 2013			3548440845593923	3548440845593923				3548440845593923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【强制公厕苍蝇和臭味强度 不如多配两卷手纸】公厕卫生标准征求意见，苍蝇每平小于等于3只、臭味还有强度。厕所的苍蝇和臭味不仅南北差异大，不同季节时段也各不相同，数蝇人和评臭员恐怕要一一验证。可真有这样两个职业吗？基本无法执行的标准，订了也白搭。要评臭味等级，不如多配两卷手纸。新华			1882235417	00	0	1397730137404
4384572-	0		5	Mon Jan 09 10:28:03 +0800 2012			3399871870685980	3399871870685980				3399871870685980	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【猪血甲醛泡摇身成“鸭血”】把煮好的猪血放入盛水的水池内，加入几瓶盖子甲醛，泡两三个小时，取出即成为“鸭血”进行销售。记者从安徽省利辛县工商局获悉，该局联合公安部门破获一起制售“甲醛鸭血”案件，涉案“甲醛鸭血”10余吨，被检出甲醛超标400多倍。			1882235417	00	0	1397730137405
4384573-	0		1	Thu Apr 10 08:14:29 +0800 2014			3697721082585167	3697721082585167				3697721082585167	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	【广州火车站40岁生日 】1974年4月10日，广州火车站开站迎客。步入不惑之年的广州火车站，承载着众多外来者对广东的第一印象。你还记得当年第一次来到广州火车站的场景吗？一起来说说你和广州火车站的那些故事吧。@GDTV小花焦 			1882235417	00	0	1397730137405
4384574-	0		4	Thu Feb 23 09:29:48 +0800 2012			3416164665799094	3416164665799094				3416164665799094	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@柳咏：天然熊胆，也并不是完全无可取代。哪怕熊胆产品是人类的必须需求品，也必须遵循减少、替代和优化的原则来获取。// @巧然：没有熊胆人类不会损失什么，但归真堂及其相关利益链就会损失暴利的源泉！			1882235417	00	3415990061216393	1397730137405
4384575-	0		5	Thu Jan 12 11:03:04 +0800 2012			3400967846685758	3400967846685758				3400967846685758	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【长大了，要为父母做的8件事 】第1件：定期带父母去做体检 ；第2件：父母的零花钱不能少；第3件：帮父母完成年轻时未完成的梦想；第4件：陪父母重游故地；第5件：与父母一起拜访他们的朋友；第6件：经常给父母拍照；第7件：跟父母做交心的沟通；第8件：带父母去旅行。――多花点时间，陪陪父母吧[心]			1882235417	00	0	1397730137406
4384576-	0		10	Tue Feb 07 12:27:08 +0800 2012			3410411086953767	3410411086953767				3410411086953767	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言将在今天中午12:30～13:00广东卫视《午间新闻》播出，欢迎跟帖说出你的看法和建议。[花]#你的心声，我们传递#[心]			1882235417	00	3410206056894889	1397730137406
4384577-	0		2	Fri Jan 13 18:32:54 +0800 2012			3401443447308084	3401443447308084				3401443447308084	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【幼教普惠、入园难问题(一)】今天12:30～13:00广东卫视《午间新闻》已播出以下网友留言@往日情怀往日歌 @麦蛇仔 @白天沐浴月光 @何文鸣 @世内凡人 @刘林LDL @灏源轩 @黄缨 @Vincent__蔡 @火均子 @守谦的热炕头 感谢支持！[花]留言内容请看下图。(未完,接下一帖)			1882235417	00	0	1397730137406
4384578-	0		4	Sun Jan 22 16:38:24 +0800 2012			3404676114844034	3404676114844034				3404676114844034	0			0	<a href=" rel="nofollow">微博手机版</a>	[good]喜气！好看！转！			1882235417	00	3404613263003770	1397730137407
4384579-	0		18	Thu Feb 09 11:15:22 +0800 2012			3411117802165364	3411117802165364				3411117802165364	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【19岁少男涉嫌奸杀91岁老妪】《广州日报》案发后,犯罪嫌疑人曾某狄(男,19岁,河源市紫金县瓦溪镇人)在河源市高新区被捕.经审讯,曾某狄对自己抢劫并奸杀91岁老妪魏某的犯罪事实供认不讳:2月1日晚11时许,他撬开本村孤寡老妪魏某的房门并对其实施强奸,从现场搜得钱物后将魏某折磨致死			1882235417	00	0	1397730137407
4384580-	0		15	Fri Jan 13 18:56:43 +0800 2012			3401449432409837	3401449432409837				3401449432409837	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎留言【保障食品安全：要罚也要奖。你怎么看？】#关注两会：食品安全#省人大代表,省电影家协会副主席祁海建议,政府对重视食品安全的模范守法户要重奖,奖励方式要有创新突破,不要停留在只发个小奖状小奖杯,可优先享受某些优惠政策,也可发放较可观的奖金――你认为可行吗? 欢迎留言说出你的看法和建议			1882235417	00	0	1397730137407
4384581-	0		10	Mon Feb 06 09:48:45 +0800 2012			3410008841096638	3410008841096638				3410008841096638	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【假鸡蛋煮熟后 蛋黄韧性胜过乒乓球】据《新快报》：家住番禺的郭先生前几天刚从超市买回来的鸡蛋，煮熟后蛋黄竟然韧性还好过乒乓球。买回鸡蛋后，小孩吃了还闹胃疼，剥开煮熟的鸡蛋发现，这蛋黄很难咬动，拍在地上还能迅速弹起。 			1882235417	00	0	1397730137408
4384582-	0		2	Thu Jan 26 09:06:56 +0800 2012			3406012050849828	3406012050849828				3406012050849828	0			0	<a href=" rel="nofollow">微博手机版</a>	//@空空波:政府应该免费发放，被污染的是自来水，你们应该负责。			1882235417	00	3405998787677432	1397730137408
4384583-	0		6	Mon Jan 16 08:54:23 +0800 2012			3402385009756820	3402385009756820				3402385009756820	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【女儿吃空饷5年 县委书记被免职】山西忻州市静乐县委书记杨存虎之女王烨，2011年首次到省疾控中心上班。但她5年前读大学时，已每月领取基础薪、补贴及住房公积金，5年学费亦由疾控中心承担，被指“吃空饷”10余万元。目前杨存虎已被免去县委书记职务，并受到党内严重警告处分。			1882235417	00	0	1397730137408
4384584-	0		5	Sun Feb 05 09:41:45 +0800 2012			3409644691364803	3409644691364803				3409644691364803	0			0	<a href=" rel="nofollow">微博搜索</a>	//@一点点的积累__期待明天 ：该处理！[怒][怒][怒]//@我是股神狄仁杰:我们打工的天天在为生计苦苦挣扎，公务员过着神仙般的日子			1882235417	00	3409290595622161	1397730137408
4384585-	0		7	Fri Feb 17 10:53:18 +0800 2012			3414011351970581	3414011351970581				3414011351970581	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@smallwhite_小白 ：可怜的孩子 //@小鱼淼淼funnly ：一出世就要面对被抛弃的命运，你当他是小猫狗呀！！没人性！！//@狂野葱头: 未婚生仔都算，还要。。。[怒]			1882235417	00	3413997627990709	1397730137409
4384586-	0		11	Sat Jan 07 21:13:57 +0800 2012			3399309641361419	3399309641361419				3399309641361419	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【南京20万元抢劫案(二)】（接上一帖）今天12:30～13:00广东卫视《午间新闻》已播出以下网友留言@麦蛇仔 @哎呦喂巍 @禹海华 @飞宇说丝 @小书童0 @谢利华XLH @1盅两件 @往日情怀往日歌 @-RoseTang- @喜欢思索 @一棵大灰白菜 @华师大心理咨询工作室 @玲下一度C @KevinLWX @七七-DQ @人啊人啊人啊人 [心]			1882235417	00	0	1397730137409
4384587-	0		0	Sat Mar 02 00:13:19 +0800 2013			3551195291663788	3551195291663788				3551195291663788	0			0	<a href=" rel="nofollow">微博搜索</a>	[围观]			1882235417	00	3545620021166848	1397730137409
4384588-	0		6	Sun Jan 29 17:09:29 +0800 2012			3407220656534353	3407220656534353				3407220656534353	0			0	<a href=" rel="nofollow">微博手机版</a>	//@梦想童年2012:[失望]怎么会发生这样的事			1882235417	00	3407201870084021	1397730137410
4384589-	0		0	Tue Feb 19 19:29:22 +0800 2013			3547499954231542	3547499954231542				3547499954231542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	 视频:广州寒冷黄色预警信号生效 广州的童鞋，上午没穿够，下午就被冷到的举手。			1882235417	00	0	1397730137410
4384590-	0		6	Wed Feb 08 19:13:16 +0800 2012			3410875677419292	3410875677419292				3410875677419292	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【饭店包房纸巾收费15元 称系纸巾盒磨损成本】7日,市民房阿姨报料称,和朋友在广州海珠区的闽南公馆包房吃饭,结账时发现,一包纸巾收费15元.闽南公馆经理沈先生回应:"算上服务费,纸巾盒子的磨损等成本,才定的15块钱……不排除有些新来的员工没有按照规定告知消费者的情况"(羊城晚报)			1882235417	00	0	1397730137410
4384591-	0		1	Wed Feb 22 12:22:13 +0800 2012			3415845667796037	3415845667796037				3415845667796037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言将在今天中午12:30～13:00广东卫视《午间新闻》播出，期待你的参与。[心]#你的心声，我们传递#			1882235417	00	3415646182372778	1397730137410
4384592-	0		17	Fri Feb 10 12:24:06 +0800 2012			3411497483145294	3411497483145294				3411497483145294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言将在今天中午12:30～13:00广东卫视《午间新闻》播出，期待你的参与。[话筒]#你的心声，我们传递#			1882235417	00	3411264715920027	1397730137411
4384593-	0		7	Mon Feb 13 12:01:18 +0800 2012			3412578913388665	3412578913388665				3412578913388665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言将在今天中午12:30～13:00广东卫视《午间新闻》播出，期待你的参与。[话筒]#你的心声，我们传递#			1882235417	00	3412337338312391	1397730137411
4384594-	0		4	Mon Jan 16 11:43:44 +0800 2012			3402427636638198	3402427636638198				3402427636638198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][思考]			1882235417	00	3402416890190599	1397730137411
4384595-	0		1	Fri Feb 22 13:19:55 +0800 2013			3548494147030255	3548494147030255				3548494147030255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钝感的不止你一个，放心！[嘻嘻]			1882235417	00	3548475503543633	1397730137412
4384596-	0		1	Wed Feb 22 10:47:54 +0800 2012			3415821936701845	3415821936701845				3415821936701845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@水行天下-曹刚:我也是万科业主,待装修,悲催！//@sugus华华:房子买了,但是后续还有很多要烦的事情,最近很多朋友关心万科地板的事情,我们买的万科沁园没用到安信地板.万科是个这么大的品牌,供应商出了点问题,不影响我对万科的信心.12月份就可以收房了,就有属于自己的家了,很开心.			1882235417	00	3415623571066265	1397730137412
4384597-	0		0	Fri Feb 22 13:25:43 +0800 2013			3548495606525186	3548495606525186				3548495606525186	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【面对地震 别再用“绳命”刷微博】地震来临，你会怎么办？有些网友第一反应不是避险逃生，而是在电脑前发微博爆料，更有甚者用动图记录下自家客厅吊灯摇摆的情景……说的是你吗？遇到地震该怎么办？			1882235417	00	0	1397730137412
4384598-	0		0	Sat Apr 20 18:25:02 +0800 2013			3569227044649945	3569227044649945				3569227044649945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#四川雅安地震#【震区今夜或降小雨 救援分秒必争】目前芦山震区还是多云天气，温度在20度左右，对救援工作较有利，但今夜当地或有小雨，可能产生不利影响。预计未来三天，芦山县以阴天为主，有时有阵雨。请震区朋友及救援人员防范余震及塌方、泥石流等次生灾害，务必保护好自己！			1882235417	00	0	1397730137412
4384599-	0		0	Wed Feb 13 18:11:01 +0800 2013			3545305914091455	3545305914091455				3545305914091455	0			0	<a href=" rel="nofollow">iPad客户端</a>	@杨小金 			1882235417	00	3545305796306253	1397730137413
4384600-	0		1	Tue Feb 19 19:31:53 +0800 2013			3547500591590806	3547500591590806				3547500591590806	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	降雪导致南京中小学推迟开学[午间新闻]童鞋们，悠长假期过去了，多挣了一天假是神马心情？			1882235417	00	0	1397730137413
4384601-	0		5	Mon Feb 06 23:52:55 +0800 2012			3410221282120573	3410221282120573				3410221282120573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@Miss__9：一波未平一波又起！ 三亚、厦门！旅游胜地，更是“宰人”胜地，是不是觉得客源多，所以不在乎？本来还想去三亚，现在吓得根本不敢去。//@阳光小妞儿：都不想好好干了，只能自取灭亡！			1882235417	00	3410211039667763	1397730137413
4384602-	0		6	Tue Feb 07 22:45:19 +0800 2012			3410566658169736	3410566658169736				3410566658169736	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【厦门海鲜档“宰客门”(二)】(接上一帖)今天12:30～13:00广东卫视《午间新闻》已播出以下网友留言@马后炮之晨霜带雾 @结分-谎情式 @丰泽之大脚板 @勤奋的十月天 @古锥西风胖马 @Miss__9 @JJW622 @光影中的向日葵 @Lucian-Su @jungmi @眉上月 @狄道西风 @茶茶麦 @Mui时间 感谢支持！[花]			1882235417	00	0	1397730137414
4384603-	0		12	Sat Jan 21 10:05:36 +0800 2012			3404214875417329	3404214875417329				3404214875417329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】网友留言将在今天中午12:30～13:00广东卫视《午间新闻》播出，期待你的参与。[心]#你的心声，我们传递#//@郑容兵:生命宝贵，学校这样做是不对的。//@中国陆军上校:算了吧，回个家也不容易。			1882235417	00	3404040195249102	1397730137414
4384604-	0		0	Wed Apr 09 16:33:33 +0800 2014			3697484293655288	3697484293655288				3697484293655288	0			0	<a href=" rel="nofollow">iPad客户端</a>	【在海底发现的是淤泥不是丝绸】澳大利亚联合协调中心今天上午举行发布会，由于现场声音杂乱，信号传输不稳定，同声传译和一些翻译误将silt（淤泥）译为silk（丝绸）。 //@广东卫视午间新闻:【澳方：在海底发现了丝绸类物品】目前已经开展海底搜寻，并未发现飞机残骸，但在海底发现了丝绸之类的物品。			1882235417	00	3697438571114399	1397730137414
4384605-	0		1	Thu Jan 26 12:54:52 +0800 2012			3406069420290589	3406069420290589				3406069420290589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@主持人路博: 一定要挤出时间饱览中华大好河山[落叶][照相机][汽车]			1882235417	00	3405647939078103	1397730137415
4384606-	0		2	Sun Apr 21 17:36:59 +0800 2013			3569577336340226	3569577336340226				3569577336340226	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【黄金72小时】现在已经过去33个小时了！地震发生后的72小时内，灾民的存活率随时间的消逝呈递减趋势。第一天内，被救出的人员存活率在90%左右；第二天，存活率50%-60%；第三天，存活率在20%-30%。此后只有百分之5到10的生还几率。救援正在争分夺秒。让我们为灾区祈福！			1882235417	00	3569576350104554	1397730137415
4384607-	0		0	Thu Feb 28 08:55:41 +0800 2013			3550601981911623	3550601981911623				3550601981911623	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【市民买到“蓝光猪肉” 工商：不知道是否有害】上海蒲先生买了3斤猪肉，猪肉夜间发出蓝光。农贸市场负责人介绍，此前也有过此类投诉，卫生部门专家检测后称猪肉只要未变质，煮熟煮透可以食用。上海工商表示，农贸市场销售的生猪都会进行常规检测，蓝光猪肉是否有害无定论。央视			1882235417	00	0	1397730137415
4384608-	0		5	Mon Jan 16 11:41:19 +0800 2012			3402427024174803	3402427024174803				3402427024174803	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【巴基斯坦电脑女神童夭折 9岁成微软认证工程师】据《世界报》1月15日报道，巴基斯坦女孩阿尔法・卡里姆・拉德哈瓦(Arfa Karim Randhawa)9岁时她就成为全球年龄最小的微软认证工程师，被称为电脑奇才。然而周六，巴基斯坦媒体称，这名年仅16岁的神童因为癫痫发作引起的心肌梗塞去世			1882235417	00	0	1397730137416
4384609-	0		0	Thu Jan 19 09:35:34 +0800 2012			3403482546020174	3403482546020174				3403482546020174	0			0	<a href=" rel="nofollow">微博搜索</a>	//@颜如猪:秀秀，希望这次#重庆救狗大行动# 的狗狗每一个都能够得到妥善的安置并幸福地生活下去是我们共同的愿望，谢谢所有战友及爱心人士对孩子们的关心和帮助，这些孩子大多数都跟我们很亲近友好，无论人类怎样残害他们，这些狗狗报还与人类的还是信任和友好，我感动得想流泪[泪]			1882235417	00	3403316132603886	1397730137416
4384610-	0		2	Sun Feb 05 08:35:07 +0800 2012			3409627922654319	3409627922654319				3409627922654319	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【《新闻追踪》韩寒：不再回应“代笔门”】80后作家韩寒“代笔门”引发的论战愈演愈烈，3日，韩寒委托律师到法院递交相关诉讼材料，起诉“打假名人”方舟子。法院将在７个工作日内进行立案审查。			1882235417	00	0	1397730137416
4384611-	0		0	Sat Mar 02 16:11:57 +0800 2013			3551436551733860	3551436551733860				3551436551733860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1882235417	00	3551429300165861	1397730137416
4384612-	0		1	Sat Apr 12 22:32:10 +0800 2014			3698661702114524	3698661702114524				3698661702114524	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	【马政府对其军方及马航展开调查】据路透社11日报道，马来西亚政府目前已开始对马军方和马航展开调查，以便查清在MH370消失后的若干小时内，为何错过了监控和跟踪飞机的机会。一位不愿透露姓名的马方官员表示，由于调查信息涉及敏感问题，不便透露更多细节。			1882235417	00	0	1397730137417
4384613-	0		10	Mon Jan 30 22:21:53 +0800 2012			3407661662424785	3407661662424785				3407661662424785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@GZ老鬼：人间始终有真情，英雄啊[赞]//@多啦燕：救人，第一时间就是救人，在救的时候应该有方法，一般应该往上跳跃去接住，往下掉的人，这样的冲力会减少，受伤的程度也会减少一些！[good]			1882235417	00	3407647057876867	1397730137417
4384614-	0		0	Wed Jan 18 23:10:43 +0800 2012			3403325293023770	3403325293023770				3403325293023770	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【视频：第六届亚洲电影大奖公布１４个奖项入围名单】昨天下午，第六届亚洲电影大奖在香港公布１４个奖项的入围名单，其中内地电影《金陵十三钗》和《龙门飞甲》等获提名最佳电影。			1882235417	00	0	1397730137417
4384615-	0		7	Tue Jan 31 21:08:15 +0800 2012			3408005524061178	3408005524061178				3408005524061178	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【“旅游宰客”之我见(一)】今天12:30～13:00广东卫视《午间新闻》已播出以下网友留言@灏源轩 @Nardo茗轩律师 @阿拉丁沈疯子 @顽酷小新 @HR雨 @GZ老鬼 @火均子 @白云山黄牛党 @幼稚园小凤 @晨暮竹雨 @肥妈玩围脖 感谢支持！[花]留言内容请看下图。(未完,接下一帖)			1882235417	00	0	1397730137418
4384616-	0		1	Tue Mar 05 23:20:26 +0800 2013			3552631539036674	3552631539036674				3552631539036674	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	36个小时后，我们有了你的消息，最不愿听到的噩耗。你还没来得及长大，甚至还没看到人生第一次春暖花开。你被很多人关心过，只可惜，这些关心没能强大到足够保护你。小皓博，睡吧，不用再惊慌，伤害你的坏人会受到惩罚，我们也会尽力，把这个你还不曾了解的世界，变得更好一些。[蜡烛]			1882235417	00	3552631366356079	1397730137418
4384617-	0		10	Sat Feb 18 21:35:52 +0800 2012			3414535447246094	3414535447246094				3414535447246094	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎留言【姚明到黑熊救护中心看望月熊】2月18日,姚明来到四川龙桥黑熊救护中心,看望从活熊取胆场中解救的月熊(亚洲黑熊),呼吁大家保护,关爱月熊.2000年10月至今,已有277头被囚禁在养熊场内的亚洲黑熊被解救到四川龙桥黑熊救护中心,其中157头经治疗和护理已恢复健康.对此,你有何看法和建议?			1882235417	00	0	1397730137418
4384618-	0		0	Thu Apr 03 09:01:37 +0800 2014			3695196229451158	3695196229451158				3695196229451158	0			0	<a href=" rel="nofollow">iPad客户端</a>	【广州新增1例人感染H7N9禽流感确诊病例】据省卫计委通报：患者田某，男，68岁，湖北武汉人，现住广州海珠区。3月31日确诊为人感染H7N9禽流感病例，目前患者病情危重，在广州的定点医院收治住院。			1882235417	00	0	1397730137418
4384619-	0		4	Sun Jan 15 08:52:51 +0800 2012			3402022244567442	3402022244567442				3402022244567442	0			0	<a href=" rel="nofollow">微博手机版</a>	欢迎留言#关注两会：养老#//@钟山烟雨扫叶楼:加强社保医保的普及面和养老金的发放额度，养老机构可以引入民办机制，采取非营利模式，政府在税收、租金方面给予减免和补贴！政府直接办养老机构不合适，效率也不高，但是对养老机构可以加强监督和监控，凡是服务差的，软硬件不合格的一律淘汰！//@广东卫			1882235417	00	3401134846949605	1397730137419
4384620-	0		5	Sun Feb 19 08:59:48 +0800 2012			3414707568778998	3414707568778998				3414707568778998	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【欢迎留言】//@真真1027:之前看电视有专门介绍那家黑熊救治中心,工作人员说大部分解救出来的熊健康十分糟糕,大多腹腔严重感染,长有肿瘤等等,难道这就是某个协会会长说的"很享受","很舒服"?//@赖小八:名人的加入和呼吁很重要,希望越来越多的人能够意识到"活熊取胆"的残忍,尽快取缔归真堂!			1882235417	00	3414535447246094	1397730137419
