3027903-	1		3	Fri Apr 04 19:28:16 +0800 2014			3695716322709355	3695716322709355				3695716322709355	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#超值奢玩#【澳门香港4晚5天自由行，?3295起>>>			1838350895	00	0	1397726373047
3027904-	0		0	Thu Mar 27 14:31:27 +0800 2014			3692742524171130	3692742524171130				3692742524171130	0			0	<a href=" rel="nofollow">微话题</a>	#月晒月开心#小道旁的花草把周庄衬得更加有韵味了呢~~~你有在旅行中拍下花花草草么，赶紧@ 青青吧~			1838350895	00	3691729691795807	1397726373048
3027905-	0		1	Wed Feb 12 14:22:46 +0800 2014			3677157651664636	3677157651664636				3677157651664636	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	当元宵节遇上情人节，你是陪家人还是佳人？转评原微博并写下你的机智选择，神秘礼物等你拿！			1838350895	00	3676806709785961	1397726373048
3027906-	4		4	Sun Mar 09 22:22:11 +0800 2014			3686338010280608	3686338010280608				3686338010280608	0		#	4	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#?7750/人 | 苏梅岛+新加坡5晚6天半自由行，椰林树影、水清沙白的苏梅岛，纯净自然，花园之都的新加坡，繁华精彩，海岛+城市的完美混搭，丰富你的度假体验~ 上海出发，全程舒适5*新加坡航空，前4晚住苏梅4*芭娜度假村+1晚新加坡市区酒店，赠新加坡行程（含导游+用车）~			1838350895	00	0	1397726373048
3027907-	0		0	Wed Jan 29 09:58:47 +0800 2014			3672017792360063	3672017792360063				3672017792360063	0			1	<a href=" rel="nofollow">专业版微博</a>	有木有已经回家吃到了久违的家乡美食的小伙伴？快来晒晒图啦！[gst回家啦]			1838350895	00	3671309638641979	1397726373048
3027908-	2		3	Thu Dec 12 21:44:05 +0800 2013			3654800677577782	3654800677577782				3654800677577782	0		#	4	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#双12热卖#悠游海上花园―厦门，感受海西名城的独特风韵！[飞机] 【厦门3晚4天自由行，全国出发?999起>>>			1838350895	00	0	1397726373049
3027909-	2		44	Wed Nov 06 20:27:02 +0800 2013			3641735323894232	3641735323894232				3641735323894232	0		#	45	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#旅游出行不可不看Tips#【纽约地铁小贴士】1、使用MetroCard进站，基本票价2美元；2、纽约地铁全年24小时无休；3、同条线路分快慢线轨道同时行进，要分清快慢线哦。纽约地铁虽然错综复杂，却是城市自由行交通的不二之选~赶紧收藏吧！			1838350895	00	0	1397726373049
3027910-	15		15	Thu Feb 27 19:52:27 +0800 2014			3682676445368540	3682676445368540				3682676445368540	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	#青青食尚之旅#【清迈最老的泰式甜品店――Mont酸奶】这家名声在外的泰式甜品店，每天都有很多人光顾哦~强烈推荐Mont的无糖酸奶，不仅超大杯还只卖22泰铢,如果你还在做攻略, 那么它肯定值得你MARK一下!地址：清迈宁曼路SOI9路口			1838350895	00	0	1397726373049
3027911-	13		4	Fri Apr 11 18:11:02 +0800 2014			3698233597902947	3698233597902947				3698233597902947	0			37	<a href=" rel="nofollow">专业版微博</a>	[可怜]小狐�你这么呆萌，你家人造么？			1838350895	00	3698159110819565	1397726373050
3027912-	2		0	Mon Feb 10 10:47:47 +0800 2014			3676378777776833	3676378777776833				3676378777776833	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚旅游抢鲜看#【全球七大最佳观星点】浩瀚宇宙，繁星点点，人们从很久以前就对美丽而神秘的星空有着别样的情愫。想不想和TA一起浪漫的坐在山顶仰望璀璨的星空呢？那就快跟上青青的脚步吧~			1838350895	00	0	1397726373050
3027913-	4		5	Tue Feb 18 12:30:04 +0800 2014			3679303625107737	3679303625107737				3679303625107737	0		#	7	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#泰国落地签正式实施后，又多一个拎包走起的目的地！曼谷4晚5天超值力荐自由行￥3599/人，上海出发港航早去晚回优质航班，香港机场免税店淘翻天！入住曼谷湄南河畔【国际五星】千禧希尔顿河景房，酒店设有私人码头提供免费班船往返轻轨，体验“东方威尼斯”的水上便利！			1838350895	00	0	1397726373050
3027914-	4		13	Fri Dec 20 17:56:16 +0800 2013			3657642448501864	3657642448501864				3657642448501864	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]赶紧约上心爱的TA，一起奔向粉色沙滩吧~中国与巴哈马免签啦！[得意地笑]			1838350895	00	3657604959957394	1397726373050
3027915-	6		1	Tue Feb 04 10:46:02 +0800 2014			3674204014346246	3674204014346246				3674204014346246	0		#	2	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#时尚旅游抢鲜看#【初五习俗知多少？】1、迎财神2、送穷3、开市贸易4、吃“水饺子”五日5、新嫁女子归宁。今天是正月初五~这些古时候传下来的习俗一直保留至今~小伙伴们准备好怎么度过初五了嘛？			1838350895	00	0	1397726373051
3027916-	1		6	Mon Jan 13 22:37:02 +0800 2014			3666410414620094	3666410414620094				3666410414620094	0			3	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由星夜谈#旅游――痛苦并快乐着！你最悲催的一次旅游是什么？敢不敢来晒晒~青青有一次去露营，就因为带的东西不够保暖，一夜没睡。亲呢？			1838350895	00	0	1397726373051
3027917-	10		9	Sun Jan 05 22:22:05 +0800 2014			3663507549204601	3663507549204601				3663507549204601	0		#	20	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超市奢玩#斐济，南太平洋上的度假天堂，面对蓝得令人心醉的大海，听着戴花穿裙的男人们的欢歌，会让人感叹天堂也不过如此！风情斐济6晚8天自由行，全国各城市可报名，香港10小时直飞，可在香港免通行证停留7天~入住4晚外岛Lomani 70�豪华套房+2晚主岛五星威斯汀，?14999/人！			1838350895	00	0	1397726373051
3027918-	1		1	Fri Mar 07 17:22:59 +0800 2014			3685537929868268	3685537929868268				3685537929868268	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	看@中青旅葛磊 和他的小伙伴的骑行故事，感受别样台湾！转发原微博还有机会获赠《台湾单车环岛笔记》！书中还有500元台湾畅游券哦！			1838350895	00	3685521035751378	1397726373051
3027919-	5		7	Tue Feb 18 17:07:59 +0800 2014			3679373561531668	3679373561531668				3679373561531668	0			22	<a href=" rel="nofollow">微博搜索</a>	手绘下的东京，是不是有不一样的感觉呢？[爱你]			1838350895	00	3677471591897233	1397726373052
3027920-	4		6	Sat Mar 22 15:16:32 +0800 2014			3690941925663526	3690941925663526				3690941925663526	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#气质欧洲#【意大利游必知贴士】1.游威尼斯可买通票，买票后不仅能无限次乘坐水上巴士等交通工具。2.到一个岛后，记得看墙上的的时刻表查好离岛的时间。3.咖啡厅、雪糕店内的椅子，一个位1欧，别随意坐！亲还知道哪些贴士呢？			1838350895	00	0	1397726373052
3027921-	2		4	Mon Mar 10 10:30:34 +0800 2014			3686521310248192	3686521310248192				3686521310248192	0		#	11	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#这里拥有世界上独一无二的无毒水母，有世界排名第一的海底奇观，如果你是海岛控，如果你想与水母群共舞，这颗南太明珠绝对惊艳，【帕劳】归来不看海！世界顶级海岛改观你的海岛印象！3、4月每周四，上海出发，全程5*韩亚航空+帕劳最中心的人气5*帛琉大酒店！?9999/人~			1838350895	00	0	1397726373052
3027922-	1		0	Sun Dec 22 22:37:01 +0800 2013			3658437877292840	3658437877292840				3658437877292840	0			2	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由星夜谈#马上就要年底啦~亲们是不是都开始准备跨年活动或者年会了呢？大家都准备展现什么才能呀？			1838350895	00	0	1397726373052
3027923-	2		2	Sun Jan 05 18:44:06 +0800 2014			3663452692040760	3663452692040760				3663452692040760	0		#	39	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#青青食尚之旅#【魔都性价比最高的寿喜烧Top5】大冬天的，来一份热乎乎的寿喜烧真是暖身又暖心~~香香的，肉肉的~好赞！想吃的快准备冬季魔都自由行吧~（图片来自网络）			1838350895	00	0	1397726373053
3027924-	0		1	Mon Mar 31 18:28:17 +0800 2014			3694251671899816	3694251671899816				3694251671899816	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	再见，三月。且行且珍惜~			1838350895	00	3694078518155643	1397726373053
3027925-	4		2	Wed Jan 22 18:14:02 +0800 2014			3669605710758493	3669605710758493				3669605710758493	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#青青食尚之旅#【美食也疯狂――你敢吃吗？】看看下面的美食，你想不想尝一口？小编劝你不要被表象迷惑哦！这可是沙特阿拉伯的艺术家Ahlam Alnajdi用粘土制作的艺术品！超逼真有木有！看看都饿了！			1838350895	00	0	1397726373053
3027926-	3		2	Thu Jan 09 10:21:05 +0800 2014			3664775651212248	3664775651212248				3664775651212248	0		#	6	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#一词一世界#【各国语言说谢谢】在新的一年，记得对给予你帮助的人说一句谢谢哦~			1838350895	00	0	1397726373054
3027927-	3		2	Fri Jan 24 18:21:13 +0800 2014			3670332299204207	3670332299204207				3670332299204207	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#超值错峰游#去台湾感受春天的温暖！【台湾台北+垦丁7晚8天自由行，?5999起>>> 			1838350895	00	0	1397726373054
3027928-	2		9	Fri Mar 14 22:37:13 +0800 2014			3688153720742654	3688153720742654				3688153720742654	0			4	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由行夜谈#亲在旅行中遇到过最大的惊喜是什么？有人就在旅游地遇见过自己的偶像呢！青青好羡慕啊！你也来分享下吧~			1838350895	00	0	1397726373054
3027929-	3		68	Mon Dec 02 11:18:58 +0800 2013			3651019474730107	3651019474730107				3651019474730107	0		#	85	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚旅游抢鲜看#【中国十大著名繁华商业街】1、香港铜锣湾2、上海南京东路3、北京王府井4、成都春熙路5、台北西门町6、广州北京路7、重庆解放碑8、武汉江汉路9、南京湖南路10、哈尔滨中央大街。你去过哪些？			1838350895	00	0	1397726373055
3027930-	2		0	Thu Mar 27 18:13:53 +0800 2014			3692798496933753	3692798496933753				3692798496933753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]旅行就是要随你所想嘛！减肥神马的都不是个事~~~只怕泰美丽，根本不想离开啊有木有~			1838350895	00	3692537389114229	1397726373055
3027931-	2		4	Thu Nov 28 13:20:05 +0800 2013			3649600407637983	3649600407637983				3649600407637983	0		#	10	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由行热卖榜#圣诞元旦双节韩国走起！吃货、扫货暴走首尔！吃遍首尔街头路边摊，白菜价韩妆、idol周边、韩流潮服，买到手软~12-2月上海直飞，韩亚航空+特级千禧希尔顿，3晚4天自由行，只需￥3449起/人！酒店坐落在南山脚下，提供免费巴士前往明洞、东大门、梨泰院及汝矣岛等地！			1838350895	00	0	1397726373055
3027932-	3		3	Mon Jan 27 18:37:01 +0800 2014			3671423442571760	3671423442571760				3671423442571760	0		#	16	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#青青食尚之旅#【国内十大羊肉美食胜地】1北京-老北京铜火锅涮肉2.新疆-新疆炒烤羊肉3.嘉兴-酥羊大面4.乌镇-红烧羊肉5.简阳-简阳羊肉汤6.内蒙古-内蒙古烤全羊7.银川-银川雪花羊肉8.遵义-遵义羊肉粉9.海南-石山羊扣肉10.青海-青海手抓羊肉。亲吃过哪些呢？			1838350895	00	0	1397726373056
3027933-	4		76	Mon Dec 23 15:47:04 +0800 2013			3658697097743660	3658697097743660				3658697097743660	0		#	88	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#畅游澳门，尽享自由#一对恩爱的老夫妇和一个有理想的儿子，组成了这家人气芝士蛋糕店“潘威记”。精心挑选进口原料，制作成满满爱意的蛋糕。最招牌的特浓起司一口咬下去柔软嫩滑，等不及就要吃第二口啦！地址：澳门天神巷41号，一条年轻人聚集的小巷。			1838350895	00	0	1397726373056
3027934-	0		64	Fri Nov 22 10:49:04 +0800 2013			3647388075931600	3647388075931600				3647388075931600	0		#	81	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#时尚旅游抢鲜看#给强迫症患者推荐的一些“美好”的景点和建筑~~via@你也要去欧洲吗			1838350895	00	0	1397726373056
3027935-	2		2	Sat Apr 12 22:30:21 +0800 2014			3698661240394875	3698661240394875				3698661240394875	0		#	9	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#想去海岛度蜜月的情侣们，推荐毛里求斯高端【香提莫里斯度假村】8天自由行，坐落在片片鲜绿的甘蔗田和碧绿的印度洋海水间的5*香提，拥有世界排名第九的餐厅和印度洋最佳水疗中心！上海直飞住海景套房，免费wifi，蜜月赠烛光晚餐、免费升级房型、SPA，仅￥11899/人！			1838350895	00	0	1397726373056
3027936-	1		2	Thu Dec 26 11:06:50 +0800 2013			3659713730204630	3659713730204630				3659713730204630	0			7	<a href=" rel="nofollow">专业版微博</a>	#年终粉丝福利#对于即将到来的2014年，你有什么话想说？转评原微博，附上“2014我想对你说”+你想说的话，就有机会获得马代往返机票！在浪漫的马尔代夫迎接2014年的第一缕阳光吧！			1838350895	00	3657633607098868	1397726373057
3027937-	2		3	Wed Mar 19 09:30:09 +0800 2014			3689767591989550	3689767591989550				3689767591989550	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#超值奢玩#￥4999起/人 | 巴厘岛4晚6天自由行			1838350895	00	0	1397726373057
3027938-	6		4	Wed Jan 29 20:43:02 +0800 2014			3672179931316294	3672179931316294				3672179931316294	0		#	14	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#玩转海岛自由行#【明星钟爱的十大海岛婚礼圣地】1、巴厘岛2、马尔代夫3、普吉岛4、关岛5、毛里求斯6、夏威夷7、伊比萨岛8、巴哈马9、济州岛10、长滩岛。奢华浪漫的海岛婚礼真是看不够~快去找个海岛自由行吧！（图片来自网络）			1838350895	00	0	1397726373057
3027939-	2		0	Thu Apr 10 21:10:59 +0800 2014			3697916504103990	3697916504103990				3697916504103990	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#超值奢玩#￥3999起，畅游东南亚性价比最高的长滩岛！长滩岛3晚4天自由行，4~6月多日期出发，北京直飞，入住Paradise Garden酒店豪华房，紧邻2号码头，靠近海水沙滩，费用还包含全程酒店机场接送机！超高性价比，赶快出发吧！			1838350895	00	0	1397726373057
3027940-	2		2	Fri Jan 03 17:40:05 +0800 2014			3662711806157635	3662711806157635				3662711806157635	0		#	2	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值错峰游#春节之前，来一次千年古都文化之旅！【柬埔寨暹粒吴哥3晚5天自由行，?4899>>>			1838350895	00	0	1397726373058
3027941-	1		2	Fri Mar 21 14:18:09 +0800 2014			3690564844818730	3690564844818730				3690564844818730	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	今天是#世界睡眠日#~虽然萌宠们打瞌睡很萌，但是困了还是要睡哦~			1838350895	00	3686610061707652	1397726373058
3027942-	1		29	Mon Jan 20 22:37:01 +0800 2014			3668947125550785	3668947125550785				3668947125550785	0			3	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由星夜谈#每个人都有自己的旅游三宝，青青的是：手机、攻略、钱，你的旅游三宝是什么呢？			1838350895	00	0	1397726373058
3027943-	1		4	Tue Nov 19 13:20:03 +0800 2013			3646338908538006	3646338908538006				3646338908538006	0		#	9	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#迪拜购物节1月2号开始为期一个月，商场超强力度打折促销，国际大牌限量新品特惠价格在迪拜扫货绝不手软~1-2月上海出发，阿联酋航空直飞去波音777回A380，省去经停高空享受，住香格里拉盛贸酒店用餐可享8折优惠，酒店提供免费班车前往各大商场及朱美拉海滩！￥6999/人！			1838350895	00	0	1397726373059
3027944-	0		2	Fri Apr 11 16:50:37 +0800 2014			3698213359643552	3698213359643552				3698213359643552	0			2	<a href=" rel="nofollow">微话题</a>	#在马尔代夫必做的100件事#去马代学游泳确实是个不错的选择！参与话题讨论，告诉我们你心中去马尔代夫必做的事，就有机会获得2000元旅行基金哦！所有参与的小伙伴都可以获得神秘奖品一份，赶快行动吧！[鼓掌]			1838350895	00	3698155826724826	1397726373059
3027945-	0		1	Mon Mar 24 18:04:40 +0800 2014			3691709013658109	3691709013658109				3691709013658109	0			2	<a href=" rel="nofollow">专业版微博</a>	#月晒月开心#你是否也喜欢在旅行时对着花花草草们狂拍？快来和我们一起分享吧！文字前加上#月晒月开心#，并@中青旅百变自由行 ，如果你的微博被主页君转发，还有神秘礼品送上哦~[得意地笑]			1838350895	00	3691591648435997	1397726373059
3027946-	0		75	Mon Dec 02 15:47:03 +0800 2013			3651086944177876	3651086944177876				3651086944177876	0		#	89	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#气质欧洲#【冬游欧洲之温暖目的地推荐】1、最温暖――南葡萄牙2、最精彩――意大利3、最宜人――西西里岛4、最浪漫――爱琴海。寒冷的冬天去欧洲收获亮丽的景色，宜人的风情，加入你的自由行计划书吧~			1838350895	00	0	1397726373059
3027947-	2		1	Tue Jan 21 21:22:16 +0800 2014			3669290693901832	3669290693901832				3669290693901832	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#超值错峰游#【民丹岛+新加坡5晚7天自由行，?4899起>>>			1838350895	00	0	1397726373060
3027948-	9		5	Sat Apr 05 21:33:02 +0800 2014			3696110113355825	3696110113355825				3696110113355825	0			47	<a href=" rel="nofollow">皮皮时光机</a>	美国出入境卡填写指南，mark！妈妈再也不用担心我不会填美国出入境卡啦！美国自由行走起吧！美国东西海岸黄石12晚14天自由行，?31399>>>			1838350895	00	3695295743140736	1397726373060
3027949-	3		0	Sun Apr 13 10:46:03 +0800 2014			3698846389145822	3698846389145822				3698846389145822	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚旅游抢鲜看#这真的不是电影里的世界么！现实中的入口居然也能变成这样，逆天了有木有！有木有想进去一探究竟的冲动呢~			1838350895	00	0	1397726373060
3027950-	3		8	Wed Apr 16 21:40:12 +0800 2014			3700098183645885	3700098183645885				3700098183645885	0			21	<a href=" rel="nofollow">云中小鸟</a>	【港澳米其林餐厅平民化觅食指南】相当[good] 青青先帮大家收着，300RMB以内也能吃上米其林料理！港澳美食之旅即刻上路，港龙上海直飞+香港九龙华美达住宿+澳门地标5*葡京酒店，特价￥2699/人！			1838350895	00	3697008571992202	1397726373061
3027951-	2		0	Tue Dec 10 09:41:59 +0800 2013			3653894171179993	3653894171179993				3653894171179993	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	还没有吃早饭的人表示见到这些更饿了！大家一起来感受一下吧！[馋嘴]再默默的补充一句：韩国首尔自由行￥2480起，刷中国银行信用卡还可以享受每单最高立减1400元优惠！详情戳>>>			1838350895	00	3653604022285822	1397726373061
3027952-	2		4	Sat Mar 15 21:35:18 +0800 2014			3688500538404439	3688500538404439				3688500538404439	0			7	<a href=" rel="nofollow">云中小鸟</a>	一年一度的泰国泼水节来啦！[噢耶]湿身大战！~~ 			1838350895	00	3686700360148451	1397726373061
3027953-	1		0	Fri Mar 21 11:14:34 +0800 2014			3690518645016732	3690518645016732				3690518645016732	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚旅游抢鲜看#【最另类手信征集令】你有见过下图中的大嘴巴香皂咩？看上去就像是大叔大妈张开了嘴，露出了雪白的牙齿~更有喜剧效果的是，当你取下了1块香皂“大叔，你牙掉了！”哈哈！你平时有收集另类手信咩？不如@ 青青晒一晒吧~			1838350895	00	0	1397726373061
3027954-	5		6	Tue Mar 25 15:20:37 +0800 2014			3692030117406608	3692030117406608				3692030117406608	0			20	<a href=" rel="nofollow">专业版微博</a>	超级有爱的画面~有谁在日本偶遇过他们咩？			1838350895	00	3690188179998808	1397726373062
3027955-	7		2	Wed Dec 25 22:30:02 +0800 2013			3659523283714771	3659523283714771				3659523283714771	0		#	6	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#春节去哪儿#爸爸春节带我去迪斯尼乐园玩吧~和米奇米妮一起过年~2.1/2/3/5乘坐优质港龙航空，上海直飞香港，3晚4天自由行￥3499起/人，早去晚回航班玩足4天！为方便出行，住宿安排在最繁华的尖沙咀地区，四星君怡酒店，离尖沙咀地铁站步行5分钟！享中行优惠每单最高立减1200！			1838350895	00	0	1397726373062
3027956-	4		1	Tue Mar 11 20:36:03 +0800 2014			3687036072157474	3687036072157474				3687036072157474	0		#	7	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#青青食尚之旅#提拉米苏可以说是甜品中的经典，可是甜品店里量小价高，根本满足不了吃货们有木有~青青教你在家自己动手制作提拉米苏哦~			1838350895	00	0	1397726373062
3027957-	5		82	Mon Nov 18 20:37:02 +0800 2013			3646086495194551	3646086495194551				3646086495194551	0		#	94	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#气质欧洲#【意大利不可不看的6大景点】1、西斯汀礼拜堂，米开朗基罗驼背的始作俑者；2、乌菲兹美术馆，欧洲艺术史的藏宝地；3、威尼斯，最适合用一整天的时间来认识她；4、道奇宫，威尼斯全盛时期的宫殿；5、维洛纳，罗密欧与朱丽叶的故乡；6、锡耶纳，古都风貌的意大利。			1838350895	00	0	1397726373062
3027958-	0		0	Fri Jan 17 10:28:20 +0800 2014			3667676574471702	3667676574471702				3667676574471702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百变香港3晚4天自由行，2月多日期北京出发，?4450起>>>			1838350895	00	3667437935126652	1397726373063
3027959-	1		77	Mon Dec 16 15:29:06 +0800 2013			3656155857374967	3656155857374967				3656155857374967	0		#	81	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#气质欧洲#【哈利波特诞生地――英国爱丁堡大象咖啡馆】这里就是J?K?罗琳创作出小说《哈利?波特》的地方，慕名而来的拜访者络绎不绝，当然店内随处可见的大象身影蕴含的保护理念也慢慢流传开来~ 			1838350895	00	0	1397726373063
3027960-	1		7	Fri Feb 28 20:36:29 +0800 2014			3683049914567645	3683049914567645				3683049914567645	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#超值奢玩#马代7999回归！上次没抢到的又有机会啦！[围观] 【马尔代夫5晚7天百变自由行，3月每周一北京出发，仅?7999起！>>> Beach Villa，带给您一如既往的经典体验！包含【每日早晚餐】和【内飞+快艇接送】,特别赠送旅游意外险！[威武] 			1838350895	00	0	1397726373063
3027961-	1		2	Wed Feb 19 10:39:52 +0800 2014			3679638276266174	3679638276266174				3679638276266174	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚旅游抢鲜看#【2013最受网友喜爱的境外旅游胜地TOP8】1、毛里求斯2、马尔代夫3、迪拜4、大溪地5、瑞士6、新加坡7、新西兰8、爱尔兰。2014的完美旅行不妨从这里开始吧~			1838350895	00	0	1397726373064
3027962-	2		4	Thu Nov 14 22:00:19 +0800 2013			3644657902698216	3644657902698216				3644657902698216	0			12	<a href=" rel="nofollow">云中小鸟</a>	关岛度假绝非一般的海岛游，单单玩沙玩水晒太阳已经不够有魅力，自驾飞机、双人跳伞、沉船潜水、实弹射击，上得了高空下得了海洋，好玩又刺激的关岛，不堪平凡，绝对超乎你想象！！！[震惊]			1838350895	00	3644547890089264	1397726373064
3027963-	3		2	Thu Nov 28 17:31:05 +0800 2013			3649663573549434	3649663573549434				3649663573549434	0		#	11	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#自由行热卖榜#【日本东京4晚5天自由行，?4380起>>>			1838350895	00	0	1397726373064
3027964-	5		4	Thu Mar 13 14:22:20 +0800 2014			3687666795560899	3687666795560899				3687666795560899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→_→右边�瑟了[偷笑] 【港澳4晚5天自由行￥3799/人>>> 澳门威尼斯人酒店真是哪个角度拍都好看呐！[得意地笑]			1838350895	00	3684140904091959	1397726373064
3027965-	1		5	Wed Dec 25 21:38:03 +0800 2013			3659510197073406	3659510197073406				3659510197073406	0		#	3	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#体验都市快节奏，感受海岛慢生活【民丹岛+新加坡4晚6天自由行，1.3北京出发，?4699>>>			1838350895	00	0	1397726373065
3027966-	2		0	Sat Mar 29 15:11:03 +0800 2014			3693477260726227	3693477260726227				3693477260726227	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店精粹搜罗#【洛杉矶百年酒店中的女王：比佛利山庄】世界著名销金窟，绝对是土豪必去之地！这里每天都有不少人远道而来，只为一窥名流巨星的翩翩风姿及豪华住宅，而它的逛罗迪欧大道更是全球游客最感兴趣的活动之一！不知道这样的酒店住一晚多少钱呢？[思考]			1838350895	00	0	1397726373065
3027967-	2		76	Sun Dec 22 18:41:02 +0800 2013			3658378489997640	3658378489997640				3658378489997640	0		#	84	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#青青食尚之旅#【马六甲必吃美食――中华茶室海南鸡饭粒】外形超像鱼丸，却由米饭包裹的鸡饭粒，内含新鲜嫩滑的鸡肉，搭配上生姜和葱，满满一口绝对能够震撼到你！不过鸡粒饭要周一至周五中午12点后才开始供应，亲们要先安排好行程哦~			1838350895	00	0	1397726373065
3027968-	1		26	Mon Dec 30 20:40:04 +0800 2013			3661307544820979	3661307544820979				3661307544820979	0		#	35	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#从心发现新加坡#【自由行贴士】1.自来水可以直接饮用；2.大巴每个座位扶手上都有个红色按钮，按一下司机就会到站停，不然会被甩站；3.市区大一点的商场里都有印度人开的两替店，汇率低，货币间可任意兑换。小伙伴们，新加坡之旅走起！@新加坡旅游局官方微博 			1838350895	00	0	1397726373065
3027969-	1		6	Tue Feb 11 19:38:05 +0800 2014			3676874624037142	3676874624037142				3676874624037142	0		#	15	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#超值奢玩#￥8699/人 | 迪拜4晚6天自由行			1838350895	00	0	1397726373066
3027970-	1		8	Fri Feb 07 22:36:05 +0800 2014			3675469863979394	3675469863979394				3675469863979394	0			6	<a href=" rel="nofollow">皮皮时光机</a>	马年想马上幸福？那就去幸福岛感受一下吧！马尔代夫幸福岛4晚6天自由行，?8899起>>>			1838350895	00	3670377844728094	1397726373066
3027971-	0		9	Mon Nov 25 17:34:04 +0800 2013			3648577160923952	3648577160923952				3648577160923952	0		#	64	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#马代精选岛屿推荐#【马尔代夫4晚6天自由行，?7999】 [推荐] 12.4/12.5/12.7北京直飞，精选时尚五星【泰姬珊瑚岛】, 入住2晚沙滩别墅+2晚水上别墅，沙水混搭体验,唯美珊瑚环绕全岛！费用包含每日早晚餐和快艇接送！享受舒适，自然，同时可以负担的奢华假期！			1838350895	00	0	1397726373066
3027972-	9		1	Sun Feb 02 10:33:04 +0800 2014			3673475975363995	3673475975363995				3673475975363995	0		#	3	<a href=" rel="nofollow">中青旅百变自由行-皮</a>	#时尚旅游抢鲜看#【灵魂之旅――30岁之前必去的十个地方】趁着年轻，去一次灵魂之旅吧，说不定会有意想不到的收获哦~			1838350895	00	0	1397726373066
3027973-	1		3	Thu Feb 13 19:18:27 +0800 2014			3677594455398944	3677594455398944				3677594455398944	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#最后一分钟特价#【马尔代夫5晚7天自由行，?7999起>>> 晚马累住宿，多一天的精彩体验，去幸福岛感受幸福吧！ 			1838350895	00	0	1397726373067
