84144-	0		0	Mon Oct 03 16:17:37 +0800 2011		type:Pointcoordinates:#121.0#121.0	3364445830522537	3364445830522537				3364445830522537	0			0	<a href=" rel="nofollow">切客网</a>	我正在 台北重新路园区街口水果铺：颇爱吃！知道这是啥吗？  			1740822493	00	0	1397717715212
84145-	0		1	Wed Jul 13 12:32:39 +0800 2011			14313365070	14313365070				5628690186981307319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞！			1740822493	00	14313007386	1397717715212
84146-	0		4	Sun Dec 26 00:28:11 +0800 2010			4724144479	4724144479				221101226903445474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚从半岛酒店回浦东，一场精彩的学习对话。每一次夜晚坐出租车，都会跟司机聊天，确保他们不要睡着了。上海出租车开一休一的rule，让我特别小心，曾经坐过快要睡着的辛苦司机车子。			1740822493	00	0	1397717715212
84147-	0		3	Mon Jun 20 20:34:31 +0800 2011			12688499369	12688499369				5620279404062699858	0			0	<a href=" rel="nofollow">短信</a>	投资、理财、事业、学习、、、要懂得放弃什么先！			1740822493	00	0	1397717715212
84148-	0		4	Wed Dec 15 16:17:48 +0800 2010			4469503411	4469503411				2211012151096638639	0			1	<a href=" rel="nofollow">iPhone客户端</a>	目前SNS行业的味道是什么？应该是浮躁吧。			1740822493	00	0	1397717715213
84149-	0		1	Sun Aug 07 22:32:43 +0800 2011			3343884118424604	3343884118424604				3343884118424604	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵！禅！			1740822493	00	3343881448454436	1397717715213
84150-	0		5	Thu Jan 27 22:45:41 +0800 2011			5785824053	5785824053				2311101271851439518	0			4	<a href=" rel="nofollow">iPhone客户端</a>	当你心中有阳光，哪怕宇宙充满沙尘，你的世界依然有阳光。			1740822493	00	0	1397717715213
84151-	0		0	Mon Sep 12 23:22:58 +0800 2011			3356942728670299	3356942728670299				3356942728670299	0			0	<a href=" rel="nofollow">推他网</a>	在看钱塘观潮的直播。其中一句说到，"听潮声，可以听到你自己的声音。" 有童鞋可以分享经验吗？Please！  #推他# 			1740822493	00	0	1397717715214
84152-	0		3	Tue Jun 14 13:37:27 +0800 2011			12301984302	12301984302				5617945415747461019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各种励志，管理，人生，健康的建议，充斥着我们的周遭，垂手可得。但终究知易行难，被“人之初性本懒”打败。不禁想起跟大学恩师的对话。“教授，在美国拿名校博士很难吗？”，“不会呀，我的博士论文，就只有两本书是从头到尾每一个字都读透的，其中一本就是你手上的这本。”。这本书还在我书架上。			1740822493	00	0	1397717715214
84153-	0		3	Thu Jun 09 12:54:21 +0800 2011			12018959616	12018959616				5616078883103079981	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	伴侣不是结婚时发愿非你不娶或非你不嫁的那个人，而是发现你身上有许多缺点仍然选择你的那个人。			1740822493	00	0	1397717715214
84154-	0		1	Fri Jul 30 08:07:21 +0800 2010			1407168674	1407168674				2011007303580878	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	领导--- 崇洋媚外型			1740822493	00	0	1397717715214
84155-	0		1	Fri Aug 20 12:52:19 +0800 2010			1882793873	1882793873				20110082093908546	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	６.上帝的延迟并不是上帝的拒绝。 ７.重要的不是发生了什么事，而是要做那些事来改善它。   ８.我对我的生命完全负责。 「当一扇幸福之门关上时，另一扇就会开启。但我们却常盯着那扇关上的门看，而看不到另一扇为我们开启的门。」-- 海伦．凯勒			1740822493	00	1882763805	1397717715215
84156-	0		0	Sun Sep 04 12:13:44 +0800 2011			3353875206470992	3353875206470992				3353875206470992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1740822493	00	3353867258066623	1397717715215
84157-	0		3	Mon Sep 26 23:16:55 +0800 2011			3362014632313411	3362014632313411				3362014632313411	0			3	<a href=" rel="nofollow">iPad客户端</a>	往往单纯的出发点，反而总体利益可以极大化。			1740822493	00	3361885126951365	1397717715215
84158-	0		4	Sun Nov 27 19:45:25 +0800 2011			3384429456377623	3384429456377623				3384429456377623	0			1	<a href=" rel="nofollow">短信</a>	刚读到：善变者必败于变！～抬头看窗外，忽觉天气沁凉，心清目明。			1740822493	00	0	1397717715216
84159-	0		1	Wed Oct 13 00:06:13 +0800 2010			3059894375	3059894375				231101013300475537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	至于那种有气无灵的现象，就先不讨论了。先做个物理正常人，同时兼顾做个心灵正常人。			1740822493	00	3059863275	1397717715216
84160-	0		7	Tue May 31 17:43:16 +0800 2011		type:Pointcoordinates:#121.0#121.0	11487857050	11487857050				2111105312748530	0			1	<a href=" rel="nofollow">切客网</a>	我正在 上海虹桥机场停机坪：我想哭 我想笑 我想拥抱 我想亲吻 我想歌颂 因为 你 准点！啊 什么 还要等！ 前面还有N架！还我哭 还我笑 还我青春 阿弥陀佛 咚！  			1740822493	00	0	1397717715216
84161-	0		1	Fri Aug 13 23:04:03 +0800 2010			1721092396	1721092396				22110081365175221	0			2	<a href=" rel="nofollow">短信</a>	狎近产生轻视！再好的伙伴也要时时鼓励及尊重，要避免爱之全盘接受，恶之以人废言。爱之则甜如蜜，恶之则刨祖坟。如果你遇到这样的朋友、同事、领导，唉，你看着办吧！至于如果刚好是男、女朋友，这到好办！			1740822493	00	0	1397717715216
84162-	0		0	Mon Sep 12 12:16:24 +0800 2011		type:Pointcoordinates:#121.0#121.0	3356774981339094	3356774981339094				3356774981339094	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海麦当劳(龙阳路店)：K球啦！  			1740822493	00	0	1397717715217
84163-	0		0	Fri Aug 27 13:00:33 +0800 2010			2073997816	2073997816				201100827127612421	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	抱怨太累 沙国雇主夫妇钉女佣24钉子。一名在沙特阿拉伯工作的斯里兰卡女佣，因抱怨工作量太多，遭雇主夫妇虐待，身上被钉进24根长1至2�的铁钉，手、腿、前额都有，有一枚在眼睛上方。 X光照片显示，斯里兰卡女佣艾里雅瓦蒂手部被钉入铁钉。 （路透）。人类离“完全进化”其实还有一段路要走。Joe			1740822493	00	0	1397717715217
84164-	0		0	Sat Sep 11 16:58:41 +0800 2010			2539228431	2539228431				231100911208359712	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	婚前眉来眼去；婚后大江东去。微笑是不花钱的亲和术，嘲笑是不见血的杀人术。说谎话，常贼头贼脑；说实话，常愣头楞脑。男人，不知女人在想甚么；女人，不知男人在做甚么。婚前的男人，充满好奇心，婚后的女人，充满想象力。情侣口角，是情太多；夫妻口角，是钱太少。婚前，有话请说；婚后，废话少说			1740822493	00	0	1397717715217
84165-	0		1	Sat Jun 04 09:42:49 +0800 2011			11701642710	11701642710				5614174099461343675	0			1	<a href=" rel="nofollow">短信</a>	感谢李娜！小区的管委会说：你不是第一个来问的，网球场我们尽快招标找人修。			1740822493	00	0	1397717715218
84166-	0		1	Fri Sep 23 13:54:30 +0800 2011			3360785934249271	3360785934249271				3360785934249271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要用梦想来支持我们的梦想！//@星座梦语：我们的梦想			1740822493	00	3360711926940473	1397717715218
84167-	0		4	Sun Mar 13 10:50:48 +0800 2011			7440742613	7440742613				22111031379540650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟我们70岁的司机导游联系上，email里面表示，琉球还好。感谢关怀，最后一句说道：不时的天灾，可以教育我们的后代，可以增强生命的延续力。     真是很可爱的老头子。			1740822493	00	6278202385	1397717715218
84168-	0		1	Fri Sep 23 13:52:48 +0800 2011			3360785506187279	3360785506187279				3360785506187279	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Two thumbs up!//@陈发条：盛大游戏ALLSTAR运动会，黑客帝国杀气外露啊//@龚峤：看了半天才看出中间是发条//@张�Rina：赞，哈哈哈//@黑胡椒肉蟹:@老西贝 ，号外号外！			1740822493	00	3360771249668847	1397717715218
84169-	0		5	Sun Apr 24 12:15:30 +0800 2011			9590430976	9590430976				5598998953677778391	0			0	<a href=" rel="nofollow">短信</a>	打球地铁途中，听到二女对话，「我老公前天晚上对我老凶了，我是表面难过，嘿，跟你说，我倒是心理蛮高兴的，男人就要、、、」，「哎呦，我老公要是像你老公这么体贴、、、」，越讲越兴奋。感情“家暴“还是婚姻的调味料？你家缺调味料吗？			1740822493	00	0	1397717715219
84170-	0		2	Tue Aug 02 18:49:16 +0800 2011			15870950722	15870950722				3342015946142645	0			0	<a href=" rel="nofollow">短信</a>	通常有两种原因，造成企业或团队自我估值太离谱。完全不懂市场的行情，自我感觉太良好。或是，太聪明，知道融资是最好的赚钱手段。前者，让有些VC后悔一辈子。后者，让更多投资者心疼一辈子。			1740822493	00	0	1397717715219
84171-	0		2	Mon Oct 03 14:46:04 +0800 2011		type:Pointcoordinates:#121.0#121.0	3364422792171768	3364422792171768				3364422792171768	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 台北南港软体园区星巴克：在看报。有个医学院教授说到：现在的学生抄笔记，重要的不记，不重要的抄了一大堆，还po到网站上！！哈哈，呵呵！  			1740822493	00	0	1397717715219
84172-	0		2	Sat Dec 10 18:33:35 +0800 2011			3389122423159114	3389122423159114				3389122423159114	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	�了�祝即�到�的���，在��西�吉隆坡的「Aquaria KLCC」水族�，�水�身著��老公公的衣服下水��水族��的���。			1740822493	00	0	1397717715219
84173-	0		1	Mon Aug 02 13:49:01 +0800 2010			1468219839	1468219839				22110080214458423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在咱们这里，好像感觉要“负面”，要“批评”，要“漫骂”等等，才可以受到重视，关爱，得到进步。没问题，任何事情都可以讨论，挑战，批评甚至攻击，但是，出发点很重要。我们要学会用手心拍手同时批评，用”手背“拍手，自己会被自己淘汰。有感而发。加油。			1740822493	00	1467981819	1397717715220
84174-	0		2	Fri Sep 23 14:01:09 +0800 2011			3360787607810965	3360787607810965				3360787607810965	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，话越多的学问越少！//@宗贵升：转发微博。			1740822493	00	3360774695582621	1397717715220
84175-	0		0	Thu Oct 14 23:56:53 +0800 2010			3090213883	3090213883				231101014429524511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一日上课，老师又再那儿唬了 .....   老师：「在我人生的字典里，没有 " 失败 " 这两个字 .. 」   突然，底下传来羞怯的声音 ....   学生：「老师，我的借你 ... 」   老师：「 .... 」			1740822493	00	3090203201	1397717715220
84176-	0		7	Tue Nov 08 11:00:16 +0800 2011			3377411930952811	3377411930952811				3377411930952811	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我们常常看到的景像是： 一个人总是仰望和羡慕着别人的幸福， 却发现自己正被仰望和羡慕着。 其实.... 每个人都是幸福的； 只是.... 你的幸福，常常在别人眼里			1740822493	00	0	1397717715221
84177-	0		0	Tue Oct 04 09:06:47 +0800 2011		type:Pointcoordinates:#121.0#121.0	3364699796020297	3364699796020297				3364699796020297	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 台北Ikari Coffee 南港三重路：温馨舒适，性价比高！最重要的：人性关怀，他们雇佣了一个喜憨儿（在台湾，给脑性麻痹小孩的称呼，大家疼）！  			1740822493	00	0	1397717715221
84178-	0		0	Sun Jul 31 11:25:51 +0800 2011			15731361548	15731361548				3341179580604031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @陈居丰Michael:喔！说的也是！听说喝太多，那个会变  small ？ //@陈居丰Michael:左哥，我们不是喝塑化剂长大的吗？哈哈~ //@左玉龙:回复 @陈晓影_Kit:您懂得！我是喝牛奶长大、喝水成长、现在靠喝咖啡维生呀！替我向老吴问好！  //@陈晓影_Kit:Joe很喜欢starbucks			1740822493	00	15728510157	1397717715221
84179-	0		0	Mon May 02 08:57:19 +0800 2011			9963406495	9963406495				5601916563612809079	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	运气好： 某甲骑脚踏车，不小心撞倒了一个路人，他把对方扶起来说：「你的运气真好！」 「你这个人真可恶！把我撞倒了还说我运气好，你看，我的腿都被你撞青了！」路人生气的说。 「还说你运气不好？你要晓得，今天是我休假，平常我可是开砂石车的呢！」			1740822493	00	0	1397717715222
84180-	0		2	Sun Mar 13 11:12:43 +0800 2011			7441593975	7441593975				22111031379423109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	朋友又跟我聊了，充满怜惜与无奈。女方请酒要请在中午，问题是，在南方夫家请，在他们那里，只有请“那个”才请在中午，老人家犯嘀咕。同时，女方要求，要给敬酒红包，一定要10001元。因为取名“万里挑一”。老人家亲戚觉得“奇数，怪呀”。我安慰说，还好不是1000001，“百万里挑一”			1740822493	00	433666568	1397717715222
84181-	0		3	Tue Oct 25 13:56:56 +0800 2011		type:Pointcoordinates:#121.0#121.0	3372382959647528	3372382959647528				3372382959647528	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海盛大游戏：18计委会，又要开罗拉！  			1740822493	00	0	1397717715222
84182-	0		7	Sun Aug 07 14:00:25 +0800 2011			3343755193499139	3343755193499139				3343755193499139	0			3	<a href=" rel="nofollow">iPhone客户端</a>	喔，还是纽约吧。有芝加哥的建筑、温哥华的美景、广州的美食、波士顿的优雅及傲慢、台北的山和海、北京的政治、上海的浮华、罗马的人文艺术、加上它独特的"包容性"、去待待，就可以体会到什么叫做包容，什么是尊重，什么才叫做有自信，怎样才是"显富"。 //@合众传播--石玉联:十年后呢？			1740822493	00	3343737011421927	1397717715223
84183-	0		8	Mon Oct 11 19:59:33 +0800 2010			3040950193	3040950193				231101011405985179	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	Sharing：全球首富沃伦巴菲特在一场演讲中，有人问他什么是成功？ 今年七十九岁的巴菲特不假思索的回答，你所爱的人也爱你，那就是成功。拿刀伤人者少，用话伤人者多。			1740822493	00	0	1397717715223
84184-	0		2	Mon Oct 03 14:46:04 +0800 2011		type:Pointcoordinates:#121.0#121.0	3364422792171768	3364422792171768				3364422792171768	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 台北南港软体园区星巴克：在看报。有个医学院教授说到：现在的学生抄笔记，重要的不记，不重要的抄了一大堆，还po到网站上！！哈哈，呵呵！  			1740822493	00	0	1397717715223
84185-	0		1	Fri Nov 12 20:22:27 +0800 2010			3601111745	3601111745				221101112667653384	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @张锋灵:到QQ还好吗？记得地球是圆的哦，360度的，保持联系。//@张锋灵:老大，我要向你看齐！[呵呵]			1740822493	00	3580835181	1397717715224
84186-	0		0	Fri May 06 21:56:47 +0800 2011			10203594258	10203594258				5603601771170133517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@AuraLiu:I can not find it. You may refer this. Top 10 Names for 2010 Rank Male name Female name  1 Jacob Isabella  2 Ethan Sophia  3 Michael Emma  4 Jayden Olivia  5 William Ava  6 Alexander Emily  7 Noah Abigail  8 Daniel Madison  9 Aiden Chloe  10 Anthony			1740822493	00	10200938478	1397717715224
84187-	0		3	Sun May 01 14:26:02 +0800 2011			9926669587	9926669587				5601630187903211436	0			6	<a href=" rel="nofollow">短信</a>	【��的毛】 回家功课，作文�是 [ ��的毛 ] ，�下可�倒��三年�的小朋友，���汁才�了几行：『��的毛，最�的是��，最短的是睫毛，其它有的毛我叫不出来。』 ，就再也�不下去了，於是问妈妈。妈妈火大，质问老师瞎出题。老��了一跳：『我出的�目是 『��的手 ！』			1740822493	00	0	1397717715224
84188-	0		4	Thu Sep 22 21:19:06 +0800 2011			3360535447949513	3360535447949513				3360535447949513	0			3	<a href=" rel="nofollow">iPad客户端</a>	做"投资项目＂也是一样的！			1740822493	00	3360484493862058	1397717715225
84189-	0		1	Sat Aug 13 21:09:22 +0800 2011			3346037470039864	3346037470039864				3346037470039864	0			0	<a href=" rel="nofollow">短信</a>	水深不深，取决于自己。自省的能力不够，水就很深、非常深。自省的能力够，水就浅些，安全些。～～读书偶感			1740822493	00	0	1397717715225
84190-	0		1	Thu Dec 30 09:33:20 +0800 2010			4822708537	4822708537				2211012301348787053	0			3	<a href=" rel="nofollow">iPhone客户端</a>	跟几个VC前辈谈到朝鲜局势对投资的影响。我突然想起小时候学的顺口溜说给他们听，笑翻一堆人「一二三到台湾，台湾有个阿里山，阿里山上有神木，我们明年回大陆。」50年代韩战结束，有一万四千多人在某年的一月二十三日随美军到了台湾，被封上＂反共义士＂的label，政府给读书就业。			1740822493	00	0	1397717715225
84191-	0		6	Mon Sep 05 20:40:21 +0800 2011		type:Pointcoordinates:#121.0#121.0	3354365085890944	3354365085890944				3354365085890944	0		#	1	<a href=" rel="nofollow">切客网</a>	我正在 上海九号线漕河泾开发区站：刚拜访完一个团队，切客！  			1740822493	00	0	1397717715225
84192-	0		4	Sat Oct 01 00:16:05 +0800 2011		type:Pointcoordinates:#121.0#121.0	3363479077679407	3363479077679407				3363479077679407	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海花木公园：�檬水=血液循�+�  			1740822493	00	0	1397717715226
84193-	0		1	Wed May 25 12:20:05 +0800 2011			11180380492	11180380492				5610503775200193395	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	台医学院难考，有人到其他国家拿医生执照，回台湾执业，如波兰。消息曝光，轩然大波。有人发明了（我爱波波）的APP软体。Android为PoPoFinder，「只要��程式，就可看到目前波���在台�院的�料」，�下�生姓名，可看到包括姓名、地�、�院、科�及�校，甚至「有�有通��考」，名�近百�。			1740822493	00	0	1397717715226
84194-	0		0	Wed Sep 28 14:20:57 +0800 2011			3362604530005823	3362604530005823				3362604530005823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张�Rina：//@GavinSze：转发微博			1740822493	00	3362532794878616	1397717715226
84195-	0		3	Mon May 09 18:51:16 +0800 2011			10363211695	10363211695				5604667219417568068	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	根据上海市妇女保健所公布数据显示，去年上海市剖腹产率已上升至53.6%，远超过世界卫生组织（WHO）建议的10%到15%的标准。根据上海市妇女保健所和上海市第一妇婴保健院所作的一项调查显示，在全部剖妇产的准妈妈中，超过一半的人是因为社会原因而选择剖腹产，而社会原因中比率最高的，就是怕痛。			1740822493	00	0	1397717715227
84196-	0		3	Tue Nov 01 00:01:17 +0800 2011			3374709376991404	3374709376991404				3374709376991404	0			0	<a href=" rel="nofollow">iPad客户端</a>	投资：那些"今朝有酒，明朝醉"的人。			1740822493	00	0	1397717715227
84197-	0		7	Thu Aug 12 18:37:30 +0800 2010			1690092664	1690092664				20110081259741325	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	笑：本公司劝告你，以你的薪资当水平来穿衣服。如果看到你穿Prada的拖鞋或拿Hermes的皮袋，那么我们假设你的生活很充裕，不需要加薪。如果你穿得邋邋遢遢，那么你应当学会怎么理财，这是你自己的事，我们也不必加薪。要是你穿得中规中矩，那也表示你是一个安份守己的人安份守己的人，要多点钱干甚么？			1740822493	00	0	1397717715227
84198-	0		0	Fri Jan 14 13:15:40 +0800 2011			5233912801	5233912801				2211101141586855163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在杂志上看到如此NB且真实的话：这世界上有两种东西用钱买不到，一种是真理，一种是"我他妈的，老子真的不愿意！"			1740822493	00	0	1397717715227
84199-	0		2	Fri Sep 16 15:24:32 +0800 2011		type:Pointcoordinates:#121.0#121.0	3358271874728547	3358271874728547				3358271874728547	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海盛大游戏：周五下午，Brain Storming！  			1740822493	00	0	1397717715228
84200-	0		3	Wed Sep 28 20:49:23 +0800 2011		type:Pointcoordinates:#121.0#121.0	3362702283546121	3362702283546121				3362702283546121	0			3	<a href=" rel="nofollow">切客网</a>	我正在 上海花木公园：地铁第一节车厢有位子，迟疑了一下，还是坐了，呵呵！  			1740822493	00	0	1397717715228
84201-	0		6	Thu Jun 09 12:54:05 +0800 2011			12018939864	12018939864				5616078814383597909	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	被人误解的时候能微微的一笑，这是一种素养；受委屈的时候能坦然的一笑，这是一种大度； 吃亏的时候能开心的一笑，这是一种豁达；处窘境的时候能自嘲的一笑，这是一种智慧； 无奈的时候能达观的一笑，这是一种境界；危难的时候能泰然一笑，这是一种大气；被轻蔑的时候能平静的一笑，这是一种自信。			1740822493	00	0	1397717715228
84202-	0		2	Sat Aug 28 19:00:07 +0800 2010			2110872500	2110872500				201100828134006737	0			1	<a href=" rel="nofollow">短信</a>	人在求学的阶段里，遇到一个你认为的好老师，其机率低于VC遇到一个好项目。都要虚心，可能你错过了，把心关！			1740822493	00	0	1397717715229
84203-	0		5	Tue Jun 07 21:59:29 +0800 2011			11921715499	11921715499				2111106074615149	0			1	<a href=" rel="nofollow">iPad客户端</a>	好的PPT就像SKII，会让呈现的主题更显得出美貌。但它并不能改变本质，它不能增加项目的底蕴，就算用SK3，SK4也是一样。从巩俐、范冰冰、李冰冰、萧蔷、林志玲、刘亦菲、、、是他们让SKII更SKII。喔喔，还有，有些人根本不用SKII，一样闪耀动人、美丽万分。例如：李娜！			1740822493	00	0	1397717715229
84204-	0		0	Tue Oct 04 15:49:16 +0800 2011		type:Pointcoordinates:#121.0#121.0	3364801092454260	3364801092454260				3364801092454260	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 台北西门町诚品：潮人出没区！  			1740822493	00	0	1397717715229
84205-	0		1	Mon Sep 12 12:22:04 +0800 2011			3356776406005963	3356776406005963				3356776406005963	0			1	<a href=" rel="nofollow">短信</a>	英文语法正确，说起来流利，听起来语调怪异不易懂的排行榜！印度半岛的，孟加拉人、巴基斯坦人、印度人、、印尼人、、加上个新加坡人！			1740822493	00	0	1397717715229
84206-	0		6	Wed Aug 24 23:15:12 +0800 2011			3350055403610541	3350055403610541				3350055403610541	0			0	<a href=" rel="nofollow">短信</a>	感谢党、政府、人民、爷爷、奶奶、爸爸、妈妈、领导、同仁、老师、同学、男友、女友、前男友、前女友、老婆、小孩、有过一腿的、想要有一腿的、爱我的、我爱的、地球的人类、宇宙的ET、苍穹的诸神，飞机、、它"准点"ye！哦！我做梦刚醒来！我疯了！还在排队起飞！～～ps。出差狂想症！			1740822493	00	0	1397717715230
84207-	0		4	Tue Sep 21 11:21:06 +0800 2010			2773335877	2773335877				231100921261526414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	www.mochimedia.com支持一个最基本的商业信念，“有付出，有收获”。建议大家务必去看看，你可能发觉你的游戏梦就从”麻球“开始。			1740822493	00	0	1397717715230
84208-	0		1	Wed Jan 04 23:38:42 +0800 2012			3398258905185567	3398258905185567				3398258905185567	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	1919年10月�立的�利品牌，2007年售出10,014部汽�，去年的交��量是7003�。��利而言，中�市�已�取代英�，成��次於美�的第二大市�。福斯的�利事�部2010年曾有2.45��元的��。 �利去年在美�的�售量增加32%，�到2021部，在中�大�的�售暴增近一倍，�到1839部			1740822493	00	3398252345118408	1397717715230
84209-	0		0	Thu Nov 18 17:17:17 +0800 2010			3725020089	3725020089				221101118723667160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当然，这里面还要看比重。例如：去分析solo玩家跟公会玩家的贡献度，进而调整内容活动。道理很浅显，就怕玩家资料、船过水无痕，你没留住。这也就是要依靠好的平台原因。例如：盛大平台 //@��拉拉:互动、交流是任何一���和社�的必不可少的�西……			1740822493	00	3724351847	1397717715231
84210-	0		2	Thu Jan 27 16:47:30 +0800 2011			5772926873	5772926873				2211101271457064805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	常常听到：我有创业的热情，所以要创业。其实，创业精神与强烈的热情无关。全力投入、积极、热忱、辛勤、坚忍及动员团队的能力，才是最重要的元素。热情则否；热情是一种情感，反而会扭曲事实、遮掩真相。创业家最难做到的是保持“自省虚心接受新知”。热情像ONS，创业就像结婚，要金婚，得走过风雨！			1740822493	00	0	1397717715231
84211-	0		3	Sun Jun 26 13:57:24 +0800 2011			13037266758	13037266758				5622403578921872385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谈话激怒了妻子和女儿，于是女儿问：“妈，阳具有那几种？” 母亲微笑的答：“亲爱的，男人会经过三个阶段，就像不同的树。在20岁的时候，像个橡树，强而有力。30至40岁时，像棵桦树，柔软但可靠。50过后，就像圣诞树。” “圣诞树？”，“是的，根部以上的都是死的，而且那些气球只是为了装饰而已。”			1740822493	00	13037228334	1397717715231
84212-	0		0	Mon Oct 03 11:51:10 +0800 2011		type:Pointcoordinates:#121.0#121.0	3364378751626770	3364378751626770				3364378751626770	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 台北南港家乐福：牟有人！自在！  			1740822493	00	0	1397717715231
84213-	0		6	Wed Apr 13 21:56:22 +0800 2011			9094567131	9094567131				221110413287462931	0			12	<a href=" rel="nofollow">短信</a>	世界上有�件事很�：一是把自己的思想，���人的�袋。二是把�人的�，��自己的口袋。前者成功的叫 -- 老�，後者成功的叫 -- 老板。�者都成功的，叫。。。。。。。。。老婆 !!!			1740822493	00	0	1397717715232
84214-	0		0	Tue Aug 10 22:07:15 +0800 2010			1647896472	1647896472				23110081052181098	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	英国人史塔福（左）9日抵达巴西终点。（美联社）经过859天、数千公里的长途跋涉、被蚊子咬了「5万个包」后，34岁的前英国陆军上尉史塔福9日成为史上第1个徒步走完亚马孙河流域的人。沿途以捕获的食人鱼、稻米和豆子维生，并以购自当地部落的武器护身。旅程由厂商赞助与各方捐款，共耗资约10万美元。			1740822493	00	0	1397717715232
84215-	0		3	Wed Dec 15 09:06:29 +0800 2010			4459156241	4459156241				2011012151093092353	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快乐是瞬间，幸福较深层。累积快乐，才能说是幸福。同时，付出比接受，累积力量来的强大。			1740822493	00	0	1397717715232
84216-	0		0	Wed Aug 25 23:46:47 +0800 2010			2034859013	2034859013				201100825120618437	0			0	<a href=" rel="nofollow">短信</a>	Almost dying changes nothing, dying changes everything! 对某些人来说，错误是会不断的重复发生的，有时候，不投资也是一个好的投资。			1740822493	00	0	1397717715232
84217-	0		2	Sat Jun 11 23:54:11 +0800 2011			12153146680	12153146680				5616991091202160250	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@秦妍QY：上海的朋友帮忙转转。//@易来易往长滩岛：转发微博			1740822493	00	12095987200	1397717715233
84218-	0		0	Fri Aug 06 00:24:50 +0800 2010			1542912314	1542912314				20110080633663707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Dear候总候总，18的合作伙伴很多都有兴趣呀！！！！！			1740822493	00	1542421765	1397717715233
84219-	1		17	Fri Sep 13 11:05:28 +0800 2013			3622025048718240	3622025048718240				3622025048718240	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1740822493	00	0	1397717715233
84220-	1		3	Wed Jan 04 23:41:23 +0800 2012			3398259576399289	3398259576399289				3398259576399289	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	美�司法部日前一反先前的立�，承�多��上�博的形式合法。��街日���，倘若�上博弈的限制��，���（Facebook）、Zynga、�果�Google等大型科技�者��，�是一�大�利市的良�。			1740822493	00	0	1397717715234
84221-	0		0	Tue Oct 04 15:49:16 +0800 2011		type:Pointcoordinates:#121.0#121.0	3364801092454260	3364801092454260				3364801092454260	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 台北西门町诚品：潮人出没区！  			1740822493	00	0	1397717715234
