1943295-	0		3	Sat Apr 07 18:10:56 +0800 2012			3432240879203796	3432240879203796				3432240879203796	0			2	<a href=" rel="nofollow">Android客户端</a>	这个是不是有点儿太赞啦![赞]			2114070155	00	3432237510727022	1397723348796
1943296-	0		1	Wed Nov 09 21:57:13 +0800 2011			3377939643138240	3377939643138240				3377939643138240	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @张晨的:希望你能在实蒙谷有幸看到猩猩王Rickie！ //@张晨的:回复@王�Tracy: 明天开始，先看人猿，然后进雨林自驾！ //@王�Tracy:不累就好，好好欣赏一下这片被砂拉越人称为没有化妆的美女的土地吧！			2114070155	00	3377928600371812	1397723348796
1943297-	0		2	Tue Nov 29 12:00:20 +0800 2011			3385037190478226	3385037190478226				3385037190478226	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @梁媛Juliet:真的是@辛巴姐姐 //@梁媛Juliet:要火			2114070155	00	3385010671511884	1397723348796
1943298-	0		10	Sat Oct 15 17:22:20 +0800 2011			3368810770140341	3368810770140341				3368810770140341	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这个角度看天空，怎么有点2012的感觉啊！[浮云]			2114070155	00	0	1397723348797
1943299-	0		0	Fri Apr 05 21:24:19 +0800 2013			3563836340306939	3563836340306939				3563836340306939	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	呼啦呼啦呼啦！[鼓掌][鼓掌][鼓掌]			2114070155	00	3563380163733628	1397723348797
1943300-	0		3	Wed Dec 21 00:20:56 +0800 2011			3392833713569861	3392833713569861				3392833713569861	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Tracy看世界#包车北上,行驶在高速路上看到刚刚开业的Johor Premiun Outlet从身边经过,没能去成哈!旅行就是这样,总会有一些意外,总会有一些遗憾,这些吸引着我们一路前行。带着欣赏的眼光去旅行,这是我一直奉行的一种态度!#马来半岛西海岸穿越之旅#,包车由新山前往芙蓉,追寻期盼已久的芙蓉烧包[馋嘴]!			2114070155	00	0	1397723348797
1943301-	0		0	Sat Dec 10 06:18:46 +0800 2011			3388937498664143	3388937498664143				3388937498664143	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @nataliashan:马航北京办事处65052681@Candy的童话 //@nataliashan:普吉也在促销中，那就抱个价吧。或者给个联系方式，我自己联系 //@王�Tracy:扩散,同期的促销还有吉隆坡、兰卡威、曼谷和普吉,快快逃离冬季吧!  //@郑起军:经济舱往返含税3936元,促销截至12月31日  //@Cafefreedom:			2114070155	00	3388028619418513	1397723348798
1943302-	2		0	Sun Mar 17 19:02:47 +0800 2013			3556915353650857	3556915353650857				3556915353650857	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Tracy看世界#Satay Kajang！[good]加影(Kajang)可以算是沙嗲(Satay)的发源地了吧，这回一次吃个够。@马来西亚航空 头等舱和商务舱也有供应，还荣获了2012年度Skytrax最佳特色飞机餐哦！[威武]			2114070155	00	0	1397723348798
1943303-	0		0	Sun Aug 14 12:12:56 +0800 2011			3346264859202609	3346264859202609				3346264859202609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思[思考]			2114070155	00	3346253400661584	1397723348798
1943304-	0		0	Sun Mar 11 09:06:09 +0800 2012			3422319312033562	3422319312033562				3422319312033562	0			1	<a href=" rel="nofollow">Android客户端</a>	生活、工作也如是! //@薛蛮子:羡慕嫉妒恨！			2114070155	00	3422310667050761	1397723348799
1943305-	0		2	Fri May 25 19:18:35 +0800 2012			3449652533851804	3449652533851804				3449652533851804	0			1	<a href=" rel="nofollow">三星android智能手机</a>	马航是首家为A380启用全新涂装的哟!推迟交付5年,终于来了,期待ing ![围观][鼓掌]			2114070155	00	3449571017551926	1397723348799
1943306-	0		0	Thu Feb 28 12:19:18 +0800 2013			3550653223854429	3550653223854429				3550653223854429	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力][鼓掌][赞]			2114070155	00	3550649986267209	1397723348799
1943307-	0		0	Sat Jun 16 17:12:55 +0800 2012			3457593429331700	3457593429331700				3457593429331700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@梁曦文Juliet:晋升为酋长就更名为东马王子啦！[哈哈] //@梁曦文Juliet:[花心][鼓掌]沙巴王子何时升级做酋长啊？[偷笑]@辛巴姐姐 @隐者咖啡 @王�Tracy			2114070155	00	3457559279112758	1397723348799
1943308-	0		1	Fri May 04 12:48:41 +0800 2012		type:Pointcoordinates:#39.932186#116.456436	3441944254074361	3441944254074361				3441944254074361	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在The Kros Nest 乌巢比萨主义主题餐厅(三里屯店)：五四青年节，与同事共进午餐小庆祝一下！ 			2114070155	00	0	1397723348800
1943309-	0		0	Tue May 29 22:08:37 +0800 2012			3451144862496060	3451144862496060				3451144862496060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]还有什么困难不能征服呢？			2114070155	00	3450421206887956	1397723348800
1943310-	0		0	Fri Oct 28 18:57:32 +0800 2011			3373545770221318	3373545770221318				3373545770221318	0			0	<a href=" rel="nofollow">Android客户端</a>	时常路过这家店，总感觉冷冷清清的，一直没去试过。 //@陈雨星-精品购物指南:黄总请客吧 你还欠我N顿饭呢 呵呵  //@玩家传播的黄磊:得去试试！ //@学生老魏 ： @玩家传播的黄磊   @董宇D  ：这个好！			2114070155	00	3372440615381968	1397723348800
1943311-	0		0	Sun Dec 25 21:14:44 +0800 2011			3394598794305089	3394598794305089				3394598794305089	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	#Tracy看世界#这次#马来半岛西海岸穿越之旅#居然三顾芙蓉(森美兰州首府),这一次是奔着烧蟹去的!本次旅行最合全家人口味的一顿,就在芙蓉烧包城。终于明白为什么马来西亚人不惜驾车一小时就为吃一餐美食啦![馋嘴][哈哈]			2114070155	00	0	1397723348801
1943312-	0		6	Tue Sep 11 23:56:45 +0800 2012			3489222801274521	3489222801274521				3489222801274521	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Tracy的三餐#自制双皮奶[good]！两个蛋清加入糖少许搅拌均匀，将煮沸的牛奶导入其中再次搅拌均匀，附上保鲜膜入沸水锅中蒸10分钟即可！如喜双皮奶，还需留存好煮奶时的奶皮一起蒸。			2114070155	00	0	1397723348801
1943313-	0		2	Thu Aug 11 22:04:22 +0800 2011			3345326535040649	3345326535040649				3345326535040649	0			0	<a href=" rel="nofollow">S60客户端</a>	哈，好熟悉，我还特地跑到里面转了一圈。			2114070155	00	3345316516733571	1397723348802
1943314-	0		1	Tue Aug 23 20:08:50 +0800 2011			3349646114784449	3349646114784449				3349646114784449	0			3	<a href=" rel="nofollow">S60客户端</a>	图片有点意思[haha]			2114070155	00	3349591375761666	1397723348802
1943315-	0		6	Wed Feb 08 18:58:18 +0800 2012			3410871915263086	3410871915263086				3410871915263086	0			0	<a href=" rel="nofollow">Android客户端</a>	马来西亚还有很多美丽的地方等待我们去发现,物美价廉且没有那么重的商业色彩!东马沙巴州的斗湖Tawau,前往世界十大潜水胜地诗芭丹也是飞到这里哦!//@闲庭信步1211:搭MH航班从吉隆坡到东马的斗湖（TWU）[飞机]，然后再坐车，最后坐船。 //@Candy的童话:@王�Tracy 这个岛要飞到哪里？			2114070155	00	12664928982	1397723348802
1943316-	0		1	Tue Oct 25 19:47:22 +0800 2011		type:Pointcoordinates:#116.0#116.0	3372471149192049	3372471149192049				3372471149192049	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在金融街威斯汀大酒店 (Westin Financial Street)。今天下午在这里参加蚂蜂窝认证专页合作签约仪式！最近好像和金融街Westin很有缘，都来了3次啦！  			2114070155	00	0	1397723348802
1943317-	0		2	Sat Dec 03 22:32:12 +0800 2011			3386645756589599	3386645756589599				3386645756589599	0			1	<a href=" rel="nofollow">Android客户端</a>	不一定要私奔,也可以去邂逅![偷笑] //@Candy的童话:你私奔呀？哈哈  //@BeWithAshley:还是值得一去不复返的 //@王�Tracy :[赞]这是我最喜欢的兰卡威的海滩,在岛的北部。 //@韩维屏  :  @马来西亚旅游局       @王�Tracy    [给力][给力]			2114070155	00	3386290344616715	1397723348803
1943318-	0		0	Wed Nov 21 14:08:18 +0800 2012			3514804259866247	3514804259866247				3514804259866247	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我刚更新了街旁iOS客户端！新版推出了地点册功能，可以整理和收藏喜欢的地点，分享给好友。一起来看看吧！ 			2114070155	00	0	1397723348803
1943319-	0		0	Fri Feb 10 08:07:43 +0800 2012			3411432970717855	3411432970717855				3411432970717855	0			0	<a href=" rel="nofollow">Android客户端</a>	马来西亚的物价很合理,兰卡威珍南海滩已经算岛上价格稍贵的游客集中区域了,价格依然[给力]!由于是免税岛,巧克力超便宜,最爱Kisses,妈妈给它起了个昵称-小窝头儿![偷笑] //@LonelyPlanet:#LP分享# LANGKAWI美食――真浪花海鲜餐厅，来自@CFO杂志吕丹			2114070155	00	3411306608111426	1397723348803
1943320-	0		1	Sun Jul 08 10:33:26 +0800 2012			3465465428582205	3465465428582205				3465465428582205	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个尺寸的可以买			2114070155	00	3465464573133445	1397723348804
1943321-	0		3	Mon Mar 05 07:49:31 +0800 2012			3420125699484963	3420125699484963				3420125699484963	0			0	<a href=" rel="nofollow">Android客户端</a>	今早深刻体会到两会召开啦[汗]			2114070155	00	0	1397723348804
1943322-	0		0	Thu Feb 21 20:27:05 +0800 2013			3548239258942501	3548239258942501				3548239258942501	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我也凑个热闹[偷笑]@隐者咖啡 @辛巴姐姐 @梁曦文Ci @江海中1971 @陈雨星-精品购物指南 @玩家传播老张 //@马来西亚航空:#马航微博活动#好消息又来了[鼓掌]！强强联手打造五星尊享体验，快来参加赢取免费畅游机会吧[礼物]！@马来西亚旅游局 @旅游大马 @蚂蜂窝旅游攻略 @新浪旅游			2114070155	00	3547719270756834	1397723348804
1943323-	0		2	Sun Dec 25 19:40:50 +0800 2011			3394575163120520	3394575163120520				3394575163120520	0		#	3	<a href=" rel="nofollow">2012版Android客户端</a>	#Tracy看世界##马来半岛西海岸穿越之旅#再上云顶,已是傍晚时分,在半山享用了肉骨茶和清蒸白须公(就是大号黄辣丁),继续上山。喜欢傍晚上云顶的感觉,远处云雾缭绕,感慨于林梧桐老先生生前创造的奇迹!路过他的纪念堂时,不由得肃然起敬,为世界华人骄傲![赞]			2114070155	00	0	1397723348805
1943324-	0		0	Mon Dec 12 01:10:44 +0800 2011			3389584755659058	3389584755659058				3389584755659058	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @林冠玫LAM:还没定,可能直接去KUL然后南下JHB。 //@林冠玫LAM:合艾离北马不远了！合艾直接去槟城？			2114070155	00	3389553914962136	1397723348805
1943325-	0		1	Thu May 31 08:07:46 +0800 2012			3451658036165528	3451658036165528				3451658036165528	0			2	<a href=" rel="nofollow">三星android智能手机</a>	各种Malaysian Hospitality !@BeWithAshley @Candy的童话 @Barce @BJS夜未眠 @Ethanlaw @JackieSJ @JackieSJ @ @杨--Macy @上海王小炮没有V			2114070155	00	3451458848405037	1397723348805
1943326-	0		1	Wed Nov 23 14:23:58 +0800 2011		type:Pointcoordinates:#116.0#116.0	3382899010777394	3382899010777394				3382899010777394	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在嘉里中心咖啡苑。刚刚结束了工作餐,刚刚装修过的嘉里感觉挺温馨的。  			2114070155	00	0	1397723348806
1943327-	0		2	Tue Oct 25 12:04:55 +0800 2011			3372354768797137	3372354768797137				3372354768797137	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢你的赞！[赞]马来西亚航空公司5次获评Skytrax五星航空公司，不久前又刚刚获得World Travel Awards评选的亚洲最佳航空公司和亚洲最佳航空公司贵宾休息厅两项大奖。 //@翠翠tracy女游人:按照马航的五星级航班，这个性价比很高啦，最最怀念马航的飞机餐还有机舱上的新电影			2114070155	00	3372347485003757	1397723348806
1943328-	0		1	Wed Apr 18 19:07:33 +0800 2012			3436241394068954	3436241394068954				3436241394068954	0			0	<a href=" rel="nofollow">Android客户端</a>	想去@老刘写的微博 //@企业微博助理:#企业微博黑板报#【2012微博营销大会】2012微博营销大会将于2012年4月26日、27日在厦门举办，届时将会对微博营销、新浪微博广告产品等相关话题进行解读和探讨，欢迎大家关注！			2114070155	00	3436184371764701	1397723348806
1943329-	0		0	Fri Nov 04 18:42:15 +0800 2011			3376078639254900	3376078639254900				3376078639254900	0			0	<a href=" rel="nofollow">Android客户端</a>	期待中，不过1还没看完哈，有点不好意思！			2114070155	00	3376076800018732	1397723348806
1943330-	0		1	Tue Dec 27 20:23:18 +0800 2011			3395310626333085	3395310626333085				3395310626333085	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	恭喜@李玉刚 获得BQ红人大奖,第一次看你的现场演出,很精彩![赞]			2114070155	00	3395305356094584	1397723348807
1943331-	0		2	Wed Nov 16 15:29:22 +0800 2011			3380378752770403	3380378752770403				3380378752770403	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢捧场[鼓掌] //@bofeng8829:[围观][围观][围观]有钱的捧个钱场，没钱的捧个人场			2114070155	00	3380307187283593	1397723348807
1943332-	0		2	Wed Sep 14 10:43:41 +0800 2011			3357476423244562	3357476423244562				3357476423244562	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	能够登录Facebook的童鞋们，上传你认为最能代表马来西亚的图片，即有机会赢取马航假期度假产品。详情请查询Malaysia Airlines Facebook Fan Page - Malaysia You Love Photo Contest 2011活动。			2114070155	00	0	1397723348807
1943333-	0		0	Tue Jul 17 13:52:08 +0800 2012			3468776928600597	3468776928600597				3468776928600597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超级忙碌之后的短暂停歇让人有一种莫名的失落感，Kelana Jaya的乌云又多了一丝渲染,马上要开始准备明天的会议了[悲伤]。今天中午超级想吃素，各种马来风味菜，还有特色甜品，吃还是很能让人满足的！[馋嘴][耶]			2114070155	00	0	1397723348808
1943334-	0		0	Tue Aug 30 00:03:00 +0800 2011			3351879371958606	3351879371958606				3351879371958606	0			0	<a href=" rel="nofollow">三星GalaxyTab</a>	说得真好…有感触…			2114070155	00	3351860643850067	1397723348808
1943335-	0		2	Fri Aug 24 20:23:38 +0800 2012			3482646186949592	3482646186949592				3482646186949592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Tracy的三餐#为了周末的聚餐今晚只能吃这个了-武汉热干面！[汗]			2114070155	00	0	1397723348808
1943336-	0		6	Sat Nov 26 21:36:08 +0800 2011			3384094933157721	3384094933157721				3384094933157721	0		#	1	<a href=" rel="nofollow">育儿网_EQ测试</a>	经过风靡全球的EQ测试，我终于知道自己的情商是多少啦，结果有点出乎我的意料！快来看看你的情商是多少吧：			2114070155	00	0	1397723348808
1943337-	0		1	Fri Feb 17 00:10:03 +0800 2012			3413849472632135	3413849472632135				3413849472632135	0			3	<a href=" rel="nofollow">Android客户端</a>	[哈哈]哪个都用了!//@Iris_he:哎，我是用word的。 //@杨锐志:有道理			2114070155	00	3413071151966896	1397723348809
1943338-	1		1	Tue May 21 20:00:03 +0800 2013			3580484984965891	3580484984965891				3580484984965891	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	超级赞[威武][给力][围观][good]			2114070155	00	3580467226015086	1397723348809
1943339-	0		2	Mon Sep 19 16:51:04 +0800 2011			3359380817405154	3359380817405154				3359380817405154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2114070155	00	3359378532494988	1397723348809
1943340-	0		1	Thu Dec 01 23:12:16 +0800 2011			3385931063614487	3385931063614487				3385931063614487	0			0	<a href=" rel="nofollow">Android客户端</a>	婆罗洲砂拉越-犀鸟之乡[照相机]			2114070155	00	3385850593576891	1397723348809
1943341-	0		2	Sun Jun 10 12:12:00 +0800 2012			3455343373341339	3455343373341339				3455343373341339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	目前我也只坐过一次哈！[偷笑] //@老刘写的微博:[鼓掌]我只体验过一次新机[委屈]			2114070155	00	3455144353781772	1397723348810
1943342-	0		8	Thu Feb 23 15:25:05 +0800 2012		type:Pointcoordinates:#39.88804#116.39015	3416254075844262	3416254075844262				3416254075844262	0		#	2	<a href=" rel="nofollow">街旁分享足迹</a>	我在张一元(天桥茶馆店)。恭喜马航再次获奖!法制晚报组织评选的2011年度最受读者信赖航空公司!  			2114070155	00	0	1397723348810
1943343-	0		2	Tue Aug 28 11:44:40 +0800 2012			3483965136252443	3483965136252443				3483965136252443	0			3	<a href=" rel="nofollow">Android客户端</a>	据说这个品种叫红虾，槟城较多。下次一定要尝尝！ //@隐者咖啡:第一次看到，下次找找看。不知道叫什么。 我知道猫山王、黑刺和D24。口水下来了！ [馋嘴] //@Candy的童话: @隐者咖啡 @一条水煮鱼0220 @BeWithAshley @王�Tracy @馨馨爱旅游 没吃过啊，你们呢			2114070155	00	3483762669405688	1397723348810
1943344-	0		1	Sat Sep 24 14:24:52 +0800 2011		type:Pointcoordinates:#117.0#117.0	3361155965563078	3361155965563078				3361155965563078	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在中国民航大学北四教学楼。我们在502教室开座谈会！  			2114070155	00	0	1397723348811
1943345-	1		1	Sat Aug 03 08:50:04 +0800 2013			3607133075647809	3607133075647809				3607133075647809	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Tracy看世界#带老爸老妈出发，开始我们的#马航完美旅程#，终于可以休假咯！人生是一段与人共享的精彩旅程  @马来西亚航空			2114070155	00	0	1397723348811
1943346-	0		5	Mon Feb 27 06:41:13 +0800 2012		type:Pointcoordinates:#39.965347#116.37998	3417571791821881	3417571791821881				3417571791821881	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北三环主路。奔赴机场,暮色犹存!困......  			2114070155	00	0	1397723348811
1943347-	0		0	Sat Jan 07 19:34:46 +0800 2012			3399284678489721	3399284678489721				3399284678489721	0			0	<a href=" rel="nofollow">Android客户端</a>	@网易印象派 //@泉水无声RF:在哪能做这个啊，我也想做一个			2114070155	00	3397848490690468	1397723348811
1943348-	0		5	Sat Sep 29 10:26:01 +0800 2012			3495541755333817	3495541755333817				3495541755333817	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Tracy的三餐#今天这一餐是出自偶之手，孝敬老爸老妈的。虽和LG有差距，但自认为还是进步了许多哈！[偷笑]			2114070155	00	0	1397723348812
1943349-	0		0	Fri Sep 09 08:14:35 +0800 2011			3355626961665767	3355626961665767				3355626961665767	0			0	<a href=" rel="nofollow">S60客户端</a>	卡拉杨，我喜欢！[good] //@王利芬:大家早上没时间今晚可以好好听听。这还是卡拉杨指挥的，他是有节制的激情，绝不让情感泛滥。			2114070155	00	3355618078090912	1397723348812
1943350-	0		0	Mon Mar 19 22:30:06 +0800 2012			3425420731449256	3425420731449256				3425420731449256	0			0	<a href=" rel="nofollow">Android客户端</a>	严于律己,宽于待人!			2114070155	00	3425394809652377	1397723348812
1943351-	0		0	Wed Nov 16 08:13:16 +0800 2011			3380269004697949	3380269004697949				3380269004697949	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]			2114070155	00	3380143332802368	1397723348813
1943352-	0		0	Sat Nov 12 16:42:25 +0800 2011			3378947584775744	3378947584775744				3378947584775744	0			0	<a href=" rel="nofollow">Android客户端</a>	壮士们辛苦了，欢迎回到有信号的世界。有点遗憾才是旅行得美妙之处，吸引着我们下一次重游！			2114070155	00	3378942073397703	1397723348813
1943353-	0		9	Sat Feb 18 17:45:52 +0800 2012			3414477569688838	3414477569688838				3414477569688838	0			8	<a href=" rel="nofollow">Android客户端</a>	支持一下吧[握手]@航讯 @旅业链接微博 @ReneeZhang @杰力马 @旅行社资讯网 @旅行社资讯网万子婧 @旅游榜中榜 @榜中榜曹戈 @世界杂志 @世界-王建梅 @梁媛Juliet @世界杂志刘华 @张晨的 @精品乐活志 @陈雨星-精品购物指南 @棉袜子 @潇洒如飞 @云飞雨雨 @李潇Shawn @玩家惠 @玩家老黄 @玩家传播老张			2114070155	00	3414086232904222	1397723348813
1943354-	0		2	Sat Sep 08 20:01:45 +0800 2012			3488076497839697	3488076497839697				3488076497839697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Tracy的三餐#火腿芝士烤面包的制作过程，明天来个加厚版的！[耶]			2114070155	00	0	1397723348814
1943355-	0		0	Sat Sep 17 11:37:35 +0800 2011			3358577150905116	3358577150905116				3358577150905116	0			1	<a href=" rel="nofollow">S60客户端</a>	只转不评！//@张书新:果然是完全市场经济国家！ // @薛蛮子 ://  @王利芬  ：//  @许小年  :虽然当众撒谎已成习惯，心理素质这么好的还真不多见。			2114070155	00	3358217086475251	1397723348814
1943356-	0		1	Wed Jun 13 19:14:16 +0800 2012			3456536809009887	3456536809009887				3456536809009887	0			7	<a href=" rel="nofollow">iPhone客户端</a>	北京的走起！[给力]@��的Fio @Ethanlaw @Barce @BeWithAshley @BJS夜未眠 @Candy的童话 @辛巴姐姐 @隐者咖啡 @windsurf @自在波罗密			2114070155	00	3456523315752954	1397723348814
1943357-	0		0	Sun Dec 25 19:18:07 +0800 2011			3394569446206335	3394569446206335				3394569446206335	0		#	4	<a href=" rel="nofollow">2012版Android客户端</a>	#Tracy看世界##马来半岛西海岸穿越之旅#最后一站吉隆坡,早就听说去云顶的路上有个法国村,这次一睹真容。宁静优雅,圣诞气氛浓郁,还有少见的黑白天鹅。如果只看图片,你能想象这里是马来西亚吗?[good]下次来一定要住上一晚!			2114070155	00	0	1397723348815
1943358-	0		3	Fri Nov 18 19:12:40 +0800 2011			3381159723568365	3381159723568365				3381159723568365	0			0	<a href=" rel="nofollow">Android客户端</a>	就要来啦，这次终于不是出差，可以好好享受阳光、沙滩、美食还有Malaysian Hospitality[good] //@林冠玫LAM:YES！马来西亚！[嘻嘻]  //@老刘写的微博:到马来西亚去享受阳光吧[嘻嘻]			2114070155	00	3381116906245236	1397723348815
1943359-	0		0	Tue Jun 19 21:47:20 +0800 2012			3458749647704965	3458749647704965				3458749647704965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高老师，我们都听过哈！[呵呵] //@高远洋-通用航空:你们上过我的课？for MBA？ //@cchengwei: 抽空听听啊 //@Lucky5Jenny: 看了节目很亲切，仿佛又回到了高老师的课堂[可爱]@cchengwei @benneywoo @自由二十号_Cathy @幸福的林中小屋 @王�Tracy @i_dan_dan @张延才			2114070155	00	3458563916023843	1397723348815
1943360-	0		0	Fri Sep 16 19:07:20 +0800 2011			3358327945875696	3358327945875696				3358327945875696	0			0	<a href=" rel="nofollow">S60客户端</a>	[握手]			2114070155	00	3358296937426381	1397723348815
1943361-	0		0	Thu Nov 17 15:36:44 +0800 2011			3380742994759959	3380742994759959				3380742994759959	0			0	<a href=" rel="nofollow">Android客户端</a>	适合自驾的国度，Fly & Drive！@穷游网 //@吴坤-汽车旅行杂志:花最少的钱去旅行			2114070155	00	3380726303488625	1397723348816
1943362-	0		9	Mon Sep 17 07:57:39 +0800 2012			3491155763411356	3491155763411356				3491155763411356	0			0	<a href=" rel="nofollow">Android客户端</a>	今天小区晨练按计划执行: 慢跑1公里，健身器各种动作100个，跳绳100个，慢走0.5公里。早早出门，走在时间前面！[good]			2114070155	00	3490942407295314	1397723348816
1943363-	0		4	Tue Oct 16 12:15:15 +0800 2012			3501729843131734	3501729843131734				3501729843131734	0		#	0	<a href=" rel="nofollow">天气通Android版</a>	#北京大风蓝色预警#10:07发布			2114070155	00	0	1397723348816
1943364-	0		0	Sat Apr 28 09:38:38 +0800 2012			3439722099437765	3439722099437765				3439722099437765	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我刚升级了街旁最新的IOS客户端！用街旁分享与记录真实生活，推荐你和我一起来体验。 			2114070155	00	0	1397723348816
1943365-	0		16	Sun Sep 04 10:54:54 +0800 2011			3353855367323417	3353855367323417				3353855367323417	0			3	<a href=" rel="nofollow">S60客户端</a>	今天很是忙啊，出门赴三个约哈！中午多年未见的上海索尼的朋友(蓝色港湾)，下午约见航空公司友人(美西西西餐厅)，晚上赴会媒体及旅游业活动(藏餐厅)。好在明天休假，可以稍试休息！不同的朋友，不同的地点，不同的菜品，估且也算是一种穿越吧！[飞机][耶]			2114070155	00	0	1397723348817
1943366-	0		0	Sun Jan 08 16:39:58 +0800 2012			3399603076657001	3399603076657001				3399603076657001	0			0	<a href=" rel="nofollow">Android客户端</a>	[偷笑]//@�佳�南:吃货转发!~			2114070155	00	3399593742147083	1397723348817
1943367-	0		0	Sun Sep 22 19:17:46 +0800 2013			3625410430096611	3625410430096611				3625410430096611	0			2	<a href=" rel="nofollow">Android客户端</a>	@航旅纵横 @飞常准 @香港����			2114070155	00	3625408429478839	1397723348817
1943368-	0		0	Fri Feb 03 07:37:39 +0800 2012			3408888685002487	3408888685002487				3408888685002487	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@莉莉zeng:首页右上角国家栏选中国,语言选中文,页面正中有"新春献礼"广告图标,或在精选优惠栏目中点击今日优惠! //@莉莉zeng:怎么找不到啊~~！！！ //@王�Tracy:回复@wellllew:登录www.malaysiaairlines.com精选优惠栏目,今晚零时才能看到哦!  //@wellllew:链接页面捏？			2114070155	00	3407985475236425	1397723348818
1943369-	0		6	Tue Jan 15 23:24:36 +0800 2013			3534875585491668	3534875585491668				3534875585491668	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@马来西亚航空:2013年4月1日起，马航吉隆坡-科伦坡航线将由每周7班增至每周10班，中国旅客可以经吉隆坡转机前往斯里兰卡，更多航班，更加便捷！你也可以选择在吉隆坡稍作停留，感受亚洲魅力之都的美食与购物乐趣，打造精彩的“双坡游”！有没有想尝试一下的冲动哈？[来][来][来]			2114070155	00	3534770837125741	1397723348818
1943370-	0		2	Tue Jul 24 15:37:00 +0800 2012		type:Pointcoordinates:#39.93275#116.45929	3471340029564705	3471340029564705				3471340029564705	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在COSTA COFFEE(盈科店)。 			2114070155	00	0	1397723348818
1943371-	0		4	Mon Oct 17 07:45:59 +0800 2011			3369390502891979	3369390502891979				3369390502891979	0			1	<a href=" rel="nofollow">Android客户端</a>	我05年前千里迢迢飞到丁加奴，可惜风浪太大没能登岛，结果直到现在还没有去，遗憾啊！//@林冠玫LAM:我1996年第一次去乐浪岛REDANG，沙滩和海，那个叫美啊！小木屋还在，仿造的，位置换了！楼下是贩卖部，楼上是CAFE。 // @深蓝冰川-曹曦 :我01年去过一次，哪儿的沙滩被誉为是胡椒面沙滩			2114070155	00	3369301862492656	1397723348818
1943372-	0		1	Mon Jan 13 09:44:38 +0800 2014			3666216025754944	3666216025754944				3666216025754944	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	甲米开航大促来袭[给力][给力][给力]			2114070155	00	3665158012074004	1397723348819
1943373-	0		2	Fri Sep 30 08:43:04 +0800 2011			3363244275075763	3363244275075763				3363244275075763	0			2	<a href=" rel="nofollow">Android客户端</a>	Then whats next？//@Bruce王业:转发微博			2114070155	00	3363230783261935	1397723348819
1943374-	0		3	Wed Sep 07 19:45:14 +0800 2011			3355075993708119	3355075993708119				3355075993708119	0			0	<a href=" rel="nofollow">S60客户端</a>	实现原始股向绩优股的转变！			2114070155	00	3355029072010783	1397723348819
1943375-	0		1	Thu Nov 17 16:19:00 +0800 2011			3380753633543203	3380753633543203				3380753633543203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2114070155	00	3380752290918185	1397723348820
