1675911-	0		0	Tue Sep 18 07:59:08 +0800 2012			3491518528095271	3491518528095271				3491518528095271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@我是e小小:学习 //@mrbrand龚文祥://@薛蛮子:同意！			1573482741	00	3491501205912615	1397722564462
1675912-	0		1	Fri Feb 03 12:09:48 +0800 2012			3408957173049848	3408957173049848				3408957173049848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1573482741	00	3408953901801038	1397722564462
1675913-	0		0	Fri Sep 09 14:03:17 +0800 2011			3355714714573616	3355714714573616				3355714714573616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1573482741	00	3355713410439970	1397722564463
1675914-	0		0	Mon May 09 11:30:57 +0800 2011			10340868899	10340868899				2111105091714341	0			0	<a href=" rel="nofollow">微博AIR</a>	学医也行，嫁接手术			1573482741	00	10335001159	1397722564463
1675915-	0		1	Wed May 25 10:08:05 +0800 2011			11173903806	11173903806				5610469758878156976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直都盗图，这回抄错了吧，也不改改[哈哈] //@一碟菜菜:回复 @余晖Luca :从图片到产品到网站版式到内容设置到今天的招聘广告， @满座  总是被模仿，从未被超越。 // @余晖Luca :照抄你们的招聘广告啊，太牛了！ // @一碟菜菜 :满座，已成为窝窝团的梦魇 // @满座 ：感谢窝窝团以这种方式向满座致敬！			1573482741	00	11163641228	1397722564464
1675916-	0		0	Wed Mar 07 11:03:30 +0800 2012			3420899283726332	3420899283726332				3420899283726332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小金毛�:你还学古筝呢？？文艺青年啊，学古筝广州少吧，你可以告诉我商家的名字 //@小金毛�:有没有学古筝的课程可团购呀？广州的 //@满座网郑亮:[拍手][花心]我说KTV怎么那么多唱歌好的呢，原来有这样的课程			1573482741	00	3420534929091462	1397722564464
1675917-	0		0	Fri Jul 01 23:13:20 +0800 2011			13427320826	13427320826				5624402267718165945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天天唱歌，虽然词不一样，但是调永远一样？这次唱的是？没关系，你停什么，审计什么？			1573482741	00	13426407956	1397722564465
1675918-	0		0	Thu May 26 14:52:39 +0800 2011			11232811774	11232811774				5610914176502030874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1573482741	00	11232669288	1397722564465
1675919-	0		0	Thu Jan 12 14:27:30 +0800 2012			3401019293848447	3401019293848447				3401019293848447	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“云川国贸店新春送大礼”大转盘活动中抽中五等奖：打两小时送一小时 地址：			1573482741	00	0	1397722564466
1675920-	0		1	Thu May 26 11:49:17 +0800 2011			11223147647	11223147647				2111105261449791	0		#	0	<a href=" rel="nofollow">求收养</a>	我以6016金币的价格收养了 @满座李怀金！有想和TA私奔的没?   - 求收养  			1573482741	00	0	1397722564466
1675921-	0		0	Thu Oct 06 14:36:01 +0800 2011			3365507424762873	3365507424762873				3365507424762873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的			1573482741	00	3365470141696610	1397722564467
1675922-	0		0	Wed Jan 25 14:48:32 +0800 2012			3405735637775855	3405735637775855				3405735637775855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	寒心[泪] //@努力改变的金牛座:必须转发，你还当自己是人的话。			1573482741	00	3404283758771925	1397722564467
1675923-	0		0	Thu Sep 01 22:27:26 +0800 2011			3352942485680229	3352942485680229				3352942485680229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@满座网荣岩 连头像都没弄呢？			1573482741	00	0	1397722564468
1675924-	0		2	Fri Jun 17 16:21:45 +0800 2011			12516042742	12516042742				5619101011232842611	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@一碟菜菜 @兔兔DD @wo水果多 又一作品			1573482741	00	12514984280	1397722564468
1675925-	0		0	Sun Jun 26 22:44:11 +0800 2011			13070024544	13070024544				5622539330121127089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：好感动！[泪]			1573482741	00	12988318667	1397722564469
1675926-	0		0	Sun Jun 12 21:49:13 +0800 2011			12206535230	12206535230				5617329972880776132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移花接木			1573482741	00	12205417874	1397722564469
1675927-	0		0	Tue Oct 18 16:28:10 +0800 2011			3369884304155169	3369884304155169				3369884304155169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还不够路费呢			1573482741	00	3369880399440798	1397722564470
1675928-	0		0	Wed Feb 15 17:49:33 +0800 2012			3413391329056292	3413391329056292				3413391329056292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈支持，在签名里看见了@俞白眉 和@代乐乐 [good]			1573482741	00	3413026440730967	1397722564470
1675929-	0		0	Tue May 17 15:47:09 +0800 2011			10771152051	10771152051				2111105172934063	0		#	1	<a href=" rel="nofollow">微博AIR</a>	北京长安街致2死酒驾案开审 原告索赔逾六百万			1573482741	00	0	1397722564471
1675930-	0		1	Sat May 26 15:35:35 +0800 2012			3449958788761796	3449958788761796				3449958788761796	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.6,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本			1573482741	00	0	1397722564472
1675931-	0		1	Wed Mar 21 16:52:10 +0800 2012			3426060466916924	3426060466916924				3426060466916924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越来越没安全感了			1573482741	00	3426060232347543	1397722564472
1675932-	0		5	Fri Jan 27 12:16:29 +0800 2012			3406422136519514	3406422136519514				3406422136519514	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	介个加油站你不是玩我的吧[汗]坚持到下一个靠谱点的吧			1573482741	00	0	1397722564473
1675933-	0		0	Fri Feb 03 13:39:22 +0800 2012			3408979713103501	3408979713103501				3408979713103501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]我以为拍电影呢			1573482741	00	3408978639343098	1397722564473
1675934-	0		1	Tue Mar 26 16:03:36 +0800 2013			3560131750968936	3560131750968936				3560131750968936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实用			1573482741	00	3560131276954717	1397722564474
1675935-	0		2	Fri Jun 08 12:59:39 +0800 2012			3454630585148001	3454630585148001				3454630585148001	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我靠。。。吃过[生病]			1573482741	00	3454299785039588	1397722564474
1675936-	0		0	Tue Jun 14 11:49:06 +0800 2011			12294969066	12294969066				5617917494344619706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@满座赵岩 @贺卫强满座 看来最近不适宜吃烤串了			1573482741	00	12281373584	1397722564475
1675937-	0		0	Sat Sep 15 11:29:13 +0800 2012			3490484229646211	3490484229646211				3490484229646211	0			1	<a href=" rel="nofollow">专业版微博</a>	这片比暑期档的国产片要强多了			1573482741	00	3490225093386088	1397722564476
1675938-	0		0	Sun Jul 03 17:20:20 +0800 2011			13542620854	13542620854				5625053470828740595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这婚纱真漂亮			1573482741	00	13538409196	1397722564476
1675939-	0		2	Mon Jun 27 17:30:42 +0800 2011			13117596852	13117596852				5622829631248753322	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨天电视里看的中国达人秀的超人气魔术师@彭德�,今天就遇到本人了，好开心			1573482741	00	0	1397722564477
1675940-	0		0	Mon Jul 18 12:19:44 +0800 2011			14692645048	14692645048				3336482098278043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超复核了~，流动人口确实多，总有饱和的一天，交通，污染等等各方面都会面临严峻挑战			1573482741	00	14692479888	1397722564478
1675941-	0		1	Wed Aug 15 14:18:42 +0800 2012			3479292857595728	3479292857595728				3479292857595728	0			1	<a href=" rel="nofollow">专业版微博</a>	玩的越来越来有内涵了[衰]			1573482741	00	3479264777091293	1397722564478
1675942-	0		0	Thu May 26 13:29:51 +0800 2011			11228805556	11228805556				5610892839103688135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@FollowBack：中国需要这样的人才，已经被中国达人秀两个节目打动了//@拐瓜劣枣：16岁在做实验中左手被炸，不能拿东西。还能这么坚持不懈的做自己所热爱的事。[可怜]			1573482741	00	11198726611	1397722564479
1675943-	0		2	Tue Jan 24 10:03:49 +0800 2012			3405301594371369	3405301594371369				3405301594371369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺好 //@妙音天巧:转发微博			1573482741	00	3405083297212145	1397722564480
1675944-	0		1	Mon May 30 10:52:47 +0800 2011			11411276807	11411276807				2111105301087743	0			2	<a href=" rel="nofollow">微博AIR</a>	不潦草，我懂的，这是草书[偷笑]，加油			1573482741	00	11411231828	1397722564480
1675945-	0		0	Fri Oct 28 14:35:20 +0800 2011			3373479791874880	3373479791874880				3373479791874880	0			0	<a href=" rel="nofollow">微活动</a>	#微群大变身#新版首页上线！			1573482741	00	3371677214124537	1397722564481
1675946-	0		0	Tue May 17 19:53:37 +0800 2011			10777927372	10777927372				5607651968280880490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1573482741	00	10768368241	1397722564482
1675947-	0		2	Mon Feb 20 14:17:03 +0800 2012			3415149794476988	3415149794476988				3415149794476988	0			1	<a href=" rel="nofollow">微相册</a>	热脸贴冷屁股[疑问]			1573482741	00	3414533059751028	1397722564482
1675948-	0		0	Fri May 20 15:08:39 +0800 2011			10914490418	10914490418				5608691788629327802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个会造成更大的拥堵，不画公交专用道，现在的路都拥堵呢，况且在高速收费路上画公交专用道，这是首例吧。。。没弄个听证会就实施了？我晕			1573482741	00	10913750094	1397722564483
1675949-	0		0	Mon Dec 26 20:46:58 +0800 2011			3394954195462376	3394954195462376				3394954195462376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1573482741	00	3394802823781965	1397722564483
1675950-	0		0	Sun Sep 16 18:34:44 +0800 2012			3490953698442383	3490953698442383				3490953698442383	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有道理[威武]			1573482741	00	3490952419637793	1397722564484
1675951-	0		0	Tue Jul 05 00:04:04 +0800 2011			13645675244	13645675244				5625528597295101513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出绝招了，哈哈//@GoodTiger：本来就热了，还让我笑的冒汗[奥特曼] //@生活小智慧：大半夜的，乐死我了！！ [哈哈]			1573482741	00	13605097586	1397722564484
1675952-	0		0	Wed May 18 18:30:38 +0800 2011			10815612584	10815612584				5608001668809657114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	gigi加油//@新浪娱乐:靓女哦// @梁咏琪 ：噢！有狗仔！收工前最后一瞥！[哈哈]			1573482741	00	10812781302	1397722564485
1675953-	0		0	Fri Jun 24 10:00:06 +0800 2011			12874148416	12874148416				5621600256990489827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1573482741	00	12873946432	1397722564485
1675954-	0		2	Mon Dec 26 22:01:00 +0800 2011			3394972830985710	3394972830985710				3394972830985710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]是的，现在信用卡积分兑换的太坑爹了，还不如中国移动的积分呢，大大缩水，几万积分也就能换20.30的东西，以前的积分值钱，还能换车呢			1573482741	00	3394972284362906	1397722564486
1675955-	0		1	Fri Jan 20 15:23:03 +0800 2012			3403932380188970	3403932380188970				3403932380188970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1573482741	00	3403931109239024	1397722564486
1675956-	0		1	Wed Jun 15 11:49:46 +0800 2011			12360822075	12360822075				2111106151942203	0			1	<a href=" rel="nofollow">微博AIR</a>	//@艾瑞咨询集团: 开放平台并不是什么灵丹妙药，成败关键源于利益分成，源于大量用户，源于运营实战！			1573482741	00	12320796122	1397722564487
1675957-	0		1	Wed Mar 14 10:39:44 +0800 2012			3423430021481066	3423430021481066				3423430021481066	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得思考			1573482741	00	3423096151706556	1397722564487
1675958-	0		1	Tue May 10 10:21:13 +0800 2011			10394729039	10394729039				2111105101344721	0			0	<a href=" rel="nofollow">微博AIR</a>	//@软件社稷师: 了解自己是最难的			1573482741	00	10291225609	1397722564488
1675959-	0		0	Tue Mar 13 14:42:33 +0800 2012			3423128740719114	3423128740719114				3423128740719114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1573482741	00	3423128456181015	1397722564489
1675960-	0		0	Tue May 31 15:23:23 +0800 2011			11481061312	11481061312				5612777522128506762	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1573482741	00	11480850924	1397722564489
1675961-	0		0	Thu May 24 09:26:26 +0800 2012			3449141117891220	3449141117891220				3449141117891220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	效果好			1573482741	00	3449137494292399	1397722564490
1675962-	0		0	Sat May 07 10:04:59 +0800 2011			10222933941	10222933941				2111105071128975	0			0	<a href=" rel="nofollow">微博AIR</a>	//@这个微博很给力: 好美的天使[爱你]			1573482741	00	10131994690	1397722564491
1675963-	0		0	Fri May 20 17:38:32 +0800 2011			10921954866	10921954866				5608730413255264572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@团靓网：//@Van-Robin:好多表情啊、各种可爱			1573482741	00	10918586284	1397722564491
1675964-	0		0	Sun Jun 05 22:35:05 +0800 2011			11804272888	11804272888				5614744196403538457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女人的包真多，看得直晕			1573482741	00	11801149302	1397722564492
1675965-	0		1	Fri Sep 14 17:48:55 +0800 2012			3490217409711200	3490217409711200				3490217409711200	0			0	<a href=" rel="nofollow">分享按钮</a>	【满座manzuo.com每日超值团购】@满座#团购##钓鱼岛#钓鱼岛自古以来就是中国的神圣领土，主权不容侵犯，中国绝不能退让半步！！满座开通钓鱼岛分站，保卫钓鱼岛，请点击支持与我们一起向世界高呼：钓鱼岛是中国的！ 			1573482741	00	0	1397722564493
1675966-	0		0	Sun Mar 18 11:32:48 +0800 2012			3424892932155271	3424892932155271				3424892932155271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太帅了[花心]			1573482741	00	3424886272113908	1397722564493
1675967-	0		1	Mon Feb 20 21:10:47 +0800 2012			3415253906205719	3415253906205719				3415253906205719	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美丽的广州江边[月亮]			1573482741	00	0	1397722564494
1675968-	0		1	Sun Jun 05 11:08:10 +0800 2011			11764128030	11764128030				5614567179334527363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈真有才，换这么多套衣服，这BABY竟然没醒。。。			1573482741	00	11763264021	1397722564494
1675969-	0		0	Tue May 17 15:40:04 +0800 2011			10770963983	10770963983				2111105172907477	0			0	<a href=" rel="nofollow">微博AIR</a>	我咋也没看懂呢 //@满座梅韬: 路过// @全球时尚 不懂的。。。			1573482741	00	10762421610	1397722564495
1675970-	0		1	Fri Dec 02 11:19:07 +0800 2011			3386113982637714	3386113982637714				3386113982637714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个纸飞机引起的血案[衰]//@蛋蛋有饭: 牛！！//@张然环保: //@关注我不后悔: 霸气外露 ！			1573482741	00	3386082936416290	1397722564496
1675971-	0		0	Mon Aug 08 22:06:46 +0800 2011			3344239975270320	3344239975270320				3344239975270320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅呆了			1573482741	00	3344234503402934	1397722564496
1675972-	0		3	Sun Apr 08 16:54:20 +0800 2012			3432583990269808	3432583990269808				3432583990269808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还是高速省油啊，在这个特别的公里数诞生的时候留影纪念[哈哈]@REIZ锐志			1573482741	00	0	1397722564497
1675973-	0		3	Wed Jun 01 17:17:43 +0800 2011			11547917253	11547917253				2111106013524539	0			0	<a href=" rel="nofollow">微博AIR</a>	//@爱物网: 好像尝试下哦~			1573482741	00	11530313514	1397722564498
1675974-	0		0	Thu May 26 19:05:21 +0800 2011			11245451155	11245451155				2111105263092669	0			0	<a href=" rel="nofollow">微博AIR</a>	小笨蛋。。好美的图			1573482741	00	11245207303	1397722564498
1675975-	0		0	Thu Sep 08 00:13:20 +0800 2011			3355143462933106	3355143462933106				3355143462933106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以往生活经历多有一些“人比人就得死”的难堪，面对同样一个问题，有人高屋建瓴且信手捏来，有人低吟浅唱却自鸣得意；面对同样一盘棋子，有人五步之外可取上将首级，有人三招之内变屁滚尿流。所谓高人高论，不仅是指起点高、位势高，关键是有此依托好统揽全局、纵揽全程。			1573482741	00	0	1397722564499
1675976-	0		2	Sun Aug 26 09:55:05 +0800 2012		type:Pointcoordinates:#39.864307#116.35471	3483212783085322	3483212783085322				3483212783085322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次进大学女生宿舍，不太习惯[害羞]不过还不如10年前我宿舍高档呢 我在:			1573482741	00	0	1397722564499
1675977-	0		1	Sat Jul 23 14:27:52 +0800 2011			15105611782	15105611782				3338326283225333	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不地道//@黄老杰：玩弄欺诈消费者的玩意最后都得完蛋！			1573482741	00	15099571322	1397722564500
1675978-	0		0	Tue Nov 22 00:45:06 +0800 2011			3382330544360157	3382330544360157				3382330544360157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大结局			1573482741	00	3382329696105859	1397722564500
1675979-	0		1	Sun May 15 03:21:18 +0800 2011			10669869687	10669869687				211110515647447	0			0	<a href=" rel="nofollow">微博AIR</a>	备课完毕，睡了~			1573482741	00	0	1397722564501
1675980-	0		0	Tue Nov 27 21:04:46 +0800 2012			3517083385699245	3517083385699245				3517083385699245	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1573482741	00	3517083071096625	1397722564501
1675981-	0		0	Wed Sep 19 21:20:27 +0800 2012			3492082565944836	3492082565944836				3492082565944836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]这是肿么了			1573482741	00	3492081966411917	1397722564502
1675982-	0		0	Mon Jul 11 00:10:29 +0800 2011			14121678812	14121678812				5627756761731655929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1573482741	00	14121289602	1397722564502
1675983-	0		0	Thu Oct 13 16:42:24 +0800 2011			3368075946723598	3368075946723598				3368075946723598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确定？取消？确定取消？[偷笑]			1573482741	00	3368072847043250	1397722564503
1675984-	0		1	Mon Jul 04 23:55:12 +0800 2011			13645078361	13645078361				2111107046890703	0		#	0	<a href=" rel="nofollow">微活动</a>	“百元话费免费送，关注就送30元现金共30万名参加就有奖”，这个活动推荐给大家，点击  进入			1573482741	00	0	1397722564503
1675985-	0		0	Mon Nov 12 07:07:04 +0800 2012			3511436758168292	3511436758168292				3511436758168292	0		#	2	<a href=" rel="nofollow">Android客户端</a>	早安，新的一周，新的一天，光棍节已过，看淘宝那么惊人的销售额，说明市场很大，而淘宝有90%是与本地服务的团购用户不重合的，让更多的消费者感受和体会到本地服务的团购是我们的责任，路还很长，但我们会一直走下去。			1573482741	00	0	1397722564504
1675986-	0		0	Fri Sep 02 16:34:31 +0800 2011			3353216059081226	3353216059081226				3353216059081226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	免费			1573482741	00	3353213277498433	1397722564504
1675987-	0		1	Thu Dec 08 08:57:55 +0800 2011			3388252774905248	3388252774905248				3388252774905248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这接轨快着呢 //@京承高速收费员:这是准备要接轨吗?			1573482741	00	3388239597119976	1397722564505
1675988-	0		0	Wed Jun 01 00:14:22 +0800 2011			11510107846	11510107846				5612914355655938712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮			1573482741	00	11507231747	1397722564505
1675989-	0		2	Sun Aug 26 09:55:05 +0800 2012		type:Pointcoordinates:#39.864307#116.35471	3483212783085322	3483212783085322				3483212783085322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第一次进大学女生宿舍，不太习惯[害羞]不过还不如10年前我宿舍高档呢 我在:			1573482741	00	0	1397722564506
1675990-	0		0	Mon May 30 12:06:34 +0800 2011			11414857150	11414857150				2111105301317482	0			0	<a href=" rel="nofollow">微博AIR</a>	这不是我家小白迷你版吗，真好看//@REIZ锐志: [good] ,[good] ，小白锐车模给力吧，不但有避震，前排座椅还可调节，油箱盖能打开，后备箱里有备胎，而且后轮动的时候，车底的传动轴也会动哟，后驱魅力尽在其模。			1573482741	00	11391988664	1397722564506
1675991-	0		0	Sun Oct 02 18:24:34 +0800 2011			3364115407962373	3364115407962373				3364115407962373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1573482741	00	3363869733004378	1397722564507
1675992-	0		1	Sun Aug 07 11:21:28 +0800 2011			3343715192300815	3343715192300815				3343715192300815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，京东用这箱子是有点不合适			1573482741	00	13215140434	1397722564507
1675993-	0		0	Thu May 31 23:21:38 +0800 2012			3451888022300214	3451888022300214				3451888022300214	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	布加迪威龙.....公安[衰]			1573482741	00	3451465358518436	1397722564508
1675994-	0		1	Sat Jul 09 17:25:15 +0800 2011			14015641916	14015641916				5627281248901336912	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为了微博才出的车祸吧，应该给你颁奖			1573482741	00	14013047475	1397722564509
1675995-	0		0	Thu Jul 28 19:59:03 +0800 2011			15533263496	15533263496				3340221568012826	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个太实用了			1573482741	00	15532548398	1397722564509
1675996-	0		0	Wed Feb 01 15:13:20 +0800 2012			3408278585217700	3408278585217700				3408278585217700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无聊的时候玩命[衰]//@张驰BJ: 那玩意质量还是真是过关			1573482741	00	3408187070228850	1397722564509
1675997-	0		0	Sun May 06 01:10:57 +0800 2012			3442493440185347	3442493440185347				3442493440185347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	gaga //@栗子-xl://@全球新鲜资讯: lady gaga ~膜拜！！！			1573482741	00	3442322580719262	1397722564510
1675998-	0		2	Mon Nov 07 17:45:35 +0800 2011			3377151539859488	3377151539859488				3377151539859488	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原来铁观音好坏跟颜色没关系，跟做法有关系			1573482741	00	0	1397722564510
1675999-	0		2	Tue Oct 18 11:30:17 +0800 2011			3369809339440779	3369809339440779				3369809339440779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	DQ大手笔			1573482741	00	3369474327529203	1397722564511
1676000-	0		11	Mon Feb 06 14:47:42 +0800 2012			3410084078099753	3410084078099753				3410084078099753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	同事送的，云南的挂饰[可爱]			1573482741	00	0	1397722564511
1676001-	0		0	Fri Jun 29 11:25:52 +0800 2012			3462217133197192	3462217133197192				3462217133197192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当地领导的问题 //@大鹏看天下:万达回应，该项目经过当地审批，一切手续完备，不存在违规~ //@大鹏看天下: 6月28日，绵阳市政府表示，该项目已停工，市政府将严格按照航空主管部门要求，对项目的超高部分坚决予以拆除。――据估算，约需拆除10层，万达最少损失2亿元。			1573482741	00	3461866157832115	1397722564511
1676002-	0		0	Wed May 11 17:13:28 +0800 2011			10474754557	10474754557				2111105112566305	0			0	<a href=" rel="nofollow">微博AIR</a>	这片好看不？ //@新浪娱乐: 注定悲伤……[泪]			1573482741	00	10465412734	1397722564512
1676003-	0		2	Wed Feb 29 09:54:27 +0800 2012			3418345195500079	3418345195500079				3418345195500079	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮			1573482741	00	3418340951600400	1397722564512
1676004-	0		0	Sat Jul 09 17:37:03 +0800 2011			14016391296	14016391296				5627284289738332249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	母亲有心，每一份便当都寄托着一份希望			1573482741	00	13956118035	1397722564513
1676005-	0		0	Wed Jun 01 16:48:58 +0800 2011			11546443213	11546443213				2111106013391365	0			0	<a href=" rel="nofollow">微博AIR</a>	我看好张杰			1573482741	00	11542586328	1397722564513
1676006-	0		0	Wed Feb 06 08:46:51 +0800 2013			3542627221334742	3542627221334742				3542627221334742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1573482741	00	3542474305554113	1397722564513
1676007-	0		1	Fri Jun 17 17:54:20 +0800 2011			12521967052	12521967052				5619124869777396916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要带这猫去赌钱[酷]			1573482741	00	12519829936	1397722564514
1676008-	0		0	Wed May 18 09:44:26 +0800 2011			10792449531	10792449531				2111105181114619	0			1	<a href=" rel="nofollow">微博AIR</a>	祝贺一下，生日快乐 //@满座小句头: 满座上海生日快乐！！！[威武] [给力]			1573482741	00	10792382612	1397722564514
1676009-	0		4	Fri May 13 07:50:18 +0800 2011			10562121186	10562121186				5605981230458787084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	苏州的早点[哈哈]			1573482741	00	0	1397722564515
1676010-	0		1	Thu Feb 16 17:35:44 +0800 2012			3413750239881958	3413750239881958				3413750239881958	0			0	<a href=" rel="nofollow">专业版微博</a>	路过			1573482741	00	3413736561513239	1397722564515
1676011-	0		1	Tue May 17 10:31:14 +0800 2011			10762089029	10762089029				2111105171583499	0			1	<a href=" rel="nofollow">微博AIR</a>	@满座  要是中了奖，请不了假咋办，55555			1573482741	00	10761868556	1397722564516
1676012-	0		1	Fri Jun 03 02:18:14 +0800 2011			11628294583	11628294583				211110603348983	0			0	<a href=" rel="nofollow">微博AIR</a>	穷人与富人的最大的差距不在金钱上的，而是在思维上，穷人之所以穷，是因为他们不想让钱生子子生钱，只会紧抓住手里的钱，一毛不拔，成为十足的守财奴。			1573482741	00	0	1397722564516
1676013-	0		0	Mon Jan 16 09:14:14 +0800 2012			3402390009196842	3402390009196842				3402390009196842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1573482741	00	3399677305130443	1397722564517
1676014-	0		2	Thu Aug 04 13:16:08 +0800 2011			3342656891487688	3342656891487688				3342656891487688	0		#	2	<a href=" rel="nofollow">微活动</a>	“【满座网七夕送好礼】N多礼物小满大派送”，这个活动推荐给大家，点击 进入			1573482741	00	0	1397722564517
1676015-	0		0	Mon Aug 27 19:14:15 +0800 2012			3483715894099584	3483715894099584				3483715894099584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给力，环境不错[威武] //@台球大本营:周四活动～@佟有六儿 @小飞 @满座网郑亮 @台球大本营--佳佳 @HAPPY-婧儿 @碎镜头��有神 @DGD-项涛 @秘境之旅Discover			1573482741	00	3483703541512237	1397722564518
1676016-	0		3	Tue Nov 06 00:19:36 +0800 2012			3509159884264161	3509159884264161				3509159884264161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	团队合作的蜜蜂，有着明确的分工，各司其职，团结协作，这样的团队协作让看似柔弱的蜜蜂拥有了强大的生命力，甚至胜过了那些身体庞大、性格凶猛的野兽。当今社会注重团结协作，孤胆英雄的年代早已过去，在企业内部，分工越来越精细的时候，个人被弱化，只有团队精神的员工才能使个人的力量得到增强。			1573482741	00	0	1397722564518
1676017-	0		5	Thu Jun 30 11:16:53 +0800 2011			13304524304	13304524304				5623846554955452261	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	化妆的力量，从男到女。。。			1573482741	00	0	1397722564519
