3734620-	0		0	Tue Jun 11 21:48:10 +0800 2013			3588122333887160	3588122333887160				3588122333887160	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【罗马】罗马这座城市，有着太多的古迹和风景需要你在这个城市的大街小巷和各个角落里面去慢慢的发掘和寻找，走在罗马想到了足球，那首《意大利之夏》的美妙旋律非常的喜欢，走在罗马的街头，耳边总是会不自觉的响起这首歌的旋律。			1401784233	00	0	1397728334160
3734621-	0		1	Mon Jun 17 17:02:33 +0800 2013			3590224792220050	3590224792220050				3590224792220050	0			1	<a href=" rel="nofollow">专业版微博</a>	耗耗学学@小南城			1401784233	00	3590224275469621	1397728334161
3734622-	0		0	Sat Jun 22 19:02:04 +0800 2013			3592066796028681	3592066796028681				3592066796028681	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【营养晚餐粥――香菇排骨粥】1.排骨煮去血水，洗净，加大米。2.清水烧开后慢炖至排骨熟透，加鲜香菇稍煮，加胡椒粉，盐，芝麻油，葱花调味。			1401784233	00	0	1397728334161
3734623-	0		0	Wed Jul 17 09:59:34 +0800 2013			3600989968266004	3600989968266004				3600989968266004	0			0	<a href=" rel="nofollow">微博搜索</a>	关注@北京姚记炒肝-官方，查看置顶微博，惊喜没准就抓住你喽！			1401784233	00	3600776444270373	1397728334161
3734624-	0		0	Wed Jun 12 15:34:07 +0800 2013			3588390585247872	3588390585247872				3588390585247872	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 大包子 香喷喷#咱家的包子是传统的老肥发面，加之独到的配方调制出的猪肉大葱馅儿，蒸出的包子喧香可口，绝对令你馋涎欲滴！			1401784233	00	0	1397728334162
3734625-	0		2	Tue Jul 02 10:41:59 +0800 2013			3595564829056167	3595564829056167				3595564829056167	0			1	<a href=" rel="nofollow">专业版微博</a>	102是虾米东东？[疑问]			1401784233	00	3595562664405779	1397728334162
3734626-	0		0	Fri Sep 27 13:33:35 +0800 2013			3627135753479967	3627135753479967				3627135753479967	0			1	<a href=" rel="nofollow">专业版微博</a>	创新菜品备受关注，真正品尝过的朋友，可以不紧不慢的浏览大家的点评，笑忘未吃过的，看图联想[偷笑]			1401784233	00	3623130234993380	1397728334162
3734627-	0		0	Sat Nov 02 13:16:19 +0800 2013			3640177375300826	3640177375300826				3640177375300826	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【同治和光绪时选皇后是把候选的姑娘们都找来，站成一排，由未来的新郎当面挑拣】挑中了的当面做出个记号来，或者递玉如意给中意的姑娘，或是把一个荷包系在姑娘的扣子上。到溥仪时，王公大臣们认为把人家闺女摆成一溜挑来挑去的时候已经过去了，就改为挑照片，结果婉容被选中了！			1401784233	00	0	1397728334162
3734628-	0		0	Sat Feb 15 13:28:09 +0800 2014			3678231079587233	3678231079587233				3678231079587233	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【印尼科摩多岛的巨龙之谜】据说长久以来，在印尼的科摩多岛上有一种神奇的“巨龙”。它力大无穷，尾巴一摆能将一头牛击倒；它的胃口很大，能将一头100多斤重的野猪一口吞下。最让人疑惑不解的是，它的口中能够喷火。			1401784233	00	0	1397728334163
3734629-	0		0	Tue Aug 06 17:08:05 +0800 2013			3608345565398337	3608345565398337				3608345565398337	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝  领奖吃饭两不误#咱们中奖的亲们，已经到店兑奖喽！享受奖品的同时还在店里用餐啦！祝各位用餐愉快哦！			1401784233	00	0	1397728334163
3734630-	0		1	Sat Jul 13 18:29:03 +0800 2013			3599668632325002	3599668632325002				3599668632325002	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【女性护肤的7妙招】1.早晚两杯开水，早晨清肠，晚上保证血液不因缺水而黏稠；2.一个西红柿，满足所需维C；3.一杯醋，延缓血管硬化；4.一杯酸奶，补钙；5.一瓶矿泉水，浸湿纱布敷在脸上，反复进行，补充微量元素；6.一袋茶叶，天然有效的减肥剂；7.简单面膜，将沉积脸上脏东西消除。			1401784233	00	0	1397728334163
3734631-	1		0	Thu Apr 17 09:45:49 +0800 2014			3700280783002851	3700280783002851				3700280783002851	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【亚健康24种症状】浑身无力、容易疲倦、头脑不清爽、思想涣散、头痛、面部疼痛、眼睛疲劳、视力下降、鼻塞眩晕、起立时眼前发黑、耳鸣、咽喉异物感、胃闷不适、颈肩僵硬、早晨起床有不快感、睡眠不良、手足发凉、手掌发粘、便秘、心悸气短、手足麻木感、容易晕车、坐立不安、心烦意乱。			1401784233	00	0	1397728334163
3734632-	0		0	Mon Oct 14 11:31:59 +0800 2013			3633265745522180	3633265745522180				3633265745522180	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	孩子，你的自信是哪里来的？			1401784233	00	0	1397728334164
3734633-	0		0	Tue Oct 01 01:39:10 +0800 2013			3628405515362063	3628405515362063				3628405515362063	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	自己代言的拖鞋。			1401784233	00	0	1397728334164
3734634-	0		0	Wed Aug 21 18:38:07 +0800 2013			3613804049030723	3613804049030723				3613804049030723	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【超酷发型】THEWORDKURT 的女朋友将他的后脑勺的发型设计了一下，变成了戴着墨镜的山羊胡，挺有意思的。			1401784233	00	0	1397728334164
3734635-	0		0	Sun May 19 11:58:05 +0800 2013			3579638913816080	3579638913816080				3579638913816080	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美食#豌豆黄是北京春夏季节一种应时佳品。原为民间小吃，后传入宫廷。成品色泽浅黄、细腻、纯净，入口即化，味道香甜，清凉爽口。豌豆利小便、止渴，和中下气，解疮毒，消炎，去除暑热，有降血压、除脂肪、减肥之功效。			1401784233	00	0	1397728334165
3734636-	0		0	Sun Nov 03 13:31:16 +0800 2013			3640543521396118	3640543521396118				3640543521396118	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【呵呵的历史】苏东坡写信给好友：“近作小词，虽无柳七郎风味，亦自是一家。呵呵。”苏东坡留下大量书简，短则十余字、长则百字，内容 是军国大计加上鸡毛蒜皮，多处可见“呵呵”二字。然而早在东坡之前欧阳修就在《与王几道一通》中开始“呵呵”了。 都这么爱用呵呵，不知爱不爱用“……”！			1401784233	00	0	1397728334165
3734637-	0		3	Wed May 29 16:08:04 +0800 2013			3583325706965810	3583325706965810				3583325706965810	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【北京美食推荐 国贸烤翅】火爆到就算是凌晨也经常要等位的烤翅店！烤翅6元一串，有蜜汁、原味、蒜蓉、微辣、双面辣等口味，通常蜜汁的是大众通杀，味道的确没得挑。烤肉也是汁多肉嫩！在晚上和三两知己，一起吃点小串喝点小酒，别提多美了！			1401784233	00	0	1397728334165
3734638-	0		0	Thu Jun 27 09:03:05 +0800 2013			3593727996378083	3593727996378083				3593727996378083	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【十二门徒】十二门徒石形成于海水对石灰岩悬崖的侵蚀。在过去的1000-1200万年里，南太平洋的风暴和充满爆炸力的海风，慢慢地侵蚀着这些松软的石灰岩，在悬崖上形成许多洞穴，洞穴由小到大形成拱门。直到有一天拱门坍塌后，这些巨石就被从岸边分离出去，形成了我们今天看到的这令人震撼的美景。			1401784233	00	0	1397728334166
3734639-	0		0	Mon Mar 10 14:43:03 +0800 2014			3686584853948383	3686584853948383				3686584853948383	0			0	<a href=" rel="nofollow">微博搜索</a>	这一顿，够丰富的。			1401784233	00	3683744151903254	1397728334166
3734640-	1		0	Sun Jun 23 19:39:04 +0800 2013			3592438499314369	3592438499314369				3592438499314369	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【黄豆文蛤豆腐汤】1.将鲜活文蛤放入清水中，加入盐浸泡3小时，之后冲洗净泥沙，沥干水分待用。2.干黄豆用清水浸泡6小时，煮熟3.豆腐切小块4.锅中倒入油，烧至七成热时，放入姜片爆香，倒入文蛤，炒至开壳5.然后加适量清水，开锅后加入煮好的黄豆、豆腐，调入盐和白胡椒粉，再煮3分钟，出锅即可。			1401784233	00	0	1397728334166
3734641-	0		1	Sat Jun 08 12:26:04 +0800 2013			3586893709254310	3586893709254310				3586893709254310	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 迎端午#精心制作，当然好味道！ 店内已经开始供应【小枣粽子】色白光滑，质地粘润，清香浓郁，若蘸以白糖，则风味更佳。北京两家姚记炒肝店等待您的光临！姚记炒肝（北新桥店） 010-64093089， 北京市东城区东直门内大街288-3号（北新桥十字路口东南角）；姚记炒肝（鼓楼店）。			1401784233	00	0	1397728334167
3734642-	0		0	Wed Aug 28 10:33:09 +0800 2013			3616218709804293	3616218709804293				3616218709804293	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	挪威弗洛姆铁路，它是世界著名的旅游铁路和登山铁路。			1401784233	00	0	1397728334167
3734643-	0		0	Mon Feb 10 19:24:19 +0800 2014			3676508768205848	3676508768205848				3676508768205848	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【茶叶收藏方法】1.把茶叶放在马口铁盒或罐中，储存于干燥通风处，可保持不坏；2.用纸包好一包生石灰，放在瓶底，把茶叶放在石灰上面，将盖章紧，茶叶就不会发毒；3.不可接触香料、油漆或樟脑等，以免使茶叶发生异味；4.如茶叶已发霉可放在锅里干炒几分钟，就能复原。			1401784233	00	0	1397728334167
3734644-	0		4	Tue Oct 22 20:26:14 +0800 2013			3636299304959592	3636299304959592				3636299304959592	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【养生讲堂】晚上困得不行，但吃得太多，怎么睡都难受。专家指出，吃的过饱消化不良最常见的症状就是胃食管反流，而胃处于身体左侧，左侧卧可以阻止胃液上流。			1401784233	00	0	1397728334168
3734645-	0		0	Thu Aug 22 17:10:12 +0800 2013			3614144303483473	3614144303483473				3614144303483473	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#肉包#有多香，闻闻都知道，[瞧瞧] 。肉馅多饱满，掰开一小口，肉馅有多香，用力咬一口！#姚记炒肝#来一碗，齐了~！[馋嘴] 			1401784233	00	0	1397728334168
3734646-	0		0	Fri Jul 05 12:09:56 +0800 2013			3596674125565986	3596674125565986				3596674125565986	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@唐绍庭:不至于的，那太夸张了。小编在策划一个三重大礼呢！奋斗中！ //@唐绍庭:回复@北京姚记炒肝店-官方:这个不会对你们的那个小姑娘有什么影响吧[偷笑]应该表样她啊[good]			1401784233	00	3596619939269716	1397728334168
3734647-	0		0	Wed Dec 11 17:06:15 +0800 2013			3654368362033571	3654368362033571				3654368362033571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Yomita:收银西施![嘻嘻] //@Yomita:回复@北京姚记炒肝店-官方:两年前，哥们从广东骑摩托车去北京，朋友带我去了你们店。我还记得，当时候收银台的一个美女让我印象深刻。 //@Yomita:这回没有去南锣鼓巷吃姚记炒肝了吗？[�嘴]@美国驻华大使馆			1401784233	00	3652228906295062	1397728334168
3734648-	0		1	Tue Oct 22 09:25:24 +0800 2013			3636132992867957	3636132992867957				3636132992867957	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【#网络大破解#棋子张晶】选择性关注，立场化对立，无底线炒作，有计划裹挟。小贩、成管、公益、慈善、名人、大腕、孤儿、寡母……都成了蒙蔽公众、透支公信的载体。解构四年推演路径，还原信息舆论博弈，事件成为产品，孩子成了工具。个体小恶，社会大恶，最终绞杀的只有善良：			1401784233	00	0	1397728334169
3734649-	0		0	Sun Aug 04 10:06:07 +0800 2013			3607514597955645	3607514597955645				3607514597955645	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	From now on,love yourself,enjoy living then smile.――从现在开始，爱自己，享受生活并且微笑。			1401784233	00	0	1397728334169
3734650-	0		0	Sat May 18 17:11:05 +0800 2013			3579355290768724	3579355290768724				3579355290768724	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝#北新桥开了新店，我觉得随着名气越来越大，人气越来越高，味道太美味了，还想吃，下次介绍同事一起再来。 			1401784233	00	0	1397728334169
3734651-	1		0	Tue Nov 12 10:20:29 +0800 2013			3643757000370352	3643757000370352				3643757000370352	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	好可爱的橙子蜗牛哦！小清新的感觉！			1401784233	00	0	1397728334170
3734652-	0		0	Mon May 20 14:12:56 +0800 2013			3580035242216094	3580035242216094				3580035242216094	0			0	<a href=" rel="nofollow">微博搜索</a>	北京小吃品种多，好吃不贵，现在北新桥也有一店，欢迎光临！			1401784233	00	3579300781609716	1397728334170
3734653-	1		0	Sun Apr 06 09:49:08 +0800 2014			3696295355316635	3696295355316635				3696295355316635	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【小水果大功效】1、吃菠萝帮助消化吸收；2、吃桃子清热润肺；3、吃葡萄增强免疫抗衰老；4、吃梨帮助器官排毒；5、吃火龙果缓解重金属中毒；6、吃柚子维护血管健康；7、吃苹果预防癌症；8、吃西瓜利尿排毒；9、吃荔枝生血养颜；10、吃猕猴桃可降低胆固醇。			1401784233	00	0	1397728334170
3734654-	0		0	Wed Jul 17 08:29:07 +0800 2013			3600967201568801	3600967201568801				3600967201568801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝  姚记早餐#想吃点什么，您呐？炒肝，包子，豆汁，卤煮，艾窝窝，粥........来姚记炒肝，敞开了吃吧！			1401784233	00	0	1397728334170
3734655-	0		0	Sun Aug 18 13:15:09 +0800 2013			3612635599892601	3612635599892601				3612635599892601	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【香芒双皮奶】鲜牛奶500g/蛋白3个/芒果2个/糖20g;做法:牛奶煮微沸,倒碗中放凉;用筷子挑起凝结的奶皮倒出下面的牛奶;倒出的牛奶加糖搅拌融化,过滤进打散的蛋白搅匀;蛋奶液重新倒进碗中让奶皮漂浮起来,封保鲜膜上蒸锅,水开后小火蒸15分钟凝固即可;芒果打成泥,浇在放凉的双皮奶上,冷藏后更爽滑哦。			1401784233	00	0	1397728334171
3734656-	1		0	Fri Dec 13 16:37:55 +0800 2013			3655086008415960	3655086008415960				3655086008415960	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	小伙伴们都藏好了吗~			1401784233	00	0	1397728334171
3734657-	0		0	Wed Apr 02 20:53:36 +0800 2014			3695013018100094	3695013018100094				3695013018100094	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记吃货点评#只属于老北京的味道 ・ @姚记炒肝店 爱这口，大赞。			1401784233	00	0	1397728334171
3734658-	0		0	Mon Jul 22 10:21:54 +0800 2013			3602807536182216	3602807536182216				3602807536182216	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Alex_是大叔:那那那........等你！ //@Alex_是大叔:回复@北京姚记炒肝店-官方:目前没在北京....555555555555555 //@北京姚记炒肝店-官方:好像只能登陆吧，进不来信息1 //@Alex_是大叔: 莫非是被三大运营商联手360给黑了？ Oh NO！			1401784233	00	3602793644456659	1397728334171
3734659-	0		1	Sat Aug 10 12:27:06 +0800 2013			3609724413166402	3609724413166402				3609724413166402	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	其实中国历史上最牛逼的皇帝是唐中宗李显！他自己是皇帝，父亲是皇帝，儿子是皇帝，弟弟是皇帝，侄子是皇帝！更要命的是他妈也是皇帝！史称：六位帝皇丸！			1401784233	00	0	1397728334172
3734660-	0		0	Mon Jul 29 15:56:05 +0800 2013			3605428342718321	3605428342718321				3605428342718321	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝  夏季甜品#豌豆黄，这种耍滑细腻的口感，源自豌豆的本身的质地，更取决于厨师娴熟独特的技巧，来姚记炒肝感受最甜美的夏季甜品吧！地址：东城区东直门内大街（簋街）288-3号， 北新桥十字路口东南角，地铁5号线北新桥站c出口			1401784233	00	0	1397728334172
3734661-	0		0	Mon Dec 02 14:12:30 +0800 2013			3651063150659361	3651063150659361				3651063150659361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ppb鼓掌]绝对是美女最多的炒肝店了！[偷笑]			1401784233	00	3650400907621434	1397728334172
3734662-	0		0	Mon Jul 22 09:45:08 +0800 2013			3602798270924766	3602798270924766				3602798270924766	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【老北京最难忘的十大零嘴儿】1.冰糖葫芦；2.爆米花；3.烤红薯；4.冰棍儿；5.麦乳精；6.点心匣子；7.江米条；8.艾窝窝；9.酸梅汤；10.糖瓜儿			1401784233	00	0	1397728334173
3734663-	0		0	Mon Jun 03 10:18:06 +0800 2013			3585049570425474	3585049570425474				3585049570425474	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【自制美味腊肉】五花肉洗净沥干，加入盐，一点老抽，生抽，姜，酒和糖用手按抓匀入味；然后入冰箱腌12小时以上取出，用开水焯至变色，重新入调料再抹一下然后用绳子串起来，放阴凉处风干，有太阳时也可以晒一下，约1-2周，腊肉就做好啦，食用时清水洗一下，上锅蒸熟即可！食时切片。			1401784233	00	0	1397728334173
3734664-	0		0	Fri Apr 11 16:07:09 +0800 2014			3698202429905992	3698202429905992				3698202429905992	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【适合电脑族的3大花茶】①保护视力-菊花茶:菊花10朵，金莲花5朵，决明子5g，枸杞子3g；②抗辐射-玫瑰花茶:玫瑰花8朵，玫瑰茄(又名洛神花)2朵，绞股蓝2g，绿茶2g；③排毒美容-金银花茶:金银花5g，薰衣草3g，甘草10g，蜂蜜5g，温水冲泡10分钟饮用。			1401784233	00	0	1397728334173
3734665-	0		0	Sat Jun 29 22:04:08 +0800 2013			3594649337778785	3594649337778785				3594649337778785	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	不要只是进行网络社交。确保拿出时间和人们进行面对面的交流。查看一下你的联系人列表，看谁搬到了哪所城市。和前任老板喝咖啡或和很棒的客户吃午餐可比自己吃饭要有趣多了。			1401784233	00	0	1397728334174
3734666-	0		0	Sat Aug 24 12:16:10 +0800 2013			3614795079611683	3614795079611683				3614795079611683	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【周末美食―茄汁鸡翅】1.鸡翅中洗净,用刀划两条口子,放姜片.葱段.料酒.蚝油.盐.糖腌30min以上;2.锅中倒油,6成热时倒入鸡翅,煎至两面金黄,捞出放入盆中;3.锅中留底油,倒入番茄沙司.糖.盐翻炒;4.下入煎好的鸡翅中翻炒均匀,盖上锅盖煮沸,再揭开锅盖大火收汁即可。			1401784233	00	0	1397728334174
3734667-	0		0	Mon May 20 14:18:30 +0800 2013			3580036634745560	3580036634745560				3580036634745560	0			0	<a href=" rel="nofollow">微博搜索</a>	馅儿量足的包子配上炒肝，绝了~			1401784233	00	3578336468912292	1397728334174
3734668-	0		0	Wed Nov 06 09:21:18 +0800 2013			3641567779171782	3641567779171782				3641567779171782	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【雾霾天气外出请注意】1戴口罩：有心血管疾病的患者不要盲目戴专业防护口罩，这种口罩易造成缺氧、头晕等症状；2别户外运动：专家表示，雾霾天气如果进行户外运动，会刺激呼吸系统或造成呼吸系统感染；3入室后洗脸：及时洗脸、漱口、清理鼻腔害。			1401784233	00	0	1397728334174
3734669-	0		1	Thu Nov 14 14:17:19 +0800 2013			3644541376748900	3644541376748900				3644541376748900	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	开心：本人大学老师一枚，上学期期末批改试卷的时候发现一奇葩试卷，第一页只写了一行字：老师，我不会，后面不用看了，啥也没写。当我翻到第二页时，震惊的看到一行字：老师，你不相信我是吧…….#			1401784233	00	0	1397728334175
3734670-	0		0	Sun Jul 07 18:11:04 +0800 2013			3597489779579899	3597489779579899				3597489779579899	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【科林斯运河】 1881-1893年开凿。长6.3公里，深7米，河谷底宽21米，河面宽25米。缩短从亚得里亚海到比雷埃夫斯的航程320公里，航运意义重要。 穿过希腊科林斯地峡，西北连接科林斯湾，东南连接萨罗尼加湾的潮水河。			1401784233	00	0	1397728334175
3734671-	0		0	Sat Jun 01 10:25:11 +0800 2013			3584326573112110	3584326573112110				3584326573112110	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	童年如花，童真无瑕。六一儿童节到，祝我们这些玩过黄泥巴、钓过小鱼虾、戴过小红花、当过小傻瓜、做过乖娃娃、老是盼人夸的超龄儿童们节日快乐！			1401784233	00	0	1397728334175
3734672-	0		4	Wed Sep 18 10:41:53 +0800 2013			3623831057147100	3623831057147100				3623831057147100	0			5	<a href=" rel="nofollow">微博搜索</a>	看来是老北京小吃的忠实粉丝啊！搭配上很有心得呢！//@宣武门胡同串子老张: 回复@宣武门大杂院老张:您说的这三样都不错！另外再加上一碗豆汁儿就更地道了O(∩_∩)O哈哈~ //@宣武门大杂院老张:没吃着遗憾、百爪挠心呀！我去姚记炒肝从来都是要一大碗炒肝、一碗卤煮、再来一盘灌肠，解馋、过瘾、肚歪			1401784233	00	3623541448443132	1397728334175
3734673-	0		0	Mon Aug 26 11:56:19 +0800 2013			3615514863728494	3615514863728494				3615514863728494	0			0	<a href=" rel="nofollow">微博搜索</a>	[可爱]关注@北京姚记炒肝店-官方，转发此微博并@3位好友，就可享受到店消费满50元打8折的优惠，活动有效期：即日起至2013年9月8日（限北新桥店）			1401784233	00	3614837587999595	1397728334176
3734674-	0		0	Sat Nov 09 15:03:23 +0800 2013			3642741043283706	3642741043283706				3642741043283706	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【长出嫩芽的茶包】整体的样子看起来就像是一个真正的茶树菇。			1401784233	00	0	1397728334176
3734675-	0		0	Fri Aug 09 09:00:40 +0800 2013			3609310070256280	3609310070256280				3609310070256280	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝  领奖延期#还未领取“北京小吃套餐”的幸运粉丝儿，领奖日期延长至8月15日喽！旁边有认识的朋友也可以转告他们哦！ 姚记炒肝北新桥店：地址：东城区东直门内大街（簋街）288-3号， 北新桥十字路口东南角，地铁5号线北新桥站c出口  电话：010-64093089 			1401784233	00	0	1397728334176
3734676-	2		0	Mon Dec 02 16:31:28 +0800 2013			3651098118661149	3651098118661149				3651098118661149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贵族猫遇见流浪猫//@曹小操: 这喵长得真憨			1401784233	00	3651083865469342	1397728334177
3734677-	1		0	Tue Sep 24 14:59:19 +0800 2013			3626070169376550	3626070169376550				3626070169376550	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【一山幽意论平分：青城后山的溪瀑流泉】青城避暑前山人文盛境，后山景致旖旎。尤其后山之水，情韵俱佳，虽不及九寨黄龙那般不食人间烟火，却十分的灵秀可人。			1401784233	00	0	1397728334177
3734678-	0		0	Tue Aug 27 16:36:08 +0800 2013			3615947669851707	3615947669851707				3615947669851707	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【莓果金橙奶昔】这样看上去就不错哦！感觉好好味！			1401784233	00	0	1397728334177
3734679-	0		0	Mon Jun 03 12:42:52 +0800 2013			3585086002234291	3585086002234291				3585086002234291	0			0	<a href=" rel="nofollow">微博搜索</a>	大馅包子不贵好吃~			1401784233	00	3584131047277892	1397728334177
3734680-	0		0	Fri Nov 15 14:12:13 +0800 2013			3644902485266573	3644902485266573				3644902485266573	0			0	<a href=" rel="nofollow">微博搜索</a>	标配啊[太开心]			1401784233	00	3642267061919393	1397728334178
3734681-	0		0	Sun Jul 28 18:38:03 +0800 2013			3605106723812524	3605106723812524				3605106723812524	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【瘦身小技巧】双脚平行开立，略宽于肩，双手握住呼啦圈，置于胸前。重心放在左腿，右手握紧呼啦圈，左手沿左腿方向用力拉呼啦圈，目视上方，上身向左侧后仰。保持15秒，重复5次后换右侧。另外瘦身需要一个漫长的过程，一定要视自己的体质量力而行喔。			1401784233	00	0	1397728334178
3734682-	0		2	Tue May 21 12:52:05 +0800 2013			3580377270721830	3580377270721830				3580377270721830	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 美食#【卤煮火烧】 姚记的卤煮火烧在京城也小有名气，用豆豉、酱豆腐加九味香料大锅炖制，其味极厚，汤鲜味美，飘香诱人。			1401784233	00	0	1397728334178
3734683-	0		0	Thu Jun 20 20:59:07 +0800 2013			3591371484714739	3591371484714739				3591371484714739	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	不把身边的这些人艾特出来，何以泄心头之愤！			1401784233	00	0	1397728334179
3734684-	0		0	Mon Jul 22 22:21:03 +0800 2013			3602988507806053	3602988507806053				3602988507806053	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【海牙】海牙，荷兰文的正式名称为s-Gravenhage（简称为Den Haag），意指“伯爵家的树篱”。荷兰的首都虽然是阿姆斯特丹，但中央政府位于海牙。绿色有氧的宁谧之城――气质雍雅的海牙，拥有典雅皇家气质的城市。			1401784233	00	0	1397728334179
3734685-	0		0	Fri May 17 17:58:07 +0800 2013			3579004739224771	3579004739224771				3579004739224771	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【蜂蜜大枣茶】1大枣500g，清水100g，蜂蜜500g。洗净大枣去核2把去核的大枣加100g水放进微波炉，高火20分钟，中间翻动一次3取出放凉得到枣泥，不要仍掉富含维生素的枣皮4把放凉的枣泥和500g蜂蜜加入食物料理机，搅打5分钟即可。可以直接喝也可是冲水哦~			1401784233	00	0	1397728334179
3734686-	0		0	Mon Sep 09 15:59:05 +0800 2013			3620649388113344	3620649388113344				3620649388113344	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【冬瓜枸杞牛肉汤】1.牛肉洗净，切方块，加姜片、葱段飞水，再冲洗去除血沫；2.冬瓜洗净去皮、瓤，切薄片，枸杞子温水清洗控干；3.砂锅一次加足水，入牛肉大火烧开，打净浮末，加姜片、料酒、葱段；4.大火烧开关小火煲1小时以上；5.入冬瓜片、枸杞子中火烧10min，加盐、胡椒粉、香菜末。			1401784233	00	0	1397728334179
3734687-	0		0	Sat Mar 15 09:47:23 +0800 2014			3688322373280115	3688322373280115				3688322373280115	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【怎么吃早餐最养胃】1.吃热：早晨摄入冰冷饮食会影响微循环，导致血流不畅。2.合理搭配：牛奶、豆浆任选其一，谷类食品能纠正低血糖现象，鸡蛋、豆制品、瘦肉让人不易饥饿，果蔬提供丰富维生素和膳食纤维。3.多摄取碱性食物。			1401784233	00	0	1397728334180
3734688-	0		0	Wed Jul 17 10:14:13 +0800 2013			3600993663429843	3600993663429843				3600993663429843	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@牙牙LM:美食天天有，馋了您就来！[ali欢呼] //@牙牙LM:跟老妹最爱姚记的麻豆腐+炒肝+卤煮+包子，能吃到撑！！！每次老妹都吵着喊着嚷着要去吃姚记~~~@活脱吃货 @北京姚记炒肝店-官方 @草根的小屋 @幸运iytc @花痴男大姑娘			1401784233	00	3599180456971243	1397728334180
3734689-	0		0	Thu Jul 25 16:50:06 +0800 2013			3603992385419016	3603992385419016				3603992385419016	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#姚记炒肝 送你三重大礼#现在起：1、关注@北京姚记炒肝-官方，转发此微博并@3位好友，就可享受到店消费满50元打8折的优惠，活动有效期2013年7月8日-2013年9月8日；2、喜欢小吃的吃货们，还有机会赢得#北京小吃套餐#；3、 更有价值“98元美食品鉴卷#大放送！以上活动仅限姚记炒肝北新桥店，详情见海报			1401784233	00	0	1397728334180
