4348419-	0		2	Mon Aug 20 10:11:31 +0800 2012			3481042591329198	3481042591329198				3481042591329198	0		#	6	<a href=" rel="nofollow">专业版微博</a>	真是的，七夕就让00后过吧，我们这种老人就等重阳了。――某90后状态。。。 [偷笑]			2635395184	00	0	1397730041556
4348420-	0		0	Sun Jun 23 07:30:32 +0800 2013			3592255158019431	3592255158019431				3592255158019431	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]谢谢您的推荐！			2635395184	00	3592251966273884	1397730041557
4348421-	0		1	Sat Jul 13 07:55:36 +0800 2013			3599509219536247	3599509219536247				3599509219536247	0		#	1	<a href=" rel="nofollow">专业版微博</a>	第一套洗脸体操，开！始！ （什么，竟然没有兔斯基揉脸的表情！差评！）			2635395184	00	0	1397730041557
4348422-	0		13	Wed Aug 22 10:40:38 +0800 2012			3481774694432071	3481774694432071				3481774694432071	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【摇摇招车通告】：敬爱的各位会员，摇摇调度费优惠期将于2012年8月22日起结束。介时，在7：00--9：00到17:00--19：00早晚高峰时段订单，调度费将恢复初始定价5元，高峰期外不变。2012年9月21日起等候费将恢复初始价格，介时另行通知。恳请会员们予以理解，摇摇也将给予客户更完善的服务。			2635395184	00	0	1397730041557
4348423-	0		15	Thu Feb 21 17:41:30 +0800 2013			3548197589321322	3548197589321322				3548197589321322	0		#	22	<a href=" rel="nofollow">专业版微博</a>	姚晨！放开刘翔！			2635395184	00	0	1397730041558
4348424-	0		1	Fri Oct 18 17:53:14 +0800 2013			3634811245308095	3634811245308095				3634811245308095	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	周五下班前，大家是这么表达欢快心情的！[笑哈哈]			2635395184	00	0	1397730041558
4348425-	0		8	Thu Apr 25 00:19:48 +0800 2013			3570765871466159	3570765871466159				3570765871466159	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	π_π			2635395184	00	3570762969108198	1397730041558
4348426-	0		0	Wed May 22 02:01:30 +0800 2013			3580575942281720	3580575942281720				3580575942281720	0		#	0	<a href=" rel="nofollow">专业版微博</a>	城市，晚安。			2635395184	00	0	1397730041559
4348427-	0		0	Tue Jul 30 20:00:11 +0800 2013			3605852160654929	3605852160654929				3605852160654929	0			0	<a href=" rel="nofollow">脉搏网</a>	每当这个点儿加班归来在出租车上听到#摇摇招车#报出语音订单时，便深深的感到，我不是一个人在苦逼……			2635395184	00	0	1397730041559
4348428-	0		2	Wed Oct 16 18:06:47 +0800 2013			3634089888354885	3634089888354885				3634089888354885	0			0	<a href=" rel="nofollow">微博搜索</a>	天冷了，小摇送您回家，别委屈了自己！[威武][威武]			2635395184	00	3634024175988260	1397730041559
4348429-	0		5	Sun Oct 21 12:37:45 +0800 2012			3503547448367669	3503547448367669				3503547448367669	0		#	26	<a href=" rel="nofollow">专业版微博</a>	经过哥一下午的努力，终于把计算器刷成android2.2，真兴奋啊！开机。。。华丽的桌面，原生的！其实SHARP的cpu还不算太小，所以我果断安装了几个软件。。。” 万能的安卓啊你要闹哪样？[可怜]			2635395184	00	0	1397730041559
4348430-	0		1	Thu Mar 28 12:04:45 +0800 2013			3560796417966903	3560796417966903				3560796417966903	0			2	<a href=" rel="nofollow">专业版微博</a>	又有一个幸运哒~小橙子可还行？！把订单号告诉小摇，还有打车红包送哟~[偷乐]			2635395184	00	3560795847751685	1397730041560
4348431-	0		1	Thu Aug 29 14:53:08 +0800 2013			3616646528496489	3616646528496489				3616646528496489	0			2	<a href=" rel="nofollow">专业版微博</a>	用 摇摇招车，小伙伴们再也不用担心打车没带现金了，师傅们也不用为找零钱而发愁了！[鼓掌]			2635395184	00	3616641328143025	1397730041560
4348432-	0		2	Fri Mar 22 15:55:37 +0800 2013			3558680198761749	3558680198761749				3558680198761749	0		#	1	<a href=" rel="nofollow">专业版微博</a>	“大师，你为什么老说阿弥陀佛？” “施主，我觉得一个出家人如果也用呵呵表达情绪的话太俗了。阿弥陀佛。”。。。。。。。。。。[汗]			2635395184	00	0	1397730041560
4348433-	0		2	Tue May 28 16:58:55 +0800 2013			3582976120574824	3582976120574824				3582976120574824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	⊙�⊙抓到一只野生萌妹子！??订单号小摇收到啦?么么哒???			2635395184	00	3582974363054309	1397730041561
4348434-	0		0	Fri Aug 23 10:21:13 +0800 2013			3614403766797302	3614403766797302				3614403766797302	0		#	2	<a href=" rel="nofollow">专业版微博</a>	不按常理出牌。。[哼]			2635395184	00	0	1397730041561
4348435-	0		0	Thu Oct 25 13:56:23 +0800 2012			3505016788280677	3505016788280677				3505016788280677	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【你是“BMW族”吗？】在大城市，很多上班族一般都是先乘坐公交车（Bus），到达最近的地铁（Metro），出了地铁以后再走一段（Walk），才到达目的地。这样的出行方式就叫做BMW，以此方式出行的人就叫做“BMW族”。@摇摇招车 思考一下，摇摇的用户们，如何称呼呢？【招摇族】如何？			2635395184	00	0	1397730041561
4348436-	1		0	Thu Oct 17 13:49:40 +0800 2013			3634387557619673	3634387557619673				3634387557619673	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	什么搞科技啊[疑问] 子弹都可以穿越了？？ #摇摇招车#			2635395184	00	0	1397730041562
4348437-	0		0	Mon Jun 17 08:03:40 +0800 2013			3590089164654110	3590089164654110				3590089164654110	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	周一早！#摇摇招车#			2635395184	00	0	1397730041562
4348438-	0		0	Fri Jun 28 23:48:48 +0800 2013			3594313298976524	3594313298976524				3594313298976524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，目前摇摇招车账户的钱可以用于「小费」支付?您还有任何疑问，随时来问小摇就成啦?^_^			2635395184	00	3594310383174219	1397730041562
4348439-	0		2	Fri Mar 29 22:09:59 +0800 2013			3561311117699404	3561311117699404				3561311117699404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好事儿不容错过~[哈哈] 扫一下大腿，才可以真正“解放”大腿~走哪摇到哪儿~[转发]			2635395184	00	3561301110398582	1397730041563
4348440-	0		2	Wed Mar 27 22:08:42 +0800 2013			3560586031558249	3560586031558249				3560586031558249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当然，还能试驾哦~//@yuu408: 是免费的吗？小摇？			2635395184	00	3560552972354179	1397730041563
4348441-	0		3	Wed Feb 06 10:30:29 +0800 2013			3542653309890858	3542653309890858				3542653309890858	0		#	22	<a href=" rel="nofollow">专业版微博</a>	小哈如果没有眼线~~~~[呵呵]			2635395184	00	0	1397730041563
4348442-	0		2	Wed Nov 14 12:29:43 +0800 2012			3512242731867974	3512242731867974				3512242731867974	0			1	<a href=" rel="nofollow">专业版微博</a>	感谢亲的支持哟！小摇一定把您的赞美传达给最美好的石师傅[江南style]			2635395184	00	3512236653651653	1397730041564
4348443-	0		3	Thu Oct 25 15:34:25 +0800 2012			3505041451381115	3505041451381115				3505041451381115	0		#	20	<a href=" rel="nofollow">专业版微博</a>	9999朵玫瑰制成的婚纱，太浪漫了[哈哈]			2635395184	00	0	1397730041564
4348444-	0		6	Tue Jul 03 16:40:23 +0800 2012			3463745839709347	3463745839709347				3463745839709347	0		#	6	<a href=" rel="nofollow">专业版微博</a>	不只程序猿，原来作为移动LBS应用的 @摇摇招车 师傅们，同工种不同地域也有着购买力的差异！！希望有朝一日，摇摇能删掉此条微博[呵呵]			2635395184	00	0	1397730041565
4348445-	0		43836	Fri Aug 09 18:25:28 +0800 2013			3609452202919511	3609452202919511				3609452202919511	0		#	42632	<a href=" rel="nofollow">微活动</a>	七夕让小摇送亲去见他（她）！摇摇招车为你送司机8月份新注册用户成功叫车并在微信或微博上首晒单，赠送10元话费。微博晒单可@摇摇招车，微信晒单截图给摇摇微信shoujidache 猛戳  关注摇摇招车,转发此条并@三位好友,有机会赢30元话费 			2635395184	00	0	1397730041565
4348446-	0		6	Wed Jun 27 16:32:54 +0800 2012			3461569633455857	3461569633455857				3461569633455857	0		#	8	<a href=" rel="nofollow">专业版微博</a>	暴走漫画----摇摇招车篇~ 相信众位在使用 @摇摇招车 的时候，也会有这样的奇遇！！无iphone订车电话奉上~~~！亲们~转给你需要的朋友吧~[嘻嘻]			2635395184	00	0	1397730041565
4348447-	0		3	Fri Aug 31 21:55:29 +0800 2012			3485206016963751	3485206016963751				3485206016963751	0		#	4	<a href=" rel="nofollow">专业版微博</a>	你见过这样壮观的停车场么？没错，它就是德国沃夫斯堡的停车场，太酷了！！！ [生病]			2635395184	00	0	1397730041566
4348448-	0		9	Tue Dec 25 09:56:04 +0800 2012			3527061967204680	3527061967204680				3527061967204680	0			3	<a href=" rel="nofollow">专业版微博</a>	摇摇真是后知后觉呀..其实创心就是练就一颗比张衡地动仪还敏感的心,之后把别人脑子里的梦想，自己付之努力转化为现实[哈哈]			2635395184	00	3525013850342919	1397730041566
4348449-	0		9	Thu Jul 26 13:38:15 +0800 2012			3472034921425095	3472034921425095				3472034921425095	0		#	20	<a href=" rel="nofollow">专业版微博</a>	虽然昨日摇摇严阵以待，但北京并无暴雨来袭。庆幸的同时，请一起为河北祈福！或许作为一国之都的北京受尽重视，被暴雨洗尽铅华！但河北56个县、区逾145万人受灾，死亡31人，失踪20人，仍有2000被困山区；当北京受到无数祈福的同时，摇摇也要对河北这总是被遗忘的城市说声：你若安好，便是晴天！[蜡烛]			2635395184	00	0	1397730041566
4348450-	1		0	Sun Dec 30 16:35:02 +0800 2012			3528974304756623	3528974304756623				3528974304756623	0		#	11	<a href=" rel="nofollow">专业版微博</a>	微博2012年度中国2012之最 ： ①最动听的声音：中国好声音；②最苦逼的称谓：�丝；③最坑爹的提问：你幸福吗？④最贵的食物：切糕；⑤最火的应用：摇摇招车； ⑥最忙的古人：元芳；⑦最愤怒的事：钓鱼岛；⑧最流行的style：江南style；⑨最牛B的作家：莫言；⑩最大的骗纸：世界末日！			2635395184	00	0	1397730041567
4348451-	0		18	Mon Nov 26 19:15:20 +0800 2012			3516693458339139	3516693458339139				3516693458339139	0			4	<a href=" rel="nofollow">微博搜索</a>	感谢您对摇摇的关注与支持，摇摇会更加努力滴！			2635395184	00	3516685757484010	1397730041567
4348452-	0		7	Sat Aug 04 22:03:58 +0800 2012			3475423692218916	3475423692218916				3475423692218916	0		#	27	<a href=" rel="nofollow">专业版微博</a>	【伦敦奥运的秘密】诗文破纪录，媒体声声刁难！女乒裁判乱罚，丁宁痛失冠军！羽双因漏洞被禁赛，孙杨亚军国旗屈居韩国之下。自行车金牌被取消，真相在这里！伦敦奥运会中国金牌夺冠赔率2.4，全球受注量超过18亿欧元，如果中国队夺得金牌榜首，博彩公司至少要赔付超过50亿欧元！伦敦各种黑，你懂了吗？			2635395184	00	0	1397730041567
4348453-	2		7	Wed Jan 23 11:20:15 +0800 2013			3537592395701352	3537592395701352				3537592395701352	0		#	28	<a href=" rel="nofollow">专业版微博</a>	插件，你们不懂12306的悲伤.....[害羞]			2635395184	00	0	1397730041567
4348454-	0		0	Tue Sep 24 08:10:09 +0800 2013			3625967194603842	3625967194603842				3625967194603842	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	老师够狠[cc无语] 已经酷到没朋友！			2635395184	00	0	1397730041568
4348455-	0		0	Sun Jun 23 20:46:37 +0800 2013			3592455503027270	3592455503027270				3592455503027270	0		#	0	<a href=" rel="nofollow">专业版微博</a>	*北京地区，阵雨提醒* 阵雨天，打车难，怎么办？摇摇为您撑起一把伞！ 未来三天北京将出现雷阵雨天气，请您提前做好准备呦！			2635395184	00	0	1397730041568
4348456-	0		7	Tue Jul 31 23:33:15 +0800 2012			3473996596829102	3473996596829102				3473996596829102	0		#	30	<a href=" rel="nofollow">专业版微博</a>	高手啊亲！！能把铅笔削成这样，你的有多寂寞呀！！！睡前一笑把~~~[呵呵]			2635395184	00	0	1397730041568
4348457-	0		3	Wed Aug 22 00:08:45 +0800 2012			3481615675962201	3481615675962201				3481615675962201	0		#	22	<a href=" rel="nofollow">专业版微博</a>	生命是如此短暂无常，但只要我们还在，就相爱吧............[心]			2635395184	00	0	1397730041569
4348458-	0		21	Mon Nov 26 17:26:37 +0800 2012			3516666099342687	3516666099342687				3516666099342687	0			6	<a href=" rel="nofollow">专业版微博</a>	亲,有您的支持,摇摇才能做的更好哦 //@大葫芦神:给大家推荐，这个在车限行的时候，很方便。价格不贵，服务好。今天早上用了一次，感觉比出租车还便宜呢。			2635395184	00	3516000043206942	1397730041569
4348459-	0		1	Sat Feb 09 14:26:21 +0800 2013			3543799823040330	3543799823040330				3543799823040330	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【摇摇未来】新的一年就要到了，时代也在改变，诺基亚换上了iphone，胶片换成了无敌兔，四合院换成了高层。就连打车都换成了智能。摇摇招车在此祝大家新年换一本日历，换一份心情,换一次青春永驻，换一生平平安安，换一世幸幸福福！！			2635395184	00	0	1397730041569
4348460-	0		2	Mon Feb 25 18:13:21 +0800 2013			3549655155612638	3549655155612638				3549655155612638	0		#	12	<a href=" rel="nofollow">专业版微博</a>	中国的文字真厉害：北京，就是背景。上海就是商海。老公，就是劳工。晚上，就是玩赏。升职，便是升值。誓言，就是失言。男人，就是难人。理想，就是离乡。缘分，就是怨愤。失去，就是拾取。清醒，就是庆幸。 结婚，就是皆昏。研究研究，就是烟酒烟酒……(转)			2635395184	00	0	1397730041570
4348461-	4		80	Thu Jul 04 12:02:42 +0800 2013			3596309917319470	3596309917319470				3596309917319470	0		#	121	<a href=" rel="nofollow">皮皮时光机</a>	【免费吃哈根达斯啦！】截止7月15日 24点前，关注@摇摇招车，转发本微博并@ 3位好友，7月16日将用第三方平台抽取幸运粉丝，获得价值30元【哈根达斯电子卷】！赶紧@ 上最爱冰淇淋的朋友~~一起摇摇招车?去吃哈根达斯吧~~			2635395184	00	0	1397730041570
4348462-	0		1	Tue Aug 20 12:50:27 +0800 2013			3613354164212131	3613354164212131				3613354164212131	0		#	1	<a href=" rel="nofollow">专业版微博</a>	听说这个世界上的吃货们，除了对特色美食情有独钟，还对饭店是否有wifi感兴趣。 我的小伙伴们打开@大众点评网 第一件事就是翻看评论里是否有wifi密码。 于是，我们觉得，既然移动支付我们都为您解决了。为什么不直接给您奉上免费wifi呢？ 有免费wifi的出租车，就在@摇摇招车 			2635395184	00	0	1397730041570
4348463-	0		0	Fri Jul 12 06:23:13 +0800 2013			3599123586756375	3599123586756375				3599123586756375	0			0	<a href=" rel="nofollow">专业版微博</a>	天亮了！出门接大家上班啦！			2635395184	00	0	1397730041571
4348464-	1		0	Sun Aug 04 08:22:57 +0800 2013			3607488635217330	3607488635217330				3607488635217330	0		#	1	<a href=" rel="nofollow">专业版微博</a>	车都这样了还上路，打个车不好嘛[巨汗]			2635395184	00	0	1397730041571
4348465-	0		0	Sat Oct 05 16:36:31 +0800 2013			3630080892898353	3630080892898353				3630080892898353	0			1	<a href=" rel="nofollow">微博搜索</a>	祝大家国庆愉快哦！有奖转发活动明天就要结束了，快快与小摇分享假期的趣事或好玩的旅游地哦！			2635395184	00	3629325758874632	1397730041571
4348466-	0		2	Wed Apr 10 11:09:29 +0800 2013			3565493552360553	3565493552360553				3565493552360553	0			2	<a href=" rel="nofollow">专业版微博</a>	还在大街上苦等出租车？出租车公司的电话拨不通？摇摇招车，专车马上到！一起听听102.5广播 @摇摇招车 的那些事儿~ 小小的摇摇招车，让打车更美好一点点儿[转发]			2635395184	00	3565492013181700	1397730041571
4348467-	0		2	Sun Jan 27 23:50:40 +0800 2013			3539230796045636	3539230796045636				3539230796045636	0		#	5	<a href=" rel="nofollow">专业版微博</a>	小时候，我们都犯过错误，老是把20来岁的女生叫成阿姨，男生叫成叔叔， 于是现在遭报应了，出来混迟早是要还的….			2635395184	00	0	1397730041572
4348468-	0		5	Sun Sep 09 10:51:57 +0800 2012			3488300532253519	3488300532253519				3488300532253519	0		#	20	<a href=" rel="nofollow">专业版微博</a>	一位母亲把她四岁儿子的涂鸦做成长毛绒玩具。好有爱啊~[太开心]			2635395184	00	0	1397730041572
4348469-	0		13	Tue Jul 24 17:19:26 +0800 2012			3471365808207485	3471365808207485				3471365808207485	0		#	9	<a href=" rel="nofollow">专业版微博</a>	不知何时网上出现了诸如：诸葛亮、诸葛暗、诸葛孔明；又如中关村在线，中关村不在线这样强大的网络文化……我们姑且称之为山寨体，反义词体，当它们进入IT界之后，我们熟知的品牌将会被恶搞的体无完肤么？但.....小摇得罪谁鸟？！@#￥%……&*[泪]			2635395184	00	0	1397730041572
4348470-	0		0	Sat Apr 27 20:57:09 +0800 2013			3571802045471432	3571802045471432				3571802045471432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	「我们吃的亏比别人多，但我们不怕吃亏。」[hold住][hold住]			2635395184	00	3571800301097753	1397730041573
4348471-	0		0	Sun Aug 05 21:36:50 +0800 2012			3475779238938641	3475779238938641				3475779238938641	0		#	3	<a href=" rel="nofollow">专业版微博</a>	伦敦奥运会羽毛球男单决赛，中国选手林丹在15-21先失一局的情况下以21-10和21-19连扳两局，他成为历史上第一个卫冕奥运男单冠军的选手，这也是中国代表团的第26枚金牌。[奥运金牌]			2635395184	00	0	1397730041573
4348472-	1		2	Mon Jun 17 14:00:53 +0800 2013			3590179065092127	3590179065092127				3590179065092127	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	现在插播一条广告。。。「摇摇招车」很好用哦。。。			2635395184	00	0	1397730041573
4348473-	1		12	Fri Nov 29 09:29:08 +0800 2013			3649904675287239	3649904675287239				3649904675287239	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	摇摇的军座还有这爱好？是不是发的福利呢？//@Yang_T_H: 各种节日啊，双十二也是节日。。。包包很不错嘛			2635395184	00	3649903038854852	1397730041574
4348474-	0		0	Tue Jun 18 00:27:17 +0800 2013			3590336700151361	3590336700151361				3590336700151361	0		#	0	<a href=" rel="nofollow">专业版微博</a>	「摇摇招车」，守护夜晚回家的人。			2635395184	00	0	1397730041574
4348475-	0		0	Tue Jun 11 20:58:06 +0800 2013			3588109730454464	3588109730454464				3588109730454464	0		#	3	<a href=" rel="nofollow">专业版微博</a>	[xkl转圈][xkl转圈][xkl转圈]			2635395184	00	0	1397730041574
4348476-	0		1	Sun Feb 17 13:36:12 +0800 2013			3546686310173254	3546686310173254				3546686310173254	0		#	11	<a href=" rel="nofollow">专业版微博</a>	我的智商又拙计了！[可爱]			2635395184	00	0	1397730041574
4348477-	0		0	Thu Oct 25 23:56:11 +0800 2012			3505167724627116	3505167724627116				3505167724627116	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	摇摇月：哈哈，感谢亲对小摇的认可啦，王师傅接到您的表扬一定特别高兴！			2635395184	00	3504779474676166	1397730041575
4348478-	1		0	Tue Jul 23 07:29:40 +0800 2013			3603126571902587	3603126571902587				3603126571902587	0		#	2	<a href=" rel="nofollow">专业版微博</a>	神马?!车已经来啦!!! #表情女帝#			2635395184	00	0	1397730041575
4348479-	1		0	Mon Jul 15 20:00:50 +0800 2013			3600416509607779	3600416509607779				3600416509607779	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	听说扁平化是未来趋势……			2635395184	00	0	1397730041575
4348480-	0		2	Tue Oct 08 08:01:48 +0800 2013			3631038528154855	3631038528154855				3631038528154855	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	小摇，我好崇拜你哦！吼吼。。			2635395184	00	0	1397730041575
4348481-	0		0	Wed Oct 31 10:33:21 +0800 2012			3507140017039849	3507140017039849				3507140017039849	0		#	9	<a href=" rel="nofollow">专业版微博</a>	三星、小米、iPhone、OPPO未来几年的设计走势。。。。。。[可怜]			2635395184	00	0	1397730041576
4348482-	2		0	Sat May 11 01:14:46 +0800 2013			3576577911160356	3576577911160356				3576577911160356	0		#	0	<a href=" rel="nofollow">专业版微博</a>	＃摇摇招车＃分享 AKB48 的歌曲《�の河》 			2635395184	00	0	1397730041576
4348483-	0		0	Sun Aug 05 21:43:47 +0800 2012			3475780992273620	3475780992273620				3475780992273620	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【伦敦奥运男子自由体操邹凯卫冕 夺个人奥运第五金】在刚刚结束的伦敦奥运会体操男子自由操决赛中，中国的邹凯以15.933分成功卫冕。中国军团金牌增至27枚。			2635395184	00	0	1397730041576
4348484-	0		0	Tue Jul 31 14:31:41 +0800 2012			3473860307936026	3473860307936026				3473860307936026	0		#	6	<a href=" rel="nofollow">专业版微博</a>	吃货眼中的各支奥运队～（转）			2635395184	00	0	1397730041577
4348485-	0		25	Sun Sep 16 18:09:32 +0800 2012			3490947360532123	3490947360532123				3490947360532123	0		#	17	<a href=" rel="nofollow">专业版微博</a>	摇摇招车可以叫出租车啦！即日起，当您摇来出租车时，千万不要感到惊讶！您只需按照打表金额现金付费即可。您客户端内金额只用于调度费用。如有疑问，请您拨打客服电话52284367[害羞]			2635395184	00	0	1397730041577
4348486-	1		7	Fri Dec 07 09:44:13 +0800 2012			3520536003008164	3520536003008164				3520536003008164	0			0	<a href=" rel="nofollow">专业版微博</a>	有您的支持，摇摇才会越做越好哦，小摇很高兴能为您服务呢[鼓掌]			2635395184	00	3520534476631131	1397730041577
4348487-	0		4	Wed Jun 27 18:09:12 +0800 2012			3461593859630778	3461593859630778				3461593859630778	0		#	11	<a href=" rel="nofollow">专业版微博</a>	传说中的奥迪A9神车！！！！义无反顾的口水 @摇摇招车 淡定不下去了...我相信屏幕前一定也有男纸们再也HOLD不住！那就转吧~~[呵呵]			2635395184	00	0	1397730041577
4348488-	0		3	Thu Jul 19 15:02:35 +0800 2012			3469519433522839	3469519433522839				3469519433522839	0		#	9	<a href=" rel="nofollow">专业版微博</a>	西游记时代有了微博会作甚？？白龙马究竟肿么了？？到底是白龙马肉香还是唐僧蜀黍呢？？实在太亮了...转起来大家一起HAPPY下！[害羞]（转）			2635395184	00	0	1397730041578
4348489-	0		0	Thu Jul 04 19:30:39 +0800 2013			3596422651732744	3596422651732744				3596422651732744	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	大家看，我会很多东西哦~＜（￣�￣）＞			2635395184	00	0	1397730041578
4348490-	0		5	Thu Jun 28 11:37:26 +0800 2012			3461857656409765	3461857656409765				3461857656409765	0		#	30	<a href=" rel="nofollow">专业版微博</a>	【iPhone的全部隐藏功能！】经典的游戏都有隐藏关卡。你可能不知道iPhone也有隐藏功能。你绝对不能错过的iPhone隐藏功能大集合！用爱疯的孩纸都瞧过来！			2635395184	00	0	1397730041578
4348491-	3		2	Wed Jul 17 22:49:57 +0800 2013			3601183850065548	3601183850065548				3601183850065548	0			1	<a href=" rel="nofollow">iPhone客户端</a>	媒体可以在此求证！�(●ω●)ノ //@空瓶镜子: @摇摇招车 今天 @tech2ipo 主编还问我徐小平说的什么？			2635395184	00	3601141918618120	1397730041579
4348492-	0		0	Tue Apr 16 09:47:08 +0800 2013			3567647155005219	3567647155005219				3567647155005219	0			0	<a href=" rel="nofollow">专业版微博</a>	客服已经告知司机，并表达了您的歉意。我们的客服稍后也会回访您[可爱]			2635395184	00	3567437968967110	1397730041579
4348493-	0		2	Sun Jun 16 09:00:30 +0800 2013			3589741079557742	3589741079557742				3589741079557742	0			0	<a href=" rel="nofollow">皮皮时光机</a>	＃摇摇招车＃ 近期有乘客反映，个别司机师傅通过@摇摇招车 接单后，会收取5元电召费并打入发票。@摇摇招车 在此重申，使用摇摇招车完全免费，无任何附加服务费用，也未有开始收费一说。望广大用户知晓。			2635395184	00	3584318700029304	1397730041579
4348494-	1		6	Tue Jul 24 09:18:57 +0800 2012			3471244894851561	3471244894851561				3471244894851561	0		#	26	<a href=" rel="nofollow">专业版微博</a>	手工增强wifi信号教程，这个真是既便宜又实惠的方法[嘻嘻]			2635395184	00	0	1397730041580
4348495-	1		2	Mon May 13 22:25:09 +0800 2013			3577622401856788	3577622401856788				3577622401856788	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【摇摇招车】iOS乘客端2.4全新升级！改善用户体验，精简页面功能，打车下单更方便快捷；支持异地下单功能，行程掌控轻松更轻松！现在还有「五月微博晒单，@摇摇招车，就送奖10元」活动~~了解更多活动！>>官方微信：shoujidache; App Store下载地址>> 			2635395184	00	0	1397730041580
4348496-	0		3	Thu Feb 28 23:28:49 +0800 2013			3550821708981024	3550821708981024				3550821708981024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还没做过新索8[花心]			2635395184	00	3550804692551762	1397730041580
4348497-	0		2	Tue Sep 17 14:00:19 +0800 2013			3623518605942779	3623518605942779				3623518605942779	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	硬币分拣机！采用什么原理呢？[疑问][疑问]			2635395184	00	0	1397730041580
4348498-	0		1	Fri Aug 02 09:17:27 +0800 2013			3606777575033176	3606777575033176				3606777575033176	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#appstore里的救赎# 打车、订餐、发微博、玩游戏，一部智能手机还能做什么？现在，只要从appstore里下载教皇方济各发布的梵蒂冈官方应用missio和The Pope App HD便能让你得到上帝的宽恕，从而免遭炼狱业火炙烤之苦。[汗] ＃与时俱进的梵蒂冈教廷＃ [via iWeekly周末画报]			2635395184	00	0	1397730041581
4348499-	1		0	Fri Sep 27 08:05:09 +0800 2013			3627053099975216	3627053099975216				3627053099975216	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	喵星人好奇怪，左手拦车，难道这个姿势是向已预约的师傅打招呼么!    #摇摇招车#			2635395184	00	0	1397730041581
4348500-	0		2	Sun Aug 04 00:18:38 +0800 2013			3607366757439992	3607366757439992				3607366757439992	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【艺术无处不在】蒙着厚厚一层尘土的汽车后窗成为了美国艺术家Scott Wade的画布			2635395184	00	0	1397730041581
4348501-	0		1	Sun Jun 09 16:00:25 +0800 2013			3587310043901596	3587310043901596				3587310043901596	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	论团队合作的效率 [good]  #摇摇招车团队好样的#?			2635395184	00	0	1397730041582
4348502-	0		20	Thu Oct 25 10:18:34 +0800 2012			3504961969587211	3504961969587211				3504961969587211	0		#	7	<a href=" rel="nofollow">专业版微博</a>	【摇摇更新提示】各位童鞋，摇摇客户端APP已经更新啦！亲们一定要及时下载，该版本主要修正之前版本某些BUG。新版本，老服务!随摇随到滴专车，选择位置，酷酷一摇，专车既到眼前。出行更加美好，不信来试试？[嘻嘻]			2635395184	00	0	1397730041582
4348503-	0		0	Wed Oct 09 09:27:16 +0800 2013			3631422424056015	3631422424056015				3631422424056015	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	摇摇的司机师傅也是很fashion的[给力][给力]，小摇也在用@360手机卫士 的来电秀，很不错哦！			2635395184	00	3631378388657927	1397730041582
4348504-	0		0	Mon Jun 24 08:33:27 +0800 2013			3592633374789798	3592633374789798				3592633374789798	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新的一周开始啦！这周的打车行程都交给小摇吧！传说中的打车神器！摇摇招车！免费叫出租，60秒有响应！~ [呵呵]打车链接>>> ?			2635395184	00	0	1397730041582
4348505-	0		1	Tue Jun 26 09:29:19 +0800 2012			3461100638805435	3461100638805435				3461100638805435	0			1	<a href=" rel="nofollow">微博搜索</a>	就算是世界要崩溃，亲爱的我也决不会后退。想要努力改变全世界，那才是摇摇的一切。[哈哈]UI/GUI设计师们来一起疯狂一下，你的一笔一划都可能让整个世界倾斜[太开心]			2635395184	00	3460761999760153	1397730041583
4348506-	1		0	Fri Jun 14 23:00:45 +0800 2013			3589227763580710	3589227763580710				3589227763580710	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每次有人表扬「摇摇招车」的时候，我的心里就是这样的！			2635395184	00	0	1397730041583
