4248161-	19		9	Thu Feb 27 13:43:55 +0800 2014			3682583701536353	3682583701536353				3682583701536353	0			6	<a href=" rel="nofollow">iPhone客户端</a>	是你吗，阿译长官？			1496070307	00	3672054371250207	1397729759050
4248162-	113		156	Wed Mar 05 09:09:51 +0800 2014			3684689052944973	3684689052944973				3684689052944973	0			87	<a href=" rel="nofollow">微博 weibo.com</a>	其实我对都教授完全没有置评资格，《来自星星的你》我连半集都没看过，一直在赶活。过一段交了活，我肯定会细看，反正也不长。我其实就是想知道该剧对人心的影响，现在起码知道它没有给剧迷心中储藏很多的恶意和戾气，用来对付那些攻击我心爱剧集的家伙。这就是这戏的好处。作为编剧，我最想反思这个。			1496070307	00	3684688142595169	1397729759051
4248163-	28		12	Mon Feb 03 23:18:26 +0800 2014			3674030969741013	3674030969741013				3674030969741013	0			18	<a href=" rel="nofollow">iPhone客户端</a>	想起在渣滓洞墙上看到、当年狱方的提醒：＂青春一去不复还，细细想想；认明此时与地，切莫执迷。＂			1496070307	00	3673941115551456	1397729759051
4248164-	20		7	Thu Mar 27 09:14:37 +0800 2014			3692662785565590	3692662785565590				3692662785565590	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	中国古典艺术出版社，这个单位已经湮没了吧。百度都没百度出来，然而，很多好书都源自这里。			1496070307	00	3692048970801771	1397729759051
4248165-	22		2	Thu Mar 13 00:16:36 +0800 2014			3687453959371239	3687453959371239				3687453959371239	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不知其人，不知其文，看看封面，也是缘分。			1496070307	00	3687088966556611	1397729759052
4248166-	28		20	Wed Mar 05 11:09:23 +0800 2014			3684719134665574	3684719134665574				3684719134665574	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	这个好。开始对你的村上君有兴趣了。			1496070307	00	3603948461684952	1397729759052
4248167-	317		213	Thu Apr 10 08:49:36 +0800 2014			3697729920182372	3697729920182372				3697729920182372	0		#	106	<a href=" rel="nofollow">iPhone客户端</a>	想收留的那只独眼小喵，我这两天每天下楼都会去看看。它不会跑掉的，有三只大喵陪着它睡呢。也正是因此，我一度犹豫，该不该拆散人家两辈子的交情。但冬天来了它还是会很苦，加上绝育问题，还是周一去收了，这几天路过先建立感情。反正它行动迟缓，收留了也可偶尔带下来遛，让它们再聚聚。			1496070307	00	0	1397729759052
4248168-	43		36	Wed Apr 09 13:27:25 +0800 2014			3697437446885802	3697437446885802				3697437446885802	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	麦丽素！周末加班！领导，他们在这里！			1496070307	00	3697418459637336	1397729759052
4248169-	49		57	Wed Apr 02 22:54:34 +0800 2014			3695043460083461	3695043460083461				3695043460083461	0			94	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蒙古阿佳:索不相识，来自未关注人私信，就这几条私信，我觉得是个没有教养的人类。而且对方认为发为私信是为了不伤害我，我有权拒绝这种保护，拒绝方式就是公开。 //@蒙古阿佳:因持不同看法，随意公开私信似乎不大好？			1496070307	00	3695041891216405	1397729759053
4248170-	21		7	Thu Apr 10 22:27:17 +0800 2014			3697935696697439	3697935696697439				3697935696697439	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵国忠0127:受教。 //@赵国忠0127:《黄金时代》确是个司空见惯的名字，我可为史兄补充一册，即1945年上海春秋出版社出版署名“晓歌“的短篇小说集《黄金时代》。这本书列入到柯灵主编的“春秋文库”，而这个文库中另有一种《作家笔会》，如今已由陈子善老师编校，列入到“海豚书馆”重新出版。			1496070307	00	3669325594327345	1397729759053
4248171-	36		35	Tue Feb 25 21:34:06 +0800 2014			3681977242739059	3681977242739059				3681977242739059	0			56	<a href=" rel="nofollow">微博 weibo.com</a>	好有智慧的小老虎。他如果说一般深，那就两处都会疼。			1496070307	00	3678911827737435	1397729759053
4248172-	63		251	Wed Mar 12 09:43:07 +0800 2014			3687234139740571	3687234139740571				3687234139740571	0			841	<a href=" rel="nofollow">微博 weibo.com</a>	肯定不是真的，[lt切克闹]肯定不是真的，[xkl转圈]肯定不是真的[din推撞]			1496070307	00	3687012965678242	1397729759054
4248173-	100		100	Sat Feb 15 19:28:30 +0800 2014			3678321759488196	3678321759488196				3678321759488196	0			99	<a href=" rel="nofollow">iPhone客户端</a>	看乡爱，想范伟。一生负气成今日，四海何人对夕阳。那么好的人，那么好的演员，当年马大帅多少好台词，都是他自己现编的。			1496070307	00	0	1397729759054
4248174-	29		70	Wed Mar 05 18:42:07 +0800 2014			3684833072677109	3684833072677109				3684833072677109	0			17	<a href=" rel="nofollow">iPhone客户端</a>	回复@wanerist:她顶着蓝色假发蹲在角落抽烟的样子很像周公子。 //@wanerist:好在女孩比较清纯，否则就是岛国大片。			1496070307	00	3684819822912924	1397729759054
4248175-	54		12	Sun Apr 06 14:42:30 +0800 2014			3696369178759247	3696369178759247				3696369178759247	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	总说正能量，都说疲了。但这种修复，就是正能量。金纹如掌纹，生生不息。			1496070307	00	3695427410822730	1397729759054
4248176-	17		16	Wed Feb 26 10:54:09 +0800 2014			3682178585678349	3682178585678349				3682178585678349	0			104	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢这样的银幕提醒，转发，万一还能提醒别人。			1496070307	00	3682177491306722	1397729759055
4248177-	57		31	Fri Jan 31 22:50:54 +0800 2014			3672936877418143	3672936877418143				3672936877418143	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	大原丽子，我喜欢她在《兆治的酒馆》与高仓健的对手戏，她们还合作过引进到国内的电视剧《家兄》。87年《电影故事》说她要跟阿兰德龙合作《查泰来夫人的情人》，黑泽明执导，还说黑泽明有信心拍好此片。我更关心大原丽子，83年被评为日本首席“使人有好感的明星”，前几年孤独病逝家中，两周后被发现。			1496070307	00	0	1397729759055
4248178-	40		98	Tue Mar 11 19:17:04 +0800 2014			3687016191114139	3687016191114139				3687016191114139	0			200	<a href=" rel="nofollow">微博 weibo.com</a>	《放学后》《黎明之街》《流星之绊》《单恋》，这四部还都没看，所以，不敢评价这个书单，只是转发供大家评论。其余几部，我都是喜欢的，但对《恶意》的评价没有达到止庵老师的高度。我还喜欢《彷徨之刃》，一部较歇斯底里的东野作品。我当然是把嫌疑人放在第一，然后是新参者红手指白夜行和谁杀了她。			1496070307	00	3686292967787780	1397729759055
4248179-	65		82	Sun Feb 02 17:33:01 +0800 2014			3673581659641122	3673581659641122				3673581659641122	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	我离京之后，那些小没良心的，都过得挺好。			1496070307	00	0	1397729759056
4248180-	13		3	Thu Feb 06 00:54:27 +0800 2014			3674779908835404	3674779908835404				3674779908835404	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@二爷马征:原来您不是个莽撞人。 //@二爷马征:九年前在黑灯瞎火报国寺地摊上花10块钱买了本儿《八扇屏》,作者孙玉奎 席香远。来薰阁书店1950年初版本。品相那叫一个糟！破损掉渣儿受潮起皱不一而足，但一直没舍得出手，喜欢。			1496070307	00	3674680709625692	1397729759056
4248181-	59		23	Sun Feb 09 09:18:05 +0800 2014			3675993816428768	3675993816428768				3675993816428768	0			82	<a href=" rel="nofollow">微博 weibo.com</a>	#觅句欣有得#有梦直从花落后，无书空过雁来时（张羽）。东风一阵黄昏雨，又是繁华梦觉时（崔涂）。欲知无限伤春意，都在停针不语时（朱绎《春女怨》）。不宜雨里宜风里，未见开时见落时（黄之隽《杨花》）。非著名诗人的凝神好句。崔涂的一阵和又是，很杀伤。朱绎黄之隽要细品标题，才见神妙才生共鸣。			1496070307	00	0	1397729759057
4248182-	39		16	Tue Mar 11 09:39:02 +0800 2014			3686870724573985	3686870724573985				3686870724573985	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	#觅句欣有得#青山自负无尘色，尽日殷勤照碧溪（杨万里）。山路元无雨，空翠湿人衣（王维）。老叶黄堆屋，秋云白上衣（吴嵩梁）。 掬水月在手，弄花香满衣（于良史）。无尘色，并非无尘无色，心里不是四大皆空，故殷勤照影。王维写的是绝句，无心对仗，言下一派清爽。吴句于句则对仗得只是一格一画了。			1496070307	00	0	1397729759057
4248183-	22		35	Mon Apr 14 09:58:49 +0800 2014			3699196891081211	3699196891081211				3699196891081211	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	北京有个藏书馆咖啡，其架上藏书我是有点佩服的。刘宾雁的「我的日记」，张辛欣的「在路上」而且是港版，京剧演员回忆录，「容美纪游注释」，马尔萨斯的反动人口理论，还有鸿鸿（阎鸿亚，牯岭街四编剧之一）的多年剧评。。。（1）			1496070307	00	0	1397729759057
4248184-	28		22	Sun Mar 02 19:24:43 +0800 2014			3683756625493765	3683756625493765				3683756625493765	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	回复@不是撒娇是傲娇:你这辈子有没有跟人混熟过，还是你一辈子到现在都臊眉耷眼一个人？你现在敲的字――可以当哪种屁来用呢？ //@不是撒娇是傲娇:回复@嘿嘿嘿Sheep:不是说书中描写了哈萨克族的安逸祥和的快乐生活么。作者都他妈跟这帮人混熟了、写这玩意有屁用！			1496070307	00	3494969295886211	1397729759058
4248185-	28		7	Sat Feb 01 14:10:45 +0800 2014			3673168369824715	3673168369824715				3673168369824715	0			45	<a href=" rel="nofollow">微话题</a>	#哥哥书架上我想推荐的书#索飒《丰饶的苦难：拉丁美洲笔记》，川上弘美《老师的提包》，陶晶孙《给日本的遗书》，《巴别尔马背日记》，曾昭抡《东行日记》，宣侠父《西北从军记》，珍妮古多尔《黑猩猩在召唤》，马世芳《地下乡愁蓝调》，@重返61号公路 《遥远的乡愁：台湾民歌运动三十年》。（4）			1496070307	00	0	1397729759058
4248186-	40		53	Wed Mar 05 13:38:14 +0800 2014			3684756598655718	3684756598655718				3684756598655718	0			185	<a href=" rel="nofollow">微博 weibo.com</a>	哈！//@止庵: 梁启超把顾炎武这段话歪曲性地“缩编”为“天下兴亡，匹夫有责”，误尽天下匹夫。//@孙钊大神: 顾炎武的原话是说：“易姓改号，谓之亡国；仁义充塞，而至于率兽食人，人将相食，谓之亡天下。是故知保天下，然后知保其国。保国者，其君其臣肉食者谋之；保天下者，匹夫之贱与有责焉耳矣。”			1496070307	00	3684700847116284	1397729759058
4248187-	127		80	Tue Mar 11 12:30:33 +0800 2014			3686913887889737	3686913887889737				3686913887889737	0		#	66	<a href=" rel="nofollow">iPhone客户端</a>	何幸得之。杨绛先生的签赠本，还有，她和钱先生借书的书袋片。			1496070307	00	0	1397729759058
4248188-	15		17	Thu Mar 06 12:36:32 +0800 2014			3685103454354294	3685103454354294				3685103454354294	0			9	<a href=" rel="nofollow">iPhone客户端</a>	回复@KOP沙漠里的泥鳅:字数不够。[熊猫]我上微博以来就没怎么写过＂或者＂，我都写的是＂或＂。 //@KOP沙漠里的泥鳅:为啥史航现在说话越来越像算命先生？尤其“也可试”三字。			1496070307	00	3685097867462900	1397729759059
4248189-	51		59	Mon Mar 24 11:39:16 +0800 2014			3691612024216077	3691612024216077				3691612024216077	0			222	<a href=" rel="nofollow">微博 weibo.com</a>	就是第二张有点怪蜀黍了。其余的都好。看来，熬过不起眼的中年很重要，大家一起加油……			1496070307	00	3691610938243463	1397729759059
4248190-	15		10	Thu Mar 06 10:24:19 +0800 2014			3685070180999642	3685070180999642				3685070180999642	0			10	<a href=" rel="nofollow">iPhone客户端</a>	回复@北海虽赊-:酒债，不是旧债！我打错字了，唐突诗圣！诗圣不会欠别的债，他只有老妻稚子，没有添香红袖。 //@北海虽赊-:杜甫那句应该是酒债吧?			1496070307	00	3685064867012032	1397729759059
4248191-	18		12	Tue Mar 18 12:28:58 +0800 2014			3689450208566337	3689450208566337				3689450208566337	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	原来你也可以很烟花[熊猫] //@桑格格桑格格:22号南京，23号杭州。烟花三月之约，很美好。[嘻嘻]			1496070307	00	3689413328470434	1397729759060
4248192-	63		32	Sat Feb 22 15:29:03 +0800 2014			3680798215742472	3680798215742472				3680798215742472	0			67	<a href=" rel="nofollow">iPhone客户端</a>	回复@不是伪绅士:这就叫广告？玻璃心玻璃眼我也没法办。你可能没怎么看过我的两万多条微博。我每天都有广告，因为想共享的好东好西多着呢。凡尔杜先生说：＂应该对美做出反应。＂抱歉耽误了你的生命，请别再纵容我[熊猫] //@不是伪绅士:你也开始做广告了!差评! //@鹦鹉史航:不可不书，不可不戒。			1496070307	00	3680080746094330	1397729759060
4248193-	86		32	Sat Apr 12 23:02:08 +0800 2014			3698669242803688	3698669242803688				3698669242803688	0			106	<a href=" rel="nofollow">微博 weibo.com</a>	然后，特洛伊城就陷落了。			1496070307	00	3698668379428548	1397729759060
4248194-	2332		1791	Sat Apr 12 22:03:41 +0800 2014			3698654533312892	3698654533312892				3698654533312892	0		#	15272	<a href=" rel="nofollow">微博 weibo.com</a>	怕大家等得着急，我自己受点累，把王朔老师的近作《记朱新建》全文敲出来了，自己校对过几遍，但愿没错漏了。这篇文章，跟《回忆梁左》一样，都是悼念文章，这回是悼念亲家，那回是悼念好友，两篇文章，应该都会流传的。欢迎大家转发，有这篇文章对比着，微博上的各路假王朔，应该自惭而退散了吧。			1496070307	00	0	1397729759060
4248195-	15		4	Mon Mar 10 17:45:05 +0800 2014			3686630655013677	3686630655013677				3686630655013677	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	@中国书店灯市口书店 收获。「艺海沉浮」，孙书筠口述，中国曲艺1986年版，京韵大鼓演员回忆录，从「大西厢」到「黄继光」「罗盛教」「向秀丽」，各种反帝曲艺。「艾青抒情诗选」，中国文联1983年版，爱其封面。「郑逸梅文稿」中州书画社1981年版，俞平伯题写书名，记跋题识，可爱的雅驯36开，。（3）			1496070307	00	0	1397729759061
4248196-	67		68	Mon Mar 10 12:03:10 +0800 2014			3686544608631385	3686544608631385				3686544608631385	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿小怪同�:这世上有不拿自己当回事的人吗，麻烦介绍我认识一下啊。。。 //@阿小怪同�:太拿自己当回事			1496070307	00	3686542788488746	1397729759061
4248197-	17		8	Fri Apr 11 09:59:26 +0800 2014			3698109881780123	3698109881780123				3698109881780123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈小睡睡:这个字本来不认识，百度去查了，说是音同称，称是多音字，我刚才又去搜索了一下，好像读cheng比读chen靠谱些。谢谢提醒，以后还是多翻字典，百度什么的容易纵容我的粗心。 //@陈小睡睡:是cheng不是chen吧			1496070307	00	3698106698428385	1397729759061
4248198-	36		27	Thu Apr 17 00:50:03 +0800 2014			3700145952337315	3700145952337315				3700145952337315	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	要是新兴医院投资拍个电影，《整容日记》的原班人马有多少人会拒拍……不敢细究，不很乐观。			1496070307	00	0	1397729759062
4248199-	33		22	Wed Apr 16 08:16:25 +0800 2014			3699895896362283	3699895896362283				3699895896362283	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卓别灵:就是大近视眼不戴眼镜，裸眼向你走来，你却只能满怀敬意地避开，因为，她是空�的。 //@卓别灵:啥叫空�？ //@鹦鹉史航:反正，如迅翁（不是迅哥儿）所言，对其“须仰视才见”。 //@纳兰性急:如果这都不算爱			1496070307	00	3699892104509438	1397729759062
4248200-	23		6	Fri Feb 07 18:45:43 +0800 2014			3675411890176614	3675411890176614				3675411890176614	0			21	<a href=" rel="nofollow">iPhone客户端</a>	高手游刃，意境有余！ //@汪家明wjm:这是我特别喜欢的一本书：王世襄夫人袁先生的作品，宁成春设计。其中封面“大树”一幅描绘了王世襄一生的爱好和所从事的研究，构思和形象都堪称一流。剪纸本是民间艺术，可是到了袁先生手下，成为真正的大雅。内容好，设计也是第一流的：红黑两色用得恰到好处。			1496070307	00	3674996805141308	1397729759062
4248201-	80		100	Wed Mar 05 10:32:07 +0800 2014			3684709755926258	3684709755926258				3684709755926258	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	回复@V我笑了V:如果我承认全被你说中，是不是你就有了回到自己现实生活的勇气？ //@V我笑了V:总觉得你在拍马屁，整天狂吐槽招骂，然后在这没原则的拉拢人			1496070307	00	3684688142595169	1397729759063
4248202-	118		85	Sat Feb 22 09:01:53 +0800 2014			3680700781623728	3680700781623728				3680700781623728	0			675	<a href=" rel="nofollow">iPhone客户端</a>	原博和评论都说了特别好的常识。愿善良的常识通行于世间。 //@墨利斯Maurice:不是“我是gay,所以你要尊重我”，而是“你要尊重我，不论我是什么”			1496070307	00	3679673541943665	1397729759063
4248203-	263		226	Wed Apr 09 18:15:54 +0800 2014			3697510046425939	3697510046425939				3697510046425939	0			95	<a href=" rel="nofollow">微博 weibo.com</a>	这几天要赶本子，不能陪它，所以，不能急着带回来。它在我家楼下有睡觉的窝，每天都在，不会突然失踪的。因为带回来那几天，总要多些时间陪它，要不它不好适应，而且，当天就要送它去宠物医院全面检查，打针驱虫，且要忙一阵儿呢。。谢谢楼下一位网友的命名，决定叫它��了。我会努力工作来迎接��。			1496070307	00	3697507831781052	1397729759063
4248204-	15		0	Thu Mar 27 15:44:53 +0800 2014			3692760999336223	3692760999336223				3692760999336223	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	林榕不熟，山丁也许是梁山丁？但两种封面都是可爱的。好装帧，有时让我词穷，只能说――书意盎然。			1496070307	00	3690330450703603	1397729759064
4248205-	249		224	Fri Mar 21 08:57:31 +0800 2014			3690484155164139	3690484155164139				3690484155164139	0			639	<a href=" rel="nofollow">微博 weibo.com</a>	有个朋友刚才问我：“为嘛你看了这么多书，心胸还是那么狭窄？”我想回复人家，但发现人家早都敏捷地设置了限制，那我只能在这里回复她了：“读书不是为了心胸开阔，只是为了视野开阔。”人生识字忧患始。若能万事想得开，还读书作甚。			1496070307	00	0	1397729759064
4248206-	34		20	Sat Apr 12 21:42:46 +0800 2014			3698649269745373	3698649269745373				3698649269745373	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梧桐雨夜-:嗡呢吗逼轰。冷艳狗退散。 //@梧桐雨夜-:中国不缺这种奴才			1496070307	00	3698635872781660	1397729759064
4248207-	35		28	Sat Apr 12 23:24:14 +0800 2014			3698674804706459	3698674804706459				3698674804706459	0			123	<a href=" rel="nofollow">微博 weibo.com</a>	回复@光头宫伟:我把王老师这篇文章，择要念了一遍。 //@光头宫伟:听您讲着，再看看这些文字，可能是离那个年纪太远，感动，也欲说还休。明天早上@文艺之声早上七点到九点的@快乐早点到1066 也会有史航老师分享的这段内容。欢迎你来收听。			1496070307	00	3698654533312892	1397729759065
4248208-	32		20	Fri Feb 28 15:06:33 +0800 2014			3682966880448980	3682966880448980				3682966880448980	0			35	<a href=" rel="nofollow">iPhone客户端</a>	回复@小贝童鞋爱约架:我不会因为朋友进了传销集团就买那家的东西。			1496070307	00	3682953995213541	1397729759065
4248209-	148		149	Thu Apr 17 00:26:11 +0800 2014			3700139946148593	3700139946148593				3700139946148593	0			122	<a href=" rel="nofollow">微博 weibo.com</a>	看了一部叫《整容日记》的电影。不管我接下来再看什么电影，那电影都该感谢《整容日记》。因为，都会被衬托得挺好看，挺正常，挺有人味的。创作者轻率草率，在女主人公返乡一场戏里最为淋漓尽致，把所有乡民包括女孩父母塑造成那么一群呆鸟，是缘于创作者没能塑造出一个像样人物的自卑吧，武大郎开店。			1496070307	00	0	1397729759065
4248210-	31		13	Thu Apr 03 07:45:13 +0800 2014			3695177002551953	3695177002551953				3695177002551953	0			56	<a href=" rel="nofollow">iPhone客户端</a>	一个乏力而不乏味的人，一个不是嫌弃世界而是嫌弃自己的人，那么多人在纪念他，因为大家领情，领他的文字的情。谢谢详尽如此的记录。 //@华章同人:【太宰治：为死而生的作家 止庵 史航对谈】史航：我最喜《维庸之妻》，超过《人间失格》《斜阳》。 读者们最喜欢太宰治哪部作品呢？ 			1496070307	00	3694966607528298	1397729759066
4248211-	70		59	Wed Mar 05 22:41:58 +0800 2014			3684893432967972	3684893432967972				3684893432967972	0			76	<a href=" rel="nofollow">iPhone客户端</a>	刻画香港影坛雅俗之争的两部好电影：「色情男女」尔冬升导演，还让刘青云饰票房失利而轻生的自己；「精装难兄难弟」黄子华饰总在国外拿奖的导演王晶卫，穿越到粤语残片时代，才知自己真正知音就是少年王晶。两个辛酸电影，都是鬼马好故事。而今聚首，善哉！还是那句：谁无痼疾难相笑，各有风流两不如！			1496070307	00	3684884838923176	1397729759066
4248212-	44		9	Sat Feb 22 15:49:56 +0800 2014			3680803470927850	3680803470927850				3680803470927850	0			66	<a href=" rel="nofollow">iPhone客户端</a>	好似茫茫，妙若空空。只宜此时回首，谁能购月藏风？			1496070307	00	3680801826512730	1397729759066
4248213-	51		21	Thu Apr 10 21:41:28 +0800 2014			3697924166681123	3697924166681123				3697924166681123	0			109	<a href=" rel="nofollow">iPhone客户端</a>	回复@不文大官人:赞！ //@不文大官人:稀罕老邪，曾经写过联给他。贴两个：1、十年念旧，哀思甫生，裂紫箫吹寒沧海；一笑杀人，血光乍迸，振青衫拂落桃花。2、说甚独步江湖？举步毁誉而外，余落寞残花之数；恁般无敌手段，堪敌伤心也欤？只深情绝口不谈。			1496070307	00	3697913479555830	1397729759066
4248214-	24		21	Wed Mar 19 10:32:58 +0800 2014			3689783399945603	3689783399945603				3689783399945603	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	回复@心向耶路撒冷:我很认真地觉得，是为了不说太多以后会让自己脸红的话。建议多看看@止庵 的微博。一切咱共勉。 //@心向耶路撒冷: @鹦鹉史航 鹦鹉老师，我很认真的想跟你探讨一下，读书是为了什么?是涨知识丰富阅历，我觉得主要是慰籍心灵。还有，，，，			1496070307	00	3689768879529910	1397729759067
4248215-	22		25	Wed Mar 05 11:07:57 +0800 2014			3684718773692616	3684718773692616				3684718773692616	0			451	<a href=" rel="nofollow">微博 weibo.com</a>	灭口。			1496070307	00	3684714810940055	1397729759067
4248216-	33		53	Tue Apr 08 08:47:45 +0800 2014			3697004679020906	3697004679020906				3697004679020906	0			137	<a href=" rel="nofollow">iPhone客户端</a>	诺奖这双人眼，直视得最瞎的是哪次，求止兄明示。			1496070307	00	3696999092554644	1397729759067
4248217-	24		18	Sat Mar 01 14:02:23 +0800 2014			3683313119659034	3683313119659034				3683313119659034	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文广胡玫:其实王往演的阿译，是我看到的国产年代剧，对上海人最尊重最爱惜的一种塑造，很多人看团剧，最喜欢阿译。至于对方言的接受不能，我理解，但英语也是种方言，好像在那边就很容易被接受[熊猫]			1496070307	00	3683310368343815	1397729759068
4248218-	18		9	Mon Apr 07 11:42:54 +0800 2014			3696686368928023	3696686368928023				3696686368928023	0			4	<a href=" rel="nofollow">iPhone客户端</a>	总算有本我有的了。同为一千三百分之一，甚荣幸。			1496070307	00	3696683000669647	1397729759068
4248219-	9		6	Fri Jan 31 18:22:34 +0800 2014			3672869349055791	3672869349055791				3672869349055791	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	封面那只公鸡也蛮可爱，看发型和头型，甚至有点鹦鹉的风采。			1496070307	00	3672847501704683	1397729759068
4248220-	19		25	Thu Feb 13 15:32:12 +0800 2014			3677537517163246	3677537517163246				3677537517163246	0			106	<a href=" rel="nofollow">微博 weibo.com</a>	@藏书家谢其章 《搜书后记》有两句话，都是关于藏书的。一句是启功对张中行说的：“读日无多慎买书”。一句是谢老师自己说的：“蓄书娱老。”两句意思相反，都有说服力。巴西话剧《伊索》里，奴隶主格桑醉了，就说自己要去喝干大海。其实，爱买书的人，若自称能在余年读尽藏书，其牛皮等同于酒鬼格桑。			1496070307	00	0	1397729759069
4248221-	22		19	Tue Apr 15 09:29:09 +0800 2014			3699551812710015	3699551812710015				3699551812710015	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起来珍惜笛安的这次错误吧。 //@笛安:我错了。。我以后再也不敢素颜拍视频了[泪]			1496070307	00	3698213921795730	1397729759069
4248222-	65		89	Wed Mar 12 15:58:48 +0800 2014			3687328683878354	3687328683878354				3687328683878354	0			285	<a href=" rel="nofollow">iPhone客户端</a>	为表情包而转。伊有七情，我生六欲[熊猫] //@宋须勤_:@鹦鹉史航 大大快来看！ //@宋须勤_:天了噜！这期《周豫有约》充分证明了鲁迅是个段子手+表情包！			1496070307	00	3672928903961968	1397729759069
4248223-	52		20	Mon Apr 14 08:41:42 +0800 2014			3699177483611904	3699177483611904				3699177483611904	0			47	<a href=" rel="nofollow">iPhone客户端</a>	#觅句欣有得#落叶和云扫，秋山共月登（李频）。洞庭西望楚江分，水尽南天不见云（李白）。看朱成碧思纷纷，憔悴支离为忆君（武�）。燕子不来花又落，一庭风雨自黄昏（赵孟�）。李频虽咏落叶，笔下无一字染尘。李白目极南天，有云都觉碍眼，武�婉约，彼时心底有君，无意为君。奴书孟�，奴亦有落寞时			1496070307	00	0	1397729759069
4248224-	23		7	Tue Apr 15 09:22:08 +0800 2014			3699550046423746	3699550046423746				3699550046423746	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	有意者私信博主，她会代为联系吧。喵星人粉丝，祝愿汪星人粉丝早些出现。			1496070307	00	3699353024097640	1397729759070
4248225-	15		8	Sat Mar 22 09:46:19 +0800 2014			3690858823834583	3690858823834583				3690858823834583	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	我想的就是我拿什么换。如有村上春树的签名本，我愿意三本换一本。当然，我没有。他又被格林称赞，让我心满意足。//@止庵: 远藤周作常常被拿来与英国作家格雷厄姆・格林作比较。而格雷厄姆・格林则将远藤周作称作“20世纪最优秀的作家之一”，将远藤周作的最佳作品《沉默》称为“战后日本文学代表作”。			1496070307	00	3690811588298354	1397729759070
4248226-	32		15	Sun Apr 13 22:41:57 +0800 2014			3699026555430195	3699026555430195				3699026555430195	0			60	<a href=" rel="nofollow">微博 weibo.com</a>	//@文艺生活周刊: 三岛由纪夫就像个体育特长生，像美国加拿大那种国土，你想那是什么形状？而太宰治就像智利，像油条，挤成那样了。我记得王朔讲了：“无赖，就是无所依赖。”这话倒是在形容太宰治。你可以把他当流氓无赖，但对他自己来说，他是无可依赖――@鹦鹉史航 【全文：  】			1496070307	00	3697119078142895	1397729759070
4248227-	112		37	Fri Jan 31 12:51:01 +0800 2014			3672785912510667	3672785912510667				3672785912510667	0		#	78	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@编剧郎雪枫 的父亲郎鸿叶先生又为我家书写了春联。去年是他自撰的联语：＂万卷常披书中岁月，一樽在手杯底春风。＂今年用的是我的词：＂来日方长如夏梦，入门何处不春风。＂横批是：＂秋收冬藏＂。四季俱在，家人不老，家宅长春。			1496070307	00	0	1397729759071
4248228-	12		14	Sun Mar 23 10:13:13 +0800 2014			3691227981358036	3691227981358036				3691227981358036	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	@荣耀岩 同学提醒我：“从你的上文中我没看出对他的译作文风和具体问题的批评，批评的是他对所谓译界泰斗的态度问题，这不太理智也不客观。”那您往这儿看。专业还须专业评，我只负责吐槽态度。友情提示：拷贝网址，去读文章全文，这条长微博只是导读，不容易看出争议所在。			1496070307	00	3667477500255823	1397729759071
4248229-	21		15	Thu Feb 06 19:20:14 +0800 2014			3675058188479113	3675058188479113				3675058188479113	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	#朋友送我的十七箱藏书#「神秀和尚禅话录」，真要读读。以前只钦服慧能之慧，不立文字之能。后来受学生@福安萧小 教诲，才对神秀多些敬意。「探索小说集」那一系列叫探索书系，「探索电影集」「探索戏剧集」更是筚路蓝缕，烛照有功。			1496070307	00	0	1397729759071
