1257192-	2		0	Thu Apr 03 09:27:16 +0800 2014			3695202684025481	3695202684025481				3695202684025481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@凤凰丹阳:转发。//@凤凰丹阳:我关心的是，萍乡有没有招人，有没有像样的工资。//@大江网练蒙蒙:回复@武功山小蜜蜂:工作人员正在直播前准备。江西手机报客户端视频同步直播。//@武功山小蜜蜂:呵呵。我刚才还想@  你呢:)			1750912140	00	3695195021885392	1397721296549
1257193-	0		8	Sat Oct 05 18:38:02 +0800 2013			3630111482376490	3630111482376490				3630111482376490	0			26	<a href=" rel="nofollow">iPhone客户端</a>	回复@庐山吴健:这个是准确的，我记错。即使山上山下所有景点加起来绝不可能到1700。晕，我成了庐山发言人?庐山上的人都休假了?被黑了也不做声! //@庐山吴健:美庐25元人，会址加抗战馆合计50元人			1750912140	00	3630060298411436	1397721296549
1257194-	0		0	Tue Sep 03 15:08:50 +0800 2013			3618462415436139	3618462415436139				3618462415436139	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@诗人马梦:通过网络听证问政，能够拉近政府部门和网友的距离，听取最基层的声音。赞一个。@大江网宋光亚 @金其会_小卒意见 @大江网 @大江网练蒙蒙			1750912140	00	3618458686358174	1397721296550
1257195-	0		1	Sun Mar 16 21:35:49 +0800 2014			3688863048518819	3688863048518819				3688863048518819	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持高铁。 //@凌宇-weilu:同意 //@AC洛迦王子:赞同！  //@大粽子Longbow:还要补充一句，我们的决策者缺乏坚持真理的决心甚至能力，高铁如是，PX等等等等，这些年太多了			1750912140	00	3688729900085810	1397721296550
1257196-	0		1	Wed Feb 19 22:34:25 +0800 2014			3679818099121801	3679818099121801				3679818099121801	0			9	<a href=" rel="nofollow">iPhone客户端</a>	 //@布衣之南:[哈哈][哈哈] //@��:[哈哈][哈哈][哈哈] //@全球热门收集:原来老爸都是这样带宝宝的。。			1750912140	00	3679756807542206	1397721296550
1257197-	0		1	Thu Dec 26 15:05:38 +0800 2013			3659773835026702	3659773835026702				3659773835026702	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发，及时澄清。[赞]			1750912140	00	3659513851490014	1397721296551
1257198-	0		0	Mon Oct 21 20:23:16 +0800 2013			3635936162320713	3635936162320713				3635936162320713	0			1	<a href=" rel="nofollow">Android客户端</a>	部队下来的就是厉害。			1750912140	00	3635885066784888	1397721296551
1257199-	3		0	Thu Sep 05 06:33:47 +0800 2013			3619057578748803	3619057578748803				3619057578748803	0			2	<a href=" rel="nofollow">iPhone客户端</a>	早!			1750912140	00	3619050095487425	1397721296551
1257200-	0		3	Wed Jul 10 19:55:22 +0800 2013			3598603190970918	3598603190970918				3598603190970918	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@春天的一声雷:十年来，江西日报泰豪论坛，至今在省内无人超越。十年后，省内高端访谈就看江南新视野! //@春天的一声雷:媒体尤其是纸媒，不断出新才能走得更远			1750912140	00	3598451990555805	1397721296552
1257201-	0		7	Mon Jul 22 13:00:35 +0800 2013			3602847465519114	3602847465519114				3602847465519114	0			26	<a href=" rel="nofollow">360安全浏览器</a>	江西省委副书记尚勇做客大江网，就“反对‘四风’(形式主义、官僚主义、享乐主义和奢靡之风)服务群众”与网友在线交流，即日起，大江网继续征集广大网友对“四风”现象的投诉举报。届时，本网对网友提出的问题和留言进行收集整理，呈交省领导并回答网友们提出的问题			1750912140	00	0	1397721296552
1257202-	3		4	Sat Mar 29 23:31:37 +0800 2014			3693603240729994	3693603240729994				3693603240729994	0		#	24	<a href=" rel="nofollow">腾讯微视.8秒秀欢乐</a>	夕阳西下。庐山西海浩瀚的水面泛起粼粼的波光。这里有个好听一一雪岛。岛屿上树木如同披上一层薄雪。到武宁，去看看雪岛吧。人与自然，鸟儿的家，我的家。>>莫西奇的微视:夕阳西下。庐山西海浩瀚的水 查看视频: 			1750912140	00	0	1397721296552
1257203-	0		8	Sun Mar 23 21:05:58 +0800 2014			3691392251576156	3691392251576156				3691392251576156	0			13	<a href=" rel="nofollow">iPhone客户端</a>	撤掉江报数字版是因为数字版是大江网制作的，一帮媒体引用时来源都说是来自大江网。和什么自信不自信有毛线关系。一批非授权网媒长期抄袭大江网版权作品，应该自重。声明，凡来源江西日报，信息日报等集团媒体的，均需授权才可以转载转发。我谈的是版权问题，你给我整成政治问题，很不厚道。鄙视中。			1750912140	00	0	1397721296553
1257204-	0		1	Wed Dec 04 14:02:34 +0800 2013			3651785426290824	3651785426290824				3651785426290824	0			6	<a href=" rel="nofollow">江西大江网</a>	抚州一男子心脏外露却奇迹生存24年 婉拒女孩追求免伤害    （分享自 @大江网）			1750912140	00	0	1397721296553
1257205-	0		1	Tue Oct 29 08:02:09 +0800 2013			3638648761374356	3638648761374356				3638648761374356	0			0	<a href=" rel="nofollow">江西大江网</a>	鄱阳湖进入枯水期 草洲裸露呈现壮美秋景（图）  （分享自 @大江网）  			1750912140	00	0	1397721296553
1257206-	0		1	Sat Nov 23 21:35:48 +0800 2013			3647913215604427	3647913215604427				3647913215604427	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1750912140	00	0	1397721296554
1257207-	1		4	Wed Jul 31 17:23:30 +0800 2013			3606175117764971	3606175117764971				3606175117764971	0			6	<a href=" rel="nofollow">江西大江网</a>	今天江西首次进入“40℃”模式 瑞昌40.4℃武宁40.1℃  （分享自 @大江网）  			1750912140	00	0	1397721296554
1257208-	0		2	Tue Sep 24 10:10:49 +0800 2013			3625997566132293	3625997566132293				3625997566132293	0		#	7	<a href=" rel="nofollow">手机QQ浏览器iPhone版</a>	洗衣机绞死两女童案追踪：尸体已经被警方运走--江西新闻网 			1750912140	00	0	1397721296554
1257209-	2		5	Thu Jul 18 12:06:58 +0800 2013			3601384420730844	3601384420730844				3601384420730844	0		#	13	<a href=" rel="nofollow">360安全浏览器</a>	有人说，右边是编辑，左边是记者。有人说，右边是经营，左边是采编。有人说，右边是传统媒体，左边是新媒体。。。总之，右边是让人吃药的，左边是被人坑死的。左和右，都不行。你怎么看？			1750912140	00	0	1397721296555
1257210-	1		0	Sat Feb 15 12:27:08 +0800 2014			3678215724180966	3678215724180966				3678215724180966	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@汪德芙:回复@爱旅游爱赣州:借您吉言? //@爱旅游爱赣州:2014，祝福爱情甜蜜！[爱你]@V曾添添 @钢子 @恩施范涌 @夏末秋凉Zzl @戴斌_旅游 @戴刘菲江西电视台 @大江网练蒙蒙 @江南都市报王少君 @江西刘小玲 @汪德芙 @蟹候就是大闸蟹 @蓝色阿懒 @副导演章杰 @凌宵儿 @吃遍赣州 @DJ熊婧 @田螺妹UU			1750912140	00	3678140738079925	1397721296555
1257211-	0		0	Mon Dec 09 21:59:53 +0800 2013			3653717490784283	3653717490784283				3653717490784283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发 //@南昌熊明:支持//@大江网:@张绪鸿 @乐行南昌 @民生江西 @中国江西网 @爽网 @周郎误拂弦 @象湖居士 @江西交通广播 @大江网练蒙蒙 @张莹博 @以俭养德 @小帆子不是杨叔叔 @马兰坡上一朵花_ 0感�光济1985 @新浪江西 @江西手机报 @天冷不爱洗澡 @亲亲宝贝7978 @可爱贝小兔 @玲姐姐666 @爱广场舞的林			1750912140	00	3653538938376597	1397721296555
1257212-	0		2	Fri Sep 06 16:52:00 +0800 2013			3619575541351573	3619575541351573				3619575541351573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赣西，修水能算赣西吧。			1750912140	00	3619574727787424	1397721296556
1257213-	4		17	Wed Feb 12 06:20:44 +0800 2014			3677036348823164	3677036348823164				3677036348823164	0			44	<a href=" rel="nofollow">iPhone客户端</a>	央视曝光星巴克，星巴克反而蠃来微博喝彩。央视曝光苹果，苹果反而赢得微博力挺。央视曝光东莞，小姐反而成为微博上的巾帼英雄。。。哪怕央视曝光的是一堆狗屎，都会有人出来说他品尝过的狗屎味道鲜美。无论央视做了什么，都是不对的。所以，小姐＂英雄论＂，小姐＂道德至上＂论铺天盖地。			1750912140	00	0	1397721296556
1257214-	0		0	Sat Jul 13 00:18:41 +0800 2013			3599394240826462	3599394240826462				3599394240826462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@简光洲:[围观] //@记者廖隆章:@邓飞 是不是要转给@李承鹏 @徐昕 @薛蛮子 @袁裕来律师 看看，如果这几大丫连我的观点都没有看清，就信口开河，请你告诉他们：我呸他！另外，我也一直主张唐慧一家接受社会救助，遑论各界，为什么要既做婊子又立牌坊呢？！但是，满嘴谎言，加上拙劣的表演，能不掉“伟			1750912140	00	3597559161077543	1397721296556
1257215-	0		2	Tue Jul 16 11:02:15 +0800 2013			3600643359178266	3600643359178266				3600643359178266	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你在七里坑，会有很多熟悉的朋友。 //@呆二:[赞]@戴叮当 来看看。			1750912140	00	3600636296180996	1397721296556
1257216-	0		1	Mon Jul 29 07:37:19 +0800 2013			3605302824147566	3605302824147566				3605302824147566	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有副省长前车之鉴，哪个官员不打退堂鼓 //@乡下的名牌:这样的官员值得关注，希望南昌市长也开微博@南昌发布 //@大江网练蒙蒙:一个有个性的官员。我们都希望官员们率真，坦诚。但一旦这样的官员出现，便一古脑口诛笔伐。语言暴力的后果是，更多的官员噤若寒蝉。			1750912140	00	3605297341494381	1397721296557
1257217-	0		0	Wed Nov 20 11:27:30 +0800 2013			3646672972363219	3646672972363219				3646672972363219	0			2	<a href=" rel="nofollow">iPhone客户端</a>	辞职。找一个地方隐居。骆家辉都辞职了！ //@五套的呵欠:呵呵，怎么办啊？			1750912140	00	3646670028199339	1397721296557
1257218-	1		3	Fri Jan 24 06:03:12 +0800 2014			3670146571245069	3670146571245069				3670146571245069	0			29	</a>	骂惨了 //@林岳芳:[哈哈][哈哈][哈哈]			1750912140	00	3669488077693046	1397721296557
1257219-	0		2	Thu Dec 05 15:47:49 +0800 2013			3652174297223065	3652174297223065				3652174297223065	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1750912140	00	3652173244011599	1397721296557
1257220-	0		3	Mon Mar 17 20:43:20 +0800 2014			3689212228889455	3689212228889455				3689212228889455	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 //@大江网:【萍乡上栗一煤矿发生塌方事故 两人被困井下】3月17日上午10点50许，萍乡市上栗县金山镇高山村边坡煤矿发生一起巷道倒塌事故，两人被困井下。目前，救援人员正在挖掘清理事故倒塌巷道，积极营救被困人员[心]。事故原因在调查之中。			1750912140	00	3689194025934987	1397721296558
1257221-	0		2	Sun Nov 10 22:22:35 +0800 2013			3643213954988249	3643213954988249				3643213954988249	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@我只是贪官的传说派发咨询中心: @作家-天佑  :向@大江网练蒙蒙，发出求助信，把靖安官庄人放在江西人高度和厚度，求真相，求正义。1☆∞ //:@江南都市报 @江西日报 :靖安人团结起来，维护我们在外/平安[蜡烛][蜡烛][蜡烛]求@广东政法 力求真相，严罚罪恶，集结佛山@A姚丽娟:默安			1750912140	00	3642443780352487	1397721296558
1257222-	0		1	Thu Sep 05 20:58:15 +0800 2013			3619275125177695	3619275125177695				3619275125177695	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	才500年，时间太短，还没来得及变成干尸。//@饶国平: 目测没矿化//@大江网练蒙蒙:河里挖出来的阴沉木，是归个人还是国家呢？			1750912140	00	3619248004269617	1397721296558
1257223-	5		4	Wed Mar 05 21:26:50 +0800 2014			3684874530307128	3684874530307128				3684874530307128	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#秘境江西#。黄龙山，江西最后的香格里拉。海拔1511米，幕阜山高峰。这里是湖南湖北和江西山三省的交界处，所谓一脚跨三省。			1750912140	00	0	1397721296559
1257224-	0		1	Tue Sep 24 09:52:01 +0800 2013			3625992835181408	3625992835181408				3625992835181408	0		#	2	<a href=" rel="nofollow">手机QQ浏览器iPhone版</a>	“洗衣机绞死两女童”案仍在调查中 警方否认“排除谋杀”--江西新闻网 			1750912140	00	0	1397721296559
1257225-	0		2	Sat Feb 08 05:58:07 +0800 2014			3675581105613986	3675581105613986				3675581105613986	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哈，谁让他不买李渡的 //@邓子寒1988:呵 //@东方尔雅:已经有网友评论说奥运变奥迪了。 //@Tony14:FYI			1750912140	00	3675508875374411	1397721296559
1257226-	0		0	Thu Apr 03 09:35:46 +0800 2014			3695204823536586	3695204823536586				3695204823536586	0			3	<a href=" rel="nofollow">iPhone客户端</a>	新宜萍一体化能否实现?			1750912140	00	3695203838479516	1397721296559
1257227-	0		1	Wed Jan 22 16:43:10 +0800 2014			3669582848378395	3669582848378395				3669582848378395	0			2	<a href=" rel="nofollow">小米手机3</a>	宜春5年过万亿！			1750912140	00	3669571775683760	1397721296560
1257228-	0		2	Sat Jul 27 13:47:33 +0800 2013			3604671224782683	3604671224782683				3604671224782683	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@李斌0791:害犭 //@李斌0791:“气功大师”的风靡中华大地及其众多粉丝的膜拜，是对理性、科学、文明的严重侮辱、践踏、亵渎。难道要使“赛先生”匍匐在地、向隅而泣？			1750912140	00	3604463896030254	1397721296560
1257229-	0		0	Wed Aug 14 21:36:58 +0800 2013			3611312334726595	3611312334726595				3611312334726595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@乐乐的姥姥好人:是不是气象观察台？动辄免职也不好,能秒免也就能秒上！还是惟领导是首,工作第二			1750912140	00	3611289593135424	1397721296560
1257230-	0		0	Fri Feb 28 21:54:40 +0800 2014			3683069582635291	3683069582635291				3683069582635291	0		#	2	<a href=" rel="nofollow">江西大江网</a>	10万张江西手机报免费充值月卡受热捧  （分享自 @大江网）  			1750912140	00	0	1397721296560
1257231-	2		2	Sun Mar 23 21:23:38 +0800 2014			3691396697928136	3691396697928136				3691396697928136	0			2	<a href=" rel="nofollow">iPhone客户端</a>	鄙视。侵权就侵权吧，还给我扣帽子。你自信？自信就别抄江报信报江南的稿子，来源洗了，还是侵权！ //@墨染赣鄱:说起版权问题，一大堆呵呵，炒作应有底线。抄送@头条新闻 @江西头条新闻 @新浪江西 @热血老黄 @曾子一			1750912140	00	3691392251576156	1397721296561
1257232-	0		1	Sun Dec 22 16:43:08 +0800 2013			3658348820319879	3658348820319879				3658348820319879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@南昌陈政:转 //@作家邓涛:赞！ //@彭中天:@南昌陈政 @泊园老茶馆 @作家邓涛 @江西集雅斋 @爱艺客 @武侠人家 @荒堂省三 @文化民工 @吴澍言论 @中国国家艺术网 @雅昌艺术网官方微博 @雅昌万捷 @雅昌朱文轶 @百雅轩 @眠琴山房 @大江网练蒙蒙 @北大邓丽丽			1750912140	00	3658335893175890	1397721296561
1257233-	0		0	Mon Oct 21 08:44:30 +0800 2013			3635760316367700	3635760316367700				3635760316367700	0			5	<a href=" rel="nofollow">iPhone客户端</a>	鄱阳湖又呈现出草原风光。中国最大的淡水湖周边居民饮用水又告急了。 //@枚庸:转发微博			1750912140	00	3635741638492006	1397721296561
1257234-	0		1	Wed Oct 23 13:32:45 +0800 2013			3636557628070998	3636557628070998				3636557628070998	0			5	<a href=" rel="nofollow">Android客户端</a>	//@我只是贪官的传说派发咨询中心://@喜欢书法的人:中联重科支撑了湖南机械制造的半壁江山,你扒它皮,不是找死吗? //@老尹微谈:[威武]			1750912140	00	3636386730906578	1397721296562
1257235-	0		1	Sat Sep 28 22:29:22 +0800 2013			3627632975611995	3627632975611995				3627632975611995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全中看传媒:转发微博			1750912140	00	3627632274665553	1397721296562
1257236-	4		7	Sun Oct 13 11:27:58 +0800 2013			3632902351270353	3632902351270353				3632902351270353	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	宅在家里，忽然想起我去过的武宁长水村仓下。这是我住过的农家院落。道由白云尽，春与青溪长。仓下之悠然，仓下之闲适，令人怦然心动。如今，去一趟都要想了又想，秋天来了，仓下有流水香，仓下在白云外。			1750912140	00	0	1397721296562
1257237-	0		3	Wed Nov 20 21:21:10 +0800 2013			3646822378064430	3646822378064430				3646822378064430	0		#	5	<a href=" rel="nofollow">Android客户端</a>	帝都骗局。刚进宾馆，就有人冒充一起开会的同行，约人一起打麻将。这骗局估计是帝都才有-----知道开会的人来自各个省，只闻其名不见其人，这样才好行骗。所以才有了宾馆的提示牌，可惜语焉不详，上过当才会知道什么叫陌生人约你打麻将。			1750912140	00	0	1397721296562
1257238-	0		1	Fri Oct 18 21:10:35 +0800 2013			3634860906756611	3634860906756611				3634860906756611	0			6	<a href=" rel="nofollow">Android客户端</a>	依托政府资源，为景瓷电商做好基础性工作。//@黄晓龙james:右边...//@枯--木: 为了互联网而互联网的政媒合作，为了新媒体而新媒体的传统媒体，			1750912140	00	3634840698451625	1397721296563
1257239-	0		2	Mon Oct 07 15:02:18 +0800 2013			3630781958433928	3630781958433928				3630781958433928	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1750912140	00	3630676139820786	1397721296563
1257240-	4		1	Sun Mar 02 21:08:02 +0800 2014			3683782626729883	3683782626729883				3683782626729883	0			3	<a href=" rel="nofollow">小米手机3</a>	//@李忆民微博:转发微博			1750912140	00	3683767107017039	1397721296563
1257241-	0		1	Wed Mar 12 13:58:50 +0800 2014			3687298497560662	3687298497560662				3687298497560662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@平民王小石:这个“国家民主基金会”，在2008年3月的拉萨“深红色”革命的背后有它，在缅甸的“袈裟革命”后面也有它，从塞尔维亚到格鲁吉亚和乌克兰，从吉尔吉斯斯坦到德黑兰大选后的政局动荡，都有它的鬼影，李大眼去德国参加反华聚会也是它资助。			1750912140	00	3687043349206903	1397721296564
1257242-	0		2	Mon Aug 19 11:27:54 +0800 2013			3612971001524697	3612971001524697				3612971001524697	0			13	<a href=" rel="nofollow">江西大江网</a>	强卫书记22日将做客大江网与网民在线交流   （分享自 @大江网）			1750912140	00	0	1397721296564
1257243-	1		0	Thu Nov 21 22:31:30 +0800 2013			3647202444025245	3647202444025245				3647202444025245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@今视网陈大圣:跟着你们走 //@今视网陈大圣:[赞]我相信并期待这是一个很棒的战略，也是官媒商业化的一个很好的探索。			1750912140	00	3643556508385758	1397721296564
1257244-	0		1	Sun Mar 02 14:07:37 +0800 2014			3683676825394084	3683676825394084				3683676825394084	0			11	<a href=" rel="nofollow">iPhone客户端</a>	美国精神就是美国可以例外。 //@五行山下不出来://@赫尔辛根默斯肯的黄老石匠: 美国在这种问题上一贯分裂，我们坚决要学习美国这种自己例外的美国主义精神！			1750912140	00	3683670738995776	1397721296564
1257245-	0		0	Wed Oct 23 12:56:04 +0800 2013			3636548396881970	3636548396881970				3636548396881970	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@景德镇宝瓷林瓷业有限公司: [呵呵][呵呵]			1750912140	00	3636216085923288	1397721296565
1257246-	1		2	Sun Sep 22 07:03:10 +0800 2013			3625225562441260	3625225562441260				3625225562441260	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@报人罗毅: @张家川公安 出来走两步？ //@傅志彬://@我是朱江:张家川一夜成名，中纪委的同志们看过来。			1750912140	00	3625094162893048	1397721296565
1257247-	0		0	Sat Aug 31 20:06:23 +0800 2013			3617450132278124	3617450132278124				3617450132278124	0			0	<a href=" rel="nofollow">Android客户端</a>	畅游西海。			1750912140	00	3617401235368276	1397721296565
1257248-	0		2	Wed Aug 07 13:05:02 +0800 2013			3608646796082514	3608646796082514				3608646796082514	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王光忠:高手浮出水面啊//@张绪鸿: //@张莹博: @黄新阳 @张绪鸿 @大江网练蒙蒙 @王光忠 @江西日报 @墨染赣鄱 //@大江网: 转发微博			1750912140	00	3608600859367018	1397721296566
1257249-	0		1	Wed Apr 16 23:40:42 +0800 2014			3700128500348530	3700128500348530				3700128500348530	0			2	<a href=" rel="nofollow">iPhone客户端</a>	甫田乡，县城有震感 //@驴背天下:2.6级地震是不会产生大的破坏力的！//@大江网练蒙蒙: //@象湖居士:武宁安好？各位安好？			1750912140	00	3700121147038160	1397721296566
1257250-	1		1	Mon Mar 31 22:24:52 +0800 2014			3694311214430542	3694311214430542				3694311214430542	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1750912140	00	3694305719389894	1397721296566
1257251-	3		7	Tue Jan 28 10:37:36 +0800 2014			3671665173018199	3671665173018199				3671665173018199	0			27	</a>	锦上添花，还是雪中送炭？ //@郑克强:牌子做得很大，李娜表情疲惫，画面不协调。			1750912140	00	3671662752506287	1397721296566
1257252-	0		2	Tue Dec 10 06:41:54 +0800 2013			3653848852162146	3653848852162146				3653848852162146	0			6	<a href=" rel="nofollow">iPhone客户端</a>	有点夸张 //@记者吴永俊:@江西五套新闻晚高峰 @让候鸟飞 关注。			1750912140	00	3648630726207111	1397721296567
1257253-	0		2	Thu Sep 05 08:36:10 +0800 2013			3619088373236412	3619088373236412				3619088373236412	0			2	<a href=" rel="nofollow">iPhone客户端</a>	甘祖昌是一座丰碑。龚全珍也是。			1750912140	00	3619077165798840	1397721296567
1257254-	2		2	Sat Jan 18 11:16:29 +0800 2014			3668051084141387	3668051084141387				3668051084141387	0			3	<a href=" rel="nofollow">iPhone客户端</a>	江南都市报贡献大 //@深夜里深夜里:转发微博			1750912140	00	3668043673173983	1397721296567
1257255-	0		4	Sun Mar 02 12:03:21 +0800 2014			3683645556020797	3683645556020797				3683645556020797	0			7	<a href=" rel="nofollow">小米手机3</a>	赞同//@龙行天下A龙哥:完全同意//@阮加文:严惩恐怖分子，跟民族无关。 //@易鹏: //@西安范朝阳: //@城市里的农民种房子: //@光魔-游勇: //@李战军:转发微博			1750912140	00	3683615437399283	1397721296567
1257256-	10		14	Tue Apr 15 07:40:48 +0800 2014			3699524550255457	3699524550255457				3699524550255457	0		#	13	<a href=" rel="nofollow">小米手机3</a>	梅岭雷公尖。杜鹃花开满山坡，远远望去，整座山峰都被点燃。			1750912140	00	0	1397721296568
1257257-	0		2	Sat Jul 06 02:11:20 +0800 2013			3596885866802936	3596885866802936				3596885866802936	0			3	<a href=" rel="nofollow">iPhone客户端</a>	车管严一点，黄牛才能活。//@JXTV张念昭:@翟量 @江南浪子万军 @乐行南昌 @江西公安效能在线 @江西省公安厅交警总队 @都市现场 @江南都市报			1750912140	00	3596845013742314	1397721296568
1257258-	0		0	Sat Aug 31 07:39:16 +0800 2013			3617262118441849	3617262118441849				3617262118441849	0			2	<a href=" rel="nofollow">iPhone客户端</a>	韩国人报出来的朝鲜事情，基本没有可信度。 ？//@花影君未至:我一看这新闻就知道是假的……//@唐律疏议V: 回复@邓川violin:凤凰这视频里说是《朝鲜日报》报道的。而正是《朝鲜日报》称是"中国消息人士"说的�(�_�)� //@邓川violin:			1750912140	00	3616966797255478	1397721296568
1257259-	1		3	Tue Apr 01 06:43:19 +0800 2014			3694436653756002	3694436653756002				3694436653756002	0			6	<a href=" rel="nofollow">小米手机3</a>	基本上背后都有利益集团的黑影。//@草行龙:科普[话筒]//@凝哲同学: 呵呵呵，让盲目反px的人读完这么长的文章，这不难为人家吗			1750912140	00	3694018260098621	1397721296569
1257260-	1		2	Tue Oct 15 15:39:15 +0800 2013			3633690359948089	3633690359948089				3633690359948089	0			2	<a href=" rel="nofollow">江西大江网</a>	东林大佛是道场，不是景区，东林寺又不收门票。江西庐山东林大佛景区被指强逼游人跪拜才能登顶（图）  不愿跪拜就别妨碍别人跪拜。你不礼佛，佛不理你。想和大佛零距离，吃点苦也是应该的。  （分享自 @大江网）			1750912140	00	0	1397721296569
1257261-	1		7	Sat Sep 07 20:19:13 +0800 2013			3619990077362932	3619990077362932				3619990077362932	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#微博游武宁#武宁炖钵，这种味道一定要是来自乡间的。这个武宁菜，做的像不像？			1750912140	00	0	1397721296569
1257262-	0		0	Mon Oct 28 14:56:34 +0800 2013			3638390664829169	3638390664829169				3638390664829169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@秦洪渊:赞！ //@大江网:[给力]			1750912140	00	3638381089328488	1397721296570
1257263-	4		8	Sun Oct 06 12:39:05 +0800 2013			3630383533310139	3630383533310139				3630383533310139	0			34	<a href=" rel="nofollow">iPhone客户端</a>	央媒报道，游庐山要花上1790元，这里面包括山上山下全九江的景点，还包括三个温泉门票。北青统计，游完北京200多个A级景点，需要9150元。再狠狠不过大北京。门票经济是应该改改了。西湖没有门票，照样赚得风生水起。全国要是取消门票，我举双手双脚赞成。			1750912140	00	0	1397721296570
1257264-	0		1	Mon Sep 02 20:13:43 +0800 2013			3618176758525255	3618176758525255				3618176758525255	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@Crazy磊2013: 、、、、、、、			1750912140	00	3618032896948178	1397721296570
1257265-	0		2	Mon Apr 14 10:38:19 +0800 2014			3699206835883218	3699206835883218				3699206835883218	0		#	0	<a href=" rel="nofollow">江西大江网</a>	武宁发现四千年乌木续：乌木直径约1米 警方日夜蹲守(组图)  （分享自 @大江网）  			1750912140	00	0	1397721296570
1257266-	0		1	Tue Apr 08 19:54:25 +0800 2014			3697172450844225	3697172450844225				3697172450844225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	统一的江西手机报平台呼之欲出 //@黄新阳:@观察者石玉华 @电商毛宁 @大江网宋光亚 @五月军 @大江网练蒙蒙 			1750912140	00	3697143686736384	1397721296571
1257267-	0		1	Wed Aug 14 19:57:20 +0800 2013			3611287261588901	3611287261588901				3611287261588901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我估计找个规定执行不下去，40度的天是想晒死人吗 //@1019凌波仙子: 练总马上把数据理论用上了[哈哈][哈哈]//@大江网练蒙蒙:遮阳伞易引发事故，有没有调查数据支持。40度的天，晒死人。//@佛陀佛:2年后。。 //@五行山下不出来:南昌地铁什么时候开通啊，等地铁通了，会好一点吧 //@佛陀佛: 他妈的无语。			1750912140	00	3611195364023850	1397721296571
1257268-	0		1	Mon Mar 10 01:31:38 +0800 2014			3686385682831311	3686385682831311				3686385682831311	0			0	<a href=" rel="nofollow">iPad客户端</a>	到朝阳公园约战吧，别在微博上吵 //@任强: //@郭金霞:口水战先开始。[电影]//@大江网练蒙蒙:俄罗斯和美国在微博上打起来了 //@逗逗斗笠原://@edody://@源远一流长: [哈哈]//@其惟春秋://@今晚报:[围观]详见原文。			1750912140	00	3686252076999806	1397721296571
1257269-	2		3	Thu Feb 13 21:10:08 +0800 2014			3677622565504393	3677622565504393				3677622565504393	0		#	7	<a href=" rel="nofollow">江西大江网</a>	我们唯一遗憾的是，不能邮寄一个拥抱。元宵节“约会”情人节 大江直购网双节套餐已收订单1200个  （分享自 @大江网）大江直购网网址：  			1750912140	00	0	1397721296571
1257270-	0		1	Mon Jul 29 22:24:32 +0800 2013			3605526107735012	3605526107735012				3605526107735012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	税赋重呵			1750912140	00	3605525428460830	1397721296572
