1362524-	11		42	Sun Jun 30 10:40:28 +0800 2013			3594839667013242	3594839667013242				3594839667013242	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	活动马上开始了。			2210094387	00	0	1397721615053
1362525-	0		1	Wed Oct 10 13:36:54 +0800 2012			3499576063640763	3499576063640763				3499576063640763	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢兄弟，你有经验，多帮我们看看[爱你]			2210094387	00	3499558887331084	1397721615053
1362526-	0		4	Sat Dec 08 13:26:07 +0800 2012			3520954229590618	3520954229590618				3520954229590618	0			3	<a href=" rel="nofollow">iPhone客户端</a>	下载来看看[围观]			2210094387	00	3520936106281073	1397721615054
1362527-	5		13	Wed Jul 24 17:24:08 +0800 2013			3603638562197835	3603638562197835				3603638562197835	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我倒觉得北京的堵车情况比曼谷还糟糕。[生病]而且据个人经验，在工作时间和政府高官的正式会见的时候，泰国人还是非常守时的。			2210094387	00	3603231861005535	1397721615054
1362528-	0		1	Tue Oct 01 18:48:12 +0800 2013			3628664493511270	3628664493511270				3628664493511270	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你收集的好全啊[给力][给力][给力]			2210094387	00	3628635598574626	1397721615054
1362529-	0		16	Thu Dec 13 22:20:09 +0800 2012			3522900562780111	3522900562780111				3522900562780111	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @张�Sunny 可是我们@ManGu曼谷杂志 社的超级新好男人的典范啊[帅][帅][帅]			2210094387	00	3522862285916297	1397721615055
1362530-	0		3	Wed Nov 21 21:20:46 +0800 2012			3514913081355231	3514913081355231				3514913081355231	0			12	<a href=" rel="nofollow">iPhone客户端</a>	神一般的孩子[给力][威武] //@DoDo刘豆豆:疯狂转发！神一般的存在！ //@Double-Ki: 看问题好透彻的孩子。 //@马伊�: 这孩子让大人哑口无言 //@陈潇俊:@蔚蔚张 请啾总批阅。			2210094387	00	3514488244747129	1397721615055
1362531-	0		35	Sat Nov 24 21:05:16 +0800 2012			3515996344148400	3515996344148400				3515996344148400	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	颈椎病又犯了，每次犯都造成恶心想吐，这是闹那般啊[吐][吐][吐][感冒][感冒][感冒]			2210094387	00	0	1397721615055
1362532-	4		7	Sun Jan 19 10:38:54 +0800 2014			3668404009517671	3668404009517671				3668404009517671	0			30	<a href=" rel="nofollow">iPhone客户端</a>	这是泰国版的cosplay“妈妈再打我一次”？[汗][汗]			2210094387	00	3667786242612049	1397721615056
1362533-	1		18	Sat Jan 12 11:08:27 +0800 2013			3533603164168092	3533603164168092				3533603164168092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢皇兄[握手]生日之际收获这几句话，获益匪浅，谢谢你们懂我。[爱你][爱你]			2210094387	00	3533600710593915	1397721615056
1362534-	0		3	Mon Jan 21 16:38:54 +0800 2013			3536947819729116	3536947819729116				3536947819729116	0			8	<a href=" rel="nofollow">iPhone客户端</a>	大家注意了[话筒][话筒] //@胡慧�:�兄弟姊妹���吧！@ManGu曼谷杂志 @Gegee郭蕊 @泰国鸣人  //@胡慧�:回复@曼谷攻略:可否大量��出去？   //@曼谷攻略:去曼谷siam的同学要注意哦			2210094387	00	3536896452362316	1397721615056
1362535-	4		4	Sat Apr 06 14:51:13 +0800 2013			3564099801957448	3564099801957448				3564099801957448	0			11	<a href=" rel="nofollow">iPhone客户端</a>	曼谷231岁生日快乐！[蛋糕] 小编平常哄人开心哄惯了？[偷笑][偷笑]			2210094387	00	3564085205870445	1397721615057
1362536-	4		7	Mon Sep 30 22:04:14 +0800 2013			3628351434787792	3628351434787792				3628351434787792	0			12	<a href=" rel="nofollow">iPhone客户端</a>	这个应该普及一下@微博泰国 @泰国头条新闻			2210094387	00	3628349454700121	1397721615057
1362537-	0		16	Sat Dec 15 20:01:22 +0800 2012			3523590412967702	3523590412967702				3523590412967702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快来取凭证，如本人不在，也可以把机会转给在泰国的亲戚朋友。[话筒][话筒] //@-间歇性犯二-:恭喜，恭喜~ //@算忘吧:我又相信奇迹了。以后碰上这种转发一定转。  //@小夕Pchy:[爱你]不是做梦吧？！			2210094387	00	3523577800119664	1397721615057
1362538-	2		5	Sun Apr 28 23:43:21 +0800 2013			3572206258907378	3572206258907378				3572206258907378	0			10	<a href=" rel="nofollow">iPhone客户端</a>	有爱的泰星们[给力] //@微博泰国:#泰有爱#这是一支为四川・雅安芦山祈福MV ――《光/Light》。里面收录了从雅安地震以来泰国明星对雅安的所有关心与祝福。谢谢泰星们对雅安的爱，也谢谢粉丝们为雅安所做的一切！心系雅安，我们能做很多！大家一起继续将这份爱传递下去吧[爱心传递]			2210094387	00	3572019649609658	1397721615057
1362539-	1		3	Sat Dec 22 17:58:57 +0800 2012			3526096329168028	3526096329168028				3526096329168028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天好巧碰到了帮室友@芋头lu 领奖的@陈小琪琪琪琪琪琪琪 ，经过协商，双方交换了奖品，各自得到了最想要的奖品机票，这也算是我们@ManGu曼谷杂志 社圣诞前夕送给粉丝们的爱心礼物了[鼓掌][爱心传递] 12月25日当天，在Sobangkok 还会给大家派福利呢！尤其是@PchyChina粉丝中文网 的粉丝们[偷笑]			2210094387	00	3526092880760243	1397721615058
1362540-	0		1	Tue Nov 27 19:10:55 +0800 2012			3517054735343615	3517054735343615				3517054735343615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@ManGu曼谷杂志:P bird脸书一出，两小时内收获了近4000个赞Like[给力][给力][太开心] //@ManGu曼谷杂志:@Gegee郭蕊			2210094387	00	3517047952985111	1397721615058
1362541-	0		6	Wed Nov 07 17:46:46 +0800 2012			3509785800632058	3509785800632058				3509785800632058	0			2	<a href=" rel="nofollow">iPhone客户端</a>	分享的快乐[可爱][可爱][可爱] //@ManGu曼谷杂志:还在接受投稿，本条微薄长期有效哦~[嘻嘻]各路能人、才人快快动起来[鼓掌]@Gegee郭蕊 @泰国鸣人 @泰国百晓生			2210094387	00	3498847735230868	1397721615058
1362542-	1		9	Fri Jan 25 00:56:51 +0800 2013			3538160300590728	3538160300590728				3538160300590728	0			4	<a href=" rel="nofollow">iPhone客户端</a>	期待吧，蜻蜓粉们[嘻嘻][太开心]@ManGu曼谷杂志 我们安排第几期的封面啊？			2210094387	00	3538036212621408	1397721615059
1362543-	3		14	Mon Jan 27 23:46:47 +0800 2014			3671501394039190	3671501394039190				3671501394039190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[害羞][害羞]最近照相感觉眼睛越来越小了，怎么办？是妆越化越淡的原因吗？[失望]//@朱马哥:旺夫像!//@郭蕊:老先生随意而谈的经验看法，在我们看来都是非常有借鉴价值的投资理论。[威武][威武][发红包][发红包]			2210094387	00	3671466581680865	1397721615059
1362544-	1		15	Tue Oct 08 21:35:20 +0800 2013			3631243264808708	3631243264808708				3631243264808708	0			12	<a href=" rel="nofollow">iPhone客户端</a>	其实已经说了10几年了，一直就倡导不要穿太短的裙子，减少社会犯罪。老师们会特别讽刺穿超短裙的学生家里穷，只能买这么少的布[偷笑]而且经常见到上公共汽车因为裙子太短太紧而迈不上去的女学生。不过名校的学生会为了显示自己名校出身，不会穿太暴露紧绷的校服，反而百摺长裙飘飘成为几大名校的特色。			2210094387	00	3631238269596107	1397721615059
1362545-	3		9	Fri May 17 14:56:38 +0800 2013			3578959067465031	3578959067465031				3578959067465031	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力]祝贺！为泰国用户解决了最大的难题！截图是中文版的，如本身是英文版客户端显示就是英文的。			2210094387	00	3578946623256282	1397721615060
1362546-	5		7	Thu Apr 10 23:03:56 +0800 2014			3697944920360858	3697944920360858				3697944920360858	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][赞][赞]多少泰国人都在纠结这个词到底是什么意思[晕][晕]			2210094387	00	3697884031814316	1397721615060
1362547-	0		57	Sun Nov 25 15:18:26 +0800 2012			3516271448909480	3516271448909480				3516271448909480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢各位朋友对我的关心和各种温馨建议[爱你][爱你]向大家汇报一下:(1)用头写繁体的�字的确管用，缓解了不少[兔子][兔子]。（2）昨天实在难受，下午和晚上各去做了一次肩颈按摩，结果现在肩膀红肿，摸摸都疼[生病][生病]。（3）是颈椎病引起的恶心想吐，不许胡乱猜测[怒]@飞子Bangkok @泰国百晓生			2210094387	00	3515996344148400	1397721615060
1362548-	0		3	Tue Jan 15 23:50:07 +0800 2013			3534882003604332	3534882003604332				3534882003604332	0			2	<a href=" rel="nofollow">随享.iPhone</a>	说的是啊[呵呵]我们不介意引用图片或内容，欢迎大家分享，可不用忘记标明内容来源哦[委屈]//@泰国百晓生:这位亲，欢迎您帮我们推广杂志，也欢迎泰国中文媒体合作，下次顺便告诉大家内容是引用自我们＜@曼谷＞杂志，谢谢您！[偷笑][偷笑][偷笑] @ManGu曼谷杂志 @张�Sunny @Gegee郭蕊 @Mr__Susan			2210094387	00	3534876823366103	1397721615061
1362549-	12		39	Tue Oct 29 12:01:48 +0800 2013			3638709066923305	3638709066923305				3638709066923305	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	出发回重庆古城了。昨天被冻的够呛，又无法拿行李箱里的衣服，几乎感冒。[生病][生病]今天全副武装齐备[嘻嘻][嘻嘻][围脖][温暖帽子]（PS：这张照片没有用任何美图工具，怎么手机拍出来这么朦胧？难道是手机受潮了？）[疑问]			2210094387	00	0	1397721615065
1362550-	0		0	Mon Mar 10 23:51:42 +0800 2014			3686722917591549	3686722917591549				3686722917591549	0			7	<a href=" rel="nofollow">iPhone客户端</a>	帮扩			2210094387	00	3686702076242853	1397721615065
1362551-	1		6	Wed Jan 08 20:45:56 +0800 2014			3664570508326387	3664570508326387				3664570508326387	0			1	<a href=" rel="nofollow">iPhone客户端</a>	16条线路啊！。。。保不准就误闯禁区[衰][衰]还是别乱跑了，到时候堵在那里进退无路就惨了[衰]			2210094387	00	3664548420789215	1397721615066
1362552-	0		1	Sun Oct 07 19:46:10 +0800 2012			3498581833465770	3498581833465770				3498581833465770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要等他老板补货，如果他老板也没了，就只能等下期或者去别的点了，现在好多家都是一天就没了，补货还没等放上架就有顾客过来拿了[汗]			2210094387	00	3498578871952309	1397721615066
1362553-	1		0	Sun Nov 17 16:18:20 +0800 2013			3645659003752220	3645659003752220				3645659003752220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	算个好消息[汗][汗]			2210094387	00	3645655556002876	1397721615066
1362554-	6		0	Sun Aug 18 10:59:29 +0800 2013			3612601458412109	3612601458412109				3612601458412109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苦练了这些时日，可不要荒废了啊[可爱][拳头][拳头]			2210094387	00	3612464509491446	1397721615067
1362555-	0		1	Mon Feb 11 11:15:37 +0800 2013			3544476599550267	3544476599550267				3544476599550267	0			4	<a href=" rel="nofollow">iPhone客户端</a>	说的太对了，越平庸的人越是挑三拣四，永远都有完不成任务的借口[鄙视] //@李卓安TaLeNt_TJ高级彩宝			2210094387	00	3510016831311113	1397721615067
1362556-	2		2	Wed Feb 05 10:58:38 +0800 2014			3674569568927153	3674569568927153				3674569568927153	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]			2210094387	00	3674566267961776	1397721615068
1362557-	1		1	Fri Jul 26 17:04:56 +0800 2013			3604358506152916	3604358506152916				3604358506152916	0			1	<a href=" rel="nofollow">iPhone客户端</a>	官博辟谣了[给力][给力] //@泰国航空微博:经核查，的确是虚假招聘信息，大家不要上当！如果在中国地区招聘空乘，一定会在官方微博和官网 www.thaiairways.com.cn 刊登信息。			2210094387	00	3603959564657426	1397721615068
1362558-	3		5	Mon Nov 11 13:46:15 +0800 2013			3643446395264261	3643446395264261				3643446395264261	0			8	<a href=" rel="nofollow">iPhone客户端</a>	互相转告一下。[话筒][话筒][话筒]			2210094387	00	3643442947282666	1397721615068
1362559-	0		1	Fri Dec 14 22:22:09 +0800 2012			3523263454007859	3523263454007859				3523263454007859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@雨虹Yvonne:同意右边的[悲伤] //@雨虹Yvonne:没了北京人，胡同也没了光彩。[泪]			2210094387	00	3523224157522261	1397721615069
1362560-	4		4	Mon Aug 26 23:55:52 +0800 2013			3615695948695609	3615695948695609				3615695948695609	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@壬戌闰润:微博[威武]@郭蕊  //@背包客叶波:7-11的员工，真可爱。 //@浩哥在清迈: 圆满			2210094387	00	3615559998932822	1397721615069
1362561-	1		4	Mon Dec 02 18:07:31 +0800 2013			3651122294204734	3651122294204734				3651122294204734	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观]大家自己看吧			2210094387	00	3651120083843462	1397721615069
1362562-	0		5	Sat Aug 25 12:37:06 +0800 2012			3482891172933097	3482891172933097				3482891172933097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力] //@泰国国际中文电视台:[围观]//@穷游老聃:10月泰国雨季还没有结束。午后容易有暴雨。11月进入干季，比较适合拍摄。另外，11月拍摄也是为了赶上清迈的水灯节，即泰国青年男女互表心迹，倾诉爱慕之情的时候。//@荼米:为神马不是10月[泪]			2210094387	00	3482848750837117	1397721615122
1362563-	1		18	Mon Sep 09 03:20:33 +0800 2013			3620458500479770	3620458500479770				3620458500479770	0			61	<a href=" rel="nofollow">iPhone客户端</a>	突发事件！泰航广州曼谷航班失事12伤！[衰][衰][蜡烛][蜡烛]			2210094387	00	3620455292658328	1397721615123
1362564-	12		44	Fri Mar 15 12:41:42 +0800 2013			3556094675151810	3556094675151810				3556094675151810	0			18	<a href=" rel="nofollow">iPhone客户端</a>	人生不是草稿，每一页都写好，就是本著作，否则就是一堆废纸[奥特曼][太阳] //@沪江泰语:只要心中有梦，就不怕路途艰巨，坚持自己的梦想，才能走得更远！			2210094387	00	3556076719004680	1397721615123
1362565-	1		4	Tue Oct 15 23:05:01 +0800 2013			3633802549408956	3633802549408956				3633802549408956	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@芒果跑pong:我还没看过呢。谁找到完整视频贴上来哦[呵呵][呵呵] //@芒果跑pong:终于出来了[鼓掌][太开心]话说等姐姐这集等了好久耶[爱你][爱你] //@郭蕊:回复@夏天在安静中流淌:这集的收视率创新高哦[威武][威武][威武]  //@夏天在安静中流淌:[鼓掌]终于可以看啦~ 			2210094387	00	3633333457692273	1397721615124
1362566-	9		16	Fri Sep 27 23:02:37 +0800 2013			3627278951102261	3627278951102261				3627278951102261	0			4	<a href=" rel="nofollow">iPhone客户端</a>	＂离家的孩子更想家＂身在海外的华人更深刻的理解爱国的含义。			2210094387	00	3627265470722070	1397721615124
1362567-	0		24	Sun May 19 19:32:48 +0800 2013			3579753342991244	3579753342991244				3579753342991244	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[给力]争取到的数量真的有限，非常珍贵的第一批名额，售完即止。第二批不知什么时候才会批下来。 //@泰国百晓生:因为整理所有文件和疑问回答，下周将给所有对此项目有兴趣并且留下Email的人送楼盘的资料、看房时间和预购文件，数量有限，卖完即止。			2210094387	00	3573591725372834	1397721615125
1362568-	1		16	Mon Nov 25 10:05:27 +0800 2013			3648464263214535	3648464263214535				3648464263214535	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@SHASHASHU:[握手]泰国这么多年就是政治闹的，一直没发展，动乱之后又要大肆宣传推广旅游，刚好点就周而复始，除了政客之外真不知那么兴奋的支持示威的人是什么心态[哼]			2210094387	00	3648249141772504	1397721615125
1362569-	4		6	Tue Apr 15 23:52:48 +0800 2014			3699769157214698	3699769157214698				3699769157214698	0			7	<a href=" rel="nofollow">iPhone客户端</a>	@Nadia_Q  //@泰国百晓生:想购买的人现在【天猫国际】上的【 泰旺猫海外专营店】上买了，399人民币一盒（ 包顺丰直邮到家的运费  ），里面有60颗一天服用两颗，一包可以服用一个月，开业特别优惠价。  			2210094387	00	3675747350977279	1397721615126
1362570-	0		2	Wed Apr 03 20:31:19 +0800 2013			3563098222949124	3563098222949124				3563098222949124	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[帅] //@ManGu曼谷杂志:我们杂志是一份资讯杂志，既然介绍泰国的资讯，就会对我们的读者负责，本着作为媒体必须客观介绍事实的操守，对没有证实真假的信息或产品，我们不予报道介绍。另此附图是泰国本土报纸上有关泰国消费者盲目使用来自中国的无泰国卫生部准字的护肤品，对皮肤造成伤害的新闻，而非有			2210094387	00	3563052668796023	1397721615126
1362571-	2		8	Mon Feb 25 01:21:04 +0800 2013			3549400406191586	3549400406191586				3549400406191586	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	祝贺我们的大才女@Mr__Susan 生日快乐[爱你] 希望在新的一年里，可以更加施展你的才华，用你写的成功者的故事，把人生的价值升值为对别人生命的价值和影响。[good][赞]			2210094387	00	0	1397721615126
1362572-	5		10	Wed Aug 28 09:00:03 +0800 2013			3616195285033093	3616195285033093				3616195285033093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力] //@亚洲大众传媒:和泰国商务部踏入实质性合作阶段。			2210094387	00	3616007589705860	1397721615126
1362573-	1		4	Mon Feb 11 18:31:48 +0800 2013			3544586368716667	3544586368716667				3544586368716667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	近10年春节都要坚守岗位，今年终于可以在家放假[太开心]机场派发的姑娘们辛苦了[鼓掌]//@泰国百晓生:诗琳通公主殿下是中国人民的亲密朋友，坚持研习中文，推动中泰文化交流。公主的美德和高尚品格得到两国人民衷心爱戴。记得去年这个活动宫务处特批让郭蕊@Gegee郭蕊  用双语向全球华人直播。			2210094387	00	3544549462976380	1397721615127
1362574-	2		7	Sat Jun 08 13:39:43 +0800 2013			3586912243688417	3586912243688417				3586912243688417	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好巧，我最近也在微博上发表了好几次相似的「学位不如实战经验」的言论[偷笑][偷笑]英雄所见略同[握手][握手]值此中国高考季，赠与年轻的朋友们，放松心态，高考不是生命的决策者，不管成绩怎么样，今后的人生是否灿烂，决策者是自己！[太阳][太阳][太阳]			2210094387	00	3586909786042828	1397721615127
1362575-	2		5	Tue Jan 08 18:09:05 +0800 2013			3532259472719893	3532259472719893				3532259472719893	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	和泰航的合作进展非常顺利，很快就可以在泰航所有中国飞往泰国的航班上阅读@ManGu曼谷杂志 了，现在正在进行技术操作协调中。中国旅客通过杂志很快就可以从飞机上就开始感受泰国的旅游文化潮流氛围了，为泰国的行程做好充分的准备[飞机][鼓掌]@泰国航空微博  			2210094387	00	0	1397721615127
1362576-	5		14	Tue Apr 15 15:28:03 +0800 2014			3699642133237822	3699642133237822				3699642133237822	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@WPF1010:我们是直接从泰国厂家送出的，所以国际物流会时间长些[爱你]			2210094387	00	3699567268720371	1397721615127
1362577-	0		133	Thu Aug 30 10:42:42 +0800 2012			3484674318263897	3484674318263897				3484674318263897	0			16	<a href=" rel="nofollow">iPhone客户端</a>	CY@Bangkok_CY ，很抱歉前天淋到雨，昨天病了，中午从台里回来很早就吃药休息了，刚刚才看到出这么大事情。你确实是从7月1号起就在电视台市场部上班，而且非常敬业和勤奋，也有业绩，所有员工都有目共睹。至于无故开除和不发薪水，其中一定有误会，你的薪水今天姐私人先给你补上，我再和他们慢慢沟通。			2210094387	00	0	1397721615128
1362578-	6		145	Fri Sep 07 11:34:36 +0800 2012			3487586485912532	3487586485912532				3487586485912532	0		#	88	<a href=" rel="nofollow">新浪博客</a>	我的辞职书：辞职书          我有一个梦想，梦想在泰国做一个＂独立，诚实，有尊严＂的中文媒体。               我深爱中文传媒事业，深爱＂TCI泰国国际中文台＂这个由我和我的团队一手创建起...  （使用新浪长微博工具发布 			2210094387	00	0	1397721615128
1362579-	0		13	Wed Mar 20 17:00:22 +0800 2013			3557971709921180	3557971709921180				3557971709921180	0			11	<a href=" rel="nofollow">iPhone客户端</a>	poy真的连声音和所有的举止仪态，都非常的女人味儿十足，名副其实的人妖皇后[赞]			2210094387	00	3557969067463479	1397721615129
1362580-	0		6	Thu Jan 31 08:01:19 +0800 2013			3540441435772823	3540441435772823				3540441435772823	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这个超给力[给力]，快出刊了哦[鼓掌] //@张�Sunny:春节前后进出泰国的朋友千万不要错过啊，kingpower金卡才9折，这次@ManGu曼谷杂志 的读者直接专享8折。不管买不买东西，还附赠精美小礼品哦[哈哈]			2210094387	00	3537414670837708	1397721615129
1362581-	0		5	Thu Oct 11 12:33:18 +0800 2012			3499922450110603	3499922450110603				3499922450110603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@编剧张高兴:每条信息250-1000字，高清晰度的图片不少于5张。逝水年华除外，不需这么多图片。 //@编剧张高兴:字数要求呢？			2210094387	00	3498847735230868	1397721615130
1362582-	15		18	Fri Mar 07 21:10:05 +0800 2014			3685595081830051	3685595081830051				3685595081830051	0			20	<a href=" rel="nofollow">iPhone客户端</a>	舆论压力见效了！[威武]还我中国游客清白！@泰国头条新闻 编辑们好样的！终于把真相逼出来了！[鼓掌][鼓掌]			2210094387	00	3685594247211436	1397721615130
1362583-	1		9	Fri Feb 01 16:55:59 +0800 2013			3540938385732488	3540938385732488				3540938385732488	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个真不错。可以租男友吗？[偷笑][偷笑][偷笑] //@微博泰国:浪漫二月，大家快来泰国感受Amazing Thailand 之旅吧，让你的人生留下浪漫美好的回忆！[心] //@泰旅局北京办事处: "Amazing Thailand Amazing Romance"2月开始，前往泰国的新婚，蜜月，情侣都可以参加！			2210094387	00	3540481474395009	1397721615130
1362584-	0		4	Mon Feb 04 19:41:33 +0800 2013			3542067210898075	3542067210898075				3542067210898075	0			7	<a href=" rel="nofollow">iPhone客户端</a>	值得收藏[话筒][话筒]			2210094387	00	3542057438314583	1397721615131
1362585-	3		7	Sat May 04 19:05:15 +0800 2013			3574310591722528	3574310591722528				3574310591722528	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真的没人全部答对？[汗]那揭晓吧。第一二张是国会主席办公室，第三张是总理府总理办公室前，第四张是国家电视台11台，第五张是泰国国家广播电台。			2210094387	00	3574035365781111	1397721615131
1362586-	9		4	Thu Sep 26 19:30:01 +0800 2013			3626863069009065	3626863069009065				3626863069009065	0			4	<a href=" rel="nofollow">iPhone客户端</a>	新婚快乐！保密工作做的真好，连他们公司的员工都没几个人知道呢[偷笑][偷笑]			2210094387	00	3626838465555532	1397721615131
1362587-	1		23	Tue Mar 19 13:54:13 +0800 2013			3557562475982443	3557562475982443				3557562475982443	0			18	<a href=" rel="nofollow">iPhone客户端</a>	同意，真是显得太不尊重了[汗]			2210094387	00	3557351094810740	1397721615132
1362588-	0		23	Thu Dec 26 18:35:35 +0800 2013			3659826670840051	3659826670840051				3659826670840051	0			114	<a href=" rel="nofollow">iPhone客户端</a>	警察已经再忍不住了，情绪失控，大批警察发疯般冲出报复[抓狂][抓狂][抓狂]			2210094387	00	3659826322190420	1397721615132
1362589-	1		8	Sun Jul 14 16:45:24 +0800 2013			3600004935717857	3600004935717857				3600004935717857	0			4	<a href=" rel="nofollow">iPhone客户端</a>	难道新版「暹罗之恋」即将面世？[思考]			2210094387	00	3599935142302605	1397721615132
1362590-	7		2	Mon Mar 17 20:42:24 +0800 2014			3689211993658780	3689211993658780				3689211993658780	0			1	<a href=" rel="nofollow">iPhone 5s</a>	哇噢噢噢！这个教泰文的可真是最官方最纯正音准了！[威武][威武][赞][赞]			2210094387	00	3689164169901108	1397721615133
1362591-	3		32	Wed Jan 22 18:30:36 +0800 2014			3669609880307964	3669609880307964				3669609880307964	0			54	<a href=" rel="nofollow">iPhone客户端</a>	这也太吓人了[吃惊][吃惊][生病][生病]//@ManGu曼谷杂志:奇事年年有，今年特别多！[汗]			2210094387	00	3669583690861327	1397721615133
1362592-	1		5	Sun May 26 19:59:59 +0800 2013			3582296898683894	3582296898683894				3582296898683894	0			11	<a href=" rel="nofollow">iPhone客户端</a>	这个可以科普一下[可爱][围观]			2210094387	00	3582289311177539	1397721615133
1362593-	17		15	Sat Feb 01 00:29:18 +0800 2014			3672961641167461	3672961641167461				3672961641167461	0			20	<a href=" rel="nofollow">iPhone客户端</a>	团结两字特意放大字体，真是用心良苦啊。[握手][握手]			2210094387	00	3672961179358635	1397721615133
1362594-	0		0	Wed Dec 05 21:29:51 +0800 2012			3519988800957877	3519988800957877				3519988800957877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不带一丝一毫人间烟火味，只带了满身满世界的王小贱烧烤味@王小贱_火锅店 [偷笑][偷笑][偷笑]			2210094387	00	3519241213004027	1397721615134
1362595-	4		3	Sat Mar 08 14:25:42 +0800 2014			3685855703195512	3685855703195512				3685855703195512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第五张图片是出境前填出境单的地方，其他的点是入境区。在等办手续的时候，就可以拿一本看哦。[嘻嘻]移民局官员告知，取阅的游客非常多，经常是放满架子，半天就被拿完了。[汗]			2210094387	00	3685850431219972	1397721615134
1362596-	1		2	Tue Mar 12 22:55:38 +0800 2013			3555162012948185	3555162012948185				3555162012948185	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]麦蝈蝈，不要只顾着帮别人加v，自己的围脖也该更新了哦[嘻嘻] //@泰国百晓生:泰国、缅甸、越南、老挝、柬埔寨的新浪微博个人或者企业用户需要认证的请联络「麦蝈蝈」@麦东瓜  。			2210094387	00	3555075274128872	1397721615134
1362597-	3		9	Fri Feb 15 15:11:45 +0800 2013			3545985580394417	3545985580394417				3545985580394417	0			8	<a href=" rel="nofollow">iPhone客户端</a>	的确可以算是香火最旺的佛像之一了，特别在于这并不是佛寺，而只是在街口设置的佛像而已，受尊崇的程度不亚于千年古寺高僧。几年前一个精神病人发疯砸毁了原来的佛像，当时就被在场的信众们群殴致死。			2210094387	00	3545979989150821	1397721615135
1362598-	0		4	Sun Jul 22 21:58:42 +0800 2012			3470711312395369	3470711312395369				3470711312395369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@DoDo刘豆豆:自己美丽闪耀强大起来，就是保护自己最好的武器，姐妹们加油吧@Nadia_Q //@DoDo刘豆豆:姐姐，我懂你[爱你]其实跳出来看看这些人，他们一直处于你的下风，被你生生踩在脚下连翻身的机会都没有，又怎能没有愤怒与怨气呢[偷笑]他们很可怜的。算了，你越好他们越有话讲。既然这样，就让他			2210094387	00	3470002319988662	1397721615135
1362599-	0		2	Mon Oct 29 12:32:02 +0800 2012			3506445109165886	3506445109165886				3506445109165886	0			2	<a href=" rel="nofollow">iPhone客户端</a>	泰国的移民制度真的很不规矩[挖鼻屎] //@泰国杨玲:现在是中文教师在泰国做劳工证较容易，其他都很难，不过只要交了钱，就可进行了。			2210094387	00	3506269505855166	1397721615135
1362600-	3		2	Sat Dec 14 19:00:24 +0800 2013			3655484253214250	3655484253214250				3655484253214250	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人好少啊[兔子][兔子][熊猫][熊猫]			2210094387	00	3655437465760266	1397721615136
1362601-	3		1	Thu Oct 31 21:58:03 +0800 2013			3639583894123880	3639583894123880				3639583894123880	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这是潜水的那集吧？我的第一次潜经验啊[嘻嘻][嘻嘻][嘻嘻]			2210094387	00	3639582194808384	1397721615136
