2823730-	2		18	Thu Sep 12 16:56:39 +0800 2013		type:Pointcoordinates:#29.348656#117.5375	3621751039040467	3621751039040467				3621751039040467	0		#	67	<a href=" rel="nofollow">iPhone客户端</a>	#宝马中国文化之旅# @宝马中国文化之旅 车队在 @中国最美的乡村婺源 甲路村参观油纸伞手工制作，第一次近距离参观，非常喜欢这种民族特色的伞。 我在:			1579533901	00	0	1397725816264
2823731-	1		12	Fri Sep 13 14:59:07 +0800 2013		type:Pointcoordinates:#29.339758#117.098694	3622083852800172	3622083852800172				3622083852800172	0		#	48	<a href=" rel="nofollow">iPhone客户端</a>	我们第15号车是 #宝马中国文化之旅# @宝马中国文化之旅 的尾车，在即将进入高速时轮胎失压，经宝马救援车人员和司机紧急抢修，现在又重新上路，已跟上17辆宝马车组成的车队。 我在:			1579533901	00	0	1397725816264
2823732-	0		7	Tue Nov 13 09:20:10 +0800 2012			3511832637113608	3511832637113608				3511832637113608	0			14	<a href=" rel="nofollow">Android客户端</a>	加勒比海岛国的梦幻生活 [浮云] //@行家旅游杂志:边工作边度假，阳光，沙滩 [花心][花心]			1579533901	00	3511648545662489	1397725816265
2823733-	7		2	Sat Aug 03 22:21:03 +0800 2013			3607337162050962	3607337162050962				3607337162050962	0			5	<a href=" rel="nofollow">iPhone客户端</a>	有那么点小汤的感觉啊！[照相机]			1579533901	00	3607292307920454	1397725816265
2823734-	3		5	Sat May 11 19:15:29 +0800 2013			3576849881946295	3576849881946295				3576849881946295	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#十大名博# 在北京798 @圣歌画廊 四处转转，看完一楼孤独症儿童绘画作品展，去二楼瞅瞅，墙上挂着的两支＂枪＂一下子吸引了我，你们知道是什么材质做的呢？@中国十大名博联合会 @孤独症儿童康复协会 			1579533901	00	0	1397725816265
2823735-	15		18	Sun Jan 19 10:43:58 +0800 2014		type:Pointcoordinates:#39.921375#116.42232	3668405284151556	3668405284151556				3668405284151556	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	早安，周日的北京！胡同里静悄悄，在夜奔北京四合院客栈吃了早餐，我们纠结这个古老的四合院早餐是提供中式，还是西式，结果是我喜爱的西式早餐。公共娱乐区蛮大，提供电脑免费上网，我是习惯自己带电脑，免费wifi很方便。昨晚一群人在看美剧《老友记》，我喜欢这种氛围。@Airbnb 			1579533901	00	0	1397725816266
2823736-	3		7	Sat Mar 23 21:19:00 +0800 2013			3559123956656472	3559123956656472				3559123956656472	0		#	10	<a href=" rel="nofollow">享拍微博通</a>	地球一小时是否真正的熄灯一小时不重要，重要的是大家有节能的意识！生活中的点点滴滴，尽量使用节能设备，随手关灯，不使用电器时断开电源...			1579533901	00	0	1397725816266
2823737-	4		1	Tue Jul 02 22:50:03 +0800 2013			3595748048467389	3595748048467389				3595748048467389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	挺舒适的日子啊，下次再聚啦！南锣鼓巷雨儿胡同热闹 [威武]			1579533901	00	3595741156924247	1397725816266
2823738-	2		25	Tue Feb 26 13:30:10 +0800 2013			3549946273911508	3549946273911508				3549946273911508	0			114	<a href=" rel="nofollow">享拍微博通</a>	第一次住国际青年旅馆男女混住多人间是2003年在爱尔兰西部，同房间的男生较少，西班牙、葡萄牙等国家的女生居多，睡觉时我羞涩的没脱衣服就入睡了，第2天早晨起来洋妞们旁若无人的换衣服，我顿时�了...			1579533901	00	3547798551115567	1397725816266
2823739-	4		24	Mon Sep 09 17:38:25 +0800 2013		type:Pointcoordinates:#28.655426#115.87837	3620674386183941	3620674386183941				3620674386183941	0		#	82	<a href=" rel="nofollow">iPhone客户端</a>	再次来到江西，参加 #宝马中国文化之旅# @宝马中国文化之旅 ，未来6天将在江西探访赣北地区的文化遗产和沿途美景。入住洲际酒店集团的 @南昌力高皇冠假日酒店 ，即能泡浴，又能赏江景，很不错。 我在这里:			1579533901	00	0	1397725816267
2823740-	10		38	Thu Aug 08 18:03:45 +0800 2013		type:Pointcoordinates:#31.71937#109.15833	3609084354042129	3609084354042129				3609084354042129	0		#	93	<a href=" rel="nofollow">iPhone客户端</a>	在重庆城口 @城口微播 青山环抱的亢谷闲逛，#今年消夏去城口# 森林茂密，没有过度开发，游客比较少，#十大名博城口消夏#  在清澈的河边玩耍，享受清凉之夏，险遭 @山寨春晚老孟 ＂暗算＂，幸亏发现及时 [泪] 我在:			1579533901	00	0	1397725816267
2823741-	2		13	Fri Sep 13 21:02:54 +0800 2013			3622175406260239	3622175406260239				3622175406260239	0			94	<a href=" rel="nofollow">iPhone客户端</a>	这样的体制，才是大家信赖的！[汽车]			1579533901	00	3622122167153572	1397725816267
2823742-	4		23	Thu Mar 14 12:15:12 +0800 2013		type:Pointcoordinates:#40.05587#116.61535	3555725621662567	3555725621662567				3555725621662567	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	[人在�途]昨晚家中断电今早匆忙收拾行李，悲催的没赶上东航MU5170 10:25北京首都T2-黄山的值机，为了赶上傍晚黄山的分享会，从北京首都T2赶往T3，乘国航CA1704 12:00北京-杭州，不幸的是航班超售，又被迫改签CA1712 13:00北京-杭州，到机场再乘车赶往黄山。@五悦景区连锁酒店 			1579533901	00	0	1397725816267
2823743-	1		15	Fri Mar 21 15:45:44 +0800 2014			3690586890487954	3690586890487954				3690586890487954	0			142	<a href=" rel="nofollow">iPhone客户端</a>	#芬兰城市印象# 赫尔辛基，这里有北欧的优雅，又有大都市的魅力。刚发现添加芬兰旅游局的微信"VFChina"，也可直接回复城市印象参与活动  [飞机]			1579533901	00	3689833077518404	1397725816268
2823744-	9		55	Fri Jan 03 10:36:56 +0800 2014			3662605308230043	3662605308230043				3662605308230043	0		#	152	<a href=" rel="nofollow">iPhone客户端</a>	#激情瓦萨魅力净月# 来长春多次了，这次是天气最好的一次，@净月潭 冬季最魅力的景色都领略到了，印象深刻。只想多在雪里走走看看，找找儿时在东北玩雪的感觉，玩雪是东北孩子冬天最大的乐趣，堆雪人、打雪仗、滑雪橇似乎远离我的生活很多年了… @新浪吉林旅游 @净月国家高新区新闻中心 			1579533901	00	0	1397725816268
2823745-	2		0	Mon Apr 01 10:22:13 +0800 2013			3562220170144115	3562220170144115				3562220170144115	0			8	<a href=" rel="nofollow">iPhone客户端</a>	帮助本国公民是外交部、驻外使馆的义务和责任！			1579533901	00	3562215363846810	1397725816268
2823746-	3		57	Thu Oct 24 15:25:25 +0800 2013			3636948369341011	3636948369341011				3636948369341011	0		#	114	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《品味别样的乡村生活，优雅的美酒之都―南澳大利亚芭萝莎》 - 　　南澳大利亚是一个适合人们静静去品味的地方，不仅仅是那里自然的景致，还有那里悠久的历史文化和丰富的美食美酒资源。起初到达南澳 			1579533901	00	0	1397725816269
2823747-	1		4	Sat Mar 16 19:48:43 +0800 2013			3556564529220409	3556564529220409				3556564529220409	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	在上海影城观看了 @MINI中国 MINI PACEMAN城市微旅行纪录片，讲述北京、上海、杭州等地居民的传统生活方式，无论社会如何发展，交通多么方便，我们都不应该舍弃传统的历史文化。城市的历史文化需要你慢慢的发掘。			1579533901	00	0	1397725816269
2823748-	3		48	Sun Feb 23 19:34:55 +0800 2014			3681222481730857	3681222481730857				3681222481730857	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	【亚航大促机票+酒店5折起】抢票攻略详见图片，预定日期：2014年2月23日-3月2日，旅行日期：2014年10月1日-2015年3月28日（东南亚多数国家最佳旅游季节）。抢票官网：  游记攻略：			1579533901	00	0	1397725816269
2823749-	9		12	Mon Jan 13 16:52:28 +0800 2014		type:Pointcoordinates:#39.98776#116.4041	3666323693869408	3666323693869408				3666323693869408	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	年会在北京奥体中心体育馆进行时，3000名同事还真是热闹，无线事业部姑娘们的性感走秀和舞蹈很震撼；技术部的小品搞笑，提到某公司的福利待遇，每周三发一个水果，引起全场的热烈欢呼…现场的警察、保安、志愿者都辛苦啦！三等奖、二等奖都抽完了，我依然一无所获…[嘻嘻] 			1579533901	00	0	1397725816269
2823750-	0		20	Fri Oct 19 13:09:36 +0800 2012			3502830679261853	3502830679261853				3502830679261853	0			16	<a href=" rel="nofollow">360安全浏览器</a>	从山东蓬莱到辽宁大连旅顺的渤海湾跨海通道项目认证已有20年了...... //@大连食客高: 才不到2000亿啊？！ //@李鬼520:真的？似不似旅顺房额好涨价了？			1579533901	00	3502763520733261	1397725816270
2823751-	0		22	Thu Nov 15 00:02:13 +0800 2012			3512417012846769	3512417012846769				3512417012846769	0			17	<a href=" rel="nofollow">Android客户端</a>	招募2013年春节肯尼亚野外科研志愿者  [围观]			1579533901	00	3512394652849057	1397725816270
2823752-	0		3	Thu Oct 04 17:46:33 +0800 2012		type:Pointcoordinates:#39.566696#122.6044	3497464558674406	3497464558674406				3497464558674406	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#大连徒步丹东# 10月4日自虐徒步第四天，伴着夕阳漫步在花园口经济开发区明阳镇。 我在:			1579533901	00	0	1397725816270
2823753-	3		54	Tue Nov 26 17:35:39 +0800 2013		type:Pointcoordinates:#39.97956#116.3065	3648939947187751	3648939947187751				3648939947187751	0		#	69	<a href=" rel="nofollow">iPhone客户端</a>	【友情转发】去哪儿网站招聘，美国纳斯达克股票交易所上市公司哦，欢迎小伙伴们推荐各类人才，HR、产品总监、高级产品经理、前端开发人才、Java开发、QA、BD、内容运营、Android等，工作地点北京，工资待遇面谈，简历请发至734401350@qq.com 我在这里:			1579533901	00	0	1397725816271
2823754-	1		26	Mon Mar 11 14:17:29 +0800 2013			3554669228401983	3554669228401983				3554669228401983	0			77	<a href=" rel="nofollow">专业版微博</a>	登上海环球金融中心观光厅，眺望黄浦江，爱情长久远 @朴Sophy			1579533901	00	3554615054069608	1397725816271
2823755-	3		140	Thu Jul 25 12:00:25 +0800 2013			3603919483528334	3603919483528334				3603919483528334	0		#	121	<a href=" rel="nofollow">360浏览器超速版</a>	很多人向往青藏高原，你知道海拔3500米以上的地区紫外线是平原地区的3-4倍吗？在高原多数牧民虽然包裹的很严实，但是不知道保护眼睛，很多人患有白内障。看到@LensCrafters亮视点 号召大家去高原欣赏美景的同时，带上墨镜送给高原地区的牧民，让他们也可以欣赏自己美丽的家园！#送牧民安全回家#			1579533901	00	0	1397725816271
2823756-	6		134	Thu Apr 03 16:35:39 +0800 2014			3695310490049415	3695310490049415				3695310490049415	0		#	368	<a href=" rel="nofollow">微博 weibo.com</a>	《最美的时光在路上》2014年4月3日-4月7日，①关注 @博采雅集官方微博 ；②转发和评论此条微博；③在论坛>>> 跟帖回复微博昵称和印度的印象，完成以上3步就有机会获赠此书。 @谢清溢 一个内心狂野的女子，60天印度深度旅行，谨以此书献给那些在现实中迷茫而又缺乏勇气的人们！			1579533901	00	0	1397725816272
2823757-	0		6	Fri Oct 12 10:55:28 +0800 2012			3500260212867763	3500260212867763				3500260212867763	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	北京的胡同文化是最吸引人之处！有很多故事...... //@孔霸天: one night in beijing，我留下许多情，不敢在午夜问路怕走到了百花深处～			1579533901	00	3500226159799249	1397725816272
2823758-	0		37	Sun Nov 04 07:40:59 +0800 2012			3508546186570738	3508546186570738				3508546186570738	0		#	16	<a href=" rel="nofollow">Android客户端</a>	帝都白茫茫，为何无暖气，屋中冰冰凉  [雪]			1579533901	00	0	1397725816272
2823759-	1		3	Tue Mar 05 16:00:55 +0800 2013			3552520930776412	3552520930776412				3552520930776412	0			11	<a href=" rel="nofollow">专业版微博</a>	【更正】我之前转载的新华网瑞典移民政策信息不够准确，请以瑞典移民局官网为准！申请瑞典工作签证、自雇居留许可、探亲访友签证或居留许可、家人团聚、陪读签证或居留许可等，请登陆瑞典移民局官网：			1579533901	00	3551101196003997	1397725816272
2823760-	0		10	Thu Oct 04 22:41:59 +0800 2012		type:Pointcoordinates:#39.571373#122.62546	3497538907202665	3497538907202665				3497538907202665	0		#	12	<a href=" rel="nofollow">Android客户端</a>	#大连徒步丹东# 10月4日自虐徒步第四天，在明阳镇舒服的休整了半天，明天继续东行。晚安，明阳镇 ! 我在:			1579533901	00	0	1397725816273
2823761-	1		1	Sun Apr 28 15:09:23 +0800 2013		type:Pointcoordinates:#30.14676#102.926056	3572076915046964	3572076915046964				3572076915046964	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	上午志愿者小分队去芦山县宝盛乡中坝村岩堰组分发大米等救灾物资，进村需要徒步并穿过一座浮桥，发现浮桥桥头地面已经有裂纹，后期需要维修。（无手机信号非实时发布） 我在这里:			1579533901	00	0	1397725816273
2823762-	3		35	Sun Mar 23 22:35:49 +0800 2014			3691414862919998	3691414862919998				3691414862919998	0		#	94	<a href=" rel="nofollow">iPhone客户端</a>	【春秋航空上海往返大阪0元机票】预订日期：2014年3月25日-3月27日每日10:00-22:00，出行日期：2014年4月10日-4月30日，不含税费，不适用老幼婴和其他特殊旅客，不得改退转，预订： 大阪攻略：			1579533901	00	0	1397725816273
2823763-	5		16	Fri Apr 26 22:08:38 +0800 2013		type:Pointcoordinates:#30.636044#104.0492	3571457651232969	3571457651232969				3571457651232969	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	预计今晚11点左右车从雅安赶回到成都装我们的10吨大米等物资运往雅安。我和北京另一个志愿者＂志平＂在成都 @宜必达自助旅舍 6人间短暂休息，我30多个小时未脱鞋，脱鞋后房间基本无法呆人了。成都比较热，迅速给各种电源充电，开着风扇躺会，凌晨3点前往集合地点出发去雅安。 我在:			1579533901	00	0	1397725816274
2823764-	1		19	Tue Mar 05 08:50:05 +0800 2013		type:Pointcoordinates:#39.87992#116.45118	3552412511544798	3552412511544798				3552412511544798	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	收拾一下，迎接有可能到来的喵星人Sam或Mimi长居，2个月大的英短，不离不弃，相依为命！ 我在这里:			1579533901	00	0	1397725816274
2823765-	8		7	Wed Jan 15 10:53:16 +0800 2014			3666958073041717	3666958073041717				3666958073041717	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	【注意】只有通过第三国乘飞机（车船无效）入境马来西亚才可申请落地签，需出示往返机票、在马来西亚地址等信息，信息不完整无法获得落地签，落地签只能用作旅游用途，期限14天。如果从中国直飞马来西亚，需要在国内先办好马来西亚签证。			1579533901	00	3666755886604357	1397725816274
2823766-	4		33	Wed Mar 12 14:49:43 +0800 2014			3687311298125969	3687311298125969				3687311298125969	0			87	<a href=" rel="nofollow">iPhone客户端</a>	现在正是下扬州的季节，瘦西湖发呆，大明寺拜佛，听扬州清曲，都是不错的选择。			1579533901	00	3687201118034684	1397725816274
2823767-	4		12	Tue Jun 11 16:15:06 +0800 2013		type:Pointcoordinates:#39.87992#116.45118	3588038510858434	3588038510858434				3588038510858434	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	神奇的北京，雷声阵阵，6月竟然天降大冰雹！！ 我在这里:			1579533901	00	0	1397725816275
2823768-	2		5	Fri May 10 09:42:30 +0800 2013			3576343302726464	3576343302726464				3576343302726464	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	世界上最不好玩的路，敢问路在何方？路在前方！这些标示牌你遇到过吗？[汽车]			1579533901	00	0	1397725816275
2823769-	0		13	Wed Oct 03 06:41:51 +0800 2012		type:Pointcoordinates:#39.319942#122.12779	3496934893830952	3496934893830952				3496934893830952	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#大连徒步丹东# 10月3日自虐徒步第三天，早，G201台子村 ! 我在:			1579533901	00	0	1397725816275
2823770-	0		3	Mon Nov 19 08:30:10 +0800 2012			3513994381726321	3513994381726321				3513994381726321	0			8	<a href=" rel="nofollow">Android客户端</a>	关注泰国自助游的问题，可以解答 			1579533901	00	3513987562211902	1397725816275
2823771-	0		9	Tue Sep 11 10:20:03 +0800 2012			3489017276030410	3489017276030410				3489017276030410	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	套餐包括内地经香港往返澳大利亚机票（未含税），目的地城市2晚酒店，包括阿德莱德、布里斯班、凯恩斯、墨尔本、悉尼。出发城市：北京、大连、天津、上海、长沙、杭州、宁波、南京、武汉、成都、重庆、昆明、厦门、福州、三亚。销售日期至2013年3月25日，出发日期至2013年3月30日。			1579533901	00	3489011459042290	1397725816276
2823772-	0		26	Tue Nov 20 13:53:58 +0800 2012			3514438256798126	3514438256798126				3514438256798126	0		#	64	<a href=" rel="nofollow">Android客户端</a>	人不是因为变老而停止跑步，是因为停止跑步才变老。地球上的其他哺乳动物都在自由奔跑，难道只有人类是例外 ? 墨西哥的铜峡谷隐居着史上最强的长跑族群塔拉乌马拉人，他们的父辈跑得比鹿快，祖父跑得比阿帕奇人的战马快......其实人类天生就会跑。			1579533901	00	0	1397725816276
2823773-	8		22	Thu Aug 08 23:52:50 +0800 2013		type:Pointcoordinates:#31.72538#109.14495	3609172203611782	3609172203611782				3609172203611782	0		#	73	<a href=" rel="nofollow">iPhone客户端</a>	此次也只是在重庆大巴山国家级自然保护区的外缘，@城口微播 没有深入保护区腹地，#今年消夏去城口# 我期待保护区可以修建几条不同级别的栈道，让人们深入体验这片原生态自然风光。#十大名博城口消夏# 发现河边有许多纹理比较特别的石头，按照惯例，我在河边也捡了一块准备带回去。			1579533901	00	0	1397725816276
2823774-	2		30	Mon Sep 30 10:24:32 +0800 2013		type:Pointcoordinates:#38.923714#121.540085	3628175341106766	3628175341106766				3628175341106766	0		#	60	<a href=" rel="nofollow">iPhone客户端</a>	我9月30日-10月8日在大连探亲，10月9日回到北京。祝所有我的小伙伴们节日快乐，不再一一祝福各位了，我心与你们同在！有事电话，或者微信：MarcoJiang001 我在:			1579533901	00	0	1397725816277
2823775-	3		10	Sun Apr 28 06:50:20 +0800 2013		type:Pointcoordinates:#30.158749#102.93906	3571951316427332	3571951316427332				3571951316427332	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	正熟睡着，＂地震了＂！哦，原来是余震，大家都醒了，再眯一会儿。早安，芦山！ 我在:			1579533901	00	0	1397725816277
2823776-	8		16	Thu Oct 17 08:25:51 +0800 2013			3634306066955410	3634306066955410				3634306066955410	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	我是一个隐忍的人吗？不完全承认，也不否认，不擅于言谈，有时也不知该如何交流和表达，但可以肯定的是我不是一个复杂的人。我的内心世界，需要一个敞开心扉倾诉的人。（图超高清壁纸）			1579533901	00	0	1397725816278
2823777-	1		4	Fri Mar 15 07:37:10 +0800 2013			3556018036580151	3556018036580151				3556018036580151	0			6	<a href=" rel="nofollow">iPhone客户端</a>	收拾东西分发食品，准备上黄山！[照相机]			1579533901	00	3556010801118705	1397725816278
2823778-	0		29	Wed Sep 19 16:56:05 +0800 2012			3492016039732679	3492016039732679				3492016039732679	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	这个十一远行挺让我纠结，早先答应朋友去云南怒江傈僳族自治州，登山摘取石月亮，感受傈僳族、怒族风情，走进古老的天主教堂...... 没想到最后杀出一个徒步丹东活动，打乱了我的计划。（图随遇而安）			1579533901	00	0	1397725816278
2823779-	0		5	Sat Oct 13 16:01:06 +0800 2012			3500699511750151	3500699511750151				3500699511750151	0			10	<a href=" rel="nofollow">专业版微博</a>	再不旅行真的老了，走不动了！动起来！！			1579533901	00	3500348369516278	1397725816278
2823780-	10		9	Sat Jan 11 11:27:27 +0800 2014		type:Pointcoordinates:#39.91278#116.58851	3665517124471187	3665517124471187				3665517124471187	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	顺利的买到了01月29日（周三）Z79次北京―大连的软卧，20:27发车，07:50到达，回大连看海喽！感谢抢票专家13宝宝帮忙直接在12306官网抢票成功，我笨笨的用某坑爹的抢票软件空手而归。一票难求，有人欢喜有人忧…你买到回家的车票了吗？? 我在这里:			1579533901	00	0	1397725816279
2823781-	0		20	Fri Dec 07 21:38:42 +0800 2012			3520715804742117	3520715804742117				3520715804742117	0			29	<a href=" rel="nofollow">Android客户端</a>	玛雅预言12月7日日本地震今天应验了，下周二12月11日军事冲突还能应验 ?  ......   [衰]			1579533901	00	3520707357479126	1397725816279
2823782-	0		3	Thu Nov 22 08:47:12 +0800 2012			3515085831806194	3515085831806194				3515085831806194	0			7	<a href=" rel="nofollow">Android客户端</a>	回复@三亚天域度假酒店:三亚体验亚龙湾最浪漫的海景 @Best晶_  @桃晓狸 @请叫我饼饼 //@三亚天域度假酒店:@长白山天域度假酒店 @候大员外 @黑米粒 @李忠海 @飘尘Marco @桔猪 @花子tt			1579533901	00	3514898371331312	1397725816279
2823783-	3		36	Tue Sep 24 08:48:32 +0800 2013			3625976859183801	3625976859183801				3625976859183801	0			67	<a href=" rel="nofollow">iPhone客户端</a>	模特开淘宝店的不少，品质参差不齐，@杜妤洁-carina 是 @昕薇 的签约模特？ //@8264老尹:[围观] //@十一�: 奇葩			1579533901	00	3625934609442851	1397725816280
2823784-	1		0	Sat Apr 20 20:19:17 +0800 2013			3569255792784730	3569255792784730				3569255792784730	0			1	<a href=" rel="nofollow">iPhone客户端</a>	武警首批抵达灾区的40名官兵辛苦了！受灾比较严重的龙门、太平、宝盛、大川四个乡镇的66公里主干道已打通！！ [话筒]			1579533901	00	3569252903020437	1397725816280
2823785-	1		31	Sun Jan 27 11:48:56 +0800 2013			3539049165619934	3539049165619934				3539049165619934	0			81	<a href=" rel="nofollow">360安全浏览器</a>	期待色驴《行?色》的出版发行，行和色，你更喜欢哪个？			1579533901	00	3538284464353504	1397725816280
2823786-	2		26	Wed Mar 19 11:26:59 +0800 2014			3689796997950731	3689796997950731				3689796997950731	0			84	<a href=" rel="nofollow">iPhone客户端</a>	你会去哪儿春游？城市周边休闲游，还是赏花，或者热带岛屿度假…			1579533901	00	3689586825429089	1397725816280
2823787-	4		49	Fri Apr 11 18:42:46 +0800 2014		type:Pointcoordinates:#-27.18136#153.37259	3698241583467830	3698241583467830				3698241583467830	0		#	88	<a href=" rel="nofollow">iPhone客户端</a>	在布里斯班摩顿岛 @澳大利亚天阁露玛海豚岛 度假村最后一晚，晚餐在火石（Fire & Stone）吃川菜，香葱泥蟹、霸王肥肠、蒜茸时蔬、沸腾鱼，在澳大利亚能吃到正宗川菜，我万万没想到，喝了一瓶青岛啤酒，美哉！@澳大利亚昆士兰旅游 @澳洲布里斯班官方微博  我在这里:			1579533901	00	0	1397725816281
2823788-	2		14	Thu Jun 20 02:24:14 +0800 2013			3591090906758315	3591090906758315				3591090906758315	0		#	53	<a href=" rel="nofollow">360浏览器超速版</a>	@皇家加勒比国际游轮 海洋航行者号4层甲板放有救生艇，这是一个很重要的地方，看过泰坦尼克号就更加懂得了。邮轮上的垃圾是分类处理的，玻璃瓶和易拉罐放一个垃圾桶，纸和塑料瓶放另一个垃圾桶。步入5层的观景台，天气不好，想起了北京的雾霾天气，很多人来这里各种尽情的狂拍。			1579533901	00	0	1397725816281
2823789-	8		37	Wed Mar 19 00:30:41 +0800 2014			3689631830446581	3689631830446581				3689631830446581	0		#	167	<a href=" rel="nofollow">iPhone客户端</a>	有时你是不是感觉不知道自己在忙什么？忽略了家人，疏远了朋友，冷落了恋人…你这么忙，还能登上船吗？ ?			1579533901	00	0	1397725816281
2823790-	8		5	Wed Nov 06 08:57:07 +0800 2013			3641561697355758	3641561697355758				3641561697355758	0		#	55	<a href=" rel="nofollow">iPhone客户端</a>	深秋已渐渐远去，再去欣赏的就是初冬了，临近立冬，似乎冬天来了，春天也不会远了，等你……（分享自超高清壁纸）			1579533901	00	0	1397725816282
2823791-	5		11	Thu May 30 12:42:04 +0800 2013			3583636245205807	3583636245205807				3583636245205807	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	[分享美国签证获签消息]早上去美国使馆面签，除了护照和DS160，准备的一堆资料，照片、财产证明等都没要。问：你去美国干嘛？答：balabala。问：你是腾讯的？答：是。签证官说：OK，没有问题了。美国签证官也用QQ和微信[嘻嘻]。成功获签！腾讯威武！！（图网络作者不详）			1579533901	00	0	1397725816282
2823792-	6		18	Tue Jun 25 00:23:10 +0800 2013		type:Pointcoordinates:#7.881219#98.27731	3592872379394222	3592872379394222				3592872379394222	0		#	66	<a href=" rel="nofollow">iPhone客户端</a>	小皮皮岛（Phi Phi Lae）是今天跳岛游的午餐地，可以住宿的岛屿，想躲避普吉岛的喧闹，这里可以考虑。懒洋洋的登岛，我裸露在外的皮肤已经晒伤了，灼热的感觉，这个季节在泰国是个考验！我没动力多走走看看，躲在阴凉处避暑，不然真会晒焦。 @泰国阿维斯塔酒店及度假村集团  我在:			1579533901	00	0	1397725816282
2823793-	3		0	Fri Jun 28 15:21:18 +0800 2013			3594185573749203	3594185573749203				3594185573749203	0			4	<a href=" rel="nofollow">iPhone客户端</a>	一晃3年了，各奔东西，当年WWF世界自然基金会保护秦岭的志愿者们，你们好吗？			1579533901	00	3594174349876862	1397725816283
2823794-	7		23	Sun Jun 16 23:27:15 +0800 2013		type:Pointcoordinates:#18.2344#109.64351	3589959212966857	3589959212966857				3589959212966857	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	今晚住的 @三亚亚龙湾华宇度假酒店 大床房是上午才预订的，比想象中好许多，超大的房间，先看大床，一个人睡有点可惜了 [偷笑] 我在这里:			1579533901	00	0	1397725816283
2823795-	0		29	Wed Dec 05 16:17:34 +0800 2012			3519910212772234	3519910212772234				3519910212772234	0		#	69	<a href=" rel="nofollow">360安全浏览器</a>	【问】瑞士、法国、意大利三国游，机票已订，12月16日飞日内瓦，求具体行程。【答】依我的经验，你的行程不是很合理，如果行程不能改变，我的建议：瑞士日内瓦湖、蒙特勒、勃朗峰，法国巴黎、凡尔赛等，详细： 出境自助游难题都可以下载此APP随时问我哈>>：			1579533901	00	0	1397725816283
2823796-	2		13	Sat Jun 22 12:25:55 +0800 2013			3591967105919403	3591967105919403				3591967105919403	0		#	49	<a href=" rel="nofollow">iPhone客户端</a>	@泰国阿维斯塔酒店及度假村集团 Kata的酒店分店，可以边泡浴边看电视。我喜欢有单独的淋浴间，适合折腾。酒店比较注重细节，叠成兔子形状的手巾是不是很有爱？叠成扇形的抽纸也蛮可爱。看到不少穆斯林客人，带冲洗的马桶考虑到穆斯林的习俗。			1579533901	00	0	1397725816283
2823797-	0		9	Wed Nov 14 15:43:16 +0800 2012			3512291444212866	3512291444212866				3512291444212866	0			9	<a href=" rel="nofollow">360安全浏览器</a>	法国原装葡萄酒 [鼓掌] //@Best晶_: @飘尘Marco @有饭无范儿 @T宝T宝			1579533901	00	3512285131886435	1397725816284
2823798-	0		8	Sat Sep 15 07:30:24 +0800 2012			3490424130231937	3490424130231937				3490424130231937	0			19	<a href=" rel="nofollow">Android客户端</a>	帐篷节应该不求最大，但求最好 ! 这么多人是要在武功山练葵花宝典吗? //@8264野战军:这样大规模的帐篷节是对生态环境的破坏！建议今后控制人数！开辟专属营地并做好排污处理！			1579533901	00	3490127051750560	1397725816284
2823799-	2		18	Fri Feb 08 20:41:39 +0800 2013		type:Pointcoordinates:#40.079525#116.59275	3543531883221576	3543531883221576				3543531883221576	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	在机场吃完价高味差的晚餐，继续等待，21:45北京-大连，南方航空CZ6138，刚才收到通知37号登机口。除夕夜前的机场是繁忙的，归心似箭天南海北的人来去匆匆。 我在这里:			1579533901	00	0	1397725816285
2823800-	1		0	Wed Apr 03 10:58:08 +0800 2013			3562953980622526	3562953980622526				3562953980622526	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	澳大利亚阿波罗湾（Apollo Bay）小古董玩具店的这些铁皮玩具，倒是不错的纪念品！[大巴]			1579533901	00	3562603630459787	1397725816285
