2876964-	0		5	Tue Dec 03 21:29:01 +0800 2013			3651535386655179	3651535386655179				3651535386655179	0		#	52	<a href=" rel="nofollow">Android客户端</a>	#百名达人游厦门#第一次观看大型文艺表演《闽南神韵》，还是小小给震撼了一下，舞台灯光效果设计的不错，表演中也将闽南文化中的精华如海洋文化、茶文化、郑成功的影响等表现出来，值得一看。@厦门市旅游局 @闽南神韵微博 			1852139402	00	0	1397725961542
2876965-	0		0	Wed Oct 31 09:25:08 +0800 2012			3507122845496513	3507122845496513				3507122845496513	0			0	<a href=" rel="nofollow">专业版微博</a>	在西藏林芝 你才会体验到 这种笑容是发自内心的 林芝旅游体验师冬季招募 速度参与哈			1852139402	00	3505399049648456	1397725961542
2876966-	0		3	Sat Nov 03 21:25:48 +0800 2012			3508391370529917	3508391370529917				3508391370529917	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#十全十美蜜月季#最美新娘婚纱秀，背影比前面好看…@新鲜旅厦门 @时尚厦门 @厦门泛太平洋酒店			1852139402	00	0	1397725961543
2876967-	1		1	Sun Oct 27 20:04:25 +0800 2013			3638105753634030	3638105753634030				3638105753634030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#森活视觉#今天在华新路@32HOW咖啡馆 拍的猫咪图，跟老家的花花好像，好亲切的感觉。			1852139402	00	0	1397725961543
2876968-	0		3	Sat Mar 16 14:35:28 +0800 2013			3556485693252750	3556485693252750				3556485693252750	0			1	<a href=" rel="nofollow">360安全浏览器</a>	不仅打了鸡血 还“偷鸡摸狗” [哈哈]@郑大植			1852139402	00	3556411390928162	1397725961543
2876969-	0		6	Tue Nov 20 21:19:27 +0800 2012			3514550361644985	3514550361644985				3514550361644985	0		#	7	<a href=" rel="nofollow">新浪微博4G版</a>	#快乐森活行摄花博#花博会花海广场全景接片，由六张照片接成，请点击大图欣赏。 @东南花都花博园 @漳州新闻 @龙海身边事 @闽南身边事 @新鲜旅厦门 @漳州同城会 @漳州那些事 @漳州生活圈 @漳州新浪 @福建旅游印象 @漳浦新闻 @漳浦小鱼网 @福建省旅游局 @漳州市旅游局 @村里我最蟀 @郑大植			1852139402	00	0	1397725961544
2876970-	0		15	Fri Aug 31 12:55:02 +0800 2012			3485070008668206	3485070008668206				3485070008668206	0		#	9	<a href=" rel="nofollow">Xperia neo MT15i</a>	俺的西藏林芝摄影游记又见报了，最近出版的海峡生活报[呵呵]@醉美林芝 @天上林芝 @夏陌的宝珠			1852139402	00	0	1397725961544
2876971-	0		8	Fri Nov 30 18:48:47 +0800 2012			3518136332428561	3518136332428561				3518136332428561	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	玲子在重新找工作 帮忙转发一下@郑大植 @村里我最蟀 @志远天下行 @闽南身边事 @视觉厦门 @厦门胡里山炮台 @阳光洒满小院 谢谢			1852139402	00	3518122092563486	1397725961544
2876972-	1		3	Mon Sep 02 22:45:30 +0800 2013			3618214951470021	3618214951470021				3618214951470021	0		#	0	<a href=" rel="nofollow">360安全平台</a>	#森活视觉#我眼中的东山岛色彩。@新鲜旅厦门			1852139402	00	0	1397725961619
2876973-	0		1	Thu Aug 16 20:24:26 +0800 2012			3479747285668658	3479747285668658				3479747285668658	0		#	0	<a href=" rel="nofollow">Xperia neo MT15i</a>	#寻美厦门#在@厦门夏商好清香 品厦门特色小吃观闽南戏曲南音,犹如穿越到古伏@新鲜旅厦门			1852139402	00	0	1397725961620
2876974-	0		20	Thu Jul 05 08:12:43 +0800 2012			3464342852483715	3464342852483715				3464342852483715	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	出发去四川海螺沟了，一个人的旅行，开始。			1852139402	00	0	1397725961620
2876975-	0		1	Wed Jun 06 16:23:00 +0800 2012			3453956988987098	3453956988987098				3453956988987098	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@厦门何巧玲 [可爱]			1852139402	00	3453930833105363	1397725961621
2876976-	0		15	Thu Aug 09 15:37:23 +0800 2012			3477138332354077	3477138332354077				3477138332354077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们的微摄影展这周六开始 感谢@加路视觉 帮忙设计的这款海报			1852139402	00	3477133265821649	1397725961621
2876977-	0		0	Wed Aug 29 15:59:29 +0800 2012			3484391651336408	3484391651336408				3484391651336408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漳州东山岛的风动石感觉蛮神奇的 还没去过			1852139402	00	3484387926956137	1397725961621
2876978-	4		8	Fri Dec 06 09:59:49 +0800 2013			3652449107265230	3652449107265230				3652449107265230	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	【森活视觉：你没见过的五缘湾美景】五缘湾是厦门的城市新客厅，这里的美，值得你花上一天的时间来慢慢领略。五缘湾湿地公园、五缘大桥、感恩广场、环湾木栈道。。。都会令人流连忘返。#百名达人游厦门#@厦门市旅游局 @新鲜旅厦门 @上古文化艺术馆 @厦门市五缘水乡酒店有限公司 @非常五缘湾			1852139402	00	0	1397725961622
2876979-	0		2	Tue Sep 18 13:16:48 +0800 2012			3491598468007747	3491598468007747				3491598468007747	0			0	<a href=" rel="nofollow">微吧</a>	到这里拍婚纱照才浪漫！    ――漳州适合拍婚纱照的外景地指南       秋风送爽，景色迷人，金九银十是拍摄婚纱照的最好时间，在此推荐几个拍摄婚纱照的绝佳外景地，到风景迷人的户外去，彻底跟棚拍...  (chang.weibo.com)			1852139402	00	0	1397725961622
2876980-	0		0	Sat Oct 27 10:13:40 +0800 2012			3505685511643290	3505685511643290				3505685511643290	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	【富人、穷人的算账方法】富人的算账方式能够让财富增加：如果我花100万元能够得到200万元收益，这100万元一定要花，哪怕去借100万元；而穷人的算账方式是：如果我有100万元，最好是一分钱不花，不管能得到多大收益。要想让自己或企业取得成功，就必须剔除这样的“穷人心态”。(转)			1852139402	00	0	1397725961622
2876981-	0		10	Tue Aug 14 22:42:56 +0800 2012			3479057364399237	3479057364399237				3479057364399237	0		#	2	<a href=" rel="nofollow">Xperia neo MT15i</a>	猜猜这是什么哈[馋嘴]			1852139402	00	0	1397725961623
2876982-	0		2	Wed Apr 09 11:51:10 +0800 2014			3697413224860652	3697413224860652				3697413224860652	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在重庆呆过一个月的 笑而不语[哈哈]			1852139402	00	3697121888428593	1397725961623
2876983-	0		5	Thu Nov 29 15:51:15 +0800 2012			3517729262584203	3517729262584203				3517729262584203	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#森活视觉#分享一张让你看完心旷神怡的照片，在花都用手机拍的，那天一直是阴天，忽然间天气放晴，飘出漂亮的云朵，还有前景这个美眉。。。建议查看大图。。。@东南花都花博园 @不捉老鼠的懒猫 @行行摄色海水 @村里我最蟀			1852139402	00	0	1397725961623
2876984-	0		6	Fri Jun 29 08:22:52 +0800 2012			3462171062793901	3462171062793901				3462171062793901	0		#	2	<a href=" rel="nofollow">WeicoLomo</a>	#快乐森活行摄川藏# 飞机中途停靠湖南长沙黄花机场＂接客＂，这也是俺第一次到此，下去接接地气[嘻嘻]@厦门何巧玲			1852139402	00	0	1397725961623
2876985-	4		37	Mon May 20 22:51:14 +0800 2013			3580165668020628	3580165668020628				3580165668020628	0		#	24	<a href=" rel="nofollow">微博桌面</a>	【#寻找老厦门#光阴的故事：探访翁俊明古厝】没有亲身探访的话，你不会相信，在繁华的厦门中山路旁，竟有座这么漂亮的建筑，它就是翁俊明厝，位于大字酒巷25号，是国民党高干翁俊明的故居，这也是厦门现今保存最完整的一座典型闽南风格古建筑。 @视觉厦门 @映派传媒 @厦门中山路官方微博 @世茂海峡大厦			1852139402	00	0	1397725961624
2876986-	1		2	Sun Jun 16 12:41:48 +0800 2013			3589796770947223	3589796770947223				3589796770947223	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《实拍美女煮咖啡全过程》 - 这两天厦门文化艺术中心在举行海峡两岸职工咖啡师技术比赛，比赛项目为虹吸壶煮咖啡，十五分钟内煮出八杯咖啡：四杯单品咖啡和四杯创意咖啡，昨天下午我过去的时候，恰好 			1852139402	00	0	1397725961624
2876987-	0		1	Sun Jul 21 18:08:50 +0800 2013		type:Pointcoordinates:#24.49653#118.059204	3602562647081486	3602562647081486				3602562647081486	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#海上城夜太美#@融信海上城 的售楼处，高端大气。@视觉厦门 @厦门广电摄影俱乐部 我在这里:#福建省,厦门市,海沧区,海虹路# 我在:			1852139402	00	0	1397725961624
2876988-	0		9	Sat Jun 30 12:43:41 +0800 2012			3462599104258180	3462599104258180				3462599104258180	0		#	3	<a href=" rel="nofollow">WeicoLomo</a>	#林芝四季旅游体验师# 我们来到林芝地区政治经济及文化中心八一镇，这是一座很现代化的小城，位于尼洋河畔，各种设施很完备。@醉美林芝 @西行驿站 @林芝旅游局 @林芝游 @微摄友 @微驴友 @旅行摄影大师 @天上林芝   @郑大植 @萨垛潘达 @Lady燕燕-Cherry @Lee-李阳-yang			1852139402	00	0	1397725961625
2876989-	0		9	Sat Jun 30 08:41:40 +0800 2012			3462538198729881	3462538198729881				3462538198729881	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	#林芝四季旅游体验师# 林芝机场完全原生态的，群山环抱中。@醉美林芝 @西行驿站 @林芝旅游局 @林芝游 @微摄友 @微驴友 @旅行摄影大师 @天上林芝 @厦门何巧玲 @边疆行墨墨 @MissMartini @不捉老鼠的懒猫 @朦猪怪 @昕者若斯			1852139402	00	0	1397725961625
2876990-	0		4	Tue May 29 09:59:57 +0800 2012			3450961487990525	3450961487990525				3450961487990525	0			0	<a href=" rel="nofollow">微博手机版</a>	以后约片找@厦门何巧玲 哈			1852139402	00	3450703639416229	1397725961625
2876991-	0		8	Tue Jun 26 22:29:53 +0800 2012			3461297083575684	3461297083575684				3461297083575684	0		#	7	<a href=" rel="nofollow">新浪微群</a>	【#快乐森活照#水乡印象】今年三月去乌镇旅行时拍的一张照片，把镜头对准水中倒影，树和房子的倒影在水中重叠又融洽共处，又有一点水墨画的味道。@中国摄影师联盟 @河图创意冯飞燕			1852139402	00	0	1397725961625
2876992-	0		2	Sat Aug 18 14:16:32 +0800 2012			3480379480478879	3480379480478879				3480379480478879	0		#	0	<a href=" rel="nofollow">Xperia neo MT15i</a>	#寻美厦门#在茗仁茶具中心见到紫袍玉茶台。#茶找品格男人#@尚客茶品 @七匹狼商城 @新鲜旅厦门			1852139402	00	0	1397725961626
2876993-	1		12	Tue Mar 05 22:06:04 +0800 2013			3552612819070228	3552612819070228				3552612819070228	0		#	27	<a href=" rel="nofollow">360安全浏览器</a>	#森活视觉#怀念西藏林芝，那山，那湖，那云，那水，那花，那牛。。。。。。@醉美林芝 @天上林芝			1852139402	00	0	1397725961626
2876994-	1		1	Fri Oct 18 15:37:28 +0800 2013			3634777070820983	3634777070820983				3634777070820983	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	这个季节还能吃到荔枝哈 冰冻荔枝			1852139402	00	0	1397725961626
2876995-	1		21	Wed Jul 10 17:19:25 +0800 2013			3598563952940148	3598563952940148				3598563952940148	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	环球旅行摄影频道网站登载了我的一篇《遇上林芝-视觉艳遇》文章，勾起了去年这个时候的川藏行旅行摄影记忆，我们说好的，下半年一定要找个时间再次走起，追求自由的心，一直在路上。@厦门何巧玲 文章链接			1852139402	00	0	1397725961626
2876996-	0		2	Sat Sep 15 17:54:19 +0800 2012			3490581144073646	3490581144073646				3490581144073646	0			2	<a href=" rel="nofollow">微博手机版</a>	仙境之路			1852139402	00	3490297470426472	1397725961627
2876997-	0		4	Fri Jul 06 12:51:50 +0800 2012			3464775482272337	3464775482272337				3464775482272337	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	#快乐森活行摄川藏#海螺沟拍到高山杜鹃，只生长于海拔3600到3800米的高原地带。@微摄友 @微驴友 @西行驿站 @四川-海螺沟 @中国摄影师联盟 @羽de觞 @新浪旅游 @浪迹四川			1852139402	00	0	1397725961627
2876998-	3		8	Wed Dec 18 13:49:04 +0800 2013			3656855458529134	3656855458529134				3656855458529134	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【#森活视觉#镇远夜色】今年国庆七天，跑去贵州玩了一圈，印象最深刻的就三样东西：镇远的夜色、凯里的酸汤鱼还有贵阳的咖啡，这里晒一组镇远夜色，包括青龙客栈屋顶拍的、沿着舞阳河拍的还有在石屏山上拍的，位置和角度不同，但同样都是美的感受。@厦门何巧玲 @荷卡菲 更多图片			1852139402	00	0	1397725961628
2876999-	0		5	Tue Dec 03 21:29:01 +0800 2013			3651535386655179	3651535386655179				3651535386655179	0		#	52	<a href=" rel="nofollow">Android客户端</a>	#百名达人游厦门#第一次观看大型文艺表演《闽南神韵》，还是小小给震撼了一下，舞台灯光效果设计的不错，表演中也将闽南文化中的精华如海洋文化、茶文化、郑成功的影响等表现出来，值得一看。@厦门市旅游局 @闽南神韵微博 			1852139402	00	0	1397725961628
2877000-	0		1	Wed Nov 21 08:19:25 +0800 2012			3514716456285485	3514716456285485				3514716456285485	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	 @东南花都花博园 花花好美			1852139402	00	3514572965648965	1397725961628
2877001-	0		1	Fri Jun 29 14:18:05 +0800 2012			3462260473127316	3462260473127316				3462260473127316	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#快乐森活行摄川藏# 成都锦里，到处有三国的痕迹，这应该也是成都的文化底蕴吧@厦门何巧玲			1852139402	00	0	1397725961628
2877002-	0		1	Tue Oct 01 08:51:05 +0800 2013			3628514215331806	3628514215331806				3628514215331806	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	#有行有秀 嗨耍十一# 贵州之旅将开始。@西行驿站			1852139402	00	0	1397725961629
2877003-	11		2	Thu Feb 20 17:52:07 +0800 2014			3680109448741903	3680109448741903				3680109448741903	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#森活视觉#在苏州园林里追光逐影，感受时光的流逝。			1852139402	00	0	1397725961629
2877004-	0		8	Sat Aug 18 21:25:41 +0800 2012			3480487475079432	3480487475079432				3480487475079432	0			2	<a href=" rel="nofollow">Xperia neo MT15i</a>	谢谢国强哥帮我俩拍的浪漫合影[帅]			1852139402	00	3480453031434374	1397725961629
2877005-	1		4	Fri Oct 26 18:13:10 +0800 2012			3505443790039409	3505443790039409				3505443790039409	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【#浪漫重温 蜜月之旅# 旅行中的风流艳事】两个人的世界，总有说不完的精彩，这两年我们天南地北走了很多地方，拍摄工具从卡片机iPhone到单反，满满的影像记忆详见图文 @新鲜旅厦门@厦门日报游周刊@丽星邮轮的微博			1852139402	00	0	1397725961630
2877006-	0		1	Mon Jun 04 18:35:40 +0800 2012			3453265595417472	3453265595417472				3453265595417472	0			0	<a href=" rel="nofollow">微博手机版</a>	估计是被拍的不耐烦才竖中指哈			1852139402	00	3438010651926008	1397725961630
2877007-	0		4	Mon Jun 18 18:55:49 +0800 2012			3458344104637980	3458344104637980				3458344104637980	0			7	<a href=" rel="nofollow">Weico.iPhone</a>	有用，收了@厦门何巧玲 			1852139402	00	3458290489327941	1397725961630
2877008-	0		3	Thu Jul 05 20:19:19 +0800 2012			3464525711485224	3464525711485224				3464525711485224	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	四川海螺沟冰川森林公园晚上大门开放，先随手拍几张，明天的行摄重点就是这里。#快乐森活行摄川藏#@微摄友 @微驴友 @西行驿站 @四川-海螺沟 @中国摄影师联盟 @羽de觞 @新浪旅游 @浪迹四川			1852139402	00	0	1397725961630
2877009-	2		2	Tue Dec 10 12:03:02 +0800 2013			3653929675906543	3653929675906543				3653929675906543	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《美丽厦门清“心”之旅》 - 12月3日-5日参加了厦门市旅游局组织的“百名厦门旅游微博（微信）达人厦门采风行”活动，从另一个角度领略了美丽厦门的清“心”之美，下面通过期间拍的图片，跟大家 			1852139402	00	0	1397725961631
2877010-	3		0	Sun Dec 15 18:18:40 +0800 2013			3655836142885326	3655836142885326				3655836142885326	0		#	0	<a href=" rel="nofollow">360安全平台</a>	2013年留过脚印的地方：重庆・解放碑。			1852139402	00	0	1397725961631
2877011-	0		5	Sat May 19 23:24:27 +0800 2012			3447540068555876	3447540068555876				3447540068555876	0		#	2	<a href=" rel="nofollow">新浪微群</a>	#新鲜华安行#今天下午在玉石展厅拍的一组照片,很喜欢这种韵律感和虚实效果,用小痰盂(50mm定焦标准镜头)拍的.@新鲜旅厦门 @厦门市自驾旅游协会 @厦门徒步客 @小螃谢 @任时光匆匆流去莪只在乎� @叁魂不见柒魄 @妈妈姓夏			1852139402	00	0	1397725961631
2877012-	0		37	Wed Jul 18 11:15:04 +0800 2012			3469099789371473	3469099789371473				3469099789371473	0		#	151	<a href=" rel="nofollow">微博 weibo.com</a>	【#西藏林芝视觉艳遇#醉美尼洋河风光】尼洋河是中国最美的河流之一，尤其是西藏林芝那一段，更是风光迷人，这是在尼洋河漂流中的一个无人湿地上拍的，前面这摊积水为此片增色不少。@醉美林芝 @林芝旅游局 @林芝游 @天上林芝 @中国摄影师联盟 @蚂蜂窝旅游攻略 @西行驿站 @微驴友 @青藏高原摄影			1852139402	00	0	1397725961631
2877013-	0		4	Thu Jul 05 19:38:33 +0800 2012			3464515448329796	3464515448329796				3464515448329796	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	在酒店门口发现几棵树开着这硕大圣洁的花，难道是雪莲花？有大碗那么大，请各位粉丝支招哈。手机拍于四川甘孜州磨西镇。#快乐森活行摄川藏#@微摄友 @微驴友 @西行驿站 @四川-海螺沟 @中国摄影师联盟 @羽de觞 @新浪旅游 @浪迹四川			1852139402	00	0	1397725961632
2877014-	0		4	Wed Mar 06 22:30:46 +0800 2013			3552981431192901	3552981431192901				3552981431192901	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	【#好片分享#小光圈定格火柴人情景剧】火柴人静静地保持着自己的傲慢与卑微，丝毫没有意识到生命的光芒只剩下最后的几秒。摄影师 莫唯新 用小光圈和近摄镜头留住了它最绚烂的瞬间。焦距：85mm，F10，1秒，ISO 200			1852139402	00	0	1397725961632
2877015-	0		4	Thu Aug 23 14:28:00 +0800 2012			3482194301832635	3482194301832635				3482194301832635	0		#	1	<a href=" rel="nofollow">新浪微群</a>	今天，用在@鼓浪屿杨桃院子 拍的这张照片来传情达意，其中意思，你懂的！#寻美厦门# @新鲜旅厦门			1852139402	00	0	1397725961632
2877016-	0		12	Sun Sep 30 07:57:12 +0800 2012			3495866692766081	3495866692766081				3495866692766081	0			1	<a href=" rel="nofollow">Xperia neo MT15i</a>	嫁给我吧，亲[花心][花心][花心][花心][花心][花心][花心][花心]			1852139402	00	3495865811206015	1397725961633
2877017-	0		16	Fri Jun 29 06:14:05 +0800 2012			3462138670551228	3462138670551228				3462138670551228	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	#快乐森活行摄川藏# 在厦门机场过安检了，第一站：成都。下午将去锦里和宽窄巷子，有没哪个粉丝在那边呢？[呵呵]			1852139402	00	0	1397725961633
2877018-	2		5	Wed Jan 09 10:43:51 +0800 2013			3532509809431834	3532509809431834				3532509809431834	0		#	9	<a href=" rel="nofollow">360安全浏览器</a>	【#森活视觉#花之媚】这种花叫“小拖鞋”，是不是很形象呢？（定焦标头 f2.8 1/60s iso100 拍于@东南花都花博园 ）			1852139402	00	0	1397725961633
2877019-	1		8	Sat Jun 29 23:30:28 +0800 2013			3594671064807478	3594671064807478				3594671064807478	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	#随手拍#光阴的故事，岁月的味道。			1852139402	00	0	1397725961633
2877020-	0		1	Sat Aug 18 18:27:46 +0800 2012			3480442713652521	3480442713652521				3480442713652521	0		#	0	<a href=" rel="nofollow">Xperia neo MT15i</a>	#寻美厦门#站在胡里山炮台如此开阔视野的看台,欣赏醉美夕阳，闻着香味迷人的烤鱼味,太幸福了:-P、@厦门胡里山炮台 @新鲜旅厦门 @黄橙视觉			1852139402	00	0	1397725961634
2877021-	0		2	Fri Jun 15 15:10:42 +0800 2012			3457200284805221	3457200284805221				3457200284805221	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	给小朋友拍照的7个小诀窍，很实用，记得查看大图，很有趣（via @旅行摄影大师）@厦门何巧玲 @金山妈妈 @嗷嗷_c			1852139402	00	0	1397725961634
2877022-	0		4	Mon Feb 25 21:21:07 +0800 2013			3549702408283354	3549702408283354				3549702408283354	0		#	53	<a href=" rel="nofollow">360安全浏览器</a>	#森活视觉#蓝天，白云，月亮，山峦，和谐共存，这就是大自然的魅力。			1852139402	00	0	1397725961634
2877023-	2		5	Tue Dec 03 16:01:01 +0800 2013			3651452842662625	3651452842662625				3651452842662625	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#全国百名厦门旅游微博达人# 走进@上古文化艺术馆 这座亚洲最大的古玉专题馆，观赏价值连城的古玉器，探索中华古文化的精髓。@厦门市旅游局			1852139402	00	0	1397725961635
2877024-	0		1	Sat Nov 03 19:10:34 +0800 2012			3508357337841524	3508357337841524				3508357337841524	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#十全十美蜜月季#来到@厦门泛太平洋酒店 今晚新浪厦门摄影团成员来拍最美新娘@新鲜旅厦门 @时尚厦门			1852139402	00	0	1397725961635
2877025-	4		33	Mon Jul 08 20:51:44 +0800 2013			3597892612278701	3597892612278701				3597892612278701	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#湿身致青春#两组图片：比基尼美女秀和翠丰温泉之旅。两条视频：美女湿身实录 和哄美女上船 @新鲜旅厦门@翠丰SPA温泉 更多美女图片请移步博客			1852139402	00	0	1397725961635
2877026-	0		7	Tue Apr 17 16:49:39 +0800 2012			3435844302309641	3435844302309641				3435844302309641	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【原创摄影：色彩斑斓，如画溶洞】这是在乌镇西栅的某个儿童游乐场拍的，当时光线很岸，把感光度开到最大（6400），用f/4 1/20s的曝光组合手持拍摄。			1852139402	00	0	1397725961635
2877027-	0		4	Thu Apr 19 19:40:35 +0800 2012			3436612094564532	3436612094564532				3436612094564532	0			2	<a href=" rel="nofollow">微博手机版</a>	学习一下@厦门何巧玲			1852139402	00	3436598325058831	1397725961636
2877028-	3		11	Tue Feb 18 21:20:56 +0800 2014			3679437217878431	3679437217878431				3679437217878431	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎来找茬[嘻嘻]（在杭州西湖大道边拍的照片）			1852139402	00	0	1397725961636
2877029-	0		11	Sun Jul 22 17:33:45 +0800 2012			3470644635306151	3470644635306151				3470644635306151	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	今天没去哪，在家整理西藏林芝旅游体验时的“图文志”，发现这工程还真的很庞大，照片挑了又挑，文字也得仔细斟酌，希望写成后能得到大家的肯定哈。这一篇以分享一路上拍的视觉见闻为主，主题也是定为#西藏林芝视觉艳遇#。额，肚子有点饿了，先上一盘水煮尼洋鱼吧！@醉美林芝			1852139402	00	0	1397725961636
2877030-	0		3	Fri Apr 19 09:47:25 +0800 2013			3568734394896094	3568734394896094				3568734394896094	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	收到@shyvia肥肥 从吴哥窟寄来的明信片，好感动[威武]			1852139402	00	0	1397725961637
2877031-	0		29	Sat Apr 28 11:09:38 +0800 2012			3439745000889758	3439745000889758				3439745000889758	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#快乐森活照#很2的一张合影照片，但是我喜欢。在@厦门何巧玲 的家乡拍的，很喜欢这边的田园风光，我们架起三脚架用单反自拍。			1852139402	00	0	1397725961637
2877032-	0		3	Fri Dec 07 21:17:16 +0800 2012			3520710419245718	3520710419245718				3520710419245718	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	#圣诞我与甜点有个约会#美女现场修炼厦门美食[嘻嘻]@厦门美食 @卡维拉CupVilla			1852139402	00	0	1397725961637
2877033-	0		12	Thu Dec 13 11:46:49 +0800 2012			3522741179525308	3522741179525308				3522741179525308	0		#	12	<a href=" rel="nofollow">新浪微群</a>	【#森活视觉#甜点美食来袭】上周参加@厦门美食 活动在@卡维拉CupVilla 拍的一组照片，蛋糕、松饼、法式�蜗牛。。。开始流口水了[馋嘴] @见益思谦@J食尚@三喵不是猫@江南Nancy@�怡萍u_u@枫舞月茗@森林小天使-波琪@黑色Yo茉@梓澄Sunnie @B不了 @喵小咿			1852139402	00	0	1397725961637
2877034-	0		3	Sat Sep 29 23:13:24 +0800 2012			3495734878210995	3495734878210995				3495734878210995	0			3	<a href=" rel="nofollow">Xperia neo MT15i</a>	好美 也想去			1852139402	00	3495713185235605	1397725961638
2877035-	0		3	Mon Aug 27 18:12:50 +0800 2012			3483700434377446	3483700434377446				3483700434377446	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#寻美厦门#秋之协奏曲】八月中旬，厦门南普陀寺前面的莲花池已经开始显现出秋之迹象，荷花已谢，荷叶枯黄，秋之萧瑟上心间。（图文游记全文见 ）@新鲜旅厦门 @中国摄影师联盟 @闽南身边事			1852139402	00	0	1397725961638
2877036-	0		3	Sat Apr 28 16:09:35 +0800 2012			3439820485936347	3439820485936347				3439820485936347	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这些人民币你都见过的话，说明你老大不小了。。。。。。			1852139402	00	0	1397725961638
2877037-	0		8	Thu Jul 12 12:11:56 +0800 2012			3466939769160322	3466939769160322				3466939769160322	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【#西藏林芝视觉艳遇#江河汇合处风光】从林芝机场出来去八一镇的路上有一免费景点――江河汇合处，就是尼洋河和雅鲁藏布江江河汇合的地方，两者交融后，最后流入印度洋。图一为美丽风光，图二的经幡和图三的玛尼堆在藏区都很常见。@醉美林芝 @西行驿站 @林芝旅游局 @林芝游 @微摄友 @微驴友 @天上林芝			1852139402	00	0	1397725961638
2877038-	0		1	Mon May 14 22:58:42 +0800 2012			3445721648931898	3445721648931898				3445721648931898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很文艺呀 深有感触			1852139402	00	3445694386232312	1397725961639
2877039-	0		29	Mon Jul 23 14:40:53 +0800 2012			3470963524476532	3470963524476532				3470963524476532	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	【#西藏林芝视觉艳遇#航拍圣山】林芝2012夏季旅游体验师图文志全文见 航拍6片、全景照片16张、原创摄影精选100张，还有高原美女、美食、奇花异草、旅游攻略……@醉美林芝 @西行驿站 @林芝旅游局 @林芝游 @微驴友 @天上林芝 @青藏高原摄影 @乐颜 @中国摄影师联盟 @双念群 @昕者若斯			1852139402	00	0	1397725961639
2877040-	4		3	Sun Jan 05 23:00:05 +0800 2014			3663517103777969	3663517103777969				3663517103777969	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【#森活视觉#咖啡馆里的爵士乐】拍于厦门万达金街的TD唱片二楼咖啡馆，这里周末会定期有现场爵士乐演出，点上一杯咖啡，就能坐在那享受一场精彩的Jazz live show，何乐而不为？更多图片见博客			1852139402	00	0	1397725961639
2877041-	0		4	Wed Aug 22 22:14:06 +0800 2012			3481949211914302	3481949211914302				3481949211914302	0		#	2	<a href=" rel="nofollow">新浪微群</a>	#寻美厦门#鼓浪屿日光岩拍海景，当时天空的云彩相当夸张，二十分钟后，一场阵雨就袭来。到厦门登上鼓浪屿日光岩，就如到北京爬长城，是非做不可的事。 @新鲜旅厦门 @昕者若斯 @闽南身边事 @福建旅游印象			1852139402	00	0	1397725961640
