1620497-	0		2	Mon Jul 16 03:09:04 +0800 2012			3468252703690108	3468252703690108				3468252703690108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜半醒来再也难眠。在我的印象里，七月向来不是一个安稳的日子。再加上一个不安稳的灵魂。。。			2185142375	00	0	1397722401785
1620498-	0		1	Sun Aug 26 02:58:15 +0800 2012			3483107884119516	3483107884119516				3483107884119516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃饱了问一句：京城满朝文武数千皇亲国戚数万家眷随从数十万，巴掌大个地住着多少隐形贵族，豪华的摆设与奢侈的生活，享用不尽的荣华富贵，甚至荫及子孙。而穷人挣扎在最底层，任人摆布，食人谎言，出卖血汗来换钱，多艰难。请问权贵们，你们安的什么心？请问，你有必要那么让人活的艰难和不快活吗？			2185142375	00	0	1397722401786
1620499-	0		0	Mon Sep 24 14:24:55 +0800 2012			3493789941390393	3493789941390393				3493789941390393	0			0	<a href=" rel="nofollow">酷派手机</a>	美军暂时停放在岩国基地的12架新型运输机MV-22“鱼鹰”将从今天起依次部署到驻冲绳美军普天间基地，最快将于本月底一次性转移。按美军计划，在普天间基地部署24架“鱼鹰”，10月具备完全行动能力，而“鱼鹰”从普天间起飞抵钓鱼岛海域仅需1小时。			2185142375	00	0	1397722401786
1620500-	0		5	Thu Apr 26 08:48:58 +0800 2012			3438984825289121	3438984825289121				3438984825289121	0			0	<a href=" rel="nofollow">酷派手机</a>	你大清早抽疯啊，艾特素席恩还说的过去，艾特我干吗，你觉得合适嘛？[晕][抓狂][汗]//@陈紫涵Sophia:在花丛中穿行哒男人们，给爱情一份完美，给良心一个安稳，有老婆的牵着她的手，木有的找个安分的女孩，好好过日子吧。  @那人--那山   @Sunsern			2185142375	00	3438979775081169	1397722401786
1620501-	0		1	Wed Jul 04 02:11:27 +0800 2012			3463889549402299	3463889549402299				3463889549402299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	游走在不可预料的红尘，我沿着心灵所向的脚步，永不倦怠。大地见证了我的坚持和忍耐。远走他乡一直保持行走的姿态，天地孤鸿，我在寂寞的江湖上流浪。请从我疲惫的眼中，抹去一言难尽的感慨，洗去一身的尘埃。			2185142375	00	0	1397722401786
1620502-	0		6	Sun Nov 25 08:04:49 +0800 2012			3516162329329782	3516162329329782				3516162329329782	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	??????????????????????????????????? ??????????????? 除了我们自己，没有人能成为我们幸福与否的理由。早安！			2185142375	00	0	1397722401787
1620503-	0		5	Thu Aug 16 23:15:54 +0800 2012			3479790436714568	3479790436714568				3479790436714568	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	相信一个大陆的公司流着道德的血液，几乎是不太可能的，但是新浪的无耻和腾讯也已经有的一拼了。新浪发发假新闻、极尽奴性谄媚之事也就算了，还随意删除、禁言，居然封杀、禁言中国政法大学教授萧瀚三十一次之多，简直就是道德沦丧、昏庸霸道、胡作非为、精神错乱，把自己等同于政府与法院了。			2185142375	00	0	1397722401787
1620504-	0		6	Mon Mar 26 21:34:10 +0800 2012			3427943369970109	3427943369970109				3427943369970109	0		#	1	<a href=" rel="nofollow">手机微博触屏版</a>	在吉隆坡的阿罗街吃烧海鲜。我站在这个背包客聚集的地方，双手插在裤兜里看着人群从身边走过。在想，或许生命中最好的景致有时并不是浓墨重彩描绘而成的，而最大的欢乐，通常包含在巨大的艰辛之中，犹如明珠藏于深海，宝藏埋于山岳，又好比，真正的地方美食往往在不起眼的小店里。			2185142375	00	0	1397722401787
1620505-	1		7	Thu Oct 25 14:22:49 +0800 2012			3505023432792305	3505023432792305				3505023432792305	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	不是我的菜。 //@陈紫涵Sophia:素席恩的美人计~~`			2185142375	00	3505016889685821	1397722401788
1620506-	0		2	Wed Sep 05 20:56:41 +0800 2012			3487003159356845	3487003159356845				3487003159356845	0			1	<a href=" rel="nofollow">Android客户端</a>	刚刚得知西南成军今夜在重庆一带军演，空中管制导致ZH9761在内的航班延误，目前军演还在进行及尚未开放空域。			2185142375	00	0	1397722401788
1620507-	0		3	Fri Jun 08 15:27:03 +0800 2012			3454667688592878	3454667688592878				3454667688592878	0			1	<a href=" rel="nofollow">酷派手机</a>	人生最重要的东西：就是学会尊重别人。说穿了就是：总能正确认识自己，深深地看透自己。心里总有一面镜子，眼睛总盯着他人的优点，包容他人的缺点。只有这样，你才会经常去调整你那因外界感应而经常处于干枯被动的心态。			2185142375	00	0	1397722401789
1620508-	0		2	Thu Jan 17 23:24:51 +0800 2013			3535600420259801	3535600420259801				3535600420259801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这家酒店位于迪拜中心地段，隶属于泰国的一家连锁集团： DUSTT THANI ，泰国人做生意很厉害的说。			2185142375	00	0	1397722401789
1620509-	0		7	Wed Feb 15 12:37:35 +0800 2012			3413312828368849	3413312828368849				3413312828368849	0			2	<a href=" rel="nofollow">Android客户端</a>	我越来越喜欢吃肥肉了，所以我越来越胖；我越来越喜欢喝酒，所以我的身体越来越不如从前；这是必然的，很多事情它也就是这样子的。你吃进去的东西虽然不要你吐出来，但是你的身体在替你承受，有些事情虽然不要你的身体为代价，但你的心却是要替你偿的。			2185142375	00	0	1397722401789
1620510-	0		3	Thu Nov 15 04:18:16 +0800 2012			3512481442360626	3512481442360626				3512481442360626	0			0	<a href=" rel="nofollow">Dell平板电脑</a>	??????????????????????????????，????????????????????????? ?????? ，??????????????????????? ，?????????????????? ????????????????????????。?????！			2185142375	00	0	1397722401790
1620511-	0		4	Tue Sep 04 12:49:59 +0800 2012			3486518289251798	3486518289251798				3486518289251798	0		#	1	<a href=" rel="nofollow">红围脖Android客户端</a>	虽然活着，虽然拥有，虽然可以比很多人更自由的想做什么就做什么，但仿佛总是被一根看不见的线牵着。是否就不能过属于自己的生活？是否一切就得遵照他人意思而活？人被各种东西束缚着，需要突破来获得更多自由。一个人若得到了一些东西，同时就必然要失去一些东西。俨然成为压力山大大帝。			2185142375	00	0	1397722401790
1620512-	0		6	Tue Dec 11 15:51:13 +0800 2012			3522077908435964	3522077908435964				3522077908435964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你叫人带来的烂苹果和这个三星都不会用，弄来弄去弄的我火起，简直就是在给我找事啊 。。@陈紫涵Sophia			2185142375	00	0	1397722401790
1620513-	0		1	Tue Sep 25 14:13:44 +0800 2012			3494149506111827	3494149506111827				3494149506111827	0		#	0	<a href=" rel="nofollow">酷派手机</a>	赶赴南军某军营 我在:			2185142375	00	0	1397722401791
1620514-	0		5	Sun Oct 28 11:20:00 +0800 2012			3506064597603301	3506064597603301				3506064597603301	0		#	0	<a href=" rel="nofollow">红围脖Android客户端</a>	杀回吉隆坡			2185142375	00	0	1397722401791
1620515-	0		5	Fri Nov 02 22:09:36 +0800 2012			3508040014097117	3508040014097117				3508040014097117	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	请问你走哪不败家？[鄙视]			2185142375	00	3508038034081957	1397722401791
1620516-	0		0	Thu Feb 07 13:32:17 +0800 2013			3543061445335476	3543061445335476				3543061445335476	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这次就让撞击来的更猛烈一些吧			2185142375	00	0	1397722401792
1620517-	0		5	Wed Oct 24 20:16:52 +0800 2012			3504750139913598	3504750139913598				3504750139913598	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	伪装的坚强，是莫大的脆弱， 强颜的欢笑，是莫大的哀伤。昙花的美丽永远只是浮云生梦，平淡的幸福更胜于金钱。有时静真的会使人变的忧郁，清醒会为灵魂带上沉重的枷锁，在人生里，我一个人默默的走下去，怀着对生命的一种敬畏，对命运的一种反叛，只为一种心境，而非心情。晚安。			2185142375	00	0	1397722401792
1620518-	0		0	Wed Apr 11 20:48:25 +0800 2012			3433730067128505	3433730067128505				3433730067128505	0			0	<a href=" rel="nofollow">Android客户端</a>	印尼官方机构对巴布亚省、北苏拉威西省、北马鲁古省发布了海啸预警，并再次发布紧急撤离令，官方说海啸可能对印尼多地区造成影响，东部各岛的北端尤其可能受到强烈冲击。			2185142375	00	0	1397722401792
1620519-	0		0	Fri Jan 18 05:18:34 +0800 2013			3535689435960157	3535689435960157				3535689435960157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	??????????????????? ??????????????????????????????????????????????????????? ?????????????????????????????????????????????			2185142375	00	0	1397722401793
1620520-	0		1	Mon Feb 27 17:42:56 +0800 2012			3417738316783982	3417738316783982				3417738316783982	0			0	<a href=" rel="nofollow">Android客户端</a>	大师言：佛拈花说法，情如佛法，有所为而实无所为，无所不可，而终无所可也。无所不至而终无所得也。佛看妓女，与白骨无异，贪吏求金，何异于娼家爱财？心不念民，虚口谈政，权之所在，利之所归，娼家所不如也。势之尊，恣欲忘形者非有情，亦非为民，莫不以为富贵可持，天禄永享也。			2185142375	00	0	1397722401793
1620521-	0		0	Thu Nov 01 12:22:19 +0800 2012			3507529827229887	3507529827229887				3507529827229887	0		#	0	<a href=" rel="nofollow">红围脖Android客户端</a>	扩了攀岩场，但是尽管高尔夫场管理是一项系统而复杂的工程，尽管草坪种植维护等各项要提供上佳的球场品质不容易，尽管大部分人只是会握杆、 站位，而没有球手应有的风度，我还是不愿舍弃这一亩三分地。。。在这里只能推杆，如果挥杆的话就自己到海里捡球去吧。			2185142375	00	0	1397722401793
1620522-	0		1	Mon Dec 03 14:41:16 +0800 2012			3519161202623779	3519161202623779				3519161202623779	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	在西藏武警老巢 这里有文工团的美女，我怎么觉得变味了呢 [晕][思考]  @陈紫涵Sophia			2185142375	00	0	1397722401793
1620523-	0		3	Thu Jan 03 15:49:18 +0800 2013			3530412346938621	3530412346938621				3530412346938621	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	机场，不happy...			2185142375	00	0	1397722401794
1620524-	0		0	Mon Feb 13 23:25:27 +0800 2012			3412751097790813	3412751097790813				3412751097790813	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	长者及友多言：“莫言、莫论、莫理、莫想”。“今有立军王先锋，应把尚剑斩魔魁，肝胆冰清铁石铮，腥风血雨挥作尘。”     ”美人帐下犹歌舞，战士军前半死生”。  忆昔日张潮曰：“胸中小不平，可以酒消之，世间大不平，非剑不能消也。”言念及此，看剑引杯长，不禁黯然垂泪。悲哉。			2185142375	00	0	1397722401794
1620525-	0		2	Sun Apr 08 23:36:17 +0800 2012			3432685139972075	3432685139972075				3432685139972075	0			0	<a href=" rel="nofollow">Vclub.Android</a>	如今被“棋手”提拔起来的这帮将星闪烁的军界软蛋们，穿的花里胡哨的军服倒是和国际接轨了，只是越来越没有雄性的功能了。记得10年美华盛号航母进入黄海军演么？距离山东半岛只有90海里，中国先后无力的抗议10次，海空军全部成了缩头乌龟，只在距离黄海不搭边的东海和南海进行了两次不痛不痒的演习。			2185142375	00	0	1397722401794
1620526-	0		0	Sun Oct 21 07:32:39 +0800 2012			3503470654957780	3503470654957780				3503470654957780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	房玄龄：李卫误我也[汗][晕]李卫：呀呀个呸的，崽子净给老子胡闹[怒]真出乎老子的意料[疑问]老白也不严加管教，有负我之重托[鄙视] 白崇禧：谁说的 ”一个有坚强倔强也有柔情似水的女人，一个用笑容抒书写历史的女人，一个军人一个让男人都觉得自愧不如的女人，还一个女人的史诗不知道怎么去评述[泪]			2185142375	00	0	1397722401795
1620527-	0		6	Sun Aug 19 14:20:44 +0800 2012			3480742921073496	3480742921073496				3480742921073496	0		#	2	<a href=" rel="nofollow">酷派手机</a>	长安街，还是那条长安街，接风，还是那个贵宾楼。风尘仆仆不回家直接杀向这里，回帝都醉生梦死第一局，从贵宾楼开始。			2185142375	00	0	1397722401795
1620528-	0		0	Sat Jul 21 13:50:56 +0800 2012			3470226173520448	3470226173520448				3470226173520448	0			0	<a href=" rel="nofollow">酷派手机</a>	曾经的朋友，依然真诚，依然有一份心底的相知。			2185142375	00	0	1397722401795
1620529-	0		8	Tue Nov 06 22:21:32 +0800 2012			3509492572927600	3509492572927600				3509492572927600	0			1	<a href=" rel="nofollow">红围脖Android客户端</a>	北欧之行一拖再拖，最近又因为天寒地冻的关系彻底取消了今年的四国计划。迪拜做个访问签六千多的手续费，各种繁杂材料还要5万押金，坑爹。当你被当做恐怖分子一样仔细盘察，你被歧视，被侮辱，觉得人格受损没有尊严。而你遭到这些特殊待遇只是因为你手持的中国护照。。同是中国的港澳人区别大不同。			2185142375	00	0	1397722401795
1620530-	0		2	Fri Oct 26 20:51:08 +0800 2012			3505483555910348	3505483555910348				3505483555910348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你可以一辈子不登山，但你心中一定要有座山。它使你总往高处爬，它使你总有个奋斗的方向，它使你任何一刻抬起头，都能看到自己的希望。			2185142375	00	0	1397722401796
1620531-	0		6	Fri Nov 02 18:31:06 +0800 2012			3507985018216306	3507985018216306				3507985018216306	0			12	<a href=" rel="nofollow">微博手机版</a>	因长期搁置欲售北京贡院6号皇朝型房一套，238�，该地并非有钱就可以买房.演艺明星他们就不接纳(可查询）一种贴心而不张扬的奢华，该盘信息网上应该可查，两年不到的房，优惠出售1500万一口价）物业每月3000左右，钥匙和产权证在京友人处可随时看房，有意者先私信获取联系方式，非诚勿扰！ 帮转啊！			2185142375	00	0	1397722401796
1620532-	0		2	Mon Jan 30 14:10:43 +0800 2012			3407538060132382	3407538060132382				3407538060132382	0		#	0	<a href=" rel="nofollow">Android客户端</a>	诚征老板娘[哈哈]			2185142375	00	0	1397722401796
1620533-	0		5	Wed Jan 30 18:33:10 +0800 2013			3540238066419648	3540238066419648				3540238066419648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁来帮我试验一下此软件管用否？[疑问]			2185142375	00	3540176200993187	1397722401797
1620534-	0		1	Sat Nov 03 23:36:21 +0800 2012			3508424232583399	3508424232583399				3508424232583399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	养狗不教主之过，一个孩子原本美好的人生就这么给毁了//@茸芭莘那: 天啊！触目惊心！[怒][怒]造孽啊！//@老男孩_其国:“有关部门”都锁头乌龟了，只好网民出来“瞎呼吁呼吁”了。。。可悲啊。。。			2185142375	00	3508038667855484	1397722401797
1620535-	0		30	Tue Sep 04 01:27:49 +0800 2012			3486346616477910	3486346616477910				3486346616477910	0		#	1	<a href=" rel="nofollow">Android客户端</a>	被那个不晓事的吵醒再也睡不着，也打电话叫起@陈紫涵Sophia 饥肠辘辘寻寻觅觅到餐厅，静等日出。关键是有没有太阳啊			2185142375	00	0	1397722401797
1620536-	0		6	Sat Mar 02 01:18:34 +0800 2013			3551211720576422	3551211720576422				3551211720576422	0		#	0	<a href=" rel="nofollow">新浪博客</a>	一座空城：有人说：男人的心很大，大的可以装下天下；男人的心也很小，小的有时候装不下一个女人。禅师说："从生到死，呼吸之间。从迷到悟，一念之间。从古到今，谈笑之间。从爱到恨，无常之间...  （使用新浪长微博工具发布 			2185142375	00	0	1397722401798
1620537-	0		2	Fri Oct 26 06:33:37 +0800 2012			3505267741832130	3505267741832130				3505267741832130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是很棒，值得推荐！接待的职员打扮像空姐，日本、伦敦两层厕所的坐厕更安�了日式射水厕板，对于吃货来说Terminal 21楼上的美食街Pier 21还堪称曼谷史上最便宜美食街，还有一个全新的五星酒店Grande Centre Point。位置很好找，在BTS Asok站，也就是地铁Sukhumvit站旁。 //@cute_Same: Repost			2185142375	00	3505117292226338	1397722401798
1620538-	0		1	Fri Apr 19 09:16:48 +0800 2013			3568726685363628	3568726685363628				3568726685363628	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	视察旗下度假村，等下把衬衣一脱换上无敌人字拖，泼上一天的水，孩子一般的欢乐。[哈哈]			2185142375	00	0	1397722401798
1620539-	0		2	Tue Mar 12 19:30:23 +0800 2013			3555110363656319	3555110363656319				3555110363656319	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	两会最牛装扮[汗]			2185142375	00	0	1397722401799
1620540-	0		0	Sat Jan 12 21:42:58 +0800 2013			3533762845842556	3533762845842556				3533762845842556	0		#	0	<a href=" rel="nofollow">Dell平板电脑</a>	将生活扛在肩上，风雨兼程。			2185142375	00	0	1397722401799
1620541-	0		7	Tue Feb 14 00:39:08 +0800 2012			3412769628155886	3412769628155886				3412769628155886	0		#	0	<a href=" rel="nofollow">Android客户端</a>	酒喝完准备散场，场子老板又送了我一红一白的茅台，神哪，这就是我收到的情人节礼物吗? 众多美女在座的没有情人的末日情人节我表示不快乐。			2185142375	00	0	1397722401799
1620542-	0		4	Sun Oct 28 10:23:13 +0800 2012			3506050299247590	3506050299247590				3506050299247590	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	你那悲，播你那据哦，你弄个珠峰也就算了，还把希夏邦马峰洛子峰等也划进去，等于把整个定日县东巴乡都给圈起来了，怎么不把空气也圈起来收费？真是秋噻。逼的人开骂			2185142375	00	3506038747793571	1397722401800
1620543-	0		0	Sun May 13 06:09:32 +0800 2012			3445105296215602	3445105296215602				3445105296215602	0		#	0	<a href=" rel="nofollow">酷派手机</a>	起床，早安，银川。#银川市区# 			2185142375	00	0	1397722401800
1620544-	0		2	Mon Aug 13 13:11:16 +0800 2012			3478551112437843	3478551112437843				3478551112437843	0			1	<a href=" rel="nofollow">红围脖Android客户端</a>	还等什么？赶紧上卡航感冒去@Sunsern //@卡塔尔航空公司:卡航的空乘mm一直都是那么温柔体贴呢[害羞]希望感冒能尽快好起来哦~			2185142375	00	3478450310395804	1397722401800
1620545-	0		0	Sun Feb 26 13:03:35 +0800 2012			3417305629467039	3417305629467039				3417305629467039	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	纵观满朝文武、各省封疆们，着锦绣、乘玉辇、住豪宅、吃御宴、享特供、拥天仙，怎一个歌舞升平盛世。			2185142375	00	0	1397722401800
1620546-	0		3	Sat Dec 01 10:06:58 +0800 2012			3518367396804523	3518367396804523				3518367396804523	0		#	0	<a href=" rel="nofollow">Dell平板电脑</a>	老爷子七九年发的枕巾和我当年的臂章。。。一日是狼，终身是狼。			2185142375	00	0	1397722401801
1620547-	0		1	Wed Sep 05 06:50:50 +0800 2012			3486790294382867	3486790294382867				3486790294382867	0		#	1	<a href=" rel="nofollow">新浪视频</a>	视频：朝鲜版“少女时代” 牡丹峰女子5重唱    金正日一朝之间败给他儿子了，清一色女的，早说过这小子是个逆子加色狼加丝袜控，他老子要炒从棺材里爬出来，要死不瞑目了，说到这还想起金正日一生“抗美”，钟爱德国车，灵车却是加长林肯，足见这个世袭朝鲜皇的忤逆。。			2185142375	00	0	1397722401801
1620548-	0		6	Sat Sep 01 01:57:24 +0800 2012			3485266897566893	3485266897566893				3485266897566893	0		#	2	<a href=" rel="nofollow">分享按钮</a>	我们的“准丈母娘”们往往认为让她们的女儿高攀到富家弟子是比考取好大学、找个好工作更加高效率的获取幸福生活的捷径，因此用这种自认为“经过实践多次检验的理论”教育她们的女儿。悲哀的是，这些“准丈母娘们”(全文见图)... ...( @长微博开发者 ) 			2185142375	00	0	1397722401801
1620549-	0		2	Wed Jul 04 01:51:19 +0800 2012			3463884482599930	3463884482599930				3463884482599930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这苍茫的江湖，恩怨路上恩怨事，长短亭里长短句，终是说书人的被酒疏歌，一曲天下错。午夜里一声叹息，摇醒了坚硬的寂寞。而融融的月光还在四海漂泊。――回首江湖，已是浩渺的烟波。我用年华喂养一头神兽，以不加修饰和比喻的真实，谛听那涉水而来的天籁。我的信仰，不需要解释和论辩。			2185142375	00	0	1397722401802
1620550-	0		1	Sun Aug 26 16:59:58 +0800 2012			3483319709038962	3483319709038962				3483319709038962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冤狱酷刑何时了，错案知多少。//@文艺-冰雪女王: 天呐[怒骂]，动私刑？[怒]//@前锋后卫我都行://@记者刘虎:这事还在告吗？@新快报新深度 //@辕门射戟吕布:			2185142375	00	3476534008533998	1397722401802
1620551-	0		3	Sun Jun 03 22:44:21 +0800 2012			3452965803455923	3452965803455923				3452965803455923	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你要引人注目，就要使得自己成为一棵树，傲立于大地之间；而不是做一颗草，你见过谁踩了一棵草，还抱歉地对草说：对不起？			2185142375	00	0	1397722401802
1620552-	0		0	Thu Sep 27 06:28:50 +0800 2012			3494757290707758	3494757290707758				3494757290707758	0		#	0	<a href=" rel="nofollow">酷派手机</a>	两辆加长房车，接首长们的公务机。#南京禄口机场# 我在:			2185142375	00	0	1397722401802
1620553-	0		3	Tue Sep 04 09:43:01 +0800 2012			3486471237784968	3486471237784968				3486471237784968	0			1	<a href=" rel="nofollow">红围脖Android客户端</a>	又是挨打，既然道歉了事你当初叫什么横干什么，简直无语。来个军人打下我司员工试试。@Sunsern 以后中国区员工若有类似被打事件直接报到我这，公司将聘请律师为其提供法律援助，无论对方何种身份背景几何本人不排除动用一切资源为其讨回公道。不扒他三层皮我就不姓刘。			2185142375	00	3486245751497502	1397722401803
1620554-	0		0	Mon Jun 25 20:57:31 +0800 2012			3460911442891249	3460911442891249				3460911442891249	0			0	<a href=" rel="nofollow">酷派手机</a>	转发微博。			2185142375	00	3460576745782289	1397722401803
1620555-	0		3	Wed Oct 24 18:09:11 +0800 2012			3504718011441562	3504718011441562				3504718011441562	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个有山有海的岛上幽静而温暖的呆着，却也只能是寻求一时清心。兰卡威ＡＮＤＭＡＮ酒店，山水之间悠闲安逸。			2185142375	00	0	1397722401804
1620556-	0		7	Tue Aug 28 21:25:44 +0800 2012			3484111366950196	3484111366950196				3484111366950196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这表情，好形象啊。。。我现在是失去自由的人，斐济不知道什么时候能去了。。。[泪]			2185142375	00	3484105407052780	1397722401804
1620557-	0		0	Fri Apr 27 15:00:39 +0800 2012			3439440750212469	3439440750212469				3439440750212469	0			0	<a href=" rel="nofollow">Android客户端</a>	介于XX之间的一种，目前珠宝玉器界都没有也不承认这个说法，墨玉的话透或微透的聚墨呈黑色的透闪石质玉才算墨玉，所谓羊脂可见墨玉难求，要看着漆黑，光照下去发白光，质地要细腻，透光为绿色要有白底，不透且没有白底的多是黑卡瓦石，墨碧则在自然光下有淡淡的墨绿色，透光性要强于墨玉。			2185142375	00	3439434261449892	1397722401804
1620558-	0		1	Sat Oct 27 17:25:44 +0800 2012			3505794241102982	3505794241102982				3505794241102982	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	要依着马超到明年的今天都不用收拾的，定是南宫看不过眼了。以后我管他们收不收拾，反正老子一年到头在那没几天，免费给他们住跟他们的房子一样了。			2185142375	00	3505778784665132	1397722401804
1620559-	0		2	Wed Dec 12 17:16:34 +0800 2012			3522461788398471	3522461788398471				3522461788398471	0		#	0	<a href=" rel="nofollow">Android客户端</a>	伙食不错的说。。			2185142375	00	0	1397722401805
1620560-	0		3	Fri Jun 29 08:55:42 +0800 2012			3462179342801535	3462179342801535				3462179342801535	0			1	<a href=" rel="nofollow">酷派手机</a>	人生有许多意外，这些意外会打破原来的生活、原来的想法，会改变所有的一切。			2185142375	00	0	1397722401805
1620561-	0		18	Thu Sep 27 00:03:11 +0800 2012			3494660238598802	3494660238598802				3494660238598802	0			1	<a href=" rel="nofollow">酷派手机</a>	三星有款像平板电脑一样的超大屏手机，谁了解？怎么样？			2185142375	00	0	1397722401805
1620562-	0		4	Sun Nov 11 00:27:17 +0800 2012			3510973761856728	3510973761856728				3510973761856728	0			0	<a href=" rel="nofollow">Dell平板电脑</a>	傻子偷乞丐的钱包，被瞎子看到了，哑巴大吼一声，把聋子吓了一跳，驼子挺身而出，跛子飞起一脚，麻子说：看我的面子算了。疯子说：就是，人要有理智。只有男人想念的我祝自己光棍节快乐。			2185142375	00	0	1397722401806
1620563-	0		1	Fri Jul 27 21:19:50 +0800 2012			3472513491492564	3472513491492564				3472513491492564	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	突然觉得这鸟茅台的红酒不是一般的难喝。。			2185142375	00	0	1397722401806
1620564-	2		14	Mon Jul 23 13:50:10 +0800 2012			3470950761107464	3470950761107464				3470950761107464	0			2	<a href=" rel="nofollow">酷派手机</a>	我要戒酒！！！			2185142375	00	0	1397722401807
1620565-	0		2	Sun Dec 16 17:09:13 +0800 2012			3523909477802909	3523909477802909				3523909477802909	0			0	<a href=" rel="nofollow">Coolpad酷派终端</a>	转机时间是八卦的好时候，据说济南军区有人跟那边政府干上了，狂晕。			2185142375	00	0	1397722401807
1620566-	0		1	Sat Nov 10 22:10:55 +0800 2012			3510939435006230	3510939435006230				3510939435006230	0			4	<a href=" rel="nofollow">红围脖Android客户端</a>	人生本是一无所有的来到世上，最后亦是丝毫不带的离开，无畏无惧，淡然自若，笑看人生风云，生而为人，当笑傲一生，不求傲视而立，一世荣华，当求死得其所。红尘落寞，醉卧红尘。			2185142375	00	0	1397722401807
1620567-	0		0	Thu Jul 26 16:19:10 +0800 2012			3472075426026918	3472075426026918				3472075426026918	0			0	<a href=" rel="nofollow">酷派手机</a>	人生没有排练，山一程，水一程，不甘服输的心怎能容忍？			2185142375	00	0	1397722401807
1620568-	0		5	Fri Nov 02 17:42:23 +0800 2012			3507972757681778	3507972757681778				3507972757681778	0		#	0	<a href=" rel="nofollow">红围脖Android客户端</a>	人生皆苦，万象本无，前世今生，今世前生，轮回本无始末。万物变幻，最好的境界乃是闲看庭前花开花落，漫随天外云卷云舒。			2185142375	00	0	1397722401808
1620569-	0		3	Fri Mar 16 04:09:18 +0800 2012			3424056542102079	3424056542102079				3424056542102079	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	窝在新葡京，乐兮兮惨兮兮。。			2185142375	00	0	1397722401808
1620570-	0		2	Thu Feb 28 15:21:53 +0800 2013			3550699172209384	3550699172209384				3550699172209384	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	贵州，  织金洞外无洞天，叹为观止，天下奇观！			2185142375	00	0	1397722401808
1620571-	0		0	Sat Oct 20 02:33:30 +0800 2012			3503032992414053	3503032992414053				3503032992414053	0			0	<a href=" rel="nofollow">红围脖Android客户端</a>	情侣到普吉必去之地			2185142375	00	3503029779343082	1397722401809
1620572-	0		0	Fri Jul 06 16:43:58 +0800 2012			3464833901468952	3464833901468952				3464833901468952	0			0	<a href=" rel="nofollow">酷派手机</a>	从姐姐姐夫的眼睛里看出了太多的东西，看着日渐憔悴的姐，不由的想起很多。岁月，流年，这其间要经历多少艰辛，又要付出多少努力？父爱如山，母爱如水。			2185142375	00	0	1397722401809
1620573-	0		3	Sat Apr 13 13:56:12 +0800 2013			3566622675590117	3566622675590117				3566622675590117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太子城，粉红清真寺，那个马来小妞很有味[哈哈] 我在:			2185142375	00	0	1397722401809
1620574-	0		0	Fri Dec 28 20:06:50 +0800 2012			3528302843470822	3528302843470822				3528302843470822	0		#	0	<a href=" rel="nofollow">优美手机本</a>	各种事各种烦各种无奈各种身不由己，人永远是矛盾的主体，夹在世俗的单行道上，有些东西看着近在咫尺，转眼却远在天涯。			2185142375	00	0	1397722401810
1620575-	0		0	Thu Jul 05 21:52:11 +0800 2012			3464549078477147	3464549078477147				3464549078477147	0			0	<a href=" rel="nofollow">酷派手机</a>	一场暴雨，突然而至。如白纸黑墨，泼洒聚散，若似人生，无序无章。昨日记忆，今日前行，明日未路。			2185142375	00	0	1397722401810
