929531-	0		0	Tue Jan 22 18:37:01 +0800 2013			3537339919591167	3537339919591167				3537339919591167	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]@爱喝coffee的rabbit @北小桑 @annie微  巨蟹座的姑娘们，我们一起中奖吧 ！[鼓掌]//@陈志艺bonnie-HT:@疯之飘影毛A毛 @文氏代言-com @大眼儿猫咪 一般人我可不告诉他哦[偷笑]			2043693991	00	3537279693381079	1397720310926
929532-	0		0	Fri Jan 27 19:12:11 +0800 2012		type:Pointcoordinates:#39.89782#116.41816	3406526754684616	3406526754684616				3406526754684616	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在新世界百货(崇文门店)。与 @GraceCat_1004 在一起。 			2043693991	00	0	1397720310926
929533-	0		0	Sun Mar 18 23:49:55 +0800 2012			3425078446629752	3425078446629752				3425078446629752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3425077959959261	1397720310927
929534-	0		0	Sun Apr 01 21:22:25 +0800 2012			3430114740188633	3430114740188633				3430114740188633	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @Sunflower_Isa 长腿妹，昨晚活动你的照片！收！			2043693991	00	0	1397720310927
929535-	0		1	Sat Feb 04 02:01:04 +0800 2012			3409166372667465	3409166372667465				3409166372667465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			2043693991	00	3409166137785198	1397720310928
929536-	0		0	Mon Mar 19 07:26:20 +0800 2012			3425193291139784	3425193291139784				3425193291139784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3425192971872464	1397720310928
929537-	0		1	Sun Feb 12 11:18:31 +0800 2012			3412205762932281	3412205762932281				3412205762932281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�好看 //@冷面曲奇虎子壹壹的麻:[花心] //@新心水My:[爱你]wow,美！			2043693991	00	3411800979052340	1397720310928
929538-	0		0	Wed Jan 25 11:43:40 +0800 2012			3405689110310323	3405689110310323				3405689110310323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@超级幽默精选:痛是一种钙，苦是一味药			2043693991	00	3405477772106272	1397720310929
929539-	0		2	Fri Dec 21 12:09:41 +0800 2012			3525646036683306	3525646036683306				3525646036683306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]谢谢陈总优美的舞姿！冬至这天欣赏真的是格外温暖！[爱你]			2043693991	00	3525630224191804	1397720310929
929540-	0		3	Wed Jan 25 15:31:06 +0800 2012			3405746341628613	3405746341628613				3405746341628613	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个菜我最喜欢了			2043693991	00	0	1397720310929
929541-	0		6	Mon Jan 23 17:55:22 +0800 2012			3405057880101450	3405057880101450				3405057880101450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我和大侄子�			2043693991	00	0	1397720310929
929542-	0		0	Fri Jan 27 15:07:36 +0800 2012			3406465203165090	3406465203165090				3406465203165090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2043693991	00	3406464968545522	1397720310930
929543-	0		2	Sat Feb 25 15:45:43 +0800 2012			3416984052067425	3416984052067425				3416984052067425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚接了姑姑的电话：＂怎么上周没有来我家呢？怎么今天也没有来我家报道呢？明天要来啊，一定要来啊！＂瞧瞧，俺姑多疼俺！[酷]			2043693991	00	0	1397720310930
929544-	0		0	Fri Jan 27 20:07:18 +0800 2012			3406540621032939	3406540621032939				3406540621032939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的小短腿儿以及小短腿家长们，偶们明天酷迪见哦[太开心] //@喵喵姥姥carmen妈:[鼓掌][鼓掌][鼓掌]明天见			2043693991	00	3406507733347091	1397720310930
929545-	0		1	Sun Mar 11 12:12:39 +0800 2012			3422366245914714	3422366245914714				3422366245914714	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @皆尘土 大馇子粥细节图			2043693991	00	0	1397720310930
929546-	0		0	Wed Feb 08 09:44:27 +0800 2012			3410732538488870	3410732538488870				3410732538488870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只要问心无愧，那就是对的！			2043693991	00	3410718592713352	1397720310931
929547-	0		2	Fri Mar 09 06:53:36 +0800 2012			3421561174877315	3421561174877315				3421561174877315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳] 早上好！//@厉复亭:早上好//@Ammon-Y: 转发微博。			2043693991	00	3421449606076385	1397720310931
929548-	0		3	Sun Feb 05 09:27:51 +0800 2012		type:Pointcoordinates:#0.0#0.0	3409641192779077	3409641192779077				3409641192779077	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@司钙 不解释[偷笑]    #美图秀秀iPhone版#			2043693991	00	0	1397720310931
929549-	0		7	Sat Jun 16 16:10:53 +0800 2012			3457577818358241	3457577818358241				3457577818358241	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	谁还没几个不靠谱儿的朋友？习惯就好啦[嘻嘻]			2043693991	00	0	1397720310932
929550-	0		0	Wed Feb 08 21:32:58 +0800 2012			3410910837775257	3410910837775257				3410910837775257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自己生气的女人都是傻瓜			2043693991	00	3410910138082823	1397720310932
929551-	0		0	Sat Mar 31 23:29:32 +0800 2012			3429784338463231	3429784338463231				3429784338463231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗] 被官方发现了//@我叫做很快乐:哎呦，请看，有几个发微博呢？？[偷笑][偷笑]			2043693991	00	3429774796062884	1397720310932
929552-	0		6	Mon Mar 12 21:51:03 +0800 2012			3422874188911014	3422874188911014				3422874188911014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]我果然没有猜错呀！你的保密工作做的也太到位了吧[挖鼻屎]			2043693991	00	3422873501101101	1397720310932
929553-	0		14	Tue Jan 24 22:29:03 +0800 2012			3405489129937945	3405489129937945				3405489129937945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须努力！我还等着去上海吃阿姨烧的菜呢[馋嘴]			2043693991	00	3405488425409225	1397720310933
929554-	0		2	Wed Feb 01 22:15:26 +0800 2012			3408384822875380	3408384822875380				3408384822875380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同意！什么都不爱买的女人是没前途的！//@维克多小坏: @大眼儿猫咪 @微博青柠-Wendy @小臭轩 @豆-筱莹 @瞌睡小虫宝宝 @小猴大人难忘记 咱们都是前途不可限量啊…//@女色狼语录:什么都不爱买的女人是没前途的			2043693991	00	3408373439705413	1397720310933
929555-	0		0	Tue Mar 27 00:04:04 +0800 2012			3427981093614877	3427981093614877				3427981093614877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	碎觉[拜拜]			2043693991	00	0	1397720310933
929556-	0		0	Wed Mar 28 19:01:46 +0800 2012			3428629792928797	3428629792928797				3428629792928797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@水蓝拿铁: 真漂亮！[心]			2043693991	00	3428609245170241	1397720310933
929557-	0		0	Tue Mar 27 20:29:44 +0800 2012			3428289551522808	3428289551522808				3428289551522808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2043693991	00	3428288376746425	1397720310934
929558-	0		5	Fri Feb 15 16:56:50 +0800 2013		type:Pointcoordinates:#39.948303#116.41512	3546012024689574	3546012024689574				3546012024689574	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在海妖酒吧。 			2043693991	00	0	1397720310934
929559-	0		0	Fri Mar 02 23:14:41 +0800 2012			3419271365525153	3419271365525153				3419271365525153	0			1	<a href=" rel="nofollow">iPhone客户端</a>	忧桑，你淡淡了咩？			2043693991	00	3419270954669263	1397720310934
929560-	0		1	Sun Mar 18 22:11:19 +0800 2012			3425053616603352	3425053616603352				3425053616603352	0			3	<a href=" rel="nofollow">iPhone客户端</a>	广告好像是@金喜善 代言的吧？ //@vivi-primehotel:天呐，这不是雅培吗			2043693991	00	3425046229637309	1397720310935
929561-	0		0	Sun Feb 12 18:21:04 +0800 2012			3412312096718933	3412312096718933				3412312096718933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哪尼？			2043693991	00	0	1397720310935
929562-	0		2	Tue Jan 24 09:28:22 +0800 2012			3405292668725326	3405292668725326				3405292668725326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦，原来是这么回事啊！			2043693991	00	3405288062930033	1397720310935
929563-	0		1	Wed Mar 28 11:33:02 +0800 2012			3428516874342310	3428516874342310				3428516874342310	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哼] 真正的吃货啥也不怕！[嘻嘻][耶]//@北京五洲皇冠假日酒店:[哈哈]，亲，您还真做了一个对比，太给力了~这真是适合各种吃货~ @大眼儿猫咪 @拈花微笑0n_n0 @开心ivar @玉墨儿 @miss_katie @北京吃货大队长 ~[bed弹跳]			2043693991	00	3428514227423073	1397720310935
929564-	0		0	Fri Dec 14 09:00:31 +0800 2012			3523061716610142	3523061716610142				3523061716610142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收了[爱你] //@维克多小坏:@豆筱莹 @大眼儿猫咪 [实习]			2043693991	00	3522299351345676	1397720310936
929565-	0		1	Sat Mar 24 15:49:02 +0800 2012			3427131738491906	3427131738491906				3427131738491906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@蛋生101-DX: 窈窕背影[赞]			2043693991	00	3426871532748267	1397720310936
929566-	0		0	Sun Mar 25 14:01:57 +0800 2012			3427467178280907	3427467178280907				3427467178280907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	次饭			2043693991	00	0	1397720310937
929567-	0		9	Thu Jan 19 18:56:33 +0800 2012			3403623726179874	3403623726179874				3403623726179874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一定可以抱起来中分男迷你的！[威武][奥特曼]			2043693991	00	3403621503109194	1397720310937
929568-	0		8	Sat Jan 21 08:08:34 +0800 2012			3404185422863072	3404185422863072				3404185422863072	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	豆包！爸爸做滴！			2043693991	00	0	1397720310937
929569-	0		0	Sat Feb 04 14:43:34 +0800 2012			3409358257987708	3409358257987708				3409358257987708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉前看《相亲1》、睡醒了看《相亲2》小宝呀，你是一朵奇葩啊！[嘻嘻]			2043693991	00	3407500040979681	1397720310937
929570-	0		2	Sun Mar 25 14:02:16 +0800 2012			3427467262184166	3427467262184166				3427467262184166	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	专业水准！[鼓掌]			2043693991	00	0	1397720310938
929571-	0		1	Tue Mar 20 18:07:23 +0800 2012			3425717004425430	3425717004425430				3425717004425430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也要按摩[做鬼脸] //@清水幽香_yu:我也要			2043693991	00	3425662377875055	1397720310938
929572-	0		0	Wed Mar 21 08:48:25 +0800 2012			3425938723582542	3425938723582542				3425938723582542	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			2043693991	00	3425374391986867	1397720310938
929573-	0		0	Mon Jun 17 22:59:01 +0800 2013			3590314491142809	3590314491142809				3590314491142809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘘] //@JZ-_-:[偷乐]//@JessicaWYL: 神秘女子好萌吧？我收集下来了			2043693991	00	3589856775363298	1397720310939
929574-	0		0	Mon Jan 23 07:52:49 +0800 2012			3404906234921495	3404906234921495				3404906234921495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真多余调了闹钟，鞭炮声足够把我叫醒了[汗]			2043693991	00	0	1397720310939
929575-	0		0	Tue Jan 24 09:28:50 +0800 2012			3405292790368348	3405292790368348				3405292790368348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘘] //@哲人无忧820:[偷笑]			2043693991	00	3405277996561353	1397720310939
929576-	0		0	Wed Apr 04 21:47:42 +0800 2012			3431208265991706	3431208265991706				3431208265991706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有用！			2043693991	00	3431207599993868	1397720310939
929577-	0		2	Sun Mar 04 08:50:00 +0800 2012			3419778528211395	3419778528211395				3419778528211395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醒来，发现左侧卧睡觉压的左耳朵疼。[可怜]难道耳朵太硬会导致这样的遭遇？[泪]			2043693991	00	0	1397720310940
929578-	0		2	Fri Jan 27 21:31:09 +0800 2012			3406561739410808	3406561739410808				3406561739410808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	赵本山老师教导我们说：戴眼镜显得有文凭�			2043693991	00	0	1397720310940
929579-	0		0	Fri Mar 23 11:29:19 +0800 2012			3426703991318441	3426703991318441				3426703991318441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原来只按ctrl+c 和 ctrl+v 也能成为一种工作......			2043693991	00	0	1397720310940
929580-	0		0	Fri Mar 16 22:03:19 +0800 2012			3424326827421069	3424326827421069				3424326827421069	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2043693991	00	3424326705640332	1397720310941
929581-	0		0	Sun Mar 18 22:08:15 +0800 2012			3425052844412358	3425052844412358				3425052844412358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球流行风尚:长期加班易脑残？@腐女帮			2043693991	00	3425037853993009	1397720310941
929582-	0		0	Thu Jan 19 20:52:28 +0800 2012			3403652889091014	3403652889091014				3403652889091014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都喝掉吧 //@卡布奇�_柯基控:转发微博			2043693991	00	3403651038744565	1397720310941
929583-	0		4	Sun Feb 05 21:38:01 +0800 2012			3409824945541245	3409824945541245				3409824945541245	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	送给你的@蛋生101-DX [哈哈]			2043693991	00	0	1397720310942
929584-	0		4	Sun Feb 12 13:17:53 +0800 2012			3412235806458450	3412235806458450				3412235806458450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	姑姑做的甲鱼汤			2043693991	00	0	1397720310942
929585-	0		1	Sun Feb 12 11:36:52 +0800 2012			3412210384666669	3412210384666669				3412210384666669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请问，这项链是小香肠做滴嘛[挖鼻屎]			2043693991	00	3412209554675930	1397720310942
929586-	0		0	Wed Mar 21 14:05:17 +0800 2012			3426018465685792	3426018465685792				3426018465685792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@乙贺真人:[抓狂][抓狂][抓狂]不带你这样的 //@乙贺真人:我替你闻闻海的味道[哈哈] //@大眼儿猫咪:你就这么出去玩了？			2043693991	00	3425983870885958	1397720310942
929587-	0		1	Thu Aug 02 20:13:37 +0800 2012			3474671129126115	3474671129126115				3474671129126115	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	英国反垄断调查机构指控全球最大酒店企业洲际酒店集团,串同英国两大网上旅行社Booking.com和Expedia,操控酒店房间订价,令其他网上旅社无法藉提供更低廉的房价抢客,令消费者蒙受损失,涉嫌违反竞争法.一旦证实违规,洲际理论上最高可被罚款上百亿港元.有英国酒店业高层透露,类似订价协议在行内是惯常做法			2043693991	00	3474552267202146	1397720310943
929588-	0		13	Fri Nov 02 22:47:22 +0800 2012			3508049522011642	3508049522011642				3508049522011642	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	关键词:周五-北京-酒店-出租率[思考]			2043693991	00	0	1397720310943
929589-	0		8	Sun May 06 00:46:43 +0800 2012			3442487345666680	3442487345666680				3442487345666680	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	转眼20年过去了,我最爱的爷爷离开我已经20年了!忘不了下雨天爷爷撑一把大伞,手里拿着我的小花伞站在路口,接我放学的身影;忘不了爷爷那一口山东话;忘不了爷爷后脖子上的小粉瘤;忘不了爷爷那双粗糙的大手;忘不了爷爷爱吃饺子;忘不了我教爷爷写他自己的名字......爷爷,您在那边还好吗?爷爷,我想您![可怜]			2043693991	00	0	1397720310943
929590-	0		14	Thu Mar 29 12:41:02 +0800 2012			3428896366430262	3428896366430262				3428896366430262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][鼓掌]身着瑜伽服出席对不？[嘻嘻]//@北京中环假日酒店: 在此隆重邀请以下童鞋来参加我们在本周六晚8:00 - 9:30的活动 @大眼儿猫咪 @Livia雍小雍 @诗韵梦寻 @智轩W @我叫做很快乐 @CUC艾欣 @克鲁斯-cool @动感zone2011 @playkkkkkk @Acember_为了梦想_三哥 @木子二水 @A型射手女			2043693991	00	3427790391187537	1397720310944
929591-	0		2	Fri Jan 20 19:46:03 +0800 2012			3403998571176771	3403998571176771				3403998571176771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]冷笑飘过！			2043693991	00	3403996171866151	1397720310944
929592-	0		0	Sun Feb 12 13:01:10 +0800 2012			3412231599624701	3412231599624701				3412231599624701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新鲜的爱			2043693991	00	3412231435658511	1397720310944
929593-	0		31	Fri Feb 03 20:47:24 +0800 2012			3409087444389320	3409087444389320				3409087444389320	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	见到猫猫了[哈哈]			2043693991	00	0	1397720310944
929594-	0		15	Tue Jan 24 18:06:01 +0800 2012			3405422939840206	3405422939840206				3405422939840206	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	刚才吃饭我妈让我吃这个，还问我：＂你猜猜这是啥？＂我爸在旁边神神秘秘的说：＂你先尝尝，然后再猜！＂[做鬼脸]			2043693991	00	0	1397720310945
929595-	0		4	Tue Jan 24 23:56:21 +0800 2012			3405511116477975	3405511116477975				3405511116477975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @能到达的彼岸 勉强找到一个#东北粘豆包作法#			2043693991	00	3404635005524490	1397720310945
929596-	0		2	Wed Jan 25 13:04:28 +0800 2012			3405709444153750	3405709444153750				3405709444153750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@COOKIE_BOX:[害羞]沦家会不好意思啦[爱你] //@COOKIE_BOX:好可爱的打版。。。猫儿你这个萝莉。。。。 //@大眼儿猫咪:[威武]  //@勇士:转发微博			2043693991	00	3405675092995177	1397720310945
929597-	0		1	Wed Apr 18 07:20:15 +0800 2012			3436063400073832	3436063400073832				3436063400073832	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这话说的真是好！[good]			2043693991	00	3436062087565500	1397720310945
929598-	0		1	Sat Jan 28 11:26:59 +0800 2012			3406772070566000	3406772070566000				3406772070566000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这身材？[吃惊]男的？女的？[晕]			2043693991	00	3406702730771312	1397720310946
929599-	0		2	Thu Mar 15 07:10:47 +0800 2012			3423739826006251	3423739826006251				3423739826006251	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我要和你在一起			2043693991	00	3423737137535553	1397720310946
929600-	0		21	Thu Mar 22 23:57:05 +0800 2012			3426529780773766	3426529780773766				3426529780773766	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	熊睡觉了！晚安[睡觉]			2043693991	00	0	1397720310946
929601-	0		23	Thu Nov 08 21:08:03 +0800 2012			3510198855151692	3510198855151692				3510198855151692	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#女人爱美丽#[爱你]面膜买一赠一，抓紧囤货啦！[鼓掌][太开心] @乐蜂网 @静佳JCODE			2043693991	00	0	1397720310947
929602-	0		0	Sun Mar 18 13:22:36 +0800 2012			3424920563882751	3424920563882751				3424920563882751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错儿！一个人在外面，没啥，就是要坚强！			2043693991	00	3424919939926447	1397720310947
929603-	0		3	Fri Feb 03 21:11:31 +0800 2012			3409093509644429	3409093509644429				3409093509644429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@冷面曲奇虎子壹壹的麻:应该会疼的，挺可爱的猫猫，我头一次这么近的接触猫 //@冷面曲奇虎子壹壹的麻:你先替我抱抱啊~~~别碰到她的疼处，你说，她疼么？			2043693991	00	3409087444389320	1397720310948
929604-	0		1	Tue Mar 20 21:35:35 +0800 2012		type:Pointcoordinates:#39.932373#116.43693	3425769399208863	3425769399208863				3425769399208863	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在老坑记 香港经典小菜馆。补个签到  			2043693991	00	0	1397720310948
929605-	0		5	Sun Feb 12 11:47:45 +0800 2012			3412213123833843	3412213123833843				3412213123833843	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2043693991	00	0	1397720310948
929606-	0		7	Mon Mar 26 08:50:32 +0800 2012			3427751195383042	3427751195383042				3427751195383042	0			1	<a href=" rel="nofollow">iPhone客户端</a>	出租车司机除了假装走错路还有别的骗钱方法吗？			2043693991	00	0	1397720310948
929607-	0		0	Sat Dec 08 22:19:54 +0800 2012			3521088560305946	3521088560305946				3521088560305946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额，好吧！。。。无码。。。浴缸。。。照。。。[嘘]			2043693991	00	3521086932963167	1397720310949
929608-	0		0	Sun Mar 25 17:48:48 +0800 2012			3427524262796501	3427524262796501				3427524262796501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜鹊			2043693991	00	0	1397720310949
929609-	0		0	Mon Mar 26 23:18:12 +0800 2012			3427969555169714	3427969555169714				3427969555169714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谁抽烟？谁抽烟？自己出来领取吧[左哼哼]//@Solo朱峰: 转给自己看看 //@管云-Green: 转发微博			2043693991	00	3427730954107326	1397720310949
929610-	0		2	Sat Mar 24 10:14:31 +0800 2012			3427047554645726	3427047554645726				3427047554645726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准！//@皆尘土: 寻别人晦气可以吗？[衰] //@绿水之夭:			2043693991	00	3426824979906721	1397720310950
929611-	0		0	Mon Mar 19 22:51:17 +0800 2012			3425426062327847	3425426062327847				3425426062327847	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@21安静的暴走:创意倒不错，画面有点低俗。不高雅			2043693991	00	3425423901975248	1397720310950
929612-	0		0	Fri Feb 03 19:10:29 +0800 2012			3409063042030371	3409063042030371				3409063042030371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]看来我猜对喽[太开心] //@齐毅:回复@大眼儿猫咪: 赫赫. //@大眼儿猫咪:哈哈，和威斯汀的白茶树叶香皂差不多			2043693991	00	3409061456574792	1397720310950
929613-	0		1	Tue Jan 24 23:45:40 +0800 2012			3405508423719992	3405508423719992				3405508423719992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奶牛马？牛奶马？[汗] //@锥光Tookoan: //@宠物美容学校-马燕: 什么浴液洗的？是职业病吗？[汗]			2043693991	00	3405499746110729	1397720310950
929614-	0		1	Thu Mar 29 22:02:47 +0800 2012			3429037735185207	3429037735185207				3429037735185207	0			1	<a href=" rel="nofollow">iPhone客户端</a>	会要开得越短越好，执行要做得越细越好！这点最重要！			2043693991	00	3429037127466550	1397720310951
929615-	0		0	Sun Apr 22 08:05:13 +0800 2012			3437524263762061	3437524263762061				3437524263762061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[拳头]			2043693991	00	3437521247586542	1397720310951
929616-	0		0	Sat Mar 17 22:13:53 +0800 2012			3424691891352662	3424691891352662				3424691891352662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2043693991	00	3424690108750303	1397720310951
929617-	0		22	Thu Mar 08 09:07:41 +0800 2012			3421232529847443	3421232529847443				3421232529847443	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早餐吃冰棍精神一整天[哈哈]			2043693991	00	0	1397720310951
929618-	0		0	Thu Jan 26 15:38:56 +0800 2012			3406110701093249	3406110701093249				3406110701093249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@有缸粗没缸高:妹纸们都很可爱，带给我不少欢乐 //@有缸粗没缸高:有美女吗？			2043693991	00	3406109559798376	1397720310952
929619-	0		0	Sat Mar 17 12:45:29 +0800 2012			3424548831951423	3424548831951423				3424548831951423	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁脚疼谁知道[右哼哼]			2043693991	00	3424547862851721	1397720310952
929620-	0		8	Sat Jan 21 08:39:05 +0800 2012			3404193107065888	3404193107065888				3404193107065888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]大姨妈故意迟到10天！为的就是陪我回家过春节！[抓狂]			2043693991	00	3403900206431661	1397720310953
929621-	0		2	Fri Mar 09 07:37:27 +0800 2012			3421572209818903	3421572209818903				3421572209818903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天、删去。今天、留给回忆。明天、争取。对的、坚持。错的、放弃。去年今日，我虽已不在，但我从未离开！			2043693991	00	0	1397720310953
929622-	0		0	Thu Mar 08 17:08:40 +0800 2012			3421353585673453	3421353585673453				3421353585673453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太神奇了			2043693991	00	3421308492887197	1397720310953
929623-	0		0	Sun Mar 18 11:36:54 +0800 2012			3424893959572571	3424893959572571				3424893959572571	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不评论转发！//@给力村长: //@白骨精八世://@秋个://@反腐浪潮: @王强_99:我终于明白了我们的代表为什么要提案：卖淫合法化！			2043693991	00	3424669267113738	1397720310953
929624-	0		0	Sun Mar 18 17:54:45 +0800 2012			3424989057418574	3424989057418574				3424989057418574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@畅游东南亚: @胖事儿爹  //@厅堂厨房0217:[偷笑][吃惊][围观] 介个，他要火啦//@麦田守望者41:[哈哈][哈哈] //@顶级绝版国宝:不许删哦[哈哈]			2043693991	00	3424947198436231	1397720310954
929625-	0		17	Mon Mar 19 23:18:38 +0800 2012			3425432945059488	3425432945059488				3425432945059488	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你就是我心中的棉花糖，甜蜜的梦想[浮云]			2043693991	00	0	1397720310954
929626-	0		6	Wed Mar 07 12:46:40 +0800 2012			3420925251277689	3420925251277689				3420925251277689	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	某女热爱大自然，我在和她晒太阳[汗]@keeley阿拉蕾 [挖鼻屎]			2043693991	00	0	1397720310954
929627-	0		0	Tue Jan 24 23:12:19 +0800 2012			3405500018802229	3405500018802229				3405500018802229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	据说这也是个凶猛滴妹纸@有缸粗没缸高  //@云卷云舒的胡言乱语:哇咔咔咔，Lisa妞！么么么 [爱你][爱你][爱你]			2043693991	00	3404755617968370	1397720310954
929628-	0		0	Wed Jan 25 14:50:38 +0800 2012			3405736158063467	3405736158063467				3405736158063467	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			2043693991	00	0	1397720310955
929629-	0		2	Fri Mar 09 18:26:52 +0800 2012			3421735649354498	3421735649354498				3421735649354498	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的糖果分你一半[可爱]			2043693991	00	0	1397720310955
929630-	0		0	Sun Feb 12 10:55:21 +0800 2012			3412199928534937	3412199928534937				3412199928534937	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	高雅音乐			2043693991	00	0	1397720310955
929631-	0		4	Mon Feb 06 20:43:27 +0800 2012			3410173609744450	3410173609744450				3410173609744450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2043693991	00	0	1397720310956
929632-	0		0	Wed Mar 14 20:46:58 +0800 2012			3423582837335582	3423582837335582				3423582837335582	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	华丽丽的国际范儿家常菜    #美图秀秀iPhone版#			2043693991	00	0	1397720310956
