552013-	0		0	Sun Nov 10 11:56:11 +0800 2013			3643056308257273	3643056308257273				3643056308257273	0		#	0	<a href=" rel="nofollow">美团网</a>	我刚刚参加了 #美团霸王餐# 活动，中奖就可以免费去 呷哺呷哺 吃霸王餐啦！ 小伙伴们一起来吧！ 			1774155351	00	0	1397719188491
552014-	0		1	Wed Jan 15 20:59:04 +0800 2014			3667110531749052	3667110531749052				3667110531749052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真有胆大的！[挤眼]//@杜子建: 昨晚我在家生病。没有出门。[衰]			1774155351	00	3666998691076352	1397719188492
552015-	0		9	Thu Apr 03 19:10:23 +0800 2014		type:Pointcoordinates:#39.06449#117.20924	3695349434506539	3695349434506539				3695349434506539	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	朋友推荐说他家蜂蜜不错，买了尝尝。好吃，周到。还送了一副手套。最重要的是蜂蜜有检测证书！  我在:			1774155351	00	0	1397719188492
552016-	0		0	Sun Jun 23 15:46:20 +0800 2013		type:Pointcoordinates:#30.5661#117.7665	3592379934536316	3592379934536316				3592379934536316	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	九华山 我在:			1774155351	00	0	1397719188493
552017-	0		0	Fri Sep 27 23:07:13 +0800 2013			3627280112593313	3627280112593313				3627280112593313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1774155351	00	3626921738627775	1397719188493
552018-	0		0	Tue Jul 23 09:27:04 +0800 2013			3603156116555091	3603156116555091				3603156116555091	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星GALAXY S4抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188493
552019-	0		0	Wed Sep 18 12:00:47 +0800 2013			3623850908563861	3623850908563861				3623850908563861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]//@杯酒论道: //@风吹来的猫沙:人生第一口奶			1774155351	00	3623785444259880	1397719188494
552020-	0		0	Fri Aug 16 21:11:12 +0800 2013			3612030625795755	3612030625795755				3612030625795755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	病入膏肓[闭嘴]//@剑漂江湖7960: 大面积删帖，是心虚还是肾虚。[晕] //@丰满理想骨感现实:转发微博			1774155351	00	3612015404661790	1397719188494
552021-	0		0	Sat Aug 03 17:35:07 +0800 2013			3607265204442139	3607265204442139				3607265204442139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@V微观点: 同命不同运！[衰]//@柳絮2009: 引用博文的最后一句话；中国的反腐但愿不是忽悠13亿善良的老百姓。//@方益松:为人民服务！			1774155351	00	3607181481760228	1397719188495
552022-	0		0	Mon Jul 29 10:01:43 +0800 2013			3605339163592412	3605339163592412				3605339163592412	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果iPhone 5现货抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188495
552023-	0		1	Sat Sep 14 20:33:52 +0800 2013			3622530478462776	3622530478462776				3622530478462776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	疯了，快把她送精神病院吧[怒]//@何大兵double: 转发微博			1774155351	00	3621506124551951	1397719188495
552024-	0		0	Fri Jan 31 21:47:55 +0800 2014			3672921026882973	3672921026882973				3672921026882973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许汉波: //@央视新闻:【马年三奇：马年两头“春”、 一生难逢“闰九月”、元宵遇上情人节】①今明两年立春都是2月4日，马年起于2014年1月31日，终于2015年2月18日，有两个立春；②本世纪只有这一次闰九月，下次是2109年；③2月14日元宵节恰逢西方情人节，下次是2033年哦。好运走起！			1774155351	00	3672878174000077	1397719188496
552025-	0		0	Mon Jul 29 11:31:03 +0800 2013			3605361644657735	3605361644657735				3605361644657735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@晓玲有话说: [衰]			1774155351	00	3605354619213885	1397719188496
552026-	0		0	Sat Nov 09 13:51:27 +0800 2013			3642722927703202	3642722927703202				3642722927703202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时评聚焦: 转发微博			1774155351	00	3642635523108688	1397719188496
552027-	0		0	Sun Aug 04 16:08:24 +0800 2013			3607605769275183	3607605769275183				3607605769275183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3607588547361095	1397719188497
552028-	0		4	Sat Jan 18 23:20:16 +0800 2014			3668233225481495	3668233225481495				3668233225481495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丽江张笑尘:[笑哈哈] //@丽江张笑尘:[害羞]丽江就是美女多呀.[偷笑] //@创联HW:美女在美的度假地。 //@香港嘉熙德: 春节我会在丽江。 //@丽江张笑尘:一直以来,和公益在一起.幸福满满!大爱,转起.			1774155351	00	3668186698866078	1397719188497
552029-	0		0	Thu Mar 20 22:59:33 +0800 2014			3690333671944560	3690333671944560				3690333671944560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！//@翡翠专刊_甄永涛: 微信：zyt234			1774155351	00	3619634219547453	1397719188497
552030-	0		0	Sat Jun 01 18:21:12 +0800 2013			3584446378337248	3584446378337248				3584446378337248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@聚焦微时代: 来，转起来，支持波波，让他们破产！[转发]			1774155351	00	3584136235156208	1397719188498
552031-	0		0	Sat Aug 03 11:33:52 +0800 2013			3607174292655790	3607174292655790				3607174292655790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@袁裕来律师: 城管终于碰上了对手。			1774155351	00	3607123110151984	1397719188498
552032-	0		0	Wed Mar 26 22:21:19 +0800 2014			3692498377024856	3692498377024856				3692498377024856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 马航，彻底拉黑，终生拉黑！让丫倒闭！[弱]			1774155351	00	3692425094410633	1397719188498
552033-	0		0	Sat Feb 08 11:08:58 +0800 2014			3675659333593368	3675659333593368				3675659333593368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都是干货！[赞]			1774155351	00	3675476276593877	1397719188498
552034-	0		0	Sun Nov 03 20:48:20 +0800 2013			3640653508216147	3640653508216147				3640653508216147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@落雪博报: 造谣可耻。[弱]			1774155351	00	3640603470132369	1397719188499
552035-	0		0	Wed Jul 03 12:23:33 +0800 2013			3595952777066250	3595952777066250				3595952777066250	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的HTC One现货抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188499
552036-	0		0	Sat Aug 17 11:51:18 +0800 2013			3612252105695420	3612252105695420				3612252105695420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经出伏、立秋了，还要热到啥时啊[抓狂]			1774155351	00	0	1397719188499
552037-	0		0	Thu Jan 16 21:25:59 +0800 2014			3667479689371538	3667479689371538				3667479689371538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1774155351	00	3520356927413782	1397719188500
552038-	0		2	Sat Mar 01 23:50:17 +0800 2014			3683461069935149	3683461069935149				3683461069935149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近发现了@亿时空翡翠 喜欢的朋友可以关注下！			1774155351	00	0	1397719188500
552039-	0		0	Tue Jul 16 17:03:32 +0800 2013			3600734274499765	3600734274499765				3600734274499765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无耻至极[鄙视]//@杂谈五味: 又是天一他妈逼太紧？ //@何兵: 律师必须坚守法治，才能获得敬重。			1774155351	00	3600675012938392	1397719188500
552040-	0		0	Wed Apr 16 19:47:29 +0800 2014			3700069809067745	3700069809067745				3700069809067745	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[酷]			1774155351	00	3700048149605228	1397719188500
552041-	0		4	Sun Jun 16 10:31:25 +0800 2013		type:Pointcoordinates:#29.544348#106.42759	3589763959645451	3589763959645451				3589763959645451	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	顶着烈日参观渣滓洞白公馆[黑线] 我在:			1774155351	00	0	1397719188501
552042-	0		0	Tue Jan 07 19:27:12 +0800 2014			3664188306383153	3664188306383153				3664188306383153	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的兰蔻升级版小黑瓶抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188501
552043-	0		0	Wed Oct 02 20:52:02 +0800 2013			3629058032130187	3629058032130187				3629058032130187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁裕来律师: 我决定每天转一转这个帖子，看看葛建明院长能坚持多久？请大家积极支持。			1774155351	00	3578249869209457	1397719188501
552044-	0		0	Mon Dec 30 23:58:26 +0800 2013			3661357469271825	3661357469271825				3661357469271825	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[威武]//@杜子建:蔡总抬举！我今天最好玩的话是，淘宝将比政治更快一步地统一台湾。哈哈，多有冒犯了！			1774155351	00	3661347340331049	1397719188502
552045-	0		0	Wed Oct 02 20:49:42 +0800 2013			3629057444883482	3629057444883482				3629057444883482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]太有才了//@袁裕来律师: [弱]//@虎啸周: [弱]//@斯韦爵: [弱]//@浩正刘臻: [弱] //@包拯微闻:[弱]//@醉侠老高: [弱]//@抗日的绍尔: [弱]//@包拯微闻:[弱] //@律坛阎王:[弱]			1774155351	00	3628934660822700	1397719188502
552046-	0		0	Fri Jul 19 20:14:43 +0800 2013			3601869554959456	3601869554959456				3601869554959456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3601867630622078	1397719188502
552047-	0		0	Fri Sep 06 19:23:47 +0800 2013			3619613738294956	3619613738294956				3619613738294956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1774155351	00	3619612069850255	1397719188503
552048-	1		2	Fri Mar 21 21:36:05 +0800 2014			3690675054553041	3690675054553041				3690675054553041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3660508454172356	1397719188503
552049-	0		0	Mon Mar 24 23:40:56 +0800 2014			3691793638091594	3691793638091594				3691793638091594	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1774155351	00	3691526133355190	1397719188503
552050-	0		0	Sun Oct 13 19:06:06 +0800 2013			3633017639299707	3633017639299707				3633017639299707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3633016288609018	1397719188503
552051-	0		0	Wed Nov 27 14:40:59 +0800 2013			3649258370469998	3649258370469998				3649258370469998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3649225428331620	1397719188504
552052-	0		0	Thu Jan 09 07:08:52 +0800 2014			3664727273808123	3664727273808123				3664727273808123	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @后院小仙女 生日快乐！永远好心情，开心每一天！[蛋糕][礼物]			1774155351	00	0	1397719188504
552053-	0		0	Thu Jan 16 16:20:48 +0800 2014			3667402887332505	3667402887332505				3667402887332505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3549983749824106	1397719188504
552054-	0		6	Sat Nov 30 12:38:08 +0800 2013			3650314621885365	3650314621885365				3650314621885365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 一个伟大的贪官的实习时间是30年。			1774155351	00	3650144106650101	1397719188505
552055-	0		0	Tue Nov 12 20:10:15 +0800 2013			3643905419252927	3643905419252927				3643905419252927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@热菜谱: 【甘肃 八月扁都口】青青牧草载牛羊，万亩金黄的油菜花极目无垠，芬香四溢。身未动，心已远			1774155351	00	3643185757129335	1397719188505
552056-	0		0	Sat Oct 05 11:53:12 +0800 2013			3630009593414820	3630009593414820				3630009593414820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@石述思: 杨大大不要这么逼中国地方政府，急了派城管拆你家老宅			1774155351	00	3629836851344309	1397719188505
552057-	0		0	Sat Sep 14 06:49:24 +0800 2013			3622322994473504	3622322994473504				3622322994473504	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	也只能看热闹了			1774155351	00	3622314325750213	1397719188505
552058-	0		0	Tue Jan 28 19:58:46 +0800 2014			3671806394948687	3671806394948687				3671806394948687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3671805371411329	1397719188506
552059-	0		0	Fri Feb 14 16:06:20 +0800 2014			3677908494829439	3677908494829439				3677908494829439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1774155351	00	3677892048875324	1397719188506
552060-	0		1	Sat Dec 14 08:30:44 +0800 2013			3655325792023065	3655325792023065				3655325792023065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早[呵呵]//@剑漂江湖7960: 过好今天，才是醒来的第一件正事。[赞][鼓掌]			1774155351	00	3655315491244621	1397719188506
552061-	0		0	Sat Jun 29 17:55:46 +0800 2013			3594586829703819	3594586829703819				3594586829703819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][赞]			1774155351	00	3594573848504089	1397719188507
552062-	0		0	Sat Oct 05 19:54:44 +0800 2013			3630130771171910	3630130771171910				3630130771171910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马水旺: 乱收费，县长，市长不知道吗？//@加勒比海风: 强盗//@洛-欣://@橙心V: //@上海微爆料V:回复@feyipp:祖国的大好河山都是政府的，不是祖国的，普通LBX没有权利看 //@feyipp:这是没有道理的，自然景观是人类共有的，谁都没有权利占山为王！			1774155351	00	3630079286131830	1397719188507
552063-	0		0	Tue Aug 27 13:25:24 +0800 2013			3615899669846436	3615899669846436				3615899669846436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@郑渊洁: 如果孩子18岁后，父母继续给孩子钱，说明父母潜意识里认同自己的孩子丧失劳动能力？//@深圳杨林律师：准确地说，孩子读完高中后，父母即可不再抚养孩子（孩子丧失劳动能力的除外）//@郑渊洁: 孩子18岁以后，从法律角度，父母可以不给孩子钱了吧？			1774155351	00	3615846695588051	1397719188507
552064-	0		0	Tue Oct 01 16:13:29 +0800 2013			3628625544619614	3628625544619614				3628625544619614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@酒叔李权: [威武][威武]//@净饭之王:[赞][心]			1774155351	00	3628589133664601	1397719188508
552065-	0		1	Tue Oct 01 15:38:58 +0800 2013			3628616871090626	3628616871090626				3628616871090626	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星GALAXY Note3抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188508
552066-	0		0	Tue Jul 16 17:00:07 +0800 2013			3600733414558445	3600733414558445				3600733414558445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3600727060673658	1397719188508
552067-	0		0	Tue Jan 14 07:40:36 +0800 2014			3666547199256033	3666547199256033				3666547199256033	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@新疆玉加工:你是@创投联盟 最幸运的人没有之一。@新疆玉加工 //@新疆玉加工:我也意想不到，事先没人通知，稀里糊涂做梦一样跟着老师的声音就过去了[呵呵]			1774155351	00	3666338834579809	1397719188508
552068-	0		0	Sat Dec 14 21:02:35 +0800 2013			3655514996637588	3655514996637588				3655514996637588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@风流韵史: 转发微博			1774155351	00	3652244543567333	1397719188509
552069-	0		0	Thu Jan 09 07:56:47 +0800 2014			3664739332366886	3664739332366886				3664739332366886	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	要求不高啊！ //@杜子建:回复@我叫李则天:很简单。给我10个亿，我直接消失，退隐江湖。  //@我叫李则天:如何干掉杜子建成为新的微博营销之父[哈哈][嘻嘻]@杜子建			1774155351	00	3664618435804508	1397719188509
552070-	0		1	Fri Jan 17 16:38:45 +0800 2014			3667769792682663	3667769792682663				3667769792682663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@靠佑行走: 所以，俺还是有预见的，创业首先要把互联网玩好，不然，离死只有一步之遥。希望都交给@杜子建 @华艺创联 @华艺研究院官微			1774155351	00	3667110050223443	1397719188510
552071-	0		0	Fri Feb 14 16:05:40 +0800 2014			3677908327024730	3677908327024730				3677908327024730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3677894871689696	1397719188510
552072-	1		0	Wed Dec 18 20:40:58 +0800 2013			3656959112661903	3656959112661903				3656959112661903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 在没有系统学习开店和营销之前，最好别去开。网店的死亡率大概在20%以上。每年都有大批网店死去。			1774155351	00	3656895262620081	1397719188511
552073-	0		0	Sun Dec 29 19:27:00 +0800 2013			3660926764564440	3660926764564440				3660926764564440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@杜子建: 什么型号？预警大家。			1774155351	00	3660882611211443	1397719188511
552074-	1		4	Thu Feb 27 20:07:35 +0800 2014			3682680249982581	3682680249982581				3682680249982581	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	忙和了一周，终于把一个新生命接回家了。不容易啊不容易。			1774155351	00	0	1397719188511
552075-	0		0	Wed May 29 10:59:50 +0800 2013			3583248132848055	3583248132848055				3583248132848055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不过狮子的直觉大多时候还蛮准的//@瞬间戳中笑点: 狮子座不喜欢做决定，小事随便怎么样都行，没所谓。[挖鼻屎]			1774155351	00	3581860565693832	1397719188512
552076-	0		0	Sun Mar 02 08:35:00 +0800 2014			3683593119230946	3683593119230946				3683593119230946	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	还睡不着？			1774155351	00	3680261587690962	1397719188512
552077-	0		0	Wed Mar 26 21:38:30 +0800 2014			3692487606276876	3692487606276876				3692487606276876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 1，不要求粉丝（粉丝要精，宁缺毋滥）；2，帖子缺乏互动，一定是内容没抓准（拿华艺的话说，是网感不足。专业的话说，不是互联网表达）；3，主动到别人的帖子里面互动一段时间，建立信任和友谊是网络社交的前提。			1774155351	00	3692428680746782	1397719188513
552078-	0		0	Sat Mar 15 11:33:55 +0800 2014			3688349187360908	3688349187360908				3688349187360908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3642369016525591	1397719188513
552079-	0		0	Mon Jun 03 09:49:02 +0800 2013			3585042250499126	3585042250499126				3585042250499126	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@实用说话秘籍:女孩正确的生活方式			1774155351	00	3584413365891860	1397719188513
552080-	0		0	Sun Aug 25 13:16:03 +0800 2013			3615172541004059	3615172541004059				3615172541004059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到威力了吗？别太得瑟了，还不是得瑟是时候。			1774155351	00	0	1397719188514
552081-	0		0	Sat Jun 01 18:06:45 +0800 2013			3584442729270094	3584442729270094				3584442729270094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3584438782969387	1397719188514
552082-	0		0	Mon Jan 13 14:11:09 +0800 2014		type:Pointcoordinates:#39.89504#116.32168	3666283101065139	3666283101065139				3666283101065139	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#微力无边#“老杜说的，买什么不重要，送什么才重要。” 我在这里:			1774155351	00	0	1397719188515
552083-	4		2	Sun Mar 30 12:56:36 +0800 2014			3693805813053448	3693805813053448				3693805813053448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一切如此的顺利。感谢一切！！！感谢@土匪尚扬 ！！！[心]包卫东浓香酱香白酒！！！[心]感谢@林泓烁 ！！！[心]感谢@许汉波 ！！！[心]			1774155351	00	0	1397719188515
552084-	0		0	Thu Apr 03 07:46:44 +0800 2014			3695177383807386	3695177383807386				3695177383807386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你以为的都是互联网思维！[威武]			1774155351	00	3695061948676397	1397719188516
552085-	0		0	Thu Jul 04 21:19:55 +0800 2013			3596450136921028	3596450136921028				3596450136921028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3596448765063937	1397719188516
552086-	0		0	Sun Sep 29 08:39:32 +0800 2013			3627786528795442	3627786528795442				3627786528795442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安全隐患太多了，看来人们的衣食住行都要靠自己多加小心啦！！！			1774155351	00	0	1397719188516
552087-	1		1	Thu Apr 03 07:02:49 +0800 2014			3695166336447985	3695166336447985				3695166336447985	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	致敬//@土匪尚扬:恩，右边两位，都一身的艺术细菌。//@林泓烁: 以及清洁工 //@威海石匠:还有石匠[哈哈]			1774155351	00	3695043967682648	1397719188517
552088-	0		0	Fri Jan 10 23:02:19 +0800 2014			3665329605302763	3665329605302763				3665329605302763	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	过日子，就是平常心。			1774155351	00	3665311225912151	1397719188517
552089-	0		0	Thu Feb 06 22:44:02 +0800 2014			3675109476435927	3675109476435927				3675109476435927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝！			1774155351	00	3674935367127182	1397719188517
552090-	0		0	Tue Mar 04 23:47:55 +0800 2014			3684547638003098	3684547638003098				3684547638003098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3684543615798740	1397719188518
552091-	0		0	Thu May 30 18:36:29 +0800 2013			3583725436370552	3583725436370552				3583725436370552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3583721368397528	1397719188518
552092-	0		0	Wed Jun 12 12:00:42 +0800 2013			3588336876491760	3588336876491760				3588336876491760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3588201941581141	1397719188518
552093-	0		0	Fri Apr 04 08:46:23 +0800 2014			3695554783124130	3695554783124130				3695554783124130	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@南京闵熙:[赞]必须赞啊，手是女人的第二张脸，长得再漂亮，手不好看，不敢往外伸啊[酷] //@南京闵熙:喝蜂蜜的时候别忘记保护好自己的手，内养和外护一样都不能少[嘻嘻][嘻嘻][嘻嘻]各位姐妹拍砖[挖鼻屎][挖鼻屎][挖鼻屎]			1774155351	00	3695349434506539	1397719188519
552094-	0		0	Mon Mar 31 09:06:06 +0800 2014			3694110193912963	3694110193912963				3694110193912963	0			0	<a href=" rel="nofollow">微话题</a>	#文章马伊利# 那是人家自己的事，关你们P事！ 详情:			1774155351	00	0	1397719188519
552095-	0		0	Mon Sep 30 09:53:40 +0800 2013			3628167572686091	3628167572686091				3628167572686091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同问！！！			1774155351	00	3628127227618942	1397719188519
552096-	0		0	Thu Aug 08 08:00:12 +0800 2013			3608932461140156	3608932461140156				3608932461140156	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@王朔有话说:转			1774155351	00	3600116793002178	1397719188520
552097-	0		0	Wed Sep 25 09:04:05 +0800 2013			3626343155697941	3626343155697941				3626343155697941	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的微软Surface 2抽奖，大家都来碰碰运气吧~[偷笑] @美团 			1774155351	00	0	1397719188520
552098-	0		0	Thu Jul 25 22:33:49 +0800 2013			3604078883943536	3604078883943536				3604078883943536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1774155351	00	3604073997502028	1397719188520
552099-	0		0	Sun Oct 13 18:35:18 +0800 2013			3633009883926398	3633009883926398				3633009883926398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1774155351	00	3632975297844479	1397719188521
552100-	0		0	Sun Jan 19 23:23:26 +0800 2014			3668596410121695	3668596410121695				3668596410121695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 还会更严重。			1774155351	00	3668509831695443	1397719188521
552101-	0		0	Sun Jan 12 22:50:33 +0800 2014			3666051420269077	3666051420269077				3666051420269077	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	带病讲课，谁还舍得批评。连合影的机会我都放弃了。（当然我还有机会哦） //@杜子建:回复@人到中年哈哈哈:我找了，我今天还真没有找到批评的。求批评！  //@人到中年哈哈哈:老杜，表扬的转的太多了，最好转几个批评的			1774155351	00	3666030053955336	1397719188521
552102-	0		0	Sun Mar 16 03:08:07 +0800 2014			3688584286324367	3688584286324367				3688584286324367	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	21条[威武]			1774155351	00	3688478556141106	1397719188522
552103-	0		0	Sat Jul 20 20:15:42 +0800 2013			3602232190391899	3602232190391899				3602232190391899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1774155351	00	3602194778026330	1397719188522
552104-	0		0	Thu Aug 15 19:40:48 +0800 2013			3611645483742598	3611645483742598				3611645483742598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@一块去旅行: 唯美中国红~@印象中国风			1774155351	00	3611221515798680	1397719188523
552105-	0		0	Thu Aug 01 22:33:12 +0800 2013			3606615447901122	3606615447901122				3606615447901122	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1774155351	00	3606614772858885	1397719188523
552106-	0		0	Sun Mar 09 17:30:57 +0800 2014			3686264710905772	3686264710905772				3686264710905772	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@杜子建:创业，真相在这里。			1774155351	00	3682027460689443	1397719188523
552107-	0		0	Sun Sep 29 13:10:28 +0800 2013			3627854711071106	3627854711071106				3627854711071106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带你长发及地，别来吓人可好。//@西祠响马: 这是长发拖地了好吧。 //@王兴宇:妈呀。。//@南非蜘蛛:[哈哈] //@全球顶尖摄影:我的妈哟~[衰]			1774155351	00	3627652030123600	1397719188524
552108-	0		0	Sun Jan 05 10:12:40 +0800 2014		type:Pointcoordinates:#39.063915#117.20927	3663323981633476	3663323981633476				3663323981633476	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	移动互联网数据洞察 我在:			1774155351	00	0	1397719188524
552109-	0		0	Sat Jun 29 22:34:34 +0800 2013			3594656988238363	3594656988238363				3594656988238363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@免税全攻略: 新西兰皇后镇，一个依山傍水的美丽城市~			1774155351	00	3590946715002812	1397719188525
552110-	0		0	Wed Oct 23 18:02:42 +0800 2013			3636625563037268	3636625563037268				3636625563037268	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1774155351	00	3635030918552761	1397719188525
552111-	0		0	Thu Apr 03 16:55:34 +0800 2014			3695315502649262	3695315502649262				3695315502649262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杜子建: 一切营销，到人为止呀。1，学做人；2，学做事；3，读懂人；4，读懂事；5，读懂一批一批的人；6，学做一批一批的事情。			1774155351	00	3695307017667633	1397719188525
552112-	0		1	Sun Mar 02 00:38:18 +0800 2014			3683473153640558	3683473153640558				3683473153640558	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	已经到我碗里来了[哈哈]//@陈孜翰:应该还有9和10吧？			1774155351	00	3681277162640199	1397719188526
