1932309-	0		0	Wed Feb 27 16:08:33 +0800 2013			3550348533150200	3550348533150200				3550348533150200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黄震:转发微博			1669328430	00	3550344598669152	1397723318870
1932310-	0		0	Fri Mar 15 18:38:55 +0800 2013			3556184579236303	3556184579236303				3556184579236303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@欧阳道坤: 本人深表痛恨，并予以谴责！//@爱诗哥: [围观]//@双刀客徐方: 呵呵，这就是“大师”所为？欺世盗名者终究还是露出了原形，茶行业被这种人弄得乌烟瘴气！@严棋斌 @张荣生茶专家 @八马王文礼 @亦可以-杨进业 //@浔江边的守望 //@品茶室: 厦门@立伦营销策划 涉嫌侵权？怎么看？			1669328430	00	3556078949808317	1397723318870
1932311-	0		0	Thu Jan 17 16:28:00 +0800 2013			3535495516386657	3535495516386657				3535495516386657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@邓飞:在北京很多宾馆大厅，都见到了你们捐赠的免费午餐广告。温暖，鼓舞。谢谢你们，#中国公益广告联盟#加油!			1669328430	00	3535472724570551	1397723318870
1932312-	0		1	Wed Sep 11 17:17:23 +0800 2013		type:Pointcoordinates:#30.642204#104.057175	3621393868866897	3621393868866897				3621393868866897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朋友们!感谢关注的微博!即将迎来6千关注好友! 我在:			1669328430	00	0	1397723318871
1932313-	0		0	Sat Apr 27 12:31:11 +0800 2013			3571674714325247	3571674714325247				3571674714325247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王旭峰营养师:各位老师辛苦了！			1669328430	00	3571656079181361	1397723318871
1932314-	0		0	Thu Jul 04 16:57:08 +0800 2013			3596384009414764	3596384009414764				3596384009414764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1669328430	00	3596380033815686	1397723318871
1932315-	0		0	Tue Mar 19 23:55:01 +0800 2013			3557713671487133	3557713671487133				3557713671487133	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【湖南株洲打捞出上百头死猪 无害处理补助未到位】目前株洲环境监测站已经对湘江各个监测站进行了加密监测，至今为止没有发现严重污染问题。株洲市天元区三门镇副镇长刘耀华告诉记者，近两三天，已派出相关人员对辖区内水域进行巡查，被发现的死   （分享自 @）			1669328430	00	0	1397723318871
1932316-	0		1	Thu Jan 24 21:55:25 +0800 2013			3538114628712524	3538114628712524				3538114628712524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@记者丁书斌:确保＂舌尖上的安全＂！			1669328430	00	3538091313065827	1397723318872
1932317-	0		0	Tue Feb 26 14:55:14 +0800 2013			3549967686292771	3549967686292771				3549967686292771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@余胜海:国家拔给四川的野生大熊猫保护经费被人“吃”掉了，现在野生大熊猫饿了偷吃小羊，把它逼急了将来还要吃人的！[吃惊]//@我不是YU壹芬: [汗]好吓人			1669328430	00	3549954905664908	1397723318872
1932318-	0		1	Thu Mar 21 19:09:52 +0800 2013			3558366695427851	3558366695427851				3558366695427851	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可怕 //@武大沈阳:公众利益已被绑架			1669328430	00	3558320461716698	1397723318872
1932319-	0		0	Thu May 02 12:09:46 +0800 2013			3573481260362986	3573481260362986				3573481260362986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@三农直通车:支持！//@农禾之家咨询中心: @社科院杨团 @中国农协 @三农学会 @三农直通车 @农禾之家石远成 @农民日报 @农村中国			1669328430	00	3573474762872650	1397723318873
1932320-	0		1	Tue Mar 19 12:31:28 +0800 2013			3557541654801385	3557541654801385				3557541654801385	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@嘎嘎小呆鱼:转发微博			1669328430	00	3557540523090131	1397723318873
1932321-	0		0	Sun Jan 13 10:34:49 +0800 2013			3533957083554538	3533957083554538				3533957083554538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@报人刘亚东: 转发微博			1669328430	00	3533440269866277	1397723318873
1932322-	2		1	Thu Mar 21 18:52:41 +0800 2013			3558362362812983	3558362362812983				3558362362812983	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @凤凰姑娘慧子 @邓飞 @爱新觉罗恒茜 @爱心徐州 @安丘市府食安办 @半岛都市报封肖丽 @摆渡大厨 @北京发布 @北汽北方王姐 @北京�阳河大酒楼 @陈松涛jason @段赛民 @邓飞 @李明瑜 @慧聪食品工业网-王璐珈 @全聚德王府井店 @购物导报张瑾 @李蒙不蒙你 @李明瑜 @刘卫兵 @赵普 @健康时报赵安平 @郎永淳			1669328430	00	3558273023827605	1397723318874
1932323-	0		0	Sun Aug 11 01:42:39 +0800 2013			3609924610895439	3609924610895439				3609924610895439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨静Lillian: //@老沉:国信办首次举办这样的论坛，用心良苦，意在使社交网络更加健康、有序地发展。与会大V们探讨气氛坦率，基本面上还是达成了共识。			1669328430	00	3609874132496600	1397723318874
1932324-	0		0	Sun Jan 13 15:49:03 +0800 2013			3534036158621177	3534036158621177				3534036158621177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邵明波: 欢迎直饮水春天的到来！			1669328430	00	3533965044920090	1397723318874
1932325-	0		0	Sun May 05 12:14:44 +0800 2013			3574569669461291	3574569669461291				3574569669461291	0			0	<a href=" rel="nofollow">bShare分享</a>	福建售40吨病死猪肉至外地案嫌犯为政府雇员|福建|病死猪肉|流向 福建售40吨病死猪肉至外地案嫌犯为政府雇员 - 视频： 			1669328430	00	0	1397723318874
1932326-	0		0	Sun Mar 03 22:53:40 +0800 2013			3551900039016934	3551900039016934				3551900039016934	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@严琦全国政协委员: 关注食品 //@陶然居集团: 祝顺利！@陶然半山森林酒店 //@严琦全国政协委员:[给力] //@回灯添酒: 风采焕发。			1669328430	00	3551793227202553	1397723318875
1932327-	0		0	Sun Apr 21 16:57:11 +0800 2013			3569567319879287	3569567319879287				3569567319879287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中岛://@罗锦阳城: //@中岛:蒙牛为雅安震区捐款1千万和10000箱奶。再转 @博客网甜夏 //@中岛: //@佛手: 大灾当前，大爱可嘉 //@郑北周:把10000箱牛奶也兑现成现金吧。爱心可嘉，但把牛奶质量做好不见得比捐1000万差到哪里去。			1669328430	00	3569187878531504	1397723318875
1932328-	0		1	Tue Mar 19 12:34:44 +0800 2013			3557542481474297	3557542481474297				3557542481474297	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@邓飞:死猪补偿费，到哪里去了？			1669328430	00	3557533983579079	1397723318875
1932329-	0		0	Sun Jan 20 16:47:19 +0800 2013			3536587537178513	3536587537178513				3536587537178513	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1669328430	00	3536586215867001	1397723318875
1932330-	0		0	Sat May 11 09:13:34 +0800 2013			3576698404175882	3576698404175882				3576698404175882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有钱人多做良心事 //@乔均:知道有钱人想怎样生活了吧？			1669328430	00	3576572390613095	1397723318876
1932331-	0		0	Thu Mar 21 23:40:54 +0800 2013			3558434894864544	3558434894864544				3558434894864544	0		#	3	<a href=" rel="nofollow">分享按钮</a>	【“毛派企业家”从毛泽东那里学到了什么？】 蒋介石曾经这样评价毛泽东，“毛泽东打仗是艺术，是高超的艺术。近几年来，从马云到史玉柱、张瑞敏、任正非、宗庆后、冯仑、李东升、陈天桥等等，中国企业界对毛泽东思想的研究和推崇，一直没有...   （分享自 @凤凰财经）			1669328430	00	0	1397723318876
1932332-	0		2	Mon Jan 21 08:30:59 +0800 2013			3536825023256339	3536825023256339				3536825023256339	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@段长青:我己经从2012年咳到2013了[哈哈]//@guolao:学习了			1669328430	00	3536821516051677	1397723318876
1932333-	0		0	Sun Mar 10 11:20:24 +0800 2013			3554262275139619	3554262275139619				3554262275139619	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	媒体称“机构撤并”并非行政体制改革的核心    （分享自 @头条新闻）			1669328430	00	0	1397723318876
1932334-	0		0	Sun Mar 10 08:43:29 +0800 2013			3554222786025973	3554222786025973				3554222786025973	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1669328430	00	3554216444356850	1397723318877
1932335-	0		0	Mon Mar 04 08:02:49 +0800 2013			3552038224710633	3552038224710633				3552038224710633	0			1	<a href=" rel="nofollow">iPhone客户端</a>	食品安全与营养已关系到国家发展的未来! 没有食品的安全，就没有�家的安全//@西安大学生--吴新丰:严姐。 //@严琦全国政协委员:人的健康是吃出来的 //@凡人赵珂: 健康乃生命之本,关注健康,关爱生活 //@陶然居集团:支持 //@凡人赵珂: 严委员早安 //@严琦全国政协委员:今年提案重点关注并有提?			1669328430	00	3552028841833463	1397723318877
1932336-	0		1	Mon Mar 04 19:04:18 +0800 2013			3552204697121866	3552204697121866				3552204697121866	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@崔军:新国五条本来是用来抑制房价的，结果房价没抑住，股价倒是抑住了			1669328430	00	3552174325393655	1397723318877
1932337-	0		0	Sun Jan 20 11:34:36 +0800 2013			3536508847579778	3536508847579778				3536508847579778	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@新华网段赛民: 所谓的"太平官"其实就是庸官。在国家需要发展、生活需要富足的今天，庸官比贪官更可怕。//@鼓夫时评://@上善若水9198:转发微博			1669328430	00	3535878549025921	1397723318877
1932338-	0		0	Mon Feb 18 11:31:21 +0800 2013			3547017277928129	3547017277928129				3547017277928129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@传媒陈志龙: 转发微博			1669328430	00	3547015696502289	1397723318878
1932339-	0		0	Sat Jan 19 22:31:49 +0800 2013			3536311845464035	3536311845464035				3536311845464035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1669328430	00	3536308989324991	1397723318878
1932340-	0		0	Wed Jan 23 15:43:22 +0800 2013			3537658611540258	3537658611540258				3537658611540258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@-培华:��微博			1669328430	00	3537657428781990	1397723318878
1932341-	0		0	Tue Apr 09 18:50:23 +0800 2013			3565247153124282	3565247153124282				3565247153124282	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1669328430	00	3565223073985006	1397723318878
1932342-	0		0	Mon Apr 22 10:01:05 +0800 2013			3569824993025994	3569824993025994				3569824993025994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@绿色社会企业黄家政:资本的价值！			1669328430	00	3569821973247262	1397723318879
1932343-	0		0	Sun Apr 21 17:56:10 +0800 2013			3569582172464979	3569582172464979				3569582172464979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中青报曹林:节制和静默。//@烟花未冷Vic心已凉: 我不是没有同情心，可是当我看到整个微博被雅安捐款霸屏以后真心不想说什么。有时反倒是觉得他们的行为很做作。像是在炫耀自己多么多么有爱心一般。			1669328430	00	3569578296459233	1397723318879
1932344-	0		0	Tue Mar 12 01:14:14 +0800 2013			3554834504054220	3554834504054220				3554834504054220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@士心一牛: 因与酒鬼酒结下的不解之缘,长沙已成为我的第三故乡,我爱长沙!我爱湖南!我爱酒鬼酒!@独立观察思考 @文心传播周忠 @湘西诗人太阿 @凤凰姑娘慧子 @湖南广电刘正勇 @金鹰报刊社老乐 @踩着风火轮的宇 @芒果台吴俊 @中国喻冰 @敖芳 @牛春安 @颜菊阳 @王老吉 @肖春妮-妮儿 @花开遍野 @恬妞公主			1669328430	00	3554802501934301	1397723318879
1932345-	0		0	Tue Jan 29 17:58:27 +0800 2013			3539866933160735	3539866933160735				3539866933160735	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@董廷凯: 算我一个就是二十个了[偷笑] //@严文彬-Alvin:吃货们又有新去处了！[馋嘴][哈哈] //@陶然居集团:@大道为德 @董廷凯 @渝策董铭 @大董大懂 @严琦全国政协委员 @严文彬-Alvin			1669328430	00	3539827784269894	1397723318880
1932346-	0		0	Sun Jan 13 21:04:13 +0800 2013		type:Pointcoordinates:#39.911415#116.4112	3534115481954016	3534115481954016				3534115481954016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这就是王府井，年味来了!! 我在:			1669328430	00	0	1397723318880
1932347-	0		0	Tue Feb 19 22:57:03 +0800 2013			3547552223655204	3547552223655204				3547552223655204	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@勤奋的肖竹青: 期待两会代表委员的相关议案、提案@正和岛标准 @雷军 @李佩钰 @陈九霖 @中国企业家杂志 @洋河股份 @何振红 @江南春			1669328430	00	3547484808420984	1397723318880
1932348-	0		0	Sun Jan 20 10:51:08 +0800 2013			3536497904777779	3536497904777779				3536497904777779	0		#	0	<a href=" rel="nofollow">分享按钮</a>	北京祥聚斋蜂蜜蛋糕铝超标 被责令下架_中国消费网 			1669328430	00	0	1397723318880
1932349-	0		0	Sun Jan 20 16:50:39 +0800 2013			3536588384198870	3536588384198870				3536588384198870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1669328430	00	3536584983434555	1397723318881
1932350-	0		0	Sun Jan 20 16:56:36 +0800 2013			3536589885617619	3536589885617619				3536589885617619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@水波古一: 转发微博			1669328430	00	3536588015910204	1397723318881
1932351-	0		1	Mon Jan 21 10:07:21 +0800 2013			3536849278795208	3536849278795208				3536849278795208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王先知V:回复@湾�热线:楼盘名是"芜湖县和嘉中央城",有需要报道的可死信我[哈哈]@新浪安徽@苏州新浪乐居 //@湾�热线:是哪个楼盘？			1669328430	00	3535754804116842	1397723318881
1932352-	0		0	Sun Feb 03 22:29:41 +0800 2013			3541747130917531	3541747130917531				3541747130917531	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@导演高晓舰: 关注！//@史璞:关注！依法严惩暴徒及幕后凶手！//@刘万永: 关注！			1669328430	00	3541656227600562	1397723318882
1932353-	0		0	Sat Feb 23 19:47:29 +0800 2013			3548954069100006	3548954069100006				3548954069100006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@中青报曹林:回复@hello0571:别瞧不起痴迷飞机快餐小菜的神级�丝。 //@hello0571:飞机快餐小菜也能这么痴迷，简直神级�丝！[偷笑]			1669328430	00	3548947857355705	1397723318882
1932354-	0		0	Sun May 05 12:16:35 +0800 2013			3574570138904705	3574570138904705				3574570138904705	0		#	0	<a href=" rel="nofollow">新浪上海</a>	老鼠肉冒充羊肉为何长达四年 农贸市场监管是盲点   （分享自 @新浪上海）			1669328430	00	0	1397723318882
1932355-	0		0	Tue Mar 05 10:47:59 +0800 2013			3552442182213901	3552442182213901				3552442182213901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温家宝: 近些年是我国农业发展最快、农村面貌变化最大、农民得到实惠最多的时期。当前，农业农村发展进入一个新阶段，呈现出农业生产综合成本上升、农产品供求结构性矛盾突出、农村社会结构深刻变动、城乡发展加快融合的态势，全面建成小康社会的重点难点仍然在农村。			1669328430	00	0	1397723318883
1932356-	0		2	Fri May 03 09:54:10 +0800 2013			3573809523491628	3573809523491628				3573809523491628	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1669328430	00	3573808784633962	1397723318883
1932357-	0		0	Thu May 02 10:30:28 +0800 2013			3573456266649558	3573456266649558				3573456266649558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@记者丁书斌:鹤壁九十岁老太太登上中原极顶----白云山玉皇顶			1669328430	00	3573405053666139	1397723318883
1932358-	0		0	Thu Jul 11 17:21:42 +0800 2013			3598926907224989	3598926907224989				3598926907224989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李蒙不蒙你:只看了两眼，觉得他水平确实非常高，高级黑。//@新闻已死: 你们谁看过《黄河边的中国》？没看过的，不要妄评曹锦清，水平非常高。			1669328430	00	3598838130115692	1397723318883
1932359-	0		0	Sat Mar 09 18:33:08 +0800 2013			3554008792313775	3554008792313775				3554008792313775	0		#	0	<a href=" rel="nofollow">百度分享</a>	王海波委员：农源型产业引领城镇化发展方向-新闻频道-和讯网 			1669328430	00	0	1397723318884
1932360-	0		0	Sun Feb 03 22:18:18 +0800 2013			3541744282914702	3541744282914702				3541744282914702	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@古井贡酒贾敏: 二维码、微信、原浆美酒一个都不能少。			1669328430	00	3541640969018392	1397723318884
1932361-	0		0	Sat Apr 20 20:41:48 +0800 2013			3569261459347662	3569261459347662				3569261459347662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@邓飞:伟鸿加油！我们一起努力！//@陈伟鸿:关注灾区儿童，@鸿基金 在行动！谢谢@李强弘信创业工场 鼎力支持！我们将有最有保障的通道为灾区的孩子送上救灾物资。@邓飞 @丁世忠 @韩冬梅-花木兰基金			1669328430	00	3569245781070311	1397723318884
1932362-	0		0	Mon Feb 18 11:21:54 +0800 2013			3547014895613140	3547014895613140				3547014895613140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@凤凰姑娘慧子: 少年时期性格形成，之后是一直修正和完善。 //@杨澜:无			1669328430	00	3546831566523916	1397723318885
1932363-	0		0	Mon Jan 14 19:11:34 +0800 2013			3534449524430569	3534449524430569				3534449524430569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@有情有义徐州人:@28亩地			1669328430	00	3534437335808790	1397723318885
1932364-	1		0	Fri Sep 20 19:46:35 +0800 2013			3624692923370199	3624692923370199				3624692923370199	0		#	0	<a href=" rel="nofollow">人民网</a>	国家食药总局：食品安全监管体系改革年底前完成--时政--人民网  			1669328430	00	0	1397723318885
1932365-	0		0	Fri Sep 20 19:50:13 +0800 2013			3624693829399856	3624693829399856				3624693829399856	0			1	<a href=" rel="nofollow">新浪财经</a>	雨润获评食品安全“科技创新先进单位”   （分享自 @新浪财经）  			1669328430	00	0	1397723318885
1932366-	0		0	Sun Mar 24 22:37:34 +0800 2013			3559506132649345	3559506132649345				3559506132649345	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@姚小宝要稳稳的幸福: //@呷哺呷哺:三天不吃青，两眼冒金星，呷客们要多吃蔬菜哦[兔子]			1669328430	00	3459133296560702	1397723318886
1932367-	0		0	Fri Jan 18 15:33:34 +0800 2013			3535844214576057	3535844214576057				3535844214576057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1669328430	00	3535842918220923	1397723318886
1932368-	0		0	Sun Mar 10 09:16:50 +0800 2013			3554231182716936	3554231182716936				3554231182716936	0		#	0	<a href=" rel="nofollow">百度分享</a>	王海波委员：农源型产业引领城镇化发展方向-新闻频道-和讯网 			1669328430	00	0	1397723318886
1932369-	0		0	Sun Feb 03 09:46:18 +0800 2013			3541555023315352	3541555023315352				3541555023315352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@传媒老王: 干露露？[汗]//@耶鲁校友: 这种过气的老女人对广大军迷没有任何吸引力，对提高收视率没有任何作用，还不如请干露露来主持，现场邀请张召忠少将展开激情对话。秒杀星光大道。			1669328430	00	3541388970704400	1397723318886
1932370-	0		0	Fri Apr 19 14:47:28 +0800 2013			3568809896013555	3568809896013555				3568809896013555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1669328430	00	3568803503666888	1397723318887
1932371-	0		1	Mon Jan 14 12:00:03 +0800 2013			3534340920782289	3534340920782289				3534340920782289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@倪既民: [吃惊] 抢（给）工程的一般模式！[吃惊] //@���不是�:腐�透�了 //@陈朝华:新【世说新语】			1669328430	00	3516700110538184	1397723318887
1932372-	0		1	Sun Mar 10 08:39:22 +0800 2013			3554221754158419	3554221754158419				3554221754158419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1669328430	00	3554136124011440	1397723318887
1932373-	0		0	Sun Jan 20 11:04:31 +0800 2013			3536501272563590	3536501272563590				3536501272563590	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1669328430	00	3536500484236281	1397723318888
1932374-	0		0	Sun May 05 15:01:10 +0800 2013			3574611561867260	3574611561867260				3574611561867260	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@小娅_Sophia: 1. 慰问信写得真差劲；2. 比有些地方19年一言不发强。/沈�ZOE: 捐款人的善都无可厚非，但能洋洋洒洒写出这样一篇慰问信的校友，不知如何能有颜面对黄洋父母？如何配得上“复旦”二字？汗！可不可以告诉我，二老聆听你们情真意切的慰问时，脸上写着何种表情			1669328430	00	3573547337680328	1397723318888
1932375-	0		0	Sat Mar 30 21:57:52 +0800 2013			3561670456348455	3561670456348455				3561670456348455	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1669328430	00	3561664534018675	1397723318888
1932376-	0		0	Sat Mar 16 19:08:28 +0800 2013			3556554395692758	3556554395692758				3556554395692758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@聂赛:转发微博			1669328430	00	3556514809871748	1397723318889
1932377-	0		0	Sun Jan 20 16:19:57 +0800 2013			3536580654008145	3536580654008145				3536580654008145	0			0	<a href=" rel="nofollow">360安全浏览器</a>	高品质的食品会受到高端群体的大力认可，他们更加重视源料来源//@刘秋燕: 说的很好，一加一目前只做到了所有面粉0添加，绝无添加剂残留，下一步确实需要注重源头，谢谢您的关注！ //@食品安全刘红兵:支持牛观点！//@牛春安:先解决环境污染在再谈天然			1669328430	00	3536569807499586	1397723318889
1932378-	0		0	Mon Feb 04 11:05:04 +0800 2013			3541937237742591	3541937237742591				3541937237742591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@雷老虎的足迹:正月初四初六中午 12点57完整版。//@Ryan今天又没吃早饭:有重播吗//@乡野杂谈: 的三农人物阿力甫夏老师征婚了！ //@无求味最长 @农二代詹新华 @雷老虎的足迹			1669328430	00	3540847498731264	1397723318889
1932379-	0		2	Tue Jan 29 16:49:11 +0800 2013			3539849506086323	3539849506086323				3539849506086323	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	牛春安微博_牛春安个人资料_新浪微博网址导航  			1669328430	00	0	1397723318889
1932380-	0		0	Wed Mar 13 09:25:17 +0800 2013			3555320469193150	3555320469193150				3555320469193150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Zuma36:『王勇毒莲体―嘎达梅林』  南方飞来的大鸿雁啊 不落长江不呀不起飞 要说草原的嘎达梅林 为了蒙古人民的土地 @王_勇_独联体-WYCIS @Dj吉雅 @嘟琴网Munch @凤凰图图 @蒙古青年论坛 @�品天居 @扎穆查赣 @草原哈琳 @黛青塔娜 @胡立新居士 @牛春安 @王舒o @醒客张 @剑客李杨			1669328430	00	3552140477519276	1397723318890
1932381-	0		1	Sat Jan 12 21:43:41 +0800 2013			3533763017320805	3533763017320805				3533763017320805	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鸡本身没问题，关键是兽药和食料//@TV哇哇: 今天《焦点访谈》终于较为详细、客观的揭露了这个问题。//@TV哇哇: 回复@童庆安:这问题真很严重，抗生素的超量使用甚至作为农业科普项目在每一个县、村推广，哥们，这太恐怖了！ //@童庆安:回复@TV哇哇:感谢提供视频，我们好好研究研究 @洪广玉			1669328430	00	3521402944296925	1397723318890
1932382-	0		0	Tue Jan 22 23:49:48 +0800 2013			3537418646632279	3537418646632279				3537418646632279	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@王先知V: //@9958-王昱: [衰][怒] //@才让多吉:救人救到一半跑了，把被救助者扔到死上去了！			1669328430	00	3537405200025779	1397723318890
1932383-	1		0	Sat Feb 09 11:39:20 +0800 2013			3543757791742310	3543757791742310				3543757791742310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1669328430	00	3543555697956484	1397723318891
1932384-	0		0	Sat Apr 27 10:52:08 +0800 2013			3571649779815376	3571649779815376				3571649779815376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@倪既民:[吃惊]取一赔十！[害羞] //@我与新能源:已经只能采用新的农业技术和水处理技术了~中国，很紧迫！ //@王利芬:地下水污染意味着什么？			1669328430	00	3571625570035431	1397723318891
1932385-	0		0	Tue Mar 05 09:33:58 +0800 2013			3552423551105425	3552423551105425				3552423551105425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@步步高			1669328430	00	3552420396973782	1397723318891
1932386-	0		0	Sat Aug 24 22:17:26 +0800 2013			3614946405544022	3614946405544022				3614946405544022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1669328430	00	3614721720274521	1397723318891
1932387-	0		1	Sun Jan 20 16:36:55 +0800 2013			3536584919987649	3536584919987649				3536584919987649	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@严琦全国政协委员: [给力]@佛法悟边 @非吃不可的重庆菜 //@陶然居集团: @陶然大观园 @重庆餐饮商会 @严琦全国政协委员			1669328430	00	3536583452072866	1397723318892
1932388-	0		0	Tue Jan 15 11:07:38 +0800 2013			3534690117934660	3534690117934660				3534690117934660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@剑走偏锋Jeffrey:南方空气湿度大，若烧煤供暖，那将比北京还北京！//@成都电台东鸣:请使用环保能源，北方普遍用的烧煤锅炉就免了吧，粉尘受不了。			1669328430	00	3534685621396039	1397723318892
1932389-	0		1	Wed Feb 27 14:24:17 +0800 2013			3550322284628360	3550322284628360				3550322284628360	0			2	<a href=" rel="nofollow">iPhone客户端</a>	养生之道!			1669328430	00	3550322154595363	1397723318892
1932390-	0		0	Sat May 11 11:50:19 +0800 2013			3576737856396459	3576737856396459				3576737856396459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张镜夜航船:五粮液正在丧失优势。战略失误，产能扩张太猛，产品线布局不足，劣势提价失败等；企业领导人商业嗅觉失敏、市场应对能力迟缓，典型的大企业病症状。在这次危机中，与泸州老窖相比，在战略和战术两个纬度，都全面处于下风。不知各位行家怎么看？@白玉峰 @刘鹏-食品营销 @华夏酒报刘震东			1669328430	00	3576718037795143	1397723318892
1932391-	0		0	Mon Jan 14 12:06:14 +0800 2013			3534342472811499	3534342472811499				3534342472811499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有希望，部队真抓实干			1669328430	00	3534340577425761	1397723318893
1932392-	0		0	Wed Mar 13 01:34:49 +0800 2013			3555202076153762	3555202076153762				3555202076153762	0			1	<a href=" rel="nofollow">新浪财经</a>	全国人大代表、华泽集团董事长吴向东表示，食品安全问题的解决，需要政府加大投入力度、媒体更应积极宣传。  　　吴向东表示，食品安全问题一直存在，是世界问题，课题很大，老百姓也最关心。解决食品安全问题，需要...   （分享自 @新浪财经）			1669328430	00	0	1397723318893
1932393-	0		0	Wed Jan 23 16:14:58 +0800 2013			3537666564203723	3537666564203723				3537666564203723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王春艳:转发微博			1669328430	00	3537391866007672	1397723318893
1932394-	0		0	Tue Apr 16 07:57:59 +0800 2013			3567619686648787	3567619686648787				3567619686648787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈业文新大都:18岁大学毕业？神童啊！//@江南梅: 我不信，谁查一下么。//@铁哥日记718: 把她的背景曝光一下吧！//@590下如东忽悠掠夺偷签偷拆: //@阿曾的期望: 神童			1669328430	00	3566709992858434	1397723318894
1932395-	0		0	Mon May 20 23:25:09 +0800 2013			3580174220010111	3580174220010111				3580174220010111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高艳艳110: //@哲言心语:有些人，一辈子都不会在一起。但是有一种感觉却可以藏在心里一辈子 。			1669328430	00	3580160488210109	1397723318894
