671407-	0		0	Tue Nov 05 20:24:05 +0800 2013			3641372185662170	3641372185662170				3641372185662170	0		#	0	<a href=" rel="nofollow">Android客户端</a>	“事能知足心常泰，人到无求品自高”。这里说的“无求”，是告诫人们要舍弃满脑子的功利与浮躁，不为外物所羁绊，不为浮云遮双眼，从而获得一种超然物外的自在与宁静。这里的“无求”，不是人生的不思进取和漫不经心，也不是心灰意冷和垂头丧气，更不是一筹莫展和难掩烦闷的消极态度和庸人哲学。			2027694793	00	0	1397719541434
671408-	0		0	Mon Oct 15 21:39:29 +0800 2012			3501509444425923	3501509444425923				3501509444425923	0			0	<a href=" rel="nofollow">Android客户端</a>	这个不错啊！//@竹外天涯://@漫天纷飞小鸽子: 搜狗的智慧！			2027694793	00	3492644976147776	1397719541434
671409-	0		0	Sun Oct 28 20:44:31 +0800 2012			3506206649856174	3506206649856174				3506206649856174	0			0	<a href=" rel="nofollow">Android客户端</a>	生活常识！			2027694793	00	3506205807209957	1397719541434
671410-	0		0	Fri Apr 12 05:55:30 +0800 2013			3566139311072811	3566139311072811				3566139311072811	0			5	<a href=" rel="nofollow">Android客户端</a>	【推荐最好的运动】1.最好减肥运动：游泳，消耗能量大，消除赘肉；2.最好健脑运动：弹跳，加强血液循环，供给氧气；3.最好防近视运动：乒乓球，使眼睛疲劳消除，改善视力；4.最好抗衰老运动：跑步，促进新陈代谢；5.最好健美运动：体操，加强平衡协调；6.最好抗高血压运动：散步。			2027694793	00	0	1397719541434
671411-	0		0	Tue Jan 29 20:22:15 +0800 2013			3539903134700200	3539903134700200				3539903134700200	0		#	0	<a href=" rel="nofollow">爱聊免费电话短信</a>	最近用了朋友推荐的《爱聊》，真心不错的手机软件，用WiFi/3G就能免费打电话发短信，ipad／ipod也能用。最神奇是对方无需安装软件,也可直接打他的手机还不扣自己手机话费4!注册下载猛击			2027694793	00	0	1397719541435
671412-	0		0	Sat Dec 01 09:21:28 +0800 2012			3518355946013641	3518355946013641				3518355946013641	0			0	<a href=" rel="nofollow">Android客户端</a>	人格魅力养成			2027694793	00	3514463443103053	1397719541435
671413-	0		2	Wed Jan 11 22:01:35 +0800 2012			3400771187770515	3400771187770515				3400771187770515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生！			2027694793	00	3396569270875573	1397719541435
671414-	0		1	Mon Dec 17 22:09:34 +0800 2012			3524347451202674	3524347451202674				3524347451202674	0		#	0	<a href=" rel="nofollow">图钉</a>	刚玩了下新版图钉，真有意思，各种八卦！想“听”我照片里讲了什么故事吗？ @中国古典摄影师--飞戈 快下载一起玩吧：			2027694793	00	0	1397719541435
671415-	0		1	Tue Apr 02 20:14:07 +0800 2013			3562731510543096	3562731510543096				3562731510543096	0			0	<a href=" rel="nofollow">Android客户端</a>	往往当一个人说：“不是我吹牛”，这句话的时候，他就开始要吹牛了。往往当一个人说：“不是我打击你”，这句话的时候，他就开始要打击你了。往往当一个人说：“不是我批评你”这句话的时候，他就要开始批评你了。往往卖东西的人说：“不是我骗你”这句话时，他就要开始骗你了~「转」			2027694793	00	0	1397719541436
671416-	0		1	Tue Jan 28 12:50:40 +0800 2014			3671698660117279	3671698660117279				3671698660117279	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#呐~领红包呢，最重要的是手快。切记不可磨磨蹭蹭，犹豫不决。稳，准，狠才能领到大红包！如果你已经读到了这里，我只能说：倒霉孩子，别墨迹了！赶快评论微博抢红包哇！+@小海盗船+@金晓磊来了+@-粉粉更健康-++			2027694793	00	0	1397719541436
671417-	0		0	Mon Feb 13 18:00:57 +0800 2012			3412669421847620	3412669421847620				3412669421847620	0			0	<a href=" rel="nofollow">S60客户端</a>	有道理！			2027694793	00	3412668648340998	1397719541436
671418-	0		1	Tue Apr 17 21:51:52 +0800 2012			3435920352725031	3435920352725031				3435920352725031	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	山里的春天刚来到！			2027694793	00	0	1397719541437
671419-	0		2	Tue May 14 22:44:02 +0800 2013			3577989532718164	3577989532718164				3577989532718164	0			0	<a href=" rel="nofollow">Android客户端</a>	什么是舍，什么是得…			2027694793	00	3577948822617514	1397719541437
671420-	0		0	Sun May 13 08:26:00 +0800 2012			3445139639326843	3445139639326843				3445139639326843	0			1	<a href=" rel="nofollow">S60客户端</a>	区别			2027694793	00	3444532941390182	1397719541437
671421-	1		1	Sun Nov 03 08:04:38 +0800 2013			3640461321123908	3640461321123908				3640461321123908	0		#	0	<a href=" rel="nofollow">Android客户端</a>	静静的泡一壶茶，细数光阴中的美。美好不是源于他人，而是源于自己的内心。一定要用心，才能去细细感知。因为美发出的声音很轻很轻。			2027694793	00	0	1397719541437
671422-	0		0	Wed Jan 02 23:16:39 +0800 2013			3530162542618433	3530162542618433				3530162542618433	0			0	<a href=" rel="nofollow">Android客户端</a>	呀！真是这样啊？ 如果城市没那么多机动车，如果路网很发达，如果…哎！也许有可能！可咱的国情是这样吗？ //@lovesnaillei:我呸！！！  //@天堂导师马克斯:别操你大爷了			2027694793	00	3530086915257727	1397719541438
671423-	0		0	Sun Apr 08 10:13:50 +0800 2012			3432483201011739	3432483201011739				3432483201011739	0			0	<a href=" rel="nofollow">S60客户端</a>	调整姿势～			2027694793	00	3432464137656617	1397719541438
671424-	0		0	Tue Oct 22 14:55:17 +0800 2013			3636216009996259	3636216009996259				3636216009996259	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#讯飞输入法三周年# 讯飞输入法第“亿”时间送三星Note3、iPad mini活动正在进行中！目前总用户为98269632，我的活动识别码是120922164653870317！一起来参加吧，活动地址：   （分享自 @讯飞输入法）			2027694793	00	0	1397719541438
671425-	0		1	Mon Dec 17 06:00:51 +0800 2012			3524103664888176	3524103664888176				3524103664888176	0		#	1	<a href=" rel="nofollow">Android客户端</a>	耶稣与门徒彼得远行，路上看到块马蹄铁，让彼得捡起来。彼得懒得弯腰，假装没听见。耶稣自己去捡，路过城镇时用它换了3文钱，又用这钱买了18颗樱桃。两人经过荒野，彼得又渴又饿。耶稣故意丢下一颗樱桃，彼得慌忙捡起来吃掉。耶稣边走边丢，彼得共弯了18次腰。――不做小事，你会在更小的事情上操劳。			2027694793	00	0	1397719541439
671426-	0		2	Sun Apr 15 15:55:18 +0800 2012			3435105844404671	3435105844404671				3435105844404671	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	整理昨天的照片~！			2027694793	00	0	1397719541439
671427-	0		0	Thu Jul 18 22:05:41 +0800 2013			3601535088523963	3601535088523963				3601535088523963	0			0	<a href=" rel="nofollow">Android客户端</a>	人生就像一杯没有加糖的咖啡，喝起来是苦涩的，回味起来却有久久不会退去的余香。			2027694793	00	0	1397719541439
671428-	0		2	Tue Feb 19 09:37:51 +0800 2013			3547351098217112	3547351098217112				3547351098217112	0			0	<a href=" rel="nofollow">Android客户端</a>	 @北京城根群的一员 111			2027694793	00	0	1397719541439
671429-	0		0	Sun Oct 21 10:03:25 +0800 2012			3503508600559830	3503508600559830				3503508600559830	0			1	<a href=" rel="nofollow">Android客户端</a>	一个人的涵养，不在心平气和时，而是心浮气燥时；一个人的理性，不在风平浪静时，而是众声喧哗时；一个人的慈悲，不在居高临下时，而是人微言轻时；情侣间的尊重，不是闲情逸致时，而是观点相左时；夫妻间的恩爱，不在花前月下时，而是大难临头时.			2027694793	00	0	1397719541440
671430-	0		0	Tue Sep 11 23:08:20 +0800 2012			3489210620912312	3489210620912312				3489210620912312	0			0	<a href=" rel="nofollow">Android客户端</a>	这也是一种态度！			2027694793	00	3488864549634260	1397719541440
671431-	0		0	Sun Apr 15 23:39:45 +0800 2012			3435222727274483	3435222727274483				3435222727274483	0			0	<a href=" rel="nofollow">S60客户端</a>	[思考]			2027694793	00	3435200871034013	1397719541440
671432-	1		0	Sat Mar 23 19:03:41 +0800 2013			3559089910808746	3559089910808746				3559089910808746	0			6	<a href=" rel="nofollow">Android客户端</a>	物价一个字：涨；信用一个字：跌；会议一个字：困；市场一个字：乱；食品一个字：毒；环境一个字：脏；城建一个字：拆；医疗一个字：贵；上学一个字：难；感情一个字：乱；收入一个字：低；交通一个字：堵；春晚一个字：老；砖家一个字：混；城管一个字：狠；艺术一个字：裸；人生一个字：累。			2027694793	00	0	1397719541440
671433-	0		0	Wed Mar 28 21:40:26 +0800 2012			3428669722997489	3428669722997489				3428669722997489	0			0	<a href=" rel="nofollow">S60客户端</a>	107：98//@Aries婧儿:加油//@诶呦喂V:回复@家在南城:朱彦西加油！！！[泪][泪][泪] //@家在南城:场外治疗！ //@诶呦喂V:听说送医院了。。。是真的么？			2027694793	00	3428655973967772	1397719541441
671434-	0		1	Thu Jan 12 14:03:10 +0800 2012			3401013165644841	3401013165644841				3401013165644841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是不一样！//@部分左撇子: 这角度 ~~			2027694793	00	3395958588636633	1397719541441
671435-	0		0	Sun Mar 10 22:09:29 +0800 2013			3554425622535083	3554425622535083				3554425622535083	0			0	<a href=" rel="nofollow">Android客户端</a>	怎样供财神…			2027694793	00	3554417313487986	1397719541441
671436-	0		6	Wed Oct 03 23:20:07 +0800 2012			3497186127740923	3497186127740923				3497186127740923	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是什么菜啊？			2027694793	00	0	1397719541442
671437-	0		3	Tue Jan 10 08:48:49 +0800 2012			3400209284401630	3400209284401630				3400209284401630	0		#	2	<a href=" rel="nofollow">S60客户端</a>	可惜照虚了，这车尾号2222！			2027694793	00	0	1397719541442
671438-	0		0	Sun Feb 12 11:03:48 +0800 2012			3412202058649600	3412202058649600				3412202058649600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泽尔丹 扎西措--今生相爱 			2027694793	00	0	1397719541442
671439-	0		1	Tue Feb 21 12:23:27 +0800 2012			3415483594141054	3415483594141054				3415483594141054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	养狗就得养这样的！			2027694793	00	3415481501150948	1397719541442
671440-	0		10	Sun May 05 06:56:20 +0800 2013			3574489545538202	3574489545538202				3574489545538202	0			1	<a href=" rel="nofollow">Android客户端</a>	每年5月5日或5月6日是农历的立夏。“斗指东南，维为立夏，万物至此皆长大，故名立夏也。”此时，太阳黄经为45度，在天文学上，立夏表示即将告别春天，是夏天的开始。立夏时节，万物繁茂。在古代，民间有立夏称体重、吃蛋、饮茶等习俗。			2027694793	00	0	1397719541443
671441-	0		0	Mon Mar 11 18:49:53 +0800 2013			3554737779476018	3554737779476018				3554737779476018	0			1	<a href=" rel="nofollow">Android客户端</a>	增强免疫力的秘诀…			2027694793	00	3554736576056421	1397719541443
671442-	0		0	Wed Aug 14 15:40:33 +0800 2013			3611222639252378	3611222639252378				3611222639252378	0		#	0	<a href=" rel="nofollow">Android客户端</a>	时光，浓淡相宜；人心，远近相安。这就是最好的生活。			2027694793	00	0	1397719541443
671443-	0		0	Sun Jan 05 14:13:00 +0800 2014			3663384459820661	3663384459820661				3663384459820661	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@小海盗船:这个可以争[偷笑]争时间啊！ //@小海盗船:我一个朋友，开车前面不能有车，否则就超！一直就不明白，他到底争什么？！			2027694793	00	3663287696727310	1397719541443
671444-	0		1	Thu Dec 27 09:29:25 +0800 2012			3527780031368972	3527780031368972				3527780031368972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同事出差了，帮他种点植物~			2027694793	00	3523960098610786	1397719541444
671445-	0		0	Tue Oct 30 14:17:06 +0800 2012			3506833933612764	3506833933612764				3506833933612764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小故事，大道理！			2027694793	00	3506463223729510	1397719541444
671446-	0		1	Tue Jan 03 11:20:40 +0800 2012			3397710782833862	3397710782833862				3397710782833862	0			0	<a href=" rel="nofollow">2012版Symbian客户端</a>	愿大家新的一年都能发财！			2027694793	00	3397686780233116	1397719541444
671447-	0		0	Mon Aug 12 09:12:40 +0800 2013			3610400249798440	3610400249798440				3610400249798440	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了10M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541445
671448-	0		2	Fri Nov 16 19:40:37 +0800 2012			3513075942672108	3513075942672108				3513075942672108	0		#	0	<a href=" rel="nofollow">Android客户端</a>	差不多了啊！			2027694793	00	0	1397719541445
671449-	1		0	Sat Jun 08 21:21:46 +0800 2013			3587028517711111	3587028517711111				3587028517711111	0			0	<a href=" rel="nofollow">Android客户端</a>	能让内心保持宁静的人，才是最有力量的人。“神静而心和，心和而形全；神躁则心荡，心荡则形伤。”一个人心浮气躁时方寸已乱，必然会导致举止失常，进退无据，会失去正确的判断力。反之，心静神定，泰然自若，听不到外界的喧嚣嘈杂，为人处世就不会失于轻率。每临大事有静气，方为大家风范。			2027694793	00	0	1397719541445
671450-	1		9	Tue Dec 04 06:04:08 +0800 2012			3519393449029347	3519393449029347				3519393449029347	0			0	<a href=" rel="nofollow">Android客户端</a>	真不想起床啊！			2027694793	00	0	1397719541445
671451-	0		1	Mon Mar 12 10:04:37 +0800 2012			3422696409126531	3422696409126531				3422696409126531	0			0	<a href=" rel="nofollow">S60客户端</a>	[哈哈]又是关于蜡烛的！ //@蓦然101:[汗]			2027694793	00	3422695432023246	1397719541446
671452-	0		0	Thu Nov 15 06:49:05 +0800 2012			3512519391462932	3512519391462932				3512519391462932	0			1	<a href=" rel="nofollow">Android客户端</a>	有点意思！			2027694793	00	3512053824006479	1397719541446
671453-	0		0	Tue Mar 05 22:56:44 +0800 2013			3552625573757566	3552625573757566				3552625573757566	0			0	<a href=" rel="nofollow">Android客户端</a>	【盗车、杀人嫌疑人已经归案】迫于压力，嫌疑人周喜军于3月5日17时许到公安机关投案自首。经初步审讯，周喜军，男，48岁，吉林省公主岭市人。盗车后，发现后座上有一婴儿，便将婴儿掐死埋于雪中。今天8点20分许，周喜军将婴儿衣物和被盗车辆丢弃在公主岭市永发乡营城子村后潜逃。案件正在审理中。[泪]			2027694793	00	0	1397719541446
671454-	0		0	Wed Feb 20 07:33:37 +0800 2013			3547682222329862	3547682222329862				3547682222329862	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了82M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541446
671455-	0		0	Thu Dec 13 22:30:54 +0800 2012			3522903280326332	3522903280326332				3522903280326332	0			0	<a href=" rel="nofollow">Android客户端</a>	不错！是这么回事儿！			2027694793	00	3522684518668595	1397719541447
671456-	0		9	Tue Sep 20 13:47:08 +0800 2011			3359696922927537	3359696922927537				3359696922927537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]司机当时肯定气疯了..			2027694793	00	3359474727470643	1397719541447
671457-	0		1	Mon Apr 15 23:06:38 +0800 2013			3567485967734233	3567485967734233				3567485967734233	0			0	<a href=" rel="nofollow">Android客户端</a>	【一个人的质量】一滴墨汁落在一杯清水里，这杯水就会被染污；一滴墨汁融在大海里，大海依然是蔚蓝色的大海。为什么？因为两者的肚量不一样。不熟的麦穗直刺刺地向上挺着，成熟的麦穗低垂着头。为什么？因为两者的份量不一样。包容别人，就是肚量；谦卑自己，就是份量；合起来，就是一个人的质量。			2027694793	00	0	1397719541447
671458-	0		1	Tue Sep 27 09:25:41 +0800 2011			3362167837701905	3362167837701905				3362167837701905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太绝了！技术一流！			2027694793	00	3362020444012132	1397719541447
671459-	0		0	Thu Aug 01 18:35:40 +0800 2013			3606555666510907	3606555666510907				3606555666510907	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@越CATMAN: 龇下牙就出亮点了。//@Tiger-D700://@未满18请勿关注:笑尿了			2027694793	00	3600338059586196	1397719541448
671460-	0		14	Thu Sep 08 06:23:26 +0800 2011			3355236601817009	3355236601817009				3355236601817009	0			0	<a href=" rel="nofollow">S60客户端</a>	24度，有些阴天，早晨出来是挺凉的，小凉风一吹，人一下子就精神了！哈哈！愿一天好心情！			2027694793	00	0	1397719541448
671461-	0		4	Sun Jun 02 13:50:53 +0800 2013			3584740734790087	3584740734790087				3584740734790087	0			0	<a href=" rel="nofollow">Android客户端</a>	心存遗憾，源自唯美。遗憾太多，心就痛楚，情亦感伤。懂得淡泊，神清气爽。君若不解，去看窗外的枯草衰杨。			2027694793	00	0	1397719541448
671462-	0		0	Wed Feb 05 22:48:08 +0800 2014			3674748125281812	3674748125281812				3674748125281812	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	新年开门红！我在@WIS护肤 发起的#WIS让红包飞#活动中获得了WIS店铺10元优惠券(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			2027694793	00	0	1397719541449
671463-	0		3	Wed Oct 16 23:13:37 +0800 2013			3634167092483900	3634167092483900				3634167092483900	0		#	4	<a href=" rel="nofollow">Android客户端</a>	男人越是勇于道歉，就越能被女人原谅；女人越是原谅，就越有接纳与信任男人的能力。对于男人而言，道歉需要勇气和爱意。女人，有时候不接受男人的道歉，就会把事情变得更糟，因为只有女人的原谅才能让氛围缓和下来，才能让彼此的心走的更近，对于女人而言，原谅是一门艺术。			2027694793	00	0	1397719541449
671464-	0		2	Fri Feb 08 15:59:40 +0800 2013			3543460919312093	3543460919312093				3543460919312093	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#据红包君说，自己一定要发到白富美或高富帅手里，才能成功逆袭，所以此微博特意屏蔽矮穷挫等人群。咦，被你看到了？那就快来评论领红包吧！ 或猛戳链接领取			2027694793	00	0	1397719541449
671465-	0		10	Wed Feb 08 08:35:16 +0800 2012			3410715123916189	3410715123916189				3410715123916189	0			1	<a href=" rel="nofollow">S60客户端</a>	今早新闻，93#汽油真的又涨了0.24元～			2027694793	00	0	1397719541449
671466-	0		0	Sat Dec 29 16:02:48 +0800 2012			3528603805323000	3528603805323000				3528603805323000	0			0	<a href=" rel="nofollow">Android客户端</a>	各有各的高招啊！ 勾股定理现发现约有500种证明方法，是数学定理中证明方法最多的定理之一。记得最清楚的一句话就是当时老师讲的勾三股四弦五！			2027694793	00	3528600588261078	1397719541450
671467-	1		0	Wed Aug 07 19:36:39 +0800 2013			3608745340685154	3608745340685154				3608745340685154	0			1	<a href=" rel="nofollow">Android客户端</a>	有的路，是用脚去走。有的路，要用心去走。绊住脚的，往往不是荆棘石头，而是心。所以，看起来是路铺展在我们眼前，实际上，是心扑腾在路上。深一脚，浅一脚，欢喜在路上，悲伤在路上。眼光不到，容易走弯路；理智丧失，容易走绝路。但只要心不走在绝路上，生活也终不会给你绝路走。			2027694793	00	0	1397719541450
671468-	0		0	Mon Nov 12 22:45:42 +0800 2012			3511672980940301	3511672980940301				3511672980940301	0			0	<a href=" rel="nofollow">Android客户端</a>	一元钱在中国！//@林川1984:穷人不是不会赚钱，也不是不会规划，还是付出的不够啊			2027694793	00	3511662005093078	1397719541450
671469-	0		1	Wed Nov 30 13:34:29 +0800 2011			3385423268847321	3385423268847321				3385423268847321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	棉花！超出你的想象~ //@松柏树林: //@love安落花: 其实吧，女主角小茹长的蛮漂漂的拉(*^__^*) 嘻嘻……			2027694793	00	3383947763601117	1397719541451
671470-	0		0	Sun Mar 17 18:36:06 +0800 2013			3556908637798793	3556908637798793				3556908637798793	0			0	<a href=" rel="nofollow">Android客户端</a>	这个可以试试，治感冒同时也是补品！			2027694793	00	3556907002691097	1397719541451
671471-	0		0	Wed Feb 13 08:05:01 +0800 2013			3545153409186628	3545153409186628				3545153409186628	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了40M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541451
671472-	0		0	Sat Aug 10 14:11:46 +0800 2013			3609750744372076	3609750744372076				3609750744372076	0			0	<a href=" rel="nofollow">Android客户端</a>	拒绝乱扔垃圾！//@妖����://@双鱼座的Helen://@这不是历史://@历史迷思: [话筒][话筒]			2027694793	00	3609725666711290	1397719541451
671473-	0		1	Sun May 26 11:14:38 +0800 2013			3582164694131865	3582164694131865				3582164694131865	0			2	<a href=" rel="nofollow">Android客户端</a>	老师罚学生抄三千遍单词！老师看过后傻眼了…			2027694793	00	3582115809238429	1397719541452
671474-	0		0	Fri Jan 25 00:32:11 +0800 2013			3538154075749671	3538154075749671				3538154075749671	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北魏《赵谧墓志铭》,1997年出土于河北赵县城西南约12公里的西封村,此地乃西汉封斯侯国故地。该合墓志为青石质盏顶式,志盖无文字,现收藏于当地民家。			2027694793	00	0	1397719541452
671475-	0		5	Tue Oct 04 21:46:25 +0800 2011			3364890964275834	3364890964275834				3364890964275834	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	户外烧烤，场面那是相当火爆呀！			2027694793	00	0	1397719541452
671476-	1		0	Sat Mar 30 12:23:42 +0800 2013			3561525962365043	3561525962365043				3561525962365043	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【吃火锅最后别煮面】很多人习惯吃完火锅后，拿火锅汤来煮面。事实上这样很不健康，反复沸腾后的火锅汤，维生素等成分大多被破坏，而脂肪、盐、等成分较多，这些会加重脾胃、肾脏负担，是肥胖、糖尿病等多种慢性病的诱因。			2027694793	00	0	1397719541453
671477-	0		0	Sun Jul 21 08:30:44 +0800 2013			3602417164210268	3602417164210268				3602417164210268	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了603M免费空间,好运指数5颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541453
671478-	0		5	Mon Oct 28 13:38:33 +0800 2013			3638371026964146	3638371026964146				3638371026964146	0		#	0	<a href=" rel="nofollow">Android客户端</a>	走正确的路，放无心的手，结有道之朋，断无义之友，饮清净之茶，戒色花之酒，开方便之门，闭是非之口。凡事顺其自然；遇事处之泰然；得意之时淡然；失意之时坦然；艰辛曲折必然；历尽沧桑悟然。			2027694793	00	0	1397719541453
671479-	0		0	Sat Sep 15 19:48:38 +0800 2012			3490609907892836	3490609907892836				3490609907892836	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：			2027694793	00	0	1397719541454
671480-	0		0	Tue Jul 02 00:17:10 +0800 2013			3595407592290767	3595407592290767				3595407592290767	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了46M免费空间,好运指数1颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541454
671481-	0		2	Tue Mar 05 13:07:48 +0800 2013			3552477364012035	3552477364012035				3552477364012035	0		#	2	<a href=" rel="nofollow">Android客户端</a>	别让过去的悲催，或者未来的忧虑，毁掉自己当下的快乐。			2027694793	00	0	1397719541454
671482-	0		0	Sun Apr 01 09:31:57 +0800 2012			3429935949790661	3429935949790661				3429935949790661	0		#	0	<a href=" rel="nofollow">S60客户端</a>	这时开的玉兰算早还是算晚呢			2027694793	00	0	1397719541455
671483-	0		1	Thu Jan 12 13:40:35 +0800 2012			3401007486360146	3401007486360146				3401007486360146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2027694793	00	3398525256004588	1397719541455
671484-	0		1	Wed Nov 06 07:16:34 +0800 2013			3641536392515718	3641536392515718				3641536392515718	0		#	0	<a href=" rel="nofollow">Android客户端</a>	人生的路，是一种感受，一种经历，一种体会。无论如何，我们都会走到终点，结束自己的生命。只是生活中，有人欢乐多于悲哀，有人，坎坷多于欢欣。不管过程多复杂，结局都一样，生活注重的就是过程。重在当下，不论未来如何，今后怎样，实实在在抓好今天就是装点了今后，美化了未来…			2027694793	00	0	1397719541455
671485-	0		3	Mon Dec 31 21:47:41 +0800 2012			3529415386384587	3529415386384587				3529415386384587	0			0	<a href=" rel="nofollow">Android客户端</a>	来到?2012?的最后一天了，这一年，你过得好吗？无论过得好不好，都要过去了。人活著，就是要活得比昨天好一些，再好一些；要爱得比昨天幸福一些，再幸福一些。			2027694793	00	0	1397719541455
671486-	0		0	Wed Dec 26 23:01:51 +0800 2012			3527622099162090	3527622099162090				3527622099162090	0			1	<a href=" rel="nofollow">Android客户端</a>	1.草莓：别太红，红里带白点最甜； 2.木瓜：挑鼓肚子，斑点多，微黄偏硬为佳； 3.甜橙：要捡沉手的，表皮润滑，底部有“圈”的； 4.芒果：挑饱满，圆润且不软不硬； 5.苹果：挑黄里透红，有红丝，“肚脐”深陷； 6.葡萄：饱满，梗硬挺；7.香蕉：不要挑两头绿色，圆润无棱。			2027694793	00	0	1397719541456
671487-	0		5	Tue Nov 29 13:26:18 +0800 2011			3385058826513216	3385058826513216				3385058826513216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京姑娘这么说话？？？//@诶呦喂V: 擦！我头一次听到这么纯正地道的北京话！ //@秋山晚翠:要有点击率。。。要有流量。标题党的干活。 // @Minnadai :主页上还说是上海女人 // @秋山晚翠 :1 非北京人 2 摆拍的。。。// @籽er : 。。。我说了20多年的话。。原来不是北京话啊。。。			2027694793	00	3384817250567292	1397719541456
671488-	0		0	Tue Apr 03 10:57:31 +0800 2012			3430682255070954	3430682255070954				3430682255070954	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我刚更新了新浪微博SymbianS60 V3 2.9.0正式版！增强私信功能，随时随地与好友分享图片，语音以及地理位置；修复部分bug，优化网络引擎。使用新浪微博，紧抓时代脉搏，快来下载试用吧！			2027694793	00	0	1397719541456
671489-	3		2	Mon Jan 20 17:29:50 +0800 2014			3668869811879122	3668869811879122				3668869811879122	0		#	2	<a href=" rel="nofollow">三星Galaxy_SII</a>	当人给你倒了一杯热水，而你惦记着其他饮料，所以将它放置一旁。可饮料越喝越渴。于是想起了那杯热水，以为它还是温的，可端起来已经冰冷刺骨。但你埋怨不了任何人，别忘了，那杯水起初是温热暖心的，是你的不在意，让它变冷了。我们都是天地过客，人跟随心走，心还在时，好好珍惜吧！			2027694793	00	0	1397719541457
671490-	1		3	Thu Jan 30 19:34:14 +0800 2014			3672524996915473	3672524996915473				3672524996915473	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	在此送旧迎新之际，给各位微友拜年，衷心祝您及家人春节快乐，身体健康，马年大吉。			2027694793	00	0	1397719541457
671491-	0		1	Wed Apr 03 22:11:42 +0800 2013			3563123501439892	3563123501439892				3563123501439892	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			2027694793	00	3562251291810545	1397719541457
671492-	0		10	Sun Feb 03 14:21:42 +0800 2013			3541624325928828	3541624325928828				3541624325928828	0			0	<a href=" rel="nofollow">Android客户端</a>	终于开完会了，可以暂时放松一下了！			2027694793	00	0	1397719541458
