3014512-	0		17	Fri Jan 20 19:47:15 +0800 2012			3403998864352574	3403998864352574				3403998864352574	0		#	0	<a href=" rel="nofollow">Android客户端</a>	拍啦几张圈圈雪又下起来啦，哎，出于对机器和大B的考虑，还是不要在下中雪和零下十几度并存的环境下去折腾啦，妥妥的坐车回家，有空在出来吧。手机拍啦张夜景大家先看吧			1732629930	00	0	1397726339586
3014513-	0		4	Wed Jan 22 14:19:01 +0800 2014			3669546566914620	3669546566914620				3669546566914620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1732629930	00	3669545627874298	1397726339586
3014514-	0		11	Tue Aug 21 09:23:44 +0800 2012			3481392954511713	3481392954511713				3481392954511713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我回到福州了 接下来是各种忙碌的工作 努力 努力			1732629930	00	0	1397726339586
3014515-	0		25	Sat Feb 11 22:09:22 +0800 2012			3412007175113027	3412007175113027				3412007175113027	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	“花嫁”- 一组很不错的摄影组图，分享给大家。  @鬼鬼� @摄影师-石饿不摄 @halchen @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @-无泪之城- @斯德哥�摩情� @Happy_Lin @zenic很贼 @网易摄影每日精选			1732629930	00	0	1397726339586
3014516-	0		7	Mon Apr 23 21:54:16 +0800 2012			3438095289004399	3438095289004399				3438095289004399	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	快要下雨前的云，乌云中的蓝天阳光			1732629930	00	0	1397726339587
3014517-	4		12	Sat Nov 02 23:26:04 +0800 2013			3640330823905001	3640330823905001				3640330823905001	0			1	<a href=" rel="nofollow">iPhone客户端</a>	工作结束去@RIVERVIEW-BAR 和基友喝酒，环境不错，值得推荐。			1732629930	00	0	1397726339587
3014518-	0		4	Sat Jul 07 18:41:21 +0800 2012			3465225829536745	3465225829536745				3465225829536745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	朋友开的自拍工作室很有意思的有空大家可以光顾哦			1732629930	00	3465149371103833	1397726339587
3014519-	0		1	Fri Jan 18 01:21:49 +0800 2013			3535629855530225	3535629855530225				3535629855530225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准备睡觉了各位晚安哦			1732629930	00	0	1397726339587
3014520-	0		13	Wed May 09 04:15:27 +0800 2012			3443627034887032	3443627034887032				3443627034887032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依然不想睡觉			1732629930	00	0	1397726339588
3014521-	0		27	Mon Jul 23 02:54:31 +0800 2012			3470785756868403	3470785756868403				3470785756868403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活要不断的战斗才会精彩，那么相机就是我战斗的武器			1732629930	00	0	1397726339588
3014522-	0		15	Sun Jan 13 13:59:04 +0800 2013			3534008488906960	3534008488906960				3534008488906960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好的天气呆在室内真不甘心啊啊啊，，，			1732629930	00	0	1397726339588
3014523-	0		3	Sat Apr 28 20:17:15 +0800 2012			3439882812911311	3439882812911311				3439882812911311	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	toto车司机，很帅哈哈			1732629930	00	0	1397726339589
3014524-	0		6	Thu Mar 21 13:37:08 +0800 2013			3558282961417207	3558282961417207				3558282961417207	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	芒果社三周年活动圆满结束，谢谢大家的支持，恭喜@请叫我小特 @小� @小魏琳-很会非- 三位同学获得胶片写真一套，没有中奖的朋友不用担心，芒果社每个月会送出一组免费胶片写真 ，四月胶片写真活动明天发出，尽情期待。			1732629930	00	3550452773348397	1397726339589
3014525-	0		9	Sun Jun 17 08:19:06 +0800 2012		type:Pointcoordinates:#-8.846019#115.13718	3457821477907615	3457821477907615				3457821477907615	0		#	2	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	面对大海，吹着海风的早餐，各种懒散的情绪我在这里:#,,,#@milkygreenT 			1732629930	00	0	1397726339589
3014526-	0		12	Wed Feb 01 11:20:47 +0800 2012			3408220066610809	3408220066610809				3408220066610809	0		#	3	<a href=" rel="nofollow">网易摄影社区</a>	“魔域 网游 吸血鬼MM 官方拍摄”- 一组很不错的摄影组图，分享给大家。   @halchen @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @FEEL1982琉璃 @-无泪之城- @斯德哥�摩情� @无敌武士兔 @Happy_Lin			1732629930	00	0	1397726339589
3014527-	0		1	Wed Aug 29 14:09:23 +0800 2012			3484363947930244	3484363947930244				3484363947930244	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：手机记录生活 七月[18张] 			1732629930	00	0	1397726339590
3014528-	0		21	Fri Apr 13 10:33:43 +0800 2012			3434300144131297	3434300144131297				3434300144131297	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@熹茗-迦� @熹茗朱陈松婚礼纪实拍摄  拼图好辛苦嘻嘻 @halchen @胡小糖 @丁susu @福州摄影发烧友 @LEEJUN @�铮啊 @福建微色 @Happy_Lin @福州小猪网 @福州新娘网 @福州婚庆一条街 @畅想绵绵_轩 @福州生活情报			1732629930	00	0	1397726339590
3014529-	0		50	Sun May 06 17:36:24 +0800 2012			3442741444998532	3442741444998532				3442741444998532	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@挖�虫妹 柬埔寨日落河边 @胡小糖 @丁susu @LEEJUN @福州生活情报 @张艾艾 @尾生L @子言jenny @大叔摄影 @阿七AH-7 @鱼子的乱七八糟@鬼鬼� @夏麦子 @zenic很贼 @��褒 @�铮啊@福州摄影发烧 @狐狸道 @尾生L @林寅KID @小蚊子是窝窝头 @LEONiMAGE @Happy_Lin			1732629930	00	0	1397726339590
3014530-	0		8	Mon Apr 29 19:16:58 +0800 2013			3572501600380505	3572501600380505				3572501600380505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在火车上一个人带着耳机看电子书，把自己身处于列车之外，突然好想去旅行，一次慢慢行走的旅行，什么都不去想的纪录一些看到的事物，六月七月找个时间是要出去走走啦。			1732629930	00	0	1397726339590
3014531-	3		23	Wed Dec 11 21:38:26 +0800 2013			3654436864064383	3654436864064383				3654436864064383	0			4	<a href=" rel="nofollow">iPhone客户端</a>	上镜果然很奇怪哈哈好紧张[泪]@婚礼策划师黄晓青 还有你们噢 //@不如生女孩: //@rickeywang: @摄影师张国强 [杰克逊]			1732629930	00	3654388159291648	1397726339591
3014532-	3		14	Sun May 12 22:07:46 +0800 2013			3577255638408297	3577255638408297				3577255638408297	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	@奋斗吧颜小朵 婚礼预告 你们太欢乐了哈 @好摄之徒就好摄 @化妆师-秋秋 辛苦了 准备去睡觉果断要补眠什么的。 @最爱大胖民 @狂奔小卤蛋 @浅悠若silent @猪Ryo 最后还是要感谢 @奋斗吧颜小朵 的热情招待谢谢啦			1732629930	00	0	1397726339591
3014533-	0		15	Tue Sep 11 14:42:00 +0800 2012			3489083194259593	3489083194259593				3489083194259593	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在泉州的悠闲午后，拍拍小孩聊聊天。@小臭臭想粑粑 @小爆子织围脖			1732629930	00	0	1397726339592
3014534-	0		8	Tue Feb 21 22:59:17 +0800 2012			3415643615874257	3415643615874257				3415643615874257	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	camera: EOS 1V lens: 50 1.4 FUJIFILM : 富士 X-TRA400			1732629930	00	0	1397726339592
3014535-	2		51	Thu May 09 22:56:20 +0800 2013			3576180684432585	3576180684432585				3576180684432585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上来了5批客人，刚刚结束，求个接待小妹[泪]			1732629930	00	0	1397726339592
3014536-	2		7	Wed Mar 19 19:17:18 +0800 2014			3689915352901966	3689915352901966				3689915352901966	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拍摄结束，今天客人带我们去拍了风力发电机，好吧晚上你们就可以看到看不见脸的大片拉，最后张是一个卖冰糖葫芦的小贩。吃个饭准备回福州。			1732629930	00	0	1397726339593
3014537-	0		9	Fri May 17 15:11:00 +0800 2013			3578962691110838	3578962691110838				3578962691110838	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@_安冉 看看你老公给力的基友们多欢快哈 新婚快乐			1732629930	00	0	1397726339593
3014538-	0		9	Tue Apr 24 07:52:31 +0800 2012			3438245843486126	3438245843486126				3438245843486126	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	早安，准备去早饭，今天又是奔波的一天，柬埔寨的石雕，千年的文化			1732629930	00	0	1397726339593
3014539-	0		12	Wed May 16 10:28:53 +0800 2012			3446257726893358	3446257726893358				3446257726893358	0		#	3	<a href=" rel="nofollow">LOFTER</a>	 器材： 1V 拍摄于：福建 福州 ， 发布于：2011.09.15 08:27 - - - - - - - - スク�ルガ�ル コンプレックス IIIEOS- 1V50 1.4kodak...  			1732629930	00	0	1397726339593
3014540-	1		19	Sun Jan 20 22:59:57 +0800 2013			3536681329956195	3536681329956195				3536681329956195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看了下日程表，从21号开始到29号 每天都要拍摄，然后休息一天，31号 回家，好吧@尾生L 加油起来 婚纱的图已经处理结束了 剩下的是婚礼的图 让你们久等了			1732629930	00	0	1397726339594
3014541-	0		0	Thu Jul 11 12:20:53 +0800 2013			3598851203864734	3598851203864734				3598851203864734	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鱼丸必须支持哈哈 //@潘昕PrinceXin:一路走来，感谢有您，感恩在心。			1732629930	00	3598844480717865	1397726339594
3014542-	10		31	Tue Aug 06 22:52:19 +0800 2013			3608432194305393	3608432194305393				3608432194305393	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	色达，一辈子都不会忘记的地方			1732629930	00	0	1397726339594
3014543-	0		23	Wed May 30 20:33:31 +0800 2012			3451483313961233	3451483313961233				3451483313961233	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	MANGO工作室拍照研究组 第四期开始报名 欢迎喜欢摄影的朋友来交流聊天。本周活动是周五6月1日晚上七点半。活动内容:相机使用疑问解答，拍摄思想交流为主。人数限定5~7人。报名按照微博私信为准，场地限制人数有限。具体可以私信我。喜欢摄影的朋友们帮忙扩散吧! @福州圈 @福州同城会 @福州摄影发烧友			1732629930	00	0	1397726339595
3014544-	0		12	Sun Mar 18 17:50:52 +0800 2012			3424988080220182	3424988080220182				3424988080220182	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	时空隧道什么的 嘻嘻			1732629930	00	0	1397726339595
3014545-	0		5	Wed Aug 29 12:51:56 +0800 2012			3484344461485741	3484344461485741				3484344461485741	0			4	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	好东西啊			1732629930	00	3484343681411808	1397726339595
3014546-	0		26	Sat Aug 25 11:54:20 +0800 2012			3482880405860354	3482880405860354				3482880405860354	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@小瑶瑶only 繁星  #芒果社写真# @芒果社摄影 @尾生L @小兔兔兔只h @张艾艾 @胡小糖 @狐狸道 @福州摄影发烧友 @威兔摄影交流网 @LOFTER人像 @摄影师音何EDISON @�铮啊 @福州同城会 @福州圈 @洁小宏 @郑饺子_Z @�橘紫Orange @SupaQueenRosa是好乖囡 @�Anelare @网易摄影			1732629930	00	0	1397726339595
3014547-	0		4	Sun Dec 18 23:43:11 +0800 2011			3392099437730587	3392099437730587				3392099437730587	0			0	<a href=" rel="nofollow">Android客户端</a>	今天的照片，发下预告什么的，			1732629930	00	3392099246785661	1397726339596
3014548-	0		18	Mon Oct 01 16:01:21 +0800 2012			3496350920953544	3496350920953544				3496350920953544	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@圭圭超人 @Celine0022 国庆前欢乐的姐妹照 阳光明媚心情好 @尾生L @Edward_Chen_�升 @芒果社摄影 @泓锋			1732629930	00	0	1397726339596
3014549-	0		8	Sat Aug 18 10:27:34 +0800 2012		type:Pointcoordinates:#24.592237#117.97394	3480321854878043	3480321854878043				3480321854878043	0		#	8	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	#寻美厦门# 金龙车间太给力了，@新浪厦门 l@新鲜旅厦门 @金龙客车 我在:			1732629930	00	0	1397726339597
3014550-	0		38	Thu Jun 13 15:11:11 +0800 2013			3588747201029657	3588747201029657				3588747201029657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天晚上要加班是喝咖啡还是红牛那			1732629930	00	0	1397726339597
3014551-	0		4	Tue Apr 10 15:58:48 +0800 2012			3433294790326722	3433294790326722				3433294790326722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纠结在颜色之间左右真心痛苦 在纠结做黑白 恩			1732629930	00	0	1397726339597
3014552-	0		9	Wed Feb 08 23:26:42 +0800 2012			3410939456059166	3410939456059166				3410939456059166	0		#	3	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	一堆朋友在一起聊２０１２规划哈哈，各种欢乐@鬼鬼� @狐狸道 @摄影师-石饿不摄  @咪呜MiuCafe 在你家。@MUSE1111 美丽的你用手机拍也给力啊			1732629930	00	0	1397726339597
3014553-	0		1	Tue Apr 02 18:05:03 +0800 2013			3562699038460970	3562699038460970				3562699038460970	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天拍拉一卷160nc分装一卷ektar100一卷prolmage100心情很预约一会去打羽毛球锻炼身体嘻嘻			1732629930	00	0	1397726339598
3014554-	8		17	Wed Feb 12 20:37:03 +0800 2014			3677251847530255	3677251847530255				3677251847530255	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	很多客人问你婚礼一天拍多少张，精修多少张，其实我想说拍多少张主要取决你的婚礼准备多少给我拍，精修的数量也和这个有关系，但是最重要的是我希望原片就拍到很好，精修只是去加强一些效果，发一组原片和精修后的对比，你们懂得。[微笑]。			1732629930	00	0	1397726339598
3014555-	1		20	Thu Jul 04 21:14:49 +0800 2013			3596448857350112	3596448857350112				3596448857350112	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在50米以上高度沙漠拍摄的民族服饰，今天去鄯善沙漠公园拍摄。明天去伊利看薰衣草哈。			1732629930	00	0	1397726339598
3014556-	1		5	Sat Jun 15 00:44:18 +0800 2013			3589253818836883	3589253818836883				3589253818836883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天会失眠嘛[委屈]			1732629930	00	0	1397726339599
3014557-	0		17	Tue Apr 10 14:48:58 +0800 2012			3433277216284773	3433277216284773				3433277216284773	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@��suki 浴缸午后的阳光 @halchen @胡小糖 @丁susu @福州摄影发烧友 @LEEJUN @�铮啊 @福建微色 @Happy_Lin @福州生活情报 @张艾艾 @扭不开奥利奥 @zenic很贼 @尾生L @鬼鬼� @埃子 @子言jenny @MUSE1111			1732629930	00	0	1397726339599
3014558-	0		26	Tue Feb 14 09:10:29 +0800 2012			3412898313880775	3412898313880775				3412898313880775	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	“花棚里”- 一组很不错的摄影组图，分享给大家。  @小魏琳-很会非- @halchen @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @-无泪之城- @Happy_Lin @zenic很贼 @胶片小镇-网易摄影 @胶片联盟官方微博 @画英雄摄影			1732629930	00	0	1397726339599
3014559-	0		55	Tue Mar 20 00:17:47 +0800 2012			3425447839254277	3425447839254277				3425447839254277	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这样的画面 温馨的感觉 新娘子被亲戚的小孩围着 大家一起看着新娘 幸福的感觉			1732629930	00	0	1397726339599
3014560-	0		26	Tue Jan 17 11:03:50 +0800 2012			3402779978939867	3402779978939867				3402779978939867	0		#	2	<a href=" rel="nofollow">Android客户端</a>	好吃的麻辣烫，给力啊，午饭吃起，下午继续排队哈哈			1732629930	00	0	1397726339600
3014561-	0		7	Sun Dec 18 20:46:29 +0800 2011			3392054969288210	3392054969288210				3392054969288210	0		#	1	<a href=" rel="nofollow">Android客户端</a>	@节小他 新的玩具啊，爱啊，口水一地哈哈			1732629930	00	0	1397726339600
3014562-	0		21	Sat Feb 11 17:43:52 +0800 2012			3411940346963022	3411940346963022				3411940346963022	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	关于摄影我觉的应该是多年后拿出来看到的感动，我想胶片是最好的一种载体			1732629930	00	0	1397726339601
3014563-	0		17	Tue Nov 20 23:32:14 +0800 2012			3514583782371462	3514583782371462				3514583782371462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天到周六泉州厦门三天拍摄不在福州，有事情请电话我 谢谢 准备整理睡觉 预计要一个小时候才可以睡觉哭			1732629930	00	0	1397726339601
3014564-	0		8	Thu Jan 09 16:26:44 +0800 2014			3664867675094441	3664867675094441				3664867675094441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近工作室联通信号经常断线导致电话无法正常使用哭，如果有事情的朋友可以直接用手机号18650074900 加微信联系谢谢了			1732629930	00	0	1397726339601
3014565-	0		9	Sat Apr 21 12:13:02 +0800 2012			3437224240904498	3437224240904498				3437224240904498	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	我们到柬埔寨了，酒店不错哈哈，洗澡先，@鬼鬼� @Happy_Lin			1732629930	00	0	1397726339602
3014566-	0		3	Thu Aug 16 20:53:20 +0800 2012			3479754558174447	3479754558174447				3479754558174447	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#寻美厦门# 晚饭@厦门夏商好清香 南音很好听@新鲜游厦门 @诗韵梦寻@七月花颜@水不舍@繁星满天飞扬@yippy小蓝@异族极限@林月珍@在奋斗的娃Allen@摄影师_奥利奥爸爸@郝浩@陈武涛@王卫科@厦门玲子精品微博@厦门蜀人@快乐森活@琳琳姓吕@陌言@Mr王子斌 @陌言 			1732629930	00	0	1397726339602
3014567-	0		4	Tue May 15 11:08:11 +0800 2012			3445905229715844	3445905229715844				3445905229715844	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在柬埔寨发呆的女孩 持续更新中 EOS- 1V lens:70 ～200 F4 film:kodak pro lmage100			1732629930	00	0	1397726339602
3014568-	0		37	Mon May 14 19:20:52 +0800 2012			3445666829307171	3445666829307171				3445666829307171	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@妮妮666888 怀孕的女人最美丽 @尾生L @鬼鬼�			1732629930	00	0	1397726339603
3014569-	0		14	Fri Apr 27 20:00:41 +0800 2012			3439516256271010	3439516256271010				3439516256271010	0			1	<a href=" rel="nofollow">iPad客户端</a>	在柬埔寨偶遇@simon7林燮 @Hans20 等人，开心啊，祝福@Hans20 哦，你们晚上在那里喝啤酒，看到说下，我们会去华侨排档那边吃饭嘻嘻			1732629930	00	0	1397726339603
3014570-	4		13	Wed Jul 24 12:10:28 +0800 2013			3603559624704279	3603559624704279				3603559624704279	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	水面上的婚礼 心手相牵 现场布置 你们辛苦啦 哈哈@蜜糖婚嫁一卷毛 @婚礼人小米 @婚礼策划师黄晓青 @晓青婚礼--晓丹 @晓青婚礼嘉欣 @晓青婚礼伍龙 @晓青婚礼翁�� @晓青婚礼--车菲 @二木堂主			1732629930	00	0	1397726339603
3014571-	0		24	Fri Jun 08 23:01:54 +0800 2012			3454782146569583	3454782146569583				3454782146569583	0			3	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	我好像都是在半夜吐曹，苦逼的一个人半夜就是情绪爆发的最好的时间，在厦门两天好累，但是蛮开心的看着表妹幸福满满的笑容，累点算什么那。傍晚和甲虫同学在海滩边发呆，真舒服，就是想要一种平淡的生活，但是平淡的生活代价好高，哥买不起单，只好继续苦逼的生活，半夜吐曹诸位请无视，十一点后不是我			1732629930	00	0	1397726339604
3014572-	0		6	Thu Sep 13 10:11:03 +0800 2012			3489739783252880	3489739783252880				3489739783252880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天全天工作室，准备足不出户。中午会发布明天交流会的信息，有兴趣的朋友请关注哦呵呵			1732629930	00	0	1397726339604
3014573-	0		16	Sun Apr 22 00:56:26 +0800 2012			3437416357032055	3437416357032055				3437416357032055	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	酒吧街是一个扫街的好地方@小蚊子是窝窝头 @张艾艾 @鬼鬼� @扭不开奥利奥 @夏麦子 @zenic很贼 @Happy_Lin @节小他 @halchen @胡小糖 @��褒 @LEEJUN @�铮啊 @福州摄影发烧			1732629930	00	0	1397726339604
3014574-	0		7	Tue Nov 27 09:48:39 +0800 2012			3516913240430993	3516913240430993				3516913240430993	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @扭不开奥利奥 @黄XX @节小他 @精神分裂有层次的大叔 弹药什么的看到都特别的开心嘻嘻			1732629930	00	0	1397726339604
3014575-	0		5	Sat Apr 14 19:50:19 +0800 2012			3434802604821039	3434802604821039				3434802604821039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛 哥就是一个苦逼			1732629930	00	0	1397726339605
3014576-	0		10	Fri Jul 20 15:55:43 +0800 2012			3469895188693463	3469895188693463				3469895188693463	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@郑饺子_Z 你的照片上首页了 呵呵 去围观吧 			1732629930	00	0	1397726339605
3014577-	0		14	Thu Mar 28 18:00:30 +0800 2013			3560885957776346	3560885957776346				3560885957776346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	成功完成3月的最后单婚纱，4月1日继续厦门拍摄，谢谢一直喜欢支持我们的朋友，很多朋友问为什么婚纱照都没有更新那，好吧有时间陆续上片嘻嘻，主要是太忙了。@尾生L 快去更新啊。			1732629930	00	0	1397726339605
3014578-	0		1	Sun Sep 09 22:24:34 +0800 2012			3488474835631602	3488474835631602				3488474835631602	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	@小四哔哔哔哔 组图来了 现场图直出什么的 真美好 哈哈 请点击查看大图 @荼铃黑兔NPC10086 @墓园tk569657 @多触手凌辱专用机阿天 @魂耀神州 @FC同人展 @JOII @狐狸道 @诚心主任 @鬼鬼缨 @PALODO卡萌 @小初MIKU			1732629930	00	0	1397726339606
3014579-	0		16	Mon Jun 18 18:03:25 +0800 2012			3458330917895646	3458330917895646				3458330917895646	0		#	2	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	海边的晚宴，吃起来哈哈			1732629930	00	0	1397726339606
3014580-	0		7	Thu Aug 23 10:01:21 +0800 2012			3482127197250820	3482127197250820				3482127197250820	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#寻美厦门# @新鲜旅厦门 满满的都是故事的鼓浪屿			1732629930	00	0	1397726339606
3014581-	0		33	Tue Jan 24 18:58:27 +0800 2012			3405436139077295	3405436139077295				3405436139077295	0		#	4	<a href=" rel="nofollow">Qing</a>	2011  最后一场雪 			1732629930	00	0	1397726339607
3014582-	0		11	Mon Apr 08 12:03:23 +0800 2013			3564782344983343	3564782344983343				3564782344983343	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这样的感觉 生活的记录 不惊艳但是很有感情			1732629930	00	3564781627385381	1397726339607
3014583-	0		11	Mon Jul 15 12:02:20 +0800 2013			3600296095384985	3600296095384985				3600296095384985	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@mua_浣熊浣熊Lynn 你的婚礼的图修好了 蛮喜欢黑白的感觉，你们进场时候的瞬间在幕帘之后更加的优美哈希望你喜欢啦。			1732629930	00	0	1397726339607
3014584-	3		25	Tue Sep 03 12:27:19 +0800 2013			3618421776598675	3618421776598675				3618421776598675	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	旅行的胶卷冲出来拉，感谢@画英雄摄影 加班帮忙。旅行的记忆都在其中，慢慢扫片慢慢回味，胶片的期待感和扫片的过程就好像又一场旅行，每天扫两卷我又可以在其中旅行一个月，如果去做每天一图我想至少可以更新一年。[哈哈]			1732629930	00	0	1397726339608
3014585-	0		10	Fri Nov 30 14:55:58 +0800 2012			3518077738210074	3518077738210074				3518077738210074	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	因为很多客人在问，对于婚礼拍摄的预订时间，所以我想说下自己的看法。如果你需要婚礼拍摄，请在婚期定下后就去选择摄影师，因为相对于婚礼策划，酒店什么的，婚礼摄影师多数为单一个体，一天也只能服务一对新人，为了避免你错过自己喜欢的摄影师，可以先和摄影师沟通，预订。			1732629930	00	0	1397726339608
3014586-	0		14	Thu Oct 25 18:58:18 +0800 2012			3505092768552566	3505092768552566				3505092768552566	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	巴厘岛再见，明天到香港。大海再见。下午在海边沙滩椅上睡了一个小时各种满足。阳光，海浪声。真心不舍得离开。			1732629930	00	0	1397726339608
3014587-	12		14	Wed Apr 16 13:03:35 +0800 2014			3699968164874255	3699968164874255				3699968164874255	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	昨天去孔元村偶遇晓青姐一家郊游，拍摄了一些小桃心的照片，好吧叫妈妈去哪里了哈哈，小朋友的笑容永远那么温馨，[偷笑]@婚礼策划师黄晓青 @福州同城会 @福州摄影发烧友   			1732629930	00	0	1397726339609
3014588-	0		10	Wed Dec 21 17:36:30 +0800 2011			3393094324417125	3393094324417125				3393094324417125	0		#	11	<a href=" rel="nofollow">网易摄影社区</a>	“2011年镜头下的猫咪们”- 一组很不错的摄影组图，分享给大家。   @威兔摄影交流网 @福州摄影发烧友 @节小他 @奥奥120格式 @halchen @Happy_Lin @威兔摄影交流网 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @福建相册 @丁susu @网易摄影每日精选			1732629930	00	0	1397726339610
3014589-	0		18	Thu May 31 16:59:34 +0800 2012			3451791867955252	3451791867955252				3451791867955252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	MANGO工作室拍照研究组 第四期名单 @疯狂的欧剃 @洁小宏 @鱼子的乱七八糟 @苏黎世 @明月 @哞阿柒 @老李-江湖人 主要内容:相机使用问题解答,摄影心得交流 简单的说就是一起唠嗑哈哈 记得准时哦			1732629930	00	0	1397726339610
3014590-	0		10	Tue Feb 14 17:20:51 +0800 2012			3413021718237328	3413021718237328				3413021718237328	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	工作结束开始下雨，哦呵呵呵@鬼鬼� @狐狸道 @尾生L			1732629930	00	0	1397726339611
3014591-	0		7	Sun Feb 17 00:14:31 +0800 2013			3546484555363489	3546484555363489				3546484555363489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安进入今天第三天婚礼拍摄，地点三明。			1732629930	00	0	1397726339612
3014592-	4		9	Wed Dec 18 21:39:46 +0800 2013			3656973909872683	3656973909872683				3656973909872683	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	婚礼纪实摄影，二月三月要结婚的朋友需要预定拍摄的要抓紧了，好日子就那几天哦。			1732629930	00	0	1397726339612
3014593-	0		14	Wed Apr 25 00:18:49 +0800 2012			3438494053998629	3438494053998629				3438494053998629	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	继续美丽的天空			1732629930	00	0	1397726339613
3014594-	0		30	Mon Mar 26 12:31:33 +0800 2012			3427806824819952	3427806824819952				3427806824819952	0		#	1	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	朋友X１入手，以后有的玩啦。			1732629930	00	0	1397726339613
