4417592-	0		1	Sun Mar 27 19:29:00 +0800 2011			8168847969	8168847969				201110327391436100	0			4	<a href=" rel="nofollow">iPhone客户端</a>	畜牲，流氓！！！ //@翟旭鸣-at-Audi:锦衣卫// @卉紫忧蓝 :揍城管 //  @优酷李涛  :不说话//   @解惠清   ://    @演员统筹王辉    :为了生活容易吗? //     @周征源     : 有执照滴流氓！ //     @王挺     :这帮畜牲！			1659398887	00	8125607015	1397730229057
4417593-	0		0	Sat Jul 30 01:56:27 +0800 2011			15640536214	15640536214				3340673898186829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@大刀黑侠 于哥，为了您的小旗，我容易吗？[嘻嘻][嘻嘻]			1659398887	00	0	1397730229057
4417594-	0		3	Tue Apr 26 20:06:39 +0800 2011			9683560455	9683560455				5599862538286704912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚回到爸妈这边和他们在家吃火锅，吃好饱，希望今晚有个好觉睡！[睡觉]			1659398887	00	0	1397730229057
4417595-	0		0	Wed Dec 14 23:17:17 +0800 2011			3390643365987037	3390643365987037				3390643365987037	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌] //@果粒橙_cyx: [爱心传递]，有我们@奥迪英杰汇 的三位美女呢@朱哲琴 @陈数 ，张曼玉[鼓掌]			1659398887	00	3390584145995387	1397730229057
4417596-	0		3	Tue Mar 22 16:16:50 +0800 2011			7863133777	7863133777				201110322280870919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，Maggie你好，幸会幸会！ [偷笑]  下次回深圳再一起吃台湾卤肉哈！			1659398887	00	7861748749	1397730229058
4417597-	0		4	Thu Jun 30 23:33:04 +0800 2011			13355172678	13355172678				5624036267949195635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人家帮你是好心，不帮你是NO REASON！ 境外项目的掌控性，比想像的还低了那么那么多！真正的难题最近才一个一个跳出来，接受挑战吧！加油！！[泪][赞]			1659398887	00	0	1397730229058
4417598-	0		0	Fri Aug 12 06:46:32 +0800 2011			3345457942527148	3345457942527148				3345457942527148	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@兰二毛 [嘻嘻]			1659398887	00	3345395579520197	1397730229058
4417599-	0		0	Wed Apr 06 18:30:51 +0800 2011			8750408074	8750408074				201110406123518415	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229059
4417600-	0		0	Thu Mar 17 15:12:10 +0800 2011			7633521523	7633521523				201110317172290937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来自荷兰，赞！[嘻嘻][good]			1659398887	00	7633053011	1397730229059
4417601-	0		7	Tue Apr 05 16:18:57 +0800 2011			8694898219	8694898219				22111040598584051	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	I love the room soooooo much, especially the settled music from TV once you get into the room!!!			1659398887	00	0	1397730229059
4417602-	0		6	Sat Jul 14 20:32:47 +0800 2012			3467790587435473	3467790587435473				3467790587435473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在看快乐大本营15周年特别庆典，15年前我还没出国，那时候还在住校，每个周末都要看这个当时国内少有的综艺节目，不管现在对这个节目的评价如何，至少，它坚持了15年，向它致敬，也向这个15年的主持人@何炅 致敬！[鼓掌]			1659398887	00	0	1397730229059
4417603-	0		6	Sun Sep 25 18:04:37 +0800 2011			3361573653462303	3361573653462303				3361573653462303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下了飞机发现我要去的地方和机场是贯穿上海的东南和西北角，已经1个多小时了还没到呢，还赶上一个什么公路的出口封闭要绕行，@野树林花 小超超，我饿啊！！[泪] 现在特别想念长春机场那盒泡好的方便面！[泪][泪]			1659398887	00	0	1397730229060
4417604-	0		4	Thu Oct 13 08:16:43 +0800 2011			3367948685463176	3367948685463176				3367948685463176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	保洁阿姨很可爱！[嘻嘻]			1659398887	00	0	1397730229060
4417605-	0		0	Fri Oct 21 20:33:36 +0800 2011			3371033231347105	3371033231347105				3371033231347105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@在完美中收摊儿 找找！！[花心][花心] //@小飞象家的小闹儿: @金宝K    你在香港吃这个没？			1659398887	00	3371004786762140	1397730229061
4417606-	0		1	Mon Oct 31 08:45:44 +0800 2011			3374478969715503	3374478969715503				3374478969715503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会不会是操作不当…？ //@俭小鱼:[黑线][衰]靠谱否？！			1659398887	00	3374471100524115	1397730229061
4417607-	0		5	Thu Mar 17 08:01:25 +0800 2011			7614254513	7614254513				231110317163384589	0			3	<a href=" rel="nofollow">iPhone客户端</a>	还在震…			1659398887	00	7614038779	1397730229061
4417608-	0		7	Sat May 28 11:17:04 +0800 2011			11309341612	11309341612				5611600791284396217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老房子的东西都拿回来了，现在在整理，结果东西越收拾越多！而且已经慢慢从收拾变成怀旧了… 好多"宝贝"随着时间流逝已经残破不堪，可还是不舍得丢弃，头疼！东西还真不是一般多！！			1659398887	00	0	1397730229061
4417609-	0		1	Thu Nov 03 11:53:51 +0800 2011			3375613476289539	3375613476289539				3375613476289539	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @草原茉莉: 哦，是罗马吗？那我记错地方啦！[嘻嘻] //@草原茉莉: 好像是在罗马吧，我们在中餐馆被冷眼，然后老关把盘子都散开[偷笑]@big_snowman @Princess_Julie			1659398887	00	3375471939145563	1397730229062
4417610-	0		2	Sun Apr 03 19:04:42 +0800 2011			8582770629	8582770629				20111040358706417	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	星期天，商店都不开门的，冷清却不失欧洲味道的街道			1659398887	00	0	1397730229062
4417611-	0		2	Sun Jun 26 16:36:16 +0800 2011			13046530420	13046530420				5622444518713051458	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	继续小资的一天[哈哈]			1659398887	00	0	1397730229062
4417612-	0		0	Fri Apr 06 22:34:09 +0800 2012			3431944731620454	3431944731620454				3431944731620454	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[心] //@果粒橙_cyx: 同感[爱心传递] //@微笑伊冯:转发微博			1659398887	00	3431926905461513	1397730229063
4417613-	0		0	Wed Jun 22 23:14:03 +0800 2011			12798600860	12798600860				5621062686012449306	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪A4L品质之旅# [嘻嘻]			1659398887	00	12785399454	1397730229063
4417614-	0		10	Wed Nov 21 15:16:19 +0800 2012			3514821368092507	3514821368092507				3514821368092507	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我必须要说，我是买了好多杯许留山去探班的！结果洒的一车都是，都扔了！！现在一车芒果味儿！！回头还是一起去吃吧！！[抓狂][抓狂][泪][泪][泪]@董芳0000 @天上的小马			1659398887	00	0	1397730229063
4417615-	0		0	Sat Aug 13 14:27:57 +0800 2011			3345936449508116	3345936449508116				3345936449508116	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229063
4417616-	0		8	Thu Apr 28 19:19:50 +0800 2011			9786246111	9786246111				5600592644231890548	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三俞竹苑太赞啦，德国回来之后就特别想来吃，但是由于拔牙了不能吃辣就一直没吃上，今天超级解馋啊啊啊！！[花心]			1659398887	00	0	1397730229064
4417617-	0		0	Tue May 31 09:23:00 +0800 2011			11462917436	11462917436				5612684652045685336	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@撮撮猫:同样都是美人鱼。。。哎呀妈呀 // @我们爱讲冷笑话 :介就是差距啊！！！我喜欢美人鱼。。[花心] ~~			1659398887	00	11432566145	1397730229064
4417618-	0		1	Fri Apr 15 15:35:41 +0800 2011			9173766156	9173766156				221110415326773291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Accept the world the way it is, or see it for how we might want it to be!			1659398887	00	0	1397730229064
4417619-	0		2	Sat Jun 11 20:36:24 +0800 2011			12138803318	12138803318				5616940122821123417	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@王粤莹:我不瘦，换我试试吧[可爱]			1659398887	00	12106767273	1397730229065
4417620-	0		0	Thu May 26 19:12:24 +0800 2011			11245821512	11245821512				5610981113570043812	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和大葱一起做flower！！hoho			1659398887	00	0	1397730229065
4417621-	0		0	Sat Oct 29 23:09:05 +0800 2011			3373971463285650	3373971463285650				3373971463285650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@艳子Jane:恭喜[鼓掌] @奥迪汇			1659398887	00	3373960037609134	1397730229065
4417622-	0		4	Thu Jul 28 19:28:08 +0800 2011			15531120994	15531120994				3340213787425857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于吃到了期待已久的大猪肘！！[泪]@liuxin2011 @野树林花 你们懂的！！[哈哈]			1659398887	00	0	1397730229065
4417623-	0		4	Wed Jun 22 16:00:06 +0800 2011			12776581682	12776581682				5620950857942922719	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长白山的路上遇大雨，提醒大家注意安全的同时，看到雾蒙蒙的窗外的景色，仿佛进入仙境！！			1659398887	00	0	1397730229066
4417624-	0		0	Tue Apr 12 15:04:00 +0800 2011			9028594957	9028594957				221110412257814070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @汽车与驾驶维修_胡波:我也是这么想的，不过敬告各位，北京出机场的高速大堵车，一动也动不了！我被困车上了 [泪][泪] //@汽车与驾驶维修_胡波:不幸的xiaoguan，可以坐机场快轨进城转转，在T2太无聊了~~			1659398887	00	9022112585	1397730229066
4417625-	0		1	Tue Aug 09 12:09:39 +0800 2011			3344452093583914	3344452093583914				3344452093583914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长春真的太小… 还好不是啥不能看的…			1659398887	00	0	1397730229066
4417626-	0		3	Mon Jun 06 07:38:27 +0800 2011			11817826724	11817826724				5614884220763382414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的记忆是一部默片，天气、服装、气味、动作、感觉已经足够支撑所有的故事。当无意遭遇某种熟悉的元素，旧事会更加脉络清晰。。。			1659398887	00	11811320470	1397730229067
4417627-	0		0	Wed Jul 13 23:08:39 +0800 2011			14360506160	14360506160				5628854083089541428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	进入倒计时，还好有靠谱的人在同一边一起熬，亲爱的@郭小晓 ，咱一定挺住哈，过去了咱就能成仙儿了，哈哈			1659398887	00	0	1397730229067
4417628-	0		3	Wed May 04 06:58:36 +0800 2011			10064473816	10064473816				5602628140734351879	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我没有路，所以不需要眼睛；当我能够看见的时候，我也会失足颠仆，我们往往因为有所自恃而失之于大意，反不如缺陷却能对我们有益。――莎士比亚			1659398887	00	10064453390	1397730229067
4417629-	0		0	Wed Dec 19 20:00:05 +0800 2012			3525039649752890	3525039649752890				3525039649752890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜@广东君奥奥迪 [鼓掌]			1659398887	00	3525035346386618	1397730229068
4417630-	0		0	Wed Dec 19 19:18:49 +0800 2012			3525029264275951	3525029264275951				3525029264275951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪营销竞赛总决赛# 祝南部区取得好成绩！			1659398887	00	0	1397730229068
4417631-	0		1	Sat Aug 13 16:27:34 +0800 2011			3345966552073813	3345966552073813				3345966552073813	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229068
4417632-	0		2	Thu Jul 19 16:39:54 +0800 2012			3469543919725670	3469543919725670				3469543919725670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	wow！！[给力][鼓掌] //@董芳0000:[威武][给力]			1659398887	00	3469526442177316	1397730229068
4417633-	0		0	Fri May 06 06:39:02 +0800 2011			10160824660	10160824660				5603365268801890214	0			3	<a href=" rel="nofollow">iPhone客户端</a>	俺莱芜有！哈哈！！			1659398887	00	10160683712	1397730229069
4417634-	0		1	Fri Mar 11 08:32:28 +0800 2011			7343021319	7343021319				20111031131255451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐，这张照片好啊！特欧洲范儿，地球人现在都知道你在欧洲啦，hoho，年会貌似也很顺利呢，啥时候回来啊？			1659398887	00	7341744607	1397730229069
4417635-	0		7	Thu Aug 25 18:38:45 +0800 2011			3350348220332913	3350348220332913				3350348220332913	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没挨过批就进步的慢，看来要大胆一点，多提想法，多挨批，快成长！[嘻嘻]			1659398887	00	0	1397730229069
4417636-	0		0	Thu Apr 21 14:43:21 +0800 2011			9446423484	9446423484				5597923798802595898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对对对！重点鄙视那些管理部门！！ //@果粒橙_育新:路上的交警还是挺负责的，就是管理部门太官僚，你能打进去电话已经不易了			1659398887	00	9446085870	1397730229070
4417637-	0		0	Wed May 29 23:00:45 +0800 2013			3583429553480492	3583429553480492				3583429553480492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心]好向往！！ //@女巫Nicole-LLG:好美啊！惊呆了！ //@李三哥代表:太漂亮啦！上次去没看到这个景色！ //@李良liliang:好美！  //@崔卓佳:真心不虚此行，选择走全程太正确了[鼓掌]  //@汇英杰:神降临啦？！  //@ams车评的夏东:眼福不浅！			1659398887	00	3583389011179857	1397730229070
4417638-	0		4	Sun Jul 17 15:05:17 +0800 2011			14630412972	14630412972				3336161372289413	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	主菜上来一个拉！！hoho			1659398887	00	0	1397730229070
4417639-	0		2	Sat Aug 27 00:20:42 +0800 2011			3350796662525427	3350796662525427				3350796662525427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李斯这期应该要走了，段林希唱的真不错！但李斯很努力，很勇敢，很动感，望她加油，未来也不错吧！			1659398887	00	0	1397730229071
4417640-	0		0	Tue Sep 06 12:42:44 +0800 2011			3354607280082553	3354607280082553				3354607280082553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	撑死我了！[馋嘴]			1659398887	00	0	1397730229071
4417641-	0		4	Sun Apr 17 19:46:57 +0800 2011			9266378004	9266378004				221110417382749569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太兴？			1659398887	00	9265457426	1397730229071
4417642-	0		0	Sun Mar 06 15:23:52 +0800 2011			7149557661	7149557661				2011103062644674929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果拿不到财富他也许才会不健康吧… //@公一兵:相信还是财富 // @奥迪张强 :财富还是健康，假如能重来一次的话，jobs会如何选择？//  @徐晨华  ://   @其实我是一个演员   : 介就素淫生……			1659398887	00	7027177215	1397730229071
4417643-	0		3	Thu Jul 28 06:55:48 +0800 2011			15483365112	15483365112				3340024456765168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚收发完邮件，准备收拾行李，明天回程了！[哈哈]			1659398887	00	0	1397730229072
4417644-	0		4	Mon Apr 04 05:57:05 +0800 2011			8609622901	8609622901				22111040468279282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么就不困呢？？！			1659398887	00	0	1397730229072
4417645-	0		1	Sat Jan 26 13:52:12 +0800 2013			3538717798579699	3538717798579699				3538717798579699	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1659398887	00	3538689596795830	1397730229072
4417646-	0		3	Mon Jun 06 17:27:55 +0800 2011			11844963408	11844963408				5615036125339267603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心]太可爱啦这图！！阿宝！！！ //@Cherrytomato2000:红豆的[zongzi]			1659398887	00	11841274602	1397730229073
4417647-	0		7	Sun Oct 09 21:05:53 +0800 2011			3366692701496569	3366692701496569				3366692701496569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我晕，V怎么又出来了？？[晕]			1659398887	00	0	1397730229073
4417648-	0		0	Sat Jul 30 01:46:26 +0800 2011			15640237510	15640237510				3340671377695334	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229073
4417649-	0		4	Fri May 27 22:39:21 +0800 2011			11297953216	11297953216				5611405529351194367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	室内还好，喜欢窗户和窗外的view！[花心]			1659398887	00	11297867157	1397730229073
4417650-	0		0	Thu Feb 06 10:12:49 +0800 2014			3674920427288808	3674920427288808				3674920427288808	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈][哈哈]			1659398887	00	0	1397730229074
4417651-	0		0	Tue Aug 02 08:17:13 +0800 2011			15839282131	15839282131				3341856885552395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这都什么啊… [挖鼻屎]			1659398887	00	15839034441	1397730229074
4417652-	0		2	Sat Jun 11 20:20:00 +0800 2011			12137765288	12137765288				5616935896573007280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘴在逞强，泪在投降，我们都在伪装。习惯一个人听着那忧伤的旋律，习惯一个人默默地看着那伤感的文字。夜那么静，静的让人有点想哭。生活那么苍白，苍白得让人有点无力。现实那么残酷，残酷得有点让人悲伤。感觉那么清晰，清晰得让人有点虚伪。			1659398887	00	12137690734	1397730229074
4417653-	0		1	Thu Dec 08 21:17:09 +0800 2011			3388438810488417	3388438810488417				3388438810488417	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	奥迪梦！// @一汽-大众奥迪 : 奥迪全系车型超赞的宣传片！选一辆作为自己的目标吧~			1659398887	00	3387737241855338	1397730229075
4417654-	0		0	Thu Aug 25 22:10:54 +0800 2011			3350401609289258	3350401609289258				3350401609289258	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只有在完全的听天由命和孤独状态，我们才能体验到我们自身天性的积极力量。悲观反而是过的太幸福造成的。			1659398887	00	3350401181457591	1397730229075
4417655-	0		0	Mon Aug 01 01:32:25 +0800 2011			15779691392	15779691392				3341392626202495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	激情在振奋人心的同时，也在焚毁人心。			1659398887	00	15773620694	1397730229075
4417656-	0		1	Thu Mar 17 15:48:45 +0800 2011			7635087751	7635087751				201110317172648878	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1659398887	00	7634678133	1397730229076
4417657-	0		0	Sat Nov 12 17:03:54 +0800 2011			3378952993301685	3378952993301685				3378952993301685	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	//@郭小晓: 转起，全封闭座舱的奥迪R18 TDI，全LED车灯，超轻车身，让车迷激动不已			1659398887	00	3378942150993417	1397730229076
4417658-	0		0	Wed May 11 21:13:29 +0800 2011			10487931340	10487931340				5605446038718610591	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转！ //@全球潮流街拍:有这样的好朋友的请自觉转。。。			1659398887	00	10464192310	1397730229076
4417659-	0		3	Sat Jun 18 21:40:55 +0800 2011			12591029978	12591029978				5619554345031869693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚看快乐大本营，刚好听到张震岳唱慢版和快版的?再见?，当年让我哭的稀里哗啦的歌！很好听！！			1659398887	00	0	1397730229076
4417660-	0		1	Wed Oct 30 00:08:02 +0800 2013			3638891829083145	3638891829083145				3638891829083145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@空空宋V:[汗][汗][汗]			1659398887	00	3638830256637092	1397730229077
4417661-	0		1	Sun Aug 07 10:50:58 +0800 2011			3343707516681769	3343707516681769				3343707516681769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@俭小鱼:嘻嘻，同意俭同学！！ 不过，洋同学的。。介个。。 //@俭小鱼:替@charityguan 回答，B童鞋是会如此，不是没大脑，只是总用简单心对复杂事，绕不了那么多弯弯[偷笑] //@艾米-Audi：介个。。。@charityguan 你说呢？ //@艾米-Audi:介个。。。@charityguan 你说呢？			1659398887	00	3343518632375104	1397730229077
4417662-	0		1	Thu Oct 06 23:16:10 +0800 2011			3365638324669593	3365638324669593				3365638324669593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1659398887	00	3365636139655141	1397730229077
4417663-	0		2	Sat Mar 12 10:39:30 +0800 2011			7395952879	7395952879				22111031257306608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转台时看到2011年短道速滑世锦赛，中国队员的衣服上看到了明晃晃的4个圈，hoho			1659398887	00	0	1397730229078
4417664-	0		0	Tue Mar 20 10:37:25 +0800 2012			3425603765744276	3425603765744276				3425603765744276	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌][鼓掌] //@女巫Nicole-LLG: [赞][鼓掌][心]			1659398887	00	3425602247386112	1397730229078
4417665-	0		0	Mon Aug 15 17:44:22 +0800 2011			3346710655237699	3346710655237699				3346710655237699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1659398887	00	3345217199407287	1397730229078
4417666-	0		0	Thu Mar 08 19:42:14 +0800 2012			3421392214923802	3421392214923802				3421392214923802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@ZhaiXuming: [赞] //@刘鹏的围脖:[good] //@奥迪汇:#三八节#一起来聆听一个献身汽车事业的女人的故事！			1659398887	00	3420977029943197	1397730229078
4417667-	0		0	Sun Oct 09 21:07:58 +0800 2011			3366693225975272	3366693225975272				3366693225975272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这张拍的不错嘛，hoho			1659398887	00	3366692722469051	1397730229079
4417668-	0		0	Mon Jun 25 15:13:06 +0800 2012			3460824767000832	3460824767000832				3460824767000832	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1659398887	00	3460815950932420	1397730229079
4417669-	0		0	Sat Mar 30 10:25:46 +0800 2013			3561496283457872	3561496283457872				3561496283457872	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈][哈哈]			1659398887	00	3560825539347449	1397730229079
4417670-	0		1	Thu Dec 01 22:39:16 +0800 2011			3385922760311607	3385922760311607				3385922760311607	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	启迪未来绝不止是口号！[鼓掌] //@刘鹏的围脖: 奥迪要做领跑者！ //@黄药水:��和�士的�力最大 // @颜宇鹏_新车评 :合资公司的地域割据要在广东这个最开放的地方率先打破。 //  @关光耀_新车评网  : 具体请看新车评网的现场报道  			1659398887	00	3385860345197349	1397730229080
4417671-	0		1	Thu Jul 28 02:58:17 +0800 2011			15481741504	15481741504				3339964683342127	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@奥迪汇: #2011奥迪杯#  #韩庚的A1时刻# 安联球场外拍外景的 @韩庚  一身运动装，帅气！			1659398887	00	15481581938	1397730229080
4417672-	0		0	Sat Aug 24 16:31:09 +0800 2013			3614859251664483	3614859251664483				3614859251664483	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1659398887	00	3614834392413913	1397730229080
4417673-	0		6	Tue May 03 23:28:25 +0800 2011			10058042470	10058042470				5602512129553457345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃上火了，不过值啊！hoho [花心]			1659398887	00	0	1397730229080
4417674-	0		3	Sat Jul 30 04:19:16 +0800 2011			15642875708	15642875708				3340709839464228	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于到长春了，在从机场回家的路上，天已经亮了，漫长的旅途，折腾的头疼的不得了，朋友说我在燃烧自己的青春和身体，可至少我有地方烧，而且是自己所喜欢的，应该可以了，应该不是错误的选择，试着真正的enjoy life吧…			1659398887	00	0	1397730229081
4417675-	0		0	Tue Jul 05 22:20:05 +0800 2011			13715576802	13715576802				5625872885995392964	0			1	<a href=" rel="nofollow">iPhone客户端</a>	手机能收邮件确实方便不少，可是，最近一听到邮件来了的声音就紧张…hoho			1659398887	00	0	1397730229081
4417676-	0		0	Sat Apr 05 17:06:07 +0800 2014			3696042937645590	3696042937645590				3696042937645590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	往事如梦			1659398887	00	3695378370683555	1397730229081
4417677-	0		1	Sat Mar 19 14:42:38 +0800 2011			7723190543	7723190543				201110319215042061	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美美下午茶！			1659398887	00	0	1397730229082
4417678-	0		1	Tue Jul 24 16:47:43 +0800 2012			3471357826262303	3471357826262303				3471357826262303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	AUDI PR RP很高！[爱你][鼓掌][鼓掌] //@小鱼MM00:@董芳0000 @吴绍庆Jacky @RT罗宾糖 它走啦！热烈欢送！			1659398887	00	3471335919177058	1397730229082
4417679-	0		3	Tue Mar 01 12:12:02 +0800 2011			6930420165	6930420165				2211103012514608479	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	姐临时客串，众人点歌，酷！			1659398887	00	0	1397730229082
4417680-	0		2	Sat Oct 01 20:44:37 +0800 2011			3363788246994021	3363788246994021				3363788246994021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1659398887	00	3363767153217045	1397730229082
4417681-	0		0	Mon Feb 03 09:20:41 +0800 2014			3673820143258433	3673820143258433				3673820143258433	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈][哈哈]			1659398887	00	0	1397730229083
4417682-	0		0	Tue Jan 10 17:48:13 +0800 2012			3400345029558781	3400345029558781				3400345029558781	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@ZhaiXuming: //@董芳0000:大家知道政府用车占奥迪销量多少吗？答案：百分之几！ // @紫色浪漫小白 :政府一直才是最大的消费群体，试想奔驰宝马如果大批列入政府采购项目，以后加价更别提了。奥迪毕竟在德系里算是后起之秀，舆论风波小。你看现在机关单位谁开宝马奔驰路虎的敢出去乱冲蛋。			1659398887	00	3400299319209699	1397730229083
4417683-	0		1	Tue Mar 01 14:26:15 +0800 2011			6935449267	6935449267				2211103012132054100	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Princess_Julie:你只见到这一面，如果见到我们活动前的工作状况就不会这么说了，但是活动前要保密保证亮点，所以你永远看不到… //@Princess_Julie:你的工作简直太太太好啦，光吃喝玩乐了。羡慕嫉妒恨			1659398887	00	6934212173	1397730229083
4417684-	0		1	Thu Sep 15 11:25:24 +0800 2011			3357849308888374	3357849308888374				3357849308888374	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我要几位知心友，不必拘守成法，肯向我倾吐他们的苦衷。几位可与深交的友人，同时能尊重我的癖好和主张。我要有能做我自己的自由，和敢做我自己的胆量。			1659398887	00	3357848047019709	1397730229157
4417685-	0		1	Sun Mar 27 00:11:12 +0800 2011			8126819577	8126819577				201110327375676492	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，sooo creative！ 方向盘是右边的？ //@Cherrytomato2000:又一条Q5的经典广告 // @王枫同学 :// @创意工坊 :可爱~~~~奥迪q5太有创意了！！			1659398887	00	8091021127	1397730229158
4417686-	0		1	Wed Nov 27 22:47:35 +0800 2013			3649380827920504	3649380827920504				3649380827920504	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1659398887	00	3649374380909177	1397730229158
4417687-	0		1	Thu Jun 06 20:54:34 +0800 2013			3586296905485359	3586296905485359				3586296905485359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @irene老潘 [嘻嘻][嘻嘻] //@派派林_uic:我和当年一起去的已然失散！			1659398887	00	3585937907221275	1397730229159
4417688-	0		0	Fri Jan 25 00:33:40 +0800 2013			3538154457465021	3538154457465021				3538154457465021	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1659398887	00	3538138511689637	1397730229159
