2154664-	0		3	Mon Jan 07 14:56:41 +0800 2013			3531848666134339	3531848666134339				3531848666134339	0		#	0	<a href=" rel="nofollow">拍秀</a>	 原图链接： （分享自 @拍秀）			1494648685	00	0	1397723931006
2154665-	0		0	Mon Feb 27 07:01:29 +0800 2012			3417576892254177	3417576892254177				3417576892254177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[浮云] [心] Good Day！ Australia。[心][浮云]			1494648685	00	3417564162474365	1397723931007
2154666-	0		0	Thu May 10 03:27:13 +0800 2012			3443977284037818	3443977284037818				3443977284037818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.6,推荐你也一起来体验 新增10套免费图片滤镜特效、优化私信语音聊天功能、私信支持图片与文字同时发布、全面优化应用内浏览网页体验、增加新版本			1494648685	00	0	1397723931007
2154667-	0		0	Sat Dec 29 13:40:56 +0800 2012			3528568103777596	3528568103777596				3528568103777596	0		#	0	<a href=" rel="nofollow">拍秀</a>	Seasons Greetings from Ardrossan SA			1494648685	00	0	1397723931007
2154668-	0		0	Mon Dec 31 22:45:59 +0800 2012			3529430062780072	3529430062780072				3529430062780072	0		#	0	<a href=" rel="nofollow">拍秀</a>	Adelaide, "People Mountain People Sea",  once upon in a year.			1494648685	00	0	1397723931008
2154669-	0		0	Sat Dec 08 23:38:41 +0800 2012			3521108395738359	3521108395738359				3521108395738359	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@--安忆-- 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723931008
2154670-	0		0	Tue Jan 22 17:02:12 +0800 2013			3537316058952945	3537316058952945				3537316058952945	0		#	0	<a href=" rel="nofollow">拍秀</a>	Sunset+at+Henley+Beach+SA			1494648685	00	0	1397723931008
2154671-	0		7	Tue Jan 31 09:15:09 +0800 2012			3407826062147686	3407826062147686				3407826062147686	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 Back to school in South Australia.  “小哥哥”Winston 从香港的迪斯尼世界回到了南澳州的校园世界，呵呵呵。 			1494648685	00	0	1397723931008
2154672-	0		0	Tue Dec 25 10:55:40 +0800 2012			3527076965626881	3527076965626881				3527076965626881	0		#	0	<a href=" rel="nofollow">拍秀</a>	Kadina+SA			1494648685	00	0	1397723931009
2154673-	0		3	Sat Dec 15 18:14:23 +0800 2012			3523563489632858	3523563489632858				3523563489632858	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931009
2154674-	0		0	Tue Dec 25 10:18:09 +0800 2012			3527067523876959	3527067523876959				3527067523876959	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931009
2154675-	0		0	Wed Sep 25 14:54:14 +0800 2013			3626431277932684	3626431277932684				3626431277932684	0			0	<a href=" rel="nofollow">面包旅行</a>	@面包旅行，探索梦想旅行之地，我想去感受【关岛】的神奇，体验当地的美景、生活及文化。大家也来感受下她的魅力吧。			1494648685	00	0	1397723931010
2154676-	0		0	Tue Dec 18 05:21:18 +0800 2012			3524456100478696	3524456100478696				3524456100478696	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@哲理FM 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723931010
2154677-	0		0	Thu Nov 08 15:29:35 +0800 2012		type:Pointcoordinates:#-34.8732#138.63191	3510113664751592	3510113664751592				3510113664751592	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Grange Beach。 			1494648685	00	0	1397723931010
2154678-	0		0	Thu Jul 12 14:49:04 +0800 2012		type:Pointcoordinates:#-34.522152#138.96283	3466979312385851	3466979312385851				3466979312385851	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Jacobs Creek。 			1494648685	00	0	1397723931011
2154679-	0		0	Tue Jan 15 14:09:49 +0800 2013			3534735970498971	3534735970498971				3534735970498971	0			0	<a href=" rel="nofollow">专业版微博</a>	[兔子] 分享你的旅行，分享你的精彩 [围观]@驴评网 @七洲网@一起自助游@在路上-手机旅行应用 @跟我走吧网 @王东真人@iKris_LY @客居梦乡 @驴爸驴妈的驴行生活			1494648685	00	3532532765366920	1397723931011
2154680-	0		1	Sun Jul 22 10:29:55 +0800 2012			3470537974184277	3470537974184277				3470537974184277	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 注册七洲网，免费游岘港。亲们，知道岘港在哪儿吗？ 百度一下七洲网吧，呵呵 			1494648685	00	0	1397723931011
2154681-	0		0	Sat Dec 17 20:26:25 +0800 2011			3391687546586213	3391687546586213				3391687546586213	0		#	0	<a href=" rel="nofollow">微活动</a>	我在活动"2011年你有哪些旅行足迹？晒晒你的照片，分享你的故事吧！"中上传了新照片，你也来参加吧。 			1494648685	00	0	1397723931011
2154682-	0		0	Mon Nov 26 22:00:15 +0800 2012			3516734961347541	3516734961347541				3516734961347541	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚安装了#啪啪#，它可以给你的照片录音，让照片会说话，很好玩！  （来自@啪啪官方微博）			1494648685	00	0	1397723931012
2154683-	0		0	Tue Mar 12 09:19:05 +0800 2013			3554956521077812	3554956521077812				3554956521077812	0		#	0	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#获得了奖章：初出茅庐。好的开始是成功的一半，第一次发布作品的纪念			1494648685	00	0	1397723931012
2154684-	0		1	Sun Jul 17 07:35:01 +0800 2011			14606392126	14606392126				3336048059119515	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心] [围脖] 简单就是幸福 ----- David Traveller [织] [花] //@微博经典语录:这就是幸福[心]			1494648685	00	14541455024	1397723931012
2154685-	0		0	Thu Dec 13 12:59:24 +0800 2012			3522759445806123	3522759445806123				3522759445806123	0		#	0	<a href=" rel="nofollow">拍秀</a>	Adelaide+Central+Market			1494648685	00	0	1397723931012
2154686-	0		0	Wed Jul 25 20:37:29 +0800 2012			3471778037053892	3471778037053892				3471778037053892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[织] Brighton，the UK, neither Brighton, Australia, nor Brighton, Michigan, USA......[礼物]			1494648685	00	3471771900287459	1397723931013
2154687-	0		0	Tue Aug 21 11:01:58 +0800 2012			3481417676055118	3481417676055118				3481417676055118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[织] 离天堂最近的地方---- 咱们一起去西藏吧！[浮云]			1494648685	00	3481415939108162	1397723931013
2154688-	0		0	Mon Jan 07 11:34:30 +0800 2013			3531797780343854	3531797780343854				3531797780343854	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《环球旅居》 			1494648685	00	3531784643421700	1397723931013
2154689-	0		5	Wed Jan 16 20:31:48 +0800 2013			3535194483442976	3535194483442976				3535194483442976	0		#	3	<a href=" rel="nofollow">分享按钮</a>	“自由行散客旅游将是未来几年中国旅游当中最具潜力的市场”。来自中国旅游研究院与携程发布国内首份自由行发展报告 | 旅讯(TravelWeekly)  @驴评网 @在路上-手机旅行应用 @跟我走吧网 @途牛旅游网 @七洲网 @七洲网游侠 @易游天下国旅周军			1494648685	00	0	1397723931013
2154690-	0		0	Mon Feb 27 06:36:25 +0800 2012			3417570587966632	3417570587966632				3417570587966632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] 南澳洲的天气在“火热”了几天之后，终于凉爽了下来！[兔子]			1494648685	00	3417569002538325	1397723931014
2154691-	0		0	Fri Dec 13 16:21:40 +0800 2013		type:Pointcoordinates:#-37.66817#144.8523	3655081922361511	3655081922361511				3655081922361511	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723931014
2154692-	0		0	Fri Jul 12 19:58:10 +0800 2013		type:Pointcoordinates:#39.9414#116.4189	3599328675108895	3599328675108895				3599328675108895	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 京城美食探秘 途中拍了照片。			1494648685	00	0	1397723931015
2154693-	0		0	Sun Sep 22 11:44:02 +0800 2013			3625296249251405	3625296249251405				3625296249251405	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	旅行不一定要去很远的地方，如果你没有太多的时间和金钱，不妨去南方广东周边游玩，深入探访每个角落，细细玩味周边的风土人文，行者最���的老火煲�，香港的�西合璧的魅力�你��地慢慢欣�，�球行者让你#爱上周边游# @在路上-手机旅行应用  			1494648685	00	0	1397723931015
2154694-	0		1	Tue Jul 05 23:02:46 +0800 2011			13719165544	13719165544				5625883885577662391	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[礼物] Hello Doggy[圣诞袜] //@英语围脖:有道理[狗]			1494648685	00	13690696441	1397723931015
2154695-	0		2	Sat Jul 09 18:13:04 +0800 2011			14018656660	14018656660				5627293571146354943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[植树节] 西子好，风景旧曾谙。日出江花红胜火，春来江水绿如蓝，能不忆临安！[月亮] [印迹]			1494648685	00	14015977659	1397723931016
2154696-	0		0	Tue Sep 27 22:13:43 +0800 2011			3362361118215131	3362361118215131				3362361118215131	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围脖] 曾经坐过美联航United Airlines 的"Friendly SKy"的彩绘飞机，还有美西南Southwest Airlines 的“涂鸦”客机. [织] [印迹] //@zhaitian:			1494648685	00	3349199496953592	1397723931016
2154697-	0		0	Fri Aug 02 11:07:35 +0800 2013			3606805294664373	3606805294664373				3606805294664373	0			0	<a href=" rel="nofollow">面包旅行</a>	@面包旅行，探索梦想旅行之地，我想去感受【美国】的神奇，体验当地的美景、生活及文化。大家也来感受下她的魅力吧。			1494648685	00	0	1397723931016
2154698-	0		0	Sun Jan 20 11:51:07 +0800 2013			3536513004876131	3536513004876131				3536513004876131	0		#	0	<a href=" rel="nofollow">拍秀</a>	 原图链接： （分享自 @拍秀）			1494648685	00	0	1397723931016
2154699-	0		2	Sun Feb 19 09:46:12 +0800 2012			3414719241351286	3414719241351286				3414719241351286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] Guten Tag！ 化学行者怀念在巴塞尔工作生活的日子，为了一个古老的很“火”的习俗。 ?Chienb?se? 是瑞士Liestal 古老的传统习俗, 100立方的木头在一个小时之内被烧光。 这是1902年首次在巴塞尔州Liestal举行的瑞士最壮观的与火有关的习俗之一。[围观] @瑞士国家旅游局 @七洲网			1494648685	00	3414688526752114	1397723931017
2154700-	0		0	Fri Aug 02 11:14:23 +0800 2013			3606807006034110	3606807006034110				3606807006034110	0			0	<a href=" rel="nofollow">面包旅行</a>	@面包旅行，探索梦想旅行之地，我想去感受【檀香山】的神奇，体验当地的美景、生活及文化。大家也来感受下她的魅力吧。			1494648685	00	0	1397723931017
2154701-	0		1	Tue Sep 04 19:47:51 +0800 2012			3486623453227722	3486623453227722				3486623453227722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] Tibet 一生至少去一次， 已经去过一次了。[赞]			1494648685	00	3486622702545708	1397723931017
2154702-	0		1	Thu Feb 14 20:53:26 +0800 2013			3545709179572492	3545709179572492				3545709179572492	0			2	<a href=" rel="nofollow">专业版微博</a>	To buy or to rent, that is a question. ------- WorldTraveller David			1494648685	00	3545613466010156	1397723931018
2154703-	0		0	Tue Nov 20 07:42:45 +0800 2012			3514344841244300	3514344841244300				3514344841244300	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931018
2154704-	0		0	Fri Nov 30 20:46:28 +0800 2012			3518165944224543	3518165944224543				3518165944224543	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	哇！我已申请#在路上2013年DIY台历#，新年台历装满我在2012旅途中的故事，由我亲手制作。他们称呼我为“在路上旅游达人”，2013我仍将在路上，放飞我的旅行梦想。在路上台历申请地址>>			1494648685	00	0	1397723931018
2154705-	0		0	Thu Feb 23 06:07:30 +0800 2012			3416113755023295	3416113755023295				3416113755023295	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 坐着火车慢慢地行走像是一段时空穿越的旅行。。。。。。[心] //@中旅辽宁:沈阳啊！[失望]最后什么都剩不下			1494648685	00	3415890336702840	1397723931019
2154706-	0		1	Thu Dec 06 05:07:22 +0800 2012			3520103939695953	3520103939695953				3520103939695953	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢 ivan 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723931019
2154707-	0		0	Thu Dec 27 11:27:52 +0800 2012			3527809848882417	3527809848882417				3527809848882417	0		#	0	<a href=" rel="nofollow">拍秀</a>	Port+Victoria+SA			1494648685	00	0	1397723931019
2154708-	0		0	Sat Sep 21 22:16:45 +0800 2013			3625093093628345	3625093093628345				3625093093628345	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在@面包旅行 记录了2.74万公里的旅行轨迹，快来我的个人主页看看吧：			1494648685	00	0	1397723931020
2154709-	0		0	Wed Feb 15 07:25:02 +0800 2012			3413234164418879	3413234164418879				3413234164418879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[织] 说到在美国过情人节，不要忘记在美国的孩子们哦！ 看看他们与中国长大的孩子有多么的不同， 呵呵呵[呵呵]			1494648685	00	3413232914460687	1397723931020
2154710-	0		0	Sat Dec 29 10:52:22 +0800 2012			3528525686687296	3528525686687296				3528525686687296	0		#	0	<a href=" rel="nofollow">拍秀</a>	Edithburgh+Post+Office			1494648685	00	0	1397723931020
2154711-	0		1	Sat Jul 02 17:34:03 +0800 2011			13473632384	13473632384				5624685920414753030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[音乐]  One Day When We Were Young.......(Music starts......) [钢琴]			1494648685	00	13407781592	1397723931020
2154712-	0		0	Wed Aug 17 18:51:36 +0800 2011			3347452352849054	3347452352849054				3347452352849054	0		#	0	<a href=" rel="nofollow">微城市</a>	我又完成了一件市民们的心愿，真心希望他们能在我的城市里幸福生活。 环球行者David又完成了一个市民的心愿。环球行者David正在为市民的幸福生活忙碌奔波着。开始游戏			1494648685	00	0	1397723931021
2154713-	0		2	Sat Mar 02 09:05:52 +0800 2013			3551329316448109	3551329316448109				3551329316448109	0		#	0	<a href=" rel="nofollow">拍秀</a>	拍摄于： 03月02日09时05分			1494648685	00	0	1397723931021
2154714-	0		0	Fri Aug 02 15:08:44 +0800 2013			3606865982032577	3606865982032577				3606865982032577	0			0	<a href=" rel="nofollow">面包旅行</a>	@面包旅行，探索梦想旅行之地，我想去感受【犹他州】的神奇，体验当地的美景、生活及文化。大家也来感受下她的魅力吧。			1494648685	00	0	1397723931021
2154715-	0		0	Fri Dec 21 07:15:06 +0800 2012			3525571902723571	3525571902723571				3525571902723571	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心] [围脖]All is well。大家平安[帅][绿丝带]			1494648685	00	3525569335306451	1397723931021
2154716-	0		0	Fri Sep 28 22:57:11 +0800 2012			3495368413529256	3495368413529256				3495368413529256	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931022
2154717-	0		0	Fri Dec 13 16:49:11 +0800 2013		type:Pointcoordinates:#-35.60917#139.7015	3655088846932490	3655088846932490				3655088846932490	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723931022
2154718-	1		0	Sun Mar 03 08:36:06 +0800 2013			3551684213424695	3551684213424695				3551684213424695	0		#	0	<a href=" rel="nofollow">拍秀</a>	拍摄于： 03月03日08时35分			1494648685	00	0	1397723931022
2154719-	0		1	Mon Jul 16 16:01:39 +0800 2012		type:Pointcoordinates:#-34.97535#138.51007	3468447130033274	3468447130033274				3468447130033274	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Glenelg Beach拍了照片 			1494648685	00	0	1397723931023
2154720-	0		0	Mon Dec 24 17:11:12 +0800 2012			3526809092225171	3526809092225171				3526809092225171	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931023
2154721-	0		0	Mon Mar 10 12:58:06 +0800 2014			3686558437719395	3686558437719395				3686558437719395	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪升级了# 界面设计焕然一新，礼物功能全新上线；离线收听更方便、海量节目更丰富。「照片+声音」多媒体社交、个性电台、有声小说、相声评书、儿童故事… 听你想听，应有尽有。啪啪4.0，让我们全新开始吧>>			1494648685	00	0	1397723931024
2154722-	0		0	Sun Jan 20 11:45:30 +0800 2013			3536511591180402	3536511591180402				3536511591180402	0		#	0	<a href=" rel="nofollow">拍秀</a>	 原图链接： （分享自 @拍秀）			1494648685	00	0	1397723931024
2154723-	0		0	Fri Dec 13 16:20:07 +0800 2013		type:Pointcoordinates:#-37.66733#144.852	3655081536431812	3655081536431812				3655081536431812	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723931024
2154724-	0		0	Mon Aug 20 08:19:34 +0800 2012			3481014418547188	3481014418547188				3481014418547188	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[织]Good Morning！ Adelaide. Monday is a Marathon Day. [威武]			1494648685	00	3481013324000393	1397723931025
2154725-	0		0	Wed Aug 17 19:02:07 +0800 2011			3347454997240846	3347454997240846				3347454997240846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围脖] Welcome to the USA......Visiting the US is even closer than you thought.....[印迹]			1494648685	00	3347447187604342	1397723931025
2154726-	0		0	Fri Jul 12 20:03:38 +0800 2013		type:Pointcoordinates:#39.93073#116.4441	3599330050584186	3599330050584186				3599330050584186	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 京城美食探秘 途中拍了照片。			1494648685	00	0	1397723931025
2154727-	0		0	Tue Nov 20 11:00:34 +0800 2012			3514394623557568	3514394623557568				3514394623557568	0		#	1	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931025
2154728-	0		0	Wed Feb 15 07:44:23 +0800 2012			3413239033993053	3413239033993053				3413239033993053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] 2012 情人节位于世界的十字路口的曼哈顿中城四十二街(42nd Street) 的纽约时报广场 （Times Square 又称时代广场）的街心滚动大屏幕打出的全球最大星闻, 下面是NYPD 纽约警察总署。当然是有人要花钱的，呵呵[给力][围观]			1494648685	00	3413172520201263	1397723931026
2154729-	0		1	Sun Jan 20 12:05:54 +0800 2013			3536516720679277	3536516720679277				3536516720679277	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931026
2154730-	0		0	Thu Dec 27 13:45:26 +0800 2012			3527844460544648	3527844460544648				3527844460544648	0		#	0	<a href=" rel="nofollow">拍秀</a>	Stansbury，离阿德莱德似乎不远，只是隔着绿色的海湾。			1494648685	00	0	1397723931026
2154731-	0		0	Sat Sep 28 19:27:19 +0800 2013			3627587164938292	3627587164938292				3627587164938292	0		#	0	<a href=" rel="nofollow">面包旅行</a>	探索世界的精彩，分享旅途的点滴。我刚在@面包旅行 收藏了一个精彩的旅程【环大洋路8天深度自驾游】，非常值得推荐，大家也来欣赏下吧。			1494648685	00	0	1397723931027
2154732-	0		0	Fri Dec 13 17:51:19 +0800 2013		type:Pointcoordinates:#-34.9235#138.5997	3655104487727239	3655104487727239				3655104487727239	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723931027
2154733-	0		0	Sat Dec 22 17:46:25 +0800 2012			3526093162486350	3526093162486350				3526093162486350	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@JoelFukuzawa 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723931027
2154734-	0		0	Thu Sep 06 08:23:58 +0800 2012			3487176128690068	3487176128690068				3487176128690068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] 环球旅居， 想走就走！[威武]//@出境游自选超市: 出国游的朋友们，要备着,想走就走！//@执子游世界: 转发微博			1494648685	00	3487013636449353	1397723931027
2154735-	0		0	Thu Jun 28 07:33:00 +0800 2012		type:Pointcoordinates:#-34.873165#138.63191	3461796142575017	3461796142575017				3461796142575017	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Coles Store Greenacres：My Coles store SA 			1494648685	00	0	1397723931028
2154736-	0		0	Sat Dec 29 12:27:40 +0800 2012			3528549665519313	3528549665519313				3528549665519313	0		#	0	<a href=" rel="nofollow">拍秀</a>	Port+Julia+Jetty			1494648685	00	0	1397723931028
2154737-	0		0	Sat Jul 14 20:15:48 +0800 2012		type:Pointcoordinates:#-34.87327#138.632	3467786313442695	3467786313442695				3467786313442695	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Semaphore。 			1494648685	00	0	1397723931028
2154738-	0		0	Sun Sep 02 20:11:26 +0800 2012			3485904616397762	3485904616397762				3485904616397762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] 冬季到台北来看雨， 这里的无线自由行。感谢台北市政府传播观光局。 希望台北市政府不仅仅是针对大通证持有者，而且要对美国， 澳洲，欧盟等免签护照持有者也能让他们享受到你们的与时俱进与关爱温馨 @趣台北 [围观]			1494648685	00	3485900514302998	1397723931029
2154739-	0		0	Sat Dec 29 12:52:39 +0800 2012			3528555956967626	3528555956967626				3528555956967626	0		#	0	<a href=" rel="nofollow">拍秀</a>	Welcome+to+Ardrossan+SA			1494648685	00	0	1397723931029
2154740-	0		1	Sat Dec 17 14:09:46 +0800 2011			3391592742408051	3391592742408051				3391592742408051	0		#	0	<a href=" rel="nofollow">微活动</a>	分享图片：  中国山东，泰山顶上天街。 2011年4月。 地址：			1494648685	00	0	1397723931030
2154741-	0		0	Wed Dec 26 12:48:55 +0800 2012			3527467849780390	3527467849780390				3527467849780390	0		#	0	<a href=" rel="nofollow">拍秀</a>	Port+Hughs+Beach+SA			1494648685	00	0	1397723931030
2154742-	0		2	Tue Dec 25 10:19:10 +0800 2012			3527067776215489	3527067776215489				3527067776215489	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931030
2154743-	0		0	Fri Dec 13 17:32:53 +0800 2013		type:Pointcoordinates:#-34.93967#138.5375	3655099844840190	3655099844840190				3655099844840190	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723931031
2154744-	0		0	Tue Nov 20 08:50:49 +0800 2012			3514361966942060	3514361966942060				3514361966942060	0		#	0	<a href=" rel="nofollow">拍秀</a>	我的照片：			1494648685	00	0	1397723931031
2154745-	0		1	Fri Sep 21 08:38:50 +0800 2012			3492615683234293	3492615683234293				3492615683234293	0		#	1	<a href=" rel="nofollow">拍秀</a>	。。。			1494648685	00	0	1397723931032
2154746-	0		0	Fri Dec 13 16:17:17 +0800 2013		type:Pointcoordinates:#-37.6675#144.852	3655080819523402	3655080819523402				3655080819523402	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723931032
2154747-	0		0	Thu Jul 18 09:50:05 +0800 2013			3601349973167517	3601349973167517				3601349973167517	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我通过@面包旅行 在旅程「�水思源母校回�」中记录了161.37公里的旅行轨迹：			1494648685	00	0	1397723931032
2154748-	0		1	Sat Feb 22 16:13:15 +0800 2014			3680809339024654	3680809339024654				3680809339024654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Happy Birthday！@携程攻略社区 @allface工作日志[心][围脖][绿丝带]我在杭州，你在哪�？			1494648685	00	0	1397723931033
2154749-	0		0	Sun Jul 17 04:06:56 +0800 2011			14604361622	14604361622				3335995692997610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 世界有时很大，有时也很小。请多多关照！[心][印迹] //@微博经典语录:世界这么大，能遇见，不容易。[握手]			1494648685	00	14586105759	1397723931033
2154750-	0		0	Mon Jan 16 08:23:36 +0800 2012			3402377267062673	3402377267062673				3402377267062673	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	多元文化的澳洲生活: 阿德莱德希腊文化节2012 Semaphore Greek Festival，好好吃好好看.  请看环球行者David的新浪微博 www.weibo.com/davidzusa			1494648685	00	0	1397723931033
2154751-	0		0	Tue Nov 27 06:14:30 +0800 2012			3516859343521985	3516859343521985				3516859343521985	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听>>			1494648685	00	0	1397723931034
2154752-	0		0	Thu Jan 03 05:52:27 +0800 2013			3530262149581058	3530262149581058				3530262149581058	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@Desdemona洋 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1494648685	00	0	1397723931034
2154753-	0		0	Fri Feb 15 08:01:12 +0800 2013		type:Pointcoordinates:#-34.92733#138.5997	3545877224210189	3545877224210189				3545877224210189	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲国庆花车大游行 途中拍了照片。			1494648685	00	0	1397723931034
2154754-	0		0	Fri Dec 13 16:12:09 +0800 2013		type:Pointcoordinates:#-37.66867#144.8512	3655079531544659	3655079531544659				3655079531544659	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 澳洲�卡�得之旅 途中拍了照片。			1494648685	00	0	1397723931035
2154755-	0		0	Fri Jul 12 20:00:11 +0800 2013		type:Pointcoordinates:#39.93473#116.45481	3599329182499516	3599329182499516				3599329182499516	0		#	0	<a href=" rel="nofollow">面包旅行</a>	我在 京城美食探秘 途中拍了照片。			1494648685	00	0	1397723931035
2154756-	0		2	Tue Feb 14 08:06:01 +0800 2012			3412882088500706	3412882088500706				3412882088500706	0		#	0	<a href=" rel="nofollow">新浪微群</a>	分享图片[心] [心] Happy Valentine！ 祝全球各地的亲朋好友们情人节快乐！[心] [心]			1494648685	00	0	1397723931035
2154757-	0		0	Sat Jan 19 19:01:38 +0800 2013			3536258955549245	3536258955549245				3536258955549245	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[话筒]签证是一项国家服务， 不是收买路钱。[围观] //@旅行家杂志: 回复@于建嵘:签证是一项服务，是可以按一定标准衡量的，消费者付了费，理应有权力要求服务更好一些。更何况你到那个国家花钱，还支持了当地人就业。但多数人（消费者和那些服务人员）都没有“签证是服务”的概念。			1494648685	00	3532167273330720	1397723931036
2154758-	0		1	Tue Nov 27 06:14:08 +0800 2012			3516859251245221	3516859251245221				3516859251245221	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听>>			1494648685	00	0	1397723931036
2154759-	0		3	Sun Jul 29 06:44:58 +0800 2012			3473018083077503	3473018083077503				3473018083077503	0		#	2	<a href=" rel="nofollow">我的足迹秀</a>	我已去过471个城市，还想去192个城市走走，那里有我在驴评网写的点评、游记攻略、发的照片，一起来试试，没准还可以同行 			1494648685	00	0	1397723931036
2154760-	0		1	Wed Jan 11 06:31:00 +0800 2012			3400536994895934	3400536994895934				3400536994895934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围脖]行走世界，走遍全球，轻不轻松， 看你选择走什麽样的路。。。。。。[织] //@围脖搞笑精华榜:生活有时候轻不轻松就看你选择了走什么样的路~			1494648685	00	3400392199153734	1397723931036
2154761-	0		0	Wed Dec 26 13:03:41 +0800 2012			3527471565873439	3527471565873439				3527471565873439	0		#	0	<a href=" rel="nofollow">拍秀</a>	Henry on George， Moonta SA			1494648685	00	0	1397723931037
2154762-	0		0	Thu Dec 13 13:11:43 +0800 2012			3522762545330674	3522762545330674				3522762545330674	0		#	0	<a href=" rel="nofollow">拍秀</a>	Real People, Real Food			1494648685	00	0	1397723931037
