4801446-	0		2	Thu Nov 15 21:21:57 +0800 2012			3512739051523928	3512739051523928				3512739051523928	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此片的年龄上限是多少？[馋嘴]			1644445584	00	3512737742779527	1397731243147
4801447-	0		0	Mon Dec 17 12:17:48 +0800 2012			3524198527719808	3524198527719808				3524198527719808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	注意身体！			1644445584	00	3524182824016200	1397731243148
4801448-	0		1	Mon Apr 30 21:57:19 +0800 2012			3440632775377399	3440632775377399				3440632775377399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又嗨置了！哥哥  //@唐山相声演员常安:哈哈，看见你我也很开心			1644445584	00	3440596851350122	1397731243148
4801449-	0		0	Fri Feb 01 12:34:46 +0800 2013			3540872648315230	3540872648315230				3540872648315230	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @唐山的老贾			1644445584	00	3540651578872176	1397731243148
4801450-	0		0	Fri Jun 28 11:13:52 +0800 2013			3594123296122046	3594123296122046				3594123296122046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@爱尚酱油醋:[蜡烛]			1644445584	00	3594096994370187	1397731243149
4801451-	0		0	Fri Jul 13 18:10:37 +0800 2012			3467392422622438	3467392422622438				3467392422622438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那在政府呢？			1644445584	00	3467368338661646	1397731243149
4801452-	0		0	Wed Sep 11 12:17:54 +0800 2013			3621318500619019	3621318500619019				3621318500619019	0			0	<a href=" rel="nofollow">投票</a>	我参与了@Zealer中国 发起的投票【苹果新 iPhone 发布会，你打几分？】，我投给了"1分（失望心碎）"这个选项。你也快来表态吧： 			1644445584	00	0	1397731243149
4801453-	0		0	Sun Jul 21 23:20:56 +0800 2013			3602641185266795	3602641185266795				3602641185266795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥，我累。但又不想放弃。			1644445584	00	3602632008382562	1397731243149
4801454-	0		0	Thu Jan 26 13:06:59 +0800 2012			3406072464836924	3406072464836924				3406072464836924	0			0	<a href=" rel="nofollow">iPad客户端</a>	身为唐山人，我汗颜啊！			1644445584	00	3405360025279205	1397731243150
4801455-	0		0	Mon Dec 12 23:32:29 +0800 2011			3389922417871637	3389922417871637				3389922417871637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥哥，唐山话太差劲了 //@郭涛: @节振国传奇 @ 怎么样，我这个节振国[哈哈]像不像			1644445584	00	14634547688	1397731243150
4801456-	0		0	Wed Dec 26 16:42:03 +0800 2012			3527526527437573	3527526527437573				3527526527437573	0			0	<a href=" rel="nofollow">360安全浏览器</a>	要不就抢买切糕的！			1644445584	00	3527525915400400	1397731243150
4801457-	0		0	Sat Dec 29 15:47:34 +0800 2012			3528599975839829	3528599975839829				3528599975839829	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	能看见雪人吗？我的苍蝇拍啊！			1644445584	00	0	1397731243150
4801458-	0		2	Thu Jan 09 16:22:19 +0800 2014			3664866553990607	3664866553990607				3664866553990607	0			0	<a href=" rel="nofollow">让红包飞</a>	喜大普奔！！我在@罗蒙官方旗舰店 发起的#罗蒙官方旗舰店让红包飞#活动中抽到了20元无门槛优惠�(1件)，2014年才刚开始，我就中了头彩！红包奖品超丰盛~名车、现金、艾派德等万种新春好礼统统0元送。快来抢个红包试试运气吧！马上抽奖：			1644445584	00	0	1397731243151
4801459-	0		0	Wed Mar 19 18:59:57 +0800 2014			3689910986427953	3689910986427953				3689910986427953	0			1	<a href=" rel="nofollow">iPhone客户端</a>	要您说，该怎么办//@杨律师说案:你看到的只是女人撒泼,你没想到的是百姓有多苦。//@无敌饼干姐:转给同行。//@黄岩晓警察:干的漂亮！			1644445584	00	3689833467939037	1397731243151
4801460-	0		0	Tue Apr 01 21:33:20 +0800 2014			3694660628914650	3694660628914650				3694660628914650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	160			1644445584	00	3694306474501064	1397731243151
4801461-	0		0	Tue Jun 19 09:39:46 +0800 2012			3458566554084169	3458566554084169				3458566554084169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小胖ru:看着就好吃[馋嘴] //@小胖ru:我妈最得意的哦！ //@刘郑杰:看着就难吃[嘻嘻][嘻嘻]			1644445584	00	3458563777468048	1397731243151
4801462-	0		0	Sat Feb 18 23:14:48 +0800 2012			3414560344413154	3414560344413154				3414560344413154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终日打燕，被燕钳眼。恨啊！			1644445584	00	0	1397731243152
4801463-	0		0	Tue Apr 01 21:33:20 +0800 2014			3694660628914650	3694660628914650				3694660628914650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	160			1644445584	00	3694306474501064	1397731243152
4801464-	0		0	Tue Apr 01 21:40:18 +0800 2014			3694662386674582	3694662386674582				3694662386674582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	200			1644445584	00	3694306474501064	1397731243152
4801465-	0		0	Fri Mar 07 14:20:02 +0800 2014			3685491888895437	3685491888895437				3685491888895437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1644445584	00	3685427154115321	1397731243152
4801466-	0		0	Thu Mar 07 14:47:31 +0800 2013			3553227235106797	3553227235106797				3553227235106797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺对的！			1870870982	00	3550406850529540	1397731243360
4801467-	0		0	Thu Feb 21 07:34:51 +0800 2013			3548044919934082	3548044919934082				3548044919934082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1870870982	00	0	1397731243361
4801468-	0		6	Thu Jan 03 14:16:40 +0800 2013			3530389031207246	3530389031207246				3530389031207246	0			0	<a href=" rel="nofollow">微博手机版</a>	#走起2013#再见了，我的2012，悲喜交加的一年！这一年，我给自己打50分。2013我最大的愿望是过上我想要的生活！！也去跟你的2012说声再见吧！			1870870982	00	0	1397731243361
4801469-	0		3	Wed Jan 09 10:33:24 +0800 2013			3532507179639524	3532507179639524				3532507179639524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博应该是一个抒发自己内心里最深最真的情感的地方！可我这微博什么也不敢写！因为有那么多人关注着我！好累啊！连写个微博都得考虑那么多！所以此微博无限期关闭！我会另开一个与你们毫不相关的微博！			1870870982	00	0	1397731243361
4801470-	2		0	Mon Mar 31 15:26:16 +0800 2014		type:Pointcoordinates:#45.727#126.57	3694205865613533	3694205865613533				3694205865613533	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	文先生！搞破鞋是你们家庭内部矛盾！BB多了那是闲的！但你认个错误还糊弄我们是不是得在你头上拉泡痢疾了？@文章同�  我在:			1870870982	00	0	1397731243362
4801471-	0		5	Mon Jan 07 19:38:39 +0800 2013			3531919616283316	3531919616283316				3531919616283316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喝酒！喝得醉死过去就什么也想不起来了！太累！太痛苦！			1870870982	00	0	1397731243362
4801472-	0		0	Mon Mar 04 13:21:15 +0800 2013			3552118365160150	3552118365160150				3552118365160150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自己努力！自己抉择！自选人生！			1870870982	00	0	1397731243362
4801473-	0		0	Thu Mar 07 12:39:13 +0800 2013			3553194947105150	3553194947105150				3553194947105150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真对 //@重口味剩女:说的真好！很触心[心]			1870870982	00	3552249056246342	1397731243362
4801474-	2		1	Sat May 25 04:30:21 +0800 2013			3581700561398312	3581700561398312				3581700561398312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天我生日！我要感谢妈妈！在很多年前的今天！这个伟大的女人为了让我来到这个世界上差点丢了性命！妈妈是我这辈子最爱的女人！是我无论怎样都报答不尽的女人！妈！谢谢你！			1870870982	00	0	1397731243363
4801475-	0		0	Thu Feb 07 12:52:30 +0800 2013			3543051429294132	3543051429294132				3543051429294132	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突然发现还有十几天就要回去了！心里咯噔一下！每次回来都觉得时间那么快那么不够用！某年某日我才能真正安定下来啊？也能感受到家的温暖？我要好好利用我余下不多的青春！因为挥霍青春对于我来说变的越来越奢侈！			1870870982	00	0	1397731243363
4801476-	0		1	Thu Feb 28 17:54:09 +0800 2013			3550737495809213	3550737495809213				3550737495809213	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我什么都没有！但我有一帮朋友在我失落的时候陪在我左右！谢谢你们！			1870870982	00	0	1397731243363
4801477-	0		1	Sat Jul 07 09:56:24 +0800 2012			3465093721438035	3465093721438035				3465093721438035	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老爸老妈我最重要的人！最爱我也是我最爱的人！祝你们永远平安健康幸福！			1870870982	00	0	1397731243363
4801478-	0		1	Sat May 18 07:57:42 +0800 2013			3579216031571533	3579216031571533				3579216031571533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老TM想嚎啕大哭一场！可我只会倔强的忍着			1870870982	00	0	1397731243364
4801479-	0		0	Tue Jan 01 19:44:32 +0800 2013			3529746769798203	3529746769798203				3529746769798203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐！愿2013年我能如我所愿过我的生活！祝福亲人朋友幸福安康！			1870870982	00	0	1397731243364
4801480-	2		1	Fri Mar 08 10:59:02 +0800 2013			3553532127416646	3553532127416646				3553532127416646	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我有个好妈妈，她是世界上最好的妈妈！3月8日女人节到了�→如果你有一个疼你爱你关心你的妈妈�→就为你妈妈而转一下�→祝福她身体健康〃长命百岁〃永远快乐�→因为她是世界上唯一一个不计代价对我们好的女人�→有妈妈爱妈妈的就转了�→转发妈妈长命百岁[爱心]?			1870870982	00	0	1397731243364
4801481-	0		2	Mon Mar 04 14:34:14 +0800 2013			3552136732864635	3552136732864635				3552136732864635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乱！乱死了！一点思绪都没有！一点目标都寻不到！前方那么渺茫！我要继续渺茫的走多久！急!			1870870982	00	0	1397731243364
4801482-	0		1	Fri Mar 08 09:54:37 +0800 2013			3553515915980935	3553515915980935				3553515915980935	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＜＜空城＞＞ 这城市那么空 这回忆那么凶			1870870982	00	0	1397731243365
4801483-	1		0	Fri Mar 08 12:26:54 +0800 2013			3553554235296122	3553554235296122				3553554235296122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺对的！			1870870982	00	3553142304285222	1397731243365
4801484-	0		0	Sun Dec 30 12:31:27 +0800 2012			3528913009279148	3528913009279148				3528913009279148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在的我就是这样！谁也改变不了！适应的留下！适应不了的再见！			1870870982	00	0	1397731243365
4801485-	0		0	Sun Jan 06 11:49:25 +0800 2013			3531439141990782	3531439141990782				3531439141990782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朋友的婚礼在进行中！我的眼泪也在进行中！心里五味俱全！好累啊！			1870870982	00	0	1397731243366
4801486-	0		1	Tue Feb 26 21:57:18 +0800 2013		type:Pointcoordinates:#34.06219#-118.14428	3550073902730148	3550073902730148				3550073902730148	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回来头一天就给我喝多了！这难受哇！家都没回去！老娘不得急眼呀！ 我在:			1870870982	00	0	1397731243366
4801487-	0		0	Fri Jun 07 05:38:06 +0800 2013		type:Pointcoordinates:#32.71292#-117.17514	3586428653371718	3586428653371718				3586428653371718	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣地亚哥！我又来了 我在:			1870870982	00	0	1397731243366
4801488-	1		1	Fri Mar 08 13:57:11 +0800 2013			3553576960131783	3553576960131783				3553576960131783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么都可以等等再说！唯独尽孝不能等！妈是这个世界上唯一永远不需回报真心爱我的人！妈妈原谅我的所有不对！我爱你！			1870870982	00	3553532127416646	1397731243367
4801489-	0		0	Fri Mar 08 12:30:10 +0800 2013			3553555065642863	3553555065642863				3553555065642863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武]			1870870982	00	3552779920942536	1397731243367
4801490-	0		0	Mon Feb 11 17:04:40 +0800 2013			3544564440832548	3544564440832548				3544564440832548	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只有在家我才觉得我像自己！真不想走！不想离开家！不想离开爸爸！不想离开自己！不想离开这种感觉！这种温馨踏实有归属感的感觉！			1870870982	00	0	1397731243367
4801491-	0		0	Thu Mar 07 12:42:41 +0800 2013			3553195819676184	3553195819676184				3553195819676184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只能这样			1870870982	00	3552621862136814	1397731243367
4801492-	1		0	Fri Mar 08 10:24:06 +0800 2013			3553523331898119	3553523331898119				3553523331898119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一提到双子，一般人肯定都会说：双子座最花心。可真的是这样吗？双子和异性的关系好是因为非同一般的亲和力，而双子的真心只有一个，当他找到的时候，他就会付出自己的一切去爱对方，如果你遇到了真心的双子，你真的是很幸运，请你珍惜，你一定会幸福，和双子一起会感到很随和，因为他会包容你的一切。			1870870982	00	0	1397731243368
4801493-	0		0	Tue Feb 26 08:52:16 +0800 2013			3549876342550876	3549876342550876				3549876342550876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是狗你永远改不了吃屎！人跟狗永远不是一路的！庆幸！我跟狗的界线这么清楚！			1870870982	00	0	1397731243368
4801494-	0		0	Thu Feb 07 21:30:58 +0800 2013			3543181901992675	3543181901992675				3543181901992675	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	特意去超市买了一袋辣媳妇！辣出多少回忆！多少情怀！			1870870982	00	0	1397731243368
4801495-	0		7	Mon Jan 21 01:25:42 +0800 2013			3536717996449028	3536717996449028				3536717996449028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喝酒！尽兴！一吐为快！过去！现在和将来！两个手下败将@大话时尚-徐速 @那瑛琦			1870870982	00	0	1397731243369
4801496-	0		0	Fri Mar 08 14:03:50 +0800 2013			3553578628979446	3553578628979446				3553578628979446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都对			1870870982	00	3553278220735987	1397731243369
4801497-	0		0	Thu Mar 07 12:43:59 +0800 2013			3553196150822171	3553196150822171				3553196150822171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想要别人疼惜你，首先要自己疼自己。			1870870982	00	3551675442682326	1397731243369
4801498-	1		0	Mon May 13 12:27:04 +0800 2013			3577471876673016	3577471876673016				3577471876673016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙乎了一小天！想好给妈妈准备的母亲节礼物一样都没办！后补吧！我最最亲爱的妈妈！母亲节快乐！我爱你！			1870870982	00	0	1397731243369
4801499-	0		0	Thu Mar 07 14:57:34 +0800 2013			3553229759970633	3553229759970633				3553229759970633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1870870982	00	3552256655764347	1397731243370
4801500-	0		0	Wed Feb 27 13:45:51 +0800 2013		type:Pointcoordinates:#34.09538#-118.080086	3550312625425378	3550312625425378				3550312625425378	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1870870982	00	0	1397731243370
4801501-	407		253	Sun Jan 12 14:36:41 +0800 2014			3665927134082527	3665927134082527				3665927134082527	0		#	95	<a href=" rel="nofollow">iPhone客户端</a>	我爱你们！			1284664183	00	0	1397731246109
4801502-	265		109	Sat Mar 22 11:35:18 +0800 2014			3690886250619155	3690886250619155				3690886250619155	0			78	<a href=" rel="nofollow">iPhone客户端</a>	昨晚激情碰撞了? //@果子果子:来自星星的都敏俊Xi在荔枝台玩智商，来自天津的曹云金Xi在中国蓝负责帅@中国喜剧星 [思考][偷笑][偷笑][偷笑]这位亲太有心了啊哈哈			1284664183	00	3690720763866930	1397731246110
4801503-	1		288	Sun Mar 20 17:23:23 +0800 2011			7772078923	7772078923				221110320239176081	0			259	<a href=" rel="nofollow">微博 weibo.com</a>	大！电话！喂！谁啊！			1284664183	00	7771182969	1397731246110
4801504-	0		304	Sun Feb 13 21:13:03 +0800 2011			6348170133	6348170133				2011102132178223508	0		#	150	<a href=" rel="nofollow">iPhone客户端</a>	有没有人管管？			1284664183	00	0	1397731246110
4801505-	0		60	Mon Aug 08 16:27:42 +0800 2011			3344154646044256	3344154646044256				3344154646044256	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	本周六回天津家乡演出，亲情相告一直以来关注“满座曹云金相声大会”的朋友们，周末小剧场演出计划有所调整：变更为2011年8月14日（星期日）下午、晚上两场，今晚凌晨抢票时间不变，详情查看 再次感谢大家每周的热情支持，今天立秋，多吃多补！天津、北京的朋友，周末见[太开心]			1284664183	00	0	1397731246111
4801506-	13		59	Sat Dec 29 10:23:32 +0800 2012			3528518430538621	3528518430538621				3528518430538621	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	银装素裹！			1284664183	00	0	1397731246111
4801507-	0		148	Thu Dec 02 00:31:13 +0800 2010			4010264093	4010264093				221101202856490462	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	感谢首经贸全体师生的盛情邀请，明晚将与各位老师同学相聚首经贸，本次走进校园的初衷，就是希望让更多有文化，有知识的年轻人，喜欢并了解传统相声，同时我也希望，未来能到更多高校表演，让更多的年轻学子爱上这门艺术。			1284664183	00	0	1397731246111
4801508-	5		118	Fri May 11 04:40:16 +0800 2012			3444358055735617	3444358055735617				3444358055735617	0		#	190	<a href=" rel="nofollow">iPhone客户端</a>	哈利波特魔法学院！			1284664183	00	0	1397731246111
4801509-	74		190	Sat Mar 30 17:18:48 +0800 2013			3561600235250544	3561600235250544				3561600235250544	0		#	92	<a href=" rel="nofollow">iPad客户端</a>	硬汉！			1284664183	00	0	1397731246112
4801510-	0		62	Mon May 16 16:28:28 +0800 2011			10738747154	10738747154				5607228016354072003	0			85	<a href=" rel="nofollow">iPhone客户端</a>	恩！来吧 //@我醉朦胧:都来吧~~~			1284664183	00	10737995158	1397731246112
4801511-	4		82	Fri May 11 04:32:13 +0800 2012			3444356030113798	3444356030113798				3444356030113798	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	牛津！监狱改成的酒店！			1284664183	00	0	1397731246112
4801512-	166		170	Tue Sep 17 16:33:25 +0800 2013			3623557130714163	3623557130714163				3623557130714163	0		#	57	<a href=" rel="nofollow">360浏览器超速版</a>	每周二上午十点开售下一周【听云轩相声大会】门票！购票渠道：大麦网： 永乐票务： ；也可选择听云轩剧场现场购票（金台夕照会馆东门）！更多演出详情咨询电话18611178910			1284664183	00	0	1397731246113
4801513-	1		72	Mon Apr 18 13:35:34 +0800 2011			9298769668	9298769668				201110418399741876	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	因参演本周末话剧《分手大师》在解放军歌剧院的三场演出（22,23,24日），经综合大家意见，为保障所有支持我的观众的权益，本周满座剧场相声大会（23,24日）暂停两天，并于下周恢复正常。曹云金在此拜谢各位衣食父母的理解与厚爱，也希望您有时间，来看看我的话剧，支持我们的@分手大师 团队。			1284664183	00	0	1397731246113
4801514-	2		319	Wed Feb 01 18:57:58 +0800 2012			3408335116166374	3408335116166374				3408335116166374	0			1500	<a href=" rel="nofollow">微博 weibo.com</a>	有朋友找这段相声《成长的烦恼》，高清完整版（曹云金从艺十周年@北展剧场） 			1284664183	00	0	1397731246113
4801515-	1		263	Mon Jul 30 22:46:12 +0800 2012			3473622364481712	3473622364481712				3473622364481712	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	我该怎么办？			1284664183	00	0	1397731246113
4801516-	0		176	Thu Feb 09 18:23:07 +0800 2012			3411225444725089	3411225444725089				3411225444725089	0			33	<a href=" rel="nofollow">iPhone客户端</a>	又能直立行走！真好！			1284664183	00	0	1397731246114
4801517-	0		25	Thu Dec 09 00:02:21 +0800 2010			4182767475	4182767475				221101209978326372	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	我默默的。。。 //@_魏翔:我的嚎叫功 //@张希cici:编剧怒了[抓狂]  //@白菜Tobey://@分手大师:对对对！早都应该上完整版的了，神马形象之类的都是浮云，大家开心就好，。强烈建议看30秒以后[偷笑]			1284664183	00	4113288859	1397731246114
4801518-	106		73	Sat Oct 26 23:26:42 +0800 2013			3637794264396345	3637794264396345				3637794264396345	0			48	<a href=" rel="nofollow">iPhone客户端</a>	头发没打理就这样！			1284664183	00	3637705068105846	1397731246114
4801519-	1		30	Wed Oct 05 23:44:06 +0800 2011			3365282966455421	3365282966455421				3365282966455421	0			11	<a href=" rel="nofollow">iPhone客户端</a>	走着！			1284664183	00	3365264440553465	1397731246114
4801520-	60		62	Sun Jul 28 13:16:32 +0800 2013			3605025802196332	3605025802196332				3605025802196332	0			162	<a href=" rel="nofollow">优酷网连接分享</a>	【分享视频：关于大姐的那一段传说。。。。。】 @北京听云轩  			1284664183	00	0	1397731246115
4801521-	0		66	Tue Mar 01 03:24:27 +0800 2011			6920953472	6920953472				2311103012512635193	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	马来西亚的滑雪场！			1284664183	00	0	1397731246115
4801522-	7		63	Mon Dec 31 18:29:38 +0800 2012			3529365532626826	3529365532626826				3529365532626826	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	在工作中迎接新纪元的到来！			1284664183	00	0	1397731246115
4801523-	7		86	Thu Sep 06 13:45:12 +0800 2012			3487256960221885	3487256960221885				3487256960221885	0		#	67	<a href=" rel="nofollow">iPhone客户端</a>	我最喜欢的蝴蝶兰！			1284664183	00	0	1397731246116
4801524-	0		62	Sat Aug 28 13:58:10 +0800 2010			2104434363	2104434363				201100828133168385	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	@潘长江 老师怎么了 潘长江老师到底究竟怎么了？欢迎收看河北卫视8月28日周六19:38分《真情旋律》。这次不为看我，咱看潘老师。			1284664183	00	0	1397731246116
4801525-	1		78	Sat Jun 25 21:13:00 +0800 2011			12995283818	12995283818				5622144747181819613	0			44	<a href=" rel="nofollow">iPhone客户端</a>	Professional!			1284664183	00	12991086544	1397731246116
4801526-	0		316	Mon Jul 25 20:06:41 +0800 2011			15296719434	15296719434				3339136325067791	0		#	135	<a href=" rel="nofollow">微博 weibo.com</a>	还像我吗？			1284664183	00	0	1397731246117
4801527-	125		282	Mon May 13 15:31:46 +0800 2013			3577518357106285	3577518357106285				3577518357106285	0		#	115	<a href=" rel="nofollow">iPhone客户端</a>	绿色出行！?			1284664183	00	0	1397731246117
4801528-	142		229	Tue Apr 09 14:21:32 +0800 2013			3565179495064591	3565179495064591				3565179495064591	0			123	<a href=" rel="nofollow">iPhone客户端</a>	打开微博、微信各种谣言、各种转发！我实在不能理解造谣者享受的是什么？你是利用造谣来弥补你在鱼水之欢时所缺失的快感吗？那对不起！我只能说：无能就是无能！我们的物质生活需要蓝天、白云、正能量。我们的精神生活同样也需要！请造谣者自觉变形成蛋滚远一点！			1284664183	00	0	1397731246117
4801529-	390		261	Mon Sep 16 11:24:17 +0800 2013			3623116946911610	3623116946911610				3623116946911610	0			161	<a href=" rel="nofollow">iPhone客户端</a>	首都机场T2航站楼的工作人员让我懂得了没有最差的服务只有更差的！各种聊天、嬉戏（要是有水你是不是就得戏水了？）、追跑（你TM上班跑什么啊？）、大声喧哗，连最基本的礼貌用语都没有！顿时让我找到了身处某长途汽车站或老式火车站的感觉！飞机晚点不是问题但请服务能对得起票价！！！			1284664183	00	0	1397731246117
4801530-	0		33	Fri Jan 21 15:06:13 +0800 2011			5455186041	5455186041				2211101211713833602	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	小光头们 //@哈作部落:转发微博。			1284664183	00	3676002555	1397731246118
4801531-	54		90	Thu Jun 27 14:42:06 +0800 2013			3593813316683310	3593813316683310				3593813316683310	0		#	276	<a href=" rel="nofollow">iPhone客户端</a>	@北京听云轩 新址：金台夕照会馆    东城区  夕照寺中街15号			1284664183	00	0	1397731246118
4801532-	42		182	Thu Feb 21 11:54:03 +0800 2013			3548110150498930	3548110150498930				3548110150498930	0		#	69	<a href=" rel="nofollow">iPhone客户端</a>	很久没见过蜻蜓了！			1284664183	00	0	1397731246118
4801533-	1		91	Sat May 01 14:18:21 +0800 2010			239103245	239103245				201100501537840	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	劳动最光荣，今儿还在劳动的人民（有我），祝你们快乐。			1284664183	00	0	1397731246118
4801534-	601		274	Wed Jan 15 23:24:19 +0800 2014			3667147081707368	3667147081707368				3667147081707368	0		#	129	<a href=" rel="nofollow">iPhone客户端</a>	此时的我你们知道有多幸福吗？请注意我的表情！			1284664183	00	0	1397731246119
4801535-	0		36	Thu Dec 15 15:46:42 +0800 2011			3390892363108835	3390892363108835				3390892363108835	0			4	<a href=" rel="nofollow">iPhone客户端</a>	要钱吗？			1284664183	00	3390873993516856	1397731246119
4801536-	31		256	Sun Jan 06 10:19:31 +0800 2013			3531416518589377	3531416518589377				3531416518589377	0		#	102	<a href=" rel="nofollow">iPhone客户端</a>	可塑性强！			1284664183	00	0	1397731246119
4801537-	4		55	Fri Nov 23 23:16:24 +0800 2012			3515666956907911	3515666956907911				3515666956907911	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	真快！@老汤的微微博 @法图麦的妈妈 @马星 @刘云天的微博			1284664183	00	0	1397731246119
4801538-	30		149	Sun Jan 27 11:06:42 +0800 2013			3539038537103621	3539038537103621				3539038537103621	0		#	264	<a href=" rel="nofollow">360安全浏览器</a>	2013年2月2日，听云轩龙年封箱演出，曹云金携全体听云轩演员在听云轩剧场，邀您诸位共享欢笑时光，糯米网1月28日（周一）10时准时开票			1284664183	00	0	1397731246120
4801539-	661		753	Tue Feb 11 01:01:05 +0800 2014			3676593518161785	3676593518161785				3676593518161785	0		#	155	<a href=" rel="nofollow">iPhone客户端</a>	眼怎么肿了？			1284664183	00	0	1397731246120
4801540-	102		473	Thu Apr 04 13:25:11 +0800 2013			3563353378891137	3563353378891137				3563353378891137	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	开路郑州！羊肉烩面我来了！			1284664183	00	0	1397731246120
4801541-	73		35	Wed Dec 11 09:47:27 +0800 2013			3654257939529821	3654257939529821				3654257939529821	0			54	<a href=" rel="nofollow">iPhone客户端</a>	瞧瞧吧！			1284664183	00	3654249755906342	1397731246120
4801542-	0		109	Fri Jul 01 14:36:38 +0800 2011			13392685247	13392685247				2111107013343073	0		#	74	<a href=" rel="nofollow">iPad客户端</a>	生日快乐！唱起来！[蛋糕]			1284664183	00	0	1397731246121
4801543-	881		264	Sat Mar 22 00:52:39 +0800 2014			3690724522474354	3690724522474354				3690724522474354	0		#	62	<a href=" rel="nofollow">iPhone客户端</a>	谢谢我可爱的观众送的礼物！很漂亮！[嘻嘻][嘻嘻][嘻嘻][鼓掌][鼓掌][鼓掌]			1284664183	00	0	1397731246121
4801544-	268		187	Tue Mar 11 12:01:00 +0800 2014			3686906455478298	3686906455478298				3686906455478298	0			62	<a href=" rel="nofollow">iPhone 5s</a>	[酷]北京听云轩剧场，咱们下周见！			1284664183	00	3686905688303516	1397731246121
4801545-	1		48	Fri Jul 13 23:52:38 +0800 2012			3467478506371938	3467478506371938				3467478506371938	0			28	<a href=" rel="nofollow">iPhone客户端</a>	感谢希希和楠楠来探班！来就得了还买东西！谢谢！谢谢！ //@张希cici:金子演的偶像剧哟[偷笑][偷笑][偷笑]还真是那么回事儿！			1284664183	00	3467464723586108	1397731246121
4801546-	2		49	Sat May 21 13:54:15 +0800 2011			10969294774	10969294774				5609043700896802886	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	签售马上开始了…			1284664183	00	0	1397731246122
