2834951-	0		2	Sun Aug 12 15:53:09 +0800 2012		type:Pointcoordinates:#30.62665#120.56292	3478229467537210	3478229467537210				3478229467537210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鲜榨西瓜汁！@斗牛士牛排餐厅-桐乡店 我在:			1854126941	00	0	1397725843588
2834952-	0		0	Wed May 01 08:29:24 +0800 2013			3573063415657437	3573063415657437				3573063415657437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶有烟雨，我也觉得还可以！乌镇生活			1854126941	00	3572785752326421	1397725843588
2834953-	1		2	Sat May 04 10:53:38 +0800 2013			3574186876592165	3574186876592165				3574186876592165	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	雨初停，清新的剪影。乌镇台客栈的留言			1854126941	00	0	1397725843588
2834954-	0		3	Sat Mar 24 07:23:42 +0800 2012			3427004567547774	3427004567547774				3427004567547774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎来乌镇西栅台客栈了！台湾美食在乌镇！ //@花痴的咖喱是King的跟屁虫:原来今天天气这么好，�起床了			1854126941	00	3426988138624821	1397725843589
2834955-	1		3	Wed May 29 07:35:38 +0800 2013			3583196744251628	3583196744251628				3583196744251628	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚看了cctv10颜小朋友的故事，患了小儿麻痹，但自己保持坚强还有乐观的心，相当不容易！经历过爬行，再到用手走路，只有厕所地脏跟家门前泥泞才让人背，终于在医院的帮助下装上支架能站立行走！相当强大的内心素质，我希望他能坚持下去！大家早安，我们都要保持正能量。我在乌镇			1854126941	00	3583101907383949	1397725843589
2834956-	0		6	Sun Aug 26 07:23:06 +0800 2012			3483174539904434	3483174539904434				3483174539904434	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你们三个，今天生日快乐！我在日月潭遥祝你们生快！@刀刀酱@卡洛里_calory@热带驴于洋			1854126941	00	0	1397725843589
2834957-	0		0	Wed Mar 13 00:26:16 +0800 2013			3555184820890342	3555184820890342				3555184820890342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新老台客栈的照片都有呢！乌镇台湾味			1854126941	00	3555141267280463	1397725843589
2834958-	0		11	Sat Feb 04 08:20:02 +0800 2012			3409261738714413	3409261738714413				3409261738714413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家期待吧！台客栈的新地址将在老木头对面！台湾小吃在乌镇[兔子]			1854126941	00	3409159431183772	1397725843590
2834959-	1		11	Sat May 04 06:38:42 +0800 2013			3574122716206362	3574122716206362				3574122716206362	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	早安乌镇			1854126941	00	0	1397725843590
2834960-	0		4	Mon Apr 15 16:22:29 +0800 2013			3567384268778021	3567384268778021				3567384268778021	0			1	<a href=" rel="nofollow">iPhone客户端</a>	乌镇?台客栈招工			1854126941	00	3559690686069492	1397725843590
2834961-	0		8	Sun Apr 15 10:35:58 +0800 2012			3435025481661834	3435025481661834				3435025481661834	0			4	<a href=" rel="nofollow">iPhone客户端</a>	乌镇台客栈消费满100 送旗袍美女按摩十分钟 [偷笑][偷笑][偷笑]			1854126941	00	3433963077039255	1397725843590
2834962-	0		1	Fri Apr 06 10:53:56 +0800 2012			3431768520810451	3431768520810451				3431768520810451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@乔乔涩涩:白天ok，我现在短裤！乌镇台客栈美食[偷笑] //@乔乔涩涩:乌镇也冷？[吃惊]			1854126941	00	3431657204217285	1397725843591
2834963-	0		10	Sat Jun 16 16:51:08 +0800 2012			3457587946843380	3457587946843380				3457587946843380	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今天台客栈开始上九层塔了！盐酥鸡！蚵仔煎！还有九层塔煎蛋！欢迎光临乌镇西栅台客栈[兔子]			1854126941	00	0	1397725843591
2834964-	0		4	Fri Sep 21 17:43:02 +0800 2012			3492752626601093	3492752626601093				3492752626601093	0			1	<a href=" rel="nofollow">iPhone客户端</a>	来乌镇定西栅房间请看！记得订好来台客栈台湾小吃[兔子][兔子]			1854126941	00	3491666893447091	1397725843591
2834965-	0		4	Tue Feb 14 21:01:50 +0800 2012			3413077334440677	3413077334440677				3413077334440677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特殊的日子，有的人感叹没情人，有的拼命晒情人节吃的收的，有的拼命装作没事，有的不关他事！我嘛，跟几个好领导好朋友吃了好菜喝了好酒，准备去睡个好觉，明天起来做点好事。。。			1854126941	00	0	1397725843592
2834966-	0		2	Fri Jun 07 08:48:14 +0800 2013			3586476501893432	3586476501893432				3586476501893432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	补充：今天乌镇下雨			1854126941	00	3586402312534202	1397725843592
2834967-	0		2	Fri Mar 02 20:58:28 +0800 2012			3419237081418436	3419237081418436				3419237081418436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Amy丹丹1003:欢迎来乌镇[给力] //@Amy丹丹1003:两年前去过一次！看到这个风景还想再去！姥姥，去年的约定，今年要实现噢！ //@��人Tina姥姥: [赞][赞]			1854126941	00	3419232849458771	1397725843592
2834968-	0		8	Sat Aug 25 05:30:29 +0800 2012			3482783806970969	3482783806970969				3482783806970969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @轻舞枯蝶 生日快乐！乌镇见[兔子][兔子]			1854126941	00	0	1397725843592
2834969-	0		10	Mon Mar 10 07:40:15 +0800 2014			3686478443545788	3686478443545788				3686478443545788	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@如若浅浅0327:乌镇旅游的官网去定就有			1854126941	00	3676139564617056	1397725843593
2834970-	0		21	Sun Jun 10 16:23:04 +0800 2012			3455406556791839	3455406556791839				3455406556791839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个红肉李，你爱吃吗？[馋嘴]			1854126941	00	0	1397725843593
2834971-	0		9	Tue May 21 10:16:01 +0800 2013			3580337998874756	3580337998874756				3580337998874756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@PP妞儿_:单人60到100青年旅舍，民宿200以上，双人300以上，早点预定，乌镇 //@PP妞儿_:亲。暑假大概7月份去乌镇 一般住宿要多少钱？？ //@乌镇刀哥:好吧，这好像是乌镇西栅龙型田的薰衣草[嘻嘻]			1854126941	00	3580311663562984	1397725843593
2834972-	0		1	Sun Feb 12 17:13:42 +0800 2012			3412295143536796	3412295143536796				3412295143536796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@WZ佳佳:肯定行！ //@WZ佳佳:三月底来就能吃到了吧……			1854126941	00	3412266789841816	1397725843593
2834973-	0		4	Thu Apr 26 16:17:45 +0800 2012			3439097764404415	3439097764404415				3439097764404415	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@神秘麦太太:西�的民宿或是住宿都是景��一管理及整理，都很干�而且舒�的。你可以上�直接��，不用�心！			1854126941	00	3438743740579748	1397725843594
2834974-	1		5	Sun Jun 02 20:12:02 +0800 2013			3584836645707549	3584836645707549				3584836645707549	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今天挺凉爽，尤其现在这个点！乌镇，西栅，台客栈 //@�的行囊_:�里�!  //@风儿不知何处去:吹着晚风，三俩好友，凭栏而坐，来杯清茶，或是喝点小酒，看桨声灯影――真是无比惬意。  //@浙江电信-周晨:转发微博			1854126941	00	3584810691685123	1397725843594
2834975-	0		5	Sat Oct 06 14:48:39 +0800 2012			3498144563939765	3498144563939765				3498144563939765	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@o昭o:这我就不懂了，她确实开在那里[兔子] //@o昭o:向日葵不是6、7月开的么？			1854126941	00	3498128986435001	1397725843594
2834976-	0		0	Tue Mar 12 18:36:38 +0800 2013			3555096828499474	3555096828499474				3555096828499474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到！乌镇台湾美食，台客栈			1854126941	00	3555096358905380	1397725843594
2834977-	0		1	Wed Apr 25 17:01:01 +0800 2012			3438746265591650	3438746265591650				3438746265591650	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这好吃阿 //@小嘟嘟dj:转走。。。这个蛮好吃的//@桐乡龙腾跆拳道官方微博: 转发微博			1854126941	00	3438743875063812	1397725843595
2834978-	0		2	Wed Apr 04 07:54:55 +0800 2012			3430998694011139	3430998694011139				3430998694011139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阿华海鲜，性价比很高！[馋嘴]台湾美食在乌镇台客栈			1854126941	00	0	1397725843595
2834979-	0		8	Sun Feb 12 15:17:58 +0800 2012			3412266026647839	3412266026647839				3412266026647839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	渡船售票口的位置是台客栈的美食心脏！台湾美食在乌镇[good]			1854126941	00	0	1397725843595
2834980-	0		16	Mon Mar 05 18:45:07 +0800 2012			3420290682405269	3420290682405269				3420290682405269	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	乌镇台客栈开幕前4天！设备座椅食材到位中！台湾美食在乌镇[兔子]			1854126941	00	0	1397725843595
2834981-	0		3	Sun Jun 17 20:59:58 +0800 2012			3458012955809716	3458012955809716				3458012955809716	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢来捧场！有空多回来聚聚！[兔子][兔子][兔子]			1854126941	00	3457977111696183	1397725843596
2834982-	0		25	Wed Feb 15 08:04:09 +0800 2012			3413244012428315	3413244012428315				3413244012428315	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上海书城关了			1854126941	00	0	1397725843596
2834983-	0		0	Fri Mar 29 06:26:50 +0800 2013			3561073766295074	3561073766295074				3561073766295074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大叔早安！乌镇早安！			1854126941	00	3561059115672167	1397725843596
2834984-	2		2	Wed Apr 24 13:03:54 +0800 2013			3570595776159311	3570595776159311				3570595776159311	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	可是那二个令彼此成长的人，却注定不能在一起！是我们，但不只是我们。乌镇?似水			1854126941	00	0	1397725843596
2834985-	0		0	Sat May 11 07:07:48 +0800 2013			3576666754808751	3576666754808751				3576666754808751	0			0	<a href=" rel="nofollow">微问3G版</a>	我刚刚在【新浪微问】回答了:“不清楚，但祝你们新婚快乐 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自新浪微问官方微博)			1854126941	00	3576666754808623	1397725843597
2834986-	0		0	Sat Mar 31 19:22:47 +0800 2012			3429722249756816	3429722249756816				3429722249756816	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	余天年轻时代的黑胶！挺帅嘛！[给力]			1854126941	00	0	1397725843597
2834987-	0		0	Tue Jan 22 06:42:01 +0800 2013			3537159988163463	3537159988163463				3537159988163463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@心之往梦所向:常回家看看 //@心之往梦所向:好想念！			1854126941	00	3536974092320842	1397725843597
2834988-	0		9	Mon Dec 03 07:56:50 +0800 2012			3519059423253884	3519059423253884				3519059423253884	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	本周降温，乌镇下雪不远了！盗用一下子夜酒店的照片[偷笑]			1854126941	00	0	1397725843597
2834989-	0		16	Thu Jun 07 08:08:00 +0800 2012			3454194806054181	3454194806054181				3454194806054181	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	补上早餐猪血汤的靓照！重口味吗？我觉得还好哇[给力][兔子][兔子]			1854126941	00	0	1397725843598
2834990-	0		2	Mon Jan 14 07:26:01 +0800 2013			3534271958397139	3534271958397139				3534271958397139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安古北之二			1854126941	00	0	1397725843598
2834991-	0		6	Wed Jun 13 14:09:18 +0800 2012			3456460056928147	3456460056928147				3456460056928147	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	台湾暴雨下，骑马上课吗？可以有[鼓掌]乌镇刀哥回台的那些事！			1854126941	00	0	1397725843598
2834992-	0		2	Mon Apr 15 09:23:39 +0800 2013			3567278861558056	3567278861558056				3567278861558056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来乌镇住西栅大街的民宿，吃感觉好的小吃！包括但不限于刀哥的台客栈台湾小吃 //@奶油小姐MissGao:也想去看一回，有住宿和美食推荐否？[可爱]			1854126941	00	3567244732768227	1397725843599
2834993-	0		7	Wed Apr 04 07:38:53 +0800 2012			3430994655204309	3430994655204309				3430994655204309	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	家里的孤挺花放肆的火红！台湾美食在乌镇台客栈			1854126941	00	0	1397725843599
2834994-	0		0	Mon Sep 09 15:44:42 +0800 2013			3620645768411642	3620645768411642				3620645768411642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@CAOOOXI:应该可以阿，统一订房的www.ewuzhen.com乌镇住宿 //@CAOOOXI:多少钱一晚上住宿，网址进去打不开呀 //@乌镇刀哥:回复@天小�:台客栈主要经营台湾小吃，乌镇西栅的住房可以联系www.ewuzhen.com  //@天小�:请问刀哥台客栈有住宿没？是否邻水？中秋来是否开门？喜欢花枝。			1854126941	00	3607562416622417	1397725843599
2834995-	0		8	Mon Feb 20 05:36:42 +0800 2012			3415018840638987	3415018840638987				3415018840638987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	通常是看到契机或是被迫改变，但不管如何，我都看好！ //@乌镇陈瑜:转发微博			1854126941	00	3405179862892342	1397725843599
2834996-	0		0	Sat Jan 28 22:57:40 +0800 2012			3406945883095731	3406945883095731				3406945883095731	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这间臭状元有点名气呢[嘻嘻]吃起来！台湾美食在乌镇台客栈			1854126941	00	0	1397725843600
2834997-	0		0	Wed Aug 29 04:28:00 +0800 2012			3484217633671335	3484217633671335				3484217633671335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你好，今天是你的达人好友:@史依灵@丶伊伊伊伊宁@妞妞走天涯 的生日哦，他们正在期待你的祝福呢，快去问候一声吧!			1854126941	00	0	1397725843600
2834998-	0		0	Wed Mar 28 07:53:36 +0800 2012			3428461643583709	3428461643583709				3428461643583709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这几天都美！来乌镇的孩纸，不要贪睡，早起感受乌镇宁静的早晨吧！			1854126941	00	3428446762100954	1397725843600
2834999-	5		12	Fri Sep 06 06:58:44 +0800 2013			3619426240717197	3619426240717197				3619426240717197	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	安静的乌镇西栅，别说话			1854126941	00	0	1397725843600
2835000-	4		2	Sat Mar 15 07:38:29 +0800 2014			3688289942658788	3688289942658788				3688289942658788	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	乌镇，早安！有阳光、有鸟叫、有白莲塔、有小桥流水，不冷不热，舒服@乌镇台客栈 @大师老猫 @乌米会官博 			1854126941	00	0	1397725843601
2835001-	0		1	Sun Jan 06 10:26:04 +0800 2013			3531418166496614	3531418166496614				3531418166496614	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@Vincent宝尔营销策划:乌镇长街宴是除夕到初七，今天下午是1330，有人从上海来采访[偷笑][偷笑] //@Vincent宝尔营销策划:年初�?			1854126941	00	3531405860435061	1397725843601
2835002-	1		8	Wed Apr 24 07:57:34 +0800 2013			3570518688602969	3570518688602969				3570518688602969	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	我们所有的奇迹就是我向你走去，你向着我走来???乌镇?似水年华			1854126941	00	0	1397725843601
2835003-	0		8	Sat Nov 17 14:33:42 +0800 2012			3513361092831300	3513361092831300				3513361092831300	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	台湾的夜市牛排，很多台客台妹的记忆，就像那些年的那种记忆！红茶、玉米浓汤再加个餐包			1854126941	00	0	1397725843601
2835004-	0		0	Fri Aug 23 06:30:28 +0800 2013			3614345696794238	3614345696794238				3614345696794238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1854126941	00	0	1397725843602
2835005-	0		1	Mon Apr 23 13:58:41 +0800 2012			3437975612875107	3437975612875107				3437975612875107	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨天那些赛得克.曲木的照片呢？？@乌镇迷失 @曲木石丹 @乌镇徐冰			1854126941	00	0	1397725843602
2835006-	0		1	Sat Aug 18 10:05:19 +0800 2012			3480316255236339	3480316255236339				3480316255236339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	拍得真好，这刨冰把暑气全部赶跑了！欢迎来乌镇寻找这冰镇的感觉 ！西栅台客栈[兔子][兔子][熊猫]			1854126941	00	3477125598344651	1397725843602
2835007-	0		21	Sun Jun 30 07:12:33 +0800 2013		type:Pointcoordinates:#23.921144#120.9252	3594787343213180	3594787343213180				3594787343213180	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	日月潭起早系列之早上七点前你能做什么！？开车在湖畔兜风、晨泳、看人晨泳、偷拍晨泳，挖竹笋、采土芒果，亲近50年老茶树、拍知了的脱壳、看槟榔树、拍早起名叫红茶的狗！还有的自己来想乌镇刀哥 我在:			1854126941	00	0	1397725843603
2835008-	0		34	Fri Oct 12 10:14:10 +0800 2012			3500249815073769	3500249815073769				3500249815073769	0			2	<a href=" rel="nofollow">iPhone客户端</a>	童鞋们，周末又到了，乌镇走起！			1854126941	00	3499195790968039	1397725843603
2835009-	0		7	Sat Jan 28 22:44:27 +0800 2012			3406942557230307	3406942557230307				3406942557230307	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚说的七里香[偷笑]台湾美食在乌镇台客栈			1854126941	00	0	1397725843603
2835010-	0		1	Tue Feb 26 23:04:59 +0800 2013			3550090947831924	3550090947831924				3550090947831924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	乌镇住西栅里面最好，官网去提前预定好！			1854126941	00	3550083658105913	1397725843603
2835011-	0		2	Tue Mar 12 20:25:17 +0800 2013			3555124184543522	3555124184543522				3555124184543522	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小CCC008:人美的也欢迎！乌镇台湾美食，台客栈的美景美食美人照片故事！ //@小CCC008:有人还是没人的？ //@乌镇刀哥:回复@温情紫:掌声鼓励！乌镇台客栈照片征集中  //@温情紫:这个真有，回头找找看。			1854126941	00	3555090524444803	1397725843604
2835012-	1		0	Mon Jul 22 11:16:33 +0800 2013			3602821285396952	3602821285396952				3602821285396952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1854126941	00	0	1397725843604
2835013-	0		4	Sat Mar 24 13:19:58 +0800 2012			3427094233478395	3427094233478395				3427094233478395	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太美妙了 //@Danny风语:哇，台客栈风水宝地!			1854126941	00	3427090676794766	1397725843604
2835014-	0		0	Tue Jun 12 08:44:13 +0800 2012			3456015867774574	3456015867774574				3456015867774574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@张露聍:天灾已经习以为常了[挖鼻屎] //@张露聍:听说我们过几天也会下暴雨[衰]			1854126941	00	3455987497669785	1397725843604
2835015-	0		13	Sun Mar 31 06:12:35 +0800 2013			3561794955971925	3561794955971925				3561794955971925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	让天气一直好下去吧！CCTV4 城市一对一下期节目就是乌镇，威尼斯了。预告看到老田埂了。			1854126941	00	3561785137306063	1397725843605
2835016-	0		8	Tue Dec 25 07:04:33 +0800 2012			3527018798598454	3527018798598454				3527018798598454	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安乌镇！早安桐乡！早安平安夜后清净的灵魂！朋友们，天冷多加衣！			1854126941	00	0	1397725843605
2835017-	0		3	Sun Jan 13 10:13:00 +0800 2013			3533951593303609	3533951593303609				3533951593303609	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不是一般的帅！[赞]乌镇！老田埂			1854126941	00	0	1397725843605
2835018-	1		3	Sat Feb 01 08:27:39 +0800 2014			3673082026028151	3673082026028151				3673082026028151	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你们也快乐[嘻嘻]微信用多了，微博都荒废啦[汗]//@刘若英辽宁后援会:刀哥，新年快乐！			1854126941	00	3673080025531904	1397725843605
2835019-	0		8	Sun Dec 30 07:20:44 +0800 2012			3528834810611106	3528834810611106				3528834810611106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	水缸都结冰了！乌镇台客栈			1854126941	00	0	1397725843606
2835020-	0		4	Sun Sep 09 13:28:01 +0800 2012			3488339799610886	3488339799610886				3488339799610886	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@我不是phyllis:我是做台湾小吃！你要住宿可以上官网预订，看一下我下个微薄，可以网路预订也可以打电话！最好住在西栅景区里面！一定要听我的！[兔子] //@我不是phyllis:客栈多少钱一晚啊? //@乌镇刀哥:转发微博。			1854126941	00	3486982077959963	1397725843606
2835021-	0		0	Thu Mar 01 16:58:08 +0800 2012			3418814206133867	3418814206133867				3418814206133867	0			0	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《【同城美女PK战】[桐乡] vs [温州]》投给“[桐乡] -@淘女郎香香” 			1854126941	00	0	1397725843606
2835022-	0		10	Fri Sep 14 18:18:11 +0800 2012			3490224761771591	3490224761771591				3490224761771591	0		#	8	<a href=" rel="nofollow">微博桌面</a>	乌镇西栅，有人在晚上九点多十点时紧张的找回家的路。其实不用急乌镇不赶客人的，你就尽情享用夜景，晚上的景观灯在十点半左右关闭，那也不怕。还是有足够的灯光，我遇过很多摄影的朋友，在景观灯关闭后静心的摄取每个角落，那又是一种美呢！台客栈边上附近有个游览车站，24小时都可以拉你到景区门口。			1854126941	00	0	1397725843607
2835023-	0		0	Sun Jul 28 16:00:41 +0800 2013			3605067107693664	3605067107693664				3605067107693664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小玉zyx:我的是瘦小的向日葵，景区里有大片的向日葵花海！下月可能快没了，尽早来乌镇吧！台客栈台湾小吃 //@小玉zyx:下个月去能看到你那里的向日葵吗？			1854126941	00	3605056110585843	1397725843607
2835024-	0		0	Fri Sep 14 17:24:46 +0800 2012			3490211319667231	3490211319667231				3490211319667231	0			0	<a href=" rel="nofollow">微博桌面</a>	乌镇台客栈店里有，你有来可以试试，不然就我直销给你，让你在家里喝。。 //@e鱼阿鱼r:没喝过台湾茶，馋……[馋嘴]//@乌镇刀哥: 留意一下这个日月潭红茶有没有更红艳些？[偷笑] //@东篱下-满秋:日月潭红茶条索粗壮和大红袍类似~口感比较细腻 //@乌镇刀哥:日月潭红茶！[鼓掌][鼓掌][鼓掌]			1854126941	00	3489891927606932	1397725843607
2835025-	0		0	Sun Feb 19 14:55:50 +0800 2012			3414797175879116	3414797175879116				3414797175879116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@乐天派-最爱:你又不远的！来乌镇走走也来吃台湾美食吧！ //@乐天派-最爱:好地方想去玩玩			1854126941	00	3414796374892662	1397725843608
2835026-	0		0	Tue Mar 20 23:31:08 +0800 2012			3425798478788888	3425798478788888				3425798478788888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	方便游台湾了[good] //@EdwardCheng-SH://@台客�趣台�: [good]			1854126941	00	3425572157921608	1397725843608
2835027-	1		0	Sun Jun 09 08:04:04 +0800 2013			3587190162173385	3587190162173385				3587190162173385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那是的，乌镇的清早舒服指数破表！ //@fox0201:真好，真是一个可以让人心静的天堂			1854126941	00	3587165403464489	1397725843608
2835028-	2		7	Thu Oct 31 11:51:32 +0800 2013			3639431259224715	3639431259224715				3639431259224715	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	肉�米粉！综合口味有鱿鱼、赤肉羹、花枝，搭个莲雾解油腻！不能放过任一个胃里有空闲的机会！@乌镇台客栈 			1854126941	00	0	1397725843608
2835029-	0		2	Wed Feb 29 05:49:34 +0800 2012			3418283569476526	3418283569476526				3418283569476526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过二年团子的小孩都生了；再过二年团子抱孙子了！希望你不是仍然一个人！！如果仍然是一个人，那你还是可以来乌镇，我们还是会收留你！你还是可以穿上那红色毛衫，巷子里的自恋照片还是可以有！！[偷笑] //@云云团子:我也是！两年啦！还记得刚进群的时候给恶魔唱生日歌[偷笑]			1854126941	00	3418149879735781	1397725843609
2835030-	0		0	Fri Apr 06 10:53:01 +0800 2012			3431768285872422	3431768285872422				3431768285872422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张露聍:穿比基尼[偷笑] //@张露聍:多少度了？穿几件衣服？[挖鼻屎]			1854126941	00	3431757238072286	1397725843609
2835031-	0		0	Sat Jun 09 18:15:34 +0800 2012			3455072493194240	3455072493194240				3455072493194240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来日月潭 //@强生spa:我也要吃			1854126941	00	3455070291439756	1397725843609
2835032-	0		18	Sun Jul 15 11:13:39 +0800 2012			3468012264443923	3468012264443923				3468012264443923	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	下过雨的乌镇，刚才雨超大！这个可爱的下水口！			1854126941	00	0	1397725843609
2835033-	0		0	Mon Mar 19 07:57:01 +0800 2012			3425201012421629	3425201012421629				3425201012421629	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@海棠木:乌镇，是桐乡外宣的极佳平台。//@桐乡风向标单车:对外而言，乌镇绝对是一张闪亮的名片！ //@花窗木格:[�力] //@龙海97: @木偶然_may @陈向宏 @大师老猫 @海棠木 @花窗木格 @老田埂 @乌镇陈瑜 @乌镇阿毛 @小韩红			1854126941	00	3425061887748269	1397725843610
2835034-	0		2	Sat Mar 24 19:52:02 +0800 2012			3427192891623073	3427192891623073				3427192891623073	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]气死人 //@杨跃跃joesphine:不要人气人啦！！！			1854126941	00	3426871532748267	1397725843610
2835035-	0		8	Wed Jul 11 07:39:02 +0800 2012			3466508703359399	3466508703359399				3466508703359399	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一早看了个广告，＂得了白内障以为是老花，后来就瞎了！＂[吃惊][吃惊][吃惊]			1854126941	00	0	1397725843610
2835036-	0		12	Sat Jun 23 14:19:21 +0800 2012			3460086468811197	3460086468811197				3460086468811197	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@柚子烧羊:记得指名要蒜片！香肠夹蒜片吃！[馋嘴] //@柚子烧羊:空的时候来尝尝[花心]			1854126941	00	3460080055710130	1397725843610
2835037-	0		3	Sat May 19 06:37:36 +0800 2012			3447286685822524	3447286685822524				3447286685822524	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	台湾东港小樱虾，你想吃吗！台湾美食在乌镇			1854126941	00	0	1397725843611
2835038-	0		1	Sat Feb 18 17:27:30 +0800 2012			3414472943549042	3414472943549042				3414472943549042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	乌镇湖羊节牌坊边的台客栈！台湾美食在乌镇！			1854126941	00	0	1397725843611
2835039-	0		9	Sun Feb 19 15:26:15 +0800 2012			3414804817881979	3414804817881979				3414804817881979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从白莲寺看过来的台客栈！乌镇西栅			1854126941	00	0	1397725843611
2835040-	0		3	Sat Jul 20 07:17:20 +0800 2013			3602036308693689	3602036308693689				3602036308693689	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安雄伟的乌镇台客栈，猜猜这个快开的是什么花呀！			1854126941	00	0	1397725843612
