2607001-	0		4	Thu Feb 27 12:49:54 +0800 2014			3682570103503327	3682570103503327				3682570103503327	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【#赠书征评#】本活动目前收到最好的一篇书评，赞！[good]也送给所有还在等待的单身男女～要相信，没有那个人，不是你不够好，而是ＴＡ没好好找[哈哈]《#想念，却不想见的人#》@我是肆一 @阳光秀美 @雨枫书馆 @Ningyo柠优			1865314733	00	3682519704280815	1397725199928
2607002-	3		4	Sat Dec 28 18:08:53 +0800 2013		type:Pointcoordinates:#40.21253#116.2366	3660544718850843	3660544718850843				3660544718850843	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#雨枫直播#CCTV6-电影深度采访。老板@许春宇 亲自上阵, 讲述今年的观影感受。[给力]今在雨枫昌平新馆、明在@雨枫崇文馆  。爱电影的你, 还不来聊聊? [爱心传递]成片会放映在@CCTV6爱上电影网 @有狐焉 @左象彭彭 我在这里:			1865314733	00	0	1397725199928
2607003-	0		2	Sun Apr 13 11:37:24 +0800 2014			3698859312058770	3698859312058770				3698859312058770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！[爱你]问候simon！他住哪，方便的话晚上过去一起见见你们？//@红颜素心: 帮叔转个微博。可惜今天恐怕过不去了呢。simon踢球伤了脚。我和茜茜要去看他。担心来不及呢?提前预祝叔的活动圆满?[鼓掌]			1865314733	00	3698555325396079	1397725199928
2607004-	2		11	Sat Sep 07 10:36:11 +0800 2013			3619843352058574	3619843352058574				3619843352058574	0		#	11	<a href=" rel="nofollow">iPad客户端</a>	大家都问叔去云南带啥好物，腊染手鼓？小粒咖啡耗牛肉？非也非也，此皆大陆货丶超市可买，有啥好带！除了这个一一鲜花饼[爱你]玉龙雪山下玫瑰现采现做，真正花瓣入馅，清甜无比![威武]仅保质两周。次一级先做成玫瑰酱再做饼，那得叫玫瑰饼；可降至十元一袋，游客还当捡大便宜[不要]仅荐一家：吉庆饼屋			1865314733	00	0	1397725199929
2607005-	0		1	Mon Aug 26 22:42:05 +0800 2013			3615677376217040	3615677376217040				3615677376217040	0			2	<a href=" rel="nofollow">iPad客户端</a>	举双手双脚投好评?[哈哈][威武]@-ici @LetsRain @Kiki只是普通青年 			1865314733	00	3615671550371056	1397725199929
2607006-	0		0	Sun Sep 29 10:14:36 +0800 2013			3627810448497490	3627810448497490				3627810448497490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]找吴老师去～[笑哈哈]@雨枫书馆			1865314733	00	3627804321028703	1397725199929
2607007-	0		2	Fri Apr 11 23:33:46 +0800 2014			3698314815743372	3698314815743372				3698314815743372	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1865314733	00	3698126772241118	1397725199930
2607008-	1		1	Fri Mar 21 11:20:33 +0800 2014			3690520150430625	3690520150430625				3690520150430625	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#雨枫试读##赠书征评#哈哈，疑似床上有个不需要整理的人生诶～～[哈哈][给力]@刘轩XuanLiu //@普华文化: 亲们的支持就是我们的动力，我们会有越来越多的好书回报大家[许愿]写篇书评发出来，大家一起分享唷[ali亲一个]			1865314733	00	3690333793236461	1397725199930
2607009-	0		1	Thu Nov 28 13:49:30 +0800 2013			3649607810175873	3649607810175873				3649607810175873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续展开【赠书征评】！[鼓掌]豆瓣活动地址请猛戳： //@凤凰阿歇特: #疯月亮#这是美国诗人丽贾娜・奥梅尔维尼的小说处女作哦，把诗的灵动和深沉融入小说的惊奇和诡魅，带给读者多元化的阅读享受[心]赠书活动点击这里 			1865314733	00	3648147312599553	1397725199930
2607010-	0		0	Thu Jul 04 12:22:43 +0800 2013			3596314950473845	3596314950473845				3596314950473845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	书店利器！图书馆利器！[鼓掌]@雨枫书馆 @许春宇 //@清华社张立红: 这个信息很重要，书店可以参考！@须叔_Danys //@潘启雯: //@孙月沐:			1865314733	00	3596302464305135	1397725199930
2607011-	1		1	Fri Apr 04 23:59:35 +0800 2014			3695784597630138	3695784597630138				3695784597630138	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈，这么说须叔可要惭愧了。[鲜花]节日愉快，那就选@神婆依依 为新的中奖者吧！火速私信叔啦～[来]//@山高人卫峰: 为什么，为什么，因为你是脑残粉嘛！//@神婆依依: 为什么总不选我呢？我都承诺千字评啦！为什么？为什么？为什么？……			1865314733	00	3693029036489534	1397725199931
2607012-	0		2	Mon Oct 21 21:53:57 +0800 2013			3635958987709451	3635958987709451				3635958987709451	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	亲，乃的《肉2》捏？须叔还等着给你做活动呢…[可怜]@夏笳 @幻想新刊NPC//@有猫出没Sophie: @不锈钢兔儿 我们一起//@须叔_Danys: 必须可以！严重欢迎！[鼓掌]这是咱们幻迷的盛会哈~~@天艺老刘@成追忆幻想@幽灵flying //@北师大科幻协会: 想组队去呢，可以团体报名吗//@电子骑士: [鼓掌]			1865314733	00	3635894088795830	1397725199931
2607013-	0		0	Sat Mar 29 13:06:33 +0800 2014			3693445929804558	3693445929804558				3693445929804558	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]//@北京文惠卡: //@丹-妮儿: 那么让人期待呢？偶也心痒痒啦~~~[许愿][许愿]//@雨枫书馆: 第一部票房冠军，第二部的改编电影已开始制作：的确是很让人期待哦[鼓掌]@人文书托邦 @北京文惠卡 //@蓝天下芳草青青: 啊，本来不太盼望，看越看宣传越想看。等书中！			1865314733	00	3690468862541623	1397725199931
2607014-	0		0	Tue May 14 18:53:08 +0800 2013			3577931429496483	3577931429496483				3577931429496483	0			0	<a href=" rel="nofollow">Android客户端</a>	快来转, 阿乙呢~[鼓掌]			1865314733	00	3577858188761707	1397725199932
2607015-	0		4	Tue Dec 03 20:21:45 +0800 2013			3651518458719008	3651518458719008				3651518458719008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][蛋糕]			1865314733	00	3651518253647921	1397725199932
2607016-	1		24	Fri Oct 25 16:16:06 +0800 2013			3637323520329962	3637323520329962				3637323520329962	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	#书女沙龙#【@�楸帆@胖子杨平@星河-作家@电子骑士 严蓬――深度解析《神经漫游者》[威武]】明天周六14点崇文门见哦！先来看看咱们的男神们吧～[哈哈]｜1923年来百本最佳英文小说、赛博朋克圣经、史无前例得奖记录、@韩松@作家吴岩 力荐……@读客图书 问路67087470、交通示意图			1865314733	00	0	1397725199932
2607017-	0		1	Thu Sep 12 11:11:43 +0800 2013			3621664237666922	3621664237666922				3621664237666922	0			1	<a href=" rel="nofollow">iPad客户端</a>	@来园的桃子 @-ici @大头小猫 [鼓掌] //@雨枫书馆: 附的视频是娜娜2011年在《非你莫属》应聘的全过程！也是她成功应聘酷讯网“首席旅游体验师”、行走江湖的开始！本次活动【特邀嘉宾】@谢欣-酷讯旅游 就是当天面试她的酷讯网副总裁[威武]活动详情 //@北京沙龙情报: 			1865314733	00	3621352650893986	1397725199933
2607018-	1		0	Thu Feb 20 22:16:27 +0800 2014			3680175973230507	3680175973230507				3680175973230507	0		#	1	<a href=" rel="nofollow">豆瓣同城</a>	@雨枫书馆@左象彭彭@juzired   #豆瓣同城北京活动#：【雨枫书馆・阅读】青年读书会NO.16｜自由朗读会：书声伴着心声奏响 --时间：02月22日 (海淀区雨枫书馆（海淀区成府路69号蓝旗营）) 			1865314733	00	0	1397725199933
2607019-	1		3	Fri Aug 23 14:16:34 +0800 2013			3614462995168624	3614462995168624				3614462995168624	0			3	<a href=" rel="nofollow">iPad客户端</a>	浩晖辛苦啦！叔推荐给亲戚丶书友看了，大家都又怕又爱??????[哈哈]坐等第2部喽！你说了很快的哈?[来]@LetsRain @阿晨 //@周浩晖: 感谢须叔捧场，来日北京再聚[笑哈哈]			1865314733	00	3614423555972504	1397725199933
2607020-	0		1	Tue Jun 11 12:19:46 +0800 2013			3587979291790090	3587979291790090				3587979291790090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]@企鹅君 @半轻人 @莲子清如许 //@tflo: 想看《权谋高手李鸿章：力挽狂澜》@欧了了olele@南宫小瓜			1865314733	00	3585544548155593	1397725199934
2607021-	0		1	Mon Mar 31 19:10:22 +0800 2014		type:Pointcoordinates:#39.9929#116.32535	3694262267050901	3694262267050901				3694262267050901	0		#	1	<a href=" rel="nofollow">Android客户端</a>	转“文姚体”之咎由自取篇――  时至今日都是我咎由自取！[生病]胖就是胖，与任何人无关[委屈]我的贪吃行为不配得到原谅，我造成的肥肉也难以减掉[泪]但我想减掉，必须去减掉，这是我今日之后的生活[闭嘴]至于我自己，已咎由自取，愿日后再不发胖！[衰]@安东 我在这里:			1865314733	00	0	1397725199934
2607022-	0		1	Tue Nov 12 12:14:51 +0800 2013			3643785781319157	3643785781319157				3643785781319157	0		#	0	<a href=" rel="nofollow">豆瓣同城</a>	感兴趣  #豆瓣同城北京活动#：【书女沙龙第197期】《圣地亚哥朝圣之路》新书分享会 --时间：11月16日 (东城区北京市崇文区东打磨厂街7号新世界女子百货2层) 			1865314733	00	0	1397725199934
2607023-	2		0	Tue Jan 14 17:35:28 +0800 2014			3666696906799519	3666696906799519				3666696906799519	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]//@卡普Yoga舞蹈生活馆:不错的看书环境，还有美食相伴，咱们家的瑜友们，赶紧去体验吧			1865314733	00	3666635183114346	1397725199935
2607024-	0		1	Mon May 27 12:09:33 +0800 2013			3582540901834427	3582540901834427				3582540901834427	0			0	<a href=" rel="nofollow">微人脉</a>	我在@微人脉 上添加了参与过的项目#周国平访谈,刘慈欣座谈,雷米蔡骏悬疑大咖秀#，在项目中的职能：组织者、主持人 			1865314733	00	0	1397725199935
2607025-	0		1	Sun Mar 09 14:34:30 +0800 2014			3686220306010195	3686220306010195				3686220306010195	0			3	<a href=" rel="nofollow">Android客户端</a>	#雨枫试读##赠书征评# 《请相信，你值得这世上所有的美好》： 心理学博士 斯科特?派克和香农?派克 情感力作！让自己美好，你，才值得美好[心] @雨枫书馆 @北京时代华语 //@留下的一颗糖:@须叔 ，我的读后感。交迟了些，见谅。			1865314733	00	3686209186069737	1397725199935
2607026-	0		1	Mon Apr 07 10:30:57 +0800 2014			3696668262456776	3696668262456776				3696668262456776	0		#	9	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#事实俱在，我支持 @神婆依依 。希望新浪能查清真相，还受害者公平。你也赶快来支持吧。 查看详情：			1865314733	00	0	1397725199936
2607027-	1		2	Sat Jan 04 19:34:39 +0800 2014			3663103017458282	3663103017458282				3663103017458282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个好！如果父母有文化，就是很幽默；如果没文化，真是万中押一啊～[笑哈哈]//@小偷爱女警: 南波万			1865314733	00	3662992539314816	1397725199936
2607028-	0		0	Thu Sep 05 10:53:33 +0800 2013			3619122951115378	3619122951115378				3619122951115378	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]//@雨枫书馆:慈善，需要行动，也需要思考。			1865314733	00	3618814920627353	1397725199936
2607029-	0		0	Wed Oct 09 09:31:07 +0800 2013			3631423389126956	3631423389126956				3631423389126956	0			0	<a href=" rel="nofollow">iPad客户端</a>	 [鼓掌] //@best冰蓝: //@王王子是金钱豹: 写书评，得好书[花心]@陈_丽杰 @悠在东篱			1865314733	00	3627199938519408	1397725199937
2607030-	0		12	Sat Dec 14 20:26:01 +0800 2013			3655505799516438	3655505799516438				3655505799516438	0			3	<a href=" rel="nofollow">微博搜索</a>	@天蚕土豆 才２４岁就年收入２Ｋ万，够厉害的～[威武]@烽火戏诸侯 的《雪中悍刀行》也上榜了！而且作者也才28岁；以3本《雪》对阵27本《斗破苍穹》、5本《大主宰》，落后一点也不冤了[嘻嘻]@女性阅读出版悦读纪 @风染白_ @悦读纪静怡 @LetsRain			1865314733	00	3654321344096037	1397725199937
2607031-	0		0	Tue Dec 03 09:32:58 +0800 2013			3651355191213165	3651355191213165				3651355191213165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]@东方悦读-亦舒 @和元文化 @草多草多 //@韩小编hff: 转发微博			1865314733	00	3651339572192871	1397725199937
2607032-	0		0	Tue Jul 16 13:33:10 +0800 2013			3600681333730392	3600681333730392				3600681333730392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有兴趣的快来~~			1865314733	00	3599227454144776	1397725199937
2607033-	2		24	Tue Apr 15 08:00:03 +0800 2014			3699529389618715	3699529389618715				3699529389618715	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#赠书征评#【《继续走，继续失去的青春》书评征集】豆瓣红人“第一锁骨男”@不良生 温情书写暖伤青春的疼痛；52篇暖心文艺随笔，重温最盛大的青春共鸣[心]@王臣 倾情作序、@极光光@赤叶青枫 共鸣推荐！10本抽奖：关注须叔@雨枫书馆，转发本微博承诺写600字书评即可参与！@紫云文心 			1865314733	00	0	1397725199938
2607034-	0		0	Sun Sep 29 18:00:03 +0800 2013			3627927592100643	3627927592100643				3627927592100643	0			0	<a href=" rel="nofollow">微博等级</a>	#晒微博等级#我的微博等级已经11级啦[哈哈] 当前活跃天1361.5。完胜@林小能 @三国阿飞 @雷米26 ！你的微博等级是多少？一起晒晒看吧！			1865314733	00	0	1397725199938
2607035-	1		22	Wed Jun 19 21:31:58 +0800 2013			3591017356272281	3591017356272281				3591017356272281	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	野夫 兄何时能来雨枫书馆宣传新书啊，无限欢迎～[笑哈哈]//@土家野夫: 哈哈哈，太损了			1865314733	00	3590303488938833	1397725199939
2607036-	0		4	Sat Jun 22 17:36:29 +0800 2013			3592045262620264	3592045262620264				3592045262620264	0		#	1	<a href=" rel="nofollow">Android客户端</a>	关于《盐水泡樱桃爬出"蛆虫”》，不知道多少朋友遇到了，反正须叔家几次试验都没啥疑点[思考]问题就在这――谣言一出，不管真假，以后吃樱桃、泡樱桃都成了个事，很多人都嫌麻烦干脆不买樱桃了……[伤心]去年带娃去京北樱桃园玩得很开心；园子生意今年不会受影响吧？Sigh～难道是葡萄苹果干的? @果壳网			1865314733	00	0	1397725199939
2607037-	0		2	Thu Oct 03 15:19:33 +0800 2013			3629336756705243	3629336756705243				3629336756705243	0			0	<a href=" rel="nofollow">iPad客户端</a>	叔刚看完「谎容」，推荐[good]//@卡斯特桥下避风躲雨: //@雨枫书馆: 真的当时好多朋友都慕名来听，结果发现主讲人是位大叔的说。。。[偷笑]不过，那次读书会很有趣，好久之后还有会员和店员纷纷提起[good]哎呀，啥也不说了――小伙伴们，快告诉须叔你们想看哪本亦舒新书吧！[鼓掌]@虫儿__ @本初子午线			1865314733	00	3627184293479234	1397725199939
2607038-	0		22	Tue Dec 24 12:28:33 +0800 2013			3659009523127106	3659009523127106				3659009523127106	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#赠书征评#【平安夜精品伴手礼――《深玩台湾》书评征集！】人生所有的相遇／都是／久别重逢[心]每个人心中都有个台湾印象／在抵达之前／在惜别之后／随着此书／让所有美好重现眼前…[鼓掌]10本抽奖:关注须叔@雨枫书馆 ,转发本微博,承诺写800字书评即可参与！详情 @悦旅行Y-Travel			1865314733	00	0	1397725199940
2607039-	0		1	Tue May 21 20:02:29 +0800 2013			3580485575666241	3580485575666241				3580485575666241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贱萌贱萌的谢耳朵！[笑哈哈]有时气得人想打他、有时又逗死人～[太开心]《生活大爆炸》@世界图书出版公司北京 @世图电影编辑室 @若宣非宣			1865314733	00	3580337218929938	1397725199940
2607040-	0		2	Mon Dec 02 13:19:54 +0800 2013			3651049891988341	3651049891988341				3651049891988341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][来]@雨枫书馆 @青岛雨枫书馆 @雨枫书影餐厅 //@凤凰阿歇特: #疯月亮#美吗？[偷笑]《疯月亮》书评征集活动明晚截止  抓紧时间喽[心]			1865314733	00	3651033412807114	1397725199940
2607041-	1		1	Tue Jan 21 11:48:35 +0800 2014			3669146321702584	3669146321702584				3669146321702584	0			0	<a href=" rel="nofollow">Android客户端</a>	//@丹-妮儿:有人说，故乡，就是那个埋葬了你亲人的地方，对我而言，故乡，似乎更是我心伤之后疗伤的地方，很多人不喜欢北京，可是我喜欢，因为北京承载了我太多东西，那些必须经历的成长都在北京发生，对于我这样缺失亲情的人而言，北京是我的第二个故乡，这里有我的喜怒哀乐，有我患得患失的成长@须叔			1865314733	00	3667786284865406	1397725199940
2607042-	0		3	Mon May 20 19:18:25 +0800 2013			3580112110378624	3580112110378624				3580112110378624	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	故事从右上角开始。。。拍桌狂笑！！！[笑哈哈][笑哈哈][笑哈哈]怎一个奇葩了得～@菲蔗 @胖妞芦岩同学 @于小鱼-PISCES //@出版人卢俊: 喝多了肯定是。。。。			1865314733	00	3580090740552336	1397725199941
2607043-	1		1	Sun Feb 02 16:33:01 +0800 2014			3673566555957170	3673566555957170				3673566555957170	0			5	<a href=" rel="nofollow">Android客户端</a>	没有忘！[爱你]新年好彩头，叔送你一本书祝好运连连。火速私信叔地、名、电[来]//@派大星也想有鼻子:@须叔 别忘了这个活动呐[呵呵]有很认真的写了两个。不知道好不好[抓狂]			1865314733	00	3667786284865406	1397725199941
2607044-	0		0	Thu Apr 10 15:50:58 +0800 2014			3697835960642391	3697835960642391				3697835960642391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@读者李昕: 我相信没有看过《她只是个孩子》后不被感动的读者……			1865314733	00	3697805174441873	1397725199941
2607045-	0		2	Sat Mar 22 17:55:30 +0800 2014			3690981931366256	3690981931366256				3690981931366256	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]好帅的字！雨枫在策划书女书法课，有兴趣来参加吧			1865314733	00	3690948837534059	1397725199942
2607046-	0		5	Tue May 21 19:58:57 +0800 2013			3580484703422645	3580484703422645				3580484703422645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饿滴个神！好想打人――看完全文，还是不懂LZ是赞还是弹！[抓狂]绝望有木有？？@苏莫 @于小鱼-PISCES //@李星文: 喜欢合伙人的同学，兼听则明			1865314733	00	3579821344609090	1397725199942
2607047-	0		4	Wed Jan 29 11:43:02 +0800 2014			3672044027567435	3672044027567435				3672044027567435	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	放假首日《饥饿游戏2》：哈利波特后杀出重围的青少小说改编电影；情感细节更丰满，政治意味更明朗，帮此系列完成从粉丝电影到好莱坞大片的转变[威武]那幕完美婚纱、一秒变嘲笑鸟，黑天鹅即视感，漂亮。可怜皮塔哥，一出镜永远是WIFI信号最小格！――连背景海报女主都在俯视…末三图都太拉仇恨了[哈哈]			1865314733	00	0	1397725199942
2607048-	0		0	Wed Dec 04 08:43:01 +0800 2013			3651705008957982	3651705008957982				3651705008957982	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]@女性图书出版悦读纪 @和元文化 @草多草多			1865314733	00	3651701989270424	1397725199943
2607049-	0		0	Sun Dec 29 10:10:18 +0800 2013			3660786667144368	3660786667144368				3660786667144368	0			0	<a href=" rel="nofollow">iPad客户端</a>	的确是这个流程：我抽奖后递书，中奖人看完后写评[赞]加油转发吧?//@流苏亦蓝: 始终相信…看了再写评[呵呵]			1865314733	00	3657228877349304	1397725199943
2607050-	0		0	Sat Jul 13 10:36:35 +0800 2013			3599549732390671	3599549732390671				3599549732390671	0			0	<a href=" rel="nofollow">专业版微博</a>	开不了豆腐店，开个书店吧～[挤眼]@新经典文化 @猿渡静子 @柴柴三文鱼			1865314733	00	3599239534310253	1397725199943
2607051-	1		9	Sun Aug 18 15:51:08 +0800 2013			3612674858903027	3612674858903027				3612674858903027	0			1	<a href=" rel="nofollow">iPad客户端</a>	原来是这样。也有说法是漂白引起的白癫风??????[做鬼脸]@水平有限柳州螺蛳粉 @晏耀飞- @张躲躲同学  //@清泉浅井: 杰克逊当年就是白化病吧，临死都被人误解。			1865314733	00	3612654524897479	1397725199944
2607052-	0		5	Thu Feb 06 21:38:07 +0800 2014			3675092888444528	3675092888444528				3675092888444528	0			0	<a href=" rel="nofollow">让红包飞</a>	喜大普奔！！我在@微米 发起的#微米送米让红包飞#活动中抽到了微米新春大礼包(1件)，2014年才刚开始，我就中了头彩！红包奖品超丰盛~名车、现金、艾派德等万种新春好礼统统0元送。快来抢个红包试试运气吧！马上抽奖：			1865314733	00	0	1397725199944
2607053-	0		0	Mon Jul 01 15:06:49 +0800 2013			3595269084181582	3595269084181582				3595269084181582	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@颜歌:哇，须叔也来凑个趣――送书啦~周日带到找丸子奶奶要签名！[鼓掌]@红颜素心 @窗边的小N @不锈钢兔儿 //@颜歌:又送书！能送我一本咩……[爱你]			1865314733	00	3595266584424271	1397725199944
2607054-	0		1	Thu Aug 29 19:10:29 +0800 2013			3616711293444463	3616711293444463				3616711293444463	0			2	<a href=" rel="nofollow">iPad客户端</a>	真是当时偶就泪奔了!![泪]果断色盲。。。还真有�酱紫�色[帅]分享给小伙伴们@一生缺水 @范典 @采果汲水 			1865314733	00	3616566510233798	1397725199945
2607055-	0		4	Sun Jun 30 16:33:36 +0800 2013			3594928531206490	3594928531206490				3594928531206490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@有狐焉 拍得不够好，明明是很红很红的章鱼香肠嘛～[笑哈哈][鼓掌]@别扭的姑娘 @若宣非宣 @解剖之眼 @红狐住在心脏里			1865314733	00	3594922898478957	1397725199945
2607056-	0		5	Thu Jul 04 10:03:58 +0800 2013			3596280033069820	3596280033069820				3596280033069820	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	想读《半落》 “@新经典文化 出横山秀夫了？哈哈，帮推帮推！@如人饮水 @茶茶艾米莉 @柴柴三文鱼” 			1865314733	00	0	1397725199945
2607057-	0		1	Wed Apr 16 12:38:51 +0800 2014			3699961940669856	3699961940669856				3699961940669856	0			1	<a href=" rel="nofollow">Android客户端</a>	这么高大上的书！[哈哈]//@雨枫书馆:[鼓掌][赞]@须叔			1865314733	00	3698873762076964	1397725199945
2607058-	1		1	Sat Mar 08 13:46:33 +0800 2014			3685845855329247	3685845855329247				3685845855329247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好的，送出第一本！@鱼潜里 火速私信叔地址[鼓掌]其他朋友，也加油啦~@小葵晚安 @葡萄-静 @ViViAn60276 @红颜素心 @骊歌vivian @波妞martina @Latitiajia //@鱼潜里: 前排前排 ，须叔看到我，我要看书写评。			1865314733	00	3685825566740132	1397725199946
2607059-	0		0	Sat Apr 20 13:01:29 +0800 2013			3569145625155492	3569145625155492				3569145625155492	0			0	<a href=" rel="nofollow">Android客户端</a>	原来老弟还有这技能! [鼓掌]不要太有才哟……//@ZUI李田:这个画得真棒，我能用成头像嘛。。[花心]			1865314733	00	3569142311226826	1397725199946
2607060-	1		0	Tue Jan 14 23:28:48 +0800 2014			3666785817776794	3666785817776794				3666785817776794	0			1	<a href=" rel="nofollow">热门微博</a>	@师素珍 @LetsRain			1865314733	00	3666742930921396	1397725199946
2607061-	0		5	Sun May 19 12:01:47 +0800 2013			3579639844766268	3579639844766268				3579639844766268	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就须叔吃遍北京螺蛳粉的经验来说，最反复常去的是这三家／排名不分先后[鼓掌]：@螺蛳粉先生 @小螺号柳州螺蛳粉 和这家@雨枫书馆 的老朋友@水平有限柳州螺蛳粉 ！[给力]三家滋味也略有区别……也请教螺蛳粉的粉丝们@夏果果@翰林小女子@-ici@卡卡爱米菲 //@icanmusic_韦凯元: 柳州螺蛳粉最正宗的店求指点			1865314733	00	3579631653319035	1397725199947
2607062-	0		5	Sat Nov 02 10:54:20 +0800 2013			3640141644077375	3640141644077375				3640141644077375	0			0	<a href=" rel="nofollow">iPad客户端</a>	好，就冲你这话，须叔送你了！[鼓掌]快私信快递信息?//@李南沉: 书评什么的我最喜欢咯~书评什么的只要是我看上的书，1000字书评我也愿意写~~[爱你]求《十二因缘》~~~			1865314733	00	3638698757111439	1397725199947
2607063-	0		0	Wed Jul 17 15:20:36 +0800 2013			3601070762813286	3601070762813286				3601070762813286	0			1	<a href=" rel="nofollow">专业版微博</a>	吉川英治文学新人赏获奖作品、2012年直木奖得主 最抚慰人心的疗愈佳作！[威武]形形色色的委托人，背负着各自的心结，来寻求使者的帮助。他们能否在与逝者的会面中，得到自己想要的东西？亲情、友情、爱情，人与人之间的羁绊能否在经过死亡的洗礼后重获新生？[围观]@雨枫书馆 @LetsRain @小小小小小大夫			1865314733	00	3600706504311345	1397725199947
2607064-	0		1	Fri Jun 21 22:26:43 +0800 2013			3591755922067374	3591755922067374				3591755922067374	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！[笑哈哈]看完再分享哦~ @博集天卷 @博集天卷第二编辑中心 @笨笨与蜻蜓 @剑眉枉凝			1865314733	00	3591742567428728	1397725199948
2607065-	1		0	Fri Dec 27 10:47:54 +0800 2013			3660071353827789	3660071353827789				3660071353827789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈，决定大胆地@合肥闫红 ！谁想到你还有个别名呢[哈哈] //@黄佟佟: 啊，你帮我捡过么？[嘻嘻]//@韩松落: 写出了黄老师作为一个寻宝者和拾荒人的特质。但她可能太忙于捡时代丢下的东西了，所以自己老丢东西，我就帮黄老师捡过一次手机，在她丢手机刚刚两天后。[ppb鼓掌][ppb鼓掌][哈哈]			1865314733	00	3660062528626675	1397725199948
2607066-	0		1	Fri Jul 05 09:21:09 +0800 2013			3596631645418825	3596631645418825				3596631645418825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@兔兔好: 希望看到			1865314733	00	3595934351360404	1397725199949
2607067-	0		0	Mon Apr 22 12:18:51 +0800 2013			3569859662945182	3569859662945182				3569859662945182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！求每次多写点成不……[挤眼]接着转发"其次作者如此善于把一个美好并爱意浓烈的家庭带离至另一完全不同的生活画面。生死、爱恨、信仰，统统无情地赋给一个少女的成长。看似无情却有情。如此多彩故事竟是多娜・米尔纳的第一部小说！感叹之余留下太多自己沉醉其中的辗转唏嘘"@蜂巢书吧主人南霖@虫儿__			1865314733	00	3569857264585377	1397725199949
2607068-	0		0	Wed Dec 04 13:33:13 +0800 2013			3651778035768396	3651778035768396				3651778035768396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为卢延光画作转！[花心]//@暗地黑羊: 转发微博			1865314733	00	3651770200705336	1397725199949
2607069-	0		0	Sat Aug 03 17:19:02 +0800 2013			3607261156901596	3607261156901596				3607261156901596	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	密集恐惧了。。。[抓狂]//@何脑斯: 封面略狠啊擦！@雾月nj @陈梦立-香菜			1865314733	00	3607235961983610	1397725199950
2607070-	0		1	Sun Jun 16 18:24:51 +0800 2013			3589883098076849	3589883098076849				3589883098076849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来后来是在接受完媒体访问，不好意思中间屡次打搅你们[偷笑]中奖的朋友，等着发福利啦～			1865314733	00	3589863401859216	1397725199950
2607071-	0		0	Sat Feb 08 15:04:20 +0800 2014			3675718565590966	3675718565590966				3675718565590966	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@猫-娘:清香脆嫩！姑娘你是没吃到好货啊。。。[酷] //@猫-娘:菜薹有么吃头，发苦			1865314733	00	3675680511144332	1397725199950
