1633665-	0		1	Sun Sep 18 17:16:17 +0800 2011			3359024775471887	3359024775471887				3359024775471887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各领风骚//@mickey梁炎鑫：中间的奶头好黑[挖鼻屎] //@许系子Laughing--SMG: //@虞太的幸福生活: //@Sunshine_Lei: 转发微博。			2028300205	00	3356223752276338	1397722437506
1633666-	0		2	Thu Jan 12 13:47:40 +0800 2012			3401009273704372	3401009273704372				3401009273704372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一切皆有可能~~			2028300205	00	3400730822232512	1397722437507
1633667-	0		0	Thu Sep 20 10:02:32 +0800 2012			3492274354900401	3492274354900401				3492274354900401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2028300205	00	3483952553881640	1397722437507
1633668-	0		0	Thu Nov 08 23:34:35 +0800 2012			3510235719524048	3510235719524048				3510235719524048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必� //@夜店里那点事:2012下半年最开心最幸福最要人嫉妒的星座			2028300205	00	3510208192365580	1397722437507
1633669-	0		0	Mon Apr 02 09:51:22 +0800 2012			3430303219621281	3430303219621281				3430303219621281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春光明媚[太阳]，出行了!OMG，才九点过，高速路已水泄不通了。[晕][晕][晕]			2028300205	00	0	1397722437508
1633670-	0		1	Fri Oct 05 02:45:21 +0800 2012			3497600155699371	3497600155699371				3497600155699371	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收藏多时，终于转了!@幸运化妆师  //@幸运化妆师:百年孤独			2028300205	00	3492078778101204	1397722437508
1633671-	0		1	Sat Oct 29 01:02:37 +0800 2011			3373637647184487	3373637647184487				3373637647184487	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�意，相�！[馋]			2028300205	00	0	1397722437508
1633672-	0		1	Wed Sep 28 22:31:02 +0800 2011			3362727863517072	3362727863517072				3362727863517072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	爱一个人可以最专情，恨一个人也能够最彻底			2028300205	00	3361820645359122	1397722437509
1633673-	0		6	Wed Dec 11 02:58:20 +0800 2013			3654154977054096	3654154977054096				3654154977054096	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	和韩国朋友的晚餐????????????			2028300205	00	0	1397722437509
1633674-	0		1	Mon Aug 05 14:25:04 +0800 2013			3607942152941284	3607942152941284				3607942152941284	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2028300205	00	0	1397722437509
1633675-	0		14	Sun Nov 04 19:56:13 +0800 2012			3508731218193827	3508731218193827				3508731218193827	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	�餐即将开始，又一场血战~[偷笑]			2028300205	00	0	1397722437510
1633676-	0		0	Tue Nov 27 13:32:56 +0800 2012			3516969678918836	3516969678918836				3516969678918836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我会对曾经的自己说：不要怕~坚持你自己选择的路~笑傲于世上＜[爱你][爱你][爱你]			2028300205	00	3515662938939037	1397722437510
1633677-	0		0	Thu Feb 09 14:06:05 +0800 2012			3411160764553520	3411160764553520				3411160764553520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝贝儿~			2028300205	00	3411158013059624	1397722437510
1633678-	0		12	Fri Apr 13 16:18:51 +0800 2012			3434387008005640	3434387008005640				3434387008005640	0			2	<a href=" rel="nofollow">iPhone客户端</a>	要看就看这个格局的 //@mickey梁炎鑫:好想看啊[抓狂] //@模特经纪_柏良材:全都沉船吧~			2028300205	00	3433584545532748	1397722437511
1633679-	0		1	Sun Jul 22 11:44:28 +0800 2012			3470556735733503	3470556735733503				3470556735733503	0			1	<a href=" rel="nofollow">iPhone客户端</a>	愿景、信念、人才、团队、授权、平等、均衡、理智、真诚[good]收了!			2028300205	00	3461863586926958	1397722437511
1633680-	0		0	Sun Apr 01 23:40:54 +0800 2012			3430149590782316	3430149590782316				3430149590782316	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚上在德香苑吃饭偶遇奥巴马[吃惊]小来一张[偷笑]			2028300205	00	0	1397722437511
1633681-	0		18	Fri Aug 03 02:54:39 +0800 2012			3474772056865489	3474772056865489				3474772056865489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深度失眠中~[抓狂][抓狂][抓狂] //@幸运化妆师:一条不能回头的路			2028300205	00	3474336940204073	1397722437512
1633682-	0		16	Mon Mar 12 23:05:56 +0800 2012			3422893033755827	3422893033755827				3422893033755827	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最佳损友，相当的~~			2028300205	00	0	1397722437512
1633683-	0		9	Sat Nov 12 15:48:15 +0800 2011			3378933953519451	3378933953519451				3378933953519451	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	11.11.11			2028300205	00	0	1397722437512
1633684-	0		10	Sat Dec 31 16:07:31 +0800 2011			3396695807904103	3396695807904103				3396695807904103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2011的最後一天，一切亦不重要。 。。2012，未�也好，末日也罢，都要真诚且坚定地走下去。把每一天都当成最後一天��，�悔every day，亦足�！			2028300205	00	0	1397722437513
1633685-	0		15	Tue Sep 25 00:28:13 +0800 2012			3493941766570929	3493941766570929				3493941766570929	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和我很搭~~???			2028300205	00	0	1397722437513
1633686-	0		61	Sat Aug 11 20:00:04 +0800 2012			3477929210115943	3477929210115943				3477929210115943	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	在家浏览老照片，无意间嗅到它们所蕴含的一种怀旧的情怀，不禁感概万千~还记得吗？曾经的那段流金岁月~[浮云][浮云]@开心的胖胖妹 @美丽的烧鸡公			2028300205	00	0	1397722437513
1633687-	0		10	Fri Oct 26 15:16:42 +0800 2012			3505399384884259	3505399384884259				3505399384884259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想把一个人掰成四个用，可惜分身乏术，怎一个＂忙＂字了得!??????			2028300205	00	0	1397722437514
1633688-	0		0	Sun Oct 21 18:47:22 +0800 2012			3503640457724046	3503640457724046				3503640457724046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?????			2028300205	00	3502929547580476	1397722437514
1633689-	0		1	Sat Nov 19 15:10:11 +0800 2011			3381461088565725	3381461088565725				3381461088565725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2028300205	00	3381383261054329	1397722437514
1633690-	0		3	Mon Oct 03 03:36:30 +0800 2011			3364254287772186	3364254287772186				3364254287772186	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【人脉关系定律】1、不要总显示比别人聪明 。2、想钓鱼，就要像鱼那样思考 。3、让对方做主角，自己甘愿做配角。4、目中无人，让你一败涂地。5、常与人争辩，你永难赢。6、锋芒太露，下场不好。7、刺猬原则，保持适当距离。8、树一个敌，等于立一堵墙。9、谦虚不虚伪，不苛求完美。10、失言不如无言			2028300205	00	0	1397722437515
1633691-	0		36	Mon Mar 12 23:21:50 +0800 2012			3422897043569884	3422897043569884				3422897043569884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个吃货界的奇葩!			2028300205	00	3422893033755827	1397722437515
1633692-	0		3	Tue Dec 13 15:05:21 +0800 2011			3390157183504591	3390157183504591				3390157183504591	0			0	<a href=" rel="nofollow">迅雷看看视频快报</a>	寂寞女人的极端幻想 			2028300205	00	0	1397722437515
1633693-	0		7	Sat Apr 07 17:23:29 +0800 2012			3432228937924984	3432228937924984				3432228937924984	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @三其822 的??＂爱心＂牌抄手??吃得我嘴痒痒~?心暖暖~?俺以豹的速度、速雷不及掩耳之势席卷而空[馋嘴][馋嘴]唉~肿么越吃越饿?[做鬼脸][做鬼脸]			2028300205	00	0	1397722437516
1633694-	0		5	Mon Sep 24 18:43:21 +0800 2012			3493854986884295	3493854986884295				3493854986884295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很衬~[花心][花心][花心]			2028300205	00	3493082743687345	1397722437516
1633695-	0		1	Fri Dec 07 09:28:18 +0800 2012			3520531988597459	3520531988597459				3520531988597459	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	真正的爱从来无关风月，只在平淡的流年里变作永恒！早安~			2028300205	00	0	1397722437516
1633696-	0		2	Mon Nov 07 20:20:01 +0800 2011			3377190406681191	3377190406681191				3377190406681191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可通过降税、提利、免费手段增强市场对中小企业融资的影响。比如对银行小企业贷款收入适当减免营业税；商行对小企业贷款要在基准利率上提高40%才足以调动各行的积极性；企业还要承担担保费、评估费、抵押费等，这些费用相当于按现有基准利率上浮了20%。建议政府对这些费用进行梳理，减轻中小企业负担。			2028300205	00	3368027983069965	1397722437517
1633697-	0		8	Fri Apr 20 15:35:42 +0800 2012			3436912855677642	3436912855677642				3436912855677642	0			1	<a href=" rel="nofollow">iPhone客户端</a>	炫酷帅???			2028300205	00	3436901216209727	1397722437517
1633698-	0		2	Tue Oct 30 03:17:12 +0800 2012			3506667867606078	3506667867606078				3506667867606078	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	秀发披肩，魔力无边~���			2028300205	00	0	1397722437517
1633699-	0		0	Sat Oct 13 00:05:04 +0800 2012			3500458922693156	3500458922693156				3500458922693156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			2028300205	00	3500399346888318	1397722437518
1633700-	0		2	Sun Jan 08 22:54:09 +0800 2012			3399697240394121	3399697240394121				3399697240394121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢~太萌了[爱你]想起我家的逗逗了[心]			2028300205	00	3398950456058108	1397722437518
1633701-	0		1	Fri Dec 07 09:28:18 +0800 2012			3520531988597459	3520531988597459				3520531988597459	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	真正的爱从来无关风月，只在平淡的流年里变作永恒！早安~			2028300205	00	0	1397722437518
1633702-	0		6	Sat May 05 14:42:40 +0800 2012			3442335327676409	3442335327676409				3442335327676409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@幸运化妆师://@迷上古诗词:你的眼里，明净如水。			2028300205	00	3441935022980674	1397722437519
1633703-	0		50	Wed Dec 21 21:25:29 +0800 2011			3393151957858482	3393151957858482				3393151957858482	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	看《金陵十三钗》，张艺谋终于会讲故事了。被影片震撼的不是眼睛和耳朵，而是心灵。它是一部悲剧，却让你看到冷峻中的一线曙光；它表现的是绝境，却让你看到人性不屈服于绝望的力量；它让你直面战争的残酷，更让你感受人性的光辉与温暖。震撼且流泪了...超喜欢女主角~~			2028300205	00	0	1397722437519
1633704-	0		15	Tue Dec 13 14:30:44 +0800 2011			3390148471279167	3390148471279167				3390148471279167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要生活得漂亮，需要付出极大忍耐，一不抱怨，二不解释，绝对是个人才。			2028300205	00	0	1397722437519
1633705-	0		11	Tue May 08 06:22:55 +0800 2012			3443296729297771	3443296729297771				3443296729297771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	零距离黑天鹅，姿态绝美!			2028300205	00	0	1397722437520
1633706-	0		0	Sat May 19 09:08:59 +0800 2012			3447324782820477	3447324782820477				3447324782820477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收了			2028300205	00	3446703472784270	1397722437520
1633707-	0		1	Wed Nov 09 20:49:59 +0800 2011			3377922724297652	3377922724297652				3377922724297652	0			1	<a href=" rel="nofollow">iPhone客户端</a>	笑点好高~~����� //@mickey梁炎鑫:淫才[花心] // @环球图文精选 :[思考] 确实无语了~			2028300205	00	3377868858209741	1397722437521
1633708-	0		2	Sun Mar 25 22:50:01 +0800 2012			3427600070510799	3427600070510799				3427600070510799	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@注意素质波波:无			2028300205	00	3427239217821994	1397722437521
1633709-	1		10	Wed Nov 07 19:31:14 +0800 2012			3509812103391948	3509812103391948				3509812103391948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	日本料理混搭茅台，有生命力!这单业务要怎么淡?[偷笑][酷][微风]			2028300205	00	0	1397722437521
1633710-	0		24	Thu Mar 01 01:35:57 +0800 2012			3418582132551500	3418582132551500				3418582132551500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	额的神啊!＜北爱＞，此刻完全稀里哗啦���夜伴泪流，不能自拔�			2028300205	00	0	1397722437522
1633711-	0		8	Fri Jan 27 18:43:08 +0800 2012			3406519452628025	3406519452628025				3406519452628025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大理古镇最牛逼的音响店，淘到我最爱的sex launge，�死了~~[爱你][爱你][爱你][亲亲][亲亲][亲亲][花心][花心][花心][鼓掌][鼓掌][鼓掌]			2028300205	00	0	1397722437522
1633712-	0		0	Wed Sep 07 22:34:36 +0800 2011			3355118615538281	3355118615538281				3355118615538281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我相信，上天没有给我想要的，不是因为我不配，而是我值得拥有更好的。			2028300205	00	3355088454882976	1397722437522
1633713-	0		4	Sat Feb 18 18:06:05 +0800 2012			3414482661620838	3414482661620838				3414482661620838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @幸运化妆师			2028300205	00	3414149126423876	1397722437523
1633714-	0		1	Fri Sep 09 11:47:31 +0800 2011			3355680547908992	3355680547908992				3355680547908992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在众多花样里找出客户的真实需求，从管理咨询的角度来讲就是提案要精准，从营销学的角度来讲是定位要准确。 赢的就是你！			2028300205	00	3354601945040295	1397722437523
1633715-	0		26	Sun Sep 30 05:50:17 +0800 2012			3495834756750803	3495834756750803				3495834756750803	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	通宵失眠，想你的夜~			2028300205	00	0	1397722437523
1633716-	0		0	Mon Mar 19 07:47:00 +0800 2012			3425198495892803	3425198495892803				3425198495892803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2028300205	00	3425194251432807	1397722437524
1633717-	0		0	Sat Mar 31 12:13:40 +0800 2012			3429614255069295	3429614255069295				3429614255069295	0			3	<a href=" rel="nofollow">iPhone客户端</a>	＂2003＂...大提琴的低沉与悲怆如泣如诉~~[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]这是一条不需要评论的微博~~~			2028300205	00	3429395148887644	1397722437524
1633718-	0		0	Thu Mar 15 10:44:25 +0800 2012			3423793588942383	3423793588942383				3423793588942383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实相约不如偶遇[汽车][汽车][汽车][亲亲][亲亲][亲亲]			2028300205	00	3423791478898535	1397722437524
1633719-	0		0	Fri Oct 26 23:47:03 +0800 2012			3505527818202104	3505527818202104				3505527818202104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎巧妞归队![鼓掌]����			2028300205	00	3505526765975016	1397722437525
1633720-	0		2	Fri Jun 22 22:01:21 +0800 2012			3459840343122550	3459840343122550				3459840343122550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不羡鸳鸯只羡仙			2028300205	00	3459787624589014	1397722437525
1633721-	0		23	Mon Nov 14 22:03:11 +0800 2011			3379753085038344	3379753085038344				3379753085038344	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	激光.�布����			2028300205	00	0	1397722437525
1633722-	0		11	Wed Jan 25 07:29:39 +0800 2012			3405625180763960	3405625180763960				3405625180763960	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十年未起早床了[汗]，感觉很是不错，神清气爽[酷][做鬼脸]准备起飞[飞机][飞机][飞机]			2028300205	00	0	1397722437525
1633723-	0		2	Thu Apr 19 21:24:08 +0800 2012			3436638158385751	3436638158385751				3436638158385751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2028300205	00	3436274868738726	1397722437526
1633724-	0		0	Sat Oct 22 20:08:01 +0800 2011			3371389178685998	3371389178685998				3371389178685998	0		#	0	<a href=" rel="nofollow">死后你魂归何处</a>	即使有一天我们的身体消逝，但灵魂仍将永恒。我的灵魂将前往金色的阳光中。快来测测#死后你魂归何处#：			2028300205	00	0	1397722437526
1633725-	0		10	Sun Jul 08 20:15:32 +0800 2012			3465611919502788	3465611919502788				3465611919502788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人和人在肉体上没什么差别，差别是在灵魂上，你的精神世界有多大，你的视野就有多大，你的事业就有多大。我认为，一个人事业的边界在内心，要想保证你事业的边界不断增长，就必须扩大你心灵的边界，因此，学习是唯的一途径。			2028300205	00	0	1397722437526
1633726-	0		1	Tue Feb 28 21:39:10 +0800 2012			3418160160373117	3418160160373117				3418160160373117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所以说戏如人生，身陷其中，难辨真假~~~ //@三其822:我喜欢疯子，祝你们幸福！[给力][给力][爱你]			2028300205	00	3418077935313733	1397722437527
1633727-	0		0	Sun Dec 09 21:24:39 +0800 2012			3521437052356298	3521437052356298				3521437052356298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	受用~ //@玛利奥mario:学习了 //@Ecward-SIMON:必须背在心中！			2028300205	00	3518743751861178	1397722437527
1633728-	0		2	Mon Dec 24 22:15:28 +0800 2012			3526885654802430	3526885654802430				3526885654802430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞之夜，但求淡泊与宁静~[手套][手套[雪人][雪人][雪人]			2028300205	00	0	1397722437527
1633729-	0		10	Mon Jun 11 23:24:26 +0800 2012			3455874980443779	3455874980443779				3455874980443779	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	央行在本次降息的同时,还扩大了利率浮动区间,将存款利率浮动区间的上限为基准利率的1.1倍,贷款利率浮动区间的下限为基准利率的0.8倍。这意味着利率已进入市场化。贷款利率在之前已经有了浮动的空间，存款利率历史上第一次允许上浮。这等于把中国的商业银行进一步地推向市场，以后的竞争将更为激烈。			2028300205	00	0	1397722437527
1633730-	0		3	Sat Sep 24 21:09:51 +0800 2011			3361257881790944	3361257881790944				3361257881790944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1000种死法			2028300205	00	3359826119461259	1397722437528
1633731-	0		61	Fri Nov 09 11:11:50 +0800 2012			3510411188229570	3510411188229570				3510411188229570	0		#	70	<a href=" rel="nofollow">iPhone客户端</a>	女人要有一份能养得起自己的事业。爱情不是全部，即使是大部分，很多东西是爱情不能给予的，比如朋友，比如成就感。			2028300205	00	0	1397722437528
1633732-	0		2	Tue Jul 31 16:15:19 +0800 2012			3473886387656013	3473886387656013				3473886387656013	0			1	<a href=" rel="nofollow">iPhone客户端</a>	季军就季军嘛，非要把个人包装成冠季军，老火~[汗]//@三其822:太阳金牛、上升白羊，包揽冠季军[给力][给力][哈哈] //@胡丽莲梦露:智慧取财，突出一个脑力劳动[威武] //@冰雪丽人1314:[嘻嘻][哈哈][嘻嘻]转起！ //@粒小粒�:[鼓掌][威武][威武]			2028300205	00	3473805739079461	1397722437528
1633733-	0		7	Mon Nov 12 03:01:25 +0800 2012			3511374937902745	3511374937902745				3511374937902745	0			4	<a href=" rel="nofollow">iPhone客户端</a>	海底捞的员工就是所谓的核心竞争力，这是其他餐馆所不能比拟的，因为真正的核心竞争力是难以复制的。			2028300205	00	3509074971162037	1397722437529
1633734-	0		3	Tue Nov 06 21:46:16 +0800 2012			3509483685267806	3509483685267806				3509483685267806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�度��身携�~			2028300205	00	3507931633001268	1397722437529
1633735-	0		1	Mon Sep 24 11:44:48 +0800 2012			3493749642508828	3493749642508828				3493749642508828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	相信明天~相信自己~ //@天下女人:那些动荡和荆棘一定是你通向幸福和成功垫脚石！相信明天！			2028300205	00	3404948996316594	1397722437529
1633736-	0		18	Sat Jan 14 02:52:37 +0800 2012			3401569195816564	3401569195816564				3401569195816564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于2012的话题尘嚣已久，所有人似乎都习以为常甚至翘首企盼这个年份。如今2012真来了。如约而至的新年钟声里，有谁听出了末日的回响？假如末日真来临，这一刻生命与爱情同俦，还有什么比牵着爱人的手，一起经历整个世界灰飞烟灭的时刻更轰轰烈烈、波澜壮阔呢？若如此，我会笑着接受。问你可否跟我走？			2028300205	00	0	1397722437529
1633737-	0		10	Fri Oct 26 15:16:42 +0800 2012			3505399384884259	3505399384884259				3505399384884259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想把一个人掰成四个用，可惜分身乏术，怎一个＂忙＂字了得!??????			2028300205	00	0	1397722437530
1633738-	0		0	Fri Nov 04 09:49:26 +0800 2011			3375944551107271	3375944551107271				3375944551107271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恋爱达人���			2028300205	00	3375501202720531	1397722437530
1633739-	0		10	Sat May 19 23:10:43 +0800 2012			3447536612452052	3447536612452052				3447536612452052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Weekend muse!			2028300205	00	0	1397722437530
1633740-	0		21	Wed Aug 22 19:46:28 +0800 2012			3481912058721106	3481912058721106				3481912058721106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有谁知道此道莱名吗?[做鬼脸]???			2028300205	00	0	1397722437531
1633741-	0		8	Tue Jul 17 17:32:55 +0800 2012			3468832486292656	3468832486292656				3468832486292656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新做的指甲，??????闪死人不偿命~??????			2028300205	00	0	1397722437531
1633742-	0		1	Tue Oct 18 00:23:24 +0800 2011			3369641511218810	3369641511218810				3369641511218810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球时尚:错过了一生其实真的很可惜的。。。			2028300205	00	3369537611325279	1397722437531
1633743-	0		11	Sun Apr 08 15:53:19 +0800 2012			3432568634775091	3432568634775091				3432568634775091	0			2	<a href=" rel="nofollow">iPhone客户端</a>	寻猫启示：名，苹果，公。知情者重酬。???			2028300205	00	3432515258174502	1397722437532
1633744-	0		12	Sat Mar 17 23:03:02 +0800 2012			3424704256097045	3424704256097045				3424704256097045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人的美丽，并不是容颜，而是所有经历过的往事，在心中留下伤痕又褪去，令人坚强而安谧。所以，优雅并不是训练出来的，而是一种阅历。淡然并不是伪装出来的，而是一种沉淀。从某种意义上来说，人永远都不会老，老去的只是容颜，时间会让一颗灵魂，变得越来越动人。[太阳][太阳][太阳]			2028300205	00	0	1397722437532
1633745-	0		16	Tue Jul 24 15:50:51 +0800 2012			3471343524060685	3471343524060685				3471343524060685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周末就去~@Dean_xue [花心][花心][花心]			2028300205	00	3471015785034486	1397722437532
1633746-	0		0	Wed Aug 15 14:31:55 +0800 2012			3479296184060533	3479296184060533				3479296184060533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有深度的一组作品~[赞]作为芭比控的我必须转~[爱你] //@夜店里那点事:毁童年啊 ！！重口味血腥暴力色情芭比娃娃 喜欢重口的，请关注@重口味是怎样炼成的			2028300205	00	3479197584958850	1397722437533
1633747-	0		14	Fri Jun 01 19:23:18 +0800 2012			3452190423313858	3452190423313858				3452190423313858	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我和妈咪过儿童节?~~?????			2028300205	00	0	1397722437533
1633748-	1		23	Mon Apr 22 12:45:37 +0800 2013			3569866399491797	3569866399491797				3569866399491797	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	记得那年花开时~?????			2028300205	00	0	1397722437533
1633749-	0		32	Tue May 29 21:53:00 +0800 2012			3451140928277743	3451140928277743				3451140928277743	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【对女孩子的一些忠告17】让美貌成为你的资本：让漂亮的外貌成为你的资本，在需要的时候用使用一下，它可以开启你人生中的很多困境，虽然有时候有人说漂亮的女孩都是花瓶，但是花瓶如果摆在了合适的位置，它就是艺术品。[赞]			2028300205	00	0	1397722437534
1633750-	0		5	Mon Sep 05 22:40:12 +0800 2011			3354395249814879	3354395249814879				3354395249814879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2028300205	00	3351519111690608	1397722437534
1633751-	0		2	Wed Sep 28 22:36:37 +0800 2011			3362729268138192	3362729268138192				3362729268138192	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	准~			2028300205	00	3359456965238956	1397722437534
1633752-	0		0	Thu Nov 08 23:24:19 +0800 2012			3510233144385117	3510233144385117				3510233144385117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	运筹帷幄~[赞]			2028300205	00	3510229050710589	1397722437535
1633753-	0		6	Sat Apr 14 20:44:13 +0800 2012			3434816169466043	3434816169466043				3434816169466043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	????No.1 and No.5我会弹哈[偷笑]			2028300205	00	13624279869	1397722437535
1633754-	0		19	Sat May 26 15:24:31 +0800 2012			3449956004498296	3449956004498296				3449956004498296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纯中国打造哈[做鬼脸] //@脉脉仍脉脉:日系娃娃。[笑哈哈]			2028300205	00	3449865633936631	1397722437535
1633755-	0		27	Mon Aug 13 09:09:19 +0800 2012			3478490227927304	3478490227927304				3478490227927304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	4点睡下，这个点已经在开会鸟...要升天了...			2028300205	00	0	1397722437536
1633756-	0		8	Fri Nov 02 09:46:51 +0800 2012			3507853086040728	3507853086040728				3507853086040728	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	根据玛雅人长历法（Long Count Calendar），2012年12月21日将是本次人类文明结束的日子。此后，人类将进入与本次文明毫无关系的一个全新的文明。玛雅人没有提到什么原因使本次文明终结。有一点看来很明确，这个中结日并不意味着什么大劫难的到来，而是在暗示一种全人类在精神和意识方面的觉醒和转变。			2028300205	00	0	1397722437536
1633757-	0		4	Tue Mar 06 20:34:38 +0800 2012			3420680630600695	3420680630600695				3420680630600695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＜北爱＞，一切与爱无关，仅仅是因为你的才华!入戏太深，绕梁三日，无法自拔~@陈思成			2028300205	00	3420257706699456	1397722437536
1633758-	0		5	Wed Jul 04 12:32:51 +0800 2012			3464045929859713	3464045929859713				3464045929859713	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] 此答案绝对具有唯一性，[赞]你们说是吗?@开心的胖胖妹 @三其822 @冰雪丽人1314 @美丽的烧鸡公 @恩多多妹妹 @开心的胖胖妹 //@puxueling27:回复@曼锈雷墩儿:快取悦你的男人去 //@曼锈雷墩儿:回复@puxueling27:[汗] //@puxueling27:转发微博			2028300205	00	3463766274799565	1397722437537
1633759-	0		4	Sat Jul 21 19:13:13 +0800 2012			3470307279209797	3470307279209797				3470307279209797	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下水前的热身运动＜＜＜[耶]			2028300205	00	3470306553631041	1397722437537
1633760-	0		2	Sat Jul 21 03:00:50 +0800 2012			3470062570367675	3470062570367675				3470062570367675	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜深人静，人静心宁，让思绪在梦境中流淌~晚安			2028300205	00	0	1397722437537
