1991726-	0		0	Wed Feb 20 09:42:04 +0800 2013			3547714547397184	3547714547397184				3547714547397184	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#春，乃四季之首。笋也开始吐露嫩芽，此时的春笋营养丰富，鲜嫩清新，#北京龙城丽宫国际酒店#老上海菜馆的大厨们抢先为您准备春笋宴，带您一起品尝这美味的“素黄金”。预订电话：8079 9988转73005			2217967017	00	0	1397723487796
1991727-	0		0	Tue Sep 17 08:12:42 +0800 2013			3623431121453348	3623431121453348				3623431121453348	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店# 一咖啡为您提供不同种类的甜品供您选择，同时，更有浓郁香醇的现煮咖啡供您品尝，每晚七点后，一咖啡甜品买一赠一，超值优惠。欢迎前来品尝！详情垂询：8079 9988转73008			2217967017	00	0	1397723487796
1991728-	0		0	Thu Mar 14 09:10:47 +0800 2013			3555679211640374	3555679211640374				3555679211640374	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#春，乃四季之首。笋也开始吐露嫩芽，此时的春笋营养丰富，鲜嫩清新，#北京龙城丽宫国际酒店#老上海菜馆的大厨们抢先为您准备春笋宴，带您一起品尝这美味的“素黄金”。预订电话：8079 9988转73005			2217967017	00	0	1397723487797
1991729-	0		0	Sun Mar 31 22:57:54 +0800 2013			3562047956240506	3562047956240506				3562047956240506	0		#	0	<a href=" rel="nofollow">专业版微博</a>	龙城阁中餐厅推荐“照烧汁煎三文鱼扒”去皮的三文鱼扒搭配芦笋两块浇汁咸鲜口味！ 咨询电话 8079 9988-73035			2217967017	00	0	1397723487797
1991730-	0		0	Fri Jun 07 09:40:43 +0800 2013			3586489709401018	3586489709401018				3586489709401018	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城美食#“六月黄”，又称“黄油蟹”，其蟹黄鲜嫩、肉质细软，比大闸蟹更胜一筹，被食客称之为“再鲜不过六月黄”。本月#北京龙城丽宫国际酒店#老上海菜馆邀您一品这绝佳的美味“蟹宴”！预订电话：8079 9988转73019			2217967017	00	0	1397723487797
1991731-	0		0	Thu May 23 08:53:29 +0800 2013			3581042004748441	3581042004748441				3581042004748441	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#山野菜富含丰富的蛋白质、脂肪、维生素、矿物质等营养成分，植物纤维更能促进新陈代谢，具有减肥、美容的功效。老上海菜馆为您带来山野菜系列美食，让您健康、美食两相宜。预订电话：8079 9988转73005			2217967017	00	0	1397723487798
1991732-	0		0	Mon Aug 26 11:57:25 +0800 2013			3615515148767514	3615515148767514				3615515148767514	0			1	<a href=" rel="nofollow">专业版微博</a>	活动进入最后一周，酒店大堂的义卖也即将进入尾声，还没参与活动的朋友们欢迎大家继续关注！			2217967017	00	3600264693456478	1397723487798
1991733-	0		0	Wed Jan 09 15:03:49 +0800 2013			3532575228128764	3532575228128764				3532575228128764	0			0	<a href=" rel="nofollow">微博搜索</a>	好消息！！#北京龙城丽宫国际酒店#现推出了周末、节假日住房特惠活动，入住单卧或双卧复式套房，可免费享受游泳、健身设施、相关的娱乐设施、美食、45分钟双人足部按摩或全身按摩，详情请咨询8610-80799988-71046			2217967017	00	3527053343005912	1397723487798
1991734-	0		0	Fri Nov 15 09:17:07 +0800 2013			3644828216259772	3644828216259772				3644828216259772	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城婚宴##北京龙城丽宫国际酒店#1090平方米的北京厅，宽敞无柱，最多可容纳65桌大型婚宴，连同配套的旋转楼梯，厅外300平方米的迎宾区，并配有专属婚礼顾问，一切皆为您打造一场华丽非凡，突显雍容华贵的独特婚礼。咨询电话：8079 9988转79036			2217967017	00	0	1397723487799
1991735-	0		1	Thu Feb 07 09:42:00 +0800 2013			3543003492397687	3543003492397687				3543003492397687	0			1	<a href=" rel="nofollow">专业版微博</a>	各位新老顾客请注意，#北京龙城丽宫国际酒店#浦岛日式料理从除夕至初三（2.9-12）暂停营业；老上海菜馆从初一至初三（2.8-12）暂停营业。请合理安排您的就餐计划，为您带来不便敬请原谅。酒店另有博纳西餐厅、龙城阁中餐厅、小东北餐厅开放营业，欢迎您前来就餐。祝大家新年快乐！			2217967017	00	0	1397723487799
1991736-	0		0	Sun Apr 07 21:54:54 +0800 2013			3564568812740291	3564568812740291				3564568812740291	0		#	0	<a href=" rel="nofollow">专业版微博</a>	金翠廊大堂吧安静的角落是您约见客户好去处。 咨询电话 8079 9988-71031			2217967017	00	0	1397723487800
1991737-	0		1	Wed Jan 16 09:04:18 +0800 2013			3535021472019009	3535021472019009				3535021472019009	0		#	0	<a href=" rel="nofollow">专业版微博</a>	健康小常识： 一、早卧早起，保证充足睡眠。 二、加强锻炼。 三、早餐要摄取较多的热量，养成每天早餐摄取大部分热量食物的习惯 四、平衡饮食。多吃一些富含优质蛋白的食物 五、多吃富含维生素A，如胡萝卜、菠菜、南瓜、番茄、青椒、芹菜等黄绿色蔬菜 六、健康小常识之多吃新鲜的蔬菜水果。			2217967017	00	0	1397723487800
1991738-	0		0	Fri Jan 25 08:21:43 +0800 2013			3538272242047539	3538272242047539				3538272242047539	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店#现推出了周末、节假日住房特惠活动，入住单卧或双卧复式套房，可免费享受游泳、健身设施、相关的娱乐设施、美食、45分钟双人足部按摩或全身按摩，详情请咨询8610-80799988-71046			2217967017	00	0	1397723487800
1991739-	0		0	Thu Feb 28 09:06:04 +0800 2013			3550604594915554	3550604594915554				3550604594915554	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#浦岛日本料理餐厅为您准备了精致的一品铁板烧料理，铁板龙虾、带子、鲜鲍等美味海鲜配上大厨们娴熟的烹饪技巧，定能让您品尝到别具一格的美味佳肴，是您佳节期间和家人欢聚的不二选择。预订电话：8079 9988转73041			2217967017	00	0	1397723487801
1991740-	0		1	Thu Jul 11 10:21:35 +0800 2013			3598821186026351	3598821186026351				3598821186026351	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店# 一咖啡为您提供不同种类的甜品供您选择，同时，更有浓郁香醇的现煮咖啡供您品尝，每晚七点后，一咖啡甜品买一赠一，超值优惠。欢迎前来品尝！详情垂询：8079 9988转73008			2217967017	00	0	1397723487801
1991741-	0		0	Wed Jun 05 09:15:09 +0800 2013			3585758499502908	3585758499502908				3585758499502908	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店# #东方桃园水疗俱乐部# 针对酒店常住客推出了套餐优惠活动，原价1260元/套的阴阳芳香按摩、头、肩、颈按摩，现特惠价680元/套，好机会不要错过哦，欢迎前来体验。咨询电话8079 9988-70777			2217967017	00	0	1397723487802
1991742-	0		0	Wed Jul 03 18:35:42 +0800 2013			3596046427476481	3596046427476481				3596046427476481	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城婚宴#浪漫婚礼时节，#北京龙城丽宫国际酒店#的1090平方米北京厅，宽敞无柱，最多可容纳65桌大型婚宴，连同配套的旋转楼梯，厅外300平方米的迎宾区，并配有专属婚礼顾问，一切皆为您打造一场华丽非凡，突显雍容华贵的独特婚礼。咨询电话：8079 9988转79036			2217967017	00	0	1397723487802
1991743-	0		0	Mon Jan 27 10:02:32 +0800 2014			3671293959872147	3671293959872147				3671293959872147	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#火锅是冬季餐桌上必不可少的美食之一，不管窗外北风呼啸，室内热腾腾的一锅火锅都能驱走身上的寒冷。#北京龙城丽宫国际酒店#龙城阁中餐厅全新推出港式火锅，让您一锅在手，温暖一冬！预订电话：8077 8167			2217967017	00	0	1397723487802
1991744-	0		0	Sun Mar 31 22:45:40 +0800 2013			3562044869091762	3562044869091762				3562044869091762	0		#	0	<a href=" rel="nofollow">专业版微博</a>	小东北餐厅厨师长拿手的东北菜“铁锅小笨鸡”东北柴鸡配上野生榛蘑，文火长时间炖制，香气四溢、汤汁浓厚！ 咨询电话 8079 9988-76012 [给力]			2217967017	00	0	1397723487803
1991745-	0		1	Tue May 14 09:46:24 +0800 2013			3577793830634827	3577793830634827				3577793830634827	0		#	3	<a href=" rel="nofollow">大众点评网</a>	龙城丽宫国际酒店老上海菜馆!仅售238元,价值499元4人套餐2选1!各种特色文化菜肴，取之于民又博采众家之长!幽雅环境,品尝海派佳肴!   （分享自 @点评团_北京）			2217967017	00	0	1397723487803
1991746-	0		0	Tue Jul 23 17:54:44 +0800 2013			3603283886967367	3603283886967367				3603283886967367	0		#	0	<a href=" rel="nofollow">专业版微博</a>	户外喷泉花园、1090平米的大宴会厅、温暖贴心的婚宴服务专员、体贴到位的宴会服务人员#龙城婚宴#欢迎新人们来我们酒店参观场地，咨询电话80799988-79036			2217967017	00	0	1397723487803
1991747-	0		0	Tue May 14 09:43:52 +0800 2013			3577793193429010	3577793193429010				3577793193429010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保护眼睛的小妙法			2217967017	00	3577417354335750	1397723487804
1991748-	0		0	Thu Oct 17 08:16:10 +0800 2013			3634303629563760	3634303629563760				3634303629563760	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#龙城早餐#我们的厨师们每日为您准备了丰盛的早餐，新鲜的牛奶、果汁、面包等，欢迎前来品尝。各位早安~			2217967017	00	0	1397723487804
1991749-	0		0	Fri Mar 15 08:19:06 +0800 2013			3556028593145652	3556028593145652				3556028593145652	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城水疗#按摩是外力作用使得身体穴位贯通、肌肉放松，促进血液循环，改善身体机能、缓解疲劳，想给自己的身心放松一下，欢迎前来#东方桃园水疗俱乐部#体验我们的服务。咨询电话80799988-70777			2217967017	00	0	1397723487804
1991750-	0		0	Fri Dec 13 09:42:44 +0800 2013			3654981523282768	3654981523282768				3654981523282768	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[蜡烛]			2217967017	00	3654835448391249	1397723487805
1991751-	0		0	Mon Jan 27 10:03:09 +0800 2014			3671294115089067	3671294115089067				3671294115089067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	健康食疗，吃什么补什么			2217967017	00	3671232945801050	1397723487805
1991752-	0		0	Thu Jul 25 15:28:09 +0800 2013			3603971761299368	3603971761299368				3603971761299368	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城一咖啡#一份迷你法式小甜点、自制饼干，搭配一杯新沏咖啡或茶，混合着面包和咖啡的香气，浓郁幽香的滋味让身体每一个细胞都无比陶醉。欢迎您来一咖啡，惬意的享受美好的下午茶时光。咨询电话80799988-73008			2217967017	00	0	1397723487805
1991753-	0		0	Tue Feb 18 08:55:19 +0800 2014			3679249577513619	3679249577513619				3679249577513619	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#太湖银鱼肉质细腻，洁白鲜嫩，富含多种营养成分，本月老上海菜馆的大厨们运用老上海独特酱料精心烹制的太湖银鱼，一定会为您带来完美而又难忘的饮食感受！预订电话：8077 8167			2217967017	00	0	1397723487806
1991754-	0		0	Thu Oct 24 09:35:37 +0800 2013			3636860339051788	3636860339051788				3636860339051788	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#大闸蟹具有舒筋益气、理胃消食、通经络、散诸热、散淤血之功效。秋季螃蟹日渐肥美，#北京龙城丽宫国际酒店#龙城阁中餐厅特为您奉上美味、营养的大闸蟹，欢迎您前来品尝。预订电话：8079 9988转73005			2217967017	00	0	1397723487806
1991755-	0		0	Sun Sep 29 08:29:28 +0800 2013			3627783995388338	3627783995388338				3627783995388338	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京龙城丽宫国际酒店##东方桃园水疗俱乐部#现推出特惠护理套餐券，只需438元即可享受法国维健美净肤保湿护理以及全身香薰按摩，让您以超值的价格享受最完善的护理体验。欢迎前来体验，咨询电话80799988-70777			2217967017	00	0	1397723487806
1991756-	0		0	Thu May 09 09:04:10 +0800 2013			3575971267420029	3575971267420029				3575971267420029	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#“美味烧不尽，佳肴烤不完”，浦岛日本料理餐厅为您全新推出吉列串烧系列，让您在工作之余品尝异国美味，吉列串烧定将让您回味无穷。预订电话：8079 9988转73026			2217967017	00	0	1397723487807
1991757-	0		0	Wed Jun 12 21:50:32 +0800 2013			3588485325492234	3588485325492234				3588485325492234	0		#	0	<a href=" rel="nofollow">专业版微博</a>	金翠廊大堂吧：人头马XO世界六大基酒之一的白兰地。特别为您提供著名品牌人头马，单杯有售哦 预订电话 8079 9988-71031			2217967017	00	0	1397723487807
1991758-	0		0	Mon Feb 18 09:04:41 +0800 2013			3546980368077439	3546980368077439				3546980368077439	0		#	2	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#春饼又称荷叶饼，形如圆月、薄如纸张，立春时节点上一笼春饼卷入新鲜蔬菜不仅美味可口，又为迎春带来美好寓意。#北京龙城丽宫国际酒店#小东北餐厅的侯师傅为您精心准备了各式春饼套餐，搭配时令蔬菜，营养健康，定让您回味无穷。预订电话：8079 9988转76012			2217967017	00	0	1397723487807
1991759-	0		0	Mon May 27 11:13:14 +0800 2013			3582526729440891	3582526729440891				3582526729440891	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	365儿童救助基金迎六一义拍活动在京举办 翁虹助阵_新闻中心_中国网  			2217967017	00	0	1397723487808
1991760-	0		0	Thu Aug 22 14:27:49 +0800 2013			3614103442352849	3614103442352849				3614103442352849	0			0	<a href=" rel="nofollow">专业版微博</a>	电脑族的护眼秘笈~			2217967017	00	3614096895231556	1397723487808
1991761-	0		0	Wed May 08 08:43:30 +0800 2013			3575603674413828	3575603674413828				3575603674413828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	聊天的艺术			2217967017	00	3575602948728733	1397723487808
1991762-	0		0	Mon Mar 17 15:17:06 +0800 2014			3689130128664167	3689130128664167				3689130128664167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217967017	00	3689058003559861	1397723487808
1991763-	0		0	Wed Feb 06 09:56:49 +0800 2013			3542644829074864	3542644829074864				3542644829074864	0			0	<a href=" rel="nofollow">微博搜索</a>	活动正在进行中，欢迎前来#东方桃园水疗俱乐部#体验我们的服务。			2217967017	00	3540112904078982	1397723487809
1991764-	0		0	Mon Oct 14 09:23:10 +0800 2013			3633233327277413	3633233327277413				3633233327277413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4种蔬果汁让脸蛋洁白无瑕			2217967017	00	3633219997909112	1397723487809
1991765-	0		0	Tue Feb 19 09:08:23 +0800 2013			3547343686757462	3547343686757462				3547343686757462	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#浦岛日本料理为您精心准备了西班牙金枪鱼腩，鱼肉鲜美富有弹性，口感极佳，富含丰富的铁元素及各种维生素，是入春时节的上佳料理选择，餐厅大厨刘师傅从营养、口味、以及菜式等方面精心制作的金枪鱼腩料理，一定会为您带来完美又难忘的饮食感受。预订电话：8079 9988转73041			2217967017	00	0	1397723487809
1991766-	0		0	Thu Apr 11 09:29:20 +0800 2013			3565830740428327	3565830740428327				3565830740428327	0		#	0	<a href=" rel="nofollow">微博桌面</a>	清新婚礼我们有户外喷泉花园，华贵婚礼我们有1090平米的大宴会厅，温暖贴心我们有婚宴服务专员，体贴到位我们有专业的宴会服务人员。#北京龙城丽宫国际酒店#为您一生中最重要的一天提供最优质的条件。欢迎提前预定：8079 9988转79036			2217967017	00	0	1397723487810
1991767-	0		0	Wed Jul 17 11:32:37 +0800 2013			3601013384776640	3601013384776640				3601013384776640	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城一咖啡#一份迷你法式小甜点、自制饼干，搭配一杯新沏咖啡或茶，混合着面包和咖啡的香气，浓郁幽香的滋味让身体每一个细胞都无比陶醉。欢迎您来一咖啡，惬意的享受美好的下午茶时光。咨询电话80799988-73008			2217967017	00	0	1397723487810
1991768-	0		0	Fri Aug 23 09:19:30 +0800 2013			3614388235719437	3614388235719437				3614388235719437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做到这些你也许就成熟了			2217967017	00	3480996936862812	1397723487810
1991769-	0		0	Thu Feb 20 10:07:21 +0800 2014			3679992481174008	3679992481174008				3679992481174008	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	吃辣椒好处大盘点			2217967017	00	3679991332478233	1397723487811
1991770-	0		0	Mon Apr 22 11:56:00 +0800 2013			3569853912823592	3569853912823592				3569853912823592	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城水疗#按摩是外力作用使得身体穴位贯通、肌肉放松，促进血液循环，改善身体机能、缓解疲劳，想给自己的身心放松一下，欢迎前来#东方桃园水疗俱乐部#体验我们的服务。咨询电话80799988-70777			2217967017	00	0	1397723487811
1991771-	0		0	Wed Jul 31 11:30:03 +0800 2013			3606086177253572	3606086177253572				3606086177253572	0		#	0	<a href=" rel="nofollow">专业版微博</a>	夏季饮食：（1）多吃瓜类：瓜类中的水能补充人体所需水分，且水中有生物活性能保护血管。（2）多吃凉性蔬菜 ：除烦解暑，清热泻火其余如苦瓜、丝瓜、黄瓜、番茄、芹菜、生菜等（3）多吃“杀菌”蔬菜：夏季是肠道传染病多发季节。多吃些“杀菌”蔬菜，：大蒜、洋葱、韭菜、大葱等。			2217967017	00	0	1397723487811
1991772-	0		1	Tue Feb 19 08:47:35 +0800 2013			3547338448421114	3547338448421114				3547338448421114	0			0	<a href=" rel="nofollow">微博搜索</a>	希望酒店服务与设施能令您感到满意，欢迎常来签到哦~			2217967017	00	3547048437162982	1397723487812
1991773-	0		0	Mon Sep 23 08:52:12 +0800 2013			3625615389004242	3625615389004242				3625615389004242	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城游泳#游泳是一项全身性的运动，如果坚持不断，不仅能够塑造非常完美的形体，而且因为身体被滋养，还能起到美肤的效果。欢迎前来#北京龙城丽宫国际酒店#康体中心锻炼身体，咨询电话：80799988-72004			2217967017	00	0	1397723487812
1991774-	0		0	Thu Aug 08 08:23:31 +0800 2013			3608938328728605	3608938328728605				3608938328728605	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店# 一咖啡为您提供不同种类的甜品供您选择，同时，更有浓郁香醇的现煮咖啡供您品尝，每晚七点后，一咖啡甜品买一赠一，超值优惠。欢迎前来品尝！详情垂询：8079 9988转73008			2217967017	00	0	1397723487856
1991775-	0		0	Tue Nov 05 09:35:46 +0800 2013			3641209031420021	3641209031420021				3641209031420021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教你20招摆脱心理压力			2217967017	00	3641207625994696	1397723487857
1991776-	0		0	Wed Jul 17 09:20:51 +0800 2013			3600980224593605	3600980224593605				3600980224593605	0			0	<a href=" rel="nofollow">专业版微博</a>	奔三女人必吃的六种蔬果			2217967017	00	3600978823421553	1397723487857
1991777-	0		0	Tue Nov 19 08:52:08 +0800 2013			3646271480824536	3646271480824536				3646271480824536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感冒鼻塞的小偏方			2217967017	00	3639746741430378	1397723487858
1991778-	0		0	Wed Mar 05 10:53:51 +0800 2014			3684715225637273	3684715225637273				3684715225637273	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#“天上龙肉，地上驴肉”，是人们对驴肉的最高褒扬。驴肉的不饱和脂肪酸含量，尤其是生物价值特高的亚油酸、亚麻酸的含量都远远高于猪肉、牛肉。本月#北京龙城丽宫国际酒店#小东北餐厅为您准备驴肉蒸饺，欢迎您前来品尝。预订电话：8077 8167			2217967017	00	0	1397723487858
1991779-	0		0	Mon Aug 05 14:12:44 +0800 2013			3607939057177504	3607939057177504				3607939057177504	0		#	0	<a href=" rel="nofollow">专业版微博</a>	夏季养生十诫：1．不宜坐木；2。不宜多吃冷食；3.不宜夜晚露宿；4.不宜缺少午睡；5.电风扇不宜吹得过久；6.空调不宜开得太大；7.不宜“快速冷却”；8.渴极不宜急饮；9.不宜用饮料代替白开水；10.不宜戴过深或过浅的太阳镜。			2217967017	00	0	1397723487858
1991780-	1		1	Thu Mar 21 13:20:35 +0800 2013			3558278791245219	3558278791245219				3558278791245219	0		#	2	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#春，乃四季之首。笋也开始吐露嫩芽，此时的春笋营养丰富，鲜嫩清新，#北京龙城丽宫国际酒店#老上海菜馆的大厨们抢先为您准备春笋宴，带您一起品尝这美味的“素黄金”。预订电话：8079 9988转73005			2217967017	00	0	1397723487859
1991781-	0		0	Sun Apr 07 09:31:45 +0800 2013			3564381797061724	3564381797061724				3564381797061724	0			0	<a href=" rel="nofollow">微博桌面</a>	【成功者必备七法】1、善分享--别人好，才能自己好；2、乐观心态――好心态易使人爽大家爽；3、人脉管理――人脉是财富，好人脉，贵人助；4、激情――气场有多大，舞台就有多大；5、计划――凡事预则立,不预则废；6、高效――工欲善其事，必先利其器；7、执行力――执行力即竞争力，没执行力，即空谈			2217967017	00	0	1397723487859
1991782-	0		0	Fri Mar 29 08:58:07 +0800 2013			3561111842025615	3561111842025615				3561111842025615	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#有趣的彩蛋比赛，丰盛的自助大餐，#北京龙城丽宫国际酒店#为您精心准备欢乐复活节自助早午餐，享受美食的同时，小朋友们还可参加一咖啡举行的彩蛋绘画比赛。带着您的孩子来这里赢取惊喜奖品吧！			2217967017	00	0	1397723487859
1991783-	0		0	Mon Aug 05 10:04:48 +0800 2013			3607876658206942	3607876658206942				3607876658206942	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城美食#菌菇可谓首屈一指的健康食品，经常食用菌菇对降低血压、排除毒素有着明显效果，龙城丽宫国际酒店浦岛日本料理为您推出日式菌菇牛肉料理，让您品尝美味的同时关注您的健康。预订电话：8079 9988转73041			2217967017	00	0	1397723487860
1991784-	0		0	Tue Mar 26 15:52:00 +0800 2013			3560128831373693	3560128831373693				3560128831373693	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城游泳#春季锻炼之游泳 在初春的季节里，能够跟水有个亲密接触，实在是一件好事。游泳是一项全身性的运动，如果坚持不断，不仅能够塑造非常完美的形体，而且因为身体被滋养，还能起到美肤的效果。#北京龙城丽宫国际酒店#拥有室内泳池两个，环境优雅，欢迎前来体验，咨询电话：80799988-72004			2217967017	00	0	1397723487860
1991785-	0		0	Wed Jun 12 21:39:48 +0800 2013			3588482612010225	3588482612010225				3588482612010225	0		#	0	<a href=" rel="nofollow">专业版微博</a>	小东北餐厅为您精心准备“猴头菇滑牛肉”选用东北野生猴头菇与牛肉完美搭配！ 预订电话 8079 9988-76012			2217967017	00	0	1397723487860
1991786-	0		0	Mon Jul 01 10:06:12 +0800 2013			3595193431401430	3595193431401430				3595193431401430	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#龙城美食#7月第一天竟然是繁忙的工作日，那就不如用美食来好好迎接这忙碌的7月吧。小东北的冷面、龙城阁的怀旧粤菜、日式料理的菌菇牛肉、花园烧烤以及甜美蛋糕和香浓咖啡。#北京龙城丽宫国际酒店#的美食、美景都在向您招手。快来看看有没有你的菜！ 预订电话：8079 9988			2217967017	00	0	1397723487861
1991787-	0		0	Mon Aug 12 09:11:48 +0800 2013			3610400035631436	3610400035631436				3610400035631436	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#龙城健康#北京龙城丽宫国际酒店东方桃园水疗俱乐部现推出特惠护理套餐券，只需438元即可享受法国维健美净肤保湿护理以及全身香薰按摩，让您以超值的价格享受最完善的护理体验。欢迎致电订购哦~			2217967017	00	0	1397723487861
1991788-	0		0	Sat Oct 12 08:10:36 +0800 2013			3632490289409289	3632490289409289				3632490289409289	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#北京龙城丽宫国际酒店#拥有豪华住房571间，致力营造清新休闲的下榻氛围。住在单号房间里可以看到对面的农学院及华北电力大学，住在双号的房间里可以欣赏后花园美丽的景色。在一天结束的时候，您还可以来到金翠廊大堂吧喝点美酒，品尝轻怡小食来放松一下心情。			2217967017	00	0	1397723487861
1991789-	0		0	Mon Mar 10 11:39:59 +0800 2014			3686538774348643	3686538774348643				3686538774348643	0			0	<a href=" rel="nofollow">微话题</a>	等待奇迹，等着你们回家			2217967017	00	3686520961362453	1397723487862
1991790-	0		0	Tue Dec 24 09:17:29 +0800 2013			3658961435539528	3658961435539528				3658961435539528	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#北京龙城丽宫国际酒店# 邀您共享温暖的圣诞夜，博纳西餐厅、浦岛日式料理和老上海菜馆纷纷推出不同价位圣诞套餐，总有一款是适合你。棕榈庭院咖啡厅更推出品种丰富的圣诞自助大餐。品饕餮美食、享缤纷圣诞。呼朋唤友一起来龙城过一个欢乐圣诞节吧！预订电话：8077 8167			2217967017	00	0	1397723487862
1991791-	0		0	Mon Feb 17 09:39:39 +0800 2014			3678898346534527	3678898346534527				3678898346534527	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#龙城美食#火锅是最受欢迎的美食之一，如今料峭春寒，吃上热腾腾的一锅火锅既能驱走身上的寒冷，又能品尝各式食材经过涮锅后的美味。还没吃过瘾的小伙伴#北京龙城丽宫国际酒店#龙城阁中餐厅港式火锅初春继续！预订电话：8077 8167			2217967017	00	0	1397723487862
1991792-	0		0	Fri Mar 22 16:01:01 +0800 2013			3558681557566860	3558681557566860				3558681557566860	0			0	<a href=" rel="nofollow">专业版微博</a>	好活动要支持！届时#北京龙城丽宫国际酒店#也将参与其中，同时博纳西餐厅将为客人准备特殊的烛光晚餐，金翠廊大堂吧将准备特价鸡尾酒供客人小坐休息。//@coffeebeauty: 又开始啦 //@凤凰知音:#地球一小时#短短一个小时，给地球放个假，也给自己一个能欣赏星光和夜空的机会，邀你来参加，不要忘记哦			2217967017	00	3558366737375365	1397723487862
1991793-	0		0	Thu Aug 22 09:10:33 +0800 2013			3614023595584546	3614023595584546				3614023595584546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	食物中的十大鸳鸯配			2217967017	00	3614021016092631	1397723487863
1991794-	0		0	Thu Jan 24 09:04:19 +0800 2013			3537920579120953	3537920579120953				3537920579120953	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎下榻#北京龙城丽宫国际酒店#祝您在这里入住愉快~			2217967017	00	3537624486699796	1397723487863
1991795-	0		0	Tue Aug 20 08:41:42 +0800 2013			3613291559052439	3613291559052439				3613291559052439	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#北京龙城丽宫国际酒店# 一咖啡为您提供不同种类的甜品供您选择，同时，更有浓郁香醇的现煮咖啡供您品尝，每晚七点后，一咖啡甜品买一赠一，超值优惠。欢迎前来品尝！详情垂询：8079 9988转73008			2217967017	00	0	1397723487863
1991796-	0		1	Sun Mar 31 22:16:25 +0800 2013			3562037508459975	3562037508459975				3562037508459975	0		#	1	<a href=" rel="nofollow">专业版微博</a>	十周年店庆举办公益活动现场，来自五湖四海的慈善家为残疾儿童奉献爱心，大家关注残疾人。[心]			2217967017	00	0	1397723487864
1991797-	1		1	Fri Mar 08 10:25:54 +0800 2013			3553523784408265	3553523784408265				3553523784408265	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#龙城小贴#春季饮食润肤―蜂蜜、胡萝卜、三文鱼、牛奶、大豆、猕猴桃、西红柿、西兰花都是春季保湿补水的最佳食物，经常吃这些食物，可以养出水嫩肌肤哦！			2217967017	00	0	1397723487864
