4223482-	26		12	Sat Mar 08 12:59:52 +0800 2014			3685834102141255	3685834102141255				3685834102141255	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#ABT爆改奥迪RS6，全新升级至730马力！想象一下，被730匹高头大马牵引着狂奔，仅仅是做深呼吸就能hold住自己吗？（图片来源：audizine网站）			1740754260	00	0	1397729689760
4223483-	14		10	Mon Apr 07 11:00:03 +0800 2014			3696675585170026	3696675585170026				3696675585170026	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技# Farther，更节能。全新奥迪A3 Limousine配备的制动能量回收系统为座驾创造出高效节能的理想效果。当你进行制动时，由动能转化成的电能被暂时存储在电池中，在之后的加速时，能量回馈到电气系统中，从而减轻发电机的负载，燃油消耗最高可减少0.2L/100km！(图片摄影师：@崔伟峰 )			1740754260	00	0	1397729689761
4223484-	8		35	Tue Apr 30 20:26:08 +0800 2013			3572881403084779	3572881403084779				3572881403084779	0		#	103	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频# 秒速290！车子都要飞起来了！！ 			1740754260	00	0	1397729689762
4223485-	2		15	Tue May 14 09:06:02 +0800 2013			3577783676081619	3577783676081619				3577783676081619	0		#	73	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 奥迪RS 2 Avant的问世宣告了奥迪RS系列的诞生，同时也为日后RS系列高性能运动车定下了“兼顾高品质实用性和凶悍高性能”的基调。如今，每一款奥迪RS高性能运动车都由quattro GmbH公司特别打造，TA们不仅要经过高性能化的重新设计，一些重要部件还会以纯手工制作的方式进行生产。			1740754260	00	0	1397729689762
4223486-	6		4	Sun Sep 01 20:00:11 +0800 2013			3617810967797341	3617810967797341				3617810967797341	0		#	19	<a href=" rel="nofollow">奥迪汇myaudi</a>	今日，世界经济论坛2013新领军者年会指定贵宾用车交车仪式隆重举行。一汽-大众奥迪销售事业部执行副总经理葛树文将象征提供贵宾用车服务的奥迪车方向盘模型交给大连市副市长曲晓飞和世界经济论坛高级运营总监让路?迪纳雷亚茨。论坛举办期间，120辆奥迪贵宾车队，将为与会者提供绿色环保的尊贵服务。			1740754260	00	0	1397729689763
4223487-	1		474	Thu May 09 20:27:53 +0800 2013			3576143330605653	3576143330605653				3576143330605653	0		#	6030	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#2011年，“79罐”化为“奥迪云”，让“云层”穿越大地2013年，79罐被再次完美塑造为“启迪未来之光”，将科技与艺术融合成无数光束折射到星空。每一次奇迹，每一次经典，您都是奥迪不可或缺的见证人。			1740754260	00	0	1397729689764
4223488-	17		12	Sun Feb 09 18:00:04 +0800 2014			3676125181605773	3676125181605773				3676125181605773	0		#	66	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪用户形象战略#思想者，不逃避现实问题，思考未来解决方案；创造者，不甘于止步巅峰，在创造未来的过程中实现超越；领导者，不随波逐流，努力引领未来的潮流。他们是这个时代的得益者，也是这个时代的缔造者。阅读他们，就是阅读这个时代伟大的思想！  			1740754260	00	0	1397729689765
4223489-	2		24	Wed Mar 27 10:51:29 +0800 2013			3560415592369082	3560415592369082				3560415592369082	0		#	74	<a href=" rel="nofollow">专业版微博</a>	#奥迪S6S7上市#试驾活动正在进行中，请参与试驾的媒体朋友们说说现在的感受吧~@动感驾驭刘宇 @朱丹-微博 @赵国辉fly @尚红昕-CAR @陈富有_汽车与你 @Maska隋 @狄港生 @王云龙_SC @奥迪杂志			1740754260	00	0	1397729689766
4223490-	11		90	Fri Sep 06 12:21:46 +0800 2013			3619507534999902	3619507534999902				3619507534999902	0		#	442	<a href=" rel="nofollow">专业版微博</a>	以音乐，演绎绘画之境；以绘画，诠释音乐之韵。#第六届奥迪夏季音乐周#“如见自然”新经典音乐汇暨《雪松：如见自然》展览开幕活动在上海精彩开启。@奥迪英杰汇 进取先锋、世界殿堂级钢琴家赵胤胤、古琴大师李祥霆、“昆曲王子”张军与艺术家雪松首次跨界合作，为夏季音乐周开创音情?画意的新境界！			1740754260	00	0	1397729689766
4223491-	35		20	Wed Apr 16 22:00:03 +0800 2014			3700103170491660	3700103170491660				3700103170491660	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#不精致不TT――看梦想座驾是怎样炼成的！！			1740754260	00	0	1397729689767
4223492-	5		12	Tue May 28 12:28:37 +0800 2013			3582908088688572	3582908088688572				3582908088688572	0		#	37	<a href=" rel="nofollow">专业版微博</a>	#奥迪Style# 奥迪剧场版《冰与火之歌：权力的游戏》之狭路相逢！			1740754260	00	0	1397729689768
4223493-	1		12	Fri Jun 07 22:01:06 +0800 2013			3586676037070402	3586676037070402				3586676037070402	0		#	84	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪影像季#五月天@阿信 携手@MP魔幻力量 ，为一汽-大众奥迪首席赞助的3D电影 @天机富春山居图 特别制作主题曲《天机》，强势硬朗的摇滚能量加上动感神秘的电音，搭配迪拜塔空中飞人、奥迪豪车大战、碧海极速飞艇的炫酷电影场景，堪比大片的MV给你好看！6月9日，期待天机开启！  			1740754260	00	0	1397729689769
4223494-	4		60	Wed Apr 24 09:10:03 +0800 2013			3570536929758685	3570536929758685				3570536929758685	0		#	186	<a href=" rel="nofollow">奥迪汇myaudi</a>	#上海车展奥迪汇#奥迪家族诸位成员来助阵，看看你的Dream car来了吗？			1740754260	00	0	1397729689770
4223495-	16		11	Mon Nov 04 20:00:11 +0800 2013			3641003786997556	3641003786997556				3641003786997556	0		#	48	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#高清“T台”秀，这就是我无可“T”代的梦想座驾！   			1740754260	00	0	1397729689770
4223496-	10		50	Fri May 24 12:09:56 +0800 2013			3581453826886076	3581453826886076				3581453826886076	0		#	491	<a href=" rel="nofollow">专业版微博</a>	#奥迪影像季# 【奥迪A6・进取之路】TA 1968年诞生、1976年首次华丽转身、1988年在华落叶生根、1994年改名奥迪A6、1997年重塑汽车设计潮流、2004年与中国一起跨越梦想、2012年迎接全新起点……四十多年来，奥迪A6融汇东西，在进取的道路上不断超越和改变，在全球C级车市场书写了不可复制的传奇。			1740754260	00	0	1397729689771
4223497-	32		15	Wed Feb 19 12:00:00 +0800 2014			3679658442400882	3679658442400882				3679658442400882	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 2月19日，雨水节气。正月中，天一生水，东风解冻，散为春雨。			1740754260	00	0	1397729689772
4223498-	11		10	Tue Aug 13 19:09:47 +0800 2013			3610912911519562	3610912911519562				3610912911519562	0		#	41	<a href=" rel="nofollow">专业版微博</a>	最好的幸福，是默默在乎。最好的安慰，是无言陪伴！#七夕快乐#因为有TA的在乎与陪伴！[心]			1740754260	00	0	1397729689773
4223499-	21		18	Sun Feb 02 11:00:44 +0800 2014			3673482934292752	3673482934292752				3673482934292752	0		#	87	<a href=" rel="nofollow">皮皮时光机</a>	#奥迪贴士#奥迪RS 7 Sportback高性能运动车，将Sportback独有的美学设计和动感操控特性完美融合在一起，形成独特迷人气质！一系列细节设计为TA增添了运动棱角，包括独特的保险杠、车前蜂窝结构高光泽黑色防护格栅以及哑光附件。车尾配备可电控伸缩的扰流板、硕大的椭圆形排气管饰件，十分吸引眼球！			1740754260	00	0	1397729689774
4223500-	6		24	Fri Aug 02 19:46:17 +0800 2013			3606935825899110	3606935825899110				3606935825899110	0			143	<a href=" rel="nofollow">专业版微博</a>	想从奥迪粉丝变身奥迪精英？！一汽-大众奥迪北京专场招聘会，这个8月决不能错过！			1740754260	00	3606495436609731	1397729689774
4223501-	22		28	Sat Jan 25 12:00:00 +0800 2014			3670598746083463	3670598746083463				3670598746083463	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 你们这么拉风，你家主人知道么？			1740754260	00	0	1397729689775
4223502-	3		10	Sun Jul 07 09:00:04 +0800 2013			3597351119374081	3597351119374081				3597351119374081	0		#	31	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 雨季来临，车主们千万不要忘了给爱车做定期检查！重点看看轮胎，轮胎的使用一般不超过3年，里程不超过6万公里。尤其是在这样的雨季，过度使用的话，雨水会使轮胎湿地抓地力和干地操控性“捉襟见肘”，极有可能导致车身侧滑。所以，千万记得定期检查，将危险扼杀在摇篮里！			1740754260	00	0	1397729689776
4223503-	8		28	Wed Jun 12 12:00:04 +0800 2013			3588336717090384	3588336717090384				3588336717090384	0		#	86	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#“运动之王”奥迪A4，让你想起哪位球星了吗？（图片来源：Fourtitude网站）			1740754260	00	0	1397729689777
4223504-	0		44	Thu Mar 14 17:49:02 +0800 2013			3555809637852794	3555809637852794				3555809637852794	0		#	246	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style#最新奥迪RS家族聚首，说说你最喜欢谁？			1740754260	00	0	1397729689777
4223505-	0		16	Fri Apr 05 12:03:04 +0800 2013			3563695101697983	3563695101697983				3563695101697983	0		#	130	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪艺术与设计大奖公众投票#打破陈规，并非挑衅，而是对艺术最大的尊敬！精简而清晰的风格，让@广煜guangyu 的作品极具辨识性。多样化的视觉效果，给了艺术最大的想象空间！投票地址请点击：			1740754260	00	0	1397729689778
4223506-	18		211	Tue Nov 12 18:07:25 +0800 2013			3643874502930941	3643874502930941				3643874502930941	0		#	442	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪世界好声音#微信“闯关抢票”活动――【听音猜歌】闯关开启！即刻关注奥迪汇微信（myaudistyle），回复“LH1”开始闯关；胜利通关者将有机会赢取演唱会门票2张。11月30日，北京万事达中心，五国“好声音”点燃岁末激情！			1740754260	00	0	1397729689779
4223507-	18		12	Fri Dec 06 09:00:12 +0800 2013			3652434108732098	3652434108732098				3652434108732098	0		#	111	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#顶级座驾理应有颗“大心脏”。全新奥迪A8L搭载的W12 FSI发动机，12个气缸呈W型排列的创新设计，解决了由于缸数多而带来的发动机空间的局限，让500马力的撼世之力得以从更加紧凑的体积里喷涌而出，直接带来极速250km/h和4.7秒破百的非凡性能表现！			1740754260	00	0	1397729689780
4223508-	3		22	Fri May 10 12:00:03 +0800 2013			3576377917673345	3576377917673345				3576377917673345	0		#	109	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪影像季# 【进取之路?C1征程】“我”1968年出生于德国。 			1740754260	00	0	1397729689781
4223509-	8		19	Thu Nov 21 12:19:52 +0800 2013			3647048534038317	3647048534038317				3647048534038317	0		#	313	<a href=" rel="nofollow">微博 weibo.com</a>	以未来为导向而打造的奥迪A3家族目前已经拥有9款不同产品。今天，全新奥迪A3三厢轿车作为首款高档A级运动型轿车亮相#2013广州车展#。明年，它将和两厢车型一起，投放中国市场；随后，敞篷轿跑车A3 Cabriolet和强烈运动风格的S3，也将相继到来。全新A3家族活力绽放，已在路上！			1740754260	00	0	1397729689781
4223510-	10		3	Sat Feb 15 14:00:56 +0800 2014			3678239325369894	3678239325369894				3678239325369894	0			7	<a href=" rel="nofollow">皮皮时光机</a>	#情人节快乐#有奖分享获奖名单公布！恭喜@我是鲨鱼小辣椒 @露露wendy甜甜 @迷迭锦年 三位幸运粉丝，获得由奥迪汇提供的精美好礼一份！我们将以私信的方式与您取得联系。关注@奥迪汇 ，接下来还有更多精彩互动，期待你的参加！			1740754260	00	3677801204457088	1397729689782
4223511-	24		11	Sat Jan 11 11:58:19 +0800 2014			3665524892236627	3665524892236627				3665524892236627	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 内外兼修，型遍街头！			1740754260	00	0	1397729689783
4223512-	19		10	Fri Apr 11 22:00:03 +0800 2014			3698291231314860	3698291231314860				3698291231314860	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#Audi A4 Avant Jon Olsson Camo Edition化身雪地迷彩重军，酷到尖叫！！			1740754260	00	0	1397729689784
4223513-	23		12	Thu Apr 10 13:00:03 +0800 2014			3697792947940928	3697792947940928				3697792947940928	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#APR改装的奥迪S4，不但改装了TA的排气和进气，还加装了Rotiform IND轮毂 ，跑起来特别带劲！（图片来源：bodybeat）			1740754260	00	0	1397729689784
4223514-	7		40	Sun Mar 31 09:13:03 +0800 2013			3561840375783524	3561840375783524				3561840375783524	0		#	182	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style#有一种鸟，总在雨中唱歌；有一种鱼，总在优雅中遨游；有一种车，总在繁忙中逍遥。			1740754260	00	0	1397729689785
4223515-	24		16	Fri Jan 10 20:00:09 +0800 2014			3665283765833038	3665283765833038				3665283765833038	0		#	46	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#什么叫做内在完美？看完这个视频你就知道了。 			1740754260	00	0	1397729689786
4223516-	15		11	Sat Mar 15 10:59:43 +0800 2014			3688340580364764	3688340580364764				3688340580364764	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 连续24小时、不间断地驰骋348圈、勒芒赛程的严峻，对车手与赛车而言都是极大的考验。就像凯旋而归的战士铠甲上必定斑痕累累，奥迪R18 e-tron车身凹陷与划痕不是脏污，而是荣耀的烙印！――2013勒芒24小时耐力赛奥迪R18 e-tron冠军之战。			1740754260	00	0	1397729689787
4223517-	3		47	Thu May 09 12:51:00 +0800 2013			3576028347995710	3576028347995710				3576028347995710	0		#	99	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#西方VS东方，传统VS创新。今日下午14:00点，参与@奥迪汇 微直播【“全球本土化”与“在地性”网络论坛】话题讨论，奥迪将联合艺术家、设计师和企业家共同寻找“中国创造”之道。视频直播：			1740754260	00	0	1397729689787
4223518-	7		12	Thu Apr 10 10:00:03 +0800 2014			3697747649341030	3697747649341030				3697747649341030	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	#一汽-大众奥迪全方位校企合作体系#已经成为奥迪品牌领先者战略的有力支撑。2013年，一汽-大众奥迪更与浙江大学管理学院成为战略合作伙伴。未来，奥迪将与更多中国高等院校展开交流与合作，共同探索校企合作的创新模式，为品牌、行业、社会的创新变革提供不竭动力！			1740754260	00	0	1397729689788
4223519-	8		47	Tue Sep 24 13:00:06 +0800 2013			3626040167414821	3626040167414821				3626040167414821	0		#	318	<a href=" rel="nofollow">奥迪汇myaudi</a>	#2013奥迪绿营# 都市穿行，心随意动。 一次“电”，一座城！纯电动“多面手”奥迪A3 e-tron，满载电量状态下可续航约140公里，这一行驶距离远远超出了城市中人口稠密地区的日常交通使用量。			1740754260	00	0	1397729689789
4223520-	6		14	Sat Aug 31 21:05:41 +0800 2013			3617465055791735	3617465055791735				3617465055791735	0		#	82	<a href=" rel="nofollow">专业版微博</a>	#第六届奥迪夏季音乐周#【运动?美感】美妙的歌声、动感的韵律。灵魂歌者@Tia袁娅维 老歌新唱，为《弯弯的月亮》《夜太黑》等经典曲目赋予新的生命，也与动感四射的全新奥迪S6、S7 Sportback碰撞出新的激情。			1740754260	00	0	1397729689790
4223521-	22		13	Wed Jan 15 10:05:14 +0800 2014			3666945985353706	3666945985353706				3666945985353706	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#在奥迪SQ5的身上，3.0升TFSI发动机完美搭档8速tiptronic手动/自动一体式变速器，辅以S系列必备的quattro全时四驱系统，高效传动，将澎湃的动力毫无损耗地释放于路面；而车身较Q5车型降低了30毫米，专门调校的S运动悬架带来更加直接的路面反馈，无一不在凸显这部全能SUV所拥有的动感锋芒！			1740754260	00	0	1397729689790
4223522-	0		15	Sun Mar 24 15:38:38 +0800 2013			3559400692459364	3559400692459364				3559400692459364	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	聆听生命开始的声音，聆听水的灵魂。			1740754260	00	3559309134628457	1397729689791
4223523-	6		26	Sat Oct 12 20:51:32 +0800 2013			3632681785456590	3632681785456590				3632681785456590	0		#	119	<a href=" rel="nofollow">专业版微博</a>	#奥迪A6L梦享礼遇季# 跨界的激情，灵感的碰撞，创新的演绎，使得“奥迪之夜”充满了音乐的“魔力”。一曲动人的《当我坠入爱河》，一首悠扬的《你并不孤单》，伴随着克里斯?波提和他的乐队的演奏，融爵士、古典和流行于一体的听觉体验征服了现场观众，更与奥迪C级车家族的多彩性格相映生辉。			1740754260	00	0	1397729689792
4223524-	13		8	Sat Apr 05 18:00:03 +0800 2014			3696056506028083	3696056506028083				3696056506028083	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪用户形象战略#每个时代都在寻找推动历史向前的动力。然而总有一些人，会在这样的筛选过程中，被推举至众人之前，决定着时代的路径。他们是思想者，拒绝闭目塞听，始终思考未来；他们是创造者，拒绝止步巅峰，坚持突破超越；他们是领导者，拒绝随波逐流，不断定义界限，引领未来！ @奥迪英杰汇			1740754260	00	0	1397729689793
4223525-	29		19	Sat Dec 21 12:01:22 +0800 2013			3657915506283560	3657915506283560				3657915506283560	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 冷艳系冰川电镀，当季，应景。			1740754260	00	0	1397729689793
4223526-	8		44	Fri Jul 19 09:00:09 +0800 2013			3601699795077825	3601699795077825				3601699795077825	0		#	192	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士#全新一代奥迪A6L LED特写镜头！让你清晰了解每种灯的样式与用途！			1740754260	00	0	1397729689794
4223527-	3		621	Thu May 09 14:33:24 +0800 2013			3576054121986578	3576054121986578				3576054121986578	0		#	6601	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#【什么是“在地性”和“全球本土化”？】在地性不仅是艺术家和设计师关心的问题，它涉及到社会、经济、文化等方方面面。正所谓，“你见，或者不见，它都在那里”。面对当今“混合文化市场”，我们要如何应对！			1740754260	00	0	1397729689795
4223528-	36		48	Mon Jan 13 13:04:16 +0800 2014			3666266264495729	3666266264495729				3666266264495729	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#谁说粉色就是甜心的代言词！奥迪S4精彩演绎“霸气外露”！（来源：facebook）			1740754260	00	0	1397729689796
4223529-	5		128	Thu May 09 20:20:11 +0800 2013			3576141388355576	3576141388355576				3576141388355576	0		#	1088	<a href=" rel="nofollow">专业版微博</a>	红毯上的两对重量级组合闪亮登场！#第二届奥迪艺术与设计大奖#即刻启幕。			1740754260	00	0	1397729689797
4223530-	9		16	Thu Jan 09 12:58:27 +0800 2014			3664815249220384	3664815249220384				3664815249220384	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪护航未来#奥迪儿童安全座椅专为不同体重或年龄段的儿童设计，能有效提高儿童的乘车安全。转发参与微博活动，和我们一起，关注儿童乘车安全，为孩子们的健康成长保驾护航。			1740754260	00	3664043489106798	1397729689798
4223531-	5		9	Fri Oct 25 12:02:14 +0800 2013			3637259624795677	3637259624795677				3637259624795677	0		#	22	<a href=" rel="nofollow">专业版微博</a>	昨晚，以“体验未来”为主题，奥迪RS高性能运动车体验季暨新车型发布会活动在上海激情上演。一汽-大众奥迪如约发布了新奥迪R8 Coupé、新奥迪R8 Spyder和奥迪RS 5 Cabriolet三款重磅车型，凝聚奥迪顶尖赛道科技和极致运动性能的三款车型将让更多奥迪用户和粉丝体验到奥迪高性能车型的极致性能和魅力。			1740754260	00	0	1397729689798
4223532-	8		58	Fri Aug 02 20:48:55 +0800 2013			3606951596853101	3606951596853101				3606951596853101	0		#	1598	<a href=" rel="nofollow">iPhone客户端</a>	两天的激烈角逐，四场国际足坛的饕餮大餐！#2013奥迪杯#圆满收官！一起来欣赏一下绿荫场上的精彩瞬间吧 			1740754260	00	0	1397729689799
4223533-	2		27	Thu May 09 19:05:27 +0800 2013			3576122581143160	3576122581143160				3576122581143160	0		#	144	<a href=" rel="nofollow">专业版微博</a>	今晚20:00 ，北京751D PARK时尚创意广场，关注#第二届奥迪艺术与设计大奖#，@奥迪汇 微博将进行现场播报。微直播地址： 手机直播地址：			1740754260	00	0	1397729689800
4223534-	15		25	Thu Sep 19 20:00:07 +0800 2013			3624333928566257	3624333928566257				3624333928566257	0		#	123	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#这就是传说中的“千里眼”！			1740754260	00	0	1397729689801
4223535-	27		12	Thu Feb 20 13:00:00 +0800 2014			3680035929704594	3680035929704594				3680035929704594	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#轮毂厂商Vossen为TA加装了最新轮毂，用最独特的格调，诠释至美奥迪A7SportBack ！（图片来源：facebook）			1740754260	00	0	1397729689801
4223536-	16		31	Mon Jul 29 18:00:12 +0800 2013			3605459585950371	3605459585950371				3605459585950371	0		#	81	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#奥迪御用改装厂----ABT打造的“两面派”奥迪RS5！似冰如火，你更中意的是？（图片来源：fourtitude网站）			1740754260	00	0	1397729689802
4223537-	8		23	Thu Nov 28 10:59:31 +0800 2013			3649565028667533	3649565028667533				3649565028667533	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪世界好声音#开唱在即，你们准备好了么？！			1740754260	00	3648918552435585	1397729689803
4223538-	5		9	Mon Sep 09 20:20:29 +0800 2013			3620715171472682	3620715171472682				3620715171472682	0		#	36	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#布达佩斯浪漫游记，有一种冲动就是想要和你即刻出发！			1740754260	00	0	1397729689804
4223539-	5		11	Thu May 23 20:20:39 +0800 2013			3581214936387375	3581214936387375				3581214936387375	0		#	34	<a href=" rel="nofollow">专业版微博</a>	#用爱搭起宝贝之家#爱佑?一汽-大众奥迪上海宝贝之家自成立起，已经接收病患孤儿210名，其中139名孩子已经成功完成救治，恢复健康！2013年5月31日，爱佑?奥迪宝贝之家就成立一周年了，我们邀请您和您的朋友参与当日志愿者活动，孩子们需要您的祝福。你的爱，就是宝贝们的家。			1740754260	00	0	1397729689805
4223540-	16		16	Tue Jan 07 12:00:03 +0800 2014			3664075776796057	3664075776796057				3664075776796057	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	史诗冒险故事片《安德的游戏》今日全国公映！奥迪设计团队为电影特别设计的一款完全虚拟的车型――奥迪fleet shuttle quattro是奥迪首次在故事片中植入的纯虚拟车型。TA将未来风格设计与全新技术完美结合，与电影融为一体，将我们带入迷人科幻世界，科幻迷和奥迪迷们都不容错过！			1740754260	00	0	1397729689805
4223541-	37		10	Sun Apr 06 13:00:03 +0800 2014			3696343396306139	3696343396306139				3696343396306139	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#粉丝们的心声：怪你过分美丽！奥迪A4搭载Rotiform BLQ轮毂和Falken轮胎，再装上H&R悬架，悄然出没，当属暗夜中最亮的星！（图片来源：bodybeat.com）			1740754260	00	0	1397729689806
4223542-	4		13	Fri Nov 01 11:40:21 +0800 2013			3639790836330197	3639790836330197				3639790836330197	0		#	115	<a href=" rel="nofollow">专业版微博</a>	继 @同济大学，@上海交通大学 站的完美落幕，昨日#2013奥迪绿营# 走进@浙江大学，本次活动以“启迪未来的力量”为主题，通过举办奥迪绿色力量创意大赛，助力科技人才的培养。接下来，奥迪绿营还将走进@天津大学，继续传递环保科研理念和低碳生活态度，帮助高校学子直观了解奥迪的先锋未来科技。			1740754260	00	0	1397729689807
4223543-	1		20	Tue Mar 12 20:13:03 +0800 2013			3555121104952820	3555121104952820				3555121104952820	0		#	123	<a href=" rel="nofollow">奥迪汇myaudi</a>	 #奥迪视频#奥迪版“模拟人生”，内置“侠盗飞车”。 			1740754260	00	0	1397729689808
4223544-	7		18	Wed Jul 03 17:30:07 +0800 2013			3596029926486097	3596029926486097				3596029926486097	0		#	70	<a href=" rel="nofollow">奥迪汇myaudi</a>	#一汽携手奥迪25周年# 1932年，成立第23年的奥迪开始采用四环徽标。四个圆环，分别代表奥迪（Audi）、小奇迹（DKW）、霍希（Horch）和漫游者（Wanderer）合并成Auto Union汽车联盟公司。 #countdown25#之23 			1740754260	00	0	1397729689808
4223545-	21		21	Fri Mar 28 12:01:03 +0800 2014			3693067057601214	3693067057601214				3693067057601214	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 锋芒“碧”露，春色袭人！			1740754260	00	0	1397729689809
4223546-	3		56	Sun Mar 31 11:55:17 +0800 2013			3561881204108509	3561881204108509				3561881204108509	0		#	894	<a href=" rel="nofollow">专业版微博</a>	#愚人时刻#百万奥迪被盗？“四驱驾控世界杯”决赛揭晓！汽车掀起整容风潮？@奥迪汇 微博明日0:00―24:00全天候播报#愚人时刻#！和Audi 一起Stay happy Stay Foooolish!我们不见不散~~			1740754260	00	0	1397729689810
4223547-	28		24	Tue Apr 01 13:05:03 +0800 2014			3694532715149528	3694532715149528				3694532715149528	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 狂飙虽易，稳步不易，quattro相伴，且行且珍惜。			1740754260	00	0	1397729689811
4223548-	2		12	Wed Mar 06 16:43:16 +0800 2013			3552893976220993	3552893976220993				3552893976220993	0		#	268	<a href=" rel="nofollow">专业版微博</a>	#一汽-大众全新奥迪Q3揭秘#国产奥迪Q3的六边形一体式进气格栅是奥迪家族的最新设计特征，带LED日间行车灯的前大灯呈现出动感的楔形。车头底部两侧大尺寸进气口不仅使车头造型更加动感，也暗示了奥迪Q3强劲的动力表现，十分帅气！			1740754260	00	0	1397729689812
4223549-	13		4	Fri Nov 08 11:36:32 +0800 2013			3642326586994432	3642326586994432				3642326586994432	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚，一汽-大众奥迪与《时尚COSMO》杂志联手举办的20周年#美丽盛典#优雅落幕。在这个绚烂的舞台上，奥迪A7演绎的灯光秀与众多明星交相辉映，展现了人们对“时尚”和“美”的不同表达。正如一汽-大众奥迪销售事业部公关总监卢敏捷所说：“女人永远是美丽的，女人也应永远拥有自己的格调与梦想！”			1740754260	00	0	1397729689812
4223550-	8		15	Sat Nov 16 15:45:10 +0800 2013			3645288264448732	3645288264448732				3645288264448732	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪音乐大师班#经过@谭盾-听音寻路 老师手把手地教导，各种新奇有趣的音乐形式，在小学员们的手中展现出独特的魅力。这种“音乐融于生活”的创新理念，也让家长与孩子共同感受到音乐带来的快乐！			1740754260	00	0	1397729689813
4223551-	38		50	Fri Dec 06 11:55:04 +0800 2013			3652478098230061	3652478098230061				3652478098230061	0		#	318	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪Style# 爸爸去哪儿之“有其父必有其子”！			1740754260	00	0	1397729689814
4223552-	27		19	Sun Feb 16 13:00:00 +0800 2014			3678586378635518	3678586378635518				3678586378635518	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#旅行，怎么少得了TA们？！（图片来源：Flickr网站）			1740754260	00	0	1397729689815
4223553-	8		29	Mon Apr 29 20:26:02 +0800 2013			3572518986137351	3572518986137351				3572518986137351	0		#	167	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪视频#但凡有高富帅出没的大片，主角们永远少不了一款足够拉风的好车，更何况一个超级英雄呢？奥迪R8 携手《钢铁侠3》，霸气来袭！via@广告门 			1740754260	00	0	1397729689816
4223554-	28		9	Sat Apr 12 13:00:03 +0800 2014			3698517723836870	3698517723836870				3698517723836870	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#别致的运动化车身线条，专为眼光独具的你而生；不管从哪个角度看，都令人�血沸腾――奥迪RS6。轮毂来自于：Concavo，CW-S5。（图片来源：audizine.com）			1740754260	00	0	1397729689816
