4621606-	96		46	Thu Apr 17 09:35:03 +0800 2014			3700278072960940	3700278072960940				3700278072960940	0		#	134	<a href=" rel="nofollow">微博 weibo.com</a>	太空中看到的科罗拉多大峡谷			2206258462	00	0	1397730759661
4621607-	39		151	Mon Sep 02 06:00:13 +0800 2013			3617961963101788	3617961963101788				3617961963101788	0		#	187	<a href=" rel="nofollow">云中小鸟</a>	早安，开学第一堂课，为什么美国不再登月？			2206258462	00	0	1397730759662
4621608-	85		47	Sun Dec 22 14:17:50 +0800 2013			3658312249577974	3658312249577974				3658312249577974	0		#	229	<a href=" rel="nofollow">微博 weibo.com</a>	2013年的日行迹，有日期标注，由Shiraishi拍摄于日本�玉县。			2206258462	00	0	1397730759662
4621609-	246		321	Mon Feb 17 17:05:25 +0800 2014			3679010527445699	3679010527445699				3679010527445699	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	听说@月球车玉兔 是萌妹子后，顿时各种[心]花怒放！			2206258462	00	0	1397730759662
4621610-	122		92	Sat Feb 22 10:30:00 +0800 2014			3680722956952166	3680722956952166				3680722956952166	0		#	193	<a href=" rel="nofollow">微博 weibo.com</a>	2014年2月21日，“好奇号”火星车的第549个火星日。好奇号：“刚刚完成了第二个100米行走...仍是倒着走的...这样脚丫子磨损的少...舒服..."			2206258462	00	0	1397730759663
4621611-	25		36	Wed Jan 15 09:57:30 +0800 2014			3666944039077302	3666944039077302				3666944039077302	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	回复@St_乔治鱼:比去年多了$800M //@St_乔治鱼:去年是多少？			2206258462	00	3666936032031641	1397730759663
4621612-	374		171	Sun Dec 29 22:04:28 +0800 2013			3660966396808306	3660966396808306				3660966396808306	0		#	1382	<a href=" rel="nofollow">微博 weibo.com</a>	亚得里亚海海岸，长曝光摄影作品展(二)，由46岁的意大利摄影师马里兹奥・皮格诺蒂拍摄。			2206258462	00	0	1397730759663
4621613-	15		14	Thu Oct 17 14:58:51 +0800 2013			3634404968427459	3634404968427459				3634404968427459	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，艾桑彗星、火星与轩辕十四， 这幅单格天体照片，由上到下分别呈现了艾桑彗星、火星和狮子座的最亮星轩辕十四。影像的视野，大约涵盖了10月15日清晨东方地平线附近2度的天区。三者中，最近的是众所期待的艾桑彗星 (C/2012 S1)，距离只有14光分 (1.7 AU)，但它却是其中最暗的。			2206258462	00	0	1397730759663
4621614-	11		7	Tue Aug 27 15:00:22 +0800 2013			3615923572931487	3615923572931487				3615923572931487	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	圣罗伦斯河，2013年8月24日于国际空间站。			2206258462	00	0	1397730759664
4621615-	22		20	Sun Oct 27 21:02:29 +0800 2013			3638120366495380	3638120366495380				3638120366495380	0		#	48	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，掠日彗星，SOHO卫星的广角日冕仪 (LASCO)在1996年12月23日拍摄到这颗掠日彗星时，它正循着弧形轨道冲向它火热的归宿。在拍摄这张照片时，彗星的彗发正好要穿过太阳明亮、垂直上指的赤道太阳风区。			2206258462	00	0	1397730759664
4621616-	42		33	Thu Nov 07 12:58:29 +0800 2013			3641984826436492	3641984826436492				3641984826436492	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	明亮的金星，拍摄于11月1日夜，就像上弦月。			2206258462	00	0	1397730759664
4621617-	79		69	Sat Nov 16 20:16:04 +0800 2013			3645356438903102	3645356438903102				3645356438903102	0		#	209	<a href=" rel="nofollow">微博 weibo.com</a>	“好奇号”在火星的日子，第一次转动轮子，第一个夜晚，第一次拍照，第一次打洞玩，第一次分析火星样本，第一次看到火星风，第一次看到日偏食。。最最重要的是，得到了美国人民的肯定。。			2206258462	00	0	1397730759665
4621618-	78		99	Sun Jan 19 18:25:49 +0800 2014			3668521512771678	3668521512771678				3668521512771678	0		#	253	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，互撞的螺旋星系，数十亿年后，NGC 2207会将IC 2163吞掉。			2206258462	00	0	1397730759665
4621619-	46		110	Tue Apr 01 14:02:31 +0800 2014			3694547177262977	3694547177262977				3694547177262977	0			430	<a href=" rel="nofollow">微博 weibo.com</a>	玩笑开大了...			2206258462	00	3694539048777247	1397730759665
4621620-	208		109	Sun Mar 02 06:39:57 +0800 2014			3683564166000125	3683564166000125				3683564166000125	0		#	261	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳，照常升起！			2206258462	00	0	1397730759666
4621621-	20		82	Fri Sep 20 09:09:04 +0800 2013			3624532470110410	3624532470110410				3624532470110410	0			110	<a href=" rel="nofollow">iPhone客户端</a>	回复@谭老师地理工作室:至少在火星表面，没发现火星上有生命存在，或存在过的痕迹。。真希望是火星样本分析仪(SAM)出故障了[泪] //@谭老师地理工作室:说明什么？			2206258462	00	3624519849269988	1397730759666
4621622-	28		17	Thu Aug 29 00:43:33 +0800 2013			3616432715240861	3616432715240861				3616432715240861	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	不规则的矮星系PGC 16389，和它的邻近星系APMBGC 252+125-117，由哈勃拍摄。			2206258462	00	0	1397730759666
4621623-	454		311	Sat Dec 28 10:14:00 +0800 2013			3660425214161427	3660425214161427				3660425214161427	0		#	1664	<a href=" rel="nofollow">微博 weibo.com</a>	近日最高上大的自拍，来自宇航员Mike Hopkins的太空行走照。			2206258462	00	0	1397730759667
4621624-	40		19	Tue Mar 11 13:59:43 +0800 2014			3686936327286265	3686936327286265				3686936327286265	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	阳光下的土卫五利亚（Rhea），2013年9月10日由卡西尼亚号拍摄，当时距离土卫五160万公里，每像素为9公里。土卫五利亚是环绕土星运行的第二大卫星，为太阳系中第九大的卫星。			2206258462	00	0	1397730759667
4621625-	71		190	Tue Oct 29 16:21:12 +0800 2013			3638774346692795	3638774346692795				3638774346692795	0			494	<a href=" rel="nofollow">微博 weibo.com</a>	NASA的头儿对他的员工说：我们要再搞探月，需要你加班。员工说：怎么可能，我还有老婆孩子呢。NASA的头儿忙笑着说：开个玩笑。CASC的头儿对员工说：我们要再搞一次大干一百天。员工说：头儿，我这就回去加班去。NASA员工拉住CASC员工说：你疯了？CASC员工说：别拉我，我还有老婆孩子呢。			2206258462	00	0	1397730759667
4621626-	83		101	Sun Nov 10 14:55:29 +0800 2013			3643101434048723	3643101434048723				3643101434048723	0		#	451	<a href=" rel="nofollow">微博 weibo.com</a>	这妹子是我的，快送到我家来！――在太空舱送快递			2206258462	00	0	1397730759667
4621627-	258		216	Sun Mar 23 17:28:27 +0800 2014			3691337511560682	3691337511560682				3691337511560682	0		#	308	<a href=" rel="nofollow">微博 weibo.com</a>	对于马航失联飞机，NASA准备出手了，将检查卫星传回的数据，例如分析地球观察者一号(Earth Observing-1)或者空间站上的ISERV相机拍摄的印度洋相关数据，分辨率低于30米。			2206258462	00	0	1397730759668
4621628-	53		48	Sat Dec 07 22:08:05 +0800 2013			3652994769375066	3652994769375066				3652994769375066	0		#	187	<a href=" rel="nofollow">微博 weibo.com</a>	11月20日至12月1日，日地关系天文台STEREO-A拍摄的ISON彗星，仿佛胜利大逃亡。			2206258462	00	0	1397730759668
4621629-	51		55	Sat Jan 18 12:56:56 +0800 2014			3668076358774497	3668076358774497				3668076358774497	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	2014年1月17日，“好奇号”火星车的第515个火星日。小“好奇号”:“机遇号告诉我说，他艳遇了一块石头，但不知道怎样搭讪[抓狂]。。我的石头呢？她会不会突然地出现，在____。。”			2206258462	00	0	1397730759668
4621630-	127		61	Sat Jan 11 10:46:37 +0800 2014			3665506848012619	3665506848012619				3665506848012619	0		#	190	<a href=" rel="nofollow">微博 weibo.com</a>	早安，换个角度，今日的太阳。			2206258462	00	0	1397730759668
4621631-	54		57	Mon Apr 14 23:20:10 +0800 2014			3699398556533108	3699398556533108				3699398556533108	0		#	142	<a href=" rel="nofollow">微博 weibo.com</a>	明日月食可见的区域见图一，图二图三图四图五为月偏食，月全食开始和结束的时间，视频为这次月食，日全食(月球上看到)的简介。 			2206258462	00	0	1397730759669
4621632-	79		73	Sun Mar 23 10:36:01 +0800 2014			3691233719183161	3691233719183161				3691233719183161	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	在NASA历次登月活动中，唯一一个被带回地球的银色哈苏摄像机，昨日在维也纳拍出55万欧元的天价，远远超出15至20万欧元的预估价。			2206258462	00	0	1397730759669
4621633-	55		68	Wed Sep 25 12:41:59 +0800 2013			3626397991552305	3626397991552305				3626397991552305	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，M81对战M82，由哈勃耗时25小时拍摄。			2206258462	00	0	1397730759669
4621634-	79		42	Tue Dec 10 07:22:06 +0800 2013			3653858968374231	3653858968374231				3653858968374231	0		#	233	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759670
4621635-	200		84	Sun Jan 26 07:34:44 +0800 2014			3670894373186857	3670894373186857				3670894373186857	0		#	239	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的土豪金。			2206258462	00	0	1397730759670
4621636-	23		29	Mon Sep 09 23:33:52 +0800 2013			3620763846056434	3620763846056434				3620763846056434	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	螺旋星系IC 2560，位于距离地球1.1亿光年的唧筒星座，由哈勃拍摄。。古老名字的由来：唧筒座为南天星座之一，是法国天文科学家尼古拉・路易・德・拉卡伊(1713―1762）于1752年为了纪念英国化学物理学家罗伯特・波义耳（1627―1691）发明唧筒而划分命名的。			2206258462	00	0	1397730759670
4621637-	41		76	Tue Dec 10 12:24:55 +0800 2013			3653935162136078	3653935162136078				3653935162136078	0		#	265	<a href=" rel="nofollow">微博 weibo.com</a>	NASA的Landsat 8卫星测量数据显示，地球上最冷的地方位于南极大陆东部一条无人涉足的冰脊附近，2013年7月31日地表温度在冬夜降至零下93.0摄氏度，这是有记录以来地球的最低温。			2206258462	00	0	1397730759670
4621638-	50		43	Sun Dec 22 21:10:07 +0800 2013			3658416004120135	3658416004120135				3658416004120135	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	月球轨道器1号拍摄的地球，经“环月影像工程”恢复”，今年11月由NASA的LADEE探�器通过激光通信发回地球。			2206258462	00	0	1397730759671
4621639-	204		179	Thu Apr 03 22:36:59 +0800 2014			3695401423003004	3695401423003004				3695401423003004	0		#	338	<a href=" rel="nofollow">微博 weibo.com</a>	智利8.2级地震引起的海啸动态图，接近实时画面，由NOAA出品。			2206258462	00	0	1397730759671
4621640-	57		148	Fri Sep 13 11:45:38 +0800 2013			3622035156294679	3622035156294679				3622035156294679	0			772	<a href=" rel="nofollow">iPhone客户端</a>	目标是星辰大海，航天史上的一小步，也是人类历史上的一大步。			2206258462	00	3621892000373720	1397730759671
4621641-	27		20	Mon Nov 25 13:04:19 +0800 2013			3648509263249028	3648509263249028				3648509263249028	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	2007年4月19日，恩克彗星经过近日点，太阳风扯掉了这个“小蝌蚪”的尾巴，但依然坚挺。。为ISON彗星11月28日掠过近日点祈福。。			2206258462	00	0	1397730759672
4621642-	67		27	Thu Nov 14 21:17:02 +0800 2013			3644647010090561	3644647010090561				3644647010090561	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	国际空间站的穹顶舱，有关美丽地球的照片都是由这里拍摄的。			2206258462	00	0	1397730759672
4621643-	73		43	Wed Feb 12 21:24:00 +0800 2014			3677263662496059	3677263662496059				3677263662496059	0			202	<a href=" rel="nofollow">微博 weibo.com</a>	太阳动力学天文台SDO 4周年[蛋糕]，2010年2月11日发射，4年来在10个波段上对太阳24小时不间断观测，通过这部3分43秒的短片近距离感受下我们壮丽的太阳。			2206258462	00	0	1397730759672
4621644-	61		27	Thu Feb 13 15:48:02 +0800 2014			3677541506105123	3677541506105123				3677541506105123	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，古老的御夫座，高悬在冬季北天夜空中，拥有大量的星团和星云，下图拍摄于今年1月。			2206258462	00	0	1397730759673
4621645-	227		105	Tue Apr 15 14:30:04 +0800 2014			3699627540535181	3699627540535181				3699627540535181	0		#	289	<a href=" rel="nofollow">微博 weibo.com</a>	月球上看到的日食，美吧！			2206258462	00	0	1397730759673
4621646-	49		28	Wed Sep 18 01:08:53 +0800 2013			3623686852548612	3623686852548612				3623686852548612	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	2013年9月14日的密西西比河，由宇航员Karen L. Nyberg拍摄于国际空间站。			2206258462	00	0	1397730759673
4621647-	55		30	Sun Nov 03 20:30:18 +0800 2013			3640648978279933	3640648978279933				3640648978279933	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	日出，由Matt Hecht拍摄。			2206258462	00	0	1397730759674
4621648-	1113		1238	Mon Apr 14 19:28:03 +0800 2014			3699340142807842	3699340142807842				3699340142807842	0		#	3725	<a href=" rel="nofollow">微博 weibo.com</a>	血月，明日即将上演。			2206258462	00	0	1397730759674
4621649-	16		13	Fri Sep 06 00:21:55 +0800 2013			3619326386607588	3619326386607588				3619326386607588	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	最遥远的行星，遥远而神秘的海王星正处于最佳观测位置，在天赤道南面，在水瓶座内。 海王星的星等为+7.8等，太昏暗，肉眼无法看到，但借助10x50双筒望远镜和小型望远镜能够很容易地观测到它。			2206258462	00	0	1397730759674
4621650-	43		17	Wed Nov 06 06:54:19 +0800 2013			3641530789034593	3641530789034593				3641530789034593	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	早安，日出前的南极光，宇航员Karen L. Nyberg拍摄于10月30日。			2206258462	00	0	1397730759674
4621651-	32		17	Fri Dec 20 08:36:17 +0800 2013			3657501515960277	3657501515960277				3657501515960277	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	宇航员Mastracchio和Hopkins已完成太空行走准备，下图为Mastracchio检查宇航服内的气闸，第一次太空行走定于美国东部时间21日7:10分。			2206258462	00	0	1397730759675
4621652-	32		16	Tue Nov 26 14:25:21 +0800 2013			3648892052837065	3648892052837065				3648892052837065	0			158	<a href=" rel="nofollow">微博 weibo.com</a>	阿尔及利亚撒哈拉沙漠，摩洛哥阿特拉斯山脉，大西洋碳酸盐岩沙丘，澳大利亚卡内基湖，土库曼斯坦Dardzha半岛，伊朗卡维尔盐漠，美国Desolation大峡谷，肯尼亚东非大裂谷，蒙古额德伦格山[爱你]			2206258462	00	3648447016027108	1397730759675
4621653-	541		369	Fri Jan 17 10:11:02 +0800 2014			3667672220389183	3667672220389183				3667672220389183	0		#	2636	<a href=" rel="nofollow">微博 weibo.com</a>	1960年代NASA科学家的工作方式			2206258462	00	0	1397730759675
4621654-	86		35	Fri Feb 28 15:41:45 +0800 2014			3682975738285860	3682975738285860				3682975738285860	0		#	128	<a href=" rel="nofollow">微博 weibo.com</a>	每日一天文图，二月莫比乌斯石拱门(M?bius Arch)的月出 ，木星高悬于图像中的正上方，天狼星位石拱门的正上方，猎户座位于图中的右方。			2206258462	00	0	1397730759675
4621655-	49		78	Fri Dec 20 11:28:40 +0800 2013			3657544897515393	3657544897515393				3657544897515393	0		#	143	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲空间局CryoSat卫星平台发现北极海冰总量今年10月总量达到9000立方千米，去年同期只有6000立方千米，厚度增加30厘米。			2206258462	00	0	1397730759676
4621656-	22		24	Tue Oct 29 20:52:03 +0800 2013			3638842508252868	3638842508252868				3638842508252868	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	联合国计划设立一个国际小行星警告组织（International Asteroid Warning Group），在成员国之间分享潜在威胁地球的小行星信息。如果天文学家探测到小行星将与地球相撞，联合国的和平利用外层空间委员会将帮助协调防御使命， 发射飞船撞击目标偏转其碰撞路线。			2206258462	00	0	1397730759676
4621657-	84		216	Thu Sep 12 20:21:23 +0800 2013			3621802561212441	3621802561212441				3621802561212441	0		#	795	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]悼词：你是一只有理想的青蛙，这是你的一小步，也是全部无尾目的一大步。			2206258462	00	0	1397730759676
4621658-	71		53	Wed Jan 01 23:58:58 +0800 2014			3662082371098358	3662082371098358				3662082371098358	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间2014年1月1日5:58分，太阳表面出现了一个太阳黑子AR1936，并产生了一个M6级别的太阳耀斑，下面动态图讲述太阳耀斑喷发过程。			2206258462	00	0	1397730759677
4621659-	71		78	Sat Dec 14 19:44:49 +0800 2013			3655495430331447	3655495430331447				3655495430331447	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的月亮，“嫦娥三号”携带“玉兔”月球车将在图中左上角的虹湾降落，祝好运。			2206258462	00	0	1397730759677
4621660-	84		31	Wed Feb 12 00:51:30 +0800 2014			3676953493755453	3676953493755453				3676953493755453	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	360度观看土星上空的极光(动态图)，请点击“查看原图”，2013年4月5日和5月20日，由NASA的卡西尼号探测器和哈勃望远镜拍摄。小伙伴们一定要看呀，稍后送上视频。			2206258462	00	0	1397730759677
4621661-	331		218	Thu Feb 27 22:11:46 +0800 2014			3682711501367023	3682711501367023				3682711501367023	0		#	472	<a href=" rel="nofollow">微博 weibo.com</a>	母星地球的照片，要回去吗？			2206258462	00	0	1397730759678
4621662-	197		88	Thu Nov 07 19:44:44 +0800 2013			3642087054295080	3642087054295080				3642087054295080	0		#	364	<a href=" rel="nofollow">微博 weibo.com</a>	落霞与孤鹜齐飞，秋水共长天一色。			2206258462	00	0	1397730759678
4621663-	36		171	Sat Oct 26 15:23:00 +0800 2013			3637672545198554	3637672545198554				3637672545198554	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	中国月球车外型与NASA的机遇号极为相似，两者背部都呈扁平状，背负太阳能板；长长的桅杆末端安装摄像头；前方装有机器臂。两者仅轮子不同。			2206258462	00	0	1397730759678
4621664-	25		17	Wed Sep 04 15:00:52 +0800 2013			3618822801886000	3618822801886000				3618822801886000	0		#	61	<a href=" rel="nofollow">云中小鸟</a>	每日一天文图，IRAS 20324:蒸发中的原恒星，这道毛虫状的星际云，未来是否会成为一团蝴蝶星云？很难说。能确定的是，星云IRAS 20324+4057的内部正在收缩成一颗新恒星；而外部能用来造星的云气和尘埃材料，几乎被强烈恒星风吹袭和高能星光侵蚀殆尽。			2206258462	00	0	1397730759679
4621665-	123		113	Sun Oct 13 18:00:37 +0800 2013			3633001159859320	3633001159859320				3633001159859320	0		#	1115	<a href=" rel="nofollow">微博 weibo.com</a>	水平全景银河，10月2日，Jarrod Allison拍摄于塔斯马尼亚岛。			2206258462	00	0	1397730759679
4621666-	52		35	Sun Oct 20 22:47:24 +0800 2013			3635610046562504	3635610046562504				3635610046562504	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	昨天的半影月食			2206258462	00	0	1397730759679
4621667-	14		75	Thu Jan 02 07:01:06 +0800 2014			3662188604497516	3662188604497516				3662188604497516	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	2014年1月2日7:00空气质量指数（AQI）播报。。PM2.5严重污染的城市前十名：枣庄：491 保定：410 常州：389 临沂：374 济南：373 淄博：314 扬州：301 湘潭：300 东莞：295 通州：286 。。注释：这里的PM2.5数值为一个城市的最高值。			2206258462	00	0	1397730759680
4621668-	18		22	Tue Nov 26 09:29:52 +0800 2013			3648817687595967	3648817687595967				3648817687595967	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	小“好奇号”火星车在11月23日已经恢复科学探测，在11月17日“好奇号”被发现电压不稳而停止工作，这些并不影响“好奇号”的健康，火星车的电气系统有“浮动总线”(floating bus)设计，可以容忍电压的部分变化。			2206258462	00	0	1397730759680
4621669-	33		29	Mon Oct 28 16:51:54 +0800 2013			3638419689095928	3638419689095928				3638419689095928	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	10月8日的彗星ISON，由Adam Block使用SBIG STX16803相机和一个32英寸的舒尔曼望远镜拍摄。			2206258462	00	0	1397730759680
4621670-	120		46	Sun Mar 16 21:36:04 +0800 2014			3688863110921137	3688863110921137				3688863110921137	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚的月亮，由Jonathan Bolland拍摄！			2206258462	00	0	1397730759680
4621671-	252		241	Thu Feb 13 07:45:46 +0800 2014			3677420135704228	3677420135704228				3677420135704228	0			1088	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2206258462	00	3677395871378909	1397730759681
4621672-	476		238	Thu Feb 13 19:22:57 +0800 2014			3677595587290620	3677595587290620				3677595587290620	0		#	545	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@月球车玉兔 成功被唤醒 ，看来时光机确实存在。一定有人从未来回到远古，向古代中国人讲述了玉兔被困月球的残酷现实，古人大惑不解，口口相传最终成了嫦娥奔月的动人故事。			2206258462	00	0	1397730759681
4621673-	67		51	Thu Jan 23 06:47:21 +0800 2014			3669795289158259	3669795289158259				3669795289158259	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759681
4621674-	20		23	Sat Nov 09 09:51:30 +0800 2013			3642662542230448	3642662542230448				3642662542230448	0			134	<a href=" rel="nofollow">微博 weibo.com</a>	回复@饭太稀-fantasy:神龙会出现吗？ //@饭太稀-fantasy:七龙珠			2206258462	00	3642659891536135	1397730759682
4621675-	251		149	Thu Apr 17 00:19:56 +0800 2014			3700138373134696	3700138373134696				3700138373134696	0		#	364	<a href=" rel="nofollow">微博 weibo.com</a>	1970年4月17日，阿波罗13号从月球返回时，拍摄到的地球。			2206258462	00	0	1397730759682
4621676-	98		56	Wed Feb 19 06:50:00 +0800 2014			3679580428320217	3679580428320217				3679580428320217	0		#	156	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759682
4621677-	66		56	Sun Dec 29 07:20:23 +0800 2013			3660743905685340	3660743905685340				3660743905685340	0		#	171	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳。			2206258462	00	0	1397730759682
4621678-	14		31	Sat Nov 02 12:39:16 +0800 2013			3640168047426704	3640168047426704				3640168047426704	0			98	<a href=" rel="nofollow">微博 weibo.com</a>	见右→_→//@厦门天文在线: 西太平洋……应该是大西洋！//@紫台科普部胡方浩:转发微博			2206258462	00	3640144550219352	1397730759683
4621679-	80		76	Wed Sep 25 23:10:11 +0800 2013			3626556091609106	3626556091609106				3626556091609106	0		#	383	<a href=" rel="nofollow">微博 weibo.com</a>	今天，欧洲南方天文台APEX望远镜拍摄的猫爪星云。			2206258462	00	0	1397730759683
4621680-	34		10	Thu Mar 06 11:29:53 +0800 2014			3685086681545627	3685086681545627				3685086681545627	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	火星探测器着陆地图，白色文本表示成功的任务，灰色表示失败的任务，蓝色表示未来的任务。这是USGS最新发布的，高精度火星地图，每个网格间隔为10度。			2206258462	00	0	1397730759683
4621681-	64		62	Fri Oct 11 06:01:11 +0800 2013			3632095337100779	3632095337100779				3632095337100779	0		#	108	<a href=" rel="nofollow">云中小鸟</a>	早安。			2206258462	00	0	1397730759684
4621682-	82		461	Tue Dec 24 07:00:08 +0800 2013			3658926861705272	3658926861705272				3658926861705272	0		#	1552	<a href=" rel="nofollow">微博 weibo.com</a>	#中国空气污染指数#2013年12月24日7:00空气质量指数（AQI）播报。。PM2.5严重污染的城市前十名：西安：957 保定：880 邢台：778 石家庄：741 淄博：675 德州：675 济南：647 衡水：658 枣庄：621 潍坊：594			2206258462	00	0	1397730759684
4621683-	42		24	Mon Jan 13 09:11:52 +0800 2014			3666207779171540	3666207779171540				3666207779171540	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	月牙般的金星，1月11日由Maximilian Teodorescu 拍摄。			2206258462	00	0	1397730759684
4621684-	229		183	Wed Feb 26 07:18:30 +0800 2014			3682124315835475	3682124315835475				3682124315835475	0		#	213	<a href=" rel="nofollow">微博 weibo.com</a>	早安，今日的太阳，抱歉照片的不完美。			2206258462	00	0	1397730759684
4621685-	320		142	Sat Feb 01 15:58:08 +0800 2014			3673195388899857	3673195388899857				3673195388899857	0		#	267	<a href=" rel="nofollow">微博 weibo.com</a>	国际空间站上新装的高清摄像头，高大上吧！			2206258462	00	0	1397730759685
4621686-	52		109	Thu Sep 05 11:07:26 +0800 2013			3619126444135371	3619126444135371				3619126444135371	0		#	586	<a href=" rel="nofollow">微博 weibo.com</a>	NASA火星车如何抢车位，上次有发视频，这次出动态图啦。 Via@神奇的美帝			2206258462	00	0	1397730759685
4621687-	151		117	Mon Dec 30 21:52:12 +0800 2013			3661325701516073	3661325701516073				3661325701516073	0		#	599	<a href=" rel="nofollow">微博 weibo.com</a>	一个月的天秤动 动态图哦			2206258462	00	0	1397730759685
4621688-	97		224	Tue Jan 21 17:00:46 +0800 2014			3669224884650631	3669224884650631				3669224884650631	0			1235	<a href=" rel="nofollow">微博 weibo.com</a>	都愿意和土豪做朋友，土豪走，星星走。			2206258462	00	3669184178991817	1397730759686
4621689-	42		24	Thu Feb 20 22:18:48 +0800 2014			3680176556591988	3680176556591988				3680176556591988	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	月球机器人挑战赛Google Lunar X Prize宣布了一个过渡性的里程碑奖，从18个团队选出了5个团队角逐奖金金额为600万美元的里程碑奖，而月球机器人挑战赛的头奖奖金是2000万美元。这五个团队为Moon Express(硅谷)，Astrobotic(匹兹堡)， Team Indus(新德里)，Hakuto(东京)和Part-Time-Scientists(柏林)。			2206258462	00	0	1397730759686
4621690-	18		57	Thu Aug 29 12:18:10 +0800 2013			3616607525810768	3616607525810768				3616607525810768	0		#	102	<a href=" rel="nofollow">微博 weibo.com</a>	国防科技工业局宣布，嫦娥三号将在今年年底择机发射。嫦娥三号携带了月球车，将是中国第一个软着陆月球表面的飞行器。嫦娥三号由着陆器和月球车组成，在月球表面软着陆后，将执行探测任务。中国计划在2017年发射无人飞行器登月提取和返回土壤样本，2020年之后载人登月。			2206258462	00	0	1397730759686
4621691-	56		42	Sun Nov 17 22:55:09 +0800 2013			3645758857278317	3645758857278317				3645758857278317	0		#	209	<a href=" rel="nofollow">微博 weibo.com</a>	Lovejoy彗星，今天由Tirelli Diego拍摄于意大利。			2206258462	00	0	1397730759686
4621692-	15		165	Wed Dec 25 08:35:47 +0800 2013			3659313329114914	3659313329114914				3659313329114914	0			566	<a href=" rel="nofollow">微博 weibo.com</a>	这是真的//@任志强: 如此严重的污染？ //@北其村:转发微博			2206258462	00	3659282010176878	1397730759687
4621693-	21		79	Fri Nov 01 20:20:48 +0800 2013			3639921816296260	3639921816296260				3639921816296260	0		#	69	<a href=" rel="nofollow">微博 weibo.com</a>	NASA今日图片，是什么呢[思考]			2206258462	00	0	1397730759687
4621694-	22		37	Fri Sep 06 16:27:46 +0800 2013			3619569438397874	3619569438397874				3619569438397874	0			208	<a href=" rel="nofollow">微博 weibo.com</a>	马斯克展示手势设计火箭部件技术，计划将《钢铁侠》电影中的操作界面变成现实。 			2206258462	00	0	1397730759687
4621695-	97		60	Fri Mar 07 00:57:35 +0800 2014			3685289945530864	3685289945530864				3685289945530864	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	北京时间3月7日凌晨0:26，卡西尼号开始第100次飞掠土卫六泰坦，高度1500公里，速度5.8公里每秒。			2206258462	00	0	1397730759688
4621696-	376		212	Thu Apr 03 00:05:40 +0800 2014			3695061352802866	3695061352802866				3695061352802866	0		#	936	<a href=" rel="nofollow">微博 weibo.com</a>	南十字座，由Christopher J Picking拍摄于新西兰。			2206258462	00	0	1397730759688
