3123296-	0		0	Fri Jun 21 16:53:20 +0800 2013			3591672019518533	3591672019518533				3591672019518533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持自然之友！//@自然之友:每一个关注、热爱彩云之南的朋友都渴望知道真相，也可以成为行动者云南省环保厅网上在线申请的网址  昆明市环保局的依申请公开的网页： 			2747579002	00	3589087334122170	1397726646662
3123297-	8		3	Fri Mar 14 16:17:01 +0800 2014			3688058043850743	3688058043850743				3688058043850743	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰。我能说，我很有牛缘么？			2747579002	00	0	1397726646662
3123298-	6		3	Sun Mar 09 22:01:03 +0800 2014			3686332683092211	3686332683092211				3686332683092211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰Tekapo湖，光污染依然太多，雾气沉重，整个镜头全是水汽了,也没有拍到什么好片，可惜了。			2747579002	00	0	1397726646662
3123299-	0		1	Sun Apr 21 18:49:10 +0800 2013			3569595497441931	3569595497441931				3569595497441931	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从此中国不再有@中国红十字会总会 [弱]，只有壹基金//@这羊: 此时此刻壹基金所面对的、背负的、向往的、追求的，不是所有人都能了解和理解，只要有壹个人在等待着你们，就会坚定的走下去。你们在改变历史。@杨鹏人人公益 @壹基金 @口十女宛 @魏明涛 @李弘			2747579002	00	3569582734342670	1397726646663
3123300-	1		1	Sat Mar 29 06:28:43 +0800 2014			3693345811901125	3693345811901125				3693345811901125	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	库克船长在太平洋的航行记录，这位前辈三次航行中东到南美南端，北到白令海峡，向南四次进入南极圈，并在太平洋群岛里转了N个圈，难怪到处都可以看到他的印迹。			2747579002	00	0	1397726646663
3123301-	0		0	Fri Oct 11 12:18:47 +0800 2013			3632190363612964	3632190363612964				3632190363612964	0			4	<a href=" rel="nofollow">iPhone客户端</a>	看的我热泪盈眶 //@东风永健://@浙江突发新闻记者: 店老板说，不需要表扬，不需要资助，只想全余姚有能力的店家都能献点爱心，让更多的人这几天吃上一顿热饭一杯干净水。			2747579002	00	3632180607842462	1397726646663
3123302-	0		0	Fri Aug 30 01:44:39 +0800 2013			3616810488328613	3616810488328613				3616810488328613	0			0	<a href=" rel="nofollow">iPad客户端</a>	《百年孤独》，“这是墨尔基阿德斯提前一百年写就的这个家族的历史，细枝末节无不述及”。《红楼楼》，“空空道人乃从头一看，原来是无才补天、幻形入世，被那茫茫大士、渺渺真人携入红尘、引登彼岸的一块顽石；上面叙着堕落之乡、投胎之处，以及家庭琐事、闺阁闲情、诗词谜语，倒还全备”。有趣。			2747579002	00	0	1397726646663
3123303-	1		19	Wed Jun 05 23:10:11 +0800 2013			3585968655247333	3585968655247333				3585968655247333	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	估计是几天前拉伸时把韧带扯开了，过去三天肘部酸肿痛到不能碰的程度，屈伸很受限制，我承认过去三天情绪受到很大影响，甚至有些悲观。今天肿痛慢慢消退，拉伸时发现过去一段时间的成果基本保全了，遂又振作起来了。术后恢复看来确实很考验人啊。			2747579002	00	3574578104744159	1397726646664
3123304-	0		1	Fri May 17 09:02:55 +0800 2013			3578870051308634	3578870051308634				3578870051308634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	暂不便公布具体名单[闭嘴]//@迁飞昆虫: 不便公布，看来比老百姓生命更重要			2747579002	00	3578866318571861	1397726646664
3123305-	6		9	Thu Jan 02 00:13:57 +0800 2014			3662086145725992	3662086145725992				3662086145725992	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	《盘点2013年去过的城市（38个）》。中国6个； 缅甸5个； 肯尼亚1个；卡塔尔1个；秘鲁13个；智利12个。...畅读版【			2747579002	00	0	1397726646664
3123306-	1		11	Wed May 29 23:03:04 +0800 2013			3583430136311054	3583430136311054				3583430136311054	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我享受着韧带痉挛的疼痛与快感，只是这一周怎么感觉没有什么进展呢			2747579002	00	3574578104744159	1397726646665
3123307-	0		2	Mon Feb 10 17:44:45 +0800 2014			3676483711153027	3676483711153027				3676483711153027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	难怪这么大张旗鼓[哈哈][哈哈][哈哈]反腐和扫黄成为目标一致的挛生兄弟。本届政府极是有趣，至少穿好了外衣。			2747579002	00	3676429499562613	1397726646665
3123308-	0		4	Mon Oct 28 12:16:53 +0800 2013			3638350475209461	3638350475209461				3638350475209461	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	继续晒书----意大利。			2747579002	00	0	1397726646665
3123309-	0		0	Sun May 19 10:22:17 +0800 2013			3579614800154040	3579614800154040				3579614800154040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们的国民[伤心]//@景欣: [怒] //@让候鸟飞:这就是我们的首都。请@国家林业局 加强工作。//@提问时间: 警察睡觉的早晨抓鸟，公安放假的双休日卖鸟。没人来管。市场上多是北京市二级保护鸟类。昨天我们去鸟市的志愿者说，雏鸟，一窝窝地掏，一窝窝地出。这就是咱首都北京			2747579002	00	3579609197020220	1397726646666
3123310-	0		2	Mon Apr 29 00:41:08 +0800 2013			3572220800375446	3572220800375446				3572220800375446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常精彩的演讲！没有对美国社会的了解确实还看不明白，感谢译者。但这样亲民的、白话的、真情流露的演讲在中国的官场却是完全看不到的。我要说我更喜欢这份演讲中展示的美国文化，而不是刻板教条的中国官场文化。@吴小花_兔子叉			2747579002	00	3572188118130266	1397726646666
3123311-	3		5	Fri Dec 27 08:07:48 +0800 2013			3660031062712371	3660031062712371				3660031062712371	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	智利。经过长途跋涉到达智利北部Iquique市。从圣地亚哥过来22个小时长途大巴，1800多公里大致沿着太平洋行进，从富饶的中部谷地到半草原半沙漠的地带直到进入北部的纯沙漠区域，地貌大开大合，很有气势。很喜欢这种长途跋涉观看地貌变化。			2747579002	00	0	1397726646666
3123312-	0		3	Sat Apr 13 19:09:48 +0800 2013			3566701595307556	3566701595307556				3566701595307556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自学手语的正常人[good]			2747579002	00	3566575678098769	1397726646666
3123313-	1		0	Mon Sep 23 06:58:49 +0800 2013			3625586855718348	3625586855718348				3625586855718348	0			0	<a href=" rel="nofollow">iPad客户端</a>	500获胜的说法还早了些 //@susu苏苏_: 			2747579002	00	3625567301543249	1397726646667
3123314-	2		1	Wed Mar 26 13:10:26 +0800 2014			3692359743400284	3692359743400284				3692359743400284	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天飞到瓦努阿图北部Santo岛，住在Beach front resort，环境并不尽如人意。预订了明天深潜，后天深海钓鱼，希望能如预期。刚才下着小雨，划着Kayak在海上漂，小雨打在身上，划艇的底部拍击着波谷又跃上浪头，还是很惬意的。			2747579002	00	0	1397726646667
3123315-	0		0	Tue Jul 30 22:15:04 +0800 2013			3605886105098673	3605886105098673				3605886105098673	0			2	<a href=" rel="nofollow">iPad客户端</a>	可以收藏! //@一直在路上前行: 存			2747579002	00	3591358423885748	1397726646667
3123316-	2		2	Wed Mar 05 17:09:54 +0800 2014			3684809861277957	3684809861277957				3684809861277957	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	惠灵顿的Te Papa国家博物馆，在四楼展出了一些太平洋地区的文物。附图是斐济的鲸鱼牙齿项链。。。动物保护者不要有意见哈，这个是19世纪时期斐济的文物。绳子是用椰子壳的纤维做的。@新西兰旅游局			2747579002	00	0	1397726646668
3123317-	1		4	Mon Feb 24 20:58:21 +0800 2014			3681605862694519	3681605862694519				3681605862694519	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	计划行程是一件头痛的事情。斐济时间留的很短，将只前往西部Mamanuca Group和Yasawa Group。单程船，单程水上飞机。			2747579002	00	0	1397726646668
3123318-	0		16	Fri Aug 23 13:19:47 +0800 2013			3614448713202241	3614448713202241				3614448713202241	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这三张图片是一个故事。杰克逊瞪羚一家四口，猎豹远远缀着小瞪羚，成年雄性瞪羚感受到了危险，在猎豹附近跳跃着，试图分散猎豹的注意力，两只雌性瞪羚将小瞪羚守护在身后，小瞪羚似乎对面前的危险茫然无知，猎豹突然启动，瞪羚一家开始疯狂逃窜，但这只猎豹最终没有得到早餐。			2747579002	00	0	1397726646668
3123319-	0		0	Sun Mar 31 08:51:19 +0800 2013			3561834907366153	3561834907366153				3561834907366153	0			1	<a href=" rel="nofollow">Android客户端</a>	党政军都在无耻地罔顾大众智商地集体粉饰门面，以＂低调＂应对＂习李新政＂，不打掉其贪腐的根源，所谓新政只是在污泥淖里行船。看着这些新规，从心底里感到愤怒和悲哀。//@李-云龙			2747579002	00	3561786869524297	1397726646668
3123320-	0		1	Tue Jul 30 10:51:06 +0800 2013			3605713978438313	3605713978438313				3605713978438313	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在殖民主义者高高在上的年代，达尔文就非得说人类起源于非洲，说那些高高在上的白种人的祖先也是非洲来的，与卑下的黑人是一个祖先。达尔文的推理很简单：在一个大区域里，现存哺乳动物与当地物种有很密切的联系，而只有非洲才有大猩猩和黑猩猩。达尔文得是多么牛X的存在啊。推荐阅读《物种起源》。			2747579002	00	0	1397726646669
3123321-	0		0	Tue Feb 18 08:59:31 +0800 2014			3679250635246767	3679250635246767				3679250635246767	0			0	<a href=" rel="nofollow">iPad客户端</a>	建议联合国再次军事干涉，推翻这个流氓政权			2747579002	00	3679097026618865	1397726646669
3123322-	8		26	Mon Jan 20 08:03:25 +0800 2014			3668727268380010	3668727268380010				3668727268380010	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	明天结束南美秘鲁和智利两国的旅行回国。旅行74天，乘坐飞机16个航段，陆地行程超过15,000公里，乘坐过库斯科到马丘比丘的火车，纳兹卡的小飞机，在亚马孙河、的的喀喀湖和麦哲伦海峡乘船，爬山，徒步，走过热带雨林、高原、草原和沙漠；走过34个城市（秘鲁15个，智利19个），12处世界文化遗产。回家！			2747579002	00	0	1397726646669
3123323-	0		0	Mon Jun 03 12:15:10 +0800 2013			3585079030785968	3585079030785968				3585079030785968	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	共产党和政府布局越来越清晰：机关报刊连续反对宪政；中纪委持续祭出反腐猛剑；允许网络批评为政府反腐造势，利用民间力量壮大反腐声威，先治标再治本。其目的是试图建立清廉的共产党，以求千秋万代。拭目以待自己制订规矩、自己执行、自己监督的制度如何保持清廉？想知道他们想象中的“本”是什么？			2747579002	00	0	1397726646669
3123324-	0		0	Mon Oct 28 11:57:44 +0800 2013			3638345660316861	3638345660316861				3638345660316861	0			0	<a href=" rel="nofollow">iPad客户端</a>	加入自然之友，去注册，去注册[酷]//@张伯驹自然之友: 请加入自然之友，同为无告的大自然而努力： 			2747579002	00	3638323693940461	1397726646670
3123325-	3		3	Thu Aug 22 19:33:15 +0800 2013			3614180302806343	3614180302806343				3614180302806343	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	接上片角马的残骸...活生生的闲适的角马。This is life.			2747579002	00	0	1397726646670
3123326-	3		6	Tue Mar 25 08:14:07 +0800 2014			3691922785119705	3691922785119705				3691922785119705	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瓦努阿图。到达维拉港，住在Fatumaru湾，很喜欢这个酒店。还没进城，不知如何。			2747579002	00	0	1397726646670
3123327-	0		4	Sun Sep 22 23:23:55 +0800 2013			3625472372247780	3625472372247780				3625472372247780	0			0	<a href=" rel="nofollow">iPad客户端</a>	执法部门已经不再有做土皇帝的权力了，每次执法犯法，其结果都是加强社会对无耻嘴脸的认识 //@闾丘露薇: 治安管理处罚法，第二十一条 违反治安管理行为人有下列情形之一，依照本法应当给予行政拘留处罚的，不执行行政拘留处罚：（二）已满16周岁不满18周岁，初次违反治安管理的；是不是应该马上放人?			2747579002	00	3625453011170858	1397726646671
3123328-	0		0	Mon Aug 26 09:10:46 +0800 2013			3615473201597215	3615473201597215				3615473201597215	0			0	<a href=" rel="nofollow">iPad客户端</a>	不能只做事情而不关心成果。 //@中国老陌			2747579002	00	3615470135248498	1397726646671
3123329-	0		3	Sat Sep 21 14:22:46 +0800 2013			3624973807362090	3624973807362090				3624973807362090	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	我没有中美洲、20世纪世界史、英国史、芬兰史、巴西史、阿拉伯简史、美国史、欧洲史、全球史、拉丁美洲史、东亚史。但芬兰史和巴西史没有看到销售的呀。其它不知道是什么版本的。我倒是很期待越南史和哈布斯堡家族史以及中亚国家的国别史。			2747579002	00	3606787028219165	1397726646671
3123330-	0		1	Mon Nov 11 08:51:58 +0800 2013			3643372339854052	3643372339854052				3643372339854052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去旅行# 秘鲁的城际大巴没有集中的长途汽车站，而是各家汽车公司有着自己的车站，感谢昨晚居住的宾馆Miraflores Suites Centro的工作人员，帮我查找到了Paramonga汽车公司的电话，花15个Sol合33元人民币坐了5个小时长途汽车，到达距离利马195公里的Barranca。			2747579002	00	0	1397726646672
3123331-	1		18	Sun Dec 15 22:37:07 +0800 2013			3655901187664644	3655901187664644				3655901187664644	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	智利。Puerto Natales，紧靠Seno Ultima Esperanza峡湾，南纬52度，阴云密布，风在劲吹，云在疯跑，今天可不是个徒步的好天气。租赁了高腰防水鞋、防水裤，明天开始持续五天的Parque Nacional Torres Del Paine徒步，希望这里的雪山和冰川不要令我失望。Refugios已经全部预订满，将住4晚帐篷。			2747579002	00	0	1397726646672
3123332-	0		5	Mon Apr 22 15:33:33 +0800 2013			3569908664785537	3569908664785537				3569908664785537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同学们可以通过微公益平台捐款 ，也可以通过壹基金帐号捐款。总之不要再捐给什么红会就好。//@张茹玮: 大家可通过微公益平台项目线上捐款，更便捷！			2747579002	00	3569575172203015	1397726646673
3123333-	0		2	Tue Dec 24 09:04:08 +0800 2013			3658958079856513	3658958079856513				3658958079856513	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	智利Chiloe群岛。群岛上有150座左右木制教堂，其中14座被联合国教科文组织评定为世界文化遗产。它们形制很不相同，今天走访了其中4座，按图顺序为Achao、Castro、Dalcahua及Tenaun的教堂。Achao的教堂是最早修建的，单塔；卡斯特罗的双塔结构，通体黄色；Dalcahua单塔，正在维修中；Tenaun三塔，蓝色。			2747579002	00	0	1397726646673
3123334-	0		4	Tue Oct 01 09:12:23 +0800 2013			3628519576110188	3628519576110188				3628519576110188	0			3	<a href=" rel="nofollow">iPad客户端</a>	世界上最年轻的小岛，爸爸还没来得及给孩子起名字呢吧。//@东风永健: 			2747579002	00	3628373912219099	1397726646673
3123335-	0		2	Fri Nov 29 12:17:55 +0800 2013			3649947150843644	3649947150843644				3649947150843644	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	奇克拉约的巫术市场。巫术在秘鲁还是很有一些市场的，在几乎每个城市的市场中或多或少都有一些奇怪的药水或物品在出售，奇克拉约的巫术市场还是很有名气的。今天与一位瑞士大街组成了组合，她的初级西班牙语和英语勉强能帮我翻译一些东西，多多少少知道一些药物的作用，如驱恶灵、结善缘、治某病。			2747579002	00	0	1397726646674
3123336-	0		2	Mon Dec 30 02:14:45 +0800 2013			3661029374236324	3661029374236324				3661029374236324	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	智利。Arica哥伦布广场圣马可教堂。教堂奇特之处在于：此教堂是1870年，Arica尚是秘鲁领土时秘鲁总统委托设计的，原教堂被地震毁坏；设计师是大名鼎鼎的法国建筑师埃菲尔先生，当时他还没有建成埃菲尔铁塔；整座教堂部件是在法国埃菲尔工厂里完成，然后运到这里组装；整个建筑是钢铁建造，外涂油漆。			2747579002	00	0	1397726646674
3123337-	0		0	Mon Sep 23 08:47:55 +0800 2013			3625614316037856	3625614316037856				3625614316037856	0			0	<a href=" rel="nofollow">iPad客户端</a>	晒好书			2747579002	00	3625612092126528	1397726646674
3123338-	0		5	Mon Oct 21 12:34:05 +0800 2013			3635818088594799	3635818088594799				3635818088594799	0			0	<a href=" rel="nofollow">iPad客户端</a>	政治和宗教应是分离的（尽管各种宗教和各种政治势力从来就是勾结在一起），我很不喜欢这个政治和尚。//@一直在路上前行:			2747579002	00	3635758788906659	1397726646674
3123339-	0		8	Tue Apr 02 09:01:31 +0800 2013			3562562245706256	3562562245706256				3562562245706256	0			3	<a href=" rel="nofollow">Android客户端</a>	守望地球野外科研志愿者招募中。面向普通公众，成人和青少年，6、7、8月亚马孙热带雨林保护、东非黑犀牛保护、大熊猫野化培训、滇金丝猴保护、呼伦贝尔、东灵山和太湖生态监测项目志愿者招募中，报名请浏览官方网站			2747579002	00	3533248749662045	1397726646675
3123340-	1		1	Tue Jul 23 15:13:26 +0800 2013			3603243278080758	3603243278080758				3603243278080758	0			4	<a href=" rel="nofollow">Android客户端</a>	看来我需要再去一次伊朗。			2747579002	00	3603242049598603	1397726646675
3123341-	0		2	Tue Apr 23 09:33:45 +0800 2013			3570180506623259	3570180506623259				3570180506623259	0			1	<a href=" rel="nofollow">Android客户端</a>	来自一线救援人员的亲身感受//@宁夏祝子:回复@不夜侯Lucifer:别再去了，现在满街溜达的都是志愿者！！！ //@不夜侯Lucifer:我这还有好些热血青年要求要去呢�			2747579002	00	3569724916827355	1397726646675
3123342-	0		0	Fri May 31 16:30:07 +0800 2013			3584056031848283	3584056031848283				3584056031848283	0			1	<a href=" rel="nofollow">Android客户端</a>	贪官奸商沆瀣一气//@爱睡觉的馋懒猫			2747579002	00	3584049698192057	1397726646676
3123343-	0		0	Thu Feb 20 17:34:51 +0800 2014			3680105098575333	3680105098575333				3680105098575333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	民族主义?无言 //@东风永健:			2747579002	00	3680073317775684	1397726646676
3123344-	0		0	Fri Oct 25 15:53:51 +0800 2013			3637317913261416	3637317913261416				3637317913261416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近任大炮火力偏猛！一定要支持！			2747579002	00	3637192875860081	1397726646676
3123345-	0		0	Sat Apr 20 09:06:24 +0800 2013			3569086456259502	3569086456259502				3569086456259502	0			1	<a href=" rel="nofollow">Android客户端</a>	已经确定雅安大熊猫基地也没有问题。//@守望地球野外科研志愿者机构:与雅安大熊猫基地的老师联系，雅安市情况还好，大熊猫基地的情况还不了解。			2747579002	00	3569078599989518	1397726646676
3123346-	0		1	Wed Oct 09 11:16:02 +0800 2013			3631449792417793	3631449792417793				3631449792417793	0			0	<a href=" rel="nofollow">iPad客户端</a>	这什么情况？[吃惊]//@节水刘大哥:			2747579002	00	3631438693457320	1397726646677
3123347-	0		0	Thu Oct 03 08:47:48 +0800 2013			3629238165137553	3629238165137553				3629238165137553	0			8	<a href=" rel="nofollow">iPad客户端</a>	请支持！//@摄影家邹勇: 为75个孩子寻求助学，已有14名结对成功，还有61个，请传递起来~[心]			2747579002	00	3627882209171409	1397726646677
3123348-	1		12	Thu Feb 06 16:24:52 +0800 2014			3675014060600999	3675014060600999				3675014060600999	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚在上个月《旅伴》下半月刊控诉完南美签证难问题，谈了取得智利丶玻利维亚丶阿根廷和秘鲁签证的曲折过程，今天新西兰签证就出了意外。最近跟签证犯冲。			2747579002	00	0	1397726646677
3123349-	0		2	Fri Apr 05 08:57:56 +0800 2013			3563648507443357	3563648507443357				3563648507443357	0			1	<a href=" rel="nofollow">Android客户端</a>	人人传播的迹象？希望不是！//@手术刀_李医生			2747579002	00	3563532760933991	1397726646677
3123350-	3		5	Sun Mar 23 07:37:00 +0800 2014			3691188668548022	3691188668548022				3691188668548022	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	斐济，今天转到Waya岛，得知房间被升到沙滩villa，海水至美，房间门口吊床上的风景。			2747579002	00	0	1397726646678
3123351-	0		0	Thu Sep 19 19:57:52 +0800 2013			3624333367178161	3624333367178161				3624333367178161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	若晴走好!原PO主就是一贱人，该被起诉入狱的贱人! //@鲁若晴:很是无奈，谣言止于智者，博主文中提到关于我的善款，作为当事人，对你所说予以否定。黄渝萍事件也并非如此。			2747579002	00	3615586833169506	1397726646678
3123352-	0		0	Fri Apr 05 09:24:10 +0800 2013			3563655109096458	3563655109096458				3563655109096458	0			0	<a href=" rel="nofollow">Android客户端</a>	死者吴亮亮家人怀疑死者在医院感染H7N9病毒。吴亮亮家人在媒体采访时强调，吴亮亮生前没接触家禽。2月底出现感冒发烧症状，3月3日到上海第五医院就医，诊断普通肺炎，次日入呼吸道科，他的病房与感染H7N9禽流感死亡的李某在同层，医院无隔离措施//@手术刀_李医生:不是有个吴亮亮吗？在哪儿，没看到啊。			2747579002	00	3563651316895014	1397726646678
3123353-	0		3	Fri Apr 12 15:07:11 +0800 2013			3566278146907975	3566278146907975				3566278146907975	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小小的皮皮虾身上有着这么多的智慧！			2747579002	00	3565903968710936	1397726646679
3123354-	2		2	Wed Aug 14 01:26:26 +0800 2013			3611007693693325	3611007693693325				3611007693693325	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	遭遇二之两只母狮子			2747579002	00	0	1397726646679
3123355-	0		0	Wed Mar 05 17:35:19 +0800 2014			3684816257853261	3684816257853261				3684816257853261	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰惠灵顿。Te Papa国家博物馆中的毛利人会议屋。会议屋是毛利人举行重要活动和仪式的场所,通常是在会议屋之前的广场上举行仪式、演讲等，在会议屋进行会议和接待客人等。			2747579002	00	0	1397726646679
3123356-	0		0	Fri Jan 10 22:42:23 +0800 2014			3665324589174855	3665324589174855				3665324589174855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢他的张扬，中国需要慈善，在这个阶段也很需要张扬的慈善家。//@任化边走边看吧: 陈光标的名片堪称中国历史上字符最多的名片，[可爱] 想累死我们翻译呀！ 来自话题#陈光标美国名片# 			2747579002	00	3664776514932839	1397726646679
3123357-	0		0	Sat Feb 22 09:53:31 +0800 2014			3680713775858610	3680713775858610				3680713775858610	0			0	<a href=" rel="nofollow">iPad客户端</a>	失联！为什么还在玩秘密逮捕那一套？！			2747579002	00	3680681667965717	1397726646680
3123358-	1		0	Mon Jul 08 19:03:06 +0800 2013			3597865257171626	3597865257171626				3597865257171626	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伊朗菲鲁兹阿巴德，1800年前，萨珊帝国早期城市遗迹Gur，现在只剩下一座30米的高塔和遍地石块，城市以高塔为圆心规划。残存的高塔已出现裂缝，我头脑中立即显现出了新疆库车汉代克孜尔尕哈烽火台，都是这样遗世而独立，俯视着脚下熙熙攘攘隳突乎东西叫嚣乎南北刀枪相向的芸芸苍生。@伊朗马汉航空			2747579002	00	0	1397726646680
3123359-	1		1	Sun Mar 16 06:47:02 +0800 2014			3688639378790731	3688639378790731				3688639378790731	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这就是皇后镇对年轻人充满魅力的原因，跳伞丶滑翔伞丶滑翔翼丶滑锁丶蹦极丶独木舟丶快艇丶山地自行车丶骑马，据说有上百种极限运动项目，如果你是极限运动爱好者，速来！如果只希望欣赏新西兰的湖光山色，可以避开此处人潮，此地山水并无?寻常之处。小镇是新西兰运动精神的体现。这样评价比较公允。			2747579002	00	0	1397726646680
3123360-	0		0	Mon Apr 08 22:40:12 +0800 2013			3564942605229187	3564942605229187				3564942605229187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最早的病例发生在2月27日，3月10日就已经去世，而后大量病例集中发生在3月中下旬。但报道禽流感却已经是3月底的事情了，我们国家似乎完全没有传染病应急机制。//@手术刀_李医生: 4月5号死亡的，及时出现在名单上。3月10号死亡的，才更新出现。			2747579002	00	3564936020475635	1397726646681
3123361-	0		0	Tue Apr 09 00:23:26 +0800 2013			3564968580796712	3564968580796712				3564968580796712	0			0	<a href=" rel="nofollow">Android客户端</a>	在阅读余秋雨担任嘉宾主持的《文明之旅》，为了满足电视收视的需求，对历史和文化探讨并不深入，字里行间，虽能体现出余老先生智慧的火花，但很不过瘾。不知道他何时会有《文化苦旅》那般挥洒自如描述世界文明的书籍出版？			2747579002	00	0	1397726646681
3123362-	0		1	Tue Oct 01 08:49:48 +0800 2013			3628513888590024	3628513888590024				3628513888590024	0			3	<a href=" rel="nofollow">iPad客户端</a>	回复@Flower花花小倩:Sergey Prokudin-Gorsky, Born : August 30 1863 Funikova Gora, Russian Empire,  Died: September 27, 1944 (aged 81) Paris. Known for Early techniques for taking colour photographs//@Flower花花小倩:@老花眼看天下 @Serena--Lai			2747579002	00	3628378600971409	1397726646681
3123363-	1		0	Sat Feb 01 21:14:44 +0800 2014			3673275064893540	3673275064893540				3673275064893540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看了《指环王》，准备再看三部新西兰电影《UTU》丶《鲸骑士》和《战士奇兵》。先Mark之。			2747579002	00	0	1397726646682
3123364-	0		2	Tue Dec 10 00:52:05 +0800 2013			3653760830586033	3653760830586033				3653760830586033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鉴于招商银行掉了链子，未来一段时间，在智利期间的所有消费，不拘多少，三块两块，五毛八毛都刷卡消费，不过，还是刷的招商银行的信用卡[挖鼻屎]这个帖子说不清是批评招商银行还是给招行做宣传了。			2747579002	00	3653675643875585	1397726646682
3123365-	1		1	Tue Jul 16 00:42:17 +0800 2013			3600487335267494	3600487335267494				3600487335267494	0			8	<a href=" rel="nofollow">Android客户端</a>	 @胡锡进  也有资格进这个名单？//@私旅行:新浪微博造谣传谣骗子排行榜（转）			2747579002	00	3600483970876315	1397726646682
3123366-	0		0	Tue Apr 01 07:29:27 +0800 2014			3694448259154571	3694448259154571				3694448259154571	0			5	<a href=" rel="nofollow">iPhone客户端</a>	政治而非其它? //@岩鹭://@顾肃:			2747579002	00	11474082264	1397726646683
3123367-	0		6	Mon May 13 13:39:01 +0800 2013			3577489987031728	3577489987031728				3577489987031728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这三件事情香港澳门和大陆都可以同时操作啊，这样同声支援，菲律宾会瞬间趴下的，甚至可以借势收回被菲律宾侵占的几个岛礁了。不知道管理层怎么考量的。//@石上泉声-晓飞:			2747579002	00	3577480428033660	1397726646683
3123368-	1		0	Sat Mar 15 18:06:52 +0800 2014			3688448076085795	3688448076085795				3688448076085795	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰皇后镇。从皇后镇乘坐蒸汽船前往对岸高山牧场。蒸汽船有百年历史，但冒出浓浓的黑烟。作为历史较短缺乏文化底蕴的国家，保护自己的文化是很有必要的，但还需要兼顾环境的因素。完全可以将动力系统改造，不使用蒸汽机，但保留烟筒和船的整体结构，依然不失百年老船的风范。			2747579002	00	0	1397726646683
3123369-	0		1	Fri Aug 23 09:30:14 +0800 2013			3614390937025856	3614390937025856				3614390937025856	0			1	<a href=" rel="nofollow">iPad客户端</a>	仅有的一点自由正在死亡 //@行��店: 不自由毋宁死[蜡烛]			2747579002	00	3614379117504195	1397726646683
