4209425-	0		0	Tue Jul 24 23:15:10 +0800 2012			3471455348506603	3471455348506603				3471455348506603	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	拆吧！拆吧！毁吧！毁吧！早晚有报应！！！！ //@chicphered114: 真的假的？南锣鼓要拆？@大妙妙半熟脸儿  //@简单的喵儿: 啊[怒] //@老臼:如果属实，你们是不是疯了！那是我小时生长的地方，你们要敢抹去我们的记忆，就跟你们干到底！[怒][怒][怒][拳头][拳头][拳头]@简单的喵儿			2179752183	00	3471311907097415	1397729650612
4209426-	0		1	Tue Jun 12 11:21:50 +0800 2012			3456055532656066	3456055532656066				3456055532656066	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的血是有多甜呀！隔着裤子还被叮了一腿的包！！			2179752183	00	0	1397729650612
4209427-	0		4	Wed Jun 20 11:36:05 +0800 2012			3458958217928947	3458958217928947				3458958217928947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是我保护你吧@尚龙申君			2179752183	00	3458956850756245	1397729650613
4209428-	0		0	Fri Sep 28 00:54:18 +0800 2012			3495035507077365	3495035507077365				3495035507077365	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，打中一个? //@阿本_: 哥啊。躺着中枪！[�]			2179752183	00	3495032961319758	1397729650613
4209429-	0		0	Fri Jun 22 08:58:32 +0800 2012			3459643340652259	3459643340652259				3459643340652259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@江玲611:错过了就不会重来了			2179752183	00	3459378273731463	1397729650613
4209430-	0		11	Tue Jul 17 21:33:52 +0800 2012			3468893140387477	3468893140387477				3468893140387477	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	就怕收拾行李！！纠结是带这个还是带哪个...得了，轻装简行吧！			2179752183	00	0	1397729650614
4209431-	0		5	Fri Jun 15 17:40:03 +0800 2012			3457237869568439	3457237869568439				3457237869568439	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一个入行没多久，想迅速上位的小朋友！请他的老板王晰教教你怎么说话，只会用肮脏的字眼骂人污辱了电视人的职业！请他自重！！  //@海豚剧星秀:表示土鳖想借我海豚、朱丹炒作出名![鄙视]不解释!			2179752183	00	3457215098632644	1397729650614
4209432-	0		1	Wed Jul 11 22:21:54 +0800 2012			3466730896974869	3466730896974869				3466730896974869	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2179752183	00	3466730435254365	1397729650614
4209433-	0		2	Sun May 27 18:29:23 +0800 2012			3450364923269256	3450364923269256				3450364923269256	0			5	<a href=" rel="nofollow">iPhone客户端</a>	敬请期待!6月14日21：15安徽卫视 //@李德:够猛！@网络狗熊 @AHTV周林平 @老柴ATV @上海前景广告 @苏苏苏铭 @cz_路人甲 @丁丁张 @刘同 @吓吓罗			2179752183	00	3450361694488553	1397729650614
4209434-	0		0	Sat Sep 08 19:14:38 +0800 2012			3488064641302158	3488064641302158				3488064641302158	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	真漂亮 //@迷恋古诗词: 好漂亮~			2179752183	00	3488063848316098	1397729650615
4209435-	0		4	Sat Aug 18 06:39:19 +0800 2012			3480264414127079	3480264414127079				3480264414127079	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	重感冒+宿醉			2179752183	00	0	1397729650615
4209436-	0		0	Mon Jul 02 13:00:39 +0800 2012			3463328153805621	3463328153805621				3463328153805621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			2179752183	00	3462951321497022	1397729650615
4209437-	2		2	Tue Apr 08 16:03:10 +0800 2014		type:Pointcoordinates:#31.1924#121.32741	3697114254725034	3697114254725034				3697114254725034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天到，明天回，这样的节奏，我喜欢。 我在这里:			2179752183	00	0	1397729650616
4209438-	0		33	Tue Nov 27 00:41:37 +0800 2012			3516775565801135	3516775565801135				3516775565801135	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	现在越来越觉得，150字的微博。不适合我这样絮絮叨叨人玩了.....			2179752183	00	0	1397729650616
4209439-	0		4	Wed Jul 25 04:04:19 +0800 2012			3471528098519126	3471528098519126				3471528098519126	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	终于会用IPAD下电影啦~IPAD终于不再是单一的音乐播放器了...			2179752183	00	0	1397729650616
4209440-	0		0	Mon Jul 02 20:11:03 +0800 2012			3463436468123095	3463436468123095				3463436468123095	0			0	<a href=" rel="nofollow">小米手机</a>	//@全球顶尖摄影:这一刻不坚强，毁掉的是余生.....			2179752183	00	3463326250277318	1397729650617
4209441-	0		3	Sat Sep 01 11:11:13 +0800 2012			3485406270466032	3485406270466032				3485406270466032	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2179752183	00	3485406156782488	1397729650617
4209442-	0		0	Fri Jun 01 14:21:54 +0800 2012			3452114573018724	3452114573018724				3452114573018724	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最纯真 //@唯美丶中国风:【十二星座之最】你是什么之最，敢不敢大声评论出来推推荐关注@血型VS星座			2179752183	00	3452086530718899	1397729650617
4209443-	0		2	Tue Sep 11 10:28:57 +0800 2012			3489019512273294	3489019512273294				3489019512273294	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[鼓掌][鼓掌][鼓掌][鼓掌]看见我亲爱的余哥啦！			2179752183	00	3489004551072100	1397729650617
4209444-	2		2	Tue Apr 08 16:03:10 +0800 2014		type:Pointcoordinates:#31.1924#121.32741	3697114254725034	3697114254725034				3697114254725034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天到，明天回，这样的节奏，我喜欢。 我在这里:			2179752183	00	0	1397729650618
4209445-	0		6	Sat Jun 30 17:12:08 +0800 2012			3462666674608069	3462666674608069				3462666674608069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老刘，帅喔！ //@刘柏延eric:失望永远和希望并存，你觉得呢？			2179752183	00	3462636815198503	1397729650618
4209446-	0		0	Thu Mar 27 18:45:46 +0800 2014			3692806528578830	3692806528578830				3692806528578830	0			0	<a href=" rel="nofollow">酷我音乐</a>	用心甘情愿的态度，去过随遇而安的生活 。点击收听：			2179752183	00	0	1397729650618
4209447-	0		2	Fri Nov 09 15:35:45 +0800 2012			3510477604607372	3510477604607372				3510477604607372	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	好书推荐！			2179752183	00	0	1397729650619
4209448-	0		18	Fri Oct 26 01:28:35 +0800 2012			3505190978154414	3505190978154414				3505190978154414	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	摸着日渐干瘪的肚子，由衷的说一句：苦了你兄弟！好久没大吃一顿了！哪天咱兄弟俩得好好放纵一下，什么油大！咱们吃什么！！			2179752183	00	0	1397729650619
4209449-	0		0	Fri Aug 24 21:41:56 +0800 2012			3482665892427467	3482665892427467				3482665892427467	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	唉...现在不还是如此			2179752183	00	3482665678588775	1397729650619
4209450-	0		10	Sat Sep 15 22:19:28 +0800 2012			3490647887891718	3490647887891718				3490647887891718	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	明天一早飞回北京~辛苦你们继续在西安奋战了！@大妙妙半熟脸儿 @大蕊蕊闯江湖 @老白白的香水			2179752183	00	0	1397729650619
4209451-	0		0	Mon Jun 11 01:21:35 +0800 2012		type:Pointcoordinates:#31.790344#117.21312	3455542078538651	3455542078538651				3455542078538651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深更半夜带着＂弹药＂到@刺喷-黄凯 家做客！去主人家做客需要客人带酒，你这主人有点那啥了哈！ 			2179752183	00	0	1397729650620
4209452-	0		1	Sat Aug 18 15:14:31 +0800 2012		type:Pointcoordinates:#31.786184#117.22394	3480394068064675	3480394068064675				3480394068064675	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在东海花园：房东来收房，准备去机场回北京喽~ 			2179752183	00	0	1397729650620
4209453-	0		11	Sat Nov 24 18:03:16 +0800 2012			3515950546069554	3515950546069554				3515950546069554	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]转啦?			2179752183	00	3515949779044159	1397729650621
4209454-	0		0	Thu Aug 09 19:25:09 +0800 2012			3477195651820151	3477195651820151				3477195651820151	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	1和2都是我的特点哟~ //@开心Q硕果:  @Mindy93777			2179752183	00	3476517415733035	1397729650621
4209455-	0		14	Thu Jun 07 10:01:36 +0800 2012		type:Pointcoordinates:#31.779621#117.30743	3454223393630233	3454223393630233				3454223393630233	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在合肥骆岗机场。 			2179752183	00	0	1397729650621
4209456-	2		4	Sat Apr 12 12:34:13 +0800 2014			3698511222564403	3698511222564403				3698511222564403	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自己做的营养简单午餐，就是怎么看着像原来的月子饭呀…			2179752183	00	0	1397729650622
4209457-	0		0	Fri Aug 10 12:32:44 +0800 2012			3477454259914713	3477454259914713				3477454259914713	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	阴天也挺有感觉~			2179752183	00	0	1397729650622
4209458-	0		2	Mon Aug 13 13:24:32 +0800 2012			3478554455558129	3478554455558129				3478554455558129	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈哈，我得送@若冰梁 一件！			2179752183	00	3477424845164068	1397729650622
4209459-	0		0	Fri Mar 07 17:23:36 +0800 2014			3685538089582359	3685538089582359				3685538089582359	0			3	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	?????//@大蕊蕊闯江湖:接到台里的电话，说好多观众都来电，说喜欢栗主任的讲解[许愿]			2179752183	00	3684838718093187	1397729650623
4209460-	0		0	Sun Jun 10 23:51:27 +0800 2012			3455519395994321	3455519395994321				3455519395994321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海波_Popo:转发微博			2179752183	00	3455507770063121	1397729650623
4209461-	0		5	Tue May 29 01:45:06 +0800 2012			3450836954430123	3450836954430123				3450836954430123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙完...夜归...			2179752183	00	0	1397729650623
4209462-	0		1	Sat Aug 11 14:52:02 +0800 2012			3477851699840197	3477851699840197				3477851699840197	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@胡2荣 我把你家店取衬衫的单子给丢了[泪]咋办？			2179752183	00	3476132463043756	1397729650624
4209463-	0		5	Fri Jul 13 17:54:03 +0800 2012			3467388261842385	3467388261842385				3467388261842385	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	好久没吃麻辣火锅，昨晚和@孙汇泽 @胡2荣 @�行的女特� 吃完麻辣火锅后，今天这肚子里翻江倒海的折腾呀！真是舒服了嘴，难受了肚子...[生病]			2179752183	00	0	1397729650624
4209464-	0		4	Fri Jun 22 09:40:31 +0800 2012			3459653905913588	3459653905913588				3459653905913588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@势不可挡:【早安！#势不可挡#】第二期@势不可挡 很精彩噢！小萌主兜兜，机械舞王廖搏和茶艺怪才曾小龙都为大家带来了惊喜，你最喜欢谁呢？一起发表留言评论大声告诉我们吧！[兔子] @安徽卫视			2179752183	00	3459644091603597	1397729650624
4209465-	0		1	Fri Jul 13 17:46:59 +0800 2012			3467386487453815	3467386487453815				3467386487453815	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	每个男人都应该有一套高级订制西装！替姐们儿@胡2荣 的店做个宣传啦！最后谢谢你送我的订制衬衫~			2179752183	00	0	1397729650624
4209466-	0		3	Fri Nov 09 21:15:25 +0800 2012			3510563084366093	3510563084366093				3510563084366093	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈，我家红酒的味道不错吧！ //@誓言映像-Lion:  @陈圳_且行且珍惜			2179752183	00	3510557887626172	1397729650625
4209467-	0		2	Thu Jun 28 02:00:17 +0800 2012			3461712411486648	3461712411486648				3461712411486648	0			0	<a href=" rel="nofollow">iPad客户端</a>	我的睡眠哪去了？从一年前就消失了…今天还有朋友问我每天睡那几个小时不困吗？我突然发现我已经这样浑浑噩噩的过了一年了…..			2179752183	00	0	1397729650625
4209468-	0		7	Tue Jun 05 13:49:37 +0800 2012			3453556000346478	3453556000346478				3453556000346478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	极度纠结要不要带＂小白＂回合肥...			2179752183	00	0	1397729650625
4209469-	2		9	Fri Mar 14 18:02:41 +0800 2014			3688084635418857	3688084635418857				3688084635418857	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@健康益家医 @大蕊蕊闯江湖 听肺癌专家支修益主任讲戒烟，我决定！戒烟了！			2179752183	00	0	1397729650626
4209470-	0		5	Wed Jul 18 00:53:12 +0800 2012			3468943283334002	3468943283334002				3468943283334002	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	又到夜深...那首歌又再无限重复着...手机又在一直刷着微博...是不能睡？还是不想睡？只是想知道自己并不孤单...			2179752183	00	0	1397729650626
4209471-	0		1	Fri May 25 09:54:21 +0800 2012			3449510531070808	3449510531070808				3449510531070808	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2179752183	00	0	1397729650626
4209472-	0		0	Fri Aug 17 10:20:15 +0800 2012			3479957626227466	3479957626227466				3479957626227466	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@尚龙申君: 转发微博			2179752183	00	3479943021518460	1397729650626
4209473-	0		0	Sun Jun 17 15:56:09 +0800 2012			3457936498113673	3457936498113673				3457936498113673	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2179752183	00	3457930030677210	1397729650627
4209474-	0		5	Fri Jul 06 19:03:01 +0800 2012			3464868889838566	3464868889838566				3464868889838566	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在的感觉就象笼屉里的包子！连里面的汁水都蒸出来了...			2179752183	00	0	1397729650627
4209475-	0		0	Tue Jun 12 16:09:43 +0800 2012			3456127972698714	3456127972698714				3456127972698714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2179752183	00	3456107923650263	1397729650627
4209476-	1		19	Mon Oct 14 17:02:58 +0800 2013			3633349048335375	3633349048335375				3633349048335375	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	开始搭景，准备我的录影人生…			2179752183	00	0	1397729650628
4209477-	0		5	Mon May 21 20:52:08 +0800 2012			3448226512113176	3448226512113176				3448226512113176	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大家还在紧张的工作！			2179752183	00	0	1397729650628
4209478-	0		4	Mon Jun 11 02:40:55 +0800 2012		type:Pointcoordinates:#31.78579#117.22497	3455562043631563	3455562043631563				3455562043631563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时间如流水，茫然...是嫌太快？还是太慢？其实...你只想它凝固在某一天..... 			2179752183	00	0	1397729650628
4209479-	0		18	Thu Aug 23 21:14:56 +0800 2012			3482296705646921	3482296705646921				3482296705646921	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈哈哈，看得见是什么吗？			2179752183	00	0	1397729650629
4209480-	0		3	Sun Oct 21 00:26:30 +0800 2012			3503363410883221	3503363410883221				3503363410883221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	替自己收着? //@犹太人法则:帮胃疼的人收着			2179752183	00	3502918952863907	1397729650629
4209481-	4		1	Thu Feb 27 23:34:45 +0800 2014			3682732385321946	3682732385321946				3682732385321946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	被朋友念着、被兄弟惦着！谁说友情敌不过爱情！！爱情是个屁！！！			2179752183	00	0	1397729650629
4209482-	0		0	Tue Jul 10 13:29:52 +0800 2012			3466234613639770	3466234613639770				3466234613639770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你误会了！真的误会了！			2179752183	00	0	1397729650629
4209483-	0		0	Fri Jul 06 19:45:47 +0800 2012			3464879652642047	3464879652642047				3464879652642047	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	6、7、10 //@怪人林洋1979: 567 //@咪晓嘟: 678 //@�丝讲笑话:如能挑三样，你会选什么？			2179752183	00	3464767543058253	1397729650630
4209484-	3		8	Sat Dec 28 11:30:12 +0800 2013			3660444390618160	3660444390618160				3660444390618160	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	一直忙来忙去，好久没怎么看过电视了。终于趁着打点滴看看电视了，别说《咱们结婚吧》真挺好看的！			2179752183	00	0	1397729650630
4209485-	0		0	Tue Jul 17 20:25:37 +0800 2012			3468875964492764	3468875964492764				3468875964492764	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@全球顶尖摄影: 时间果然是最强大的,让人总是无可奈何。 喜欢漫画推荐关注@顶尖漫画集			2179752183	00	3468854519229150	1397729650630
4209486-	0		0	Thu Mar 27 18:45:46 +0800 2014			3692806528578830	3692806528578830				3692806528578830	0			0	<a href=" rel="nofollow">酷我音乐</a>	用心甘情愿的态度，去过随遇而安的生活 。点击收听：			2179752183	00	0	1397729650631
4209487-	0		1	Sun Jul 08 09:00:51 +0800 2012			3465442129424873	3465442129424873				3465442129424873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2179752183	00	3465436400559453	1397729650631
4209488-	0		1	Tue Aug 14 23:18:59 +0800 2012			3479066437200864	3479066437200864				3479066437200864	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	抓住就剐了他！！！！ //@冯磊傻兮兮的兔子X-CAM: //@微相册:打拐工作虽然困难重重，但只要有大家的关注和帮助，一定会让更多失去孩子的母亲再次露出笑容，让被拐的孩子重新回到亲生父母的怀抱，让更多破碎的家庭重新燃起希望，请大家转起来，关注打拐工作，早日捉住人贩子！			2179752183	00	3474564531327253	1397729650631
4209489-	0		13	Thu Jun 21 01:32:49 +0800 2012			3459168784479486	3459168784479486				3459168784479486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今儿个微博真安静...才一点半就没人了？			2179752183	00	0	1397729650632
4209490-	2		16	Mon Mar 25 22:19:03 +0800 2013			3559863852232967	3559863852232967				3559863852232967	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	经过一整天的劳顿奔波，一个人的奇幻归程（可比去程精彩）我终于回家了！两天在赶飞机，一天密集的会议交流。受益匪浅?我越来越觉得一个人的生活，反而更适合我?睡了，明天，因为还有明天...			2179752183	00	0	1397729650632
4209491-	0		1	Wed May 30 02:50:43 +0800 2012			3451215855228895	3451215855228895				3451215855228895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还在紧张会议中...			2179752183	00	0	1397729650632
4209492-	0		7	Wed Jun 06 01:28:35 +0800 2012			3453731900845552	3453731900845552				3453731900845552	0			0	<a href=" rel="nofollow">iPad客户端</a>	又TMD榜上有名！ //@大军阀秦晨: //@感性老夏:[泪] //@扭���: [悲伤]			2179752183	00	3453711391214945	1397729650633
4209493-	0		0	Sun Jun 17 17:32:55 +0800 2012			3457960858914278	3457960858914278				3457960858914278	0			0	<a href=" rel="nofollow">iPad客户端</a>	@苏苏苏铭  //@感性老夏: 休息贴			2179752183	00	3426405964804870	1397729650633
4209494-	0		0	Thu Aug 02 21:02:45 +0800 2012			3474683493786102	3474683493786102				3474683493786102	0			0	<a href=" rel="nofollow">小米手机</a>	替@傅昶瑞 宣传喽~～//@许刚_无声年代:两个月中听到无数遍的歌曲，再扩散一下 //@中国藏歌会:转发微博			2179752183	00	3378175866965418	1397729650633
4209495-	0		0	Sat Jun 30 17:02:28 +0800 2012			3462664229227946	3462664229227946				3462664229227946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2179752183	00	3462662291773458	1397729650633
4209496-	0		0	Fri Jul 20 16:58:50 +0800 2012			3469911068609600	3469911068609600				3469911068609600	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@悟空_好青年: 今晚，势不可挡，走起！~~//@漫天小苗: 扩散~~~//@SWEET暴走-羊羊羊: 我现场一直在哭......小小身躯里面蕴藏无穷的坚强与正能量。@悟空_好青年 @漫天小苗 求扩散~！ //@夏瑞不会飞: @芥末小可乐 @SWEET暴走-羊羊羊 @绿色幸福淞元 @陈圳_势不可挡			2179752183	00	3469879174829785	1397729650634
4209497-	0		7	Sun Sep 30 21:43:47 +0800 2012			3496074709041559	3496074709041559				3496074709041559	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	有一位3岁的小盆友，因为妈妈驾驶技术生疏，经常被别的车欺负。妈妈很生气的在车上骂了句SB！妈妈马上反应过来告诉小盆友这样说是不对的?但是，到了幼儿园后小盆友不自然说了句SB，不巧被老师听见了，老师把小盆友叫过来严肃的问她刚刚在说什么！小盆友镇定的说：＂傻??（唱）A、B、C、D、E、F、G＂			2179752183	00	0	1397729650634
4209498-	0		0	Sun Jul 15 09:08:16 +0800 2012			3467980715656393	3467980715656393				3467980715656393	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@全球热门收集: 送给所有还在坚持的朋友。。。			2179752183	00	3467687244515844	1397729650634
4209499-	0		0	Wed Jul 18 16:07:11 +0800 2012			3469173311661468	3469173311661468				3469173311661468	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@尚龙申君 [哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈] //@全球顶尖摄影: 十二星座是什么“逼”？雷死我了！[哈哈]@全球创意搜罗			2179752183	00	3469164339902774	1397729650635
4209500-	0		9	Sun Jun 17 14:40:52 +0800 2012			3457917552487401	3457917552487401				3457917552487401	0			1	<a href=" rel="nofollow">小米手机</a>	 @傅昶瑞 傅哥说的对，谁认真谁就输了！所以我输了！			2179752183	00	0	1397729650635
4209501-	0		6	Wed Aug 15 13:30:01 +0800 2012			3479280610851112	3479280610851112				3479280610851112	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@演员孙晓爽 哈哈哈哈，给芋头来一件~ //@全球顶尖摄影: 介都行 @全球创意搜罗			2179752183	00	3479261094796303	1397729650635
4209502-	0		0	Thu Aug 30 12:02:39 +0800 2012			3484694438296780	3484694438296780				3484694438296780	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	昨天的相声太棒了！！ //@相声演员侯振鹏: 这个不错 昨天没看清楚的朋友可以补上			2179752183	00	3484687949251852	1397729650635
4209503-	1		15	Thu Nov 22 20:55:16 +0800 2012			3515269055580341	3515269055580341				3515269055580341	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	借感恩节之际，感恩，曾经帮助过，和正在帮助我的你们。感恩，分雨兼程中，不离不弃跟随我，团队里兄弟姐妹们。感恩，为我插上翅膀，助我飞翔的@傅昶瑞 傅哥。感恩曾无比信任给年轻的我，展示自我的@老史瑞克  先生。感恩，彻底改变我的你！最后想说：生命中遇到你们，真好！！！要感恩的人太多了.....			2179752183	00	0	1397729650636
4209504-	0		7	Wed Jul 04 23:59:23 +0800 2012			3464218697029901	3464218697029901				3464218697029901	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真心疼呀[偷笑][偷笑]			2179752183	00	3464218135274266	1397729650636
4209505-	0		1	Fri Jul 13 10:30:12 +0800 2012			3467276550772917	3467276550772917				3467276550772917	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@感性老夏: 转发微博			2179752183	00	3466686138803540	1397729650636
4209506-	0		6	Mon Oct 08 11:15:08 +0800 2012			3498815610894205	3498815610894205				3498815610894205	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Ronnie范幼龙 这充满磁性的声音！！			2179752183	00	3498813400241033	1397729650636
4209507-	0		15	Fri Nov 02 00:48:54 +0800 2012			3507717723171656	3507717723171656				3507717723171656	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	不知是自身问题还是天气问题，秋末严重的嘴爆皮、干裂流血！一直没有改善。从小到大我母亲买给我的润唇膏不下百管，我丢的岂止百管~马上入冬了，昨天自己给自己买了管润唇膏。一再告诫自己不能再丢了！就藏在衣服最隐秘的兜里~今天！我没有丢掉它...却在洗衣后找到了它...			2179752183	00	0	1397729650637
4209508-	0		0	Fri Jul 27 15:52:24 +0800 2012			3472431090464057	3472431090464057				3472431090464057	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good] //@阡上花开: 转发微博			2179752183	00	3472421673520030	1397729650637
4209509-	0		0	Tue Jun 19 10:06:06 +0800 2012			3458573184587772	3458573184587772				3458573184587772	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@黑咖啡��:[爱心传递] //@小弟王晶://@止殇丶流年:用爱之炬传递人间爱！！！			2179752183	00	3456652324088513	1397729650637
4209510-	0		11	Wed Sep 26 01:43:19 +0800 2012			3494323050199342	3494323050199342				3494323050199342	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我喜欢烈酒，越烈越好！因为喝下去有团火燃烧在身体里。慢慢从里到外燃烧殆尽...灵魂也随着燃烧渐渐模糊，化作轻烟般弥漫在身体四周...曾经的曾经、过往的过往、荣光的荣光、挫折的挫折、快乐的快乐、悲伤的悲伤.....统统象电影般重演，又虚幻又那么真实！我肆意得穿越在自己的人生旅程中.....			2179752183	00	0	1397729650638
4209511-	0		5	Mon Jun 18 14:14:34 +0800 2012			3458273321180958	3458273321180958				3458273321180958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @大妙妙半熟脸儿			2179752183	00	3458270092171040	1397729650638
4209512-	0		5	Sat Aug 25 22:15:29 +0800 2012			3483036727748601	3483036727748601				3483036727748601	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	老爷子太帅了！看那腹肌！！//@犹太人法则: 一个绝版的时髦老爷子！这扮相太酷了！			2179752183	00	3482601349744026	1397729650638
4209513-	0		8	Sat Sep 08 00:56:50 +0800 2012			3487788370907585	3487788370907585				3487788370907585	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	有个长者跟我说过：一个人成功与否？财富多少？和他朋友的数量绝对成正比！我这两年因为这样那样的问题，忽略了太多朋友的见面和交流~但是没想到你们还一直念着我等着我！我虽然没有爱人！但是我却拥有这么多的朋友！！！我满足了~			2179752183	00	0	1397729650638
4209514-	0		1	Mon Sep 03 15:56:39 +0800 2012			3486202873735522	3486202873735522				3486202873735522	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	是滴~ //@侯���: 是啊，完后呢！			2179752183	00	3485985931294749	1397729650639
4209515-	0		18	Mon Jul 23 01:01:01 +0800 2012			3470757197847528	3470757197847528				3470757197847528	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	从今天开始！内心另一个我转战小号了~			2179752183	00	0	1397729650639
4209516-	0		0	Sat Jun 09 19:06:49 +0800 2012			3455085377569662	3455085377569662				3455085377569662	0			0	<a href=" rel="nofollow">小米手机</a>	多创作几首仓央嘉措诗词的歌曲！期待…//@尕让邓真:[呵呵][耶]谢谢！//@cz_路人甲: 推荐！ //@尕让邓真:转发微博			2179752183	00	3445988859303094	1397729650639
4209517-	0		22	Thu Jul 12 13:38:19 +0800 2012			3466961516407687	3466961516407687				3466961516407687	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	北医三院人是真多呀！！			2179752183	00	0	1397729650639
4209518-	0		19	Mon Dec 03 22:27:33 +0800 2012			3519278545899437	3519278545899437				3519278545899437	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	归 夜浓月昏沉 风阻归家人 幽幽哀怨曲 凄凄孤独魂			2179752183	00	0	1397729650640
4209519-	0		0	Fri Jun 08 10:26:53 +0800 2012			3454592144513313	3454592144513313				3454592144513313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@侯朕予:??? //@丽哥Sovely:快快快。			2179752183	00	3453347749377455	1397729650640
