1597618-	0		0	Fri Nov 25 14:12:23 +0800 2011			3383620870782069	3383620870782069				3383620870782069	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	2011第九届广州车展于11月21日-28日开幕，各大媒体都在争相报道。爱车如命的你何不去现场看个够，顺便游览一下广州城？这篇攻略涵盖游览购物的各大必去地点，赶快按图索骥，奔向广州车展吧。【借广州车展之机 游遍魅力广州】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324429
1597619-	1		0	Tue Jul 30 17:28:57 +0800 2013			3605814101617992	3605814101617992				3605814101617992	0		#	1	<a href=" rel="nofollow">专业版微博</a>	朱红宫门层叠，锁上那最后的送别。你手捧苏合香，乐游原上星河初透。见霸陵桥边，斜生一枝白梅瘦，羊儿逶迤归来，踩碎一涧的月光。而我仍遗失着我的星子，我从一个梦中醒来，又沉睡入另一个梦。――豹小白 西藏山南昌珠寺			2287342683	00	0	1397722324429
1597620-	2		0	Thu Jul 18 09:58:42 +0800 2013			3601352142236794	3601352142236794				3601352142236794	0		#	5	<a href=" rel="nofollow">专业版微博</a>	去厦门必去的19家咖啡馆，小清新一定要收藏的咖啡攻略！按图索骥，绝对不能错过的好环境，好味道！想去厦门的注意收藏收藏！[转发]			2287342683	00	0	1397722324430
1597621-	2		1	Thu Apr 03 11:16:32 +0800 2014			3695230181818991	3695230181818991				3695230181818991	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【苏州】人生几得江南春。晴空，陋室，昆曲，清茶，梦想，和你，说好忘记，却又想起。 @七月娃娃			2287342683	00	0	1397722324430
1597622-	0		8	Thu Oct 18 17:01:55 +0800 2012			3502526764749131	3502526764749131				3502526764749131	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#关注乐天韩国三日游#活动已结束！恭喜用户@angelaJAETAEhun @紫色控alice @Angellisweet @侯文静Anne @毕嘉翎 获得韩国三日游的奖励，请于10月22日10点前将联系方式私信给小编！（逾期则视为自动弃权，因涉及护照签证问题，请确保11月初可出行）感谢@乐天免税店 。更多乐天优惠>>			2287342683	00	0	1397722324430
1597623-	0		2	Mon Sep 17 15:55:21 +0800 2012			3491275984969509	3491275984969509				3491275984969509	0		#	2	<a href=" rel="nofollow">专业版微博</a>	那片山水，山青葱而妩媚，水澄清而晶莹。撩拨起人们各种不同的心绪――秋色九寨 @老鼠皇帝首席村妇 			2287342683	00	0	1397722324430
1597624-	0		0	Tue Jun 25 17:07:01 +0800 2013			3593125014781351	3593125014781351				3593125014781351	0		#	1	<a href=" rel="nofollow">专业版微博</a>	很多人都有一种喂鸽情怀，抛洒之间，群鸽乱舞。律动着天籁般旋律的鸽群无形中带走了自身的种种压抑烦恼，咕咕的欢乐氛围沁人心脾，久久令人回味。――加德满都杜巴广场群鸽飞舞 @奎子摄影			2287342683	00	0	1397722324431
1597625-	0		1	Mon Oct 24 14:01:07 +0800 2011			3372021623502918	3372021623502918				3372021623502918	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	霜降节气的美食当数柿子莫属，再到周末去郊区采摘些柿子饱饱口福吧~【青州柿子沟-1_多图】  青州柿子沟-1位于青州王坟镇境内的柿子沟，距临朐红叶谷17公里，那里满山遍野都是柿子树，挂满了红灿灿的柿子，如一串串的小红灯笼  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324431
1597626-	2		1	Wed Nov 13 15:18:00 +0800 2013			3644194255921415	3644194255921415				3644194255921415	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#斯里兰卡第十三站，探索雅拉国家公园。雅拉因为临海，所以灌木大多低矮，相形之下肉食性动物在这里并不容易被发现。但却有一群可爱调皮的草食动物。成群梅花鹿、觅食的象妈妈和象宝宝、各种色彩艳丽的鸟类、超爱得瑟的孔雀等等。 @桔猪			2287342683	00	0	1397722324431
1597627-	0		2	Mon Nov 28 10:21:57 +0800 2011			3384650043380824	3384650043380824				3384650043380824	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	突尼斯的老城区里还经常能看到一些穿传统服装的老年男女，像电影里的阿里巴巴和法蒂玛，而老城区更像是天方夜谭中的故事背景。想找寻童年中的美丽传说，突尼斯当然是不二之选~【突尼斯之七  最后的阿里巴巴】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324431
1597628-	0		0	Wed Dec 21 13:52:43 +0800 2011			3393038007360188	3393038007360188				3393038007360188	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	如今，圣诞夜到教堂庆祝受到越来越多人的追捧。趁着休息的时间，来数一数各地最美的教堂，平安夜去逛一逛，说不定会有浪漫故事发生噢！【圣诞节去教堂 最纯正的圣诞氛围】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324432
1597629-	0		4	Thu Dec 27 14:11:09 +0800 2012			3527850936672566	3527850936672566				3527850936672566	0		#	3	<a href=" rel="nofollow">专业版微博</a>	奥斯卡是世界上最幸运的狗狗，到去年为止它和他的主人已经环游了五大洲，29个国家。[可怜]也让你的狗狗陪你一起环游世界吧！ @艺龙旅游指南			2287342683	00	0	1397722324432
1597630-	0		2	Fri Jan 13 11:29:50 +0800 2012			3401336966256883	3401336966256883				3401336966256883	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	兰州和尚头面庄的告示牌上写着：物以稀为贵！因现今和尚头面确实太少，本店每天只能供应100碗，才能坚持到下一季的收获。如果你来晚了没赶上，敬请谅解！在甘肃每天限量销售的面馆还有很多，想不想去尝一尝呢？【兰州和尚头　第一家微博卖面条的面庄】  感谢@行走在西部的草原			2287342683	00	0	1397722324432
1597631-	3		25	Mon Jun 03 16:16:55 +0800 2013			3585139869728650	3585139869728650				3585139869728650	0		#	117	<a href=" rel="nofollow">专业版微博</a>	#毕业旅行季，住宿有免单#【艺龙邀你免费住酒店】第四季咯。这次有16个旅游城市可供选择哦，还有海滨城市的入住机会呢，赶快抓紧时间来参加吧!!!分享活动页面，也有精美礼品给爱分享的你哦>>>参与地址：			2287342683	00	0	1397722324433
1597632-	0		1	Sun Jan 26 17:30:44 +0800 2014			3671044365577986	3671044365577986				3671044365577986	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【2014国内特色春节民俗活动大盘点】谨以此文，献给我们无比怀念的春节。同时向那些延续着传统民俗的老乡、学者、驴友、官大大们致敬。 			2287342683	00	0	1397722324433
1597633-	0		0	Tue Nov 29 09:50:20 +0800 2011			3385004476685062	3385004476685062				3385004476685062	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	11月底，12月的日本，正是赏枫的好时候。这次在热海梅园邂逅枫叶，纯属“意外”。在这个叫“梅园”的小小院子，亭台楼阁，枫红、枫黄、枫绿，结果端着相机的我――疯了！【伊豆半岛，热海“枫”红【日本】】   （分享自 @艺龙旅游指南）感谢明星博主@桔猪			2287342683	00	0	1397722324433
1597634-	1		5	Fri Jul 26 13:09:31 +0800 2013			3604299261530548	3604299261530548				3604299261530548	0		#	7	<a href=" rel="nofollow">专业版微博</a>	有人说西塘小，有人说西塘旧，有人说西塘吵，有人说西塘商业味重，有人说西塘浪漫，有人说西塘热闹，有人说西塘有情调。。。青菜萝卜各有所爱，所以，去西塘吧！释放你的压力，宣泄你的热情。2013年西塘旅游最新攻略（吃，住，行）>>>			2287342683	00	0	1397722324434
1597635-	0		1	Mon Oct 31 16:37:54 +0800 2011			3374597793952167	3374597793952167				3374597793952167	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	从2008到2012，从北京到伦敦，奥运改变着城市和人们，让我们一起来感受一下伦敦的变化吧~【伦敦大英帝国显赫的皇宫】 突然发觉伦敦比以前更漂亮，英国人也变得可爱了  （分享自 @艺龙旅游指南）感谢明星博主@gingcong			2287342683	00	0	1397722324434
1597636-	0		0	Fri Oct 18 10:26:28 +0800 2013			3634698809125874	3634698809125874				3634698809125874	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【80后夫妻的隐居生活】想找个远离城市的地方，开三分地，盖一间房。总这么想着，总这样说着，偶尔也会在日记里写下些桃源般的想象：云涤荡，鸟飞翔，树婆娑，人悠闲……没想到，真的有人这样做了，过着云上的日子>>> @李双喜			2287342683	00	0	1397722324434
1597637-	2		0	Wed Feb 19 15:02:55 +0800 2014			3679704474998934	3679704474998934				3679704474998934	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#新西兰第5天：丛林深处的地热温泉。Kaitoke温泉隐藏在丛林深处，当地老人白天会来到这里泡温泉，而到了夜晚，则变成了年轻人约会的好地方，他们带着香槟，一边泡温泉，一边能看到黑夜中的闪闪发光萤火虫，格外浪漫。  @喜琳			2287342683	00	0	1397722324435
1597638-	0		1	Mon Feb 27 17:32:16 +0800 2012			3417735633873906	3417735633873906				3417735633873906	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	蜈支洲岛――躲在亚龙湾美景后，静静绽放光彩的度假天堂。拥有绮丽的自然风光，是和情人逃离尘世后的天堂，带来动感时尚的休闲体验。让我们跟随明星博主@胡来大叔 的脚步，一同体验【海南蜈支洲 妈祖庙 情人桥 酒瓶椰 礁石 沙滩】风光秀丽的美景吧 ...  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324435
1597639-	0		2	Tue Oct 23 17:56:04 +0800 2012			3504352323094649	3504352323094649				3504352323094649	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	【在尼泊尔人家访】?小学课本上的《乌鸦喝水》   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324435
1597640-	2		0	Tue Feb 18 14:35:19 +0800 2014			3679335141092763	3679335141092763				3679335141092763	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#新西兰第4天：世外桃源大巴里尔岛。大巴里尔岛位于奥克兰东北的豪拉基湾入口处，是新西兰第四大岛屿，岛上的居民从八十年代就保持在900户左右，当地人过着安静淳朴、自给自足的生活，犹如世外桃源。 @喜琳			2287342683	00	0	1397722324435
1597641-	0		5	Thu Sep 27 14:46:36 +0800 2012			3494882557719471	3494882557719471				3494882557719471	0		#	2	<a href=" rel="nofollow">专业版微博</a>	孟买美食，你一定没有吃过的“餐后甜点”。 @赵氏孤魂 @艺龙旅游指南			2287342683	00	0	1397722324436
1597642-	0		0	Thu Feb 28 10:24:46 +0800 2013			3550624392584375	3550624392584375				3550624392584375	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	#小艺吐槽# 厦门，最是那一抹小清新…更多微攻略分享请点击   （分享自 @艺龙旅行网）			2287342683	00	0	1397722324436
1597643-	0		0	Thu May 10 16:17:50 +0800 2012			3444171220578164	3444171220578164				3444171220578164	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	#艺龙带你游台湾#越夜越美丽 入夜的台湾车水马龙，热闹异常；101大厦静静的矗立着，俯瞰这座繁华的城市。台湾，你好！ @艺龙旅游指南）图片来自@桔猪 @走入时间 @网际飞侠			2287342683	00	0	1397722324436
1597644-	0		1	Thu Nov 01 16:09:44 +0800 2012			3507587062797041	3507587062797041				3507587062797041	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	在印度尼西亚有一种特殊的美食――蝙蝠肉，据当地人说吃蝙蝠可以治疗哮喘和其他呼吸道疾病，在这里有专门的蝙蝠猎人，他们冒死采用各种方式捕捉蝙蝠，所捕蝙蝠被剥皮后加工为各种蝙蝠餐，蝙蝠肉成为当地人的最爱    @艺龙旅游指南			2287342683	00	0	1397722324437
1597645-	2		3	Thu Oct 17 09:40:19 +0800 2013			3634324815850803	3634324815850803				3634324815850803	0		#	205	<a href=" rel="nofollow">专业版微博</a>	想去台湾？夜市，小吃，清新不打烊！那么，随着下面的攻略，我们一起去台湾吧！			2287342683	00	0	1397722324437
1597646-	0		1	Thu Apr 03 09:27:37 +0800 2014			3695202772317648	3695202772317648				3695202772317648	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#旅游是获得愉悦感和浪漫性的最好媒介。 ――麦金托什（图来自 @行走的强子 ）			2287342683	00	0	1397722324437
1597647-	1		0	Thu Feb 28 17:23:13 +0800 2013			3550729711278648	3550729711278648				3550729711278648	0			3	<a href=" rel="nofollow">专业版微博</a>	//@FisherZhang: 几有feel, @大蚊蚊蚊蚊蚊			2287342683	00	3547755073432041	1397722324437
1597648-	0		17	Tue Sep 25 14:19:47 +0800 2012			3494151037883820	3494151037883820				3494151037883820	0		#	26	<a href=" rel="nofollow">专业版微博</a>	恭喜以下网友获得了贡多拉之旅的船票哦！请亲们将地址、电话、姓名私信给艺龙旅游指南，以便安排邮寄事宜！感谢亲们对指南的支持！我们会有更多的活动和礼品奉上，敬请期待哦！ @层流 @南方小心 @浪小丫丫 @西恩小队 @_Mashin @Cherleen--莲--lee @烟雨斜阳_2012 @艺龙旅游指南			2287342683	00	0	1397722324438
1597649-	0		2	Wed Mar 27 17:49:27 +0800 2013			3560520777238917	3560520777238917				3560520777238917	0		#	19	<a href=" rel="nofollow">专业版微博</a>	青春是一场远行，回不去了；青春是一场相逢，忘不掉了；青春是一场伤痛，来不及了。――《致我们终将逝去的青春》			2287342683	00	0	1397722324438
1597650-	0		2	Sat Dec 31 11:29:58 +0800 2011			3396625961637105	3396625961637105				3396625961637105	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	广州的潮菜餐厅随处可见，但能突围而出给人印象深刻的倒是不多。因此，潮菜味道正宗与否只是最基本的要求，小心思的展现才能打动我们的胃，抓住我们的心。【广州美味“攻心计” 不潮不行】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324438
1597651-	0		2	Wed Feb 06 17:37:49 +0800 2013			3542760844174613	3542760844174613				3542760844174613	0		#	14	<a href=" rel="nofollow">专业版微博</a>	动物们的儿童照，被萌到了有木有！转			2287342683	00	0	1397722324438
1597652-	0		0	Thu Nov 08 11:11:41 +0800 2012			3510048762719489	3510048762719489				3510048762719489	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【摄影技术帖】冬季冰雪摄影技巧分享和拍摄地点推荐 >>> @网际飞侠 @艺龙旅游指南			2287342683	00	0	1397722324439
1597653-	2		5	Thu May 02 16:19:18 +0800 2013			3573544062020307	3573544062020307				3573544062020307	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【国内十大“冷门”古镇】去古镇，最想感受的是那份古朴与安静，可是现在有太多的古镇被商业侵袭，被游人埋没。。。不想看着”人头“旅游 ，那就偷偷地带着ta去这里吧。。。转			2287342683	00	0	1397722324439
1597654-	0		1	Wed Sep 05 10:11:00 +0800 2012			3486840675932229	3486840675932229				3486840675932229	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	全球假期最多的十个国家――1．奥地利：38天；2．马耳他：38天；3．波兰：37天；4．玻利维亚：37天；5．希腊：37天；6．英国：36天；7．法国：36天；8．瑞典：36天；9．委内瑞拉：36天；10．西班牙：36天。不要轻易点，会嫉妒死>>> （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324440
1597655-	0		0	Mon Sep 02 17:25:41 +0800 2013			3618134466595505	3618134466595505				3618134466595505	0			5	<a href=" rel="nofollow">专业版微博</a>	超详细的台湾自由行攻略哦，快来看看吧 ~ 感谢@七妙 的倾力打造~			2287342683	00	3617444793267891	1397722324440
1597656-	0		3	Wed Apr 10 13:22:39 +0800 2013			3565527064761844	3565527064761844				3565527064761844	0		#	9	<a href=" rel="nofollow">专业版微博</a>	【中国最美十大名山】1、南迦巴瓦：云中天堂；2、贡嘎：风停止脚步；3、珠穆朗玛：心灵守望；4、梅里：雪神仪仗队；5、黄山：上帝盆景；6、稻城三神山：香格里拉地标；7、乔戈里：遥远秘境；8、冈仁波齐：众神居所 ；9、泰山：华夏图腾；10、峨眉山：从盆地升向天庭。天暖啦！该去爬山啦！ 转			2287342683	00	0	1397722324440
1597657-	0		0	Tue Jul 26 09:53:07 +0800 2011			15337099314	15337099314				3339344303983055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@顽顽咋了:[晕] 我也至少它至少几百岁啦~ //@顽顽咋了:很久很久以前的			1835463641	00	15336851750	1397722332180
1597658-	0		0	Sat Feb 26 11:39:58 +0800 2011			6808994751	6808994751				2011102262444345378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	犯错误的时候，我们常常会解释，为自己的错误找借口，错了就是错了，再怎么解释也是徒劳，解释就是掩饰，掩饰说明你还有可能犯同样的错误；出现误会的时候，我们常常会解释，可是在误会的当下，解释往往是苍白无力的，有时还会越抹越黑，只要自己心中无愧就好了。任何时候都不要解释，默然，淡定，，，			1835463641	00	0	1397722332242
1597659-	0		0	Fri Sep 23 15:53:44 +0800 2011			3360815939887083	3360815939887083				3360815939887083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经关注你了咋办，取消关注，你就1110啦哈啊，哈哈			1835463641	00	3360812354179757	1397722332243
1597660-	0		0	Fri Jan 13 13:11:35 +0800 2012			3401362580424816	3401362580424816				3401362580424816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出去郊游呀？			1835463641	00	3401361371371236	1397722332243
1597661-	0		1	Tue Mar 29 22:50:23 +0800 2011			8298346661	8298346661				201110329435345255	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟明信片一样的？ //@nico:这神马意思，这是封面封底的？ //@柳已青:创意很美！			1835463641	00	8295259515	1397722332244
1597662-	0		0	Fri Mar 22 12:24:49 +0800 2013			3558627140633442	3558627140633442				3558627140633442	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1835463641	00	3558626029776181	1397722332244
1597663-	0		0	Fri Jun 10 15:04:21 +0800 2011			12073967185	12073967185				5616483469187581150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娜姐看着嫩呼呼的帅气的很那！			1835463641	00	12073607572	1397722332245
1597664-	0		1	Thu Mar 17 19:10:23 +0800 2011			7643691553	7643691553				221110317177223343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏菲独立书店:＃世界书店之旅＃			1835463641	00	7641975271	1397722332245
1597665-	0		0	Tue Jun 14 10:18:55 +0800 2011			12289583030	12289583030				5617894254275491554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@周文mic-key:书，你找@晴天小小潞 ，或者买去，嘎嘎~ //@周文mic-key:书呢，这个不能少，我虽然没有一些同学说的那样，我只想品尝下下……天天品尝下下……//@胖妞芦岩同学：哇！这个我要转，我是吃货！			1835463641	00	12288276074	1397722332246
1597666-	0		0	Fri Mar 11 14:34:09 +0800 2011			7356737797	7356737797				20111031138081353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大块文化:#搜罗世界各地书店美景#台中的鱼丽人文书店+餐厅，主营亲子类图书。以后去台湾，大陆的书友们又多了一个好去处。			1835463641	00	7355786619	1397722332246
1597667-	0		0	Mon Jul 11 15:14:34 +0800 2011			14162774736	14162774736				5627989742407135045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上次出门查了一下百度地图，按他制定的位置下车，周围转了快一个小时才找到目的地……再也不敢用了。			1835463641	00	14162124776	1397722332246
1597668-	0		0	Wed Aug 31 12:25:36 +0800 2011			3352428640699126	3352428640699126				3352428640699126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我卖豆腐的:当然能啊，你卖的豆腐不能吃？ //@我卖豆腐的:能喝吗			1835463641	00	3352428196253636	1397722332247
1597669-	0		0	Wed Aug 17 22:42:27 +0800 2011			3347510445886175	3347510445886175				3347510445886175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	A			1835463641	00	3347510156468773	1397722332247
1597670-	0		1	Sat Feb 26 20:11:38 +0800 2011			6826589543	6826589543				2011102262454774782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张雅哲77:[思考] 啥？你干嘛呢？。。。。 //@张雅哲77:疑似有JQ啊~哈哈哈~ //@姜小窄:回复@赵旭Alec:[害羞] 嗯嗯 //@赵旭Alec:回复@姜小窄:恩 出去吧 在家憋着也很郁闷啊			1835463641	00	6806901567	1397722332248
1597671-	0		0	Mon Mar 14 19:32:50 +0800 2011			7505172483	7505172483				201110314110619523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1835463641	00	7505078489	1397722332248
1597672-	0		2	Wed May 04 15:32:28 +0800 2011			10086304152	10086304152				5602760563336811178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@副皇上朱银芳：@姜小窄，麻烦姜妹妹百忙之中帮忙转发。			1835463641	00	9883899885	1397722332249
1597673-	0		0	Sat Feb 26 11:13:20 +0800 2011			6808117379	6808117379				2011102262056262831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种东西总会有结束的一天			1835463641	00	6807067811	1397722332249
1597674-	0		2	Thu Aug 18 14:50:59 +0800 2011			3347754185270547	3347754185270547				3347754185270547	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	再转一次，这个店一定要去啊！			1835463641	00	3347749292290874	1397722332249
1597675-	0		0	Wed Apr 06 19:17:52 +0800 2011			8752320448	8752320448				201110406124498725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转，神奇的姐啊~~ //@时尚经典语录:曲折离奇			1835463641	00	8749958810	1397722332250
1597676-	0		0	Mon Mar 14 21:57:08 +0800 2011			7511857483	7511857483				201110314113849409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活中很多事，不是后悔就行的，不是知道错了就行的，既然是自己的错，就要学会去承受。放弃吧，承认自己的错误，遇见下一个人的时候不要再这样了，这是我现在所能做的唯一。			1835463641	00	0	1397722332250
1597677-	0		3	Thu Sep 22 13:56:53 +0800 2011			3360424146239436	3360424146239436				3360424146239436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪里追得？			1835463641	00	3360423051503396	1397722332251
1597678-	0		0	Thu Mar 17 19:08:27 +0800 2011			7643604595	7643604595				221110317177619569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后面的杯子是亮点！我娘也买过墨汁黑豆，我那个华联买的，也总觉得是假的。 //@左影右虹:@生活大调查 @数字出版闫国栋 @吴苒 @任晓燕-出版 @费宁_夏沫 @林小茱 @杜朋朋 @经常璐璐 @何小桃2009 @姜小窄 @于小刀 @羊娃赵扬 @丹浩翔 。。。不一一at啦，在北京生活的各位，千万不要去物美买黑豆！			1835463641	00	7642930941	1397722332251
1597679-	0		0	Thu Mar 24 12:43:55 +0800 2011			7969671497	7969671497				201110324318623086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就知道几个，基德，鲁鲁修，黑执事？ //@经典语录:美少年~口水~[花心]			1835463641	00	7924788611	1397722332251
1597680-	0		1	Sun Jul 17 22:13:59 +0800 2011			14658157102	14658157102				3336269258233282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的 ？！ //@杜朋朋:[挖鼻屎] 我现在就是两位数，哈哈			1835463641	00	14543663574	1397722332252
1597681-	0		0	Thu Mar 10 16:05:28 +0800 2011			7319144793	7319144793				20111031019757873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵旭Alec:你在哪儿啊 //@赵旭Alec:回复@姜小窄:嗯哪 对了 你们在离我很远的地方吧 //@姜小窄:转发微博。			1835463641	00	7317803005	1397722332252
1597682-	0		1	Thu Jun 02 13:24:44 +0800 2011			11590183968	11590183968				5613489116770615708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我不是美女  在我的心里就是这样的女神，哈哈~			1835463641	00	11589574482	1397722332252
1597683-	0		1	Fri Mar 18 12:58:11 +0800 2011			7674834931	7674834931				221110318191859896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	樱花树还在么			1835463641	00	7674342005	1397722332253
1597684-	0		1	Fri Aug 19 10:20:15 +0800 2011			3348048440870748	3348048440870748				3348048440870748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太湖啊，想去！//@格子小白：哇！天空好漂亮~~~[白云][白云][白云][白云]			1835463641	00	3348042061503028	1397722332253
1597685-	0		0	Thu May 26 15:20:38 +0800 2011			11234133084	11234133084				5610921387576685683	0			0	<a href=" rel="nofollow">微访谈</a>	向@沧月 提问：看你的第一本书就是《七夜雪》，从办公室拿回去一口气看完的，久久不能从那个情境里面走出来。我想问，你在构思写作的时候，对里面的人物是不是有一种认识很久很亲切的感觉，才会写的那么好？			1835463641	00	0	1397722332254
1597686-	0		0	Sun Mar 06 10:26:00 +0800 2011			7138442037	7138442037				2311103062638652798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有永远不被毁谤的人，也没有永远被赞叹的人。当你话多的时候，别人要批评你，当你话少的时候，别人也要批评你，当你沈默的时候，别人还是要批评你，在这个世界上，没有一个人不被批评的。不要因为众生的怀疑，而给自己烦恼；也不要因为众生的无知，而痛苦了你自己。走自己的路，让别人说吧！ 真对！			1835463641	00	0	1397722332254
1597687-	0		0	Mon Jul 25 13:16:23 +0800 2011			15263543462	15263543462				3339033069581450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@辽晚陈妍妮：//@邢哲铭爱提词器:学习！// @中国国际救援队 ：急救超人的急救宝典，值得深度思考和学习。			1835463641	00	15168516970	1397722332255
1597688-	0		4	Wed Jun 01 10:50:05 +0800 2011			11527206660	11527206660				5613078178597261566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	减肥期间控制饮水，这点我也很纠结！ //@水木丁:回复@胖社社:这条我才知道。我打算试试。就少喝水也行。 //@胖社社:真的！喝水才是减肥的最大难关！			1835463641	00	11526844270	1397722332255
1597689-	0		6	Tue Nov 22 15:41:01 +0800 2011			3382556013615919	3382556013615919				3382556013615919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@肖��:哪个出版社的？ //@肖��:回复@姜小窄:做的挺不错的,内文用纸也挺好的~~后半部分是英文原版~~			1835463641	00	3382547264177106	1397722332256
1597690-	0		0	Fri Jan 13 13:11:35 +0800 2012			3401362580424816	3401362580424816				3401362580424816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出去郊游呀？			1835463641	00	3401361371371236	1397722332256
1597691-	0		2	Fri Mar 18 13:58:20 +0800 2011			7677600297	7677600297				221110318194494810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你给包个书皮吧，以前这事儿我干过。。挺管用的。 //@王小哈1210:我这会都不知道该把那本书藏哪去，封面是个吐血的女人 //@姜小窄:该！！			1835463641	00	7674080977	1397722332257
1597692-	0		0	Thu Mar 17 09:36:21 +0800 2011			7617295975	7617295975				201110317164912184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	O...我的帅哥，，，，，，， //@我不是美女:精辟 //@CNR王丹:认同 //@summeron98:转的重点在于图片 秘密花园 他这张最好了～～～ //@WS_1985:转发微博。			1835463641	00	7597085751	1397722332262
1597693-	0		0	Tue May 03 14:40:03 +0800 2011			10031123312	10031123312				5602375970493748542	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	越是熟的朋友，对话就越粗鲁；越是熟的朋友，行为就越猥琐；越是熟的朋友，开玩笑就越不计较；越是熟的朋友，你出来玩就越是要管你；越是熟的朋友，见面少了就越思念；越是熟的朋友，你一有错他就越毫不留面地骂你；越是熟的朋友，不开心时他想起的第一个人就越是你。			1835463641	00	0	1397722332263
1597694-	0		0	Thu Mar 17 21:53:40 +0800 2011			7651743533	7651743533				201110317180641948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有这事儿//@nico:可怜之人 //@刘振雄:两榜进士呀，咱大清最有学问的人之一呀 //@韩自强:我记得这哥们儿自号“海上苏武”			1835463641	00	7650576285	1397722332263
1597695-	0		3	Sat Feb 26 19:52:21 +0800 2011			6825830709	6825830709				2011102262454106978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵旭Alec:[害羞] 嗯嗯 //@赵旭Alec:回复@姜小窄:恩 出去吧 在家憋着也很郁闷啊			1835463641	00	6806901567	1397722332264
