1382142-	0		6	Wed Nov 14 10:56:11 +0800 2012			3512219193483396	3512219193483396				3512219193483396	0			0	<a href=" rel="nofollow">诺基亚Lumia610</a>	亲爱的29岁生日快乐……@飞侠小燕 [花心]			2318504154	00	0	1397721668697
1382143-	0		0	Fri Feb 22 13:23:25 +0800 2013			3548495028011420	3548495028011420				3548495028011420	0			0	<a href=" rel="nofollow">微博桌面</a>	我看着你的微博头像~~~觉得有点辟邪@Ariel_我是幸福的小麦麦			2318504154	00	0	1397721668697
1382144-	0		0	Wed Jan 30 08:42:32 +0800 2013			3540089425011297	3540089425011297				3540089425011297	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2318504154	00	3540083791912879	1397721668697
1382145-	0		1	Sat Apr 20 20:08:07 +0800 2013		type:Pointcoordinates:#32.4313#119.56258	3569252982020621	3569252982020621				3569252982020621	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2B青年欢乐多@��我是一个菠菜 @��我是一个菠菜 @我是善良的小帆帆 我在:			2318504154	00	0	1397721668697
1382146-	0		0	Sat Dec 01 12:37:17 +0800 2012			3518405220823734	3518405220823734				3518405220823734	0			0	<a href=" rel="nofollow">360安全浏览器</a>	开个空调还得偷偷摸摸的~~~郁闷			2318504154	00	0	1397721668698
1382147-	0		0	Fri Nov 16 12:01:36 +0800 2012			3512960427612658	3512960427612658				3512960427612658	0		#	0	<a href=" rel="nofollow">微吧</a>	#加入微吧#这里有美女，有帅哥，有公知，有�丝，有明星，有美图！唯一没有的就是匆匆而过的你，不要错过，来微吧，和我们在一起！ 			2318504154	00	0	1397721668698
1382148-	0		3	Sun Dec 25 15:04:03 +0800 2011			3394505510065665	3394505510065665				3394505510065665	0		#	0	<a href=" rel="nofollow">中国踩点网</a>	亲，在今天这个节日我想好吃你哦！！！ |  			2318504154	00	0	1397721668698
1382149-	0		3	Wed Nov 14 21:09:44 +0800 2012			3512373602318969	3512373602318969				3512373602318969	0		#	0	<a href=" rel="nofollow">诺基亚Lumia610</a>	小酒喝起来@LIVING_CAFE @丁岂几 			2318504154	00	0	1397721668698
1382150-	0		2	Mon Jan 21 08:29:13 +0800 2013			3536824578615361	3536824578615361				3536824578615361	0		#	0	<a href=" rel="nofollow">诺基亚Lumia610</a>	能让睡觉的电影@Ariel_大麦麦麦麦 			2318504154	00	0	1397721668699
1382151-	0		0	Mon May 07 18:54:55 +0800 2012			3443123584072705	3443123584072705				3443123584072705	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	还是去唱歌心情好点			2318504154	00	0	1397721668699
1382152-	0		0	Wed Jun 05 17:46:40 +0800 2013			3585887235583474	3585887235583474				3585887235583474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@摩羯座网:[可怜]			2318504154	00	3585019878582612	1397721668699
1382153-	0		0	Fri Feb 08 12:57:26 +0800 2013			3543415063406919	3543415063406919				3543415063406919	0			1	<a href=" rel="nofollow">微博桌面</a>	刚才看到三和私房菜有外卖，，不晓得阳春面送不送呢？地点：华山路与仙城北路的交界处。			2318504154	00	0	1397721668700
1382154-	0		0	Thu Oct 20 09:57:00 +0800 2011			3370510638330882	3370510638330882				3370510638330882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2318504154	00	3370342146281450	1397721668700
1382155-	0		0	Wed Dec 28 11:20:57 +0800 2011			3395536528525055	3395536528525055				3395536528525055	0			0	<a href=" rel="nofollow">中国踩点网</a>	大家来抢踩点币喽！！！！ | 凡是抢到尾数为88的朋友，送踩点币50哦！ 例如：88楼，188楼，288楼，以此类推 			2318504154	00	0	1397721668700
1382156-	0		8	Thu Feb 21 09:29:32 +0800 2013			3548073781503927	3548073781503927				3548073781503927	0			0	<a href=" rel="nofollow">微博桌面</a>	[挖鼻屎]@LIVING_CAFE @飞侠小燕 @Ariel_我是幸福的小麦麦 			2318504154	00	3548056308184586	1397721668701
1382157-	0		0	Wed Nov 09 17:44:02 +0800 2011			3377875927620093	3377875927620093				3377875927620093	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【【微群投票】你的相机镜头里最常拍到的是什么？】　　投给"美食诱惑" 这1个选项			2318504154	00	0	1397721668701
1382158-	0		5	Sun Nov 18 18:22:00 +0800 2012			3513780937568544	3513780937568544				3513780937568544	0		#	0	<a href=" rel="nofollow">诺基亚Lumia610</a>	哎			2318504154	00	0	1397721668701
1382159-	0		0	Mon Feb 25 11:46:22 +0800 2013			3549557768464565	3549557768464565				3549557768464565	0			0	<a href=" rel="nofollow">微博桌面</a>	@LIVING_CAFE 我怎么觉得摩羯性格这么变态呢//@摩羯座网:摩羯是极端的矛盾体			2318504154	00	3549369959387270	1397721668701
1382160-	0		2	Thu Jan 05 09:24:57 +0800 2012			3398406438328201	3398406438328201				3398406438328201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在想想，还是幼儿园好混…… 			2318504154	00	0	1397721668702
1382161-	0		0	Sat Jan 26 14:18:31 +0800 2013			3538724422209710	3538724422209710				3538724422209710	0			0	<a href=" rel="nofollow">专业版微博</a>	好了伤疤忘了痛 一点点跟伤痛有关的事物，都可以刺伤摩羯的心。			2318504154	00	3538634240491724	1397721668702
1382162-	0		0	Wed Feb 08 14:16:23 +0800 2012			3410800968979150	3410800968979150				3410800968979150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候想拯救整个世界，长大后发现世界都拯救不了我！ 			2318504154	00	0	1397721668702
1382163-	0		2	Fri Feb 08 08:20:44 +0800 2013			3543345429273261	3543345429273261				3543345429273261	0			0	<a href=" rel="nofollow">微博桌面</a>	@佛龛-- @Ariel_我是小丑麦_麦 @LIVING_CAFE   我选择瘦  请鞭笞我把			2318504154	00	3543345198862440	1397721668702
1382164-	0		6	Wed Feb 06 14:01:14 +0800 2013			3542706347808041	3542706347808041				3542706347808041	0			0	<a href=" rel="nofollow">微博桌面</a>	@Ariel_我是小丑麦_麦 @LIVING_CAFE @飞侠小燕 貌似大家脾气都不太好啊			2318504154	00	3542698009428849	1397721668703
1382165-	0		4	Tue Feb 19 11:17:33 +0800 2013			3547376193359203	3547376193359203				3547376193359203	0			0	<a href=" rel="nofollow">微博桌面</a>	帮忙投一下票哦~~~~~~・  @Ariel_我是幸福的小麦麦 @飞侠小燕 @丁岂几 @�菲菲 @�晨三�半BH4UIZ @纯情小白免 @能能Z小瑾 @姚军1314 @o滴水藏海o @虞唐			2318504154	00	0	1397721668703
1382166-	0		0	Mon Nov 07 15:09:00 +0800 2011			3377112138542017	3377112138542017				3377112138542017	0		#	0	<a href=" rel="nofollow">中国踩点网</a>	给我的车弄了个备胎，看起来有点大，不太好安装  （分享自 @中国踩点网微博）			2318504154	00	0	1397721668703
1382167-	0		0	Fri Feb 28 15:54:03 +0800 2014			3682978838715007	3682978838715007				3682978838715007	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@虞土�:[话筒]@桃儿爱桃儿 @大宝_T @_郭大月 @_周小豆 @我不是花花小宝儿			2318504154	00	3682882184301319	1397721668703
1382168-	0		0	Tue Jan 10 09:45:13 +0800 2012			3400223479471647	3400223479471647				3400223479471647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3400220056852364	1397721668704
1382169-	0		12	Mon Nov 28 10:42:55 +0800 2011			3384655321815960	3384655321815960				3384655321815960	0			0	<a href=" rel="nofollow">中国踩点网</a>	杭州九溪十八涧 |  			2318504154	00	0	1397721668704
1382170-	0		0	Wed Jan 11 14:08:57 +0800 2012			3400652237641156	3400652237641156				3400652237641156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3400604955251243	1397721668704
1382171-	0		0	Wed Feb 06 10:42:14 +0800 2013			3542656259418953	3542656259418953				3542656259418953	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2318504154	00	3542620511316283	1397721668704
1382172-	0		7	Fri Mar 01 12:41:33 +0800 2013			3551021207232178	3551021207232178				3551021207232178	0			0	<a href=" rel="nofollow">微博桌面</a>	在还没有人疼你的时候 你必须活得像个爷们@LIVING_CAFE @Ariel_我是幸福的小麦麦			2318504154	00	0	1397721668705
1382173-	0		0	Fri Feb 17 09:15:04 +0800 2012			3413986634994982	3413986634994982				3413986634994982	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生何必这么累，抓狂的我真遭罪。 			2318504154	00	0	1397721668705
1382174-	0		5	Wed Jan 23 08:47:59 +0800 2013			3537554077081188	3537554077081188				3537554077081188	0		#	0	<a href=" rel="nofollow">微博桌面</a>	公司昨天竟然失火鸟！~~@o滴水藏海o @Ariel_我是小丑麦_麦 @飞侠小燕 @LIVING_CAFE			2318504154	00	0	1397721668705
1382175-	0		0	Sun Mar 03 10:02:59 +0800 2013			3551706086648340	3551706086648340				3551706086648340	0			0	<a href=" rel="nofollow">微博桌面</a>	@LIVING_CAFE @Ariel_我是幸福的小麦麦 你们觉得我是什么呢？			2318504154	00	3551680211641001	1397721668705
1382176-	0		0	Mon Jan 09 17:46:10 +0800 2012			3399982124874649	3399982124874649				3399982124874649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天我笑到黄瓜菜都凉了~ 			2318504154	00	0	1397721668706
1382177-	0		0	Sat Feb 25 10:05:03 +0800 2012			3416898316695533	3416898316695533				3416898316695533	0			0	<a href=" rel="nofollow">扬州play网</a>	好想吃剁椒鱼头啊 | 世纪花园美食街上有一家饭店，叫老湘村。他家的菜色还是不错的 			2318504154	00	0	1397721668706
1382178-	0		0	Thu Nov 10 09:53:48 +0800 2011			3378119979310994	3378119979310994				3378119979310994	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			2318504154	00	3377151464467547	1397721668706
1382179-	0		4	Tue Dec 06 18:37:24 +0800 2011			3387673830502527	3387673830502527				3387673830502527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生活依旧无趣！			2318504154	00	0	1397721668706
1382180-	0		0	Fri Feb 08 12:34:41 +0800 2013			3543409333637510	3543409333637510				3543409333637510	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			2318504154	00	0	1397721668707
1382181-	0		4	Fri Feb 08 13:09:08 +0800 2013			3543418007883951	3543418007883951				3543418007883951	0		#	0	<a href=" rel="nofollow">诺基亚Lumia610</a>	今天的午饭………@LIVING_CAFE @佛龛--			2318504154	00	0	1397721668707
1382182-	0		0	Fri Nov 04 09:26:34 +0800 2011			3375938798719911	3375938798719911				3375938798719911	0			0	<a href=" rel="nofollow">中国踩点网</a>	我眼中的周庄 |  			2318504154	00	0	1397721668707
1382183-	0		0	Fri Feb 28 15:54:03 +0800 2014			3682978838715007	3682978838715007				3682978838715007	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@虞土�:[话筒]@桃儿爱桃儿 @大宝_T @_郭大月 @_周小豆 @我不是花花小宝儿			2318504154	00	3682882184301319	1397721668708
1382184-	0		0	Tue Jan 10 10:29:22 +0800 2012			3400234594465046	3400234594465046				3400234594465046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津马健: //@全球时尚: 喜欢在冷天吃冰激凌的童鞋请自觉转发。。。			2318504154	00	3400038711493967	1397721668708
1382185-	0		0	Fri Dec 09 16:56:37 +0800 2011			3388735628650998	3388735628650998				3388735628650998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油加油耶，任何的困难都是磨练！ 王老，加油！ @扬州楚天舒			2318504154	00	0	1397721668708
1382186-	0		0	Sun Feb 17 09:51:50 +0800 2013			3546629842032015	3546629842032015				3546629842032015	0			0	<a href=" rel="nofollow">微博桌面</a>	上班已经够苦的了・・・・结果还没事做 没事做 无鸟 无鸟・・・・・・@Ariel_我是幸福的小麦麦 @飞新贝贝 @Ariel_我是幸福的小麦麦			2318504154	00	0	1397721668708
1382187-	0		0	Fri Jan 13 11:06:56 +0800 2012			3401331207591685	3401331207591685				3401331207591685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3400715605224952	1397721668709
1382188-	0		0	Wed Mar 27 08:20:56 +0800 2013			3560377701142907	3560377701142907				3560377701142907	0			0	<a href=" rel="nofollow">微博桌面</a>	赞呢//@Ariel_我是幸福的小麦麦:哇噻			2318504154	00	3558981110920727	1397721668709
1382189-	0		10	Tue Jan 22 08:23:36 +0800 2013			3537185557386637	3537185557386637				3537185557386637	0			0	<a href=" rel="nofollow">诺基亚Lumia610</a>	早饭7起来@Ariel_大麦麦麦麦 @ren___先生 			2318504154	00	0	1397721668709
1382190-	0		0	Fri Feb 22 08:09:53 +0800 2013			3548416124861031	3548416124861031				3548416124861031	0			0	<a href=" rel="nofollow">微博桌面</a>	//@Ariel_我是幸福的小麦麦:转发微博			2318504154	00	3548270191728805	1397721668709
1382191-	0		0	Thu Nov 10 10:37:29 +0800 2011			3378130972872618	3378130972872618				3378130972872618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3377871626625392	1397721668709
1382192-	0		1	Fri Feb 08 13:38:09 +0800 2013			3543425301548365	3543425301548365				3543425301548365	0		#	0	<a href=" rel="nofollow">微博桌面</a>	这个是会是真的吗？@LIVING_CAFE @飞侠小燕 @Ariel_我是小丑麦_麦			2318504154	00	0	1397721668710
1382193-	0		3	Thu Apr 18 16:49:50 +0800 2013		type:Pointcoordinates:#32.450768#119.570915	3568478306570512	3568478306570512				3568478306570512	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲们我们的下一站是哪里@��我是一个菠菜 @想问天问大地___ 我在:			2318504154	00	0	1397721668710
1382194-	0		3	Tue Mar 05 09:40:24 +0800 2013			3552425175065850	3552425175065850				3552425175065850	0			0	<a href=" rel="nofollow">微博桌面</a>	@Ariel_我是幸福的小麦麦 @LIVING_CAFE 			2318504154	00	3552404979505186	1397721668710
1382195-	0		0	Sun Nov 18 11:48:46 +0800 2012			3513681973672060	3513681973672060				3513681973672060	0			0	<a href=" rel="nofollow">360安全浏览器</a>	魔羯座 今日(11月18日)综合运势：★★★★☆，幸运颜色：金色，幸运数字：9，速配星座：魔羯座（分享自@微心情） 查看更多：			2318504154	00	0	1397721668711
1382196-	0		13	Fri Oct 26 15:24:13 +0800 2012			3505401276610226	3505401276610226				3505401276610226	0		#	0	<a href=" rel="nofollow">诺基亚Lumia610</a>	除了吃我还真不知道什么是我的强项@高倩倩  @Ariel_大麦麦麦麦 @LIVING_CAFE 			2318504154	00	0	1397721668711
1382197-	0		0	Fri Jan 13 09:56:40 +0800 2012			3401313528532788	3401313528532788				3401313528532788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3401133941312747	1397721668711
1382198-	0		0	Sat Nov 05 09:59:20 +0800 2011			3376309431358827	3376309431358827				3376309431358827	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @驴游 的微群 “背包族” 挺不错的  推荐大家也来看看~			2318504154	00	0	1397721668711
1382199-	0		3	Mon Apr 15 08:35:57 +0800 2013		type:Pointcoordinates:#32.45207#119.565605	3567266853944645	3567266853944645				3567266853944645	0		#	0	<a href=" rel="nofollow">iOS</a>	一觉睡醒发现一个眼皮就单了@��我是一个菠菜 			2318504154	00	0	1397721668712
1382200-	0		16	Fri Dec 16 11:12:42 +0800 2011			3391185798288351	3391185798288351				3391185798288351	0			0	<a href=" rel="nofollow">中国踩点网</a>	如果你的心累了，你最想去哪里？ | 1、回家 			2318504154	00	0	1397721668712
1382201-	0		0	Wed Mar 27 08:20:56 +0800 2013			3560377701142907	3560377701142907				3560377701142907	0			0	<a href=" rel="nofollow">微博桌面</a>	赞呢//@Ariel_我是幸福的小麦麦:哇噻			2318504154	00	3558981110920727	1397721668712
1382202-	0		0	Fri Jan 13 09:51:35 +0800 2012			3401312243716168	3401312243716168				3401312243716168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜发财，红包拿来！#寻龙记#连续三天写心情，召唤神龙抽房子！ 			2318504154	00	0	1397721668713
1382203-	0		0	Fri Feb 22 08:09:53 +0800 2013			3548416124861031	3548416124861031				3548416124861031	0			0	<a href=" rel="nofollow">微博桌面</a>	//@Ariel_我是幸福的小麦麦:转发微博			2318504154	00	3548270191728805	1397721668713
1382204-	0		0	Wed Feb 06 10:42:14 +0800 2013			3542656259418953	3542656259418953				3542656259418953	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2318504154	00	3542620511316283	1397721668713
1382205-	0		0	Mon Oct 24 17:58:31 +0800 2011			3372081367239078	3372081367239078				3372081367239078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2318504154	00	3371194524860657	1397721668713
1382206-	0		0	Tue Jan 10 14:04:42 +0800 2012			3400288780181480	3400288780181480				3400288780181480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3400074767910113	1397721668714
1382207-	0		3	Fri Feb 03 14:23:00 +0800 2012			3408990689785440	3408990689785440				3408990689785440	0		#	0	<a href=" rel="nofollow">扬州play网</a>	沧桑的大婶 |  			2318504154	00	0	1397721668714
1382208-	0		9	Thu Nov 15 00:17:03 +0800 2012			3512420733690233	3512420733690233				3512420733690233	0			0	<a href=" rel="nofollow">360安全浏览器</a>	亲爱的~~我想想还是不想离开你@LIVING_CAFE			2318504154	00	0	1397721668714
1382209-	0		0	Fri Mar 23 09:29:10 +0800 2012			3426673750250592	3426673750250592				3426673750250592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3426561921854892	1397721668714
1382210-	0		2	Thu Nov 01 17:03:03 +0800 2012			3507600471719557	3507600471719557				3507600471719557	0			1	<a href=" rel="nofollow">诺基亚Lumia610</a>	@LIVING_CAFE 			2318504154	00	3507595324803766	1397721668715
1382211-	0		1	Sat Apr 13 23:35:28 +0800 2013		type:Pointcoordinates:#32.43204#119.561935	3566768457236447	3566768457236447				3566768457236447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两个2货 我在:			2318504154	00	0	1397721668715
1382212-	0		7	Fri Mar 01 12:41:33 +0800 2013			3551021207232178	3551021207232178				3551021207232178	0			0	<a href=" rel="nofollow">微博桌面</a>	在还没有人疼你的时候 你必须活得像个爷们@LIVING_CAFE @Ariel_我是幸福的小麦麦			2318504154	00	0	1397721668715
1382213-	0		0	Thu Dec 22 13:55:32 +0800 2011			3393401104069540	3393401104069540				3393401104069540	0		#	0	<a href=" rel="nofollow">中国踩点网</a>	【12月22日】今天你吃饺子了吗？ |  			2318504154	00	0	1397721668715
1382214-	0		2	Thu May 03 19:47:58 +0800 2012			3441687387220473	3441687387220473				3441687387220473	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	西瓜西瓜！让我如何减肥！@高倩倩 @宝妞儿crystal 			2318504154	00	0	1397721668716
1382215-	0		0	Thu Jan 31 11:14:04 +0800 2013			3540489943343139	3540489943343139				3540489943343139	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2318504154	00	3540310313806133	1397721668716
1382216-	0		2	Fri Aug 24 08:41:34 +0800 2012			3482469510157522	3482469510157522				3482469510157522	0		#	0	<a href=" rel="nofollow">诺基亚Lumia610</a>	苏州我来了			2318504154	00	0	1397721668716
1382217-	0		1	Mon Dec 12 21:41:45 +0800 2011			3389894552881011	3389894552881011				3389894552881011	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"今天十点开奖，淘宝VIP360台iPad2全民疯转之秒转第16场" 			2318504154	00	3389783718123291	1397721668717
1382218-	0		0	Fri Feb 22 13:22:23 +0800 2013			3548494768194550	3548494768194550				3548494768194550	0			0	<a href=" rel="nofollow">微博桌面</a>	@Ariel_我是幸福的小麦麦 我是你的贵人			2318504154	00	3548418737243315	1397721668717
1382219-	0		1	Thu Feb 21 16:34:32 +0800 2013			3548180736466365	3548180736466365				3548180736466365	0			1	<a href=" rel="nofollow">微博桌面</a>	你会迷上我哦@LIVING_CAFE 			2318504154	00	3547693924528517	1397721668717
1382220-	0		2	Fri Mar 15 15:22:20 +0800 2013			3556135107921804	3556135107921804				3556135107921804	0			0	<a href=" rel="nofollow">微博桌面</a>	我要去把头发剪了・・・・			2318504154	00	0	1397721668717
1382221-	0		20	Mon Dec 05 10:45:34 +0800 2011			3387192707138751	3387192707138751				3387192707138751	0		#	0	<a href=" rel="nofollow">中国踩点网</a>	华山 | 挑山工在唱歌~. 			2318504154	00	0	1397721668718
1382222-	0		2	Wed Apr 10 10:19:41 +0800 2013			3565481024011215	3565481024011215				3565481024011215	0			0	<a href=" rel="nofollow">微博桌面</a>	//@梁静茹:???好��色！			2318504154	00	3565476842372494	1397721668718
1382223-	0		0	Wed Jan 30 08:42:32 +0800 2013			3540089425011297	3540089425011297				3540089425011297	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2318504154	00	3540083791912879	1397721668718
1382224-	0		0	Mon Feb 11 08:24:15 +0800 2013			3544433473437797	3544433473437797				3544433473437797	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2318504154	00	3544295187693390	1397721668718
1382225-	0		2	Wed Jan 11 09:24:12 +0800 2012			3400580572267200	3400580572267200				3400580572267200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活就是一个七日接着又一个七日！ 			2318504154	00	0	1397721668719
1382226-	0		0	Thu Dec 29 10:05:48 +0800 2011			3395880004445390	3395880004445390				3395880004445390	0			0	<a href=" rel="nofollow">中国踩点网</a>	大家来抢踩点币了！！！！！！ | 凡是抢到尾数为88的朋友，送踩点币50哦！ 例如：88楼，188楼，288楼，以此类推 			2318504154	00	0	1397721668719
1382227-	0		0	Fri Feb 08 12:50:52 +0800 2013			3543413406211087	3543413406211087				3543413406211087	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2318504154	00	3543370582537841	1397721668719
1382228-	0		0	Tue May 01 22:59:08 +0800 2012			3441010724464944	3441010724464944				3441010724464944	0			0	<a href=" rel="nofollow">iPad客户端</a>	亲们！三天假期就这么浑浑噩噩的过去了！@高倩倩 @宝妞儿crystal 			2318504154	00	0	1397721668719
1382229-	0		3	Sun Jan 01 10:46:42 +0800 2012			3396977461301888	3396977461301888				3396977461301888	0		#	0	<a href=" rel="nofollow">中国踩点网</a>	还是没有吃饱啊！！ |  			2318504154	00	0	1397721668720
1382230-	0		0	Tue Jan 10 09:42:34 +0800 2012			3400222812245406	3400222812245406				3400222812245406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3400221331756577	1397721668720
1382231-	0		0	Wed Nov 07 15:04:30 +0800 2012			3509744965166117	3509744965166117				3509744965166117	0			0	<a href=" rel="nofollow">专业版微博</a>	霸气			2318504154	00	3509458145298151	1397721668720
1382232-	0		0	Fri Nov 16 12:00:28 +0800 2012			3512960142345472	3512960142345472				3512960142345472	0			0	<a href=" rel="nofollow">360安全浏览器</a>	们及格了 不错了 @LIVING_CAFE @飞侠小燕 //@纯情小白免: 回复@姚成Jason:哎，俺们处男座，比你好不了多少[汗]//@姚成Jason:狮子男这么不靠谱？？[汗][汗]			2318504154	00	3512788108531484	1397721668721
1382233-	0		2	Sat Jan 07 20:17:04 +0800 2012			3399295324370930	3399295324370930				3399295324370930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要夸我美~其实我美得不是很明显！ 			2318504154	00	0	1397721668721
1382234-	0		0	Sun Apr 28 10:22:51 +0800 2013			3572004798241919	3572004798241919				3572004798241919	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			2318504154	00	0	1397721668721
1382235-	0		2	Wed Sep 26 13:46:42 +0800 2012			3494505095586252	3494505095586252				3494505095586252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最幸福的事情就是做自己喜欢的事情			2318504154	00	0	1397721668721
1382236-	0		0	Wed Jan 30 08:46:13 +0800 2013			3540090347657032	3540090347657032				3540090347657032	0			0	<a href=" rel="nofollow">微博桌面</a>	又是一个无聊的上班日			2318504154	00	0	1397721668722
1382237-	0		2	Thu Apr 11 11:23:35 +0800 2013			3565859488694043	3565859488694043				3565859488694043	0			0	<a href=" rel="nofollow">微博桌面</a>	办招行的信用卡要准备什么东西啊@肖失的记毅			2318504154	00	0	1397721668722
1382238-	0		0	Sat Nov 05 09:55:48 +0800 2011			3376308542146670	3376308542146670				3376308542146670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2318504154	00	3376064442845404	1397721668722
1382239-	0		2	Fri Feb 08 12:57:51 +0800 2013			3543415172481122	3543415172481122				3543415172481122	0			0	<a href=" rel="nofollow">微博桌面</a>	@LIVING_CAFE @丁岂几 			2318504154	00	3543415063406919	1397721668722
1382240-	0		4	Thu Dec 29 10:24:52 +0800 2011			3395884806998105	3395884806998105				3395884806998105	0		#	0	<a href=" rel="nofollow">扬州play网</a>	这才是真正的吃货！！ |  			2318504154	00	0	1397721668723
1382241-	0		2	Wed Mar 14 10:42:37 +0800 2012			3423430747105648	3423430747105648				3423430747105648	0		#	0	<a href=" rel="nofollow">扬州play网</a>	温馨又贴心的设计 |  			2318504154	00	0	1397721668723
1382242-	0		1	Sun Apr 29 16:09:32 +0800 2012			3440182860889445	3440182860889445				3440182860889445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	享受！！			2318504154	00	3440182143814435	1397721668723
1382243-	0		3	Mon Mar 05 18:40:04 +0800 2012			3420289411567580	3420289411567580				3420289411567580	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	炸「金元宝」			2318504154	00	0	1397721668724
1382244-	0		6	Thu Dec 29 10:18:37 +0800 2011			3395883229714472	3395883229714472				3395883229714472	0		#	1	<a href=" rel="nofollow">扬州play网</a>	这个是汉堡吗？ |  			2318504154	00	0	1397721668724
1382245-	0		1	Sat Apr 20 20:08:07 +0800 2013		type:Pointcoordinates:#32.4313#119.56258	3569252982020621	3569252982020621				3569252982020621	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2B青年欢乐多@��我是一个菠菜 @��我是一个菠菜 @我是善良的小帆帆 我在:			2318504154	00	0	1397721668724
1382246-	0		0	Sat Jan 14 09:46:19 +0800 2012			3401673311847441	3401673311847441				3401673311847441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2318504154	00	3401626179932538	1397721668725
1382247-	0		3	Sun May 19 13:07:55 +0800 2013			3579656483908061	3579656483908061				3579656483908061	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	突然看到这张@麦_Mmmm 			2318504154	00	0	1397721668725
1382248-	0		0	Tue Feb 07 09:04:12 +0800 2012			3410360015748379	3410360015748379				3410360015748379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心真意想笑~ 			2318504154	00	0	1397721668725
1382249-	0		0	Sun Mar 03 10:04:32 +0800 2013			3551706468380471	3551706468380471				3551706468380471	0			0	<a href=" rel="nofollow">微博桌面</a>	//@摩羯座网:摩羯最讨厌虚伪和做作			2318504154	00	3551317831782427	1397721668725
1382250-	0		3	Sun Feb 26 18:13:39 +0800 2012			3417383672813163	3417383672813163				3417383672813163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饭店都有喜洋洋了！晕！！@踩点中国--绕指柔			2318504154	00	0	1397721668726
1382251-	0		0	Fri Feb 08 08:19:50 +0800 2013			3543345198862440	3543345198862440				3543345198862440	0			1	<a href=" rel="nofollow">微博桌面</a>	佛龛语录之 要么瘦要么死・・・			2318504154	00	0	1397721668726
