1757836-	0		2	Mon Dec 10 20:07:41 +0800 2012			3521780062723755	3521780062723755				3521780062723755	0		#	1	<a href=" rel="nofollow">途客圈城市指南</a>	「石板街」保持着老风貌的石板台阶，熙攘的人群，略带闷湿的空气，港片中的景点取景胜地，不过斜坡路需要点脚力喔。 分享自「香港途客指南」			1880111504	00	0	1397722808024
1757837-	0		5	Sat Aug 13 22:10:15 +0800 2011			3346052791277724	3346052791277724				3346052791277724	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @荣誉007:我觉得剑桥挺好的，美国mba两年真的有点长，我不懂事的时候已经花了两年半去拿了个国内的master，再花两年真的花不起。另外如果只是要圈子，剑桥的brand足够去network了。[威武] //@荣誉007:进了工场比去年更有竞争力了吧			1880111504	00	3346042506748761	1397722808025
1757838-	0		5	Mon Apr 30 21:55:30 +0800 2012			3440632313793131	3440632313793131				3440632313793131	0		#	0	<a href=" rel="nofollow">途客圈</a>	劈柴院的小吃一条街还是蛮值得来的，从火车站走过来需要大概20分钟，可以试试臭豆腐，还有豆腐脑。 (于劈柴院, 中国)  @途客圈			1880111504	00	0	1397722808025
1757839-	0		0	Thu Jun 02 13:28:01 +0800 2011			11590368604	11590368604				5613489962879211969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在#夏威夷#honolulu waikiki的Sheraton hotel resort的海边酒吧欣赏日落！有海滩，有现场音乐，还有美女！			1880111504	00	0	1397722808026
1757840-	0		0	Thu Dec 22 23:02:52 +0800 2011			3393538845173305	3393538845173305				3393538845173305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一次慈善的旅程，连续徒步48小时！			1880111504	00	3393408599288393	1397722808026
1757841-	0		1	Mon Jun 11 23:54:35 +0800 2012			3455882572768481	3455882572768481				3455882572768481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也怀揣一个梦想是环游世界并见识不同国家地区的创业者，交谈并记下他们创业的故事。期待@张亮 的总结哦。//@张亮: 我也该抽空把我当记者时见过的大佬们每人总结几条微博 //@文心:蛮吊的！ //@Zafka: 这个，还是蛮吊的。//@青年志Lisa: 转发微博			1880111504	00	3454085522666654	1397722808026
1757842-	0		3	Sat Sep 03 23:41:02 +0800 2011			3353685783212396	3353685783212396				3353685783212396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们团队的@陈天_Tyr @kent 都有打算去澳洲和新西兰自驾和出海的打算，所以我们会尽快在自己出现前把这部分上线。			1880111504	00	3353685183398478	1397722808026
1757843-	0		4	Fri Mar 16 22:39:14 +0800 2012			3424335861121200	3424335861121200				3424335861121200	0		#	0	<a href=" rel="nofollow">途客圈</a>	Diving Team Cool，他们家给冲绳官方旅游杂志和推广单位拍了很多冲绳海底美轮美奂的图片！ (于潜水组cool, 日本)  @途客圈			1880111504	00	0	1397722808027
1757844-	0		0	Wed Jan 09 14:05:38 +0800 2013			3532560585644555	3532560585644555				3532560585644555	0		#	2	<a href=" rel="nofollow">途客圈城市指南</a>	「大英博物馆」全世界收藏中国流失文物最多的一家博物馆（高达2.3万件）。 分享自「伦敦途客指南」			1880111504	00	0	1397722808027
1757845-	0		0	Wed Jun 01 14:15:58 +0800 2011			11538823948	11538823948				5613131234330732729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#夏威夷#一处大商场休闲区的传统舞蹈表演。			1880111504	00	0	1397722808027
1757846-	0		0	Sun Jun 26 14:56:50 +0800 2011			13040814322	13040814322				5622418894936949644	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有奖问答，现场反应很热烈！			1880111504	00	0	1397722808028
1757847-	0		0	Tue Mar 01 09:55:43 +0800 2011			6925790823	6925790823				2211103012127008594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈天_Tyr:三双鞋, 谢家华的创业历程; 伟大是熬出来的, 冯仑的人生智慧; 重返小王国, 乔布斯和他的苹果帝国; 高盛帝国, 伟大的公司如何由一代又一代精英缔造; 创新的国度, 以色列如何与众不同;幸福的方法, 很赞的积极心理学(推荐直接看哈佛公开课)。这些是近期在看或看完比较赞的书。			1880111504	00	6910858945	1397722808028
1757848-	0		13	Fri Nov 18 22:33:55 +0800 2011			3381210370106562	3381210370106562				3381210370106562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @BrokenWindows:我晕了，还有这么多没有考虑啊。@47杜 @Kent @陈天_Tyr 下一版的协同出来就方便朋友推荐了。 //@BrokenWindows:东京附近泡温泉的话肯定是箱根咯!要住一晚才好,推荐芦之湖湖畔的王子酒店.对于美食,筑地的早市是要去的,全世界最大的鱼交易市场,除了能吃到最棒的生鱼片还能看看那些市			1880111504	00	3381185592098077	1397722808028
1757849-	0		0	Thu Aug 04 19:29:53 +0800 2011			3342750942761255	3342750942761255				3342750942761255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎，没有code，不知道自己测结果是什么？再努力一年，看看前两位会否是 Entrepreneur和VC，呵呵。[嘻嘻]			1880111504	00	3342593475981579	1397722808028
1757850-	0		0	Mon Feb 28 07:27:10 +0800 2011			6883681061	6883681061				2011102282100775874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@丁峰_Freeman: Thanks. //by @丁峰_Freeman 在VC的人你要看他是partner还是associate. Haas 的人更 diverse 一下，有些人是一个接一个创业做小公司，等年纪大了去VC做partner，有些人是在大公司做C-level高管，后来去VC做partner……			1880111504	00	6850438373	1397722808029
1757851-	0		1	Wed Apr 06 21:36:19 +0800 2011			8758612225	8758612225				2111104063022605	0			0	<a href=" rel="nofollow">iPad客户端</a>	不错，保存阅读。			1880111504	00	8757944270	1397722808029
1757852-	0		1	Fri May 18 21:43:42 +0800 2012			3447152330417564	3447152330417564				3447152330417564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我也在现场。开复正在演讲。[嘻嘻]			1880111504	00	3447149994095150	1397722808029
1757853-	0		1	Sat Jan 14 10:30:43 +0800 2012			3401684480839922	3401684480839922				3401684480839922	0		#	1	<a href=" rel="nofollow">途客圈</a>	冬日的长沙，天气灰蒙蒙的。 (于长沙, 中国)  @途客圈			1880111504	00	0	1397722808029
1757854-	0		4	Thu Jun 23 22:28:48 +0800 2011			12851756384	12851756384				5621422110171491335	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘石屹：早上从北京出来还是陆地呢，几小时后变海了。			1880111504	00	12841305750	1397722808030
1757855-	0		1	Wed Jul 27 09:18:42 +0800 2011			15427057430	15427057430				3339698031093543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还看的下去吗？ //@道器:// @闫昶 ：// @我是圆圆蛋 ：真看不下去。//  @Kevin狄凯文  : 不能再看下去了[泪]			1880111504	00	15410305448	1397722808030
1757856-	0		3	Thu Aug 30 16:38:05 +0800 2012			3484763752574791	3484763752574791				3484763752574791	0		#	2	<a href=" rel="nofollow">NextDay</a>	桂林山水？！			1880111504	00	0	1397722808030
1757857-	0		2	Fri Sep 02 22:29:21 +0800 2011			3353305355615573	3353305355615573				3353305355615573	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@金鳞欲化龙: 好吧，虽然有刷屏嫌疑。欢迎喜欢旅游，特别是自由行的朋友访问途客圈，www.tukeq.com //@金鳞欲化龙:给个建议，在每条微博里请加上主页链接。 //@alex_sudong:回复@金倬: 谢谢。我们明天上线活动，欢迎过来参加。 //@金倬:非常棒			1880111504	00	3353299789739604	1397722808031
1757858-	0		0	Thu Aug 04 12:45:41 +0800 2011			3342649222678921	3342649222678921				3342649222678921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@一才了 @47杜 @陈天_Tyr @BigFool南方			1880111504	00	3342598293282301	1397722808031
1757859-	0		9	Tue Aug 30 12:46:53 +0800 2011			3352071609011347	3352071609011347				3352071609011347	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	和团队忙碌了近3个月，我们的旅游社交计划网站途客圈 tukeq.com终于上线。这两天偷得一点闲功夫看@背包客小鹏 的#背包十年#，真的写的很好，读着就想到了自己旅行时候所遇见的人，事，物。读到动情和感触的地方，既然会鼻子一酸，眼泪就打转。决定买十本送给团队成员。@陈天_Tyr @Kent @myFei_1986			1880111504	00	0	1397722808031
1757860-	0		2	Fri Aug 05 23:20:00 +0800 2011			3343171241619348	3343171241619348				3343171241619348	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	社会化购物网站汇总  @梁玮殷 @47杜 @一才了			1880111504	00	0	1397722808031
1757861-	0		1	Sun Apr 29 19:10:28 +0800 2012			3440228389453720	3440228389453720				3440228389453720	0		#	0	<a href=" rel="nofollow">途客圈</a>	青岛火车站是德式建筑，很整洁干净。 (于五一甜蜜之旅 （青岛，威海）)  @途客圈			1880111504	00	0	1397722808032
1757862-	0		0	Tue Dec 18 22:29:58 +0800 2012			3524714984682595	3524714984682595				3524714984682595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1880111504	00	3524670109818609	1397722808032
1757863-	0		0	Wed Apr 13 11:20:01 +0800 2011			9067162959	9067162959				201110413275719754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@查立:创业CEO切忌迷茫：1) 时刻不能忘记自己的底线；2) 有理想，但生活在现实中；3) 听别人意见，做自己的决定；4) 不纠结、不犹豫、不找借口；5) 严于律已，绝不容许自己失败。-- 致所有正在路上的创业CEO			1880111504	00	229565448	1397722808033
1757864-	0		2	Thu Mar 15 23:39:05 +0800 2012			3423988535405263	3423988535405263				3423988535405263	0		#	0	<a href=" rel="nofollow">途客圈</a>	超喜欢这家店，全木质的，卖的是很精致的纪念品还有特色T-shirt. 我是木质控啊，那种原生态的感觉太吸引人了。 (于国际通, 日本)  @途客圈			1880111504	00	0	1397722808033
1757865-	0		3	Mon Mar 28 21:12:20 +0800 2011			8233146455	8233146455				201110328413448556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	华为一年展会费用的一半都在巴展上。包下3家五星级酒店的说法，应该不是全包下而是大部分，而且不止五星级酒店，还有一些四星级酒店，另外华为每一个大片区都会有自己的宴会，当然代步的奔驰和宝马肯定是很多的了。巴塞罗那展是有钱大厂的主展会，但今年也出现app planet展区，小的startup公司也有机会			1880111504	00	8231950161	1397722808033
1757866-	0		1	Mon Jul 02 17:19:08 +0800 2012			3463393204086444	3463393204086444				3463393204086444	0			1	<a href=" rel="nofollow">未通过审核应用</a>	wow，凤凰古城是这样的吗？不过图片很漂亮。			1880111504	00	3463342268443598	1397722808034
1757867-	0		4	Sun Oct 30 00:42:38 +0800 2011			3373995007366508	3373995007366508				3373995007366508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里是techcrunch 的hackathon，第一次在美国以外的地区举行！非常有幸 @途客圈 的team 全程参与！ 我们带来了“城市PK”的独立项目，上线后通知到大家！ //@杨志伟_金沙江创业投资:This is simply a great team!			1880111504	00	3373987875592368	1397722808034
1757868-	0		0	Fri Apr 15 21:18:06 +0800 2011			9182503271	9182503271				201110415336642166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	足够的遐想空间！！			1880111504	00	9182447013	1397722808034
1757869-	0		1	Tue Apr 02 12:39:51 +0800 2013			3562617191195548	3562617191195548				3562617191195548	0			1	<a href=" rel="nofollow">专业版微博</a>	相信这是自闭症儿童的福音！			1880111504	00	3562609070622324	1397722808035
1757870-	0		0	Wed Mar 09 03:41:08 +0800 2011			7257700529	7257700529				2211103092711580833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天使投资唐:给力天使投资教父老大们！我以前说“美国09年有二十六万活跃天使投资者投了六万个项目..中国天使加油！”中国人口多机会多，这十几年可以容纳上百万的天使/早期投资者！我定位是草根天使一族！// @倪正东 :今天交流碰撞出很多的火花..都希望发现更多的创业者，参与投资他们创办的企业			1880111504	00	7248263795	1397722808035
1757871-	0		0	Sat Oct 08 15:27:53 +0800 2011			3366245254686754	3366245254686754				3366245254686754	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Want to attend Tech Crunch Disrupt Beijing for free? Volunteer for #北京创业周末# Apply here:  @AndyMok2010 @陈天_Tyr @Kent @梁玮殷 @周士钧			1880111504	00	0	1397722808035
1757872-	0		0	Wed Feb 23 22:21:23 +0800 2011			6713060177	6713060177				2311102232000772321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子://@henry7856://@巴曙松:转			1880111504	00	6706797173	1397722808035
1757873-	0		0	Wed Jan 09 14:05:22 +0800 2013			3532560518643474	3532560518643474				3532560518643474	0		#	0	<a href=" rel="nofollow">途客圈城市指南</a>	「国会大厦」气势恢宏的建筑群，对政治不感冒的旅行者来说，在门口拍拍照足矣。 分享自「伦敦途客指南」			1880111504	00	0	1397722808036
1757874-	0		0	Wed Jan 09 14:05:22 +0800 2013			3532560518643474	3532560518643474				3532560518643474	0		#	0	<a href=" rel="nofollow">途客圈城市指南</a>	「国会大厦」气势恢宏的建筑群，对政治不感冒的旅行者来说，在门口拍拍照足矣。 分享自「伦敦途客指南」			1880111504	00	0	1397722808036
1757875-	0		1	Tue Jul 26 20:27:23 +0800 2011			15392907948	15392907948				3339503922113511	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看阿忆的文章，骂他妈的真痛快！ //@霍泰稳:// @liujun2009 :这个是恶心的奇迹，原天朝真正为人民服务			1880111504	00	15378240010	1397722808036
1757876-	0		1	Thu Oct 11 23:23:42 +0800 2012			3500086128705786	3500086128705786				3500086128705786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺，想必诺奖会对中国文学产生巨大的推动。//@李开复: 祝贺！希望未来中国人能获得每个领域的诺贝尔奖！			1880111504	00	3500020974208612	1397722808037
1757877-	0		7	Sun Oct 09 10:49:21 +0800 2011			3366537538830413	3366537538830413				3366537538830413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感兴趣的程序猿和攻城师可以看看@途客圈 的技术选型和架构杂谈，如果你精通python，mangoDB，javascript+css，还喜欢旅游，对互联网和移动互联网创业充满热情，请不要错过考虑我们。			1880111504	00	3366303828350005	1397722808037
1757878-	0		1	Wed Jul 27 00:00:45 +0800 2011			15412193986	15412193986				3339557618340346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@金倬: 那就来实现梦想吧。[呵呵] 这几天心情郁闷的时候我都是看旅游卫视，或者在@途我睿 上面做旅行计划调节的，自吹自擂了一把，呵呵。[偷笑] //@金倬:回复@alex_sudong:这曾经是我的梦想 祝你美梦成真！！！[心]			1880111504	00	15411104084	1397722808037
1757879-	0		0	Thu Feb 24 00:44:58 +0800 2011			6718744979	6718744979				2211102242393744653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但有时候投资人看短期，而创业团队看中长期，说到底这和婚姻没有什么两样，双方签字前谈妥。看“founders at work” 有创业团队在投资人帮助下腾飞的，但也有被投资人害惨的，所以相互选择，但也要注意自我保护。看facebook effect，accel好几次想把facebook卖掉,如果不是mark坚持不会有facebook的今天			1880111504	00	6681364513	1397722808037
1757880-	0		4	Fri Sep 02 22:25:08 +0800 2011			3353304294399506	3353304294399506				3353304294399506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@金倬: 谢谢。我们明天上线活动，欢迎过来参加。 //@金倬:非常棒			1880111504	00	3353299789739604	1397722808038
1757881-	0		1	Thu Aug 09 19:41:23 +0800 2012			3477199732184692	3477199732184692				3477199732184692	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就是剑桥，神圣庄严同时鼓励思想的自由，给予科学家足够的时间和空间去做他们想做的事情。看完之后非常感动，有些经历人生只有一次。			1880111504	00	3476234514635913	1397722808038
1757882-	0		4	Fri Apr 15 19:17:22 +0800 2011			9179197990	9179197990				221110415333056869	0			1	<a href=" rel="nofollow">iPhone客户端</a>	将来捐给微博代转给有需要的人，我们需要的时候透明，微博可以实现这一点。微博除了商业前景，更有social transform的强大力量。顶！ //@经纬林翠:这就是我曾经每月捐款的红十字会啊？！！捐给猪吃了！[怒]			1880111504	00	9173712687	1397722808038
1757883-	0		0	Thu Mar 03 04:25:09 +0800 2011			7003978311	7003978311				2011103032557144549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1880111504	00	7003643919	1397722808039
1757884-	0		0	Fri Mar 02 00:17:27 +0800 2012			3418924773613963	3418924773613963				3418924773613963	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@丁峰_Freeman: 哈哈，这张美国地图很特别…作者说了主要根据气候、经济、文化…看了就知道为什么旧金山湾区最好，那相当于把东西方文化交汇的香港安到了四季如春的云南！周围还都是云南新疆西藏这样的自然风光！！把北京比作芝加哥，哈，都巨冷风大。华盛顿特区是南京，分别是中美南北方分界线			1880111504	00	3413768186538334	1397722808039
1757885-	0		1	Mon Jan 09 15:43:49 +0800 2012			3399951336294657	3399951336294657				3399951336294657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	需要第一种生活的经历，让自己想明白生活的意义是什么？然后从容选择第二种，哈哈。我同意，两种生活方式都得有，以后一年要放自己一个月连续的假期，然后到一个城市住下来，学着做一把当地人！			1880111504	00	3399663250410443	1397722808039
1757886-	0		1	Mon Oct 10 09:57:10 +0800 2011			3366886811440386	3366886811440386				3366886811440386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之前一直有看连载，每次看都热血沸腾，特别崇拜里面的梦想家和创业家，一直梦想自己也可以成为”驾驭浪潮“的Entrepreneur，现在在一步一步地去实现，同样@陈天_Tyr 的说法，@途客圈 的童鞋们要通读此书，感受从硅谷传递出来，可以改变整个世界的创业浪潮吧。也推荐给身边的朋友 @lihan_harry @mars辉			1880111504	00	3366870180886942	1397722808039
1757887-	0		0	Fri Dec 09 17:37:40 +0800 2011			3388745958627061	3388745958627061				3388745958627061	0		#	0	<a href=" rel="nofollow">途客圈</a>	成田机场候机。			1880111504	00	0	1397722808040
1757888-	0		0	Fri Apr 29 06:53:53 +0800 2011			9806854267	9806854267				5600771499559770447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三权分立！ //@薛蛮子://@项迪铭:// @土家野夫 :这样的祖宗成法，才是好。			1880111504	00	9368933648	1397722808044
1757889-	0		0	Sun Jul 31 14:12:16 +0800 2011			15743657794	15743657794				3341221461004839	0			2	<a href=" rel="nofollow">iPhone客户端</a>	借给我看吧。你是喜欢邦德还是希望成为邦女郎？[偷笑]			1880111504	00	15741115702	1397722808045
1757890-	0		1	Sun Apr 10 22:46:34 +0800 2011			8950748755	8950748755				201110410220233088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出国自由行目前还不是平民化的产品，我们还是有比较清楚的市场定位的。而且我们的模式不是靠大用户量做广告的模式。我们必须保证用户里面真能够实现出国游的比例。 //@刘中兵:同意产品平民化，不过好产品还是需要引导老百姓接受			1880111504	00	8949328007	1397722808045
1757891-	0		0	Sat Apr 09 22:59:56 +0800 2011			8903078899	8903078899				201110409197914952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我只去过死海，其他的得赶紧在10年内一一游历。但太可惜了，我们后代的后代只能看图片和视频才能稍微感受大自然的美景吗？ //@荣誉007:must in 5 yrs //@王paopao:赶紧去看看			1880111504	00	8897475168	1397722808045
1757892-	0		11	Fri Mar 16 22:21:16 +0800 2012			3424331344187415	3424331344187415				3424331344187415	0		#	5	<a href=" rel="nofollow">途客圈</a>	旁边这位是我的潜水教练，远藤彩子（Ayako Endo），漂亮有活力。在潜水之前给予我充分的指导（我的朋友@冲绳旅居-追樱花前线旅行全日本 给我翻译），在水下坚毅的眼神给予我很大的勇气。听我的朋友介绍... (于冲绳潜水, 日本)  @途客圈			1880111504	00	0	1397722808046
1757893-	0		0	Fri Nov 11 15:07:31 +0800 2011			3378561316787365	3378561316787365				3378561316787365	0		#	0	<a href=" rel="nofollow">途客圈</a>	Placa Reial就在Ramble大街上，通过一个小岔道，就看到了一个小型广场，周围很多咖啡厅，本地人和游客都会到这里驻足。我去的那天碰上好天气，2月份的巴塞罗那可以很惬意！ (于皇家广场, 西班牙)  @途客圈			1880111504	00	0	1397722808046
1757894-	0		0	Fri Nov 23 01:37:51 +0800 2012			3515340170959989	3515340170959989				3515340170959989	0		#	4	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听>>			1880111504	00	0	1397722808046
1757895-	0		4	Tue Feb 22 20:37:02 +0800 2011			6670615099	6670615099				2211102222366611123	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我想这个文章能解决我和其他童鞋对wp7，w8，arm的争论。如果不是创业，加入arm是不错的mba毕业的选择。arm是从剑桥出来的公司，巴塞罗那展的时候到展台聊过，负责人知道我去剑桥读mba并在电信行业工作多年，立刻就说把cv发给他，到剑桥后见面聊。其实cover arm在亚太区的业务也蛮有趣的，但创业更有趣			1880111504	00	6668335313	1397722808047
1757896-	0		0	Fri Dec 16 22:52:51 +0800 2011			3391361996717500	3391361996717500				3391361996717500	0		#	0	<a href=" rel="nofollow">途客圈</a>	浅草寺的雷门，周日人特别多特别热闹。 (于浅草神社, 日本)  @途客圈			1880111504	00	0	1397722808047
1757897-	0		4	Tue Dec 25 17:02:36 +0800 2012			3527169307136964	3527169307136964				3527169307136964	0			2	<a href=" rel="nofollow">专业版微博</a>	@skynos @茜茜周周 @三� @北京米丫头 谢谢支持哦，回馈的时候到啦。[要礼物]			1880111504	00	3527143528788003	1397722808047
1757898-	0		0	Mon Nov 21 20:54:10 +0800 2011			3382272432700311	3382272432700311				3382272432700311	0		#	0	<a href=" rel="nofollow">途客圈</a>	(于西班牙广场, 西班牙)  @途客圈			1880111504	00	0	1397722808047
1757899-	0		0	Thu Feb 24 15:15:32 +0800 2011			6738195895	6738195895				2311102242015171441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1880111504	00	6736400579	1397722808048
1757900-	0		8	Tue May 08 17:35:06 +0800 2012			3443465885502939	3443465885502939				3443465885502939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@binglinghua0517 @荣誉007 @郝欣Xin 这位朋友@sulzbach 6月份要到剑桥校园面试MBA，可以的话，他想见见各位。[呵呵]			1880111504	00	0	1397722808048
1757901-	0		2	Fri Jun 24 23:13:31 +0800 2011			12930240274	12930240274				5621804718749571913	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@陈天_Tyr @Kent //@环球旅讯：百度入股去哪儿，看重的应该不仅仅是这一个垂直搜索引擎，而是去哪儿背后旅游业、酒店业、航空业广阔的市场，去哪儿应该是只是他们的一块敲门砖！ //@环球旅讯:我还关心Google会有神马反应？这或会导致一些中国OTA倒向Google？			1880111504	00	12916559356	1397722808048
1757902-	0		0	Sat Jun 09 00:09:45 +0800 2012			3454799225573062	3454799225573062				3454799225573062	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Kent:非常不错。群聚啊，人气超旺。[嘻嘻]明天就这里啦。 //@Kent:环境怎么样			1880111504	00	3454795580626116	1397722808049
1757903-	0		2	Tue May 17 07:29:37 +0800 2011			10757920744	10757920744				5607460241103262297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为[心] 做出的选择，可以到这个程度。			1880111504	00	10752627135	1397722808049
1757904-	0		0	Tue Aug 28 22:20:23 +0800 2012			3484125120305512	3484125120305512				3484125120305512	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2012末日之前，一起去黄石公园。[馋嘴]			1880111504	00	3484059856429492	1397722808049
1757905-	0		3	Thu Oct 20 22:14:41 +0800 2011			3370696279631927	3370696279631927				3370696279631927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么买到门票啊？			1880111504	00	3370684404042068	1397722808050
1757906-	0		0	Sat Jul 02 12:55:02 +0800 2011			13457203056	13457203056				5624614018363867436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这图配的[偷笑]			1880111504	00	13457102730	1397722808050
1757907-	0		0	Tue Jun 14 00:02:13 +0800 2011			12274787574	12274787574				5617735331726318679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复：芳草地小学该尽快出来道歉，赔偿，或者辩解。微博的声音是压不住的。			1880111504	00	12045681814	1397722808050
1757908-	0		2	Tue Sep 27 09:28:28 +0800 2011			3362168536283567	3362168536283567				3362168536283567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢推荐！果库也推书了？			1880111504	00	3362052694981801	1397722808050
1757909-	0		1	Fri May 17 09:46:52 +0800 2013			3578881116180366	3578881116180366				3578881116180366	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可以如此自我嘲笑，服了。//@李开复: [吃惊]			1880111504	00	3578673628708647	1397722808051
1757910-	0		3	Wed Sep 21 16:58:15 +0800 2011			3360107400602115	3360107400602115				3360107400602115	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝中旅游董事长 的策略是开更多门市店，她走访全国二十多个省级市，散客游才处于初期，象十年前的北京，上海，广州大城市的情况。有非常大的发展空间。			1880111504	00	0	1397722808051
1757911-	0		0	Wed Aug 03 13:03:16 +0800 2011			15918019178	15918019178				3342291259391885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@kent @一才了 @47杜 @陈天_Tyr //@周源：转发微博。			1880111504	00	15909067120	1397722808051
1757912-	0		0	Fri Apr 08 23:20:29 +0800 2011			8857326092	8857326092				201110408176410630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈天_Tyr @lihan_harry 和新认识的百度工程师@避枷锁			1880111504	00	8857170384	1397722808052
1757913-	0		0	Thu Apr 05 12:23:04 +0800 2012			3431428555595476	3431428555595476				3431428555595476	0			9	<a href=" rel="nofollow">iPhone客户端</a>	感人的短片！ //@徐小平:非同一般的动人。//@彭曙光V: //@李金翔: //@王利芬:真好！//@电影工厂: 温暖感人的广告，赞！			1880111504	00	3429590309023603	1397722808052
1757914-	0		9	Tue Mar 27 20:49:59 +0800 2012			3428294639184718	3428294639184718				3428294639184718	0			3	<a href=" rel="nofollow">微博搜索</a>	准备去西藏的同学们要注意啦，靠谱的计划，寻求建议啊。			1880111504	00	3428240116788333	1397722808052
1757915-	0		7	Thu Mar 15 22:46:57 +0800 2012			3423975419859536	3423975419859536				3423975419859536	0		#	3	<a href=" rel="nofollow">途客圈</a>	呵呵，酒店房间布置得还蛮舒适的。还包括了3天的早餐和一顿中餐。所以890元一晚不算太亏。最主要是3年的多次往返签证。 (于Nahana Hotel & Spa (冲绳）, 日本)  @途客圈			1880111504	00	0	1397722808053
1757916-	0		0	Thu Dec 13 11:49:59 +0800 2012			3522741975791245	3522741975791245				3522741975791245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1880111504	00	3522740726052114	1397722808053
1757917-	0		1	Tue Aug 28 00:09:52 +0800 2012			3483790297160606	3483790297160606				3483790297160606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	就冲这个，得看边境风云了。			1880111504	00	3483758688564942	1397722808053
1757918-	0		1	Thu Oct 11 23:33:25 +0800 2012			3500088565515605	3500088565515605				3500088565515605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很想去看看。//@李开复: 在北京敢坐，因为反正车子动不了~ [衰]			1880111504	00	3499509814485818	1397722808054
1757919-	0		6	Sun Jun 03 11:32:08 +0800 2012			3452796626072200	3452796626072200				3452796626072200	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@陈天_Tyr @Kent 球迷的盛夏，我们组织团队到酒吧看场球吧。大家感兴趣吗？@DDP的鸿儿 @张子霄 @F_Hugh @猫�卯帽 @Krist_NMLK @李翔昊 @47杜 @黄涛_UnitInterval			1880111504	00	3449725942608789	1397722808054
