893850-	0		2	Fri May 25 11:44:56 +0800 2012			3449538356871925	3449538356871925				3449538356871925	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跑步第七天，这孩子很[威武]			1799091381	00	0	1397720209276
893851-	0		0	Mon Mar 31 23:42:10 +0800 2014			3694330663812710	3694330663812710				3694330663812710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3694307275500339	1397720209276
893852-	0		0	Thu Jun 06 09:45:58 +0800 2013			3586128642473266	3586128642473266				3586128642473266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:中枪了[哈哈]			1799091381	00	3585950766523611	1397720209277
893853-	0		1	Wed Oct 19 21:44:19 +0800 2011			3370326252087771	3370326252087771				3370326252087771	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今天吃了你家的冰淇淋，味道不错！[哈哈]			1799091381	00	0	1397720209277
893854-	0		2	Mon Jul 09 17:56:09 +0800 2012			3465939225623996	3465939225623996				3465939225623996	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	疲惫			1799091381	00	0	1397720209278
893855-	0		2	Tue Nov 08 04:21:09 +0800 2011			3377311487850324	3377311487850324				3377311487850324	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这感冒真是把我整死了，4点睡不着，出来吃早餐吧，看来明天要打吊瓶了。定不住了，大家最近要注意了！			1799091381	00	0	1397720209278
893856-	0		0	Mon Sep 19 13:51:54 +0800 2011			3359335728999690	3359335728999690				3359335728999690	0			1	<a href=" rel="nofollow">Android客户端</a>	你太有才了[哈哈]			1799091381	00	3359334822483495	1397720209279
893857-	0		6	Sat Jun 02 23:22:53 +0800 2012			3452613117169001	3452613117169001				3452613117169001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现工体东路查酒驾，注意，注意。			1799091381	00	0	1397720209279
893858-	0		2	Fri Dec 02 21:39:38 +0800 2011			3386270141402655	3386270141402655				3386270141402655	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	预备 开始...			1799091381	00	0	1397720209280
893859-	0		0	Sun Jul 14 01:31:25 +0800 2013			3599774924376658	3599774924376658				3599774924376658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3599745857103006	1397720209280
893860-	0		3	Tue Nov 29 21:11:44 +0800 2011			3385175955134440	3385175955134440				3385175955134440	0		#	0	<a href=" rel="nofollow">Android客户端</a>	香港一瓶普通矿泉水18元，我看和抢劫没啥区别！			1799091381	00	0	1397720209281
893861-	0		2	Sat Jul 07 20:46:27 +0800 2012			3465257316116085	3465257316116085				3465257316116085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京国安V广州富力中场休息的时候16看台上拿着玫瑰现场求婚全场四万观众给予了热烈的支持以及响应[鼓掌][鼓掌]新郎萌发喜糖@北京国安			1799091381	00	0	1397720209281
893862-	0		0	Tue Jun 11 10:04:35 +0800 2013			3587945262701328	3587945262701328				3587945262701328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3577449822150300	1397720209282
893863-	0		0	Sun Jun 02 10:45:39 +0800 2013			3584694119510281	3584694119510281				3584694119510281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:戳中笑点了[哈哈]			1799091381	00	3583293880517482	1397720209282
893864-	0		0	Tue Sep 06 01:39:41 +0800 2011			3354440417599607	3354440417599607				3354440417599607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个...			1799091381	00	3354433060909345	1397720209283
893865-	0		11	Tue Feb 28 15:56:21 +0800 2012		type:Pointcoordinates:#39.924202#116.45251	3418073887851088	3418073887851088				3418073887851088	0		#	5	<a href=" rel="nofollow">Android客户端</a>	 @安香主-慈爱基金   由入仙女下凡，四位仙女，为我们表演茶艺，太美了，谢谢，安总！！[鼓掌][鼓掌][good][good]我在这里:#菩提花修养会馆# 			1799091381	00	0	1397720209283
893866-	0		0	Tue Mar 27 12:48:08 +0800 2012			3428173373356130	3428173373356130				3428173373356130	0		#	0	<a href=" rel="nofollow">Android客户端</a>	趁我们还没老去，多走几步路，多欣赏沿途的风景，不要急于抵达目的地而错过了流年里温暖的人和物；? 趁我们还没老去，多说些浪漫的语，多做些幼稚的事情，不要怕人笑话错过了生命中最美好的片段和场合；? 趁我们还没老去，把距离缩短，把时间延长，多做些我们想要做的任何事。			1799091381	00	0	1397720209284
893867-	0		0	Tue Jan 10 16:05:30 +0800 2012			3400319178933873	3400319178933873				3400319178933873	0			0	<a href=" rel="nofollow">Android客户端</a>	家庭煮男！[哈哈]			1799091381	00	3400317085890660	1397720209284
893868-	0		0	Thu Mar 15 18:43:39 +0800 2012			3423914191503009	3423914191503009				3423914191503009	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @gracevip 一道佛光照进来……			1799091381	00	0	1397720209285
893869-	0		0	Tue Feb 28 15:43:35 +0800 2012			3418070683350697	3418070683350697				3418070683350697	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@小MOnKey-偌昕:[鼓掌][干杯] //@小MOnKey-偌昕:是的，做最好的自己			1799091381	00	3418024717676133	1397720209285
893870-	0		0	Wed May 15 09:30:03 +0800 2013			3578152103734615	3578152103734615				3578152103734615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@幸福_筱XIAO鱼:曾经发了疯的追，如今拼了命的退。			1799091381	00	3577993903002986	1397720209285
893871-	0		0	Thu Aug 25 15:32:59 +0800 2011			3350301470459438	3350301470459438				3350301470459438	0			0	<a href=" rel="nofollow">Android客户端</a>	@新闻头条 @社会新闻焦点 @新闻头条咨讯@京华时报			1799091381	00	3350299506980426	1397720209286
893872-	0		0	Tue Oct 04 21:22:51 +0800 2011			3364885031325171	3364885031325171				3364885031325171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Sawaha菩提花养生 关注官方微博[呵呵]			1799091381	00	3364828661503467	1397720209286
893873-	0		0	Sat Apr 14 19:39:51 +0800 2012			3434799979111107	3434799979111107				3434799979111107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百变啊！//@Flora-我就是爱海: 不错			1799091381	00	3434795063323795	1397720209287
893874-	0		1	Wed May 16 23:34:24 +0800 2012			3446455409278947	3446455409278947				3446455409278947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅//@尤嘉-走着: //@汽车之友彤华:这个有点忒高了吧？			1799091381	00	3446421624191991	1397720209287
893875-	0		0	Wed Jul 10 00:04:04 +0800 2013			3598303390234686	3598303390234686				3598303390234686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3598242103087990	1397720209288
893876-	0		0	Mon Dec 19 23:39:04 +0800 2011			3392460789471196	3392460789471196				3392460789471196	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @小洋芋同学:@V糖水兔的舞姿 ，小洋对狮子座有恐惧了。你去给这女女了伤吧，[哈哈]有的有的，看来你已经被折磨很久了，如果家里在多一个狮子座，你就变成丫鬟了，整天被乎来焕去。其实你换个角度当义工也不错，[偷笑] //@小洋芋同学:上帝啊！我爸就是狮子座 要是家里再来个狮子座男人可就唆哈了！			1799091381	00	3392443481581211	1397720209288
893877-	0		2	Mon Jun 04 16:57:19 +0800 2012			3453240848484721	3453240848484721				3453240848484721	0			0	<a href=" rel="nofollow">专业版微博</a>	@戴尔技术中心社区 【咨询】你好戴尔 Inspiron 13(1320-103) 这台机器是 第几代 谢谢			1799091381	00	0	1397720209289
893878-	0		0	Wed May 29 12:06:36 +0800 2013			3583264927038464	3583264927038464				3583264927038464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3583263232647640	1397720209289
893879-	0		0	Sun May 20 00:06:32 +0800 2012			3447550659078667	3447550659078667				3447550659078667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分明比较2吗[偷笑] //@刘思远Andy:原来早在这一天就好像暗示着什么……你懂的……@sophia嘉�			1799091381	00	9673681765	1397720209290
893880-	0		0	Mon Jan 02 05:03:23 +0800 2012			3397253448526722	3397253448526722				3397253448526722	0		#	0	<a href=" rel="nofollow">2012版Android客户端</a>	我刚更新了2012版新浪微博Android客户端，推荐你也一起来体验 好东西一定要分享噢！下载安装后签到 “微博2012船票点”，豪华邮轮船票等你来拿！			1799091381	00	0	1397720209290
893881-	0		0	Fri Jul 05 12:36:29 +0800 2013			3596680802430459	3596680802430459				3596680802430459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@加措活佛-慈爱基金:当我们走过世间的繁华与喧嚣，就会明白：人生不会太圆满，要学会一笑而过。			1799091381	00	3596603711183854	1397720209291
893882-	0		2	Sat Mar 03 23:42:12 +0800 2012			3419640673373770	3419640673373770				3419640673373770	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	准备下班了，累，累，累			1799091381	00	0	1397720209291
893883-	0		3	Mon Apr 16 12:01:58 +0800 2012			3435409516319439	3435409516319439				3435409516319439	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1799091381	00	0	1397720209292
893884-	0		0	Wed Aug 29 00:09:44 +0800 2012			3484152638766639	3484152638766639				3484152638766639	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Flora-我就是爱海:转发微博			1799091381	00	3484150453746905	1397720209293
893885-	0		1	Tue Sep 13 15:17:00 +0800 2011			3357182817609928	3357182817609928				3357182817609928	0			1	<a href=" rel="nofollow">Android客户端</a>	又闯祸去了			1799091381	00	3357076753726473	1397720209293
893886-	0		10	Sat Apr 21 15:21:53 +0800 2012		type:Pointcoordinates:#39.924202#116.45251	3437271766725574	3437271766725574				3437271766725574	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @施丹兰中国 联合@东方壹周theWeek 在我们会所做沙龙活动，芳香师很漂亮，忽忽我在这里:#菩提花修养会馆# 			1799091381	00	0	1397720209294
893887-	0		3	Thu Sep 22 19:00:04 +0800 2011			3360500444866585	3360500444866585				3360500444866585	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚餐，羊汤加烧饼！			1799091381	00	0	1397720209294
893888-	0		0	Mon Jul 08 10:59:35 +0800 2013			3597743580631828	3597743580631828				3597743580631828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:爱情里是不能仰视的，卑微的爱情多半会夭折。[心]			1799091381	00	3597366542483388	1397720209294
893889-	0		0	Mon Oct 03 07:17:32 +0800 2011			3364309912557460	3364309912557460				3364309912557460	0			1	<a href=" rel="nofollow">Android客户端</a>	我选择与世隔绝三年！//@全球热门伤不起:三年一亿，你干吗？			1799091381	00	3364177800953790	1397720209295
893890-	0		0	Sat Apr 21 00:45:47 +0800 2012			3437051288844081	3437051288844081				3437051288844081	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	为下周的登上预预热吧			1799091381	00	0	1397720209295
893891-	0		0	Sat Jul 13 12:30:56 +0800 2013			3599578508773760	3599578508773760				3599578508773760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:大爱三毛[心]喜欢三毛的童鞋，推荐关注@三毛全集			1799091381	00	3593168618001154	1397720209296
893892-	0		0	Wed Apr 11 21:28:55 +0800 2012			3433740255052340	3433740255052340				3433740255052340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有气势//@画家萧艺: 有气势//@画家李德福: 谢谢老哥的夸奖 //@程茂煜北京:德福兄终于发表作品了。气势宏大，给人以震撼！[嘻嘻][good]//@画家李德福:谢谢夸奖 //@孙晓斌_友竹斋:气势宏伟[给力]			1799091381	00	3433734152003876	1397720209297
893893-	0		0	Wed Feb 22 17:29:03 +0800 2012			3415922893589036	3415922893589036				3415922893589036	0		#	0	<a href=" rel="nofollow">Android客户端</a>	诗情画意的感觉！			1799091381	00	0	1397720209297
893894-	0		0	Tue May 08 21:22:08 +0800 2012			3443523019871283	3443523019871283				3443523019871283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1799091381	00	3443518792196317	1397720209298
893895-	0		0	Fri Sep 23 23:31:30 +0800 2011			3360931141553367	3360931141553367				3360931141553367	0			0	<a href=" rel="nofollow">Android客户端</a>	大卖[鼓掌][鼓掌]//@布萨vs蚂蚁:预祝票房大卖！			1799091381	00	3360926698939669	1397720209298
893896-	0		0	Sun Oct 30 01:13:37 +0800 2011			3374002804534272	3374002804534272				3374002804534272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@知通网徐霞光: 龚总不要忧心，国家和民族不会衰亡的！只是会推陈出新！ //@龚玉华2011: 现在公安干警违法违纪现象不断出现，执法犯法的现象相当严重，如果长此以往，我们国家和民族必将衰亡！//@知通网徐霞光:求真相！			1799091381	00	3373944671535839	1397720209299
893897-	0		0	Fri Mar 16 21:57:23 +0800 2012			3424325334347734	3424325334347734				3424325334347734	0			0	<a href=" rel="nofollow">Android客户端</a>	今天#国安#赢球，#工体#路堵的一塌糊涂，行人吹着喇叭，车也用喇叭回应着，还挺有节奏感……[哈哈][哈哈]			1799091381	00	0	1397720209299
893898-	0		0	Wed Feb 22 18:25:44 +0800 2012			3415937149764496	3415937149764496				3415937149764496	0			0	<a href=" rel="nofollow">Android客户端</a>	拜托，你太没艺术细胞了[汗][汗]			1799091381	00	3415253503459178	1397720209299
893899-	0		0	Sat Mar 03 07:22:43 +0800 2012			3419394174762555	3419394174762555				3419394174762555	0			0	<a href=" rel="nofollow">Android客户端</a>	右下，不错。			1799091381	00	3419363065808312	1397720209300
893900-	0		3	Sun Oct 30 00:18:15 +0800 2011			3373988871375975	3373988871375975				3373988871375975	0			0	<a href=" rel="nofollow">微博搜索</a>	这照片不错[鼓掌]			1799091381	00	3373925403025812	1397720209300
893901-	0		1	Sat Apr 14 19:43:50 +0800 2012			3434800972935461	3434800972935461				3434800972935461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@NNNois: @BOB波波 @冰冰郁结 @白吉� @哈那先生 @高亚宁 @登登Dennis @摩羯999 @大萌的奶酪 希望大家支持！			1799091381	00	3434798582351415	1397720209301
893902-	0		0	Thu Dec 19 22:13:10 +0800 2013			3657344703754169	3657344703754169				3657344703754169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3657338894046626	1397720209301
893903-	0		0	Sun Jun 24 14:33:22 +0800 2012			3460452380408406	3460452380408406				3460452380408406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	犀利 //@染香:▲ 妻子应当怎么办？用老公的手机给通讯录中的所有人发一个短信：我们分手吧 ……			1799091381	00	3460408784976746	1397720209302
893904-	0		0	Fri Dec 02 20:49:11 +0800 2011			3386257445453848	3386257445453848				3386257445453848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这家具不错			1799091381	00	3386255774150756	1397720209302
893905-	0		1	Sat Oct 19 11:12:33 +0800 2013			3635072794623616	3635072794623616				3635072794623616	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3635069866528105	1397720209303
893906-	0		2	Sat Nov 12 00:16:28 +0800 2011			3378699462734457	3378699462734457				3378699462734457	0			0	<a href=" rel="nofollow">Android客户端</a>	工体…………			1799091381	00	0	1397720209303
893907-	0		0	Tue Dec 27 23:15:12 +0800 2011			3395353886194188	3395353886194188				3395353886194188	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1799091381	00	3395347575417274	1397720209303
893908-	0		0	Thu Jan 26 10:54:13 +0800 2012			3406039049699465	3406039049699465				3406039049699465	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@JenaKwok_7星:看来我不适合文艺青年[哈哈][哈哈] //@JenaKwok_7星:哎哟，你突然这么文青，好诧异呀！[哈哈]			1799091381	00	3406027725043796	1397720209304
893909-	0		0	Wed Mar 14 13:15:47 +0800 2012			3423469293545956	3423469293545956				3423469293545956	0			1	<a href=" rel="nofollow">Android客户端</a>	温总理来看看这里吧//@翟艳丽Angela:我们唱国歌吧~//@半袋饼干: 通往北朝鲜的悲剧之路是由每个沉默的人铺就的			1799091381	00	3423426494629404	1397720209304
893910-	0		0	Sat Mar 03 15:47:20 +0800 2012			3419521165667321	3419521165667321				3419521165667321	0			0	<a href=" rel="nofollow">Android客户端</a>	这是咋了啊			1799091381	00	3419519290745440	1397720209305
893911-	0		4	Thu Mar 15 19:02:52 +0800 2012			3423919027713233	3423919027713233				3423919027713233	0			2	<a href=" rel="nofollow">微博桌面</a>	今天邀请专业摄影师杨琪来拍摄[偷笑]			1799091381	00	3423918747002498	1397720209305
893912-	0		0	Tue Aug 30 10:38:27 +0800 2011			3352039288401824	3352039288401824				3352039288401824	0			0	<a href=" rel="nofollow">Android客户端</a>	真假啊！			1799091381	00	3352030102062710	1397720209306
893913-	0		0	Mon Feb 06 01:23:53 +0800 2012			3409881786750387	3409881786750387				3409881786750387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	涛 看来今天曼联要挂了//@Rito子涛: [失望][失望]睡觉吧…			1799091381	00	3409878632729498	1397720209306
893914-	0		0	Sat Apr 28 15:35:06 +0800 2012			3439811807674557	3439811807674557				3439811807674557	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			1799091381	00	3439811446808587	1397720209307
893915-	0		3	Sat Dec 17 23:54:59 +0800 2011			3391740019589217	3391740019589217				3391740019589217	0			1	<a href=" rel="nofollow">Android客户端</a>	爱情最美好的时候就是暧昧的时候！经典话语！			1799091381	00	3391737917626247	1397720209307
893916-	0		0	Fri Feb 24 16:04:18 +0800 2012			3416626332956016	3416626332956016				3416626332956016	0			0	<a href=" rel="nofollow">Android客户端</a>	还会习惯广州的米粉，习惯广州的天气，什么时候回来？			1799091381	00	3416622201144355	1397720209308
893917-	0		0	Thu Oct 27 17:04:20 +0800 2011			3373154896544195	3373154896544195				3373154896544195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忽忽!			1799091381	00	3373150249636462	1397720209308
893918-	0		0	Mon Jul 30 16:24:04 +0800 2012		type:Pointcoordinates:#39.92852#116.45144	3473526202012579	3473526202012579				3473526202012579	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在菩提花SAWAHA(签到9次)：忽忽  			1799091381	00	0	1397720209309
893919-	0		0	Sun Feb 26 00:36:06 +0800 2012			3417117523617078	3417117523617078				3417117523617078	0			0	<a href=" rel="nofollow">Android客户端</a>	你这团队够卖力的[鼓掌][鼓掌]			1799091381	00	3417116000739464	1397720209309
893920-	0		6	Sun Nov 04 17:30:53 +0800 2012			3508694639565260	3508694639565260				3508694639565260	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @gracevip @勤奋的十字路口 @安家魏文涛 @夜里梵高 @时尚新娘杂志刘啸天 @张金pater 感谢大家冒雨光临寒舍@都太海鲜自助			1799091381	00	0	1397720209310
893921-	1		0	Sun Oct 20 13:55:35 +0800 2013			3635476211102658	3635476211102658				3635476211102658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @卓悦z乖  //@创业家杂志:[得意地笑]//@牛文文: "《中国合伙人》首映时，最激动的是牛文文，好像他才是编剧"。。。			1799091381	00	3635216889128990	1397720209310
893922-	0		0	Sun Sep 18 11:09:10 +0800 2011			3358932387867736	3358932387867736				3358932387867736	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这样也可以养活一个植物！			1799091381	00	0	1397720209310
893923-	0		0	Wed May 08 14:36:05 +0800 2013			3575692408936359	3575692408936359				3575692408936359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@菩提花开2011:难得糊涂！			1799091381	00	3575634569572708	1397720209311
893924-	0		0	Sun Dec 11 05:44:05 +0800 2011			3389291158612192	3389291158612192				3389291158612192	0			0	<a href=" rel="nofollow">Android客户端</a>	你转发巴萨的官网就算了，这么赤裸裸的调戏巴萨，够狠。今天皇马赢了就晕睡过去！！！ //@刘京京顺子:皇马加油~踢平就是[good]要是赢了~我就喝晕为止[耶]@巴塞罗那中文官网: 皇马替补：阿丹，赫迪拉，卡卡，阿韦洛亚，阿尔比奥尔，伊瓜因，卡列洪。巴萨替补：平托，马克斯韦尔，马斯切拉诺，凯塔，蒂亚			1799091381	00	3389268959625606	1397720209311
893925-	0		1	Sat Oct 19 11:12:33 +0800 2013			3635072794623616	3635072794623616				3635072794623616	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1799091381	00	3635069866528105	1397720209312
893926-	0		2	Wed Sep 14 17:32:32 +0800 2011			3357579312953809	3357579312953809				3357579312953809	0		#	0	<a href=" rel="nofollow">Android客户端</a>	古董，哈哈			1799091381	00	0	1397720209312
893927-	0		0	Fri Nov 25 21:17:44 +0800 2011			3383727912828365	3383727912828365				3383727912828365	0			0	<a href=" rel="nofollow">Android客户端</a>	你@老卡哇伊 和他更不可同日而语//@老卡哇伊:同叫亚宁，怎么相貌才气差这么多呢？ @高亚宁   // @陆小�儿 :啊 这个还是原来那个主持人亚宁么？			1799091381	00	3383722415599667	1397720209313
893928-	0		0	Tue May 14 23:12:25 +0800 2013		type:Pointcoordinates:#39.64427#116.6926	3577996671701076	3577996671701076				3577996671701076	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果你不能接受最差的我，就不配拥有最好的我。如果你在我最低谷的时候离开，就别在我最辉煌的时候回来。__科比，霸气！ 我在:			1799091381	00	0	1397720209313
893929-	0		0	Wed Jun 12 20:08:35 +0800 2013			3588459664586536	3588459664586536				3588459664586536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:谁为谁心在仿徨，谁为谁痴痴守望。[心]			1799091381	00	3587778564982341	1397720209314
893930-	0		0	Thu Apr 12 11:56:51 +0800 2012			3433958677664086	3433958677664086				3433958677664086	0			0	<a href=" rel="nofollow">Android客户端</a>	//@牙买加大叔:@小wonder索 @Wilma_dc @丹丹lucyshi @风致黧 @高亚宁 @He小晴 @JamieCao @komu813 @刘闻佳 @妮菲tete @QueenIce-爱情科代表  //@PCC沈阳万象城店:气温持续回升，阳光甚好，又要周末了，约三五好友来PCC享受完美一杯吧~[哈哈][哈哈]@太平洋咖啡			1799091381	00	3433944542606343	1397720209314
893931-	0		0	Wed Oct 12 22:01:30 +0800 2011			3367793861042192	3367793861042192				3367793861042192	0			0	<a href=" rel="nofollow">Android客户端</a>	回归心灵！//@Flora-wenwen:// @中国美杂志 :我们杂志也介绍过Maya Ubud的SPA，确实令人神往！[跳舞花]			1799091381	00	3367479812846254	1397720209315
893932-	0		3	Sun Nov 20 15:17:11 +0800 2011			3381825238789120	3381825238789120				3381825238789120	0		#	6	<a href=" rel="nofollow">Android客户端</a>	@Johnny-Chang-Spa 今天翻看杂志无意中看到你的介绍，感觉这张照片好像你，仔细对比，真的是你，，顿时[晕][给力][神马][good][鼓掌][威武]@中国美杂志			1799091381	00	0	1397720209315
893933-	0		0	Sat May 25 10:25:53 +0800 2013			3581790038267253	3581790038267253				3581790038267253	0		#	0	<a href=" rel="nofollow">大众点评网</a>	分享图片--在京城马汇国际马术俱乐部， 			1799091381	00	0	1397720209315
893934-	0		0	Wed Nov 02 20:11:41 +0800 2011			3375376371974086	3375376371974086				3375376371974086	0			0	<a href=" rel="nofollow">微活动</a>	#微群大变身#新版首页上线！			1799091381	00	3371677214124537	1397720209316
893935-	0		5	Sun Mar 25 20:04:09 +0800 2012			3427558328510310	3427558328510310				3427558328510310	0			0	<a href=" rel="nofollow">满座网精品推荐</a>	我刚在 @满座  购买了紫光影城单人影票套餐，原价85.0元，现在21.0元，打2.5折呢，你们也可以看看哦！			1799091381	00	0	1397720209316
893936-	0		0	Wed Mar 14 03:13:47 +0800 2012			3423317795392348	3423317795392348				3423317795392348	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	@王厦 @刘思远Andy 基友			1799091381	00	0	1397720209317
893937-	0		0	Fri Feb 24 19:00:50 +0800 2012			3416670758179067	3416670758179067				3416670758179067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高嘉良Cristiano:想喝你调制的机尾酒呢 //@高嘉良Cristiano:回复@高亚宁: 忙什么呢？ //@高嘉良Cristiano:周末周末啦！你们都在哪嗨皮呐？[干杯]			1799091381	00	3416662680612546	1397720209317
893938-	0		17	Mon Apr 09 13:36:20 +0800 2012			3432896549815941	3432896549815941				3432896549815941	0		#	1	<a href=" rel="nofollow">Android客户端</a>	茶道……			1799091381	00	0	1397720209318
893939-	0		2	Mon May 06 08:58:00 +0800 2013			3574882547275009	3574882547275009				3574882547275009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@卓悦z乖:5个字代替			1799091381	00	3574512115757758	1397720209318
893940-	0		0	Sat Nov 19 21:42:23 +0800 2011			3381559791389164	3381559791389164				3381559791389164	0			0	<a href=" rel="nofollow">微博搜索</a>	[围观][围观][偷笑]			1799091381	00	3381511601453289	1397720209319
893941-	0		2	Thu Aug 02 13:07:02 +0800 2012		type:Pointcoordinates:#39.928673#116.451485	3474563776186942	3474563776186942				3474563776186942	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在菩提花SAWAHA(签到11次)：上班~  			1799091381	00	0	1397720209319
893942-	0		0	Sat Apr 21 00:18:48 +0800 2012			3437044506542256	3437044506542256				3437044506542256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要急//@作业本: 春台不哭，站起来橹。//@任志强:内牛满面啊。			1799091381	00	3437036214374646	1397720209319
893943-	0		0	Mon Feb 27 21:19:35 +0800 2012			3417792840163427	3417792840163427				3417792840163427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你对这个还蛮有研究啊			1799091381	00	3417786523146771	1397720209320
893944-	0		0	Sat Aug 27 15:06:13 +0800 2011			3351019510024544	3351019510024544				3351019510024544	0			0	<a href=" rel="nofollow">Android客户端</a>	想买小米 //@小汤哥_William:虽然哥不当主编很多月，但是还是很期待小米的手机啊！ //@高亚宁：有喜欢小米的，参考一下。 //@雷军:很多人看到真机，第一反应是手感不错。  //@小米公司 : #小米手机# 真机赏析~			1799091381	00	3350994402913471	1397720209320
893945-	0		1	Mon Jun 17 09:49:20 +0800 2013			3590115761010849	3590115761010849				3590115761010849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@卓悦z乖:入境[心] //@��民: //@国际艺术大观:意境美！@王乐乐乐悠悠			1799091381	00	3432827029147829	1397720209321
893946-	0		1	Sun Aug 04 17:38:04 +0800 2013			3607628335279974	3607628335279974				3607628335279974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一句心情签名:精辟！[赞]			1799091381	00	3607362345024535	1397720209321
893947-	0		1	Wed Dec 07 19:25:44 +0800 2011			3388048381917237	3388048381917237				3388048381917237	0		#	0	<a href=" rel="nofollow">Android客户端</a>	枪毙！			1799091381	00	0	1397720209322
893948-	0		3	Thu Mar 15 19:12:47 +0800 2012			3423921527603142	3423921527603142				3423921527603142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唐代			1799091381	00	3423920982137864	1397720209322
893949-	0		0	Sun Apr 01 14:49:37 +0800 2012			3430015888825202	3430015888825202				3430015888825202	0		#	0	<a href=" rel="nofollow">微活动</a>	@萌萌是爱吃鱼的猫猫 #晒照片# 			1799091381	00	0	1397720209323
893950-	0		0	Mon Sep 19 01:04:11 +0800 2011			3359142526016041	3359142526016041				3359142526016041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又出现一个和大脚一样的！//@霹雳小馨xx：Cool！！眼睛快快好啊！！[爱心传递][爱心传递][心][心]			1799091381	00	3359137952398537	1397720209323
