1891878-	0		0	Mon Oct 14 20:59:30 +0800 2013			3633408565555159	3633408565555159				3633408565555159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1193160687	00	0	1397723205873
1891879-	2		4	Fri Jan 10 20:33:31 +0800 2014			3665292159126036	3665292159126036				3665292159126036	0		#	2	<a href=" rel="nofollow">vivo X1S</a>	鱼满塘汕头易初莲花店，疑似拖欠服务员工资，要什么都要叫得很大声或起来找他们，汤匙火锅漏勺都要找他们才给。还想学海底捞，免费擦鞋/美甲/水果就算了，勺子记得随碗筷一起送过来就感激不尽了。至于骗我们说鱼可做不辣等会说不能做就更不说了。。同时CC:汕头六星集长平路店 			1193160687	00	0	1397723205873
1891880-	0		0	Sat Mar 01 00:55:12 +0800 2014			3683115018816664	3683115018816664				3683115018816664	0			0	<a href=" rel="nofollow">vivo X1S</a>	我也这样认为，苏青这个齐名有点勉强，文字和张爱差几个马位。			1193160687	00	3683108181814603	1397723205874
1891881-	0		0	Sun Sep 22 13:45:06 +0800 2013			3625326711695168	3625326711695168				3625326711695168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈！因为颜色太深，HAPPY还是看清了，但是BIRTHDAY估计出问题在这一块吧，这个单词看不清楚啊！ //@纳兰若仪:话说上一个很好哟，下一个是哪一家做的？技术要再努力些。哈！下面很山寨。 //@三阳巷:起码它是个多啦A梦，比上次那个奥特曼强多了[哈哈][哈哈]			1193160687	00	3625314393097999	1397723205874
1891882-	1		1	Mon Apr 07 10:08:59 +0800 2014			3696662734328562	3696662734328562				3696662734328562	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@佛洲阳光:我也支持这观点，从多年观察，能从小就弃女的人孩子就是棋子，就算没弃成了招娣，她就要迎接少小不能读书早早定亲让弟换亲之类，她是这类父母的赚钱谋生工具，不死不休，所以妹子还是和恩人回去吧！不要给恩人惹一身蚁，有爱心的人不应有此下场。 //@佛洲阳光:等她找到生母，被她的生母			1193160687	00	3696397360613780	1397723205874
1891883-	0		0	Sun Dec 22 23:43:32 +0800 2013			3658454608911149	3658454608911149				3658454608911149	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@三阳巷:是的，太烂了，原来做户地产去了。我发现即使原来很好的厂家，一找大明星做广告或活动后价位必上升，而质量必下降，有一纸巾公司，请毕福剑做一场活动以后，纸开始变差价上升，做为多时老顾客，被逼换牌子。 //@三阳巷:就是因为看出是真肉，才问你冷不冷的。某莎太烂了，前几天某超市特价			1193160687	00	3658432941149281	1397723205875
1891884-	0		2	Sat Nov 16 22:22:17 +0800 2013			3645388206553613	3645388206553613				3645388206553613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	108人中有没有喜欢植物的妹子。。把植物加多些水。。咖啡店会更加美丽。有时下午2点前想和朋友去，你们都没有开。			1193160687	00	3645387120767783	1397723205875
1891885-	0		0	Mon Nov 04 17:36:00 +0800 2013			3640967497912224	3640967497912224				3640967497912224	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]剧本分析能力培养项目介绍提纲》 -  			1193160687	00	0	1397723205875
1891886-	0		2	Thu Oct 24 00:57:42 +0800 2013			3636730010075235	3636730010075235				3636730010075235	0			0	<a href=" rel="nofollow">微话题</a>	#数学滚出高考# 数学不及格的媒体，就想笑。 详情:			1193160687	00	0	1397723205888
1891887-	0		2	Fri Sep 27 19:14:24 +0800 2013			3627221526520378	3627221526520378				3627221526520378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青金是佛教宝贝之一，所以保平安僻邪又文艺			1193160687	00	0	1397723205888
1891888-	0		0	Sun Dec 22 09:48:22 +0800 2013			3658244432097179	3658244432097179				3658244432097179	0			0	<a href=" rel="nofollow">vivo X1S</a>	手绘做得很美 //@翌楝Shanky:用了很多�，用了很多功 //@阳光下的幺幺:太牛了！！！			1193160687	00	3639597105934201	1397723205889
1891889-	0		1	Tue Apr 08 15:38:23 +0800 2014			3697108017766181	3697108017766181				3697108017766181	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	另外可爱的奈奈还提到一个“好转反应”，也就是在改善生活作息运动以后身体出现的一些反应，因为比原来的不好状态更差（肌肉疼痛、头痛、恶心、虚、没胃口、视线模糊、突然嗜睡或者失眠、多汁等N多不良反应），许多人包括我以前都是扛不过这一关无法持续，在《奈大婶变XS小姐》第167，希望这一次能扛过			1193160687	00	3697104440330731	1397723205889
1891890-	0		6	Mon Apr 14 11:36:39 +0800 2014			3699221515598331	3699221515598331				3699221515598331	0		#	1	<a href=" rel="nofollow">vivo X1S</a>	@三阳巷 听你的，写实施记录，以前我只写计划，只记成果，未记饮食及当天运动增减变化，没几天更懒，记得太乱，所以现在每天手写一份，一周记录于电脑上，这样会更好，其它工作表也跟			1193160687	00	0	1397723205889
1891891-	0		0	Tue Oct 22 22:28:10 +0800 2013			3636329986753849	3636329986753849				3636329986753849	0		#	0	<a href=" rel="nofollow">Vida</a>	nlx888.taobao.com纳兰轩首饰, 拍了照片到 Vida 故事 #纳兰轩首饰集合部分#, 播放照片微电影： 			1193160687	00	0	1397723205890
1891892-	2		5	Thu Mar 06 15:23:03 +0800 2014			3685145360190506	3685145360190506				3685145360190506	0			4	<a href=" rel="nofollow">vivo X1S</a>	好CUTE[哈哈]			1193160687	00	3685126477516818	1397723205890
1891893-	0		11	Thu Dec 05 17:00:00 +0800 2013			3652192467119606	3652192467119606				3652192467119606	0			2	<a href=" rel="nofollow">vivo X1S</a>	今天仍然很累，明天开工。			1193160687	00	0	1397723205890
1891894-	0		1	Sun Jan 05 14:27:22 +0800 2014			3663388075206044	3663388075206044				3663388075206044	0			5	<a href=" rel="nofollow">vivo X1S</a>	这就是入党的优待，要不然挤这些群体干什么？			1193160687	00	3663344420605626	1397723205890
1891895-	0		0	Tue Oct 08 12:39:46 +0800 2013			3631108476284993	3631108476284993				3631108476284993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一个不喜欢家乡不爱谈家乡的人都有一肚文革的心酸往事，不是他们不爱家乡，是那个家乡曾经发生的事让他们不想再提不想再看。据称我们汕头澄海区有一位泰国巨商年少时要到异国谋生，向村里的亲友借一点路费，他们讽刺他说了极难听的话，他流着泪水跑到县城找同学，同学二话没说给了路费和送了一所雨伞			1193160687	00	3631105578523430	1397723205891
1891896-	0		0	Thu Oct 31 18:37:08 +0800 2013			3639533339422548	3639533339422548				3639533339422548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	紫瑞和红得发紫，喜气洋洋的赶脚			1193160687	00	3639130115803123	1397723205891
1891897-	0		0	Tue Oct 22 20:51:06 +0800 2013			3636305550476789	3636305550476789				3636305550476789	0		#	0	<a href=" rel="nofollow">Vida</a>	拍了照片到 #Vida每日随拍#, 播放照片微电影： 			1193160687	00	0	1397723205891
1891898-	1		1	Tue Apr 15 00:32:26 +0800 2014			3699416743697341	3699416743697341				3699416743697341	0			0	<a href=" rel="nofollow">vivo X1S</a>	晚安，好在写清水文，否则改文改疯了。			1193160687	00	0	1397723205892
1891899-	0		0	Sun Nov 03 16:52:38 +0800 2013			3640594200604220	3640594200604220				3640594200604220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写字的同学和FBI有相同的一点，估计也是唯二相同的，第一是观察入微，直觉要强，第二是都要有想像力，这一个还附有个不同点，就是想像力之后，我们不必去求证，但是他们必须。我们只需要把书能够上下连着写下来就行了。			1193160687	00	3640581157013405	1397723205892
1891900-	0		8	Mon Jan 27 20:48:34 +0800 2014			3671456540409379	3671456540409379				3671456540409379	0			0	<a href=" rel="nofollow">微话题</a>	#韩国公认10大零整容美女# 慧乔最喜欢了。。。 详情:			1193160687	00	0	1397723205892
1891901-	0		1	Tue Oct 15 12:37:38 +0800 2013			3633644658233778	3633644658233778				3633644658233778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中医养生喻嘉言:我吃鱼大多喜欢吃尾部开始，头除了一二种以外不吃，腹部几乎是我不太愿意吃的部位，但是我知道有一部分人专爱吃腹部。在市场买鱼时老有小贩喜欢把肚子洗干净了留给我，次次说次次做，很烦。小时候不爱吃是因为那地方有味道，而且觉得包脏东西的应该也脏，没想到小时候居然就做对了			1193160687	00	3633611322102195	1397723205893
1891902-	0		5	Tue Sep 10 15:43:17 +0800 2013			3621007794901127	3621007794901127				3621007794901127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	近三年来，都会收到一合作网站送来的月饼，甚至春节还有公仔送（不过他们的广州分公司居然没有外纸盒包装就送过来），今年合同到期暂时无法续签，就没有收到月饼了，还好，因为听另一网站的妹子说她们收到了就要加更。还好，这一家没有这规定，我以前同他们签的也不是她的那类合同，要不然拿人家的手软			1193160687	00	0	1397723205893
1891903-	0		0	Mon Nov 11 00:52:04 +0800 2013			3643251565153238	3643251565153238				3643251565153238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们，3天前设置的购物车活动没效了，新的活动购物车系统维护又设置不了，亲们，如果看中小店宝贝的，请直接拍下，我给修价。店主在线修价进行时，淘金币也可以抵现2%。和亲的小伙伴们，快来！这是首页君： 这是其中一款宝贝			1193160687	00	0	1397723205893
1891904-	0		0	Thu Feb 13 11:24:02 +0800 2014			3677475063855775	3677475063855775				3677475063855775	0			1	<a href=" rel="nofollow">vivo X1S</a>	全文看完更是大笑，推荐同学写极品前任选题去摘选一二[嘻嘻][哈哈][太开心][鼓掌]难以想象的奇葩男！那个河粉金饰阿伯，谢姨好彩最后没选你！			1193160687	00	3677444605059959	1397723205893
1891905-	0		2	Thu Mar 20 16:16:49 +0800 2014			3690232320764335	3690232320764335				3690232320764335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈！要转@三阳巷 @杨冬儿0323 @弱电智能猫			1193160687	00	3689429325335097	1397723205894
1891906-	1		24	Tue Apr 08 15:24:10 +0800 2014			3697104440330731	3697104440330731				3697104440330731	0			71	<a href=" rel="nofollow">微博 weibo.com</a>	出来放风了！ 我研究过郑多燕的书了，重点是她的理念和我所掌握的是相同的，不能饥饿减肥，而应少食多餐，但是韩国泡菜餐我实在吃不了，我在研究姚氏中西结合餐，另外，不是什么人都能随便跳郑氏的操的，这一个贵妇奈奈的书（她学郑减肥成功）上说要先减重再做防运动损伤。许多运动损伤是不自量力。			1193160687	00	0	1397723205894
1891907-	0		0	Thu Mar 13 21:12:48 +0800 2014			3687770092718552	3687770092718552				3687770092718552	0			1	<a href=" rel="nofollow">vivo X1S</a>	回复@公益联盟-道格寄养:我也以为客服没提的不可抗力 //@公益联盟-道格寄养:[哈哈][哈哈][哈哈]我还以为两眼一黑，包大人来了			1193160687	00	3687768846361291	1397723205894
1891908-	0		0	Tue Sep 24 00:55:18 +0800 2013			3625857757463271	3625857757463271				3625857757463271	0			0	<a href=" rel="nofollow">微话题</a>	我家属是一级建造师，他看后提的意见是你的现场工作经验太少了，建议你多去现场泡一泡，二建注重于实践，一建注重于管理和现场突发事件的协调。哈！如果想再考，可以和他交流一下。加油哟！我家属说你的分数，估计你问答题是答不到点，肯定只是选择题的 来自:			1193160687	00	3623143606097970	1397723205894
1891909-	0		1	Tue Jan 28 18:08:40 +0800 2014			3671778692160638	3671778692160638				3671778692160638	0			0	<a href=" rel="nofollow">vivo X1S</a>	我若把戒指取下必放口袋或皮包里，绝不会放在洗手槽边，见多人家戒指掉槽里。同学因为婚戒把自己家的洗手间水管搞断重整，还好仍在。			1193160687	00	3671722995381469	1397723205895
1891910-	1		22	Sat Apr 12 11:24:35 +0800 2014			3698493698805302	3698493698805302				3698493698805302	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	早上起来，比昨天轻了0.5KG，难道是我昨天去针灸后效果特别好么？还是轨道真是为我打开了？希望明天能够再下一城，重点是腰围能持续快点先减，其它可以减慢些。。。			1193160687	00	0	1397723205895
1891911-	0		0	Sat Nov 16 14:46:25 +0800 2013			3645273475747005	3645273475747005				3645273475747005	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@美国直销_美国客:所以不要指望把自己打扮得漂漂亮亮早早嫁个有钱人做家庭主妇就会幸福，错！他的业务你不知，圈子你融不进去，做什么事你也不哓，你就只会生孩子做饭，然后一生无忧？非也，连言情小说作者都劝你理智些，全职主妇可发生在孩子生下至一岁，实在没人帮带或不想错过孩子成长初始期，			1193160687	00	3645178802259683	1397723205895
1891912-	0		1	Fri Nov 15 10:20:40 +0800 2013			3644844214182865	3644844214182865				3644844214182865	0			0	<a href=" rel="nofollow">vivo X1S</a>	不省心啊！好象女儿比较好，冰心晚年照片多跟女儿在一起。 //@蔼琳:悲哀啊			1193160687	00	3644840606306524	1397723205896
1891913-	1		1	Sun Nov 03 18:00:01 +0800 2013			3640611158335987	3640611158335987				3640611158335987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发神经！这类人都能不死刑！警察和法宫收了土豪金么？如此心毒之人！！！！			1193160687	00	3640133674847408	1397723205896
1891914-	0		2	Sat Sep 07 23:17:47 +0800 2013			3620035010064557	3620035010064557				3620035010064557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三阳巷:哈。我现在玉米水当茶喝。其实，最头大的是，我体寒，但能减肥的东西性都偏寒凉，只有少量是平和温，做自己的营养师真是难。。所以，我在平衡饮食上下的功夫最大。			1193160687	00	3620022402810399	1397723205896
1891915-	0		0	Tue Nov 05 21:02:21 +0800 2013			3641381823753813	3641381823753813				3641381823753813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈。看到那个日写2万字骂你，就想笑。收之。			1193160687	00	3641377633950694	1397723205896
1891916-	0		0	Fri Mar 14 21:47:28 +0800 2014			3688141204528158	3688141204528158				3688141204528158	0			1	<a href=" rel="nofollow">vivo X1S</a>	帮转，亲能画异国风美女帅哥和建筑（背景是建筑）么？			1193160687	00	3688132836824611	1397723205896
1891917-	0		4	Thu Apr 10 23:46:02 +0800 2014			3697955514807830	3697955514807830				3697955514807830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在地块？：）			1193160687	00	3697954847817953	1397723205897
1891918-	0		0	Wed Jan 01 19:42:32 +0800 2014			3662017838106472	3662017838106472				3662017838106472	0		#	0	<a href=" rel="nofollow">vivo X1S</a>	晚餐中 我在这里:			1193160687	00	0	1397723205897
1891919-	0		1	Thu Sep 26 12:28:25 +0800 2013			3626756965632561	3626756965632561				3626756965632561	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈！好消息，早上起床，发现体重又减了，早上比昨天起床轻了1斤，难道昨天晚上因为跑得不累而乱跑了几圈这么有效果么？然后，打开笔记本又瞧到这个好消息，读者果然是有才的哟！@顾七兮 妹子，第一篇的长评，是不是应该送出礼物呢！哈！对了，姐是首饰设计师，不是工艺师，虽然工艺我也管。哈！红豆[赞			1193160687	00	3626720572049448	1397723205897
1891920-	0		0	Sat Oct 19 14:00:17 +0800 2013			3635115009280309	3635115009280309				3635115009280309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看各国的皇帝画像，发现画画倒真是项可以自由发挥的好职业啊！朗世宁把什么亨利几世代入4爷画像吧？或者是画到一半，亨利穿越过来，4爷过去其它国家皇帝画像里了，然后再也回不去了？ //@菁瓜:我大射手岂能以常理度之 //@卡李: 中国玩COS的拜祖师爷理应拜雍正			1193160687	00	3635107933826963	1397723205898
1891921-	0		0	Wed Oct 30 15:06:53 +0800 2013			3639118027878093	3639118027878093				3639118027878093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天冷了，毛衣链正好。。青金的典雅。。			1193160687	00	0	1397723205898
1891922-	0		26	Sun Sep 15 23:37:02 +0800 2013			3622938961882226	3622938961882226				3622938961882226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错，支持E京哟。。好玩。。 //@老飘子:其他人我不知道~反正我是骨子里的喜欢~~每个有中国传统情结的人应该大致如此吧~~			1193160687	00	3622933794627617	1397723205898
1891923-	0		24	Tue Feb 04 19:14:51 +0800 2014			3674332058539878	3674332058539878				3674332058539878	0		#	3	<a href=" rel="nofollow">vivo X1S</a>	人在厦门，环岛			1193160687	00	0	1397723205898
1891924-	0		0	Fri Nov 01 18:31:19 +0800 2013			3639894263923539	3639894263923539				3639894263923539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满百包邮，今天最后一天了，亲爱的们！明天满150元包邮！现在淘金币可当钱用，最高小店可当2%钱用，亲可以和小伙伴们来！另外，小店分风雅颂三级会员，欢迎加入！风级打9 .5折，雅级打9.3折，颂级9折，另外会员还有更多福利，期待亲的继续支持！			1193160687	00	3639469900917345	1397723205899
1891925-	0		0	Fri Mar 07 15:11:00 +0800 2014			3685504715672712	3685504715672712				3685504715672712	0			0	<a href=" rel="nofollow">vivo X1S</a>	文怡，有一部分人会传你年收入上亿了！[嘻嘻]同句话，各人理解程度不同哟！你在说你的价值观，他们看的是‘’亿‘’这个字！[钱][钱][钱]			1193160687	00	3685488542040136	1397723205899
1891926-	0		2	Sat Jan 04 21:13:57 +0800 2014			3663128006630679	3663128006630679				3663128006630679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	基本上游客区都要小心。原则上，你不要一幅水鱼的样子，然后一定要找比较大的药房，原来铜锣湾边上的还可以，现在也不昨样了。有好有坏的。买这类东西我不爱和家属在一起，和他买东西必贵。如果语言能通，你不必装游客，但是我得翻译给家属听，立马变游客。麻烦就来了。			1193160687	00	3662955697072504	1397723205899
1891927-	0		0	Fri Nov 08 17:02:36 +0800 2013			3642408648290561	3642408648290561				3642408648290561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@DJ小创:汗水。。我相信你的专业水准。你不在现场么 //@DJ小创:家里汕头台又那么糊，还假唱 //@澄海bigeye:从CCTV1翻到15，没有一个频道有直播。。难道大华网把汕头台当央视了？ //@载客兄: 央视哪个频道直播？[晕]找不到！			1193160687	00	3642380730893491	1397723205900
1891928-	0		0	Fri Nov 08 20:32:28 +0800 2013			3642461454707452	3642461454707452				3642461454707452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转啊，快回家吧！			1193160687	00	3642458979725665	1397723205900
1891929-	0		1	Thu Feb 20 21:50:09 +0800 2014			3680169351087376	3680169351087376				3680169351087376	0			0	<a href=" rel="nofollow">vivo X1S</a>	完美结局，我开着车家属抱着猫（试过用箱包着袋包着都挣扎出来，但我发现家属抱它时它很安静就让他抱着猫），听着音乐看街景到朋友的朋友这边来。 //@弱电智能猫:?今早己不在我们小区了。			1193160687	00	3679830761623138	1397723205900
1891930-	0		0	Thu Feb 27 13:59:18 +0800 2014			3682587568547194	3682587568547194				3682587568547194	0			0	<a href=" rel="nofollow">vivo X1S</a>	第七条除外 //@even_CH雯:转发微博			1193160687	00	3657335023005571	1397723205901
1891931-	0		2	Mon Sep 16 15:29:21 +0800 2013			3623178624178072	3623178624178072				3623178624178072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我必须会用手机下订单支付才能明白亲们手机买时会碰到的问题，可以帮助对方解决。所以说，有时不是自己想做什么，是周围的人想让你做什么，我这么怕新机器的家伙不得不跟着大流上。除非一个人与世隔绝，只要他要和外界交流，就得与时俱进。			1193160687	00	3623176900463136	1397723205901
1891932-	0		13	Thu Jan 23 23:30:37 +0800 2014			3670047769917395	3670047769917395				3670047769917395	0			6	<a href=" rel="nofollow">vivo X1S</a>	又扔了快2立方的东西，越发神请气爽，越觉自己浪费，已颁‘’罪己诏‘’・罚自己3个月把未读完的书读完再买新书，另各类物品包括护肤品在内用完再买，不再囤货！			1193160687	00	0	1397723205901
1891933-	1		6	Thu Dec 19 23:06:16 +0800 2013			3657358067011937	3657358067011937				3657358067011937	0		#	0	<a href=" rel="nofollow">vivo X1S</a>	星河影院《私人定制》，笑死了			1193160687	00	0	1397723205902
1891934-	0		0	Tue Jan 28 16:52:02 +0800 2014			3671759402118351	3671759402118351				3671759402118351	0			1	<a href=" rel="nofollow">vivo X1S</a>	我就觉得肯定麻烦又更不安全才不考虑换。			1193160687	00	3671743383742191	1397723205902
1891935-	1		2	Tue Apr 08 22:50:17 +0800 2014			3697216709321587	3697216709321587				3697216709321587	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈！你妈太淡定了。。。这真适合写进书里。。奈何我不爱写家长里短的。。不过都市剧还是好用，这个中国奇葩妈到处都有一些。			1193160687	00	3696868460125635	1397723205902
1891936-	1		4	Wed Nov 20 13:51:17 +0800 2013			3646709156695941	3646709156695941				3646709156695941	0		#	1	<a href=" rel="nofollow">vivo X1S</a>	巳到龙岗 我在:			1193160687	00	0	1397723205902
1891937-	0		0	Sat Dec 14 15:27:53 +0800 2013			3655430771606836	3655430771606836				3655430771606836	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@随拍澄海:读书会可以再活泼些，和观众读者互动会更好。我个人意见。 //@随拍澄海:回复 @纳兰若仪:谢谢！我主要想问问大家对这种读书会的看法，您是特邀去参加吧？			1193160687	00	3655426178850214	1397723205903
1891938-	0		0	Wed Feb 19 10:12:46 +0800 2014			3679631456473000	3679631456473000				3679631456473000	0			0	<a href=" rel="nofollow">vivo X1S</a>	帮转发			1193160687	00	3679629933689866	1397723205903
1891939-	0		0	Sun Jan 26 13:29:32 +0800 2014			3670983665798956	3670983665798956				3670983665798956	0			1	<a href=" rel="nofollow">vivo X1S</a>	转			1193160687	00	3670939470143697	1397723205903
1891940-	0		0	Sat Jan 18 17:46:12 +0800 2014			3668149155394317	3668149155394317				3668149155394317	0			0	<a href=" rel="nofollow">vivo X1S</a>	方法值得学习，不同行业触类旁迫			1193160687	00	3597925059475031	1397723205903
1891941-	0		0	Wed Nov 06 15:35:35 +0800 2013			3641661969790121	3641661969790121				3641661969790121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再支持一下，姚若龙是我喜欢的填词人之一，所以双重支持《敢诚实》哟！ //@纳兰若仪:家门前啊，那一天走过去瞧瞧。没听过他唱歌，不过支持家乡人。			1193160687	00	3640885566280468	1397723205904
1891942-	1		0	Sat Jan 04 20:47:10 +0800 2014			3663121266749165	3663121266749165				3663121266749165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三阳巷:是，这一个就比那些逼孩子去完成自己没有完成的理想的人进步得多，所以这个还是得表扬。。我多么希望我家太后去读个博士后。这样，我的苦会少些。我家太后唯一没有批评我就是我开车载她，从我外婆开始到我，三代人都是晕车，所以她对于我居然能够晕车学能学开车并且车还开得稳估计很震惊			1193160687	00	3663114777908838	1397723205904
1891943-	0		0	Thu Nov 14 11:51:43 +0800 2013			3644504739623118	3644504739623118				3644504739623118	0			0	<a href=" rel="nofollow">vivo X1S</a>	它和小丸子是我最爱卡通。期待 //@团子鸟:好喜欢！！！ //@莫问我名字: ！！！！ //@_好多虫: 是不是只有我觉得好可爱！！！！！！！！！！！			1193160687	00	3644474603156957	1397723205904
1891944-	1		1	Tue Jan 28 16:24:35 +0800 2014			3671752494437284	3671752494437284				3671752494437284	0			1	<a href=" rel="nofollow">vivo X1S</a>	太可怕了，立即找业主委员会换物业公司，缺钱不怕无底线太可怕！换个好物业，就不用提心吊胆！			1193160687	00	3671750312969372	1397723205904
1891945-	3		6	Sun Dec 15 22:40:37 +0800 2013			3655902055370188	3655902055370188				3655902055370188	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人生就像一部长篇小说，你不能国为开头悬疑就自以为会一帆风顺，也不能因中间精彩就得意洋洋，完美的小说结局就像人生要盖棺才能定论，笑到最后才是最完美。保持身体健康的重要性，就在于能不断地修正自己的错误，努力做得更好。 ――纳兰若仪《有女同车》			1193160687	00	0	1397723205905
1891946-	1		1	Sun Feb 09 17:05:43 +0800 2014			3676111504808060	3676111504808060				3676111504808060	0			0	<a href=" rel="nofollow">vivo X1S</a>	我不爱榴莲和酒，所以无忧，但知有人特喜欢。所以特别转 //@智言趣语:转发微博			1193160687	00	3676108756835500	1397723205905
1891947-	0		0	Fri Jan 17 14:21:26 +0800 2014			3667735236542279	3667735236542279				3667735236542279	0			0	<a href=" rel="nofollow">vivo X1S</a>	转，加油减重。自勉！			1193160687	00	3667669373033601	1397723205905
1891948-	0		0	Mon Dec 02 08:00:35 +0800 2013			3650969554699807	3650969554699807				3650969554699807	0			3	<a href=" rel="nofollow">vivo X1S</a>	哈然也，反之亦然。			1193160687	00	3650968723683963	1397723205905
1891949-	0		0	Fri Jan 03 12:44:58 +0800 2014			3662637529596002	3662637529596002				3662637529596002	0			0	<a href=" rel="nofollow">vivo X1S</a>	党校真要设必修课了 //@半虹骑士: //@慕眼: [哈哈][哈哈] //@虎叔-: [哈哈][哈哈]好主意，给您净利润的百分之三十作提成 //@王麒摄影师: 联系党校增设藏钱课，加大反偷钱力度。			1193160687	00	3662590951232110	1397723205906
1891950-	0		0	Sat Oct 12 17:05:54 +0800 2013			3632625002451571	3632625002451571				3632625002451571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表扬一下，这一期的《卖家》杂志收到后，有很多我觉得有益的选题和内容，希望再接再励，这一期才可以说“干货”，以前有好几期我都觉得“湿货”太多了。能否再增加对中小卖家的关注以及做多些非大路货产品卖家的选题，谢谢！手工类的、定制类的。。。谢谢！			1193160687	00	3632618404365042	1397723205906
1891951-	0		0	Wed Jan 15 14:07:21 +0800 2014			3667006920542322	3667006920542322				3667006920542322	0			2	<a href=" rel="nofollow">vivo X1S</a>	看着这样的水，要好好减肥，完成书任务，奖励去游！			1193160687	00	3666982845205188	1397723205906
1891952-	0		3	Wed Oct 23 22:35:36 +0800 2013			3636694240954677	3636694240954677				3636694240954677	0			0	<a href=" rel="nofollow">vivo X1S</a>	我在星湖转了三圈，在许多人门前拍照发博失败，找了一路蹭不了别人的网回家蹭自己的			1193160687	00	0	1397723205906
1891953-	0		0	Tue Oct 29 15:15:00 +0800 2013			3638757687355912	3638757687355912				3638757687355912	0		#	0	<a href=" rel="nofollow">Vida</a>	纳兰轩一长项链     nlx888.taobao.com, 拍了照片到 Vida 故事 #纳兰轩首饰1#, 播放照片微电影： 			1193160687	00	0	1397723205907
1891954-	0		6	Mon Oct 21 16:45:55 +0800 2013			3635881468636264	3635881468636264				3635881468636264	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对@珊瑚林子 说：妹子，88230078是不是电信的营销部门的电话？刚才说我中了奖，如果存1044元送7寸平板HTC手机还有什么电话卡，这类信息不是应该10000号打来的么？哪有8字开头的？			1193160687	00	0	1397723205907
1891955-	0		4	Fri Sep 13 13:36:40 +0800 2013			3622063107452796	3622063107452796				3622063107452796	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说得好。。的确是移动抹布，反正我穿不得。这类衣服适合罗莉，然后就是气质爆好身材爆漂亮的非罗莉，普通人过了罗莉期就不能穿了。 //@三阳巷:打从有森女这词出现，我就森森觉得：森女的衣服穿得好，是个气质女孩。穿不好，就是一块移动抹布。[衰]			1193160687	00	3618802921062768	1397723205907
1891956-	1		0	Thu Dec 05 20:27:51 +0800 2013			3652244778502358	3652244778502358				3652244778502358	0			0	<a href=" rel="nofollow">vivo X1S</a>	回复@洋洋7219:估计不行了，现在喘口气得多一天，才能把异地求学模式转成本地工作模式。 //@洋洋7219:我们的约会呢？			1193160687	00	3652192467119606	1397723205908
1891957-	0		1	Wed Jan 15 13:17:58 +0800 2014			3666994488922081	3666994488922081				3666994488922081	0			2	<a href=" rel="nofollow">vivo X1S</a>	回复@磁湖中的鱼:是，我觉得小孩子应受正常的教育，自己做错的事要勇于承担，不是别人宽容就可不承担责任。这故事最好的结局是两少年两孩子努力打工还医药费，老人家康复，3家关系密切，小孩有空会去看老人家陪陪他。 //@磁湖中的鱼:撞就是撞！反对的是讹人，从一个极端走向另一个极端……			1193160687	00	3666971578887500	1397723205908
