4051523-	0		1	Sun Feb 16 09:22:34 +0800 2014			3678531663444652	3678531663444652				3678531663444652	0			1	<a href=" rel="nofollow">iPhone 5s</a>	谢谢您喜欢这里，欢迎再来！[害羞]			3483268087	00	3677806204661723	1397729190042
4051524-	0		1	Wed Feb 19 16:02:03 +0800 2014			3679719356495440	3679719356495440				3679719356495440	0			2	<a href=" rel="nofollow">iPhone 5s</a>	歇脚“老故事”文化客栈 ，读他人的故事，写自己的故事…			3483268087	00	3679711383517343	1397729190042
4051525-	0		0	Thu Feb 27 19:41:40 +0800 2014			3682673732289741	3682673732289741				3682673732289741	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我们在大理古城南门附近，具体路线或接站事宜，请您打电话153-6872-5511或153-6872-5522。欢迎您到美丽的大理来！			3483268087	00	3682670439836855	1397729190042
4051526-	0		1	Fri Sep 06 16:39:10 +0800 2013			3619572311735477	3619572311735477				3619572311735477	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#我要去找鸭# //@胡爷-2013周游大中华:大理有太多的理由和魅力让你喜欢她???			3483268087	00	3619538237329574	1397729190042
4051527-	0		1	Wed Oct 09 20:21:54 +0800 2013		type:Pointcoordinates:#39.9936#116.43674	3631587163949766	3631587163949766				3631587163949766	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	暑假过后的大理，多了些宁静、多了些浪漫、多了些思考…老故事（大理）文化客栈，你发呆、思考的好地方… 我在这里:			3483268087	00	0	1397729190043
4051528-	0		0	Tue Feb 18 17:12:19 +0800 2014			3679374656304460	3679374656304460				3679374656304460	0			0	<a href=" rel="nofollow">iPhone 5s</a>	都可以… //@52再见:房费是日结还是月结？ //@北京胡同印-大理老故事: //@胡爷-信步人生:现在是这样做的[飞机] //@恐他鹿丸:两地来回不就好了嘛			3483268087	00	3679321551833945	1397729190043
4051529-	0		1	Thu Jun 27 14:56:37 +0800 2013			3593816970163608	3593816970163608				3593816970163608	0			2	<a href=" rel="nofollow">iPhone客户端</a>	现代中国的户外，某种程度就是贵族气息??? //@胡爷-2013骑行京藏:#户外运动#流行的提示真谛。@游局网			3483268087	00	3593810292249441	1397729190043
4051530-	0		0	Tue Dec 17 07:59:39 +0800 2013			3656405137693746	3656405137693746				3656405137693746	0			0	<a href=" rel="nofollow">iOS</a>				3483268087	00	0	1397729190044
4051531-	0		0	Fri Jan 10 17:04:41 +0800 2014		type:Pointcoordinates:#25.68545#100.16524	3665239603857272	3665239603857272				3665239603857272	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	留意脚下草，莫折枝头花 我在这里:			3483268087	00	0	1397729190044
4051532-	0		1	Tue Aug 13 17:58:09 +0800 2013			3610894884241328	3610894884241328				3610894884241328	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			3483268087	00	3610889154873312	1397729190044
4051533-	0		0	Thu Nov 07 07:37:35 +0800 2013			3641904065552277	3641904065552277				3641904065552277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@游局网:转发微博			3483268087	00	3641903776123878	1397729190044
4051534-	0		0	Sun Jul 07 20:28:34 +0800 2013			3597524386893819	3597524386893819				3597524386893819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3483268087	00	3597524177136550	1397729190045
4051535-	0		0	Thu Jul 25 09:52:06 +0800 2013			3603887192154143	3603887192154143				3603887192154143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@杨粉帅:朋友们，太酷了//@游局网:准备出发青藏线，这一段可是考验各位铁驴队员的时刻呢。游小编在这里祝愿各位队员骑的爽快，玩的开心。。不过记得要注意安全呢。保持队形。欧也。。[耶]			3483268087	00	3603876915888681	1397729190045
4051536-	0		0	Wed Mar 26 01:08:21 +0800 2014			3692178025430607	3692178025430607				3692178025430607	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			3483268087	00	3691271547700345	1397729190045
4051537-	0		0	Sun Nov 24 15:33:45 +0800 2013			3648184499216254	3648184499216254				3648184499216254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3483268087	00	3647925831877013	1397729190046
4051538-	0		2	Thu Jun 27 07:09:07 +0800 2013			3593699315736574	3593699315736574				3593699315736574	0			4	<a href=" rel="nofollow">iPhone客户端</a>	:“故事”本身，不就是一个怀旧、暧昧而又小情调的词汇？无论现实怎样，人们的想象力，总是在“故事”营造的氛围中游荡，或烟雨朦朦，或大漠孤烟，或小桥流水…“老故事”客栈联盟正在开展，旨在为您讲述属于每个城市的老故事。			3483268087	00	3587334228696843	1397729190046
4051539-	0		1	Sat Feb 08 07:59:18 +0800 2014			3675611602085344	3675611602085344				3675611602085344	0			2	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			3483268087	00	3675610620910958	1397729190046
4051540-	0		1	Tue Nov 05 19:59:27 +0800 2013			3641365986845291	3641365986845291				3641365986845291	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@北京胡同印-大理老故事:滑雪去… //@胡爷-crazy户外:真的要到季节了嘛…			3483268087	00	3641339156093636	1397729190046
4051541-	0		1	Tue Feb 18 14:00:49 +0800 2014			3679326458992015	3679326458992015				3679326458992015	0			3	<a href=" rel="nofollow">iPhone 5s</a>	[马上有对象] //@胡爷-信步人生:现在是这样做的[飞机]//@恐他鹿丸:两地来回不就好了嘛			3483268087	00	3679321551833945	1397729190047
4051542-	0		1	Tue Feb 18 09:02:20 +0800 2014			3679251343578386	3679251343578386				3679251343578386	0			2	<a href=" rel="nofollow">iPhone 5s</a>	风花雪月，醉美大理!			3483268087	00	3679251138252155	1397729190047
4051543-	0		2	Wed Jul 03 18:17:39 +0800 2013		type:Pointcoordinates:#25.689072#100.16582	3596041884315254	3596041884315254				3596041884315254	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今天是302客人19岁生日，在生日快乐歌的旋律中，送上一束勿忘我，老故事全体员工真诚的祝她生日快乐，在老故事度过一个愉快的夜晚！看到客人开心的笑，觉得我们所有的努力都是值得的[蛋糕] 我在:			3483268087	00	0	1397729190047
4051544-	0		1	Sat Dec 21 12:03:43 +0800 2013			3657916118740070	3657916118740070				3657916118740070	0			1	<a href=" rel="nofollow">iOS</a>	谁说老虎越来越少？新品种的”中国虎”越来越多… 			3483268087	00	0	1397729190048
4051545-	0		0	Tue Oct 15 19:24:56 +0800 2013			3633747154968833	3633747154968833				3633747154968833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老故事文化客栈，不只是你在异地他乡的一张床… //@胡爷-游局网老故事:转发微博			3483268087	00	3633280354173535	1397729190048
4051546-	0		0	Wed Feb 26 08:19:56 +0800 2014			3682139776389985	3682139776389985				3682139776389985	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			3483268087	00	3681426018614909	1397729190048
4051547-	0		0	Sun Dec 22 20:47:37 +0800 2013			3658410342351136	3658410342351136				3658410342351136	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[花心] //@游局网:共同迎接2014… //@北京胡同印-大理老故事:2014会更好			3483268087	00	3658312023048046	1397729190049
4051548-	0		1	Fri Jan 17 01:38:19 +0800 2014			3667543191273109	3667543191273109				3667543191273109	0			2	<a href=" rel="nofollow">iPhone 5s</a>	是啊，唯独风，把我吹感冒了，却没拍到…//@神马都是浮云nj:风花雪月			3483268087	00	3667511108937417	1397729190049
4051549-	0		0	Tue Nov 19 20:50:54 +0800 2013			3646452373268794	3646452373268794				3646452373268794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好 我分享了			3483268087	00	0	1397729190049
4051550-	0		0	Sat Jan 11 19:19:33 +0800 2014			3665635936096939	3665635936096939				3665635936096939	0			0	<a href=" rel="nofollow">iOS</a>	我老家有时候也这样… 			3483268087	00	0	1397729190049
4051551-	0		0	Tue Jul 02 23:12:12 +0800 2013			3595753622291647	3595753622291647				3595753622291647	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			3483268087	00	0	1397729190050
4051552-	0		1	Sat Dec 21 12:03:43 +0800 2013			3657916118740070	3657916118740070				3657916118740070	0			1	<a href=" rel="nofollow">iOS</a>	谁说老虎越来越少？新品种的”中国虎”越来越多… 			3483268087	00	0	1397729190050
4051553-	0		2	Mon Jul 22 09:19:17 +0800 2013			3602791770094100	3602791770094100				3602791770094100	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3483268087	00	3602781598117919	1397729190050
4051554-	0		1	Mon Aug 26 21:03:07 +0800 2013			3615652474538095	3615652474538095				3615652474538095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是啊？！			3483268087	00	3615557016787656	1397729190051
4051555-	0		0	Thu Oct 17 07:44:00 +0800 2013			3634295539692104	3634295539692104				3634295539692104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子][带着微博去旅行] //@猫行迹:老故事大理文化客栈，入住即是你在大理的家。白族三房一照的传统民居。身着白族服饰的金花，当你走进这院落时候，你会发现，这一切很美很自然。			3483268087	00	3634056375419470	1397729190051
4051556-	0		0	Sat Aug 24 20:45:34 +0800 2013			3614923281794829	3614923281794829				3614923281794829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，加油！			3483268087	00	3614920308080513	1397729190051
4051557-	0		1	Sat Aug 10 12:29:04 +0800 2013			3609724907980376	3609724907980376				3609724907980376	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3483268087	00	3609721938674018	1397729190051
4051558-	0		0	Sat Mar 01 12:07:19 +0800 2014			3683284163130417	3683284163130417				3683284163130417	0			0	<a href=" rel="nofollow">iPhone 5s</a>	别忘了到三楼顶上看苍山、洱海，晚上还可以看星星、月亮…[鼓掌]			3483268087	00	3683226982233599	1397729190052
4051559-	0		1	Tue Sep 03 07:49:12 +0800 2013			3618351777810017	3618351777810017				3618351777810017	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@xqyy1215:男神！[花心]//@张傲月: 胡同事，空气好的！			3483268087	00	3617049975079119	1397729190052
4051560-	0		0	Thu Jan 09 07:26:43 +0800 2014			3664731766319324	3664731766319324				3664731766319324	0			0	<a href=" rel="nofollow">iPhone 5s</a>	这个，好…『社科院报告建议恢复五一黄金周 延长春节假期』			3483268087	00	0	1397729190052
4051561-	0		1	Tue Sep 17 07:58:10 +0800 2013			3623427464266853	3623427464266853				3623427464266853	0			2	<a href=" rel="nofollow">iPhone客户端</a>	欢迎朋友们到大理来??? //@胡爷-2013周游大中华:大理洱海映照金月亮。中秋到大理赏月，住@老故事-大理-文化客栈			3483268087	00	3623419696778604	1397729190053
4051562-	0		0	Tue Feb 18 19:06:41 +0800 2014			3679403432941758	3679403432941758				3679403432941758	0			0	<a href=" rel="nofollow">iPhone 5s</a>	舒服舒服			3483268087	00	3679402586389233	1397729190053
4051563-	0		1	Mon Sep 23 21:42:54 +0800 2013			3625809351128726	3625809351128726				3625809351128726	0			1	<a href=" rel="nofollow">iPhone客户端</a>	来享受享受！ //@小狸nina-多儿DE:最后那个太心水了[抓狂]//@杨粉帅:转发微博			3483268087	00	3625378579065275	1397729190053
4051564-	0		0	Sun Dec 15 17:20:25 +0800 2013			3655821487842334	3655821487842334				3655821487842334	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			3483268087	00	0	1397729190053
4051565-	0		0	Sun Nov 24 15:33:45 +0800 2013			3648184499216254	3648184499216254				3648184499216254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			3483268087	00	3647925831877013	1397729190054
4051566-	0		2	Mon Jan 20 09:40:19 +0800 2014			3668751658245250	3668751658245250				3668751658245250	0			2	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			3483268087	00	3668751276820442	1397729190054
4051567-	0		0	Mon Jul 01 08:21:23 +0800 2013			3595167053404154	3595167053404154				3595167053404154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再学习！ //@2013我们一起去西藏吧://@王小biang:转发微博			3483268087	00	3593938785114917	1397729190054
4051568-	0		1	Fri Aug 30 23:23:32 +0800 2013			3617137358904634	3617137358904634				3617137358904634	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@_小母猪猪_:@晓寒_Effie			3483268087	00	3617049975079119	1397729190054
4051569-	0		1	Mon Sep 23 21:42:12 +0800 2013			3625809166338148	3625809166338148				3625809166338148	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@覃建明丫头			3483268087	00	3619538237329574	1397729190055
4051570-	0		0	Tue Jul 02 21:42:03 +0800 2013		type:Pointcoordinates:#39.9936#116.43674	3595730936046756	3595730936046756				3595730936046756	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	203房间的朋友，新婚快乐！欢迎你们到大理来度蜜月。@北京胡同印-大理老故事  我在这里:			3483268087	00	0	1397729190055
4051571-	0		1	Sun Jun 30 08:58:01 +0800 2013			3594813885057787	3594813885057787				3594813885057787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@黎大巴:大理店收留，呵呵 //@黎大巴:请问你家还收留暑假义工吗 //@老故事-大理-文化客栈: //@北京胡同印-大理老故事:延庆的后河，心和自然交融的地方???			3483268087	00	3594247628469559	1397729190055
4051572-	0		0	Thu Feb 20 12:53:15 +0800 2014			3680034231754989	3680034231754989				3680034231754989	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			3483268087	00	3680033866694407	1397729190056
4051573-	0		0	Wed Dec 11 20:27:35 +0800 2013			3654419038282483	3654419038282483				3654419038282483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这钱从哪里出啊？ 我分享了			3483268087	00	0	1397729190056
4051574-	0		0	Sun Dec 22 22:38:20 +0800 2013			3658438209118433	3658438209118433				3658438209118433	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我没多… //@杨粉帅:喝多了//@老故事-大理-文化客栈:[围观] //@游局网:喝好、吃好、玩好… //@北京胡同印-大理老故事:吃得好喝得好了 //@胡爷-玩转大中华:@北京胡同印-大理老故事 @游局网			3483268087	00	3658299935081469	1397729190056
4051575-	8		1	Tue Apr 15 18:18:05 +0800 2014			3699684923143467	3699684923143467				3699684923143467	0			14	<a href=" rel="nofollow">iPhone客户端</a>	经过一个月的调整，一坐一忘三里屯店以全新面孔回归啦。			3167201737	00	3699551892147946	1397729194285
4051576-	24		58	Thu Mar 06 09:59:30 +0800 2014			3685063939907008	3685063939907008				3685063939907008	0		#	401	<a href=" rel="nofollow">城觅</a>	【簋街上的鼓浪屿味道】爆浆的虾排，咬一口芝士爆出来还能拉丝，用料实在味道清新，没开多久就火到不行啊。每天 12:00 - 21:00，宫廷月亮虾饼→			3167201737	00	0	1397729194286
4051577-	10		3	Sun Mar 16 10:29:35 +0800 2014			3688695389475674	3688695389475674				3688695389475674	0		#	36	<a href=" rel="nofollow">城觅</a>	【泡在洋书店过一天】不能出门Happy那就在书店里闻闻墨香吧，原版外文一大堆，够你钻研一阵的了。每天 09:00 - 17:00，中图外文书店→			3167201737	00	0	1397729194287
4051578-	4		13	Sun Jan 05 09:59:43 +0800 2014			3663320722557464	3663320722557464				3663320722557464	0		#	80	<a href=" rel="nofollow">城觅</a>	【满载幸福的「瑞士卷」】当细腻绵软的瑞士卷像冰激凌一样在口中融化时，心情也一样随之如花绽放。每天 10:00 - 22:00，宜芝多→			3167201737	00	0	1397729194287
4051579-	8		5	Sun Mar 23 18:38:50 +0800 2014			3691355224196968	3691355224196968				3691355224196968	0			18	<a href=" rel="nofollow">iPhone客户端</a>	由“700BIKE SERK”主办的“复古骑行”活动来到了北京。			3167201737	00	3691217000629097	1397729194287
4051580-	6		3	Mon Mar 24 08:59:24 +0800 2014			3691571796825413	3691571796825413				3691571796825413	0		#	31	<a href=" rel="nofollow">城觅</a>	【做个文艺的读书人】身处艺术园区，有着与生俱来的文艺气质。这儿有独立书店的风骨，连锁咖啡店的出品。每天 10:30 - 22:00，库布里克→			3167201737	00	0	1397729194287
4051581-	5		2	Sun Jan 05 16:14:09 +0800 2014			3663414947652749	3663414947652749				3663414947652749	0			14	<a href=" rel="nofollow">iPhone客户端</a>	吃串串一定要喝唯怡！[�嘴][�嘴][�嘴] //@宗政乐岚:连唯怡都有啊[��]			3167201737	00	3663316943314804	1397729194288
4051582-	223		122	Wed Jan 22 16:57:23 +0800 2014			3669586421420127	3669586421420127				3669586421420127	0		#	986	<a href=" rel="nofollow">iPhone客户端</a>	京城神级甜食大集合，果断收藏！iPhone客户端下载 → 			3167201737	00	0	1397729194288
4051583-	3		0	Thu Dec 12 23:37:21 +0800 2013			3654829178443962	3654829178443962				3654829178443962	0			9	<a href=" rel="nofollow">专业版微博</a>	这位小伙伴怎么跟城觅君一样哇~排了N多想去的地方！[哈哈]木有关系，咱先给它们都收藏起，然后一个一个攻破~~[耶]//@VIOLET悲情怒减肉: 我越来越想去逛逛古着店了QAQ！！！看展览看电影逛古着期末的安排越来越满了Orz			3167201737	00	3654604988469184	1397729194288
4051584-	11		22	Wed Apr 09 18:54:15 +0800 2014			3697519702036217	3697519702036217				3697519702036217	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#城觅品鉴会#?城蜜儿们已经自动配对了，相聊甚欢就差勾肩搭背了哈哈～?@城觅 和@雕爷牛腩 都额外给密儿们准备惊喜了，猜猜是什么[哈哈]～合照拍起来，看谁最上相??			3167201737	00	0	1397729194289
4051585-	10		2	Tue Feb 25 08:59:42 +0800 2014			3681787395848017	3681787395848017				3681787395848017	0		#	15	<a href=" rel="nofollow">城觅</a>	【雾霾天中的一抹亮】别让灰色的天气影响心情，一束盛开的鲜花给生活添一抹亮色。每天 10:00 - 20:00，花粉嘉美→			3167201737	00	0	1397729194289
4051586-	3		2	Fri Apr 11 12:29:57 +0800 2014			3698147764981109	3698147764981109				3698147764981109	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	红彤彤的“万能试吃券”和清新环保帆布袋~都是实用到不能再实用的东东啦有木有！[阴险][耶]			3167201737	00	3698120145572998	1397729194289
4051587-	10		5	Wed Mar 05 11:59:33 +0800 2014			3684731763346941	3684731763346941				3684731763346941	0		#	21	<a href=" rel="nofollow">城觅</a>	【老珠子串出颈间的美丽】老板娘就是那种特别仙儿的美女，一颗颗古董珠子在她的手中变幻出新的魅力。周二至周五 13:00 - 21:00，孙小美→			3167201737	00	0	1397729194289
4051588-	6		4	Mon Mar 17 09:59:44 +0800 2014			3689050264974385	3689050264974385				3689050264974385	0		#	19	<a href=" rel="nofollow">城觅</a>	【细腻纯粹的奶味芝士蛋糕】有鲜奶冻口感，不甜，奶味却很浓，吃得出的用料纯粹，只需撒上果味酱就很完美了。每天 10:00 - 23:00，panino teca 品味→			3167201737	00	0	1397729194290
4051589-	10		9	Sat Apr 12 22:21:27 +0800 2014			3698659008868800	3698659008868800				3698659008868800	0			27	<a href=" rel="nofollow">iPhone客户端</a>	全球最辣汉堡你敢挑战吗？			3167201737	00	3698533267732691	1397729194290
4051590-	7		6	Wed Dec 25 08:56:27 +0800 2013			3659318535050237	3659318535050237				3659318535050237	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	【京城圣诞演出趴体大盘点】「公主的盛宴」享受音乐美食的全方位体验，「XXXMAS」圣诞音乐大趴体，「兔小姐」和神兽的圣诞奇幻之旅，「一个陌生女人的来信」凄婉动人的经典之作...圣诞夜带上爱人找寻你们更多#城市微旅行#的足迹敬请下载城觅iPhone客户端或点击→			3167201737	00	0	1397729194290
4051591-	14		13	Tue Jan 07 08:32:59 +0800 2014			3664023671195937	3664023671195937				3664023671195937	0		#	58	<a href=" rel="nofollow">城觅</a>	【京城嬉冰玩雪的好去处】去「什刹海」滑冰，体验「鸟巢」欢乐冰雪季，到「桃源仙谷」玩极限攀冰，在「石京龙」雪地间驰骋卡丁车，感受「云佛山」的热气球之旅，到「龙庆峡」看冰灯...#城市微旅行#跟冰雪来一场曼妙的约会～下载城觅iPhone客户端或点击→			3167201737	00	0	1397729194291
4051592-	1		3	Wed Jan 01 16:01:04 +0800 2014			3661962103493577	3661962103493577				3661962103493577	0			4	<a href=" rel="nofollow">iPhone客户端</a>	必须去享受一下午后阳光！ //@瑜莉娜:好去处[�你]			3167201737	00	3661893828721960	1397729194291
4051593-	5		4	Fri Apr 11 12:31:37 +0800 2014			3698148184510008	3698148184510008				3698148184510008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那必须滴~城觅君为了给团员们亲手“题字”可是苦练了好几天的书法呢！[哈哈][偷笑]			3167201737	00	3698119118440078	1397729194291
4051594-	4		6	Fri Jan 17 08:59:41 +0800 2014			3667654268724699	3667654268724699				3667654268724699	0		#	49	<a href=" rel="nofollow">城觅</a>	【流泪大赞的九宫格火锅】就冲这锅底也要去，重牛油、呛喉辣、麻得爽！连重庆人吃后都大呼地道的九宫格火锅。每天 11:00 - 凌晨 2:00，黄门老灶火锅→			3167201737	00	0	1397729194292
4051595-	9		2	Mon Mar 17 19:27:21 +0800 2014			3689193110258138	3689193110258138				3689193110258138	0			28	<a href=" rel="nofollow">iPhone客户端</a>	乳酪控到了这就是到了天堂，乳酪系列多达十几种。			3167201737	00	3689046461091482	1397729194292
4051596-	2		7	Fri Apr 11 12:44:16 +0800 2014			3698151372255764	3698151372255764				3698151372255764	0			5	<a href=" rel="nofollow">城觅</a>	此外，200多种国外原版杂志是书店的重要特色。→			3167201737	00	3698106119543641	1397729194292
4051597-	4		6	Sun Apr 06 12:44:18 +0800 2014			3696339436875551	3696339436875551				3696339436875551	0			7	<a href=" rel="nofollow">城觅</a>	浓浓的地中海风情，是属于蓝白控的情有独钟。→			3167201737	00	3696294239326680	1397729194292
4051598-	3		8	Sat Dec 21 11:27:11 +0800 2013			3657906912071063	3657906912071063				3657906912071063	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	【冬日游园「侨福芳草地」】艺术芳草地，游园芳草地，不比规模比精细，整装待发和姜饼人一起耍起来！12月1日至12月25日，侨福芳草地。→→			3167201737	00	0	1397729194293
4051599-	12		15	Thu Apr 10 11:31:24 +0800 2014			3697770638269141	3697770638269141				3697770638269141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	城觅君可是连茶叶蛋都能买得起哦！[酷]			3167201737	00	3697748039830361	1397729194293
4051600-	4		18	Fri Jan 17 23:25:07 +0800 2014			3667872062286390	3667872062286390				3667872062286390	0			23	<a href=" rel="nofollow">iPhone客户端</a>	快接着点儿吧！看来你是缺肉啦！[�嘴][�嘴][�嘴] //@哆啦梦梦爱睡觉:[�嘴]哈喇子流一地 			3167201737	00	3667673138880803	1397729194293
4051601-	10		5	Thu Apr 17 12:03:20 +0800 2014			3700315389569846	3700315389569846				3700315389569846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#城觅TOP10试吃团#每一层都有不同的口感啊~简直逆天了！[太开心]			3167201737	00	3700052826188856	1397729194294
4051602-	11		3	Wed Apr 16 20:32:57 +0800 2014			3700081250918705	3700081250918705				3700081250918705	0			17	<a href=" rel="nofollow">iPhone客户端</a>	传说中的0油脂薯条噢！			3167201737	00	3699981371912377	1397729194294
4051603-	1		2	Fri Dec 06 12:24:58 +0800 2013			3652485640040167	3652485640040167				3652485640040167	0		#	13	<a href=" rel="nofollow">Weico.iPhone</a>	【「百工坊」里的老北京】最大民间艺术馆，燕京八绝、高大上的京绣…老北京的精气神儿都在师傅的绝活里！每天9:00至17:00，北京京城百工坊。→→			3167201737	00	0	1397729194294
4051604-	6		6	Tue Apr 15 10:59:31 +0800 2014			3699574558199898	3699574558199898				3699574558199898	0		#	35	<a href=" rel="nofollow">城觅</a>	【饕客们最爱的洋芋鸡火锅】只选无可替代的云南太安洋芋，高压烹煮还原地道的微酸咸香，美食大饕们都赞不绝口。每天 10:00 - 22:00，梭索丽江太安洋芋鸡→			3167201737	00	0	1397729194294
4051605-	15		4	Sun Apr 13 13:44:16 +0800 2014			3698891247121026	3698891247121026				3698891247121026	0			22	<a href=" rel="nofollow">城觅</a>	这儿的“独家土豆泥”好吃得让人想舔盘！→			3167201737	00	3698830912031140	1397729194295
4051606-	4		9	Fri Dec 20 13:13:32 +0800 2013			3657571292287089	3657571292287089				3657571292287089	0		#	11	<a href=" rel="nofollow">Weico.iPhone</a>	【求脱光「烤肉解救单身男女」】吃个烤肉顺便找个对象，嘴里香着心里美着，盘算着这事儿搞定了年就好过多了！每天 11:00至22:00，大高兴脱光主题烤肉。→→			3167201737	00	0	1397729194295
4051607-	1		11	Fri Dec 13 16:02:40 +0800 2013			3655077140725465	3655077140725465				3655077140725465	0			5	<a href=" rel="nofollow">专业版微博</a>	恭喜@原来的海亮 @声光伴我飞翔皓 @猫-着 @勤添Jacky @Amethyst_yuyu @杉儿来迟- @逆光中的白玫瑰 @懒猫慢半拍 这8位幸运的小伙伴得到@板长寿司 挪威三文鱼品鉴会的入场券！快快私信@城觅 君各位的姓名电话吧~[噢耶]			3167201737	00	3654667672106612	1397729194295
4051608-	5		10	Thu Nov 28 12:35:57 +0800 2013			3649589296540736	3649589296540736				3649589296540736	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	【感谢有你[心]】今天是#感恩节#，火鸡、炸鸡、霸王鸡，必不可少；鲜花，礼物，派对，惊喜不断！现在就去向你爱的和爱你的人道一句感谢，给一个拥抱，送一份礼物，请一顿大餐吧！来看看→			3167201737	00	0	1397729194295
4051609-	7		3	Wed Jan 22 14:45:26 +0800 2014			3669553214655605	3669553214655605				3669553214655605	0			19	</a>	五颜六色的手工糖果！太心水了！[花心]			3167201737	00	3669469966171311	1397729194296
4051610-	15		17	Mon Apr 07 23:09:14 +0800 2014			3696859090713847	3696859090713847				3696859090713847	0			54	<a href=" rel="nofollow">iPhone客户端</a>	汉堡分为 baby ，single，double等几种size，价格也不等，double的分量基本上能够顶麦当劳的巨无霸两个左右吧。			3167201737	00	3696656585259756	1397729194296
4051611-	5		8	Thu Dec 12 11:32:20 +0800 2013			3654646721672953	3654646721672953				3654646721672953	0		#	15	<a href=" rel="nofollow">Weico.iPhone</a>	【南锣之「动手做个橡皮章」】在橡皮擦上雕刻你天马行空的创意，以后的本子、便签、贺卡上都留下你专属的印记。每天10:30至18:00，茶米手作。→→			3167201737	00	0	1397729194297
4051612-	8		13	Sun Mar 23 14:32:28 +0800 2014			3691293224328218	3691293224328218				3691293224328218	0			25	<a href=" rel="nofollow">iPhone客户端</a>	吃完它再减！			3167201737	00	3691250978905808	1397729194297
4051613-	3		4	Fri Nov 29 16:33:55 +0800 2013			3650011579184703	3650011579184703				3650011579184703	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	【高尔夫室内新体验】大厦屋顶上体验一场绅士的高尔夫，如此高大上的生活你也可以拥有！每天10:00至22:00，云尚部落。→→			3167201737	00	0	1397729194297
4051614-	3		3	Fri Apr 11 17:16:03 +0800 2014			3698219760349348	3698219760349348				3698219760349348	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	第二波逛店小分队招募中，小伙伴们快来收藏吧！收藏有奖哦！			3167201737	00	3697965325227043	1397729194298
4051615-	0		0	Thu Dec 05 15:01:02 +0800 2013			3652162527531954	3652162527531954				3652162527531954	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	【听一场「贝多芬专场音乐会」】巴里?道格拉斯与他的爱尔兰乐团，为乐迷们奏响贝多芬的华丽乐章！12月5日周四19:30，国家大剧院音乐厅。→→			3167201737	00	0	1397729194298
