3695046-	0		2	Mon Jan 07 13:45:39 +0800 2013			3531830785762140	3531830785762140				3531830785762140	0			0	<a href=" rel="nofollow">S60客户端</a>	额。。。五号线刚才除了点故障了。。。崇文门。。。			1658713795	00	0	1397728223843
3695047-	0		8	Sun Feb 10 21:23:33 +0800 2013			3544267203298670	3544267203298670				3544267203298670	0			0	<a href=" rel="nofollow">S60客户端</a>	旧同学多年没有联系，当初彼此印象不错，我有更喜欢的男生，大学后各奔东西。昨晚给我发个信息拜年，署名是自己顿号后跟一个女人的名字。这意思他结婚了么？我是该回复还是在心里祝他幸福。就是不是很想回他。			1658713795	00	0	1397728223844
3695048-	0		1	Sat Dec 22 22:08:02 +0800 2012			3526159003895008	3526159003895008				3526159003895008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	头好疼。			1658713795	00	0	1397728223844
3695049-	0		0	Wed Nov 14 14:00:19 +0800 2012			3512265527188701	3512265527188701				3512265527188701	0			0	<a href=" rel="nofollow">iPad客户端</a>	中国现状需要的不是温婉的改良，必须是彻底的改革。			1658713795	00	0	1397728223844
3695050-	0		0	Mon Dec 10 16:39:19 +0800 2012			3521727625535964	3521727625535964				3521727625535964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1658713795	00	3521727310929066	1397728223845
3695051-	0		0	Mon Mar 10 21:26:21 +0800 2014			3686686338794021	3686686338794021				3686686338794021	0			0	<a href=" rel="nofollow">三星W2014</a>	你也太贱了你//@不加V:[哈哈]			1658713795	00	3686603845080531	1397728223845
3695052-	0		0	Tue Nov 20 16:49:25 +0800 2012			3514482410172995	3514482410172995				3514482410172995	0			0	<a href=" rel="nofollow">S60客户端</a>	这次上海之行因你圆满。昨晚一直想，要是我们在一个城市就好了。要是我们住得像这次这么近，随时都可以跑到对方家里去，在对方家洗热水澡，躺在对方的被窝，有一搭无一搭地说话，就像我们以前坐在最后一排上课那样。。。今早一开口，发觉被三个南昌鬼子带回了南昌口音。。。[嘻嘻]			1658713795	00	3514459479788621	1397728223845
3695053-	0		0	Tue Apr 08 00:10:23 +0800 2014			3696874479125696	3696874479125696				3696874479125696	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3696848751214380	1397728223846
3695054-	0		0	Wed Apr 02 21:45:53 +0800 2014			3695026179625747	3695026179625747				3695026179625747	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3695017891204182	1397728223846
3695055-	0		0	Wed Oct 23 16:27:08 +0800 2013			3636601512802731	3636601512802731				3636601512802731	0			0	<a href=" rel="nofollow">Android客户端</a>	大			1658713795	00	3636599574956285	1397728223846
3695056-	0		2	Sun Oct 06 11:20:57 +0800 2013			3630363865468712	3630363865468712				3630363865468712	0			0	<a href=" rel="nofollow">Android客户端</a>	会啊。。想起什么讲什么想讲什么jiang什么			1658713795	00	3630200937527067	1397728223846
3695057-	1		0	Sun Mar 16 18:55:45 +0800 2014			3688822770062719	3688822770062719				3688822770062719	0			1	<a href=" rel="nofollow">三星W2014</a>	司马南好恶心。『司马南被拒玛莎拉蒂门外后精彩一幕―在线播放―优酷网，视频高清在线观看』			1658713795	00	0	1397728223847
3695058-	0		0	Sun Mar 30 16:04:12 +0800 2014			3693853028964120	3693853028964120				3693853028964120	0			0	<a href=" rel="nofollow">三星W2014</a>	//@关爱八卦成长协会:吴彦祖也得罪过香港媒体被封杀过啊！大家对吴彦祖感兴趣吗？要不要做一期好基友爆料？小老婆们觉得呢？//@一粒小小米儿--：得罪谁不好，偏要得罪媒体，傻啊……学学吴彦祖吧			1658713795	00	3693248893800547	1397728223847
3695059-	0		0	Fri Dec 07 23:44:26 +0800 2012			3520747445802341	3520747445802341				3520747445802341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我和尤佳看法一样一样的！ //@尤嘉-走着:回复@杨威不是老师:道歉是必须的！赔偿一分钱也不能少，甭跟丫要1块，修车可以走保险，但车辆折旧、误工等费用，跟丫算清楚了。这种不要脸的，你不要钱，丫一样不知道寒碜。			1658713795	00	3520690894069818	1397728223847
3695060-	0		0	Sun Dec 09 03:12:00 +0800 2012			3521162069915185	3521162069915185				3521162069915185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国火车上的售货员总喊着这样的一副对联。上联：香烟啤酒矿泉水烤鱼片啦～下联：白酒饮料方便面火腿肠啊～横批：腿收一下。编这段子的亲太有才啦。[亲亲]			1658713795	00	0	1397728223848
3695061-	0		0	Mon Nov 26 01:21:01 +0800 2012			3516423097314866	3516423097314866				3516423097314866	0		#	0	<a href=" rel="nofollow">微刊</a>	【山亭夏日【唐】【高骈】】山亭夏日 年代:【唐】 作者:【高骈】 绿树阴浓夏日长,楼台倒影入池塘。水晶帘动微风起,满架蔷薇一院香。  --发布到微刊《昨日情书》			1658713795	00	0	1397728223848
3695062-	0		1	Sat Jun 01 18:52:09 +0800 2013			3584454163678910	3584454163678910				3584454163678910	0			0	<a href=" rel="nofollow">S60客户端</a>	呜呜呜，人在江湖减肥很难，总不能你们吃着我看着呜呜。。。			1658713795	00	0	1397728223848
3695063-	0		5	Wed Dec 05 20:34:53 +0800 2012			3519974977432183	3519974977432183				3519974977432183	0			0	<a href=" rel="nofollow">S60客户端</a>	额。。。刚才遇上要街拍我的。。。[挖鼻屎]我还以为是骗子呢。。。[鼓掌]@陈宏伟2012  [兔子]额@毛晶慧 你看吧，你今天说我淑女没白说啊。。。额。。。他们不会是骗我说我好看，然后，其实是拿去做反面例子的吧？[可怜]			1658713795	00	0	1397728223848
3695064-	0		0	Fri Dec 14 13:39:38 +0800 2012			3523131962479302	3523131962479302				3523131962479302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1658713795	00	3523131157081002	1397728223849
3695065-	0		0	Sun Oct 07 12:58:14 +0800 2012			3498479169069412	3498479169069412				3498479169069412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生若只如初见//@窝窝EAST: 人生只若如初见			1658713795	00	3498434206152167	1397728223849
3695066-	0		0	Sat Jan 05 00:08:40 +0800 2013			3530900413206108	3530900413206108				3530900413206108	0			0	<a href=" rel="nofollow">S60客户端</a>	熬夜读完陈忠实的＜四妹子＞，感觉一晚上浪费了。			1658713795	00	0	1397728223849
3695067-	1		0	Wed Apr 09 00:53:38 +0800 2014			3697247755586087	3697247755586087				3697247755586087	0			0	<a href=" rel="nofollow">三星W2014</a>	鹤发童颜[嘻嘻][阴险]			1658713795	00	3697246141034809	1397728223850
3695068-	0		0	Thu Aug 29 15:53:46 +0800 2013			3616661792291110	3616661792291110				3616661792291110	0		#	0	<a href=" rel="nofollow">S60客户端</a>	[兔子][微风] 我在:			1658713795	00	0	1397728223853
3695069-	0		0	Sun Dec 02 22:03:54 +0800 2012			3518910206356976	3518910206356976				3518910206356976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在还在二三四线城市投资房产，请问能保值吗？这平时也不认识个地产界的朋友，现在想打听打听都这么捉急……[挖鼻屎]友到用时方恨少。。。			1658713795	00	0	1397728223854
3695070-	0		0	Mon Jan 21 19:01:03 +0800 2013			3536983588299294	3536983588299294				3536983588299294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这世界真疯狂啊……为了卖货商家们真是绞尽牛皮革啊。“剖层牛皮移膜革”是什么东？			1658713795	00	3536980903962327	1397728223854
3695071-	0		0	Thu Jan 17 00:11:54 +0800 2013			3535249872777162	3535249872777162				3535249872777162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大好事 中国奶粉企业走出国门找奶源，外来的和尚会念经是一方面，国外奶源的确更放心一些，不是他们的太好，而是国内的奶源太差，这个太差是人为原因造成的！			1658713795	00	3535217048462703	1397728223855
3695072-	0		1	Mon Oct 29 11:19:42 +0800 2012			3506426900867366	3506426900867366				3506426900867366	0			0	<a href=" rel="nofollow">iPad客户端</a>	两夫妻之间没问题，什么样的第三者也拆不散。			1658713795	00	0	1397728223855
3695073-	0		0	Thu Jan 24 01:47:31 +0800 2013			3537810650582226	3537810650582226				3537810650582226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有梦想才会迷茫……//@朱德付: 貌似我也文青过。但，提问是＂理想＂，我何以王顾左右说＂梦想＂？			1658713795	00	3535941514254442	1397728223855
3695074-	0		0	Fri Jan 24 17:52:36 +0800 2014			3670325097571460	3670325097571460				3670325097571460	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这种诈骗太普遍，难道公安部不能集中精力打击这种类型犯罪吗?!拿出间谍战的劲头这事还解决不了吗？!看到结尾能读出老人的痛，一辈子的积蓄!政府部门不作为，就是犯罪!//@不加V://@Y-先生-: 转发微博			1658713795	00	3670270793440679	1397728223855
3695075-	0		0	Mon Dec 24 20:37:19 +0800 2012			3526860950157229	3526860950157229				3526860950157229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658713795	00	3526860632198618	1397728223856
3695076-	1		0	Tue Aug 20 23:15:32 +0800 2013			3613511475702646	3613511475702646				3613511475702646	0		#	0	<a href=" rel="nofollow">S60客户端</a>	星朗之夜，印象西湖！好美！ 我在:			1658713795	00	0	1397728223856
3695077-	0		0	Tue Feb 04 09:23:43 +0800 2014			3674183295231662	3674183295231662				3674183295231662	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@李玩:这80万奖金好讽刺，换谁的脸也要黑了。			1658713795	00	3671132341304449	1397728223856
3695078-	0		0	Sat Oct 05 21:47:00 +0800 2013			3630159028411994	3630159028411994				3630159028411994	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1658713795	00	3630158667553167	1397728223857
3695079-	0		2	Sat Mar 02 11:39:34 +0800 2013			3551367995724737	3551367995724737				3551367995724737	0			2	<a href=" rel="nofollow">S60客户端</a>	//@李玩:别学人家的诀窍，也是写好文章的一个诀窍。。。。//@翠萍: @车头小伙 @山人阿苍苍 @秦小婉 @猴已三 有价值的经验，对做节目也有启发[赞]			1658713795	00	3527712255519637	1397728223857
3695080-	0		1	Sat Nov 24 22:14:05 +0800 2012			3516013679178635	3516013679178635				3516013679178635	0			0	<a href=" rel="nofollow">iPad客户端</a>	我要是有奶奶多好。从小没有奶奶，也很少跟爷爷交流，不知道那是什么感觉。			1658713795	00	3515478121177657	1397728223857
3695081-	0		0	Fri Dec 06 04:16:37 +0800 2013			3652362738174869	3652362738174869				3652362738174869	0			0	<a href=" rel="nofollow">Android客户端</a>	看完到最右反省自己最近所为//@赵欣瑜:谢谢你 //@王叮叮Leona: //@乖爷到:评论一片骂声，我觉得她挺牛逼的，定力耐力绝不是一般人啊，一熬就是十几年，比起那些骂她的笑她的，男朋友一冷落就哭哭啼啼闹分手的女人，别瞎鸡巴过嘴瘾了，学学人家的强大和定力多练练心理素质才更能得到你想收获的幸福			1658713795	00	3651799971853676	1397728223858
3695082-	1		0	Wed Apr 09 00:37:10 +0800 2014			3697243607415388	3697243607415388				3697243607415388	0			0	<a href=" rel="nofollow">三星W2014</a>	我喜欢过打篮球的特别帅。后三者一直是我鄙视对象。虽然我自己也是学干。。。			1658713795	00	3697235931744508	1397728223858
3695083-	0		0	Tue Apr 08 10:19:44 +0800 2014			3697027827166409	3697027827166409				3697027827166409	0			0	<a href=" rel="nofollow">三星W2014</a>				1658713795	00	0	1397728223858
3695084-	0		0	Sun Sep 29 16:14:19 +0800 2013			3627900983521999	3627900983521999				3627900983521999	0			0	<a href=" rel="nofollow">Android客户端</a>	//@不加V:？//@李国庆: 右边@ 错人了。。。。@ 错人转五百次怎么办。。。//@不可不戒之: 转给@路金波 路同学，还有@李国庆 同学。别总忽悠了！			1658713795	00	3627595499201203	1397728223858
3695085-	0		1	Sun Apr 14 01:15:42 +0800 2013			3566793672897186	3566793672897186				3566793672897186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在腾讯微博的名字叫“新浪微博”……[偷乐]			1658713795	00	0	1397728223859
3695086-	0		0	Sat Apr 05 00:29:08 +0800 2014			3695792033938894	3695792033938894				3695792033938894	0			0	<a href=" rel="nofollow">三星W2014</a>	//@小野妹子学吐槽:我知道这时候说这个不合适，可你痛楚的样子如此性感。			1658713795	00	3695774841619277	1397728223859
3695087-	0		0	Sat Jan 25 02:24:09 +0800 2014			3670453832620430	3670453832620430				3670453832620430	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@离小烦:莫哭。来的路上冷暖自知，唯有珍惜眼前人。 //@离小烦:大晚上的，说的想哭了[泪][泪][泪][悲伤][悲伤][悲伤]			1658713795	00	3663130377015185	1397728223859
3695088-	1		1	Fri Mar 21 01:25:43 +0800 2014			3690370455650572	3690370455650572				3690370455650572	0			0	<a href=" rel="nofollow">三星W2014</a>	//@丁观加://@镇江游江海:转发微博			1658713795	00	3690332351019443	1397728223860
3695089-	0		0	Sun Apr 06 11:23:33 +0800 2014			3696319111329560	3696319111329560				3696319111329560	0			0	<a href=" rel="nofollow">三星W2014</a>	都没男友吗？			1658713795	00	3696284558768707	1397728223860
3695090-	0		0	Sun Jul 21 15:03:19 +0800 2013			3602515960505464	3602515960505464				3602515960505464	0			1	<a href=" rel="nofollow">S60客户端</a>	//@六六:秀才...这玩意我不擅长...			1658713795	00	3600389838431537	1397728223860
3695091-	0		0	Tue Jan 29 15:17:19 +0800 2013			3539826382965384	3539826382965384				3539826382965384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前几天和友人微信聊天，我说‘一群无“。昨晚我又发了一个字”赖“。友人今天说，你太搞了，我笑得死了……有这么好笑吗？我不过说全一句话的间隔时间长了一些……			1658713795	00	0	1397728223860
3695092-	0		8	Mon Jan 14 03:06:50 +0800 2013			3534206737226554	3534206737226554				3534206737226554	0			0	<a href=" rel="nofollow">S60客户端</a>	//@不加V:这便衣是托吧[熊猫] 改天认识几个警察兄弟，没事帮我闹闹场子，一天卖个5000册//@编辑段洁: 成都的气场足够大啊			1658713795	00	3533783812467091	1397728223861
3695093-	0		0	Sat Dec 29 01:11:18 +0800 2012			3528379451980932	3528379451980932				3528379451980932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	代沟太多，无法沟通！			1658713795	00	0	1397728223861
3695094-	0		0	Wed Nov 27 01:47:33 +0800 2013			3649063733484608	3649063733484608				3649063733484608	0			0	<a href=" rel="nofollow">Android客户端</a>	无论前程崎岖还是平坦，我相信这一刻的泪水，是真的。			1658713795	00	3642850719628236	1397728223861
3695095-	0		0	Thu Mar 06 15:10:51 +0800 2014			3685142289687777	3685142289687777				3685142289687777	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3681821449137851	1397728223861
3695096-	0		0	Sun Apr 06 20:29:20 +0800 2014			3696456462406421	3696456462406421				3696456462406421	0			0	<a href=" rel="nofollow">三星W2014</a>	[嘻嘻][爱你]			1658713795	00	3669906933426914	1397728223862
3695097-	1		2	Thu Sep 26 09:39:47 +0800 2013			3626714527966519	3626714527966519				3626714527966519	0		#	0	<a href=" rel="nofollow">爱图购官网</a>	最适合我的英文名是【linda】，涵义是美丽的人。@我爱我车-白继龙,@海洋蓝蓝,@诗韵梦寻 你也来【取个适合你的英文名】吧，很简单，输入中文名就可以啦！测试地址>> Smile!  			1658713795	00	0	1397728223862
3695098-	0		0	Sat Nov 24 05:01:42 +0800 2012			3515753858568431	3515753858568431				3515753858568431	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1658713795	00	3464564932897666	1397728223863
3695099-	0		0	Mon Dec 10 02:20:48 +0800 2012			3521511572436261	3521511572436261				3521511572436261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴曙松: 昨夜星辰			1658713795	00	3521473081932544	1397728223863
3695100-	1		0	Wed Apr 09 00:53:55 +0800 2014			3697247822698929	3697247822698929				3697247822698929	0			0	<a href=" rel="nofollow">三星W2014</a>	五毛钱俩			1658713795	00	3697246141034809	1397728223863
3695101-	0		0	Tue Jan 08 02:17:06 +0800 2013			3532019889749301	3532019889749301				3532019889749301	0			0	<a href=" rel="nofollow">微话题</a>	我在外面喝完饮料基本是一直拿着，希望能遇上捡瓶子的老人，或者放在不影响人的明显处（不投入垃圾箱，放在旁边，这样拾瓶子的人拿的时候不脏），从没浪费过。真心觉得这个所谓智能回收机没多大意义，反而损害了那些依靠捡瓶子为生的底层人的微薄利益。 详情:			1658713795	00	3531046882498822	1397728223863
3695102-	0		2	Sat Jul 20 23:39:11 +0800 2013			3602283394484976	3602283394484976				3602283394484976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是传说中那种完全靠伺候得男人舒舒服服的方式留住男人的女人啊，各种男神速来！@孟非 我喜欢孟非……呜呜//@刘春: 那杨小姐如何看待像@一毛不拔大师 这种完全靠伺候男人舒舒服服的方式留住男人的男人呢？ //@朱威廉:那杨小姐如何看待像我这种完全靠伺候女人舒舒服服的方式留住女人的男人呢？			1658713795	00	3602140645893575	1397728223864
3695103-	0		0	Wed May 22 02:56:46 +0800 2013			3580589850273180	3580589850273180				3580589850273180	0			0	<a href=" rel="nofollow">微话题</a>	#基努里维斯发福# 他是刚生完孩子吗？亮瞎我的眼……[�]好想艾特当年我班疯狂迷恋他的一枚疯狂少女…… 详情:			1658713795	00	3580378763985106	1397728223864
3695104-	0		0	Wed Dec 19 19:23:18 +0800 2012			3525030379814275	3525030379814275				3525030379814275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邹晓春: //@侯宁:2200以下是假摔是年初说的，下半年说的是2000以下是空头陷阱。[酷] //@股社区:从上至下依次是 @叶荣添、@但斌、东方证券首席分析师张刚胜、@沙黾农、（方块A我也不认识）、@侯宁、@李大霄、主席			1658713795	00	3524988806127004	1397728223864
3695105-	0		0	Sun Dec 29 06:55:14 +0800 2013			3660737576283622	3660737576283622				3660737576283622	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1658713795	00	3659700451498371	1397728223864
3695106-	0		2	Mon Jan 07 10:21:17 +0800 2013			3531779354657355	3531779354657355				3531779354657355	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么右边都在唱衰自主？很多中国制造品质不错，缺的是管理还有右边们所言的灵魂！我给中国代工迈出独立的这一步鼓掌 。如果有人认为没有了外国人管理品质也会出问题，我[鄙视]//@宋树建:中国人除了没本事复制出别人的服务，还有什么做不出来//@无相老衲:缺乏宜家那种文化光靠低价早晚死翘翘[			1658713795	00	3531383269652542	1397728223865
3695107-	0		0	Sun Sep 15 00:22:41 +0800 2013			3622588061940449	3622588061940449				3622588061940449	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1658713795	00	3622561889826859	1397728223865
3695108-	0		0	Tue Dec 24 21:49:18 +0800 2013			3659150632148744	3659150632148744				3659150632148744	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在哪做的啊。。。。//@休闲璐:跪！			1658713795	00	3656850018518918	1397728223865
3695109-	0		0	Thu Dec 13 11:06:57 +0800 2012			3522731154738349	3522731154738349				3522731154738349	0			1	<a href=" rel="nofollow">微话题</a>	转发微博 话题详情:			1658713795	00	3520876861140548	1397728223865
3695110-	0		2	Thu Jan 24 17:18:57 +0800 2013			3538045054039974	3538045054039974				3538045054039974	0			0	<a href=" rel="nofollow">S60客户端</a>	我有尝试，但是我写不出那样细腻清新的文字了。好痛苦。江郎才尽。@桂杰			1658713795	00	0	1397728223866
3695111-	0		0	Sun Dec 02 18:51:21 +0800 2012			3518861749713313	3518861749713313				3518861749713313	0			0	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]			1658713795	00	3518852120338004	1397728223866
3695112-	0		0	Wed Mar 05 02:45:09 +0800 2014			3684592244097901	3684592244097901				3684592244097901	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3683375128474306	1397728223866
3695113-	0		2	Thu Jan 17 01:59:27 +0800 2013			3535276938743904	3535276938743904				3535276938743904	0			0	<a href=" rel="nofollow">S60客户端</a>	额，我好像没吃晚饭。想不起吃没吃了。。。[挖鼻屎]			1658713795	00	0	1397728223866
3695114-	0		3	Sat Dec 22 15:13:12 +0800 2012			3526054620522888	3526054620522888				3526054620522888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前些天听了林海音的《城南旧事》，感觉里面的那个疯女人很熟悉。			1658713795	00	0	1397728223867
3695115-	0		0	Fri Sep 28 12:37:02 +0800 2012			3495212338751452	3495212338751452				3495212338751452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人们，你们是要闹哪样？前几年认识一个男的，感觉还算熟悉了，一直在大家面前单身示人，几个朋友热心给介绍女友，也都去相亲了。前阵子结识一新朋友，说起这男人，都认识的。又说他妻子如何如何。我当时内心无比震动，职场潜规则你出来装单身就罢了，你隐婚就罢了，介绍对象你居然去了。无语。			1658713795	00	0	1397728223867
3695116-	0		0	Sat Mar 22 22:46:09 +0800 2014			3691055079463280	3691055079463280				3691055079463280	0			0	<a href=" rel="nofollow">三星W2014</a>	自媒体有局限。而且是致命的。你觉得哪个普通消费者没事儿去关注一个汽车类自媒体的公共账号？就是圈里人自己乐呵。			1658713795	00	3691052966053297	1397728223867
3695117-	0		1	Fri Jun 07 23:41:58 +0800 2013			3586701434734263	3586701434734263				3586701434734263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我和@�素抱朴_ 凑了六千块钱儿，伊负责吃我负责赌。她回来了，我说输了五百赢了三百，后来发现输的那次我把一千当一百押桌上了[衰]。信心受挫，我俩趁还有四千去兑换，一哥们换完剩下一千二送我了，我说又有钱了要再去赌啊，过会儿输得再剩四千便去兑，酒保看我俩漂亮[偷笑]兑给我们两份八千块才给的			1658713795	00	3586587478630738	1397728223867
3695118-	2		1	Sat Mar 29 01:14:25 +0800 2014			3693266715670322	3693266715670322				3693266715670322	0			1	<a href=" rel="nofollow">三星W2014</a>	想我大江西！怀念那里的朋友和青春！//@陌上花开紫婕:转发微博			1658713795	00	3693192791325726	1397728223868
3695119-	0		0	Sun Mar 23 03:44:27 +0800 2014			3691130149876871	3691130149876871				3691130149876871	0		#	0	<a href=" rel="nofollow">三星W2014</a>	《从前慢》 木心 记得早先少年时 大家诚诚恳恳 说一句是一句 清早上火车站 长街黑暗无行人 卖豆浆的小店冒着热气 从前的日色变得慢 车、马、邮件都慢 一生只够爱一个人 从前的锁也好看 钥匙精美有样子 你锁了 ?人家就懂了 我在这里:			1658713795	00	0	1397728223868
3695120-	0		0	Tue Feb 12 22:55:54 +0800 2013			3545015227511312	3545015227511312				3545015227511312	0			0	<a href=" rel="nofollow">S60客户端</a>	我现在不太提倡短信拜年，但是每一条拜年信息我都会回复。我每回信息必有称呼对方名字也有自己署名，但是别人给我的信息，无论群发还是简短问候，我都感恩。			1658713795	00	3543834283807926	1397728223868
3695121-	0		0	Sun Jan 27 02:51:16 +0800 2013			3538913857396744	3538913857396744				3538913857396744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半夜接好友电话，问我他是一个怎样的人，他为此失眠。我忽然想到，我已经很久没有想过自己是一个怎样的人了。因为在我的心里现在的我和我想要的那个我相去甚远，早就破烂不堪千疮百孔。我不想迎风流泪。我不想要这个自己。我不去想我现在是一个怎样的人。尤其我不能想我曾经想成为一个怎样的人。			1658713795	00	0	1397728223869
3695122-	0		0	Fri Dec 07 00:02:49 +0800 2012			3520389684424808	3520389684424808				3520389684424808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想吃绝味鸭脖……			1658713795	00	0	1397728223869
3695123-	0		0	Sat Feb 08 23:42:43 +0800 2014			3675849021004420	3675849021004420				3675849021004420	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@我的前任是个极品:好美！			1658713795	00	3675718498083650	1397728223869
3695124-	0		0	Sun Jan 13 22:49:44 +0800 2013			3534142040083109	3534142040083109				3534142040083109	0			0	<a href=" rel="nofollow">S60客户端</a>	有人也可以拿影后了。。。祝她新书大卖。。。			1658713795	00	3534131810004070	1397728223869
3695125-	0		4	Sat Dec 01 21:37:58 +0800 2012			3518541292479179	3518541292479179				3518541292479179	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在看表哥表嫂的婚礼录像。以前比较反感这些形式化的东西，认为，结婚是两个人的事，形式上领一张证而已。现在感觉无论从什么角度，民俗还是应该遵从。而没有神圣仪式，没有亲人朋友的见证，没有鲜花和祝福的婚姻，是不是不幸福的概率要高呢？			1658713795	00	0	1397728223870
3695126-	0		0	Sun Dec 22 00:30:43 +0800 2013			3658104090199882	3658104090199882				3658104090199882	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈哈哈哈哈哈哈哈哈			1658713795	00	3628312678762854	1397728223870
3695127-	0		0	Thu Mar 13 13:06:06 +0800 2014			3687647614161736	3687647614161736				3687647614161736	0			0	<a href=" rel="nofollow">三星W2014</a>	//@不加V:生孩子太危险//@文怡: 这是一位家长at我的信件，希望不是真的，否则这个老师太特么可恨了[抓狂]			1658713795	00	3687626994913652	1397728223870
3695128-	0		0	Wed Jan 30 16:26:14 +0800 2013			3540206113975010	3540206113975010				3540206113975010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白云峰:一个是未必有多少影响力的你口中的诽谤言论，一个是公益组织可能真的在私下有勾当，你认为这两者哪一个对公益事业的损害更大？我认为，周的言论，更大作用是令天妈在工作中更加如履薄冰恪尽职守。和没有约束力的公权一样，任何没有约束力或者监督的事物，都是可怕的。			1658713795	00	3537990804383019	1397728223871
3695129-	0		1	Wed Jul 10 22:23:29 +0800 2013			3598640465101206	3598640465101206				3598640465101206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一路平安[礼物][兔子][威武][ali元宝][圣诞树][微风][植树节]			1658713795	00	0	1397728223871
3695130-	0		0	Tue Dec 11 14:40:02 +0800 2012			3522059994700668	3522059994700668				3522059994700668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658713795	00	3522058250315797	1397728223871
3695131-	0		1	Sun Aug 25 19:44:14 +0800 2013			3615270230324123	3615270230324123				3615270230324123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	前男友了都，还捉什么奸？ //@陈朝华:好八卦！ //@杨静Jackie:人家这不就是在做饭嘛！得闲炒饭，哈哈！ //@沈小婕:昨夜刚与人说喜欢沈星的模样，结果今就暴大八卦桃色新闻。唉，这位美女就不能专心在凤凰做菜么？[汗]			1658713795	00	3614444288261443	1397728223871
3695132-	1		5	Mon Mar 03 23:12:58 +0800 2014			3684176458616456	3684176458616456				3684176458616456	0			1	<a href=" rel="nofollow">三星W2014</a>	我长得很撒由那拉//@不加V:回复@小鸟刘:我还长得很马来呢 //@小鸟刘:长的很欧美。。这种长相据说在欧美比较受欢迎。。			1658713795	00	3684065322307135	1397728223872
3695133-	0		0	Sun Dec 23 06:33:56 +0800 2012			3526286318059777	3526286318059777				3526286318059777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	碎觉觉……[呵呵]			1658713795	00	0	1397728223872
3695134-	0		0	Sat Sep 14 00:49:36 +0800 2013			3622232447945270	3622232447945270				3622232447945270	0			0	<a href=" rel="nofollow">微博搜索</a>	//@NGOCN: 很全面，可以了解王功权的思想和他做的事情。企业家也好公益人也罢，共同身份都是公民，一个国家，把一个个温和理性推进社会发展的公民都送进监狱，留下的还有什么？请三思！			1658713795	00	3606252242221200	1397728223872
3695135-	0		0	Wed Oct 24 16:07:18 +0800 2012			3504687338827647	3504687338827647				3504687338827647	0			1	<a href=" rel="nofollow">S60客户端</a>	收藏了一张读者报的明星影像馆，大概是因为上面有宋承宪和裴勇俊？我还有许多这两人和崔智友和日本动漫的贴画。。。现在的小盆友都不知道贴画是神马了吧？			1658713795	00	0	1397728223872
