2399202-	0		1	Sun Oct 14 23:09:27 +0800 2012			3501169697609571	3501169697609571				3501169697609571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三夏光年的旅行相册和 明信片，南锣鼓巷雨儿胡同8号�皮车上架了!女孩子们看过来哦![自行车][微风][风扇][电影][音乐][微风]//@三夏光年:留言本快超过10本啦哈哈 要找留言应该也有点难度哦			2020548667	00	3500718256651553	1397724618555
2399203-	0		0	Wed May 23 14:48:52 +0800 2012			3448859865346247	3448859865346247				3448859865346247	0			0	<a href=" rel="nofollow">政府版微博</a>	如果团体票打折就更好了。			2020548667	00	3448813836655573	1397724618555
2399204-	0		0	Sun Jul 22 10:10:44 +0800 2012			3470533141944359	3470533141944359				3470533141944359	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][赞] //@榜中榜曹戈:为何名气远小于玄奘？因为没有西游记，所以，传播力的大小，很多时候要靠故事。			2020548667	00	3470354657664955	1397724618556
2399205-	1		0	Tue Jul 23 18:12:21 +0800 2013			3603288308347840	3603288308347840				3603288308347840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高铁慢旅，天目湖成为京沪两地后花园。			2020548667	00	3591932842570979	1397724618556
2399206-	0		0	Sat Sep 29 08:24:22 +0800 2012			3495511140915174	3495511140915174				3495511140915174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@灯不鲁姑:当年事件整个过程我都在天涯潜水，看到的和这篇长微博所述一致。不能忘，也一直不想提及和回顾。天涯当年那个帖子所展示的，不是偏执或愚蠢或疯狂，而是我平生所见最残忍最无耻最恶毒的黑暗，没有之一。当年的帖子应该还在，哪位同学给个链接？			2020548667	00	3495286615868870	1397724618556
2399207-	0		0	Mon Jan 28 17:08:19 +0800 2013			3539491924976699	3539491924976699				3539491924976699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪儿好骗?快去 !@旅游创业家俱乐部 [哈哈]//@挨踢客:地方政府只要业绩不要钱，创业者只要钱不要业绩，各取所需！			2020548667	00	3539483662434330	1397724618556
2399208-	0		0	Fri May 18 13:49:21 +0800 2012			3447032960123442	3447032960123442				3447032960123442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的同学们很多曾经是大同机车厂中学的老师，不知 他们现在怎样。//@单骑走京城:奥耶，我原来所在的工厂大同机车厂是中国最大的蒸汽机车生产厂，肯定有它的产品。//@梦见METO:蒸汽机车 一个时代的记忆 @单骑走京城 你的高铁是未来趋势 但无法阻挡蒸汽机车的魅力与沧桑 未来它或许会成为另一种趋势			2020548667	00	3446850713623840	1397724618557
2399209-	0		0	Tue Nov 13 17:44:10 +0800 2012			3511959472948068	3511959472948068				3511959472948068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在高铁上读你送我的书，不错哦!感觉你的语言习惯已经被西化，似乎是先用外语写成，再翻译成中文，语境反倒更为生动。似乎回到大学时代，读某位大师的作品。[赞]			2020548667	00	0	1397724618557
2399210-	0		0	Fri Jun 07 10:36:32 +0800 2013			3586503756543930	3586503756543930				3586503756543930	0			3	<a href=" rel="nofollow">专业版微博</a>	感谢各位的关注和转发，从王嵬处得到消息，已经有景区跟他接洽，有购买意向了。大家一起为保留绿皮车时代的记忆尽力了！//@熊焰_无V: //@全景客CEO马骥 //@曹喜蛙-中式生活杂志://@移动文明刘思敏//@张德欣: 拆了太可惜了，请大家想想办法，谢谢！			2020548667	00	3586136268073147	1397724618557
2399211-	0		0	Thu Nov 08 12:49:02 +0800 2012			3510073261249985	3510073261249985				3510073261249985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国家铁道旅游部![偷笑] //@中国铁路:#中国铁路微博行#小编表示很不淡定！！夫子庙的美食，秦淮河的风情，为何都在六朝古都呢？！铁粉们，周末要不要策划南京二日游呢？北京到南京有高铁，很方便呢！[挤眼]想吃想玩你就走起来！			2020548667	00	3510045344357997	1397724618558
2399212-	0		0	Sat Nov 24 20:10:47 +0800 2012			3515982640900248	3515982640900248				3515982640900248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	台湾朋友注重食材，@束河人家 受到一致称赞。 //@无须豆蔻:回复@心旷神怡摄影:特好、有机会请你吃 //@心旷神怡摄影:好有气氛哦。			2020548667	00	3515966916698313	1397724618558
2399213-	0		0	Sun Feb 03 14:04:25 +0800 2013			3541619976829250	3541619976829250				3541619976829250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@洪晃ilook:说来说去，就是公布，不是公示。 //@王利芬: //@王冉:我们需要推进的是公示而不是申报。 //@薛蛮子:这个比喻好			2020548667	00	3541564569492936	1397724618558
2399214-	0		0	Thu Jun 07 17:56:24 +0800 2012			3454342885603998	3454342885603998				3454342885603998	0			0	<a href=" rel="nofollow">专业版微博</a>	这个真的很好吃。[爱你]			2020548667	00	3454342009080132	1397724618558
2399215-	0		1	Mon Sep 03 21:57:38 +0800 2012			3486293721671077	3486293721671077				3486293721671077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陌陌。 //@天涯藤爬藤:约pao?//@大鹏背包走天下: 准点到达郑州广播电台对面路边，约跑的人呢！？			2020548667	00	3486261043533263	1397724618558
2399216-	0		0	Mon Nov 12 17:46:12 +0800 2012			3511597597207066	3511597597207066				3511597597207066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@Handyhand刷子生活馆:喜欢，尤其那两个小刷子像热恋中的情侣一样，生动[good][赞][太开心]			2020548667	00	3511535010166461	1397724618559
2399217-	0		0	Wed May 30 00:59:14 +0800 2012			3451187804602157	3451187804602157				3451187804602157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望他们成功。			2020548667	00	3451185954666908	1397724618559
2399218-	0		1	Wed Jul 18 15:12:22 +0800 2012			3469159507698018	3469159507698018				3469159507698018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计是第一次使用长微博，字太小了。你提提意见呢？@徐铁人 @巷陌咖啡的小谷子 @源形毕露 @Ye-CHI @张博森早睡早起 @寂静的白桦林 @打瓦乔			2020548667	00	3469149576083913	1397724618559
2399219-	0		0	Mon Oct 15 12:44:12 +0800 2012			3501374744407982	3501374744407982				3501374744407982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他们主要市场在上海，派人驻办，联络各组团社，推出适合上海游客的旅游产品。更要争取旅游局支持，针对精准�场整体营销，利用互联网及移动应用等手段 ，低成本高覆盖，提高景区知名度。/@记者徐宏:15日，《中国旅游报》深入报道了《“欢乐岛”何时能“欢乐”？》一文详细解析了洞头东屏街道大学生村官			2020548667	00	3501370340638388	1397724618559
2399220-	0		4	Tue Nov 27 15:12:19 +0800 2012			3516994684580849	3516994684580849				3516994684580849	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	邂逅与混搭----当中国胡氏父子的私房菜遇见胡氏父子的葡萄酒。双重戏剧感-----在中戏旁品味来自卡萨布兰卡酒庄的珍藏红酒。铂蓝创意工社为徽松鹤量身定做。   多谢@大鹏背包走天下   @铂蓝Linda  @徽松鹤			2020548667	00	0	1397724618560
2399221-	0		1	Mon Oct 08 09:00:03 +0800 2012			3498781616392728	3498781616392728				3498781616392728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[闭嘴]			2020548667	00	3498780655748977	1397724618560
2399222-	0		1	Wed Dec 12 15:52:12 +0800 2012			3522440543807114	3522440543807114				3522440543807114	0			2	<a href=" rel="nofollow">iPhone客户端</a>	怎么一个人去了?真美!@远方网 @张德欣 @鹏闯			2020548667	00	3522405932434698	1397724618560
2399223-	0		0	Wed Jan 02 15:08:05 +0800 2013			3530039586978752	3530039586978752				3530039586978752	0			3	<a href=" rel="nofollow">iPhone客户端</a>	早就该曝光了!峨眉一景。[鄙视] //@峨眉山景区:[话筒]#峨眉山正能量#[话筒]@峨眉山景区 微博立即报告管委会主要领导，责成有关部门调查处理。[霹雳]感谢各位游客的用心关注和诚心帮助。[最右]峨眉山管理中居然还有这样的害群之马！！！[崩溃]			2020548667	00	3530030543537804	1397724618561
2399224-	0		1	Tue Aug 13 21:47:34 +0800 2013			3610952614461281	3610952614461281				3610952614461281	0			2	<a href=" rel="nofollow">iPhone客户端</a>	南锣鼓巷的新媒体平台!@东城旅游 @南锣鼓巷-北京  //@赛丽亚八卦南锣:南锣的店主朋友看过来哟!多功能，地图、语音导览、餐巾，南锣人自己的宣传平台。合作找我啊。@徽松鹤 @老维也纳咖啡 @南锣鼓巷-纳兰青瓷 @菊儿人家			2020548667	00	3610948197826837	1397724618561
2399225-	0		0	Sun Jun 24 09:47:16 +0800 2012			3460380389238673	3460380389238673				3460380389238673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@来自天涯的无法:[good]			2020548667	00	3460379227254509	1397724618561
2399226-	0		0	Wed Sep 19 11:08:49 +0800 2012			3491928647840539	3491928647840539				3491928647840539	0			0	<a href=" rel="nofollow">专业版微博</a>	[围观]			2020548667	00	3491927938375912	1397724618561
2399227-	0		0	Fri Feb 08 14:07:07 +0800 2013			3543432595518887	3543432595518887				3543432595518887	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2020548667	00	3543432267939815	1397724618562
2399228-	0		0	Wed Aug 22 11:43:49 +0800 2012			3481790595728532	3481790595728532				3481790595728532	0			0	<a href=" rel="nofollow">专业版微博</a>	@亲历者旅行 @杨新阳-旅伴 请关注市场需求。			2020548667	00	3481787718278273	1397724618562
2399229-	0		0	Sun Jun 03 17:58:39 +0800 2012			3452893896134363	3452893896134363				3452893896134363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#指尖上的南锣鼓巷#好友从云南寄来的傣族手编藤椅。坐在这里，观人来人往，世事变幻。心要静下来，还真不容易。			2020548667	00	0	1397724618562
2399230-	0		0	Fri May 25 14:07:05 +0800 2012			3449574134234236	3449574134234236				3449574134234236	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#有趣的火车站名#问酒哪得香如许，为有源头清水来。			2020548667	00	0	1397724618562
2399231-	0		0	Tue Dec 04 00:30:15 +0800 2012			3519309442128703	3519309442128703				3519309442128703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子://@互联网张川:的确 传统银行在互联网时代极具竞争劣势 如果有阿里银行诞生的话 对传统银行体系的冲击是打击性的 尤其是对c端 //@江兰:或许阿里银行的产生迫使众多银行改变目中无人的做法，服务更加人性化，好事。			2020548667	00	3519090720873462	1397724618563
2399232-	0		0	Thu Feb 28 22:37:02 +0800 2013			3550808673114229	3550808673114229				3550808673114229	0			0	<a href=" rel="nofollow">专业版微博</a>	因为发了一条高铁旅游O2O训练营的微博，很多朋友艾特我。有地接社经理问：你们这个高铁旅游020什么意思啊？我只好说：这是广州区号啊。传统旅游业里面，真的很多朋友不知道什么是O2O。而在线旅游的落地服务，都是靠他们来支撑的。看来，O2O在旅游行业，任重而道远啊。[哈哈]			2020548667	00	0	1397724618563
2399233-	0		0	Sat Sep 29 12:09:00 +0800 2012			3495567680260085	3495567680260085				3495567680260085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三天前我也坐了绿皮车。合肥到安庆。 //@孔霸天:回复@朵ing:@高铁旅游生态圈合作 绿皮车的记忆~~~ //@朵ing:雨中渐行渐远的摇曳灯火，让太多落满了尘的记忆再现。如果是寂寞的晚上看，铁定哭死了。			2020548667	00	3495392232648025	1397724618563
2399234-	0		3	Wed Jul 04 17:20:54 +0800 2012		type:Pointcoordinates:#39.936295#116.404755	3464118419327337	3464118419327337				3464118419327337	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	感谢@束河人家 在生意最旺的时间，让我们拍摄美丽的庭院，还品尝地道的小锅米线。@孔霸天 你来我请客。@薛之夏Bella 来@姜何KEAN 请客。 			2020548667	00	0	1397724618563
2399235-	0		1	Mon Oct 15 18:34:31 +0800 2012			3501462895772827	3501462895772827				3501462895772827	0			2	<a href=" rel="nofollow">iPhone客户端</a>	落地才是硬道理！ //@环球旅讯:为客户带来价值是王道。//@ctrip丁小亮: 无论是春秋战国、诸侯混战，还是魏蜀吴三国演义，都是历史演变过程中的短暂瞬间。中国在线旅行市场还有广阔的天地，有待精细耕耘。噱头也好，创新概念也罢，最终需要落地生根，需要给客户带来实实在在的价值和服务，才可维持。			2020548667	00	3501406910347530	1397724618564
2399236-	0		2	Sun Oct 28 12:14:00 +0800 2012			3506078178294642	3506078178294642				3506078178294642	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @背包客小鹏 今晚千万要按时到南锣鼓巷哦。小新亲自做了他们店最拿手的提拉米苏迎接你哦。介于蛋糕和冰激凌之间的特殊口感，杏仁的清香和朗姆酒的温和，在舌尖轻轻弥散。@小新的店锣鼓巷			2020548667	00	0	1397724618564
2399237-	0		0	Sun Dec 09 22:19:27 +0800 2012			3521450835207039	3521450835207039				3521450835207039	0			1	<a href=" rel="nofollow">专业版微博</a>	感谢雅士佳对南锣风情图的支持!//@快乐分裂症: 自有媒体 每月7万份 50家店铺中 随您免费索取//@雅士佳文化发展有限公司: 喜爱南锣鼓巷的年轻人们有福了！每月7万份南锣鼓巷手绘风情图，将在南锣50家店铺中摆放，供您免费索取！一呼一吸，慢品生活。手绘风情图即将上市，敬请期待！			2020548667	00	3521382731893248	1397724618564
2399238-	0		1	Mon Jun 03 14:19:35 +0800 2013		type:Pointcoordinates:#39.939796#116.40312	3585110345546016	3585110345546016				3585110345546016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	朋友以前开过旅游团队餐厅。他说：一顿餐，一个人才10块钱标准，我还得给导游两块。我只能用血脖肉，做红烧肉。鸡胸脯肉，切丝油炸，当京酱肉丝。旅行社经理人，不是号称团餐标准是15块钱吗？游客们，给你150块钱，你做八菜一汤的饭菜给十个人吃饱试试？不知道血脖肉?百度去! 			2020548667	00	0	1397724618565
2399239-	0		0	Thu Jul 26 16:58:19 +0800 2012			3472085269787981	3472085269787981				3472085269787981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	户外啊![馋嘴]			2020548667	00	3472083709143851	1397724618565
2399240-	1		5	Fri Jan 25 09:53:27 +0800 2013			3538295332514472	3538295332514472				3538295332514472	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	腾讯旅人网梁宁CEO送咱的新台历，是熟悉的@虫虫手绘 风格。一群真正热爱旅行的人，人生处处会相逢。@天涯棋子 @远方网 @寂静的白桦林 @望月者			2020548667	00	0	1397724618565
2399241-	0		0	Sun May 26 22:20:27 +0800 2013			3582332244389927	3582332244389927				3582332244389927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@张德欣:回复@彭韬爱旅行: 协会元老，支持必须的！ //@彭韬爱旅行:多谢兄弟一贯的支持！ //@张德欣:传播正能量！兄弟加油！ //@彭韬爱旅行: 听众的热情点燃了我的激情[嘻嘻] 把青春奉献给有爱的产品是一种幸福[给力]			2020548667	00	3582220549730736	1397724618565
2399242-	0		0	Thu Jun 20 23:35:28 +0800 2013			3591410827852140	3591410827852140				3591410827852140	0			0	<a href=" rel="nofollow">专业版微博</a>	霸天推荐的，关注一下。虽然我不爱吃鸭子。[挤眼]			2020548667	00	3591409636295499	1397724618566
2399243-	0		0	Thu Mar 28 16:03:25 +0800 2013			3560856480450602	3560856480450602				3560856480450602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @吴冬雪糕			2020548667	00	3560744479666019	1397724618566
2399244-	0		0	Fri Oct 12 18:22:12 +0800 2012			3500372628559340	3500372628559340				3500372628559340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2020548667	00	3500117447642519	1397724618566
2399245-	0		1	Mon Sep 03 21:17:56 +0800 2012		type:Pointcoordinates:#39.935814#116.40097	3486283731317037	3486283731317037				3486283731317037	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @猫团喳 的美食。 我在:			2020548667	00	0	1397724618566
2399246-	0		0	Sat Aug 25 23:32:32 +0800 2012			3483056126041012	3483056126041012				3483056126041012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][握手]			2020548667	00	3483056004835318	1397724618567
2399247-	0		3	Sun May 26 12:01:31 +0800 2013			3582176488430464	3582176488430464				3582176488430464	0			129	<a href=" rel="nofollow">iPhone客户端</a>	回复@我是带路党:丁锦昊确实不对，但他还在允许犯错、知错可改的年龄，他父母也道歉了，这户人家，能带儿子去埃及旅游，还真不算低素质游客。低素质的都在国内景点乱涂乱画呢。 //@我是带路党:这事儿要是真的还是应该追究的，但是炒作就不对了			2020548667	00	3582154695126499	1397724618567
2399248-	0		0	Wed Nov 07 23:49:06 +0800 2012			3509876984373038	3509876984373038				3509876984373038	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2020548667	00	3509876514571505	1397724618567
2399249-	0		0	Mon Oct 15 22:01:12 +0800 2012			3501514909586074	3501514909586074				3501514909586074	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			2020548667	00	3501499939859401	1397724618567
2399250-	0		0	Fri Sep 06 09:57:25 +0800 2013			3619471208152262	3619471208152262				3619471208152262	0			1	<a href=" rel="nofollow">专业版微博</a>	好声音让更多的人了解汪峰。真正的音乐人应该是他这个样子的。严肃表达生活态度，发出感动人心的声音。而不是娱乐那么简单。@丽江天雨音乐节 虽然是初次举办，但是却颇有诚意。很期待！			2020548667	00	3619185295124982	1397724618568
2399251-	0		1	Sat May 25 14:30:50 +0800 2013		type:Pointcoordinates:#40.95509#117.94579	3581851689917329	3581851689917329				3581851689917329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#承德旅游文化节#旅游局长给旅行社颁奖。以后，将对在线旅游颁奖了吧? 我在:			2020548667	00	0	1397724618568
2399252-	0		0	Sun Nov 04 21:25:41 +0800 2012			3508753741648677	3508753741648677				3508753741648677	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @小新的店锣鼓巷			2020548667	00	0	1397724618568
2399253-	0		0	Fri Sep 21 13:29:59 +0800 2012			3492688949379040	3492688949379040				3492688949379040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不去电影院看了。			2020548667	00	3491972692183987	1397724618568
2399254-	0		1	Tue Aug 13 21:47:34 +0800 2013			3610952614461281	3610952614461281				3610952614461281	0			2	<a href=" rel="nofollow">iPhone客户端</a>	南锣鼓巷的新媒体平台!@东城旅游 @南锣鼓巷-北京  //@赛丽亚八卦南锣:南锣的店主朋友看过来哟!多功能，地图、语音导览、餐巾，南锣人自己的宣传平台。合作找我啊。@徽松鹤 @老维也纳咖啡 @南锣鼓巷-纳兰青瓷 @菊儿人家			2020548667	00	3610948197826837	1397724618569
2399255-	0		0	Tue Dec 11 08:30:43 +0800 2012			3521967057023150	3521967057023150				3521967057023150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[失望] //@Blueonline:回复@娜娜陈:乱世是需要的，但这个乱世也太短了，来不及造出大英雄，如果互联网的监管能晚几年来，一定会比现在精彩很多，所以希望移动互联网的监管也不要来得太早。 //@娜娜陈:通过监管能够帮你淘汰竞争对手、我一直相信移动互联网会跟起初互联网创业时一样、乱世出英雄、、然后			2020548667	00	3521842540924633	1397724618569
2399256-	0		2	Fri Aug 09 10:22:37 +0800 2013			3609330693985188	3609330693985188				3609330693985188	0			6	<a href=" rel="nofollow">iPhone客户端</a>	第一张写实，有故都的大气。第二张写意，营造出温暖又伤感的氛围。都喜欢。你们呢?@张德欣 @无须豆蔻 @虫虫手绘			2020548667	00	3609329586184540	1397724618569
2399257-	0		0	Sun Sep 09 00:06:16 +0800 2012			3488138028224058	3488138028224058				3488138028224058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内地应该感谢你们!			2020548667	00	3488098409359872	1397724618569
2399258-	0		0	Thu Oct 11 22:42:22 +0800 2012			3500075722450342	3500075722450342				3500075722450342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2020548667	00	3500074082324513	1397724618569
2399259-	0		8	Tue Jan 08 20:51:26 +0800 2013			3532300321310117	3532300321310117				3532300321310117	0			2	<a href=" rel="nofollow">专业版微博</a>	#老孙卖枣#一个小姐妹，西南交大研究生毕业，夫妻俩在吐鲁番种了四年的枣，今年开始收获。品种是河南红枣研究所提供的灰枣，她自己注册了品牌“高昌贡”。今天收到她快递来的枣，尝过之后，所有人都说这是世界上最美味的枣。纯天然有机食品，春节送礼之首选。想要吗？直接联系15299886665，提我优惠。			2020548667	00	0	1397724618570
2399260-	0		0	Mon Jun 10 21:46:21 +0800 2013			3587759488924801	3587759488924801				3587759488924801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴必虎:原来是教育部要赶@葛剑雄 教授下台？@复旦大学 [威武]！ //@coldair:支持复旦！更支持教育部长辞职。			2020548667	00	3587700558585802	1397724618570
2399261-	0		3	Sat Aug 11 11:21:08 +0800 2012			3477798620074679	3477798620074679				3477798620074679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	送来我家。 //@巷陌咖啡的小谷子:不是，是旁边宾馆客人坐火车带不走，所以就遗弃了 //@karenan:是不是附近居民家走失的？			2020548667	00	3477788612816520	1397724618570
2399262-	0		2	Thu Dec 06 13:21:22 +0800 2012			3520228263046504	3520228263046504				3520228263046504	0			2	<a href=" rel="nofollow">专业版微博</a>	[给力]			2020548667	00	3520225901690575	1397724618570
2399263-	0		0	Wed Jan 02 15:03:51 +0800 2013			3530038529611263	3530038529611263				3530038529611263	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@陈业文新大都:[衰] //@一叶扁舟903:罪孽深重的反人类教育//@李_明2011://@魏克漫画: [怒]罪恶的中国洗脑教育！//@陈业文新大都: 溃烂的中国教育！[怒骂][鄙视] //@诗人刀哥://@丰乳肥臀v://@卫庄: //@何兵: 题目拟改成:国家不得侵害言论自由。 //@土家野夫:毒奶教育就是这么配方的。//@杭州郭初阳:			2020548667	00	3529993080148112	1397724618571
2399264-	0		0	Fri Jan 25 10:23:26 +0800 2013			3538302877532350	3538302877532350				3538302877532350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2020548667	00	3538299848841916	1397724618571
2399265-	0		4	Sat Jun 09 13:55:14 +0800 2012			3455006965551761	3455006965551761				3455006965551761	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	纯手工制作。绿皮车爱心便当。生日快乐!@孔霸天 欢迎各位美女帅哥。@薛之夏Bella @李贤文之无人生存小岛			2020548667	00	0	1397724618571
2399266-	0		1	Wed Oct 24 08:15:13 +0800 2012			3504568534775448	3504568534775448				3504568534775448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@任志强:潘总的名片满大街的送。 //@米瑞蓉:潘总没说过！任总知道的。 //@郎诵:标准拉祜族！哈哈//@迟夙生律师: 转发微博。			2020548667	00	3504554660100188	1397724618572
2399267-	0		0	Tue May 29 09:43:51 +0800 2012			3450957436353908	3450957436353908				3450957436353908	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太牛了。 //@李贤文之无人生存小岛:腾讯做媒体反而牛逼了！ //@闲散: 看的肾疼 都是些极其年轻的人。//@拐了: 腾讯 的这个专题 [good] 			2020548667	00	3450806127084727	1397724618572
2399268-	0		1	Sun Jul 22 10:08:26 +0800 2012			3470532567293536	3470532567293536				3470532567293536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@青藤咖啡馆:这个好玩[赞] //@Llily猫: 哈哈，这个赞[嘻嘻]@蝈蝈是我的外号 @硕辰在这呢 @搞笑的哈喽哈喽			2020548667	00	3470522790744674	1397724618572
2399269-	0		0	Thu Jun 07 22:03:44 +0800 2012			3454405137911985	3454405137911985				3454405137911985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	移动改变生活。			2020548667	00	3454404277645749	1397724618572
2399270-	0		0	Fri Jan 25 12:30:04 +0800 2013			3538334745879387	3538334745879387				3538334745879387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@环球旅讯:[思考]//@陈朝辉Andy: 在机票端，可以用控制上游的手法来控制市场份额，但酒店端上游太散，无论是携程还是去哪儿，最终都做不到绝对。//@妖精之舞_精灵之舞: 矛盾中：支持-难保不出第二个携程；不支持-携程依然独大，对谁都不好。			2020548667	00	3538320988516175	1397724618573
2399271-	0		0	Wed Aug 08 13:57:44 +0800 2012			3476750866895967	3476750866895967				3476750866895967	0			0	<a href=" rel="nofollow">专业版微博</a>	因为台风影响，京沪高铁全线停开。我手上有一张明天早上的车票，好纠结。好吧。谁愿意跟我预测一下，明天的高铁是否正常开通？			2020548667	00	0	1397724618573
2399272-	0		2	Tue Oct 30 10:50:33 +0800 2012			3506781953613594	3506781953613594				3506781953613594	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#旅行达人印象#认识@徐铁人 20多年。看他从青葱少年变成90后眼里的铁叔。记得他的博客第一次被新浪推荐到首页，他开心的模样，今天，点击率已超6000万。年少时候喜欢较劲、挑剔，如今，我对他更多的是理解和尊重。自食其力去旅行，才能做一个身心自由的旅行家! 才能收获真正的爱情！@巷陌咖啡的小谷子			2020548667	00	0	1397724618573
2399273-	0		0	Mon Jun 11 16:34:24 +0800 2012			3455771804845272	3455771804845272				3455771804845272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @沈卓立TouchChina @寂静的白桦林  //@湖南省旅游局官方:#旅图达人#上线了。邀请首批爱旅游爱摄影的达人童鞋们入驻哦！！@驴友圈 @湖南旅游频道			2020548667	00	3455748564562543	1397724618574
2399274-	0		1	Mon Jan 07 12:24:45 +0800 2013			3531810430346390	3531810430346390				3531810430346390	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@老夏逛菜场:恭喜凤凰书城开卖我的小吃地图！			2020548667	00	3531804193756604	1397724618574
2399275-	0		0	Tue Oct 09 10:04:12 +0800 2012			3499160151540582	3499160151540582				3499160151540582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转			2020548667	00	3499159573132824	1397724618574
2399276-	0		2	Mon Sep 03 19:57:02 +0800 2012			3486263367858471	3486263367858471				3486263367858471	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#指尖上的南锣鼓巷#不会做面包的指挥家不是好钢琴师。@猫团喳			2020548667	00	0	1397724618574
2399277-	0		1	Mon Jul 09 01:24:20 +0800 2012			3465689631302440	3465689631302440				3465689631302440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@谷岳:看了我好像穿越！ 这种地方在国内还能找到？			2020548667	00	3465125178888736	1397724618575
2399278-	0		2	Mon Oct 01 16:11:03 +0800 2012			3496353361332052	3496353361332052				3496353361332052	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	高速堵车，南锣堵人，堪比春运，其实南锣不止主街好玩，左右各八条胡同，吃喝玩乐，应有尽有。到小新的店门口来领张免费的地图吧。			2020548667	00	0	1397724618575
2399279-	0		0	Tue Nov 13 12:32:54 +0800 2012			3511881148789746	3511881148789746				3511881148789746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下了高铁，在集集小镇点了一份铁路便当，25元，色香味营养俱全。回望这一生的铁路美食记忆，相当汗颜。元芳，你怎么看?@中国铁路			2020548667	00	0	1397724618575
2399280-	0		0	Sun Dec 09 11:01:53 +0800 2012			3521280328399822	3521280328399822				3521280328399822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@左小祖咒:转发微博			2020548667	00	3521224900210058	1397724618575
2399281-	0		0	Sat Jun 23 09:46:46 +0800 2012			3460017875743688	3460017875743688				3460017875743688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好文!			2020548667	00	3460016743360667	1397724618576
