483952-	0		0	Fri Nov 04 22:02:33 +0800 2011			3376129046399238	3376129046399238				3376129046399238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@晨曦寒萧:// @沈阳张晶 : // @一号姐姐 ：靠。后脑壳都进去了，还没打，靠。 // @中原杰士 : // @法治周末薛洪涛 : // @飞燕621264 : [吃惊] // @卓越兄 : 他，挨打了吗？胡knows！			1685273422	00	3376056407404701	1397718990842
483953-	0		2	Thu Jun 14 10:16:05 +0800 2012			3456763753456557	3456763753456557				3456763753456557	0			2	<a href=" rel="nofollow">投票</a>	我投给了"克罗地亚胜" 这个选项。			1685273422	00	3456744753693180	1397718990843
483954-	0		0	Thu Dec 05 14:31:10 +0800 2013			3652155006996466	3652155006996466				3652155006996466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光下的珠子还是挺漂亮的～			1685273422	00	0	1397718990843
483955-	0		0	Wed Jun 27 06:54:13 +0800 2012			3461423990416287	3461423990416287				3461423990416287	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@_PenguinSue:无			1685273422	00	3461389568347688	1397718990843
483956-	0		0	Wed Dec 11 14:58:54 +0800 2013			3654336313522807	3654336313522807				3654336313522807	0		#	1	<a href=" rel="nofollow">分享按钮</a>	新外汇：我不是带头大哥 - 国内创业公司 -  快鲤鱼 （分享自 @快鲤鱼）  			1685273422	00	0	1397718990844
483957-	0		1	Wed Jul 11 11:31:04 +0800 2012			3466567100945343	3466567100945343				3466567100945343	0			1	<a href=" rel="nofollow">iPhone客户端</a>	万柳。。。这是个信号吧			1685273422	00	3466560146535069	1397718990844
483958-	0		0	Wed Aug 01 20:46:43 +0800 2012			3474317075479743	3474317075479743				3474317075479743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	C U Tomorrow。。。[汗]			1685273422	00	3474316643442539	1397718990844
483959-	0		0	Tue Sep 18 10:56:15 +0800 2012			3491563101352814	3491563101352814				3491563101352814	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1685273422	00	3491546151977232	1397718990845
483960-	0		0	Fri Apr 13 11:08:04 +0800 2012			3434308787860433	3434308787860433				3434308787860433	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@一锅羊 小贱生日算哪天？前爸妈跟现爸妈一起给她过个生日吧[嘻嘻] @Alex-Designer @王路璐Lulu			1685273422	00	3434308385604046	1397718990845
483961-	0		0	Fri Oct 28 15:20:13 +0800 2011			3373491082972353	3373491082972353				3373491082972353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪视频: 美国偶像冠军，超牛的低音，听得我心都融化了！			1685273422	00	3373463389712438	1397718990845
483962-	0		0	Sun Nov 11 17:05:32 +0800 2012			3511224975477307	3511224975477307				3511224975477307	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听 >> 			1685273422	00	0	1397718990845
483963-	0		0	Mon Jan 23 01:00:03 +0800 2012			3404802359265351	3404802359265351				3404802359265351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1685273422	00	3404785091075221	1397718990846
483964-	0		0	Sat Apr 21 15:33:18 +0800 2012			3437274652404665	3437274652404665				3437274652404665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	气色不错 //@刘宇rainl:胖了 //@Beicyann-王培:是本人，京剧可是袁sir一大本事啊[偷笑]当年我们学校联欢会，老大的沙家浜可绝了[good]你猜猜他扮的是胡传魁、还是刁德一啊？  //@仙人掌与鱼: 非常想知道袁sir的微博头像可是本人？//@蜗居在江户川边: 好久没见他的真人在媒体上露头了//			1685273422	00	3437215089114060	1397718990846
483965-	0		0	Thu Mar 13 22:48:45 +0800 2014			3687794238766781	3687794238766781				3687794238766781	0			0	<a href=" rel="nofollow">iPad客户端</a>	哥,总决赛您就听广播吧~[偷笑] //@晨曦寒萧:听到这个消息感觉比前年拿总冠军还激动！NB大发了！！！[good] 原来我一不看金隅就能赢啊……[泪流满面]			1685273422	00	3687778703129148	1397718990846
483966-	0		0	Wed Dec 11 15:53:52 +0800 2013			3654350142033856	3654350142033856				3654350142033856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 说的对			1685273422	00	3654288293058826	1397718990847
483967-	0		0	Thu Jan 12 17:26:01 +0800 2012			3401064218590385	3401064218590385				3401064218590385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能先改善一下昨天的预定问题么？论坛里的帖子都快1500页了，怨声载道啊，大家预定小米，有多少人是中午没吃饭就提前守在电脑前了，最后早下单的愣是排到3月中下旬发货，这就是小米的诚意么？			1685273422	00	3401051254643156	1397718990847
483968-	0		0	Mon Jan 23 18:41:35 +0800 2012			3405069502563638	3405069502563638				3405069502563638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神了。。 //@ping2405的日本视线:明白。。。//@无_w: 明了 //@苏熙--颖:乱了//@韩寒：闭嘴！//@郭敬明:你看他们都公开了//@张韶涵：范范你还有我//@范玮琪：你搞什么鬼//@黑人建州：你们搞什么鬼//@王力宏:谢谢大家的祝福，爱他是我的责任~//@李云迪：力宏好多人・・・//@朗朗：祝你们幸福			1685273422	00	3404739536630919	1397718990847
483969-	1		0	Thu Oct 17 12:57:53 +0800 2013			3634374525905684	3634374525905684				3634374525905684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3634365857237766	1397718990848
483970-	0		0	Wed Mar 07 15:58:20 +0800 2012			3420973489618735	3420973489618735				3420973489618735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	。。。 //@猫儿总:看来您是会漂移哇~			1685273422	00	3420970302271041	1397718990848
483971-	0		0	Wed May 02 17:47:44 +0800 2012			3441294745475701	3441294745475701				3441294745475701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪视频: 让猫咪交朋友的好办法~~			1685273422	00	3441281466068396	1397718990848
483972-	0		0	Mon Jun 11 02:15:25 +0800 2012			3455555626519224	3455555626519224				3455555626519224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很不错的比赛，托雷斯的状态啊。。			1685273422	00	0	1397718990848
483973-	0		0	Tue Feb 14 22:18:24 +0800 2012			3413096594615975	3413096594615975				3413096594615975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@新外汇王曦:万一拣个钱包呢！ //@新外汇王曦:回复@和你去旅行:明年吧！ //@新外汇王曦:这俩男板，一个塞一个风骚~ 等哥们给你们来个素的！！ //@小能is嘟嘟妈: 怎么男板都是拼照片，女板都是泼墨风。。。[思考][偷笑]			1685273422	00	3413092178524744	1397718990849
483974-	0		0	Thu Oct 24 12:57:09 +0800 2013			3636911056392707	3636911056392707				3636911056392707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发支持			1685273422	00	3636899279645670	1397718990849
483975-	0		0	Wed Jun 27 10:36:58 +0800 2012			3461480051462674	3461480051462674				3461480051462674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鲸鲨太没溜儿了。。。到处溜达。。。[泪]//@kim小灰尘: //@无限蓝潜水:前天的鲸鲨。。。下水太慢的同学伤不起呀。。。//@深蓝小小花: 羡慕啊[抓狂]//@潜水时光-忙碌的胖子: 说了不要刺激我 //@潜水时光-兔兔:终于看到鲸鲨了@潜水时光-忙碌的胖子			1685273422	00	3460811756587420	1397718990849
483976-	0		0	Thu Jul 12 18:20:38 +0800 2012			3467032563656773	3467032563656773				3467032563656773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@白小猩猩:？收了，回家看看//@沈玮一: 。。。果然神作//@ALEX路: [汗]//@高清电影院: 节操神马都是浮云了，无力吐槽啊，神一样的动画片			1685273422	00	3466716783168031	1397718990850
483977-	0		0	Sat Mar 17 12:25:49 +0800 2012			3424543878460789	3424543878460789				3424543878460789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1685273422	00	3423552583940498	1397718990850
483978-	0		0	Tue Apr 17 14:28:12 +0800 2012			3435808705260233	3435808705260233				3435808705260233	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@魔兽世界:这不科学[挖鼻屎]			1685273422	00	3435801096593481	1397718990850
483979-	0		0	Thu Jan 26 11:07:27 +0800 2012			3406042379751907	3406042379751907				3406042379751907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今儿就都回来了？这么早！			1685273422	00	3406037942288606	1397718990850
483980-	0		0	Thu Dec 08 14:15:29 +0800 2011			3388332692732213	3388332692732213				3388332692732213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@珍妮BLUE:年底了大家都注意！太恐怖了！// @我为小虎狂 : // @泰小格格 ://  @A-May阿媚  :[吃惊]			1685273422	00	3387974286917766	1397718990851
483981-	0		1	Fri Mar 02 15:20:21 +0800 2012			3419151995997408	3419151995997408				3419151995997408	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我编不下去了。。			1685273422	00	3419149378159970	1397718990851
483982-	0		0	Sun Jul 29 22:44:19 +0800 2012			3473259506852447	3473259506852447				3473259506852447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@胡杨兔子:转发微博			1685273422	00	3473161973125264	1397718990851
483983-	0		0	Mon Feb 06 12:45:35 +0800 2012			3410053342551328	3410053342551328				3410053342551328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@kim小灰尘:转发微博			1685273422	00	3410045729563236	1397718990852
483984-	0		0	Wed Jun 06 14:44:27 +0800 2012			3453932187276328	3453932187276328				3453932187276328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼花了。。。[晕]			1685273422	00	0	1397718990852
483985-	0		4	Fri May 11 21:15:33 +0800 2012			3444608527074301	3444608527074301				3444608527074301	0			1	<a href=" rel="nofollow">iPhone客户端</a>	五爷够high的			1685273422	00	0	1397718990852
483986-	0		0	Fri Nov 04 22:02:07 +0800 2011			3376128937345495	3376128937345495				3376128937345495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@传说里的马爷:GPS是贱货用的。。。			1685273422	00	3376117111555161	1397718990852
483987-	0		1	Fri Mar 29 20:31:42 +0800 2013			3561286383907257	3561286383907257				3561286383907257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马五爷咋啦？			1685273422	00	0	1397718990853
483988-	0		0	Sun Nov 10 22:56:17 +0800 2013			3643222435368992	3643222435368992				3643222435368992	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我刚刚在#小米天猫双11特供专场# 求免单 ，#我想要小米手机#3！@小米手机 要保佑我哦！ 11月11日小米天猫官方旗舰店，小米3、红米、小米2S各11万台！还有配件全场7折起！太刺激了~ 现在分享免单心愿赢小米手机：  			1685273422	00	0	1397718990853
483989-	0		0	Sun Mar 18 20:23:52 +0800 2012			3425026575623842	3425026575623842				3425026575623842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Judy的泡泡s:[哈哈]//@GarfyTT: 哈哈			1685273422	00	3424961111179582	1397718990853
483990-	0		4	Thu Nov 22 19:28:19 +0800 2012			3515247178363353	3515247178363353				3515247178363353	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开始了@新外汇王曦 @yonasmile			1685273422	00	3515226710599049	1397718990853
483991-	0		0	Fri Feb 10 12:21:22 +0800 2012			3411496799151680	3411496799151680				3411496799151680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 看来地球已经无法阻止《因为爱情》了。。。			1685273422	00	3411162265604883	1397718990854
483992-	0		0	Wed Jan 11 08:01:30 +0800 2012			3400559764620403	3400559764620403				3400559764620403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很不方便 //@不会重复的_刘屹:既规避不了套现，也无关行业竞争，这是国家保护银行收取异地取款、跨行转帐、大额支付等无良手续费的政策……  //@老杨滴围脖:规避套现or行业竞争			1685273422	00	3400472834217979	1397718990854
483993-	0		9	Thu Mar 15 11:54:53 +0800 2012			3423811318166998	3423811318166998				3423811318166998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王路璐Lulu			1685273422	00	3423807073297398	1397718990854
483994-	0		0	Thu Aug 08 22:54:20 +0800 2013			3609157477180780	3609157477180780				3609157477180780	0			4	<a href=" rel="nofollow">iPad客户端</a>	 //@李璇R9: 挺乐，我还看过更可乐的，N年前了，新闻三十分，女主播开口就说：＂国家主席江泽门＂。。。。。。接下来是寂静。 //@广东曼联迷: //@大力做大力�:史上碉堡的央视新闻直播失误合集，笑屎[哈哈][偷笑]			1685273422	00	3608962903374943	1397718990855
483995-	0		0	Mon Oct 31 10:56:17 +0800 2011			3374511825224845	3374511825224845				3374511825224845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3374511347378266	1397718990855
483996-	0		0	Sat Dec 31 16:28:04 +0800 2011			3396700979550948	3396700979550948				3396700979550948	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	这五个货明显不一样啊 //@王路璐Lulu:@和你去旅行 快来看看你是真有病还是疑似  //@果壳网:如果你只是疑似有脸盲症，受一会训练，就能很好的辨别这几个物体。恩，分不清高加索人种和尼格罗－澳大利亚人种，多看看也就分得清了~			1685273422	00	3396610879144247	1397718990855
483997-	0		0	Mon Dec 19 23:23:08 +0800 2011			3392456779637555	3392456779637555				3392456779637555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王丫米:你！科学家！ // @瘦驼 :再转一次,新预言帝诞生了....			1685273422	00	3390776357145915	1397718990856
483998-	0		0	Thu Jan 12 11:27:50 +0800 2012			3400974074540184	3400974074540184				3400974074540184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.。。//@加菲众: 内什么……真人版来了……			1685273422	00	3400721617953275	1397718990856
483999-	0		0	Thu Mar 22 16:19:28 +0800 2012			3426414621235898	3426414621235898				3426414621235898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姬十三: 转发微博。			1685273422	00	3426393516204169	1397718990856
484000-	0		0	Tue Nov 15 16:08:15 +0800 2011			3380026151971037	3380026151971037				3380026151971037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1685273422	00	3380014374508091	1397718990856
484001-	0		0	Tue Nov 15 19:41:53 +0800 2011			3380079914928805	3380079914928805				3380079914928805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Hi～Yo！//@kim小灰尘: 呦～～～			1685273422	00	3380053629425936	1397718990857
484002-	0		0	Thu May 03 10:45:54 +0800 2012			3441550971272152	3441550971272152				3441550971272152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在水下也可以这么玩儿吧~ @躺在海底-晒太阳//@刘宇rainl: 转发微博。			1685273422	00	3441547016371647	1397718990857
484003-	0		0	Thu Jan 19 13:25:27 +0800 2012			3403540397432196	3403540397432196				3403540397432196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够脏的			1685273422	00	3403539353034093	1397718990857
484004-	0		1	Fri Feb 22 00:22:13 +0800 2013			3548298431990203	3548298431990203				3548298431990203	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	180~			1685273422	00	3548092579910799	1397718990858
484005-	0		1	Thu Jun 14 07:59:05 +0800 2012			3456729276742943	3456729276742943				3456729276742943	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李采薇Letitia  //@和你去旅行:这个神。。@一锅羊-轩娘 得接下水管吧？ //@嘎嘣豆儿被人注册了_CC:@kim小灰尘 @王路璐Lulu @和你去旅行 @lawrence9711			1685273422	00	3441741527283939	1397718990858
484006-	0		0	Tue May 14 00:26:38 +0800 2013			3577652956383207	3577652956383207				3577652956383207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很不错的片子啊 超多亮点~//@PG潜客站: 先转再看~~ //@妖娆地主婆: //@我滴希希公主: 转发微博			1685273422	00	3577632987365084	1397718990858
484007-	0		1	Tue Jul 09 23:11:04 +0800 2013			3598290052442229	3598290052442229				3598290052442229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@kim小灰尘 让海公公学学			1685273422	00	3598279461375585	1397718990859
484008-	0		0	Tue Nov 19 12:32:40 +0800 2013			3646326979948590	3646326979948590				3646326979948590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3644123577828891	1397718990859
484009-	0		1	Wed Jun 27 10:29:37 +0800 2012			3461478197471161	3461478197471161				3461478197471161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@arielimac 你试试//@Viadeazhu: 我放弃了，别逼我说这个。			1685273422	00	3461417963678869	1397718990859
484010-	0		7	Mon Oct 17 20:46:43 +0800 2011			3369586980601986	3369586980601986				3369586980601986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	17分钟的吐圈 @跃入深蓝 就看你的了 这DM太会玩儿了 //@猴猴不爬树:拍的真好，海龟还会挠痒痒[汗]越发期待明年的诗巴丹[哈哈]			1685273422	00	3367725494190954	1397718990860
484011-	0		10	Mon May 28 23:55:57 +0800 2012			3450809498679866	3450809498679866				3450809498679866	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎][挖鼻屎]			1685273422	00	3450808802742834	1397718990860
484012-	0		0	Fri Apr 20 00:14:09 +0800 2012			3436680936135460	3436680936135460				3436680936135460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下一站，帕劳再见！ //@猴猴不爬树:新鲜出炉的诗巴单视频噢，坏蛋优酷24小时才能变超清，标清效果不太好凑合看吧[酷]@yunnw深蓝 @kim小灰尘 @狐狸鱼鱼儿 @小Sen哥 @粽子满天飞 @飞鸡DAMN @和你去旅行 @圆肚子大王 @王路璐Lulu @达文西的服务器 @lawrence9711			1685273422	00	3436662967371052	1397718990860
484013-	0		0	Sun Apr 01 15:15:37 +0800 2012			3430022431449435	3430022431449435				3430022431449435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错！@躺在海底-晒太阳 @不会重复的_刘屹 //@Alex-Designer: 看起来很酷哦~不知道没有样片？@和你去旅行			1685273422	00	3430006187817816	1397718990861
484014-	0		6	Fri Feb 10 20:27:13 +0800 2012			3411619067656864	3411619067656864				3411619067656864	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备当做生日礼物送老爸的@小米手机 终于及时到了，吃完晚饭一通鼓捣，又贴膜又教学，看得出来，老爸挺喜欢[耶][耶]			1685273422	00	0	1397718990861
484015-	0		2	Fri Jul 06 10:06:52 +0800 2012			3464733972011228	3464733972011228				3464733972011228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @新外汇王曦 @子枫的一亩三分地 寻高手			1685273422	00	3464730955737808	1397718990861
484016-	0		0	Tue Jan 10 08:20:04 +0800 2012			3400202048875692	3400202048875692				3400202048875692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@飞鸡DAMN:[咖啡]			1685273422	00	3400191983657934	1397718990862
484017-	0		0	Wed Oct 19 15:34:57 +0800 2011			3370233299939077	3370233299939077				3370233299939077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3370231658086850	1397718990862
484018-	0		4	Wed Mar 07 19:36:11 +0800 2012			3421028317841035	3421028317841035				3421028317841035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怎讲？			1685273422	00	3421028124066957	1397718990862
484019-	0		0	Mon Mar 18 00:10:30 +0800 2013			3556992809421367	3556992809421367				3556992809421367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@猫儿总:大爷后边何时开始加儿音了？什么时候管卤叫卤子了！这都什么味儿的北京话啊！这营销账号的背后是全国人大代表吧！[偷笑] //@扮人猫:[哈哈]大爷您还要葱花儿么 //@玄铁门:东北银～ //@�南��: [哈哈] //@�-爻: [衰]卤子不要钱			1685273422	00	3556954964624353	1397718990863
484020-	0		0	Tue Mar 06 00:20:56 +0800 2012			3420375193104098	3420375193104098				3420375193104098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感觉！感觉很重要！ //@李采薇Letitia:嘲笑一下右边→@和你去旅行 [偷笑]			1685273422	00	3420344821872131	1397718990863
484021-	0		0	Wed Apr 10 12:55:01 +0800 2013			3565520110415600	3565520110415600				3565520110415600	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @千水			1685273422	00	3565144884024814	1397718990863
484022-	0		0	Fri Mar 30 20:48:56 +0800 2012			3429381538200103	3429381538200103				3429381538200103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个4：1全拿下！			1685273422	00	3429381202314682	1397718990863
484023-	0		0	Wed Nov 09 16:15:45 +0800 2011			3377853712782100	3377853712782100				3377853712782100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@金花婆婆田 @王路璐Lulu			1685273422	00	3377851942510739	1397718990864
484024-	0		0	Wed Dec 21 23:31:06 +0800 2011			3393183578426924	3393183578426924				3393183578426924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@子枫的一亩三分地 你们就这个吧			1685273422	00	3393182937510911	1397718990864
484025-	0		0	Wed Dec 28 10:53:47 +0800 2011			3395529691699220	3395529691699220				3395529691699220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3395523803791445	1397718990864
484026-	0		0	Tue Mar 27 13:48:12 +0800 2012			3428188493191231	3428188493191231				3428188493191231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小胖子。。//@鸸鹋动物园: 躲开。。。			1685273422	00	3428176745610841	1397718990865
484027-	0		2	Fri Jan 04 10:12:08 +0800 2013			3530689879877444	3530689879877444				3530689879877444	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#木有市集#开张啦~			1685273422	00	3530687443329005	1397718990865
484028-	0		0	Fri Jun 15 14:02:52 +0800 2012			3457183213247556	3457183213247556				3457183213247556	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"吃牛排啦！关注@北美省钱快报 转发赢取new iPad, 全球粉丝有效" 			1685273422	00	3456403953949269	1397718990865
484029-	0		0	Sat Feb 25 22:37:41 +0800 2012			3417087718944929	3417087718944929				3417087718944929	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@郭丸朴喷:无			1685273422	00	3417073344770860	1397718990865
484030-	0		0	Sun Oct 30 22:45:53 +0800 2011			3374328014435582	3374328014435582				3374328014435582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是Andie: 强~~ @veggieg 有没看过呀？ @PiggyQq @e-pal @CallMeWhy 我地唱K同o里过比，我地可以去撞墙了。			1685273422	00	3372417781063936	1397718990866
484031-	0		0	Wed Aug 08 17:15:49 +0800 2012			3476800723871861	3476800723871861				3476800723871861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@谣言粉碎机:果壳网友找到了国际田联的《2012-2013最新竞赛规则》，与往年相比起点到第一个栏架的距离没有变化，仍是13.72米。而“栏底吸水材料使栏高增加”的说法，现场照片可以证明是谣言。			1685273422	00	3476720155518633	1397718990866
484032-	0		1	Mon Dec 05 11:25:34 +0800 2011			3387202769631681	3387202769631681				3387202769631681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肿么了这是。。@王路璐Lulu @kim小灰尘 //@猫扑: 矮油~~[哈哈]			1685273422	00	3386281847528979	1397718990866
484033-	0		0	Fri Feb 03 17:58:51 +0800 2012			3409045015102733	3409045015102733				3409045015102733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@庄雅婷:。。。。。 //@我是你认识的王小能: 我笑疯了……//@由珊珊: 哈哈哈。笑死//@蛛蛛喵: 哈哈，好贴切 //			1685273422	00	3407495580154841	1397718990867
484034-	0		0	Tue Dec 27 15:45:08 +0800 2011			3395240624908626	3395240624908626				3395240624908626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@深院尘稀: //@王小山:那些呼吁对蒙牛要宽容的，好好看看。// @陈鹤儿 : // @王小街 : 政府要它死，蒙牛决计活不到今天。但蒙牛到现在还能用广告笼络消费者，骂蒙牛的同时也怪自己智商低。			1685273422	00	3395180784281346	1397718990867
484035-	0		0	Fri Nov 22 23:22:23 +0800 2013			3647577649884937	3647577649884937				3647577649884937	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1685273422	00	3647397999226495	1397718990867
484036-	0		0	Tue Mar 27 14:49:08 +0800 2012			3428203827752101	3428203827752101				3428203827752101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪视频: 我想要一个可以爱的人，一个家……即便不能善待，请不要伤害！			1685273422	00	3428154998066240	1397718990868
484037-	0		0	Thu Dec 22 11:11:16 +0800 2011			3393359764659814	3393359764659814				3393359764659814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3393357219301424	1397718990868
484038-	0		3	Tue Mar 20 15:06:04 +0800 2012			3425671374104885	3425671374104885				3425671374104885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1685273422	00	3424632419807641	1397718990868
484039-	0		1	Fri Dec 23 23:08:36 +0800 2011			3393902674388006	3393902674388006				3393902674388006	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	转发微博。			1685273422	00	3393902105279879	1397718990869
484040-	0		9	Fri Jan 06 15:39:34 +0800 2012			3398863110843507	3398863110843507				3398863110843507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真够绝的。。。//@猪兔子Dylan: 以后要生三个。。然后让一个留级一年，一个留级两年，这样三个上阵更保险。。重点是要生的一模一样才可以额[兔子]			1685273422	00	3398856081509159	1397718990869
484041-	0		1	Sun Jul 01 19:48:01 +0800 2012			3463068279764469	3463068279764469				3463068279764469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	NB！			1685273422	00	0	1397718990869
484042-	0		1	Mon Apr 01 23:10:38 +0800 2013			3562413544588627	3562413544588627				3562413544588627	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这不科学啊。。。			1685273422	00	0	1397718990869
484043-	0		0	Fri Jan 20 18:10:28 +0800 2012			3403974507499249	3403974507499249				3403974507499249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@打谷场上的海豚: 党的好干部。人民的好儿子。就是你妈的不孝顺我们这些人民啊。孽张。			1685273422	00	3403880681914403	1397718990870
484044-	0		2	Wed Apr 25 11:47:01 +0800 2012			3438667244702267	3438667244702267				3438667244702267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京东上13MBA高配不到9k？！@王路璐Lulu @新外汇王曦			1685273422	00	0	1397718990870
484045-	0		0	Fri Dec 30 07:41:20 +0800 2011			3396206034158910	3396206034158910				3396206034158910	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	转发微博。			1685273422	00	3396203251365592	1397718990870
484046-	0		0	Mon Apr 23 08:12:54 +0800 2012			3437888589128022	3437888589128022				3437888589128022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	海公公的逆袭			1685273422	00	3437880549033912	1397718990871
484047-	0		0	Sun Sep 02 16:49:29 +0800 2012			3485853785028044	3485853785028044				3485853785028044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张泉灵:[哈哈][哈哈]			1685273422	00	3483685908887949	1397718990871
484048-	0		2	Sun Dec 08 10:38:42 +0800 2013			3653183664389288	3653183664389288				3653183664389288	0			0	<a href=" rel="nofollow">iPad客户端</a>	我的白fin。。。//@晨曦寒萧: 明白了，去斐济要穿白脚蹼！[噢耶]//@潜客网:哈哈！进鱼嘴了！[嘻嘻]			1685273422	00	3653156359980448	1397718990871
484049-	0		0	Fri Aug 16 13:17:55 +0800 2013			3611911520073398	3611911520073398				3611911520073398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	熊他娘。。。[转发] //@晨曦寒萧:熊孩子都是熊它娘惯出来的…… //@球叔:如果送，是物主的好意，不送，是物主的本份，没要到还叽歪的家长，药不能停~~ //@雷震子-楚云: 药不能停阿 //@飞常准:你有遇到类似情况吗？[汗]			1685273422	00	3611605952687170	1397718990872
