2972810-	0		2	Thu Jul 11 13:38:24 +0800 2013			3598870716255490	3598870716255490				3598870716255490	0			1	<a href=" rel="nofollow">专业版微博</a>	好有趣的湖中观景台~那边应该不会降暴雨吧!!!			1932345525	00	3598843536709360	1397726222114
2972811-	1		2	Tue Jul 23 08:00:03 +0800 2013			3603134221654111	3603134221654111				3603134221654111	0		#	8	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#不是向外奔走才是旅行，静静坐着思维也是旅行，凡是探索、追寻、触及那些不可知的情境，不论是风土的，或是心灵的，都是一种旅行。早安，朋友~			1932345525	00	0	1397726222114
2972812-	0		2	Tue Apr 01 16:00:31 +0800 2014			3694576877758492	3694576877758492				3694576877758492	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【西藏必去的九个景点】1.布达拉宫（拉萨）；2.扎什伦布寺（日喀则地区）；3.珠穆朗玛峰（日喀则地区）；4、桑耶寺（山南地区）；5.雅鲁藏布大峡谷（林芝地区）；6.纳木错（拉萨）；7.羊卓雍错（山南地区）；8.哲蚌寺（拉萨）；9.色拉寺（拉萨）。 			1932345525	00	0	1397726222114
2972813-	0		4	Mon Jun 24 15:44:23 +0800 2013			3592741826935688	3592741826935688				3592741826935688	0			14	<a href=" rel="nofollow">专业版微博</a>	国内最美十大海滩，你最想与谁一起去？			1932345525	00	3589029691693732	1397726222115
2972814-	0		0	Thu Jun 20 17:52:51 +0800 2013			3591324600700259	3591324600700259				3591324600700259	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【正在消失的世界七大古迹】1、埃及卢克索神庙群（Luxor temple complex），2、伊拉克巴比伦遗址（Babylon），3、印尼珊瑚礁三角区（Coral Triangle），4、秘鲁马丘比丘古城（Machu Picchu），5、马尔代夫群岛（Maldives），6、意大利水上城市威尼斯（Venice），7、中国长城（Great Wall）。			1932345525	00	0	1397726222115
2972815-	0		1	Mon Mar 24 09:10:38 +0800 2014			3691574619767107	3691574619767107				3691574619767107	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高大上的感觉！			1932345525	00	3691338157308473	1397726222115
2972816-	2		1	Wed Aug 14 09:10:54 +0800 2013			3611124584847128	3611124584847128				3611124584847128	0			2	<a href=" rel="nofollow">专业版微博</a>	迈出你的第一步，梦想其实并不遥远。			1932345525	00	3610889879761457	1397726222115
2972817-	1		2	Tue Mar 11 10:32:49 +0800 2014			3686884259368399	3686884259368399				3686884259368399	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【世界最美遗产地】令人屏息的美景。1.伊瓜苏大瀑布；2.加拉巴哥群岛；3.帕劳南部泻湖石岛群；4.下龙湾；5.婆罗浮屠寺庙群；6.奥莫低谷；7.纳米布沙海；8.辛格维尔国家公园；9.辛格维尔国家公园。			1932345525	00	0	1397726222116
2972818-	0		1	Fri Sep 27 13:21:09 +0800 2013			3627132632641112	3627132632641112				3627132632641112	0			1	<a href=" rel="nofollow">专业版微博</a>	【国庆节期间全国约1400家景区门票价格实行优惠】国家发展和改革委员会27日宣布，国庆节期间全国约1400家景区门票价格实行优惠。一些著名景区如山西五台山、云冈石窟、武夷山、庐山、神农架和武当山、广东丹霞山、天涯海角、重庆大足石刻、四川黄龙、贵州黄果树、云南石林和香格里拉等均在优惠之列。			1932345525	00	0	1397726222116
2972819-	0		1	Fri Apr 11 15:40:57 +0800 2014			3698195827575413	3698195827575413				3698195827575413	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【到吴哥窟必去景点】1.吴哥寺（小吴哥）；2.胜利之门；3.塔逊；4.巴戎寺；5.八方寺；6.战象台阶；7.周萨神庙；8.吴哥窟；9.塔布隆寺庙；10.女皇庙；11.斑黛珂蒂；12.崩密列；13.比粒寺；14.女王宫；15.通王城。[偷笑]你全都去过吗？			1932345525	00	0	1397726222116
2972820-	0		1	Sat Nov 16 08:00:09 +0800 2013			3645171239272556	3645171239272556				3645171239272556	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#我幻想的并不多，一个欢喜的你，一段我们并行的旅途，一处绝好的湖光山色。			1932345525	00	0	1397726222117
2972821-	0		1	Tue Feb 18 09:35:24 +0800 2014			3679259664963286	3679259664963286				3679259664963286	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【谱写大地的五线谱你不能错过的壮美梯田】春天，万物复苏，梯田开始灌水，这是观赏梯田的最佳时机，一块块梯田犹如被浇注了琼浆玉液，闪着熠熠光芒。1、中国：龙脊梯田；2、菲律宾：巴拿威梯田；3、巴厘岛：德格拉朗梯田；4、不丹：普纳卡梯田。			1932345525	00	0	1397726222117
2972822-	0		0	Mon Jul 01 09:49:02 +0800 2013			3595189111315188	3595189111315188				3595189111315188	0			1	<a href=" rel="nofollow">专业版微博</a>	你喜欢自驾游吗，看看我们的精彩活动吧，一起来参加~！			1932345525	00	3593087932322518	1397726222117
2972823-	1		0	Thu Feb 20 08:00:09 +0800 2014			3679960469975986	3679960469975986				3679960469975986	0		#	5	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#在最好的时光，做想做的梦，去想去的地方。			1932345525	00	0	1397726222117
2972824-	0		0	Tue Oct 08 09:20:28 +0800 2013			3631058320697227	3631058320697227				3631058320697227	0		#	0	<a href=" rel="nofollow">专业版微博</a>	西藏的美，最像青春年少时，恋人笔下的水墨画。这个小长假，你过的好吗？			1932345525	00	0	1397726222118
2972825-	0		0	Mon Apr 14 08:00:18 +0800 2014			3699167065220456	3699167065220456				3699167065220456	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#半生花开，半世花落。这山长水远的道路，终究是要自己走下去。			1932345525	00	0	1397726222118
2972826-	2		0	Wed Dec 25 08:00:10 +0800 2013			3659304366113956	3659304366113956				3659304366113956	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#生活是一场漫长的旅行，不要浪费时间，去等待那些不愿与你携手同行的人。			1932345525	00	0	1397726222118
2972827-	0		0	Fri Dec 06 19:25:35 +0800 2013			3652591500425723	3652591500425723				3652591500425723	0			0	<a href=" rel="nofollow">专业版微博</a>	第一波活动还有两天哦！			1932345525	00	3651384173613950	1397726222118
2972828-	0		1	Tue Oct 01 08:00:08 +0800 2013			3628501393166490	3628501393166490				3628501393166490	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#因为有梦，所以勇敢出发，选择出发，便只顾风雨兼程。十一小长假第一天，祝大家有个愉快的假期。			1932345525	00	0	1397726222119
2972829-	0		2	Mon Jul 22 17:52:22 +0800 2013			3602920890903596	3602920890903596				3602920890903596	0			2	<a href=" rel="nofollow">专业版微博</a>	你生活在哪座城市？			1932345525	00	3602919536749493	1397726222119
2972830-	0		4	Mon Dec 02 16:06:01 +0800 2013			3651091713310140	3651091713310140				3651091713310140	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	恭喜 @Geert闹腾 获得我们的波司登羽绒服一件！@龙少丽 获得五悦景区连锁酒店住宿一晚。赶紧私信联系小编吧！			1932345525	00	3644836030537236	1397726222119
2972831-	0		1	Wed May 29 10:58:17 +0800 2013			3583247738536368	3583247738536368				3583247738536368	0			5	<a href=" rel="nofollow">专业版微博</a>	夏日旅行来啦！			1932345525	00	3583246929304573	1397726222119
2972832-	1		0	Tue Mar 11 14:43:14 +0800 2014			3686947278899668	3686947278899668				3686947278899668	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	9道美容瘦身汤，转给爱美的女人。[嘻嘻]			1932345525	00	3686554335496405	1397726222120
2972833-	0		1	Thu Sep 05 16:59:29 +0800 2013			3619215044785256	3619215044785256				3619215044785256	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【十二月最佳旅行地】一月：（哈尔滨、吉林），二月：（海南），三月：（江南），四月：（桂林、黄山、庐山），五月：（滇西北中甸），六月：（张家界），七月：（大连、青岛），八月：（西藏），九月：（新疆），十月：（九寨沟），十一月：（贵州），十二月：（香港）。9月，去新疆旅行吧~			1932345525	00	0	1397726222120
2972834-	0		0	Mon Dec 16 17:04:03 +0800 2013			3656179756507786	3656179756507786				3656179756507786	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Zijpe 是荷兰最早的围海造田区，这个区域拥有全荷兰最长的日照时间，它的花田是世界上最大的花卉种植区。从飞机上俯身看，纵横的水道将大地分割成整齐的拼图，如彩虹地毯，也如满载水彩的调色板，美轮美奂。			1932345525	00	0	1397726222120
2972835-	0		3	Sun Sep 08 21:52:00 +0800 2013			3620375823193563	3620375823193563				3620375823193563	0		#	15	<a href=" rel="nofollow">专业版微博</a>	在18公里处的平台上，我们举行了#我徒步我的守则#宣誓活动。“野山捷径别盲闯，徒步环境了解清；乱刻乱画要不得，到此一游记心中；自然植被被破坏，来年还能赏风景；结伴同行别离队，一路欢歌笑语声”安全徒步，环保徒步，文明徒步！@我是徒步达人 @京西门头沟			1932345525	00	0	1397726222120
2972836-	0		0	Wed Nov 20 09:41:54 +0800 2013			3646646392619355	3646646392619355				3646646392619355	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【厦门慢时光】每一个不喑世事者，都希望做黄蓉，离开桃花岛，看看世界的精彩；每一个曾经沧海者，都希望做东邪，退隐桃花岛，面朝大海，春暖花开。厦门，又名鹭岛，无论你是痴情的黄药师，抑或天真的黄蓉，它都在这里，任你游历。			1932345525	00	0	1397726222121
2972837-	0		1	Mon Dec 23 18:08:39 +0800 2013			3658732720441939	3658732720441939				3658732720441939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][太开心]			1932345525	00	3658718069359554	1397726222121
2972838-	1		1	Fri Dec 06 15:35:49 +0800 2013			3652533668716766	3652533668716766				3652533668716766	0		#	0	<a href=" rel="nofollow">新浪江西</a>	#江西政务微博评选# 我在由江西省委宣传部与新浪江西联合举办的"2013江西十佳政务微博"评选活动中郑重推荐@爱旅游爱赣州 入选。如果您也这样认为，请和我一起来推荐！投票地址：			1932345525	00	0	1397726222121
2972839-	0		0	Thu Jun 27 09:55:23 +0800 2013			3593741157793821	3593741157793821				3593741157793821	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【坠入温柔乡 京郊最有情趣的七大露营地】1、十三陵水库，2、九谷口自然风景区，3、灵山，4、云蒙山自然风景区，5、喇叭沟门原始森林公园，6、响水湖风景区，7、白河堡水库。约上朋友，带上帐篷，躺在大自然的怀抱吧~			1932345525	00	0	1397726222122
2972840-	0		0	Wed Aug 28 08:00:12 +0800 2013			3616180222724175	3616180222724175				3616180222724175	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#旅行，是消除无知和仇恨的最好方法，如果你没有特别的信仰，就把旅行当做信仰，那么这一生，你都走在朝圣的路上！（扫描底端二维码，关注乐途微信）			1932345525	00	0	1397726222122
2972841-	0		1	Mon Oct 21 08:00:04 +0800 2013			3635749129523931	3635749129523931				3635749129523931	0		#	3	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#该发生的总会发生，不管你是否为此焦虑。向前走，向前看，生活就这么简单。			1932345525	00	0	1397726222122
2972842-	0		0	Thu Sep 12 15:30:18 +0800 2013			3621729312110138	3621729312110138				3621729312110138	0		#	4	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【去西藏不可错过的10件小事】1、在拉萨，泡在甜茶馆喝甜茶；2、在八廓街同藏民一起转经；3、晒晒拉萨的阳光；4、去寺庙拜佛；5、仰望珠穆朗玛峰；6、拉姆拉错寻自己的前世今生；7、圣湖边照相留念；8、看南迦巴瓦峰真容；9、古格王朝观日落；10、草原上骑一下牦牛。			1932345525	00	0	1397726222122
2972843-	1		1	Thu Nov 07 15:03:53 +0800 2013			3642016380108068	3642016380108068				3642016380108068	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#乐途专访#【文莱 金色奢华秘境―跟着外交官去旅行】文莱旅游局中国副首席代表江丽辉：文莱，见或不见，就住进你的心里。			1932345525	00	0	1397726222123
2972844-	0		0	Mon Apr 14 14:41:19 +0800 2014			3699267983890600	3699267983890600				3699267983890600	0			0	<a href=" rel="nofollow">微话题</a>	已错乱！			1932345525	00	3698107872971589	1397726222123
2972845-	0		2	Fri Dec 27 11:30:07 +0800 2013			3660081981534184	3660081981534184				3660081981534184	0		#	3	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【乌镇雪景】乌镇，一个让人挥之不去的所在，一个已无木心先生的所在。			1932345525	00	0	1397726222123
2972846-	0		3	Mon Jul 15 09:44:02 +0800 2013			3600261278948888	3600261278948888				3600261278948888	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【七月，12星座最幸福旅游地】1．白羊―青海；2．金牛―南京；3．双子―大连；4．巨蟹―杭州；5．狮子―厦门；6．处女―青岛；7．天枰―三亚；8．天蝎――丽江；9．射手―哈尔滨；10．摩羯―拉萨；11．水瓶―成都；12．双鱼―西安。不知道在那里是不是会遇见幸福。			1932345525	00	0	1397726222123
2972847-	1		0	Wed Jun 05 11:54:04 +0800 2013			3585798492260520	3585798492260520				3585798492260520	0			3	<a href=" rel="nofollow">微话题</a>	#全国聘礼地图# �丝们，压力大吗，还娶得起吗？ 详情:			1932345525	00	3585411710432483	1397726222124
2972848-	0		0	Mon Dec 16 14:36:50 +0800 2013			3656142703686696	3656142703686696				3656142703686696	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	来长白山的人，都会被那奔流不息的长白瀑布所吸引，陡峭的山石，湍急的水流，一眼望去，恰似两条玉龙从天上腾空而下。在望不到边际的栈道边，聆听着奔腾咆哮的瀑布声，震耳欲聋，小腿虽会打怯，但还是会不由自主的折回来欣赏飞瀑的雄姿。			1932345525	00	0	1397726222124
2972849-	0		1	Mon Jan 06 18:00:04 +0800 2014			3663803994379245	3663803994379245				3663803994379245	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【高棉的微笑】柬埔寨最著名的莫过于吴哥窟。如今很多人来到这只为了一睹这满目疮痍的辉煌废墟，其实吴哥只是人们看向柬埔寨的一扇窗，这里还有遍布全国各地的历史古迹，神秘少数民族聚居区和散落在那435公里海岸线上的白银沙滩和风情海岛。 			1932345525	00	0	1397726222124
2972850-	0		1	Sat Aug 17 08:00:05 +0800 2013			3612193926600860	3612193926600860				3612193926600860	0		#	10	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#这是不是你一直想要的地方，只闻花香，不谈悲喜，喝茶读书，不争朝夕。阳光暖一点，再暖一点，日子慢一些，再慢一些			1932345525	00	0	1397726222124
2972851-	1		0	Tue Oct 29 17:15:56 +0800 2013			3638788125355262	3638788125355262				3638788125355262	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【全球最具性格的15座城市】想过环球之旅吗？如果有的话，这些城市一定要在你的行程单上哦~（转）			1932345525	00	0	1397726222125
2972852-	0		1	Sun Dec 08 08:00:15 +0800 2013			3653143797267323	3653143797267323				3653143797267323	0		#	20	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#人生那么短，应该浪费在美好的事情上。喜欢不该喜欢的人，恨不该恨的人，都是在消耗生命，惩罚自己。			1932345525	00	0	1397726222125
2972853-	0		1	Tue Sep 24 17:31:23 +0800 2013			3626108433592812	3626108433592812				3626108433592812	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【世界上最美的10件事】1.初吻；2.看日出；3.与很在乎的那个人牵手；4.躺在床上听屋外的雨声；5.每次看到那个人心里七上八下的感觉；6.深夜不眠与室友聊天；7.一个信任的眼神；8.睡觉的时候，太阳照在身上；9.跟朋友肆无忌惮的做傻事；10，我在乎的人都很好。			1932345525	00	0	1397726222125
2972854-	0		0	Wed Jul 10 09:42:18 +0800 2013			3598448912096614	3598448912096614				3598448912096614	0			2	<a href=" rel="nofollow">专业版微博</a>	健康又漂亮的好姑娘！[心]			1932345525	00	3598448647204944	1397726222126
2972855-	0		0	Mon Jan 13 12:01:24 +0800 2014			3666250444412260	3666250444412260				3666250444412260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货人生#看着就好想吃~~~口水哗啦啦。。。			1932345525	00	3666250146264673	1397726222126
2972856-	2		1	Fri Apr 04 15:51:16 +0800 2014			3695661708733140	3695661708733140				3695661708733140	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我所记得的长途跋涉，是与你一起去异国浪游，你不让我计划行程。我们不知道明天要去哪里，不知道将经过何处和谁擦肩，不知道要前往的地方。每个清晨傍晚所期待的，都是真真切切的未来。我想往后最大的主见，就是决定去哪里都必须有你跟着我。			1932345525	00	0	1397726222126
2972857-	1		0	Tue Oct 22 15:51:05 +0800 2013			3636230052659137	3636230052659137				3636230052659137	0			1	<a href=" rel="nofollow">专业版微博</a>	#乐在怀柔#活动大奖公布！			1932345525	00	3636229822412828	1397726222127
2972858-	0		1	Thu Apr 03 13:53:15 +0800 2014			3695269620816942	3695269620816942				3695269620816942	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大马这是要闹哪样？			1932345525	00	3695267977035237	1397726222127
2972859-	0		0	Sun Dec 08 07:40:13 +0800 2013			3653138755903126	3653138755903126				3653138755903126	0			0	<a href=" rel="nofollow">专业版微博</a>	亲爱的小伙伴们！今天可是第一波活动最后一天哦，赶快来参加吧！			1932345525	00	3651384173613950	1397726222127
2972860-	0		0	Fri Aug 30 13:31:26 +0800 2013			3616988356035158	3616988356035158				3616988356035158	0		#	0	<a href=" rel="nofollow">分享按钮</a>	lotour-travel 5254d6649ed79ef53855  			1932345525	00	0	1397726222127
2972861-	0		0	Wed Nov 27 10:10:45 +0800 2013			3649190368041607	3649190368041607				3649190368041607	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【明年你想怎么放假？】全国假日办公布明年放假3套方案征求意见，3套方案的共同点是：春节假期由3天调借成7天，元旦、清明、劳动、端午、中秋各放假1天。区别在于：方案1国庆放3天不调休；方案2国庆3天调借成5天；方案3国庆3天调借成7天。你最支持哪套方案？via央视新闻			1932345525	00	0	1397726222128
2972862-	1		2	Sun Sep 29 10:46:18 +0800 2013			3627818430330868	3627818430330868				3627818430330868	0		#	19	<a href=" rel="nofollow">专业版微博</a>	世界上即将消失的美景:1，威尼斯。将被海水完全淹没。2，马尔代夫。地球上最后的仙境。3，大堡礁。95%活珊瑚礁被杀死。4，死海。死海将死。5，瑞士。冰河消失。6，阿拉斯加。冰河萎缩永冻土解冻。7，马丘比丘。下陷坍塌。8，乞力马扎罗山。“雪帽”将在15年内被摘掉。			1932345525	00	0	1397726222128
2972863-	1		1	Fri Sep 06 11:32:04 +0800 2013			3619495031172327	3619495031172327				3619495031172327	0		#	3	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	【山东威海】――中国北方最美的蓝，你想去听海浪拍打沙滩的声音吗？			1932345525	00	0	1397726222128
2972864-	0		0	Wed Dec 11 09:32:30 +0800 2013			3654254172303566	3654254172303566				3654254172303566	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#加微信 赢好礼#关注乐途旅游网官方微信平台『行者乐途』并回复“乐途有礼”，就有机会获得“网易印象派定制包邮明信片”；同时，在朋友圈分享我们的活动内容并截图回复我们，就有机会获得可爱的“越狱兔手机支架”！如果你想要，就快来吧！礼品多多哦！			1932345525	00	0	1397726222128
2972865-	0		1	Mon Aug 05 17:28:41 +0800 2013			3607988365623346	3607988365623346				3607988365623346	0			0	<a href=" rel="nofollow">微话题</a>	#漫步北海# 浪漫的北海,美妙的甜品~ 详情:			1932345525	00	3607542851092338	1397726222129
2972866-	0		0	Thu Oct 24 15:08:04 +0800 2013			3636944003137397	3636944003137397				3636944003137397	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#开启美丽中国之旅#【中国旅游网络专访】宁夏旅游局副局长徐晓平：美丽富饶的宁夏旅游资源独具特色，既有雄浑的大漠风光，又有塞上江南新天府的美景，既有神秘的西夏历史渊源，更有浓郁的回乡风情，是我国西部独具特色的旅游目的地之一。 @宁夏旅游			1932345525	00	0	1397726222129
2972867-	1		0	Tue Nov 19 08:00:08 +0800 2013			3646258394491924	3646258394491924				3646258394491924	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#人生中有三样东西不能节省：健康、爱情、旅行。拥有强健的体魄和心爱的人走在旅途上，这才是人生中最幸福的场景。你拥有这样的生活了么？ 			1932345525	00	0	1397726222129
2972868-	0		2	Thu Aug 08 09:41:54 +0800 2013			3608958054881121	3608958054881121				3608958054881121	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北海的风情，北海的味道！			1932345525	00	3608821006014096	1397726222130
2972869-	0		2	Thu Jul 18 10:32:13 +0800 2013			3601360576192953	3601360576192953				3601360576192953	0			3	<a href=" rel="nofollow">专业版微博</a>	开奖了，开奖了！恭喜 @马背上的浪人_贾轲 @会挑眉的喵 @夂爱彡 @爱上雪的麻雀 @老虎家的兔子小姐 参与我们的#乐在平谷#话题讨论，我们将为您送出平谷门票或者骆驼沙滩裤，请在7.19日18点前地址私信给小编！另外，写平谷游记更可获得手机等好礼！			1932345525	00	3599177504676512	1397726222130
2972870-	0		0	Sat Apr 12 08:00:18 +0800 2014			3698442293343600	3698442293343600				3698442293343600	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#生活，就像骑单车。要保持平衡，就得不断往前走。早上好，周末的心情是不是很棒？			1932345525	00	0	1397726222130
2972871-	1		1	Mon Feb 17 17:50:52 +0800 2014			3679021969550736	3679021969550736				3679021969550736	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【春日里的第一抹绚烂 探寻全球5大早春赏花胜地】1、早春味道：日本冲绳；2、香链留芳：夏威夷；3、花园之城：新西兰；4、沙漠仙境：纳马夸兰；5、绚紫幻城：墨尔本。			1932345525	00	0	1397726222130
2972872-	0		0	Mon Oct 28 08:00:03 +0800 2013			3638285844780753	3638285844780753				3638285844780753	0		#	2	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#乐途心语#只有一个人在旅行时，才听得到自己的声音。它会告诉你，这世界比想象中的宽阔。你的人生不会没有出口，你会发现自己有一双翅膀，不必经过任何人同意就能飞。 			1932345525	00	0	1397726222131
2972873-	1		3	Mon Jan 20 16:46:56 +0800 2014			3668859015561312	3668859015561312				3668859015561312	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#福州旅游#谁说梦想和幸福不能同时拥有？每个人都是一颗梦想的种子，浙江卫视《中国梦想秀》沃海芳母子的梦想故事感动姚晨，感动现场。Ta们的梦想需要你的呵护。即日起只要你加入梦想助力团，就可为Ta们的旅游梦想助威，更有机会为自己赢取三晚四日的福州幸福之旅！@福州市旅游局 			1932345525	00	0	1397726222131
2972874-	0		2	Wed Oct 30 11:51:59 +0800 2013			3639068983937810	3639068983937810				3639068983937810	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#吃货人生#“待要吃好饭，围着博山转”。盘点淄博博山区美食:1，周村卤汁羊肉。2，博山豆腐箱。3，周村烧饼。4，博山酥锅。5，周村煮锅。			1932345525	00	0	1397726222131
2972875-	1		0	Thu Apr 03 18:13:04 +0800 2014			3695335010952928	3695335010952928				3695335010952928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想去好想去~//@扬州旅游营销中心: 2014清明游瘦西湖攻略新鲜出炉，快来一睹为快吧 @乐途旅游网官方微博			1932345525	00	3695324419635808	1397726222131
2972876-	3		2	Tue Nov 26 11:41:14 +0800 2013			3648850751189395	3648850751189395				3648850751189395	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	#乐途专访#【跟着外交官去旅行】爱尔兰旅游局首席执行官尼尔・吉布斯 ：爱尔兰被称为翡翠岛国，这里有震撼的自然美景，也有现在都市的繁华，整个岛屿也处处弥漫着艺术气息。			1932345525	00	0	1397726222132
2972877-	0		0	Tue Dec 17 11:30:10 +0800 2013			3656458115524594	3656458115524594				3656458115524594	0		#	0	<a href=" rel="nofollow">乐途旅游网官方微博-</a>	#吃货人生#别具一格的泰国树屋餐厅，位于Soneva Kiri 度假村。即便在没有摩天大楼的海岛上，依然可以风景尽收地享用美食！			1932345525	00	0	1397726222132
2972878-	2		0	Fri Nov 22 18:28:17 +0800 2013			3647503636986884	3647503636986884				3647503636986884	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【西藏 天空不一样的蓝 】西藏的蓝天，它不一定能够让你觉得净化心灵的快乐，但它一定会让你的心暖暖的。看见这一方蓝，就可以抛开一切烦恼。			1932345525	00	0	1397726222132
2972879-	1		1	Fri Jun 28 14:26:42 +0800 2013			3594171824974506	3594171824974506				3594171824974506	0			0	<a href=" rel="nofollow">专业版微博</a>	31个城市可就近办理护照，方便出行了哦~			1932345525	00	3594165269099388	1397726222132
2972880-	0		1	Thu Jan 09 18:14:51 +0800 2014			3664894874819827	3664894874819827				3664894874819827	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心][太开心]			1932345525	00	3664876234556590	1397726222133
2972881-	0		2	Wed Dec 18 18:37:14 +0800 2013			3656927970222412	3656927970222412				3656927970222412	0			1	<a href=" rel="nofollow">专业版微博</a>	抢手机咯！小伙伴们快来！			1932345525	00	3656118561913648	1397726222133
2972882-	0		2	Wed Dec 18 16:27:25 +0800 2013			3656895300483638	3656895300483638				3656895300483638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们，维多利亚旅游局举办的#心随境开，唱享墨尔本#活动的参与奖新鲜出炉啦，请获奖的小伙伴们于七天之内将您的姓名，联系电话，详细地址加邮编，以邮件的形式发送至wangying@lotour.com 逾期无效。			1932345525	00	0	1397726222133
2972883-	0		1	Fri Jul 12 17:10:56 +0800 2013			3599286585929046	3599286585929046				3599286585929046	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#美女旅游观察员招募#【炎夏组团坝上纳凉】到坝上当然要骑马，在蓝天下绿草上骑白马的姑娘是最美的~但是坝上草原不只有马：坐着小飞机俯瞰闪电湖，坝上游乐场的旋转木马、越野摩托、空中飞人让你玩儿个够！烤全羊自然也不能少。还有，逃票、砍价，都传授给你~			1932345525	00	0	1397726222134
2972884-	1		2	Tue Nov 12 11:16:34 +0800 2013			3643771113519934	3643771113519934				3643771113519934	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【云南瑞丽】古榕垂须、金塔映日、胶林滴翠、绿竹婆娑，瑞丽所拥有的千般奇景万种风情，使得其如仙境般秀美明净。这座美丽的边境口岸城市，是最适宜人类居住的地方。			1932345525	00	0	1397726222134
2972885-	0		2	Mon Sep 09 17:01:08 +0800 2013			3620665007034901	3620665007034901				3620665007034901	0		#	10	<a href=" rel="nofollow">专业版微博</a>	【俯瞰城市】“上帝视觉”――世界一些知名城市的航拍图。			1932345525	00	0	1397726222134
2972886-	0		4	Wed Jun 05 10:42:56 +0800 2013			3585780590613012	3585780590613012				3585780590613012	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#重庆大厦#【旅游安全提醒 女性旅游者必学的出游禁令】6月2日凌晨，香港尖沙咀重庆大厦发生了一起强奸案，一名来自北京大学的21岁的女游客在重庆大厦一间宾馆内遭印度男子强奸。为受害者的遭遇痛心的同时也提醒了我们，外出旅行安全是首要...			1932345525	00	0	1397726222135
2972887-	0		0	Tue Jul 30 15:58:03 +0800 2013			3605791237795932	3605791237795932				3605791237795932	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#乐在扬州#【盛夏扬州行 感受碧绿荷塘】记得有首荷花的诗句：毕竟西湖六月中，风光不与四时同。接天莲叶无穷碧，映日荷花别样红。我掐着日子算着到了农历六月，原本打算去杭州西湖，无奈太远，就选了稍近的扬州瘦西湖！			1932345525	00	0	1397726222135
