4197548-	0		8	Sun Sep 09 15:49:54 +0800 2012			3488375510620670	3488375510620670				3488375510620670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两天的学习，真的很有收获，几个老师非常有水平，我记了笔记，回去讲给建勇听			1664110122	00	0	1397729612653
4197549-	6		38	Sun Oct 13 16:34:24 +0800 2013			3632979470977590	3632979470977590				3632979470977590	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马家卡卡:是手工双面的衣服，手缝6000针，100%高密度澳洲羊毛，裁缝指数7.0，ZARA家不可能用到这个配置的，他们家配置5.0就最高了。 //@马家卡卡:跟我去年ZARA买的款很像 今年好像还出 大家可以去看看			1664110122	00	3632973116985155	1397729612653
4197550-	16		37	Tue Oct 15 00:52:37 +0800 2013			3633467239523674	3633467239523674				3633467239523674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做太辛苦想招两个帮手，就问身边人有适合的推荐没，她说她上家快不行了，下面员工工资发了可能集体要离开，比较容易说动，我说算了，人家最艰难的时候我们不要这样，当初NISISS的人想来我这里，真想要，想了很久觉得这样的品牌大家应该保护才是，不要去挖，结果今天才知道，身边人的上家是我很好的朋友			1664110122	00	0	1397729612654
4197551-	0		36	Thu May 03 00:13:53 +0800 2012			3441391932099267	3441391932099267				3441391932099267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太他妈安静了，夜啊，你妈的			1664110122	00	0	1397729612654
4197552-	0		19	Mon Feb 04 01:54:36 +0800 2013			3541798699477684	3541798699477684				3541798699477684	0			6	<a href=" rel="nofollow">360安全浏览器</a>	从前在山上，每年第一声春雷响过，便关上电话出门，来广州亦如此，背包就走了，如今牵牵绊绊，当初出门时不曾想过要做成什么样子，现在开始在意了，脾气也不再是发自心底的温柔，有时候带点愤懑，有时候带点冷漠，屁话也渐多，走一条路，走着走着会走成另一个人吗？头发白了，怀念从前了，想念山上了。			1664110122	00	0	1397729612654
4197553-	0		11	Sat Sep 01 15:39:22 +0800 2012			3485473752427253	3485473752427253				3485473752427253	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	很多媒体说我微博营销做得好，其实微博根本不适合卖东西，微博可以传播品牌，可以告诉大家你为什么怎么做做出了什么但是绝对不要想着能卖什么，那样会让人很讨厌			1664110122	00	3485471663528491	1397729612655
4197554-	0		102	Wed Aug 31 12:07:12 +0800 2011			3352424010654293	3352424010654293				3352424010654293	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	简单画个图，下午去扯块好料子，希望能找到漂亮的，面料成本在传统买卖价格中占的比例很小很小，好面料根本多花不了几个钱的。			1664110122	00	0	1397729612655
4197555-	0		39	Tue Feb 07 20:19:10 +0800 2012			3410529882621513	3410529882621513				3410529882621513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	眼泪一下就下来了 //@我爱晴晴牛魔王:戳中泪点了这个@Call_me_Jeff@求其是但一坡葱			1664110122	00	3410511188297153	1397729612655
4197556-	0		7	Tue Apr 17 16:13:13 +0800 2012			3435835137547106	3435835137547106				3435835137547106	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@黄小花思密达:呵，俺不卖照片，衣服会越来越好的 //@黄小花思密达:收到白色无袖珍珠小衫了，很漂亮啊，我觉得照片上没有拍出它的精致和质感来[爱心传递]			1664110122	00	3435767395724993	1397729612655
4197557-	0		3	Sat Jun 09 17:21:40 +0800 2012			3455058916308584	3455058916308584				3455058916308584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Ariel��:正解，店长已经定了 //@Ariel��:我觉着应该是裁缝在星巴克面试上海湿定制的店长吧[偷笑]			1664110122	00	3455018097606238	1397729612656
4197558-	0		42	Wed May 23 00:14:52 +0800 2012			3448639919778664	3448639919778664				3448639919778664	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	回复@想变成你绿茶:质量不如图我就赔你，我不是卖图片的，我也不知道质感要怎么才能拍出来，我的衣服都比图片好很多，我们的店里成交比网站的高很多很多。 //@想变成你绿茶:不错的，如果质量如图			1664110122	00	3448457622761358	1397729612656
4197559-	5		66	Fri Mar 29 00:46:09 +0800 2013			3560988031262766	3560988031262766				3560988031262766	0		#	20	<a href=" rel="nofollow">360安全平台</a>	工厂开始运转了，做工厂挺辛苦，要考虑销售和产能的匹配，所以以后线下店铺订单不够的时候可能会在网上接些单来做，收益能保住工人工资就好，现在做毛货的工人收入比做精品的高很多，挺悲哀的，我手上这些工匠手慢，做不了毛货，姑娘们可以关注下面的微信，有富余产能的时候及时通知到，收个成本便好。			1664110122	00	0	1397729612656
4197560-	0		14	Sat Apr 21 23:57:38 +0800 2012			3437401559158494	3437401559158494				3437401559158494	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	来和一些设计方面的青年才俊一起聚会，小坐一下就要回家，看那些年轻面孔，突然感慨，如果当年不做矿，早早就来衣服该多好			1664110122	00	0	1397729612657
4197561-	0		2	Fri Jun 15 08:15:15 +0800 2012			3457095733236509	3457095733236509				3457095733236509	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想嫁人了吧[偷笑]			1664110122	00	3457095083048347	1397729612657
4197562-	0		43	Thu Aug 23 20:10:31 +0800 2012			3482280498819432	3482280498819432				3482280498819432	0			22	<a href=" rel="nofollow">iPhone客户端</a>	养成一个坏习惯，看到穿得好的就会直勾勾盯着看，说不定哪天会挨揍，不过说真的，大多数人穿的料子真差。			1664110122	00	0	1397729612657
4197563-	0		12	Tue May 29 21:28:29 +0800 2012			3451134763417814	3451134763417814				3451134763417814	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	吃东江海鲜攻略：一盘菜千万别把菜全吃光，服务员才不会撤，桌上两人尽量保持7个以上盘子，挑便宜的大点同时也要有高级菜比如18块一头的鲍两个人只点一个还要说那东西我不吃她蛮吃，吃完壳千万不能丢要放在显眼位置证明我来过我吃过，排档大吃和高级餐厅小坐花费差不多但身份富贵得多，谨记不装b被雷p			1664110122	00	0	1397729612658
4197564-	0		53	Sun Sep 18 14:18:03 +0800 2011			3358979922008821	3358979922008821				3358979922008821	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	是临时决定的，去上海办件紧急的事，并且要3天时间，时间宝贵，就顺便把事办了，太仓促了广州店里唱几天空城记然后全面上新			1664110122	00	0	1397729612658
4197565-	2		9	Mon Mar 11 23:55:58 +0800 2013			3554814816409973	3554814816409973				3554814816409973	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天过猎德桥，警察在维护交通，我看见天空中的桥索上爬了个人，下面一个警方的空气垫，有人要跳桥了！。。交通不能再桥上停，我只能对他摇手，不要这样，太高了，摔下来死太零散了，以前我收过尸，但是会觉得全尸是人的尊严，无论争取什么权益，人只能争取，不要拿命交换，因为底牌一掀，代价太大！			1664110122	00	0	1397729612658
4197566-	0		20	Fri Nov 04 21:08:19 +0800 2011			3376115400280718	3376115400280718				3376115400280718	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	回复@nancychong:丫头，我想了想，再推荐个电影给你吧，《当幸福来敲门》，看过就知道该怎么做了 //@nancychong:裁缝，最近挫败感好重，为什么都说我很优秀但又不肯雇佣我，今天青岛大雨，一个人在海边走了很久，不知道能不能坚持下去，像你一样坚持自己的梦想			1664110122	00	3376031923202019	1397729612659
4197567-	0		46	Tue Aug 23 23:36:29 +0800 2011			3349698371683544	3349698371683544				3349698371683544	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@加勒比海的渔妇:对不起，他们说话不算数，前天就该到版布，今天该出头版，明天修改，后天出OK版的，衣服出来后一定要做细致调整，才能出好版型的，有时候要调好几次，高级定制有时候要调6次。 //@加勒比海的渔妇:俺等哇等终于等到了！哈哈…不知道刷了多少次裁缝的屏～			1664110122	00	3349695448371139	1397729612659
4197568-	0		46	Sat Aug 27 23:25:00 +0800 2011			3351145033296906	3351145033296906				3351145033296906	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	第2件宝贝更加神奇，重量上与青铜调羹相差无几，片刻就在鼻梁上压出文昌印来，可见中国历史上曾经有过不偷工减料的时代，这真让人匪夷所思，更加令人叫绝的是岁月，岁月在镜片上镀上了一层沧桑的污垢，戴上它，眼前一片朦胧，从此不见世间的蛇虫马鬼，脑海一片祥和淡定，心它不再伤，泪,也不再流......			1664110122	00	0	1397729612659
4197569-	0		47	Sun Sep 18 20:41:07 +0800 2011			3359076323444670	3359076323444670				3359076323444670	0			5	<a href=" rel="nofollow">iPhone客户端</a>	事情谈好了，现在在上海建国宾馆还没吃饭			1664110122	00	0	1397729612660
4197570-	0		355	Sun Oct 30 19:35:23 +0800 2011			3374280073239570	3374280073239570				3374280073239570	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	颜色老不			1664110122	00	0	1397729612660
4197571-	9		37	Tue Dec 31 20:17:54 +0800 2013			3661664350040730	3661664350040730				3661664350040730	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	新年快乐，都要好好的			1664110122	00	3661663477885146	1397729612660
4197572-	0		12	Sat Feb 18 11:30:16 +0800 2012			3414383042870051	3414383042870051				3414383042870051	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这个点新港路塞成这样			1664110122	00	0	1397729612660
4197573-	0		70	Fri Nov 18 00:43:39 +0800 2011			3380880630628899	3380880630628899				3380880630628899	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复 @小皓云:哈，上身才知的，习惯见惯韩版，也不要忽略欧洲风格，这样的花色看上去如果觉得不习惯就对了，还有好些花，面料商都不给上网的，去那些大牌店里看看就知。 //@小皓云:有点老气，主要是印花老气。			1664110122	00	3380826214153798	1397729612661
4197574-	0		18	Fri May 11 18:54:34 +0800 2012			3444573055865105	3444573055865105				3444573055865105	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	毛衫就很少，目前满意的只有这一款，不满意的不会上架			1664110122	00	0	1397729612661
4197575-	0		50	Wed Jul 25 18:43:23 +0800 2012			3471749322815124	3471749322815124				3471749322815124	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	小胡丫头,以后你定衣服不用跑广州来了//@胡檬丹: 从广州如果能赶回重庆就去捧场�！看曾总有多好客了~			1664110122	00	3471730603838339	1397729612661
4197576-	0		95	Wed Sep 21 20:48:31 +0800 2011			3360165349662205	3360165349662205				3360165349662205	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	前天我在第一财经的节目中说过一句话，不是我做得有多好，是姑娘们心目中对眼前这个社会的商业道德有多失望和不满，那天的节目中评委们说我是个颠覆者，颠覆什么呢？我一个那么瘦小的丑男人能颠覆什么呢，做大家都买得起的好衣服就是颠覆吗，我是清醒的，做衣服好简单，我要做的，只是做得更好些罢了			1664110122	00	3360161314452055	1397729612662
4197577-	0		3	Thu Jun 07 16:06:19 +0800 2012			3454315178068779	3454315178068779				3454315178068779	0			14	<a href=" rel="nofollow">iPhone客户端</a>	考虑考虑			1664110122	00	3454307850717761	1397729612662
4197578-	1		12	Sun Jun 10 11:27:31 +0800 2012			3455332183539766	3455332183539766				3455332183539766	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@雷大岚:金钱龟好贵的说，想养个狗狗粮也好贵，我也只能养养蛤蟆什么的了 //@雷大岚:金钱龟么？我家有两只只吃肉。。。。 //@疯狂的裁缝:你这个什么龟呀？我一很疼我的长辈参加越战，一个营打到剩三个人，越南回来时带了一只龟，只吃黄瓜，三十年来一点没大			1664110122	00	3455326899020965	1397729612662
4197579-	0		1	Fri Apr 13 22:23:36 +0800 2012			3434478791944296	3434478791944296				3434478791944296	0			19	<a href=" rel="nofollow">iPhone客户端</a>	说�哪			1664110122	00	3434477936302570	1397729612663
4197580-	0		23	Thu Jan 26 01:04:42 +0800 2012			3405890693093986	3405890693093986				3405890693093986	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	时间哪、17岁			1664110122	00	0	1397729612663
4197581-	0		6	Sun May 13 21:11:50 +0800 2012			3445332367209156	3445332367209156				3445332367209156	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@零度指尖:我去年说过的，这个现象会大概率出现，我们的开发更晚一些 //@零度指尖:裁缝，昨天去商场，JC5品牌女装今年的夏装很多款竟然你你家去年的款式和面料，他们家真悲剧。			1664110122	00	3445004360268081	1397729612663
4197582-	0		183	Mon Oct 24 21:17:25 +0800 2011			3372131419326983	3372131419326983				3372131419326983	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	我是怕见自己上节目的，怕出洋相，毕竟小时候有些结巴，不过，看了节目的姑娘们告诉我说表现得不错，邀请得很突然，那天中午给我电话，第2天就要开拍，没有准备时间，如果不是因为湿定制需要推广机会，我不会有勇气去参加的。			1664110122	00	3372025857115083	1397729612664
4197583-	0		59	Thu Oct 20 11:36:16 +0800 2011			3370535621131125	3370535621131125				3370535621131125	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	最近一直很少发微博，偶尔发一条也是腆着老脸，因为事情做得不漂亮，没有及时把姑娘们委托的事情办好，整个供应链还不畅通，一起量就瘫痪，在广州，做好衣服的工厂实在太少了，民工荒真的来了，昨天在一个做高端衣服的工厂和老板说话，他那里的工人保底日薪已经到了150， 稳定的还只有不到百人。			1664110122	00	0	1397729612664
4197584-	0		143	Wed Aug 24 21:40:32 +0800 2011			3350031579963917	3350031579963917				3350031579963917	0			92	<a href=" rel="nofollow">微博 weibo.com</a>	湿定制概念的提出，是要做大家都买得起的好衣服，目前做得还很不够，款式过几天会陆续放上官网，地址是			1664110122	00	0	1397729612664
4197585-	0		26	Wed May 23 08:22:15 +0800 2012			3448762573998265	3448762573998265				3448762573998265	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在门口等楚，她来看我，不知道路上有没晕车			1664110122	00	0	1397729612665
4197586-	0		11	Thu Nov 17 02:35:37 +0800 2011			3380546422053502	3380546422053502				3380546422053502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	困了，改天再写了			1664110122	00	0	1397729612665
4197587-	0		7	Thu Apr 26 01:11:56 +0800 2012			3438869809183131	3438869809183131				3438869809183131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@黄益群V广东服装协会:@疯狂的裁缝			1664110122	00	3438849143540184	1397729612665
4197588-	0		30	Mon Nov 07 11:26:06 +0800 2011			3377056044081811	3377056044081811				3377056044081811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	比较忙，很多评论和私信都没回，求原谅。			1664110122	00	0	1397729612666
4197589-	2		33	Thu Aug 09 06:23:57 +0800 2012			3476999056487974	3476999056487974				3476999056487974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	立秋了，天还那么早亮，嘿嘿，俺快生日了，想吃线面了，煸个蛋，两个也可以。早起，觅食去[喜得金牌]			1664110122	00	0	1397729612666
4197590-	0		56	Sun Nov 13 19:21:44 +0800 2011			3379350080995169	3379350080995169				3379350080995169	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	100%桑蚕丝，并且是电力纺的，面料是最贵的，边做得很仔细，不过有遗憾，没有做卷边，过一段我去买一台卷边机回来，那些机器太贵了，一台小小的机器有时候比一辆凯美瑞还贵，图案有些人喜欢有些人不喜欢，会说颜色不够鲜艳，其实那些很普通的颜色的料到处都有，很便宜的。			1664110122	00	3379330816220692	1397729612666
4197591-	0		2	Tue May 01 15:12:03 +0800 2012			3440893170444948	3440893170444948				3440893170444948	0			5	<a href=" rel="nofollow">iPhone客户端</a>	一套几十万美金是相当吹牛，人民币是有的 //@EC品牌观察:#邹远明微专栏#【服装品牌和马斯洛需求理论】			1664110122	00	3440476491731076	1397729612667
4197592-	0		23	Wed Jul 27 17:03:24 +0800 2011			15455169156	15455169156				3339814976591850	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我26岁前，因为负债太多，以为一辈子还不清，拒绝了所有女孩的追求，在一次同学婚礼上，我知道楚在一家水泥厂做男人做的力气活，她才80多斤，我经常去帮她上班，后来结婚，孩子，楚从来晚上不出门，不知道KTV里面什么样子，几个月看一场电影，我是很混乱的人，她无限宽容，她是我小学同学，现在80几斤			1664110122	00	0	1397729612667
4197593-	0		18	Sun Aug 14 18:56:56 +0800 2011			3346366529983096	3346366529983096				3346366529983096	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小兔子灰灰喝咖灰:我发一款到微博上，你看看是不是类似这样的颜色 //@小兔子灰灰喝咖灰:会有漂亮的颜色么？我一直想要件粉色呢子大衣，浅肉粉色，或通用藏蓝色…[可怜][可怜]			1664110122	00	3346287873888676	1397729612668
4197594-	0		8	Thu May 10 23:53:33 +0800 2012			3444285901126492	3444285901126492				3444285901126492	0			2	<a href=" rel="nofollow">iPhone客户端</a>	要屎了真是的很讨厌			1664110122	00	0	1397729612668
4197595-	0		10	Sat Aug 06 00:56:16 +0800 2011			3343195468135392	3343195468135392				3343195468135392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都在线下推呢，广州好几个地方在卖我衣服呢，不过，几乎都是我价格的3倍在卖，看了很过意不去。 //@康倩hellen:裁缝好像很爱回忆哦？最近怎不见模特新衣了？			1664110122	00	3343140996768705	1397729612668
4197596-	0		9	Fri Aug 19 09:20:35 +0800 2011			3348033426115053	3348033426115053				3348033426115053	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	啥//@Janewel：//@疯狂的裁缝：[呵呵]			1664110122	00	15769164726	1397729612669
4197597-	0		11	Wed Nov 02 13:29:53 +0800 2011			3375275256016029	3375275256016029				3375275256016029	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	中国茶产业发展历程也是有中国特色的怪胎产业，无数的茶叶店同时经营麻将馆，茶是好，茶农也苦，但真值店里一斤几千上万吗？拍卖会上两公婆竞标的事情屡见不鲜，金骏眉银骏眉动辄上万，普洱闹剧，其实到底还是礼品文化敛财文化在作祟，多少官员背后都有茶叶店，收进来放回去的敛财之术，常人，随便喝吧			1664110122	00	3375269652400367	1397729612669
4197598-	0		6	Mon Jun 11 12:38:46 +0800 2012			3455712506464318	3455712506464318				3455712506464318	0			45	<a href=" rel="nofollow">iPhone客户端</a>	没有办法不是吗？眼里有多少出路呢？高考拦路毒死青蛙送子上大学，然后发现过了独木桥，对岸人更多，�丝励志都是要成为有用的人而不是对社会有用的人，高帅富励志都是要成为有姿态可以炫耀的人而不是对社会有用的人，所以学生学考试不学本事，所以家长给出路而不教走路，所以笑看人间老夫飘过~~			1664110122	00	3455472616935971	1397729612669
4197599-	0		159	Thu Nov 17 21:07:25 +0800 2011			3380826214153798	3380826214153798				3380826214153798	0		#	151	<a href=" rel="nofollow">iPhone客户端</a>	没图案部分是重锻，也叫重镑真丝，图案部分真丝乔其印花，还没完成，相当大牌，Y头们hold得住吗？			1664110122	00	0	1397729612670
4197600-	1		7	Wed Jun 13 09:17:12 +0800 2012			3456386552188596	3456386552188596				3456386552188596	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好想睡觉			1664110122	00	0	1397729612670
4197601-	24		40	Fri Oct 18 02:09:38 +0800 2013			3634573776292246	3634573776292246				3634573776292246	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	深夜里，一页一页地翻看自己的微博，回到更早的时候，最初的时候，再看看现在的自己，悴些，但人没变，裁缝，争气啊！			1664110122	00	6885072213	1397729612670
4197602-	0		8	Wed Apr 25 15:44:48 +0800 2012			3438727085205128	3438727085205128				3438727085205128	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	这个哈，过几天还有个创意跟这个剪刀有关的，到时候告诉大家[阴险]			1664110122	00	0	1397729612670
4197603-	0		1	Sat Jul 23 12:51:22 +0800 2011			15099617664	15099617664				3338301998802311	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	。。。//@钟涛：挺//@淘宝俊七：淘淘搜，核心研发人员系海内外博士精英团队组成，目前在垂直及购物图片搜索方面技术领先于google，已形成独特的技术壁垒，是一家以技术见长同时商业模式成熟的创业公司，目前已经得到阿里巴巴战略投资，并与淘宝深度合作			1664110122	00	14714117606	1397729612671
4197604-	0		9	Fri Aug 12 11:11:25 +0800 2011			3345524602762053	3345524602762053				3345524602762053	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	感谢好朋友，裁缝来广州时一个人都不认识，是你们一直帮助裁缝才有MORSECODE的今天，真心感谢，昨天开业，一共卖出了190多件衣服，说明裁缝做的事情是顾客们认可的，MORSECODE还有很多问题，给我点时间，我会做得更好的。			1664110122	00	3345398886830910	1397729612671
4197605-	0		89	Thu Nov 17 16:44:42 +0800 2011			3380760101042352	3380760101042352				3380760101042352	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Baba-Rabbit:西安的好像已经敲定了的，已经在找店了 //@Baba-Rabbit:西安呢？ //@疯狂的裁缝:宁波有几个人在申请加盟了，可能很快就开过去了，别在网上卖了。			1664110122	00	3380757558782152	1397729612671
4197606-	0		1	Tue May 01 14:08:34 +0800 2012			3440877198579360	3440877198579360				3440877198579360	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那是爸爸想你掂记你的孝心了			1664110122	00	3440858701702138	1397729612672
4197607-	0		139	Thu Aug 18 21:17:44 +0800 2011			3347851514792152	3347851514792152				3347851514792152	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	下午扯了块绵羊绒的驼色料，一码含8个点的税在100块钱这样，很漂亮，用到这个料的衣服市场上三千五千很正常，看能做出效果来不，皮部分委托朋友解决//@疯狂的裁缝：回复@李莉Lilith:有500人报名我就打一件出来，反正陪大家闹闹，如果打不出效果我们就把样衣送给刚才那个发图的姑娘，然后大家洗洗睡啦			1664110122	00	3347709915212728	1397729612672
4197608-	12		78	Sat May 11 10:55:45 +0800 2013			3576724123772966	3576724123772966				3576724123772966	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	做了个淘宝店，今天在微信里做了个活动，微信号morsecode-cn，之前老说不做淘宝现在又做[鄙视]			1664110122	00	0	1397729612672
4197609-	0		12	Sat Feb 04 01:19:38 +0800 2012			3409155941959617	3409155941959617				3409155941959617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿弥陀佛胡思乱想，还不睡觉去[闭嘴]			1664110122	00	3409153861212994	1397729612673
4197610-	0		10	Wed Aug 31 01:57:17 +0800 2011			3352270520286438	3352270520286438				3352270520286438	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张左左-:非常考验人的一代，更是非常考验社会保障的时代，老龄化这些问题，孩子们是应对不了的，只能靠国家，你认为国家能解决好吗？ //@张左左-:回复@疯狂的裁缝:这个我同意。。独生子女以后要照顾的人确实不少。。但我们这代人恰恰又最缺乏责任感。。唉。。要更努力啊。。			1664110122	00	3352265965208259	1397729612673
4197611-	0		12	Tue Aug 14 00:38:17 +0800 2012			3478724005719995	3478724005719995				3478724005719995	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这些天想见一个可能对我有很大帮助的人，但是一直见不着，心里很着急，本来说是周末来我这里，但是突然又说在北京，又要到周末，一个问题挂在心里不上不下真的很难受，但是有希望有个比较顶级的会面，有些事情，从下面办起就是业务，但是上面办起可能就是合作了，等吧，好事多磨。			1664110122	00	0	1397729612673
4197612-	0		13	Tue Nov 22 11:51:54 +0800 2011			3382498354943948	3382498354943948				3382498354943948	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	创世记第一章，上帝按�的形象造人。耶稣说：让小孩子到我这里来…… 创世记第六章，上帝心中忧伤。			1664110122	00	0	1397729612674
4197613-	0		3	Sat Apr 21 16:33:44 +0800 2012			3437289852360227	3437289852360227				3437289852360227	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在参加tit首届国际时�周			1664110122	00	0	1397729612674
4197614-	0		31	Mon Aug 29 00:43:08 +0800 2011			3351527083872363	3351527083872363				3351527083872363	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蛤蟆东看:爱好比较多，阅读量大，除了服装，比较有兴趣的还有现代农业，一直在琢磨一个课题，如何满足作物在沙漠中的生长条件，想在沙漠种水稻，我是第一个能够在南方全年种植蒜黄的裁缝，等解决了姑娘们的穿衣问题，我再解决中国的粮食问题[嘻嘻] [嘻嘻] [嘻嘻] 吹个牛哈。 //@蛤蟆东看:转发此微			1664110122	00	3351519198912567	1397729612674
4197615-	0		34	Mon Jan 09 23:06:34 +0800 2012			3400062757640893	3400062757640893				3400062757640893	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	多日没看新闻，今天才上，发现南京劫匪的照片，俺一眼就看出来，这斯俺认得，不是司马南就是黄健翔，举报！！！			1664110122	00	0	1397729612675
4197616-	0		17	Sat May 12 18:19:52 +0800 2012			3444926702736693	3444926702736693				3444926702736693	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1664110122	00	0	1397729612675
4197617-	0		7	Fri Nov 11 15:48:20 +0800 2011			3378571584591275	3378571584591275				3378571584591275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	评论得太好了 @迷茫的梅花鹿 台湾诗人曾淑美在她《哭泣的灵魂》一说中曾说“美雪随便撞见的几句歌词，像雪花一样飘到手掌上，转瞬就要消失似的，让人激动的想要掉眼泪。			1664110122	00	3378531153519933	1397729612675
4197618-	0		6	Thu Apr 19 11:50:35 +0800 2012			3436493815390612	3436493815390612				3436493815390612	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@借你的蛋凉凉手:你这个名字起得哈哈 //@借你的蛋凉凉手:上次不也帮我救急婚纱么 你就是消防员[偷笑] //@疯狂的裁缝:回复@WE_2:呵呵，别老让我救急哈 //@WE_2:理性与感性并存的人，支持下哈哈。。。再次谢谢裁缝的衣服救急让我终于能轻松去新加坡参加朋友的婚礼 //@疯狂的裁缝:[害羞]有点害羞呢			1664110122	00	3436483312868518	1397729612676
4197619-	0		90	Tue Aug 16 20:36:17 +0800 2011			3347116307891146	3347116307891146				3347116307891146	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	这款羊毛混纺呢子带帽长款大衣外套，面辅料及耗损310，工价120，开发财务运营成本计90，雇佣裁缝工钱150，合计MORSECODE湿定制价格670，商场二线品牌价格就在2500以上，定制期至白露，按订货先后最迟11月15送达，广州姑娘勤劳点到TIT概念店试穿，网络童鞋购买千万看清码数，回家量好旧衣服再定。			1664110122	00	0	1397729612676
4197620-	0		14	Mon Apr 23 17:02:46 +0800 2012			3438021930437905	3438021930437905				3438021930437905	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@TT-喵喵:[呵呵]正解，这个片子，一次看不完的，我所知目前还没有看了不掉眼泪的，不过也有人说不是宫崎骏的作品，这个糖很好吃，是硬糖，各种各样的水果味。 //@TT-喵喵:�崎�的（�火�の墓）？？？			1664110122	00	3438019388673470	1397729612676
4197621-	14		55	Wed Oct 16 01:43:27 +0800 2013			3633842411703873	3633842411703873				3633842411703873	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	过两天剃个光头好吗			1664110122	00	0	1397729612677
4197622-	0		19	Fri Dec 28 16:44:52 +0800 2012			3528252003626775	3528252003626775				3528252003626775	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	求网页设计，美工一枚，有缘者私信。[呵呵]			1664110122	00	0	1397729612677
4197623-	0		4	Wed May 02 16:09:42 +0800 2012			3441270066742488	3441270066742488				3441270066742488	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@formaggiema:[偷笑]去去去~ //@formaggiema:以前网上不是有段子么: 进门就说理发！普通洗剪吹、不要干洗、不要无知小妹瞎捏脖子、不要首席不要设计师、不要烫发染发做定位、不要营养护发产品、更不要充2000打五折充5000打三折的会员卡。只是普通剪短就可以了，从现在开始咱俩谁先说话谁死！			1664110122	00	3441236159934661	1397729612677
